contest_id,minPosition,maxPosition,payout
170699547,2,2,12.5
170699547,3,3,7.5
170699548,3,3,7.5
170699548,2,2,12.5
170699548,1,1,25.0
170699549,1,5,9.0
170699550,1,5,9.0
170699551,1,5,9.0
170699552,3,3,15.0
170699552,2,2,25.0
170699552,1,1,50.0
170699553,2,2,25.0
170699553,1,1,50.0
170699553,3,3,15.0
170699554,1,5,18.0
170699555,1,5,18.0
170699556,1,5,18.0
170699557,1,5,36.0
170699558,1,5,36.0
170699559,1,1,135.0
170699560,1,1,135.0
170699561,2,2,75.0
170699561,1,1,150.0
170699562,1,1,150.0
170699562,2,2,75.0
170699563,1,1,20000.0
170699564,1,1,20000.0
170699565,1,1,20000.0
170699566,1,1,3000.0
170699567,1,2,1000.0
170699568,1,2,2000.0
170699569,2,2,55.0
170699569,3,3,35.0
170699569,1,1,90.0
170699570,1,1,90.0
170699570,3,3,35.0
170699570,2,2,55.0
170699571,2,2,5.4
170699571,1,1,7.2
170699571,3,3,3.6
170699571,4,4,1.8
170699572,1,1,7.2
170699572,2,2,5.4
170699572,3,3,3.6
170699572,4,4,1.8
170699573,1,1,7.2
170699573,2,2,5.4
170699573,3,3,3.6
170699573,4,4,1.8
170699574,4,4,3.6
170699574,3,3,7.2
170699574,2,2,10.8
170699574,1,1,14.4
170699575,4,4,3.6
170699575,3,3,7.2
170699575,1,1,14.4
170699575,2,2,10.8
170699576,1,25,1.8
170699577,1,25,1.8
170699578,1,25,1.8
170699579,1,1,135.0
170699580,1,1,135.0
170699581,1,1,3.0
170699581,2,2,1.5
170699582,1,1,3.0
170699582,2,2,1.5
170699583,1,1,3.0
170699583,2,2,1.5
170699584,1,5,90.0
170699585,1,5,90.0
170699586,1,1,292.5
170699586,2,2,157.5
170699587,1,2,10000.0
170699588,1,1,15000.0
170699589,1,10,9.0
170699590,1,10,9.0
170699591,1,10,9.0
170699592,4,4,9.0
170699592,3,3,18.0
170699592,2,2,27.0
170699592,1,1,36.0
170699593,1,10,36.0
170699594,4,4,40.0
170699594,3,3,70.0
170699594,1,1,150.0
170699594,2,2,100.0
170699595,1,5,3.6
170699596,1,5,3.6
170699597,1,5,3.6
170699598,1,10,3.6
170699599,1,10,3.6
170699600,1,10,3.6
170699601,1,1,20.0
170699601,2,2,12.0
170699601,3,4,10.0
170699601,5,6,6.0
170699601,7,8,4.0
170699602,1,1,20.0
170699602,7,8,4.0
170699602,2,2,12.0
170699602,5,6,6.0
170699602,3,4,10.0
170699603,1,2,300.0
170699604,1,1,500.0
170699604,2,2,250.0
170699605,1,1,450.0
170699606,1,1,450.0
170699607,1,1,30000.0
170699608,1,10,18.0
170699609,4,4,18.0
170699609,3,3,36.0
170699609,2,2,54.0
170699609,1,1,72.0
170699610,1,10,1.8
170699611,1,10,1.8
170699612,1,10,1.8
170699613,1,5,1.8
170699614,1,5,1.8
170699615,1,5,1.8
170699616,1,1,10.0
170699616,6,8,2.0
170699616,2,3,6.0
170699616,4,5,4.0
170699617,2,3,6.0
170699617,4,5,4.0
170699617,6,8,2.0
170699617,1,1,10.0
170699618,1,5,90.0
170699619,1,5,9.0
170699620,1,5,9.0
170699621,1,5,9.0
170699622,2,2,7.5
170699622,1,1,15.0
170699623,2,2,7.5
170699623,1,1,15.0
170699624,2,2,7.5
170699624,1,1,15.0
170699625,1,1,13.5
170699626,1,1,13.5
170699627,1,1,13.5
170699628,1,5,5.4
170699629,1,5,5.4
170699630,1,5,5.4
170699631,1,5,36.0
170699632,1,5,36.0
170699633,1,5,36.0
170699634,2,2,30.0
170699634,1,1,60.0
170699635,1,1,54.0
170699636,1,1,54.0
170699637,1,1,54.0
170699638,2,2,3.0
170699638,1,1,6.0
170699639,1,1,6.0
170699639,2,2,3.0
170699640,2,2,3.0
170699640,1,1,6.0
170699641,1,1,5.4
170699642,1,1,5.4
170699643,1,1,5.4
170699644,1,5,18.0
170699645,1,5,18.0
170699646,1,5,18.0
170699647,1,1,30.0
170699647,2,2,15.0
170699648,1,1,27.0
170699649,1,1,27.0
170699650,1,1,27.0
170699651,1,5,1.8
170699652,1,5,1.8
170699653,1,5,1.8
170699654,1,1,2.7
170699655,1,1,2.7
170699656,1,1,2.7
170699657,1,3,200.0
170699658,1,1,40000.0
170699659,1,1,40000.0
170699660,1,1,40000.0
170699661,1,1,6000.0
170699662,1,1,6000.0
170699663,1,1,6000.0
170699663,2,2,4000.0
170699664,2,2,4000.0
170699664,1,1,6000.0
170699665,1,2,4000.0
170699666,1,2,4000.0
170699667,1,2,90.0
170699668,1,2,36.0
170699669,1,5,18.0
170699670,1,5,9.0
170699671,1,5,5.4
170699672,1,2,5.4
170699673,1,5,1.8
170699674,1,1,135.0
170699675,1,1,54.0
170699676,1,1,30.0
170699676,2,2,15.0
170699677,1,1,27.0
170699678,1,1,6.0
170699678,2,2,3.0
170699679,1,1,5.4
170699680,1,1,340.0
170699680,2,2,160.0
170699681,1,5,20.0
170699682,1,5,50.0
170699683,1,5,100.0
170699684,1,5,10.0
170699685,1,5,6.0
170699686,1,5,2.0
170699687,1,10,50.0
170699688,1,10,100.0
170699689,1,1,4000.0
170699690,1,1,20000.0
170699691,1,1,1000.0
170699692,1,1,460.0
170699693,1,1,4747.0
170699694,1,1,25.0
170699695,1,1,3333.0
170699696,1,1,111.0
170699697,1,1,333.0
170699698,1,1,4444.0
170699699,1,1,500.0
170699700,1,1,888.0
170699701,1,1,555.0
170699702,1,1,360.0
170699703,1,1,4444.0
170699734,1,1,5.4
170699735,1,1,27.0
170699736,1,1,13.5
170699737,1,1,2.7
170699738,1,1,5.0
170699738,2,2,2.5
170699738,3,3,1.5
170699739,1,1,3.0
170699739,2,2,1.5
170699740,1,1,2.7
170699741,1,1,2.7
170699742,1,5,36.0
170699743,1,5,18.0
170699744,1,5,9.0
170699745,1,5,5.4
170699746,1,5,1.8
170699747,1,1,13.5
170699748,1,1,5.4
170699749,1,1,5.4
170699750,1,1,5.4
170699751,1,1,6.0
170699751,2,2,3.0
170699752,2,2,5.0
170699752,1,1,10.0
170699752,3,3,3.0
170699753,1,1,13.5
170699754,2,2,7.5
170699754,1,1,15.0
170699755,3,3,7.5
170699755,2,2,12.5
170699755,1,1,25.0
170699756,2,2,15.0
170699756,1,1,30.0
170699757,1,1,27.0
170699758,1,1,54.0
170699759,1,1,150.0
170699759,2,2,75.0
170699760,1,1,135.0
170699761,1,1,300.0
170699762,1,1,450.0
170699763,1,1,1500.0
170699764,1,1,3000.0
170699765,1,1,15000.0
170699766,1,1,30000.0
170699767,1,2,36.0
170699768,1,5,18.0
170699769,1,5,1.8
170699770,1,5,5.4
170699771,1,5,9.0
170699772,1,2,10000.0
170699773,1,2,2000.0
170699774,1,2,1000.0
170699775,1,2,200.0
170699776,1,2,90.0
170699777,1,2,36.0
170699778,1,2,18.0
170699779,1,5,90.0
170699780,1,5,1.8
170699781,1,5,9.0
170699782,1,3,200.0
170699783,1,5,3.6
170699784,1,5,36.0
170699785,1,5,18.0
170699786,1,10,9.0
170699787,1,10,18.0
170699788,1,10,36.0
170699789,1,10,3.6
170699790,1,10,1.8
170699791,1,1,4000.0
170699792,1,1,1000.0
170699793,1,1,460.0
170699794,1,1,25.0
170699795,1,1,4444.0
170699806,1,1,2.7
170699807,1,1,13.5
170699808,1,1,13.5
170699809,1,1,27.0
170699810,1,1,27.0
170699811,1,1,27.0
170699812,1,1,54.0
170699813,1,1,300.0
170699814,1,1,1500.0
170699815,1,1,135.0
170699816,1,1,3000.0
170699817,1,1,6000.0
170699818,1,1,2.7
170699819,1,1,2.7
170699820,1,1,2.7
170699821,1,1,13.5
170699822,1,1,13.5
170699823,1,1,27.0
170699824,1,1,27.0
170699825,1,1,27.0
170699826,1,1,54.0
170699827,1,1,300.0
170699828,1,1,1500.0
170699829,1,1,135.0
170699830,1,1,3000.0
170699831,1,1,6000.0
170699872,1,1,13.5
170699873,1,1,13.5
170699875,1,1,54.0
170699876,1,1,54.0
170699877,1,1,135.0
170699878,1,1,300.0
170699879,1,1,1500.0
170699880,1,1,3000.0
170699881,1,1,6000.0
170699882,1,1,15000.0
170699883,1,1,30000.0
170699937,1,1,13.5
170699938,1,1,13.5
170699939,1,1,27.0
170699940,1,1,27.0
170699941,1,1,54.0
170699942,1,1,135.0
170699943,1,1,135.0
170699944,1,1,300.0
170699945,1,1,1500.0
170699946,1,1,6000.0
170699947,1,1,3000.0
170699948,1,1,15000.0
170699949,1,1,30000.0
170700053,1,1,6.0
170700053,2,2,3.0
170700054,1,1,6.0
170700054,2,2,3.0
170700055,2,2,3.0
170700055,1,1,6.0
170700056,1,1,12.0
170700056,2,2,6.0
170700057,2,2,15.0
170700057,1,1,30.0
170700310,1,1,32.4
170700451,1,1,2.7
170700455,1,1,2.7
170700463,1,1,2.7
170701826,1,1,2.7
170701828,1,1,2.7
170701829,1,1,13.5
170701830,1,1,13.5
170701831,1,1,27.0
170701832,1,1,27.0
170701833,1,1,27.0
170701834,1,1,54.0
170701835,1,1,300.0
170701836,1,1,1500.0
170701837,1,1,135.0
170701838,1,1,3000.0
170701839,1,1,6000.0
170701884,1,1,25.0
170701959,1,1,20000.0
170701959,2,2,10000.0
170701974,1,1,7500.0
170701974,2,2,3850.0
170702056,8,10,1500.0
170702056,1,1,10000.0
170702056,5,7,2500.0
170702056,2,2,6000.0
170702056,11,14,1250.0
170702056,3,4,4000.0
170702056,15,23,1000.0
170702181,76,95,25.0
170702181,6,7,300.0
170702181,8,10,250.0
170702181,3,3,600.0
170702181,11,13,200.0
170702181,2,2,1250.0
170702181,14,16,150.0
170702181,873,1931,6.0
170702181,436,872,8.0
170702181,221,435,10.0
170702181,96,135,20.0
170702181,4,4,400.0
170702181,5,5,350.0
170702181,136,220,15.0
170702181,21,25,75.0
170702181,26,35,60.0
170702181,36,45,50.0
170702181,46,60,40.0
170702181,1,1,2500.0
170702181,61,75,30.0
170702181,17,20,100.0
170702185,3,3,400.0
170702185,2,2,600.0
170702185,5,5,250.0
170702185,1,1,1000.0
170702185,6,6,200.0
170702185,4,4,300.0
170702185,26,30,30.0
170702185,9,10,100.0
170702185,2363,4636,1.5
170702185,1156,2362,2.0
170702185,591,1155,3.0
170702185,181,320,5.0
170702185,111,180,6.0
170702185,7,8,150.0
170702185,66,85,10.0
170702185,86,110,8.0
170702185,41,50,20.0
170702185,31,40,25.0
170702185,21,25,40.0
170702185,17,20,50.0
170702185,14,16,60.0
170702185,11,13,75.0
170702185,51,65,15.0
170702185,321,590,4.0
170702192,1,5,9.0
170702193,1,5,5.4
170702194,1,5,1.8
170702263,11,14,100.0
170702263,9,10,120.0
170702263,7,8,150.0
170702263,6,6,200.0
170702263,5,5,250.0
170702263,4,4,300.0
170702263,3,3,400.0
170702263,2,2,650.0
170702263,1,1,1000.0
170702263,15,21,90.0
170702263,22,32,80.0
170702268,4,4,500.0
170702268,2,2,1000.0
170702268,1,1,2000.0
170702268,5,5,400.0
170702268,6,6,300.0
170702268,7,8,250.0
170702268,9,10,200.0
170702268,11,15,150.0
170702268,16,28,100.0
170702268,29,63,60.0
170702268,3,3,750.0
170702281,2,2,2500.0
170702281,3,3,1000.0
170702281,36,50,35.0
170702281,71,113,25.0
170702281,4,4,500.0
170702281,5,5,250.0
170702281,51,70,30.0
170702281,1,1,10000.0
170702281,6,6,200.0
170702281,26,35,40.0
170702281,20,25,50.0
170702281,15,19,60.0
170702281,11,14,75.0
170702281,403,962,12.0
170702281,7,8,150.0
170702281,213,402,15.0
170702281,114,212,20.0
170702281,9,10,100.0
170702401,1,1,500.0
170702491,1,1,1000.0
170702552,1,1,3000.0
170702559,15,19,60.0
170702559,51,75,40.0
170702559,76,126,35.0
170702559,2,2,2500.0
170702559,1,1,10000.0
170702559,20,25,55.0
170702559,36,50,45.0
170702559,3,3,1000.0
170702559,26,35,50.0
170702559,5,5,250.0
170702559,11,14,75.0
170702559,219,514,25.0
170702559,9,10,100.0
170702559,4,4,500.0
170702559,127,218,30.0
170702559,6,6,200.0
170702559,7,8,150.0
170702565,11,14,150.0
170702565,116,200,35.0
170702565,41,55,50.0
170702565,9,10,200.0
170702565,361,991,25.0
170702565,7,8,250.0
170702565,21,30,75.0
170702565,76,115,40.0
170702565,56,75,45.0
170702565,31,40,60.0
170702565,15,20,100.0
170702565,201,360,30.0
170702565,4,4,1000.0
170702565,6,6,500.0
170702565,3,3,2500.0
170702565,5,5,750.0
170702565,1,1,20000.0
170702565,2,2,5000.0
170702581,1,5,1.8
170703043,1,1,2.7
170703384,40,89,100.0
170703384,4,4,2000.0
170703384,3,3,5000.0
170703384,6,7,500.0
170703384,289,788,40.0
170703384,90,288,50.0
170703384,12,19,200.0
170703384,1,1,50000.0
170703384,789,1963,30.0
170703384,20,39,150.0
170703384,2,2,15000.0
170703384,8,11,300.0
170703384,5,5,1000.0
170703394,2,2,1250.0
170703394,1,1,2000.0
170703394,13,17,250.0
170703394,8,12,350.0
170703394,5,7,500.0
170703394,3,4,750.0
170703466,1,10,3.6
170704382,1,1,25.0
170705126,1,10,9.0
170705127,1,10,9.0
170705128,1,10,9.0
170705129,1,1,36.0
170705129,2,2,27.0
170705129,4,4,9.0
170705129,3,3,18.0
170705130,1,10,36.0
170705131,1,1,150.0
170705131,4,4,40.0
170705131,2,2,100.0
170705131,3,3,70.0
170705132,1,10,18.0
170705133,4,4,18.0
170705133,3,3,36.0
170705133,2,2,54.0
170705133,1,1,72.0
170705134,1,5,20.0
170705135,1,5,50.0
170705136,1,5,100.0
170705137,1,5,10.0
170705138,1,10,50.0
170705139,1,10,100.0
170709461,1,1,0.0
170710945,1,1,54.0
170711195,1,1,0.0
170713834,1,1,2.7
170713956,1,10,3.6
170713957,1,10,3.6
170713958,1,5,3.6
170713959,1,5,3.6
170713960,1,5,3.6
170713961,1,10,1.8
170713962,1,10,1.8
170713963,1,5,1.8
170713964,1,5,1.8
170713965,1,5,1.8
170713966,1,1,14.4
170713966,2,2,10.8
170713966,3,3,7.2
170713966,4,4,3.6
170713967,2,2,10.8
170713967,3,3,7.2
170713967,4,4,3.6
170713967,1,1,14.4
170713968,1,1,10.0
170713968,2,2,5.0
170713968,3,3,3.0
170713969,3,3,3.0
170713969,2,2,5.0
170713969,1,1,10.0
170713970,3,3,3.0
170713970,2,2,5.0
170713970,1,1,10.0
170713971,2,2,3.0
170713971,1,1,6.0
170713972,2,2,3.0
170713972,1,1,6.0
170713973,1,1,6.0
170713973,2,2,3.0
170713974,1,1,5.4
170713975,1,1,5.4
170713976,1,1,5.4
170713977,1,1,5.0
170713977,2,2,2.5
170713977,3,3,1.5
170713978,1,1,3.0
170713978,2,2,1.5
170713979,1,1,2.7
170713980,1,1,2.7
170713981,1,5,6.0
170713982,1,5,2.0
170714033,1,1,2.7
170714034,1,1,2.7
170714035,1,1,2.7
170714036,1,1,5.4
170714037,1,1,5.4
170714038,1,1,5.4
170714039,1,1,3.0
170714039,2,2,1.5
170714040,2,2,1.5
170714040,1,1,3.0
170714041,2,2,1.5
170714041,1,1,3.0
170714042,2,2,3.0
170714042,1,1,6.0
170714043,2,2,3.0
170714043,1,1,6.0
170714044,2,2,3.0
170714044,1,1,6.0
170714045,1,1,5.0
170714045,2,2,2.5
170714045,3,3,1.5
170714046,1,1,5.0
170714046,3,3,1.5
170714046,2,2,2.5
170714047,3,3,1.5
170714047,2,2,2.5
170714047,1,1,5.0
170714048,3,3,3.0
170714048,1,1,10.0
170714048,2,2,5.0
170714049,2,2,5.0
170714049,3,3,3.0
170714049,1,1,10.0
170714050,1,1,10.0
170714050,2,2,5.0
170714050,3,3,3.0
170714051,4,4,1.8
170714051,3,3,3.6
170714051,2,2,5.4
170714051,1,1,7.2
170714052,2,2,5.4
170714052,3,3,3.6
170714052,4,4,1.8
170714052,1,1,7.2
170714053,1,1,7.2
170714053,3,3,3.6
170714053,2,2,5.4
170714053,4,4,1.8
170714054,4,4,3.6
170714054,3,3,7.2
170714054,2,2,10.8
170714054,1,1,14.4
170714055,4,4,3.6
170714055,1,1,14.4
170714055,3,3,7.2
170714055,2,2,10.8
170714056,1,25,1.8
170714057,1,25,1.8
170714058,1,25,1.8
170714059,1,5,3.6
170714060,1,5,3.6
170714061,1,5,3.6
170714062,1,10,3.6
170714063,1,10,3.6
170714064,1,10,3.6
170714065,5,6,6.0
170714065,7,8,4.0
170714065,3,4,10.0
170714065,2,2,12.0
170714065,1,1,20.0
170714066,1,1,20.0
170714066,7,8,4.0
170714066,5,6,6.0
170714066,3,4,10.0
170714066,2,2,12.0
170714067,1,10,1.8
170714068,1,10,1.8
170714069,1,10,1.8
170714070,1,5,1.8
170714071,1,5,1.8
170714072,1,5,1.8
170714073,1,1,10.0
170714073,2,3,6.0
170714073,4,5,4.0
170714073,6,8,2.0
170714074,1,1,10.0
170714074,2,3,6.0
170714074,4,5,4.0
170714074,6,8,2.0
170714075,1,5,6.0
170714076,1,5,2.0
170714083,1,10,3.6
170714084,1,10,3.6
170714085,1,5,3.6
170714086,1,5,3.6
170714087,1,5,3.6
170714088,1,10,1.8
170714089,1,10,1.8
170714090,1,5,1.8
170714091,1,5,1.8
170714092,1,5,1.8
170714093,1,1,14.4
170714093,2,2,10.8
170714093,3,3,7.2
170714093,4,4,3.6
170714094,1,1,14.4
170714094,4,4,3.6
170714094,3,3,7.2
170714094,2,2,10.8
170714095,1,1,10.0
170714095,2,2,5.0
170714095,3,3,3.0
170714096,1,1,10.0
170714096,2,2,5.0
170714096,3,3,3.0
170714097,3,3,3.0
170714097,2,2,5.0
170714097,1,1,10.0
170714098,2,2,3.0
170714098,1,1,6.0
170714099,2,2,3.0
170714099,1,1,6.0
170714100,1,1,6.0
170714100,2,2,3.0
170714101,1,1,5.4
170714102,1,1,5.4
170714104,1,1,5.4
170714105,2,2,2.5
170714105,3,3,1.5
170714105,1,1,5.0
170714106,2,2,1.5
170714106,1,1,3.0
170714108,1,1,2.7
170714109,1,5,6.0
170714110,1,5,2.0
170714114,1,1,2.7
170714189,1,10,3.6
170714190,1,10,3.6
170714191,1,5,3.6
170714192,1,5,3.6
170714193,1,5,3.6
170714194,1,10,1.8
170714195,1,10,1.8
170714196,1,5,1.8
170714197,1,5,1.8
170714198,1,5,1.8
170714199,2,2,10.8
170714199,3,3,7.2
170714199,4,4,3.6
170714199,1,1,14.4
170714200,1,1,14.4
170714200,2,2,10.8
170714200,3,3,7.2
170714200,4,4,3.6
170714201,2,2,5.0
170714201,1,1,10.0
170714201,3,3,3.0
170714202,1,1,10.0
170714202,3,3,3.0
170714202,2,2,5.0
170714203,3,3,3.0
170714203,2,2,5.0
170714203,1,1,10.0
170714204,1,1,6.0
170714204,2,2,3.0
170714205,1,1,6.0
170714205,2,2,3.0
170714206,1,1,6.0
170714206,2,2,3.0
170714207,1,1,5.4
170714208,1,1,5.4
170714209,1,1,5.4
170714210,3,3,1.5
170714210,1,1,5.0
170714210,2,2,2.5
170714211,2,2,1.5
170714211,1,1,3.0
170714212,1,1,2.7
170714213,1,1,2.7
170714214,1,5,6.0
170714215,1,5,2.0
170714305,1,1,0.0
170714356,1,10,3.6
170714357,1,10,3.6
170714358,1,5,3.6
170714359,1,5,3.6
170714360,1,5,3.6
170714361,1,10,1.8
170714362,1,10,1.8
170714363,1,5,1.8
170714364,1,5,1.8
170714365,1,5,1.8
170714366,4,4,3.6
170714366,1,1,14.4
170714366,2,2,10.8
170714366,3,3,7.2
170714367,3,3,7.2
170714367,4,4,3.6
170714367,1,1,14.4
170714367,2,2,10.8
170714368,3,3,3.0
170714368,2,2,5.0
170714368,1,1,10.0
170714369,1,1,10.0
170714369,2,2,5.0
170714369,3,3,3.0
170714370,2,2,5.0
170714370,3,3,3.0
170714370,1,1,10.0
170714371,2,2,3.0
170714371,1,1,6.0
170714372,1,1,6.0
170714372,2,2,3.0
170714373,2,2,3.0
170714373,1,1,6.0
170714374,1,1,5.4
170714375,1,1,5.4
170714376,1,1,5.4
170714377,2,2,2.5
170714377,1,1,5.0
170714377,3,3,1.5
170714378,1,1,3.0
170714378,2,2,1.5
170714379,1,1,2.7
170714380,1,1,2.7
170714381,1,5,6.0
170714382,1,5,2.0
170714445,1,10,3.6
170714446,1,10,3.6
170714447,1,5,3.6
170714448,1,5,3.6
170714449,1,5,3.6
170714450,1,10,1.8
170714451,1,10,1.8
170714452,1,5,1.8
170714453,1,5,1.8
170714454,1,5,1.8
170714455,2,2,10.8
170714455,1,1,14.4
170714455,4,4,3.6
170714455,3,3,7.2
170714456,4,4,3.6
170714456,3,3,7.2
170714456,1,1,14.4
170714456,2,2,10.8
170714457,3,3,3.0
170714457,1,1,10.0
170714457,2,2,5.0
170714458,3,3,3.0
170714458,1,1,10.0
170714458,2,2,5.0
170714459,1,1,10.0
170714459,2,2,5.0
170714459,3,3,3.0
170714460,1,1,6.0
170714460,2,2,3.0
170714461,1,1,6.0
170714461,2,2,3.0
170714462,2,2,3.0
170714462,1,1,6.0
170714463,1,1,5.4
170714464,1,1,5.4
170714465,1,1,5.4
170714466,1,1,5.0
170714466,3,3,1.5
170714466,2,2,2.5
170714467,2,2,1.5
170714467,1,1,3.0
170714468,1,1,2.7
170714469,1,1,2.7
170714470,1,5,6.0
170714471,1,5,2.0
170714487,1,10,3.6
170714488,1,10,3.6
170714489,1,5,3.6
170714490,1,5,3.6
170714491,1,5,3.6
170714492,1,10,1.8
170714493,1,10,1.8
170714494,1,5,1.8
170714495,1,5,1.8
170714496,1,5,1.8
170714497,2,2,10.8
170714497,1,1,14.4
170714497,3,3,7.2
170714497,4,4,3.6
170714498,3,3,7.2
170714498,4,4,3.6
170714498,2,2,10.8
170714498,1,1,14.4
170714499,2,2,5.0
170714499,3,3,3.0
170714499,1,1,10.0
170714500,1,1,10.0
170714500,3,3,3.0
170714500,2,2,5.0
170714501,2,2,5.0
170714501,1,1,10.0
170714501,3,3,3.0
170714502,1,1,6.0
170714502,2,2,3.0
170714503,2,2,3.0
170714503,1,1,6.0
170714504,1,1,6.0
170714504,2,2,3.0
170714505,1,1,5.4
170714506,1,1,5.4
170714507,1,1,5.4
170714508,2,2,2.5
170714508,3,3,1.5
170714508,1,1,5.0
170714509,1,1,3.0
170714509,2,2,1.5
170714510,1,1,2.7
170714511,1,1,2.7
170714512,1,5,6.0
170714513,1,5,2.0
170714636,1,10,3.6
170714637,1,10,3.6
170714638,1,5,3.6
170714639,1,5,3.6
170714640,1,5,3.6
170714641,1,10,1.8
170714642,1,10,1.8
170714643,1,5,1.8
170714644,1,5,1.8
170714645,1,5,1.8
170714646,2,2,10.8
170714646,1,1,14.4
170714646,3,3,7.2
170714646,4,4,3.6
170714647,4,4,3.6
170714647,3,3,7.2
170714647,2,2,10.8
170714647,1,1,14.4
170714648,1,1,10.0
170714648,2,2,5.0
170714648,3,3,3.0
170714649,2,2,5.0
170714649,3,3,3.0
170714649,1,1,10.0
170714650,3,3,3.0
170714650,1,1,10.0
170714650,2,2,5.0
170714651,2,2,3.0
170714651,1,1,6.0
170714652,1,1,6.0
170714652,2,2,3.0
170714653,2,2,3.0
170714653,1,1,6.0
170714654,1,1,5.4
170714655,1,1,5.4
170714656,1,1,5.4
170714657,1,1,5.0
170714657,3,3,1.5
170714657,2,2,2.5
170714658,2,2,1.5
170714658,1,1,3.0
170714659,1,1,2.7
170714660,1,1,2.7
170714661,1,5,6.0
170714662,1,5,2.0
170714787,1,5,1.8
170717562,1,1,31.5
170717565,1,1,3.0
170717565,2,2,1.5
170717568,1,1,31.5
170717593,2,2,1.5
170717593,1,1,3.0
170717608,1,1,3.0
170717608,2,2,1.5
170718825,1,10,1.8
170719152,1,10,2.0
170719951,1,1,2.7
170720032,1,1,2.7
170720198,2,2,3.0
170720198,1,1,6.0
170720907,1,1,2.7
170721107,1,10,2.0
170721173,1,1,2.7
170721186,1,1,2.7
170721187,1,1,2.7
170721188,1,1,2.7
170721189,1,1,5.4
170721190,1,1,5.4
170721191,1,1,5.4
170721192,1,25,1.8
170721193,1,25,1.8
170721194,1,25,1.8
170721195,1,5,3.6
170721196,1,5,3.6
170721197,1,5,3.6
170721198,1,10,3.6
170721199,1,10,3.6
170721200,1,10,3.6
170721201,1,10,1.8
170721202,1,10,1.8
170721203,1,10,1.8
170721204,1,5,1.8
170721205,1,5,1.8
170721206,1,5,1.8
170721207,1,5,6.0
170721208,1,5,2.0
170721486,1,10,3.6
170721487,1,10,3.6
170721488,1,5,3.6
170721489,1,5,3.6
170721490,1,5,3.6
170721491,1,10,1.8
170721492,1,10,1.8
170721493,1,5,1.8
170721494,1,5,1.8
170721495,1,5,1.8
170721496,1,1,5.4
170721497,1,1,5.4
170721498,1,1,5.4
170721499,1,1,2.7
170721500,1,1,2.7
170721501,1,5,6.0
170721502,1,5,2.0
170721588,1,10,3.6
170721589,1,10,3.6
170721590,1,5,3.6
170721591,1,5,3.6
170721592,1,5,3.6
170721593,1,10,1.8
170721594,1,10,1.8
170721595,1,5,1.8
170721596,1,5,1.8
170721597,1,5,1.8
170721598,1,1,5.4
170721599,1,1,5.4
170721600,1,1,5.4
170721601,1,1,2.7
170721602,1,1,2.7
170721603,1,5,6.0
170721604,1,5,2.0
170721848,1,1,2.7
170723498,1,1,2.7
170723789,1,1,2.7
170723791,1,1,25.0
170723931,1,10,2.0
170724135,2,2,4.86
170724135,3,3,3.24
170724135,1,1,8.1
170724471,1,1,0.0
170724584,1,1,50.0
170724584,2,2,25.0
170724584,3,3,15.0
170724589,1,1,25.0
170724589,3,3,7.5
170724589,2,2,12.5
170725287,1,1,10.08
170725287,2,2,4.32
170725295,1,1,9.9
170725296,1,1,0.0
170725331,1,1,0.0
170725341,1,1,0.0
170725601,1,1,31.5
170725611,1,1,27.0
170725978,1,1,2.7
170726211,1,1,2.7
