contest_id,minPosition,maxPosition,payout
161465248,1941,4105,2.0
161465248,141,185,10.0
161465248,4106,8025,1.5
161465248,4,4,300.0
161465248,11,15,100.0
161465249,1,1,20000.0
161465249,2,2,10000.0
161465250,11,14,500.0
161465250,8,10,600.0
161465250,21,28,300.0
161465250,4,5,1000.0
161465250,15,20,400.0
161465250,3,3,1500.0
161465250,1,1,4000.0
161465250,6,7,700.0
161465250,2,2,2500.0
161465251,2,2,6000.0
161465251,1,1,10000.0
161465251,3,3,4000.0
161465252,21,25,400.0
161465252,16,20,500.0
161465252,26,30,300.0
161465252,126,225,50.0
161465252,226,425,45.0
161465252,11,15,700.0
161465252,41,55,150.0
161465252,76,125,70.0
161465252,1686,3640,30.0
161465252,8,10,1000.0
161465252,7,7,1500.0
161465252,6,6,2500.0
161465252,31,40,200.0
161465252,426,825,40.0
161465252,4,4,10000.0
161465252,826,1685,35.0
161465252,3,3,15000.0
161465252,2,2,25000.0
161465252,56,75,100.0
161465252,1,1,100000.0
161465252,5,5,5000.0
161465253,4,4,7000.0
161465253,1,1,30000.0
161465253,5,5,5000.0
161465253,2,2,15000.0
161465253,3,3,10000.0
161465253,6,6,4000.0
161465253,10,15,1500.0
161465253,8,9,2000.0
161465253,26,46,1000.0
161465253,16,25,1200.0
161465253,7,7,3000.0
161465254,1,1,2000.0
161465254,2,2,1000.0
161465254,3,3,750.0
161465254,4,4,500.0
161465254,6,7,300.0
161465254,8,11,200.0
161465254,12,24,150.0
161465254,5,5,400.0
161465287,1,10,6.0
161467264,1,1,0.0
161468143,5,5,18.0
161468143,4,4,27.0
161468143,3,3,36.0
161468143,1,1,54.0
161468143,2,2,45.0
161468872,1,1,4.32
161468872,5,5,1.44
161468872,4,4,2.16
161468872,3,3,2.88
161468872,2,2,3.6
161468925,2,2,3.6
161468925,5,5,1.44
161468925,1,1,4.32
161468925,3,3,2.88
161468925,4,4,2.16
161469240,1,10,6.0
161470209,1,1,2.7
161470419,1,5,6.0
161471623,1,1,13.5
161472763,1,1,13.5
161472797,1,1,0.0
161473394,1,1,2.7
161473395,1,1,2.7
161473397,1,1,5.4
161473398,1,1,5.4
161473399,1,1,5.4
161473400,2,2,1.5
161473400,1,1,3.0
161473401,2,2,1.5
161473401,1,1,3.0
161473402,1,1,3.0
161473402,2,2,1.5
161473403,2,2,3.0
161473403,1,1,6.0
161473404,1,1,6.0
161473404,2,2,3.0
161473405,1,1,6.0
161473405,2,2,3.0
161473406,2,2,2.5
161473406,1,1,5.0
161473406,3,3,1.5
161473407,3,3,1.5
161473407,2,2,2.5
161473407,1,1,5.0
161473408,1,1,5.0
161473408,2,2,2.5
161473408,3,3,1.5
161473409,2,2,5.0
161473409,3,3,3.0
161473409,1,1,10.0
161473410,1,1,10.0
161473410,2,2,5.0
161473410,3,3,3.0
161473411,3,3,3.0
161473411,1,1,10.0
161473411,2,2,5.0
161473412,4,4,1.8
161473412,3,3,3.6
161473412,1,1,7.2
161473412,2,2,5.4
161473413,2,2,5.4
161473413,3,3,3.6
161473413,1,1,7.2
161473413,4,4,1.8
161473414,4,4,1.8
161473414,3,3,3.6
161473414,2,2,5.4
161473414,1,1,7.2
161473415,1,1,14.4
161473415,4,4,3.6
161473415,3,3,7.2
161473415,2,2,10.8
161473416,1,1,14.4
161473416,4,4,3.6
161473416,3,3,7.2
161473416,2,2,10.8
161473417,1,25,1.8
161473418,1,25,1.8
161473419,1,25,1.8
161473420,1,5,3.6
161473421,1,5,3.6
161473422,1,5,3.6
161473423,1,10,3.6
161473424,1,10,3.6
161473425,1,10,3.6
161473426,2,2,12.0
161473426,1,1,20.0
161473426,7,8,4.0
161473426,5,6,6.0
161473426,3,4,10.0
161473427,5,6,6.0
161473427,7,8,4.0
161473427,2,2,12.0
161473427,1,1,20.0
161473427,3,4,10.0
161473428,1,10,1.8
161473429,1,10,1.8
161473430,1,10,1.8
161473431,1,5,1.8
161473432,1,5,1.8
161473433,1,5,1.8
161473434,1,1,10.0
161473434,6,8,2.0
161473434,2,3,6.0
161473434,4,5,4.0
161473435,1,1,10.0
161473435,4,5,4.0
161473435,6,8,2.0
161473435,2,3,6.0
161473436,1,5,6.0
161473437,1,5,2.0
161473467,1,10,3.6
161473468,1,10,3.6
161473469,1,5,3.6
161473470,1,5,3.6
161473471,1,5,3.6
161473472,1,10,1.8
161473473,1,10,1.8
161473474,1,5,1.8
161473475,1,5,1.8
161473476,1,5,1.8
161473477,3,3,7.2
161473477,4,4,3.6
161473477,1,1,14.4
161473477,2,2,10.8
161473478,4,4,3.6
161473478,1,1,14.4
161473478,3,3,7.2
161473478,2,2,10.8
161473479,2,2,5.0
161473479,3,3,3.0
161473479,1,1,10.0
161473480,2,2,5.0
161473480,1,1,10.0
161473480,3,3,3.0
161473481,1,1,10.0
161473481,2,2,5.0
161473481,3,3,3.0
161473482,2,2,3.0
161473482,1,1,6.0
161473483,1,1,6.0
161473483,2,2,3.0
161473484,2,2,3.0
161473484,1,1,6.0
161473485,1,1,5.4
161473486,1,1,5.4
161473487,1,1,5.4
161473488,3,3,1.5
161473488,2,2,2.5
161473488,1,1,5.0
161473489,1,1,3.0
161473489,2,2,1.5
161473490,1,1,2.7
161473491,1,1,2.7
161473492,1,5,6.0
161473493,1,5,2.0
161473495,1,1,0.0
161473498,1,10,3.6
161473499,1,10,3.6
161473500,1,5,3.6
161473501,1,5,3.6
161473502,1,5,3.6
161473503,1,10,1.8
161473504,1,10,1.8
161473505,1,5,1.8
161473506,1,5,1.8
161473507,1,5,1.8
161473508,4,4,3.6
161473508,3,3,7.2
161473508,2,2,10.8
161473508,1,1,14.4
161473509,2,2,10.8
161473509,1,1,14.4
161473509,3,3,7.2
161473509,4,4,3.6
161473510,1,1,10.0
161473510,2,2,5.0
161473510,3,3,3.0
161473511,3,3,3.0
161473511,1,1,10.0
161473511,2,2,5.0
161473512,2,2,5.0
161473512,1,1,10.0
161473512,3,3,3.0
161473513,2,2,3.0
161473513,1,1,6.0
161473514,1,1,6.0
161473514,2,2,3.0
161473515,1,1,6.0
161473515,2,2,3.0
161473516,1,1,5.4
161473517,1,1,5.4
161473518,1,1,5.4
161473519,1,1,5.0
161473519,2,2,2.5
161473519,3,3,1.5
161473520,2,2,1.5
161473520,1,1,3.0
161473521,1,1,2.7
161473522,1,1,2.7
161473523,1,5,6.0
161473524,1,5,2.0
161473589,1,10,3.6
161473590,1,10,3.6
161473591,1,5,3.6
161473592,1,5,3.6
161473593,1,5,3.6
161473594,1,10,1.8
161473595,1,10,1.8
161473596,1,5,1.8
161473597,1,5,1.8
161473598,1,5,1.8
161473599,4,4,3.6
161473599,2,2,10.8
161473599,1,1,14.4
161473599,3,3,7.2
161473600,3,3,7.2
161473600,2,2,10.8
161473600,1,1,14.4
161473600,4,4,3.6
161473601,1,1,10.0
161473601,3,3,3.0
161473601,2,2,5.0
161473602,1,1,10.0
161473602,2,2,5.0
161473602,3,3,3.0
161473603,1,1,10.0
161473603,2,2,5.0
161473603,3,3,3.0
161473604,2,2,3.0
161473604,1,1,6.0
161473605,2,2,3.0
161473605,1,1,6.0
161473606,1,1,6.0
161473606,2,2,3.0
161473607,1,1,5.4
161473608,1,1,5.4
161473609,1,1,5.4
161473610,2,2,2.5
161473610,1,1,5.0
161473610,3,3,1.5
161473611,2,2,1.5
161473611,1,1,3.0
161473612,1,1,2.7
161473613,1,1,2.7
161473614,1,5,6.0
161473615,1,5,2.0
161473645,1,10,6.0
161473646,1,10,6.0
161473788,1,1,0.0
161473895,1,1,27.0
161473954,1,1,135.0
161474051,1,5,1.8
161474052,1,5,1.8
161474053,1,5,1.8
161474067,1,5,6.0
161474068,1,5,2.0
161474084,1,5,1.8
161474085,1,5,1.8
161474086,1,5,1.8
161474106,1,5,3.6
161474108,1,5,3.6
161474112,1,5,3.6
161474117,1,5,2.0
161474120,1,5,3.6
161474121,1,5,6.0
161474135,1,5,3.6
161474136,1,5,3.6
161474153,1,5,1.8
161474154,1,5,1.8
161474155,1,5,1.8
161474156,1,5,2.0
161474181,1,5,6.0
161474182,1,5,3.6
161474183,1,5,3.6
161474184,1,5,3.6
161474186,1,5,1.8
161474187,1,5,1.8
161474188,1,5,1.8
161474190,1,5,2.0
161474191,1,5,3.6
161474192,1,5,3.6
161474193,1,5,3.6
161474194,1,5,6.0
161474195,1,5,1.8
161474196,1,5,1.8
161474312,2,2,3.0
161474312,1,1,6.0
161474415,1,1,2.7
161474713,1,1,2.7
161474765,1,1,13.5
161475085,1,10,100.0
161475179,1,25,1.8
161475328,1,1,36.0
161475427,1,10,9.0
161475428,1,10,9.0
161475429,1,10,9.0
161475430,2,2,27.0
161475430,3,3,18.0
161475430,4,4,9.0
161475430,1,1,36.0
161475431,1,10,36.0
161475432,3,3,70.0
161475432,2,2,100.0
161475432,4,4,40.0
161475432,1,1,150.0
161475433,1,10,18.0
161475434,3,3,36.0
161475434,1,1,72.0
161475434,2,2,54.0
161475434,4,4,18.0
161475435,1,10,50.0
161475436,1,10,100.0
161475575,1,10,6.0
161475576,1,10,6.0
161475805,1,1,2.7
161475806,1,1,2.7
161475913,5,5,4.5
161475913,3,3,9.0
161475913,2,2,11.25
161475913,4,4,6.75
161475913,1,1,13.5
161475921,1,1,2.7
161475923,1,1,2.7
161476071,1,5,1.8
161476094,1,10,6.0
161476095,1,10,6.0
161476489,1,1,54.0
161476491,1,1,27.0
161476494,1,1,13.5
161476509,1,1,13.5
161476609,1,1,2.7
161476610,1,1,2.7
161476611,1,1,2.7
161476613,1,1,2.7
161476614,1,1,2.7
161476615,1,1,2.7
161476616,1,1,2.7
161476649,6,6,9.9
161476649,9,10,7.2
161476649,4,4,18.0
161476649,5,5,13.5
161476649,7,8,8.1
161476649,3,3,27.0
161476649,1,1,45.0
161476649,2,2,36.0
161476672,1,1,31.5
161476689,1,1,22.5
161476692,1,1,18.0
161476785,1,1,13.5
161477041,1,10,6.0
161477042,1,10,6.0
161477043,1,10,6.0
161477359,1,1,0.0
161477360,1,1,0.0
161477361,1,1,0.0
161477363,1,1,0.0
161477411,1,1,1000.0
161477613,2,2,2.5
161477613,1,1,5.0
161477613,3,3,1.5
161477651,1,1,0.0
161477653,1,1,0.0
161477654,1,1,27.0
161477656,1,10,3.6
161477900,1,1,1000.0
161477914,2,2,4.86
161477914,1,1,8.1
161477914,3,3,3.24
161477941,1,1,14.4
161478092,1,1,13.5
161478489,1,1,30000.0
161478490,1,1,15000.0
161478491,1,1,3000.0
161478492,1,1,1500.0
161478493,1,1,450.0
161478494,1,1,300.0
161478495,1,1,300.0
161478496,1,1,135.0
161478497,1,1,54.0
161478498,1,1,54.0
161478499,1,1,54.0
161478500,1,1,27.0
161478501,1,1,27.0
161478502,1,1,27.0
161478503,1,1,13.5
161478504,1,1,13.5
161478505,1,1,13.5
161478506,1,1,13.5
161478507,1,1,13.5
161478508,1,1,13.5
161478509,1,1,27.0
161478510,1,1,27.0
161478511,1,1,27.0
161478512,1,1,54.0
161478513,1,1,54.0
161478514,1,1,54.0
161478515,1,1,1500.0
161478516,1,1,300.0
161478517,1,1,300.0
161478518,1,1,300.0
161478519,1,1,135.0
161478520,1,1,135.0
161478521,1,1,20000.0
161478522,1,1,3000.0
161478523,1,1,15000.0
161478524,1,1,450.0
161478525,1,1,450.0
161478526,1,1,30000.0
161478527,1,1,40000.0
161478528,1,1,6000.0
161478529,1,1,6000.0
161478530,1,1,3000.0
161478531,1,1,1500.0
161478532,1,1,450.0
161478533,1,1,300.0
161478534,1,1,300.0
161478535,1,1,135.0
161478536,1,1,54.0
161478537,1,1,54.0
161478538,1,1,54.0
161478539,1,1,27.0
161478540,1,1,27.0
161478541,1,1,27.0
161478542,1,1,13.5
161478543,1,1,13.5
161478544,1,1,13.5
161478545,1,1,30000.0
161478546,1,1,15000.0
161478547,1,1,3000.0
161478548,1,1,1500.0
161478549,1,1,450.0
161478550,1,1,300.0
161478551,1,1,300.0
161478552,1,1,135.0
161478553,1,1,54.0
161478554,1,1,54.0
161478555,1,1,54.0
161478556,1,1,27.0
161478557,1,1,27.0
161478558,1,1,27.0
161478559,1,1,13.5
161478560,1,1,13.5
161478561,1,1,13.5
161478562,1,2,10000.0
161478563,1,2,2000.0
161478564,1,2,1000.0
161478565,1,2,300.0
161478566,1,2,200.0
161478567,1,2,90.0
161478568,1,2,36.0
161478569,1,2,36.0
161478570,1,2,18.0
161478571,1,2,18.0
161478572,1,2,18.0
161478575,1,2,90.0
161478576,1,2,90.0
161478577,1,2,200.0
161478578,1,2,200.0
161478579,1,1,13.5
161478580,1,1,13.5
161478581,1,1,13.5
161478582,1,1,27.0
161478583,1,1,27.0
161478584,1,1,27.0
161478585,1,1,54.0
161478586,1,1,54.0
161478587,1,1,54.0
161478588,1,1,1500.0
161478589,1,1,300.0
161478590,1,1,300.0
161478591,1,1,300.0
161478592,1,1,135.0
161478593,1,1,135.0
161478594,1,1,3000.0
161478595,1,2,1000.0
161478596,1,2,2000.0
161478597,1,2,10000.0
161478598,1,2,300.0
161478599,1,1,450.0
161478600,1,1,450.0
161478601,1,2,4000.0
161478602,1,2,4000.0
161478604,1,1,3000.0
161478605,1,1,1500.0
161478606,1,1,450.0
161478607,1,1,300.0
161478608,1,1,300.0
161478609,1,1,135.0
161478610,1,1,54.0
161478611,1,1,54.0
161478612,1,1,54.0
161478613,1,1,27.0
161478614,1,1,27.0
161478615,1,1,27.0
161478616,1,1,13.5
161478617,1,1,13.5
161478618,1,1,13.5
161479008,1,1,2.7
161479103,1,1,450.0
161480002,1,1,0.0
161480004,1,1,0.0
161480307,1,1,2.7
161480511,1,1,51.3
161480515,1,1,13.5
161480541,1,1,27.0
161480548,1,1,2.7
161480549,1,1,13.5
161480650,1,9,3.0
161480750,1,1,3.6
161480783,1,1,8.1
161480784,1,1,8.1
161480786,1,1,2.7
161480911,1,1,0.0
161480914,1,1,2.7
161480921,1,10,2.0
161480947,1,1,2.7
161480989,1,1,2.7
