contest_id,minPosition,maxPosition,payout
170514979,1,10,10.0
170514980,1,10,2.0
170514981,1,10,2.0
170514982,1,10,2.0
170514983,1,10,2.0
170514984,1,10,2.0
170514985,1,10,2.0
170514986,1,10,2.0
170514987,1,10,2.0
170514988,1,10,2.0
170514989,1,10,2.0
170514990,1,10,2.0
170514991,1,10,2.0
170514992,1,10,6.0
170514993,1,10,6.0
170514994,1,10,10.0
170514995,1,10,10.0
170514996,1,10,20.0
170514997,1,10,20.0
170514998,1,1,1000.0
170514999,1,1,500.0
170515000,1,1,100.0
170515001,1,1,100.0
170515002,1,1,100.0
170515003,1,1,500.0
170515004,1,2,500.0
170515005,1,10,2.0
170515006,1,10,6.0
170515007,1,6,15.0
170515008,1,6,15.0
170515009,1,9,75.0
170515010,1,9,30.0
170515011,1,18,30.0
170515012,1,18,15.0
170515013,1,27,15.0
170515014,1,9,15.0
170515015,1,18,3.0
170515016,1,9,3.0
170515017,1,9,3.0
170515018,1,9,3.0
170515019,1,1,1000.0
170515020,1,3,2000.0
170515021,1,27,2.0
170515022,1,27,2.0
170515023,1,27,2.0
170515024,1,27,2.0
170515025,1,27,2.0
170515026,1,27,2.0
170515027,1,27,2.0
170515028,1,27,2.0
170515029,1,54,6.0
170515030,1,54,6.0
170515031,1,54,10.0
170515032,1,27,20.0
170515033,1,27,6.0
170515034,1,27,6.0
170515035,1,27,10.0
170515036,1,27,10.0
170515037,1,17,50.0
170515038,1,1,40.0
170515038,2,2,20.0
170515038,3,3,10.0
170515038,4,4,6.0
170515038,5,5,5.0
170515038,6,7,4.0
170515038,8,10,3.0
170515038,11,13,2.0
170515038,14,16,1.5
170515038,17,20,1.0
170515038,21,30,0.75
170515038,31,70,0.5
170515038,71,185,0.4
170515038,186,465,0.3
170515038,466,1115,0.2
170515039,1,10,2.0
170515040,1,10,2.0
170515041,1,10,6.0
170515042,1,10,6.0
170515043,1,10,20.0
170515044,1,10,20.0
170515045,1,50,2.0
170515046,1,50,2.0
170515047,1,5,50.0
170515048,1,5,50.0
170515049,1,5,50.0
170515050,1,5,125.0
170515051,1,3,300.0
170515052,1,5,100.0
170515053,1,3,100.0
170515054,1,3,150.0
170515055,1,3,150.0
170515056,1,5,5.0
170515057,1,5,5.0
170515058,1,5,5.0
170515059,1,5,5.0
170515060,1,5,25.0
170515061,1,5,25.0
170515062,1,5,25.0
170515063,1,5,15.0
170515064,1,5,15.0
170515065,1,5,15.0
170515066,1,5,500.0
170515067,1,5,500.0
170515068,1,3,30.0
170515069,1,3,30.0
170515070,1,3,75.0
170515071,1,3,75.0
170515072,1,3,75.0
170515073,1,1,14.0
170515073,2,2,10.0
170515073,3,4,8.0
170515073,5,6,6.0
170515073,7,8,4.0
170515073,9,10,3.0
170515073,11,14,2.5
170515073,15,18,2.0
170515073,19,22,1.5
170515074,1,5,200.0
170515075,1,5,200.0
170515076,1,5,100.0
170515077,1,5,50.0
170515078,1,5,50.0
170515079,1,1,25.0
170515080,1,1,25.0
170515081,1,1,15.0
170515082,1,1,15.0
170515083,1,1,555.0
170515084,1,1,15.0
170515085,1,1,15.0
170515086,1,2,15.0
170515087,1,2,15.0
170515088,1,1,333.0
170515089,1,1,333.0
170515090,1,1,20.0
170515091,1,1,20.0
170515092,1,1,20.0
170515093,1,1,20.0
170515094,1,1,20.0
170515095,1,1,3333.0
170515096,1,1,2500.0
170515097,1,1,2500.0
170515098,1,1,2500.0
170515099,1,1,725.0
170515100,1,1,250.0
170515101,1,2,25.0
170515102,1,2,25.0
170515103,1,2,25.0
170515104,1,4,25.0
170515105,1,1,25.0
170515106,1,1,25.0
170515107,1,1,25.0
170515108,1,1,25.0
170515109,1,1,25.0
170515110,1,1,25.0
170515111,1,1,25.0
170515112,1,1,25.0
170515113,1,1,25.0
170515114,1,1,25.0
170515115,1,1,25.0
170515116,1,1,25.0
170515117,1,1,25.0
170515118,1,1,25.0
170515119,1,1,25.0
170515120,1,1,888.0
170515121,1,1,888.0
170515122,1,1,888.0
170515123,1,1,888.0
170515124,1,1,888.0
170515125,1,1,888.0
170515126,1,1,200.0
170515127,1,1,200.0
170515128,1,1,200.0
170515129,1,1,5.0
170515130,1,1,5.0
170515131,1,1,5.0
170515132,1,1,5.0
170515133,1,3,5.0
170515134,1,3,5.0
170515135,1,1,555.0
170515136,1,2,25.0
170515137,1,2,25.0
170515138,1,2,25.0
170515139,1,1,25.0
170515140,1,1,25.0
170515141,1,1,25.0
170515142,1,1,25.0
170515143,1,1,25.0
170515144,1,1,25.0
170515145,1,1,25.0
170515253,1,1,5.4
170515254,1,1,27.0
170515255,1,1,13.5
170515256,1,1,2.7
170515257,1,1,5.0
170515257,2,2,2.5
170515257,3,3,1.5
170515258,1,1,3.0
170515258,2,2,1.5
170515259,1,1,2.7
170515260,1,1,2.7
170515261,1,5,36.0
170515262,1,5,18.0
170515263,1,5,9.0
170515264,1,5,5.4
170515265,1,5,1.8
170515266,1,1,13.5
170515267,1,1,5.4
170515268,1,1,5.4
170515269,1,1,5.4
170515270,1,1,6.0
170515270,2,2,3.0
170515271,1,1,10.0
170515271,2,2,5.0
170515271,3,3,3.0
170515272,1,1,13.5
170515273,1,1,15.0
170515273,2,2,7.5
170515274,1,1,25.0
170515274,2,2,12.5
170515274,3,3,7.5
170515275,1,1,30.0
170515275,2,2,15.0
170515276,1,1,27.0
170515277,1,1,54.0
170515278,1,1,150.0
170515278,2,2,75.0
170515279,1,1,135.0
170515280,1,1,300.0
170515281,1,1,450.0
170515282,1,1,1500.0
170515283,1,1,3000.0
170515284,1,1,15000.0
170515285,1,1,30000.0
170515286,1,2,36.0
170515287,1,5,18.0
170515288,1,5,1.8
170515289,1,5,5.4
170515290,1,5,9.0
170515291,1,2,10000.0
170515292,1,2,2000.0
170515293,1,2,1000.0
170515294,1,2,200.0
170515295,1,2,90.0
170515296,1,2,36.0
170515297,1,2,18.0
170515298,1,5,90.0
170515299,1,5,1.8
170515300,1,5,9.0
170515301,1,3,200.0
170515302,1,5,3.6
170515303,1,5,36.0
170515304,1,5,18.0
170515305,1,10,9.0
170515306,1,10,18.0
170515307,1,10,36.0
170515308,1,10,3.6
170515309,1,10,1.8
170515310,1,1,4000.0
170515311,1,1,1000.0
170515312,1,1,460.0
170515313,1,1,25.0
170515314,1,1,4444.0
170515434,1,1,54.0
170515435,1,1,135.0
170515436,1,1,27.0
170515437,1,1,13.5
170515438,1,1,2.7
170515439,1,2,10000.0
170515440,1,2,2000.0
170515441,1,2,1000.0
170515442,1,2,300.0
170515443,1,2,200.0
170515444,1,2,90.0
170515445,1,10,36.0
170515446,1,5,36.0
170515447,1,2,36.0
170515448,1,2,36.0
170515449,1,10,18.0
170515450,1,5,18.0
170515451,1,5,18.0
170515452,1,2,18.0
170515453,1,2,18.0
170515454,1,2,18.0
170515455,1,10,9.0
170515456,1,10,9.0
170515457,1,5,9.0
170515458,1,5,9.0
170515459,1,5,9.0
170515460,1,10,3.6
170515461,1,10,3.6
170515462,1,5,3.6
170515463,1,5,3.6
170515464,1,5,3.6
170515465,1,10,1.8
170515466,1,10,1.8
170515467,1,5,1.8
170515468,1,5,1.8
170515469,1,5,1.8
170515470,1,2,90.0
170515471,1,2,36.0
170515472,1,5,18.0
170515473,1,5,9.0
170515474,1,5,5.4
170515475,1,5,1.8
170515476,1,1,30.0
170515476,2,2,15.0
170515477,1,1,15.0
170515477,2,2,7.5
170515478,1,1,13.5
170515479,1,1,6.0
170515479,2,2,3.0
170515480,1,1,5.4
170515481,1,1,3.0
170515481,2,2,1.5
170515482,1,1,30000.0
170515483,1,1,15000.0
170515484,1,1,3000.0
170515485,1,1,1500.0
170515486,1,1,450.0
170515487,1,1,300.0
170515488,1,1,300.0
170515489,1,1,150.0
170515489,2,2,75.0
170515490,1,1,135.0
170515491,1,1,60.0
170515491,2,2,30.0
170515492,1,1,60.0
170515492,2,2,30.0
170515493,1,1,54.0
170515494,1,1,54.0
170515495,1,1,54.0
170515496,1,1,50.0
170515496,2,2,25.0
170515496,3,3,15.0
170515497,1,1,30.0
170515497,2,2,15.0
170515498,1,1,30.0
170515498,2,2,15.0
170515499,1,1,27.0
170515500,1,1,27.0
170515501,1,1,27.0
170515502,1,1,25.0
170515502,2,2,12.5
170515502,3,3,7.5
170515503,1,1,25.0
170515503,2,2,12.5
170515503,3,3,7.5
170515504,1,1,15.0
170515504,2,2,7.5
170515505,1,1,15.0
170515505,2,2,7.5
170515506,1,1,15.0
170515506,2,2,7.5
170515507,1,1,13.5
170515508,1,1,13.5
170515509,1,1,13.5
170515510,1,1,14.4
170515510,2,2,10.8
170515510,3,3,7.2
170515510,4,4,3.6
170515511,1,1,14.4
170515511,2,2,10.8
170515511,3,3,7.2
170515511,4,4,3.6
170515512,1,1,10.0
170515512,2,2,5.0
170515512,3,3,3.0
170515513,1,1,10.0
170515513,2,2,5.0
170515513,3,3,3.0
170515514,1,1,10.0
170515514,2,2,5.0
170515514,3,3,3.0
170515515,1,1,6.0
170515515,2,2,3.0
170515516,1,1,6.0
170515516,2,2,3.0
170515517,1,1,6.0
170515517,2,2,3.0
170515518,1,1,5.4
170515519,1,1,5.4
170515520,1,1,5.4
170515521,1,1,5.0
170515521,2,2,2.5
170515521,3,3,1.5
170515522,1,1,3.0
170515522,2,2,1.5
170515523,1,1,2.7
170515524,1,1,2.7
170515525,1,3,200.0
170515526,1,1,40000.0
170515527,1,1,40000.0
170515528,1,1,40000.0
170515529,1,2,90.0
170515530,1,2,36.0
170515531,1,5,18.0
170515532,1,5,9.0
170515533,1,5,5.4
170515534,1,2,5.4
170515535,1,5,1.8
170515536,1,1,135.0
170515537,1,1,54.0
170515538,1,1,30.0
170515538,2,2,15.0
170515539,1,1,27.0
170515540,1,1,6.0
170515540,2,2,3.0
170515541,1,1,5.4
170515542,1,1,340.0
170515542,2,2,160.0
170515543,1,5,20.0
170515544,1,5,50.0
170515545,1,5,100.0
170515546,1,5,10.0
170515547,1,5,6.0
170515548,1,5,2.0
170515549,1,10,50.0
170515551,1,10,100.0
170515552,1,1,4000.0
170515553,1,1,1000.0
170515554,1,1,1500.0
170515555,1,1,25.0
170515556,1,1,3333.0
170515557,1,1,111.0
170515558,1,1,333.0
170515559,1,1,4444.0
170515560,1,1,500.0
170515561,1,1,888.0
170515562,1,1,54.0
170515563,1,1,135.0
170515564,1,1,27.0
170515565,1,1,13.5
170515566,1,1,2.7
170515567,1,2,10000.0
170515568,1,2,2000.0
170515569,1,2,1000.0
170515570,1,2,300.0
170515571,1,2,200.0
170515572,1,2,90.0
170515573,1,10,36.0
170515574,1,5,36.0
170515575,1,2,36.0
170515576,1,2,36.0
170515577,1,10,18.0
170515578,1,5,18.0
170515579,1,5,18.0
170515580,1,2,18.0
170515581,1,2,18.0
170515582,1,2,18.0
170515583,1,10,9.0
170515584,1,10,9.0
170515585,1,5,9.0
170515586,1,5,9.0
170515587,1,5,9.0
170515588,1,10,3.6
170515589,1,10,3.6
170515590,1,5,3.6
170515591,1,5,3.6
170515592,1,5,3.6
170515593,1,10,1.8
170515594,1,10,1.8
170515595,1,5,1.8
170515596,1,5,1.8
170515597,1,5,1.8
170515598,1,2,90.0
170515599,1,2,36.0
170515600,1,5,18.0
170515601,1,5,9.0
170515602,1,5,5.4
170515603,1,5,1.8
170515604,1,1,30.0
170515604,2,2,15.0
170515605,1,1,15.0
170515605,2,2,7.5
170515606,1,1,13.5
170515607,1,1,6.0
170515607,2,2,3.0
170515608,1,1,5.4
170515609,1,1,3.0
170515609,2,2,1.5
170515610,1,1,30000.0
170515611,1,1,15000.0
170515612,1,1,3000.0
170515613,1,1,1500.0
170515614,1,1,450.0
170515615,1,1,300.0
170515616,1,1,300.0
170515617,1,1,150.0
170515617,2,2,75.0
170515618,1,1,135.0
170515619,1,1,60.0
170515619,2,2,30.0
170515620,1,1,60.0
170515620,2,2,30.0
170515621,1,1,54.0
170515622,1,1,54.0
170515623,1,1,54.0
170515624,1,1,50.0
170515624,2,2,25.0
170515624,3,3,15.0
170515625,1,1,30.0
170515625,2,2,15.0
170515626,1,1,30.0
170515626,2,2,15.0
170515627,1,1,27.0
170515628,1,1,27.0
170515629,1,1,27.0
170515630,1,1,25.0
170515630,2,2,12.5
170515630,3,3,7.5
170515631,1,1,25.0
170515631,2,2,12.5
170515631,3,3,7.5
170515632,1,1,15.0
170515632,2,2,7.5
170515633,1,1,15.0
170515633,2,2,7.5
170515634,1,1,15.0
170515634,2,2,7.5
170515635,1,1,13.5
170515636,1,1,13.5
170515637,1,1,13.5
170515638,1,1,14.4
170515638,2,2,10.8
170515638,3,3,7.2
170515638,4,4,3.6
170515639,1,1,14.4
170515639,2,2,10.8
170515639,3,3,7.2
170515639,4,4,3.6
170515640,1,1,10.0
170515640,2,2,5.0
170515640,3,3,3.0
170515641,1,1,10.0
170515641,2,2,5.0
170515641,3,3,3.0
170515642,1,1,10.0
170515642,2,2,5.0
170515642,3,3,3.0
170515643,1,1,6.0
170515643,2,2,3.0
170515644,1,1,6.0
170515644,2,2,3.0
170515645,1,1,6.0
170515645,2,2,3.0
170515647,1,1,5.4
170515648,1,1,5.4
170515649,1,1,5.0
170515649,2,2,2.5
170515649,3,3,1.5
170515650,1,1,3.0
170515650,2,2,1.5
170515653,1,3,200.0
170515654,1,1,40000.0
170515655,1,1,40000.0
170515656,1,1,40000.0
170515657,1,2,90.0
170515658,1,2,36.0
170515659,1,5,18.0
170515660,1,5,9.0
170515661,1,5,5.4
170515662,1,2,5.4
170515663,1,5,1.8
170515664,1,1,135.0
170515665,1,1,54.0
170515666,1,1,30.0
170515666,2,2,15.0
170515667,1,1,27.0
170515668,1,1,6.0
170515668,2,2,3.0
170515669,1,1,5.4
170515670,1,1,340.0
170515670,2,2,160.0
170515671,1,5,20.0
170515672,1,5,50.0
170515673,1,5,100.0
170515674,1,5,10.0
170515675,1,5,6.0
170515676,1,5,2.0
170515677,1,10,50.0
170515678,1,10,100.0
170515679,1,1,4000.0
170515680,1,1,1000.0
170515681,1,1,1500.0
170515682,1,1,25.0
170515683,1,1,3333.0
170515684,1,1,111.0
170515685,1,1,333.0
170515686,1,1,4444.0
170515687,1,1,500.0
170515688,1,1,888.0
170515689,1,1,54.0
170515690,1,1,135.0
170515691,1,1,27.0
170515692,1,1,13.5
170515693,1,1,2.7
170515694,1,2,10000.0
170515695,1,2,2000.0
170515696,1,2,1000.0
170515697,1,2,300.0
170515698,1,2,200.0
170515699,1,2,90.0
170515700,1,10,36.0
170515701,1,5,36.0
170515702,1,2,36.0
170515703,1,2,36.0
170515704,1,10,18.0
170515705,1,5,18.0
170515706,1,5,18.0
170515707,1,2,18.0
170515708,1,2,18.0
170515709,1,2,18.0
170515710,1,10,9.0
170515711,1,10,9.0
170515712,1,5,9.0
170515713,1,5,9.0
170515714,1,5,9.0
170515715,1,10,3.6
170515716,1,10,3.6
170515717,1,5,3.6
170515718,1,5,3.6
170515719,1,5,3.6
170515720,1,10,1.8
170515721,1,10,1.8
170515722,1,5,1.8
170515723,1,5,1.8
170515724,1,5,1.8
170515725,1,2,90.0
170515726,1,2,36.0
170515727,1,5,18.0
170515728,1,5,9.0
170515729,1,5,5.4
170515730,1,5,1.8
170515731,1,1,30.0
170515731,2,2,15.0
170515732,1,1,15.0
170515732,2,2,7.5
170515733,1,1,13.5
170515734,1,1,6.0
170515734,2,2,3.0
170515735,1,1,5.4
170515736,1,1,3.0
170515736,2,2,1.5
170515737,1,1,30000.0
170515738,1,1,15000.0
170515739,1,1,3000.0
170515740,1,1,1500.0
170515741,1,1,450.0
170515742,1,1,300.0
170515743,1,1,300.0
170515744,1,1,150.0
170515744,2,2,75.0
170515745,1,1,135.0
170515746,1,1,60.0
170515746,2,2,30.0
170515747,1,1,60.0
170515747,2,2,30.0
170515748,1,1,54.0
170515749,1,1,54.0
170515750,1,1,54.0
170515751,1,1,50.0
170515751,2,2,25.0
170515751,3,3,15.0
170515752,1,1,30.0
170515752,2,2,15.0
170515753,1,1,30.0
170515753,2,2,15.0
170515754,1,1,27.0
170515755,1,1,27.0
170515756,1,1,27.0
170515757,1,1,25.0
170515757,2,2,12.5
170515757,3,3,7.5
170515758,1,1,25.0
170515758,2,2,12.5
170515758,3,3,7.5
170515759,1,1,15.0
170515759,2,2,7.5
170515760,1,1,15.0
170515760,2,2,7.5
170515761,1,1,15.0
170515761,2,2,7.5
170515762,1,1,13.5
170515763,1,1,13.5
170515764,1,1,13.5
170515765,1,1,14.4
170515765,2,2,10.8
170515765,3,3,7.2
170515765,4,4,3.6
170515766,1,1,14.4
170515766,2,2,10.8
170515766,3,3,7.2
170515766,4,4,3.6
170515767,1,1,10.0
170515767,2,2,5.0
170515767,3,3,3.0
170515768,1,1,10.0
170515768,2,2,5.0
170515768,3,3,3.0
170515769,1,1,10.0
170515769,2,2,5.0
170515769,3,3,3.0
170515770,1,1,6.0
170515770,2,2,3.0
170515771,1,1,6.0
170515771,2,2,3.0
170515772,1,1,6.0
170515772,2,2,3.0
170515773,1,1,5.4
170515774,1,1,5.4
170515775,1,1,5.4
170515776,1,1,5.0
170515776,2,2,2.5
170515776,3,3,1.5
170515777,1,1,3.0
170515777,2,2,1.5
170515778,1,1,2.7
170515779,1,1,2.7
170515780,1,3,200.0
170515781,1,1,40000.0
170515782,1,1,40000.0
170515783,1,1,40000.0
170515784,1,2,90.0
170515785,1,2,36.0
170515786,1,5,18.0
170515787,1,5,9.0
170515788,1,5,5.4
170515789,1,2,5.4
170515790,1,5,1.8
170515791,1,1,135.0
170515792,1,1,54.0
170515793,1,1,30.0
170515793,2,2,15.0
170515794,1,1,27.0
170515795,1,1,6.0
170515795,2,2,3.0
170515796,1,1,5.4
170515797,1,1,340.0
170515797,2,2,160.0
170515798,1,5,20.0
170515799,1,5,50.0
170515800,1,5,100.0
170515801,1,5,10.0
170515802,1,5,6.0
170515803,1,5,2.0
170515804,1,10,50.0
170515805,1,10,100.0
170515806,1,1,4000.0
170515807,1,1,1000.0
170515808,1,1,1500.0
170515809,1,1,25.0
170515810,1,1,3333.0
170515811,1,1,111.0
170515812,1,1,333.0
170515813,1,1,4444.0
170515814,1,1,500.0
170515815,1,1,888.0
170515816,1,1,54.0
170515817,1,1,135.0
170515818,1,1,27.0
170515819,1,1,13.5
170515820,1,1,2.7
170515821,1,2,10000.0
170515822,1,2,2000.0
170515823,1,2,1000.0
170515824,1,2,300.0
170515825,1,2,200.0
170515826,1,2,90.0
170515827,1,10,36.0
170515828,1,5,36.0
170515829,1,2,36.0
170515830,1,2,36.0
170515831,1,10,18.0
170515832,1,5,18.0
170515833,1,5,18.0
170515834,1,2,18.0
170515835,1,2,18.0
170515836,1,2,18.0
170515837,1,10,9.0
170515838,1,10,9.0
170515839,1,5,9.0
170515840,1,5,9.0
170515841,1,5,9.0
170515842,1,10,3.6
170515843,1,10,3.6
170515844,1,5,3.6
170515845,1,5,3.6
170515846,1,5,3.6
170515847,1,10,1.8
170515848,1,10,1.8
170515849,1,5,1.8
170515850,1,5,1.8
170515851,1,5,1.8
170515852,1,2,90.0
170515853,1,2,36.0
170515854,1,5,18.0
170515855,1,5,9.0
170515856,1,5,5.4
170515857,1,5,1.8
170515858,1,1,30.0
170515858,2,2,15.0
170515859,1,1,15.0
170515859,2,2,7.5
170515860,1,1,13.5
170515861,1,1,6.0
170515861,2,2,3.0
170515862,1,1,5.4
170515863,1,1,3.0
170515863,2,2,1.5
170515864,1,1,30000.0
170515865,1,1,15000.0
170515866,1,1,3000.0
170515867,1,1,1500.0
170515868,1,1,450.0
170515869,1,1,300.0
170515870,1,1,300.0
170515871,1,1,150.0
170515871,2,2,75.0
170515872,1,1,135.0
170515873,1,1,60.0
170515873,2,2,30.0
170515874,1,1,60.0
170515874,2,2,30.0
170515875,1,1,54.0
170515876,1,1,54.0
170515877,1,1,54.0
170515878,1,1,50.0
170515878,2,2,25.0
170515878,3,3,15.0
170515879,1,1,30.0
170515879,2,2,15.0
170515880,1,1,30.0
170515880,2,2,15.0
170515881,1,1,27.0
170515882,1,1,27.0
170515883,1,1,27.0
170515884,1,1,25.0
170515884,2,2,12.5
170515884,3,3,7.5
170515885,1,1,25.0
170515885,2,2,12.5
170515885,3,3,7.5
170515886,1,1,15.0
170515886,2,2,7.5
170515887,1,1,15.0
170515887,2,2,7.5
170515888,1,1,15.0
170515888,2,2,7.5
170515889,1,1,13.5
170515890,1,1,13.5
170515891,1,1,13.5
170515892,1,1,14.4
170515892,2,2,10.8
170515892,3,3,7.2
170515892,4,4,3.6
170515893,1,1,14.4
170515893,2,2,10.8
170515893,3,3,7.2
170515893,4,4,3.6
170515894,1,1,10.0
170515894,2,2,5.0
170515894,3,3,3.0
170515895,1,1,10.0
170515895,2,2,5.0
170515895,3,3,3.0
170515896,1,1,10.0
170515896,2,2,5.0
170515896,3,3,3.0
170515897,1,1,6.0
170515897,2,2,3.0
170515898,1,1,6.0
170515898,2,2,3.0
170515899,1,1,6.0
170515899,2,2,3.0
170515900,1,1,5.4
170515901,1,1,5.4
170515902,1,1,5.4
170515903,1,1,5.0
170515903,2,2,2.5
170515903,3,3,1.5
170515904,1,1,3.0
170515904,2,2,1.5
170515906,1,1,2.7
170515907,1,3,200.0
170515908,1,1,40000.0
170515909,1,1,40000.0
170515910,1,1,40000.0
170515911,1,2,90.0
170515912,1,2,36.0
170515913,1,5,18.0
170515914,1,5,9.0
170515915,1,5,5.4
170515916,1,2,5.4
170515917,1,5,1.8
170515918,1,1,135.0
170515919,1,1,54.0
170515920,1,1,30.0
170515920,2,2,15.0
170515921,1,1,27.0
170515922,1,1,6.0
170515922,2,2,3.0
170515923,1,1,5.4
170515924,1,1,340.0
170515924,2,2,160.0
170515925,1,5,20.0
170515926,1,5,50.0
170515927,1,5,100.0
170515928,1,5,10.0
170515929,1,5,6.0
170515930,1,5,2.0
170515931,1,10,50.0
170515932,1,10,100.0
170515933,1,1,4000.0
170515934,1,1,1000.0
170515935,1,1,1500.0
170515936,1,1,25.0
170515937,1,1,3333.0
170515938,1,1,111.0
170515939,1,1,333.0
170515940,1,1,4444.0
170515941,1,1,500.0
170515942,1,1,888.0
170516024,1,5,100.0
170516025,1,5,100.0
170516026,1,5,20.0
170516027,1,3,50.0
170516028,1,3,150.0
170516029,1,3,100.0
170516030,1,10,2.0
170516031,1,10,6.0
170516032,1,10,6.0
170516033,1,10,6.0
170516034,1,10,6.0
170516035,1,10,6.0
170516036,1,10,6.0
170516037,1,5,20.0
170516038,1,5,20.0
170516039,1,5,20.0
170516040,1,5,20.0
170516041,1,5,20.0
170516042,1,17,2.0
170516043,1,17,2.0
170516044,1,17,10.0
170516045,1,5,50.0
170516046,1,9,3.0
170516047,1,9,15.0
170516048,1,9,30.0
170516049,1,1,100000.0
170516050,1,10,2.0
170516051,1,10,6.0
170516052,1,10,10.0
170516053,1,10,10.0
170516054,1,10,10.0
170516055,1,10,10.0
170516056,1,5,20.0
170516057,1,5,50.0
170516058,1,5,50.0
170516059,1,5,50.0
170516060,1,5,50.0
170516061,1,5,500.0
170516062,1,10,2.0
170516063,1,5,200.0
170516064,1,1,75000.0
170516065,1,1,25.0
170516066,1,1,25.0
170516067,1,1,15.0
170516068,1,1,15.0
170516069,1,1,15.0
170516070,1,1,333.0
170516071,1,1,20.0
170516072,1,1,20.0
170516073,1,1,20.0
170516074,1,1,2500.0
170516075,1,2,25.0
170516076,1,2,25.0
170516077,1,2,25.0
170516078,1,1,25.0
170516079,1,1,25.0
170516080,1,1,25.0
170516081,1,1,25.0
170516082,1,1,25.0
170516083,1,1,25.0
170516084,1,1,25.0
170516085,1,1,888.0
170516086,1,1,888.0
170516087,1,1,5.0
170516088,1,1,5.0
170516089,1,3,5.0
170516090,1,1,555.0
170516091,1,2,25.0
170516092,1,2,25.0
170516093,1,1,25.0
170516094,1,1,25.0
170516096,1,1,25.0
170516098,1,1,25.0
170516099,1,1,25.0
170516100,1,1,25.0
170516101,1,1,25.0
170516102,1,5,100.0
170516103,1,5,100.0
170516104,1,5,20.0
170516105,1,3,50.0
170516106,1,3,150.0
170516107,1,3,100.0
170516108,1,10,2.0
170516109,1,10,6.0
170516110,1,10,6.0
170516111,1,10,6.0
170516112,1,10,6.0
170516113,1,10,6.0
170516114,1,10,6.0
170516115,1,5,20.0
170516116,1,5,20.0
170516117,1,5,20.0
170516118,1,5,20.0
170516119,1,5,20.0
170516120,1,17,2.0
170516121,1,17,2.0
170516122,1,17,10.0
170516123,1,5,50.0
170516124,1,9,3.0
170516125,1,9,15.0
170516126,1,9,30.0
170516127,1,1,100000.0
170516128,1,10,2.0
170516129,1,10,6.0
170516130,1,10,10.0
170516131,1,10,10.0
170516132,1,10,10.0
170516133,1,10,10.0
170516134,1,5,20.0
170516135,1,5,50.0
170516136,1,5,50.0
170516137,1,5,50.0
170516138,1,5,50.0
170516139,1,5,500.0
170516140,1,10,2.0
170516141,1,5,200.0
170516142,1,1,75000.0
170516143,1,1,25.0
170516144,1,1,25.0
170516145,1,1,15.0
170516146,1,1,15.0
170516147,1,1,15.0
170516148,1,1,333.0
170516149,1,1,20.0
170516150,1,1,20.0
170516151,1,1,20.0
170516152,1,1,2500.0
170516153,1,2,25.0
170516154,1,2,25.0
170516155,1,2,25.0
170516156,1,1,25.0
170516157,1,1,25.0
170516158,1,1,25.0
170516159,1,1,25.0
170516160,1,1,25.0
170516161,1,1,25.0
170516162,1,1,25.0
170516163,1,1,888.0
170516164,1,1,888.0
170516165,1,1,5.0
170516166,1,1,5.0
170516167,1,3,5.0
170516168,1,1,555.0
170516169,1,2,25.0
170516170,1,2,25.0
170516171,1,1,25.0
170516172,1,1,25.0
170516173,1,1,25.0
170516174,1,1,25.0
170516175,1,1,25.0
170516176,1,1,25.0
170516177,1,1,25.0
170516178,1,1,30000.0
170516179,1,1,15000.0
170516180,1,1,3000.0
170516181,1,1,1500.0
170516182,1,1,450.0
170516183,1,1,300.0
170516184,1,1,300.0
170516185,1,1,135.0
170516186,1,1,54.0
170516187,1,1,54.0
170516188,1,1,54.0
170516189,1,1,27.0
170516190,1,1,27.0
170516191,1,1,27.0
170516192,1,1,13.5
170516193,1,1,13.5
170516194,1,1,13.5
170516252,1,3,15.0
170516253,1,3,15.0
170516254,1,6,3.0
170516255,1,6,3.0
170516256,1,3,30.0
170516257,1,3,75.0
170516258,1,10,2.0
170516259,1,10,2.0
170516260,1,10,2.0
170516261,1,10,2.0
170516262,1,10,6.0
170516263,1,10,6.0
170516264,1,10,10.0
170516265,1,10,10.0
170516266,1,10,20.0
170516267,1,5,50.0
170516268,1,5,100.0
170516378,1,5,50.0
170516379,1,10,2.0
170516380,1,5,20.0
170516381,1,9,3.0
170516382,1,10,2.0
170516383,1,10,6.0
170516384,1,10,10.0
170516385,1,1,300.0
170516386,1,1,20.0
170516387,1,1,15.0
170516388,1,1,15.0
170516389,1,1,25.0
170516390,1,1,25.0
170516391,1,1,25.0
170516392,1,1,5.0
170516498,1,1,30000.0
170516499,1,1,15000.0
170516500,1,1,3000.0
170516501,1,1,1500.0
170516502,1,1,450.0
170516503,1,1,300.0
170516504,1,1,300.0
170516505,1,1,135.0
170516506,1,1,54.0
170516507,1,1,54.0
170516508,1,1,54.0
170516509,1,1,27.0
170516510,1,1,27.0
170516511,1,1,27.0
170516512,1,1,13.5
170516513,1,1,13.5
170516514,1,1,13.5
170516832,1,1,30000.0
170516833,1,1,15000.0
170516834,1,1,3000.0
170516835,1,1,1500.0
170516836,1,1,450.0
170516837,1,1,300.0
170516838,1,1,300.0
170516839,1,1,135.0
170516840,1,1,54.0
170516841,1,1,54.0
170516842,1,1,54.0
170516843,1,1,27.0
170516844,1,1,27.0
170516845,1,1,27.0
170516846,1,1,13.5
170516847,1,1,13.5
170516848,1,1,13.5
