contest_id,minPosition,maxPosition,payout
158414758,3,3,15.0
158414758,1,1,50.0
158414758,2,2,25.0
158414759,2,2,15.0
158414759,1,1,30.0
158414760,1,1,30.0
158414760,2,2,15.0
158414761,1,1,27.0
158414762,1,1,27.0
158414763,1,1,27.0
158414764,2,2,12.5
158414764,1,1,25.0
158414764,3,3,7.5
158414765,1,1,25.0
158414765,3,3,7.5
158414765,2,2,12.5
158414766,2,2,7.5
158414766,1,1,15.0
158414767,2,2,7.5
158414767,1,1,15.0
158414768,1,1,15.0
158414768,2,2,7.5
158414769,1,1,13.5
158414770,1,1,13.5
158414771,1,1,13.5
158414772,1,1,14.4
158414772,2,2,10.8
158414772,3,3,7.2
158414772,4,4,3.6
158414773,1,1,14.4
158414773,2,2,10.8
158414773,3,3,7.2
158414773,4,4,3.6
158414774,1,1,10.0
158414774,2,2,5.0
158414774,3,3,3.0
158414775,2,2,5.0
158414775,3,3,3.0
158414775,1,1,10.0
158414776,1,1,10.0
158414776,3,3,3.0
158414776,2,2,5.0
158414777,1,1,6.0
158414777,2,2,3.0
158414778,2,2,3.0
158414778,1,1,6.0
158414779,1,1,6.0
158414779,2,2,3.0
158414781,1,1,5.4
158414782,1,1,5.4
158414783,3,3,1.5
158414783,2,2,2.5
158414783,1,1,5.0
158414784,2,2,1.5
158414784,1,1,3.0
158414786,1,1,2.7
158414787,1,3,200.0
158414788,1,1,40000.0
158414789,1,1,40000.0
158414790,1,1,40000.0
158414791,1,2,90.0
158414792,1,2,36.0
158414793,1,5,18.0
158414794,1,5,9.0
158414795,1,5,5.4
158414796,1,2,5.4
158414797,1,5,1.8
158414798,1,1,135.0
158414799,1,1,54.0
158414800,1,1,30.0
158414800,2,2,15.0
158414801,1,1,27.0
158414802,1,1,6.0
158414802,2,2,3.0
158414803,1,1,5.4
158414804,2,2,160.0
158414804,1,1,340.0
158414805,1,5,20.0
158414806,1,5,50.0
158414807,1,5,100.0
158414808,1,5,10.0
158414809,1,5,6.0
158414810,1,5,2.0
158414811,1,10,50.0
158414812,1,10,100.0
158414813,1,1,4000.0
158414815,1,1,1500.0
158414816,2,2,11.0
158414816,1,1,25.0
158414817,1,1,500.0
158414818,1,1,555.0
158414819,1,1,10.99
158414820,1,1,10.99
158414821,1,1,10.99
158414822,1,1,54.0
158414823,1,1,135.0
158414824,1,1,27.0
158414825,1,1,13.5
158414826,1,1,2.7
158414827,1,2,10000.0
158414828,1,2,2000.0
158414829,1,2,1000.0
158414830,1,2,300.0
158414831,1,2,200.0
158414832,1,2,90.0
158414833,1,10,36.0
158414834,1,5,36.0
158414835,1,2,36.0
158414836,1,2,36.0
158414837,1,10,18.0
158414838,1,5,18.0
158414839,1,5,18.0
158414840,1,2,18.0
158414841,1,2,18.0
158414842,1,2,18.0
158414843,1,10,9.0
158414844,1,10,9.0
158414845,1,5,9.0
158414846,1,5,9.0
158414847,1,5,9.0
158414848,1,10,3.6
158414849,1,10,3.6
158414850,1,5,3.6
158414851,1,5,3.6
158414852,1,5,3.6
158414853,1,10,1.8
158414854,1,10,1.8
158414855,1,5,1.8
158414856,1,5,1.8
158414857,1,5,1.8
158414858,1,2,90.0
158414859,1,2,36.0
158414860,1,5,18.0
158414861,1,5,9.0
158414862,1,5,5.4
158414863,1,5,1.8
158414864,2,2,15.0
158414864,1,1,30.0
158414865,1,1,15.0
158414865,2,2,7.5
158414866,1,1,13.5
158414867,1,1,6.0
158414867,2,2,3.0
158414868,1,1,5.4
158414869,2,2,1.5
158414869,1,1,3.0
158414870,1,1,30000.0
158414871,1,1,15000.0
158414872,1,1,3000.0
158414873,1,1,1500.0
158414874,1,1,450.0
158414875,1,1,300.0
158414876,1,1,300.0
158414877,2,2,75.0
158414877,1,1,150.0
158414878,1,1,135.0
158414879,2,2,30.0
158414879,1,1,60.0
158414880,1,1,60.0
158414880,2,2,30.0
158414881,1,1,54.0
158414882,1,1,54.0
158414883,1,1,54.0
158414884,3,3,15.0
158414884,1,1,50.0
158414884,2,2,25.0
158414885,2,2,15.0
158414885,1,1,30.0
158414886,1,1,30.0
158414886,2,2,15.0
158414887,1,1,27.0
158414888,1,1,27.0
158414889,1,1,27.0
158414890,2,2,12.5
158414890,1,1,25.0
158414890,3,3,7.5
158414891,1,1,25.0
158414891,2,2,12.5
158414891,3,3,7.5
158414892,2,2,7.5
158414892,1,1,15.0
158414893,2,2,7.5
158414893,1,1,15.0
158414894,1,1,15.0
158414894,2,2,7.5
158414895,1,1,13.5
158414896,1,1,13.5
158414897,1,1,13.5
158414898,4,4,3.6
158414898,2,2,10.8
158414898,3,3,7.2
158414898,1,1,14.4
158414899,1,1,14.4
158414899,4,4,3.6
158414899,2,2,10.8
158414899,3,3,7.2
158414900,3,3,3.0
158414900,1,1,10.0
158414900,2,2,5.0
158414901,2,2,5.0
158414901,3,3,3.0
158414901,1,1,10.0
158414902,1,1,10.0
158414902,3,3,3.0
158414902,2,2,5.0
158414903,2,2,3.0
158414903,1,1,6.0
158414904,1,1,6.0
158414904,2,2,3.0
158414905,1,1,6.0
158414905,2,2,3.0
158414907,1,1,5.4
158414908,1,1,5.4
158414909,3,3,1.5
158414909,2,2,2.5
158414909,1,1,5.0
158414910,2,2,1.5
158414910,1,1,3.0
158414913,1,3,200.0
158414914,1,1,40000.0
158414915,1,1,40000.0
158414916,1,1,40000.0
158414917,1,2,90.0
158414918,1,2,36.0
158414919,1,5,18.0
158414920,1,5,9.0
158414921,1,5,5.4
158414922,1,2,5.4
158414923,1,5,1.8
158414924,1,1,135.0
158414925,1,1,54.0
158414926,2,2,15.0
158414926,1,1,30.0
158414927,1,1,27.0
158414928,2,2,3.0
158414928,1,1,6.0
158414929,1,1,5.4
158414930,2,2,160.0
158414930,1,1,340.0
158414931,1,5,20.0
158414932,1,5,50.0
158414933,1,5,100.0
158414934,1,5,10.0
158414935,1,5,6.0
158414936,1,5,2.0
158414937,1,10,50.0
158414938,1,10,100.0
158414939,1,1,4000.0
158414940,1,1,1000.0
158414941,1,1,1500.0
158414943,1,1,25.0
158414943,2,2,11.0
158414944,1,1,500.0
158414945,1,1,555.0
158414947,1,1,10.99
158414948,1,1,10.99
158414949,1,1,54.0
158414950,1,1,135.0
158414951,1,1,27.0
158414952,1,1,13.5
158414953,1,1,2.7
158414954,1,2,10000.0
158414955,1,2,2000.0
158414956,1,2,1000.0
158414957,1,2,300.0
158414958,1,2,200.0
158414959,1,2,90.0
158414960,1,10,36.0
158414961,1,5,36.0
158414962,1,2,36.0
158414963,1,2,36.0
158414964,1,10,18.0
158414965,1,5,18.0
158414966,1,5,18.0
158414967,1,2,18.0
158414968,1,2,18.0
158414969,1,2,18.0
158414970,1,10,9.0
158414971,1,10,9.0
158414972,1,5,9.0
158414973,1,5,9.0
158414974,1,5,9.0
158414975,1,10,3.6
158414976,1,10,3.6
158414977,1,5,3.6
158414978,1,5,3.6
158414979,1,5,3.6
158414980,1,10,1.8
158414981,1,10,1.8
158414982,1,5,1.8
158414983,1,5,1.8
158414984,1,5,1.8
158414985,1,2,90.0
158414986,1,2,36.0
158414987,1,5,18.0
158414988,1,5,9.0
158414989,1,5,5.4
158414990,1,5,1.8
158414991,1,1,30.0
158414991,2,2,15.0
158414992,2,2,7.5
158414992,1,1,15.0
158414993,1,1,13.5
158414994,1,1,6.0
158414994,2,2,3.0
158414995,1,1,5.4
158414996,1,1,3.0
158414996,2,2,1.5
158414997,1,1,30000.0
158414998,1,1,15000.0
158414999,1,1,3000.0
158415000,1,1,1500.0
158415001,1,1,450.0
158415002,1,1,300.0
158415003,1,1,300.0
158415004,2,2,75.0
158415004,1,1,150.0
158415005,1,1,135.0
158415006,1,1,60.0
158415006,2,2,30.0
158415007,1,1,60.0
158415007,2,2,30.0
158415009,1,1,54.0
158415010,1,1,54.0
158415011,3,3,15.0
158415011,2,2,25.0
158415011,1,1,50.0
158415012,1,1,30.0
158415012,2,2,15.0
158415013,2,2,15.0
158415013,1,1,30.0
158415014,1,1,27.0
158415015,1,1,27.0
158415016,1,1,27.0
158415017,3,3,7.5
158415017,2,2,12.5
158415017,1,1,25.0
158415018,3,3,7.5
158415018,2,2,12.5
158415018,1,1,25.0
158415019,1,1,15.0
158415019,2,2,7.5
158415020,2,2,7.5
158415020,1,1,15.0
158415021,2,2,7.5
158415021,1,1,15.0
158415022,1,1,13.5
158415023,1,1,13.5
158415024,1,1,13.5
158415025,1,1,14.4
158415025,2,2,10.8
158415025,3,3,7.2
158415025,4,4,3.6
158415026,2,2,10.8
158415026,4,4,3.6
158415026,1,1,14.4
158415026,3,3,7.2
158415027,2,2,5.0
158415027,1,1,10.0
158415027,3,3,3.0
158415028,3,3,3.0
158415028,2,2,5.0
158415028,1,1,10.0
158415029,2,2,5.0
158415029,1,1,10.0
158415029,3,3,3.0
158415030,1,1,6.0
158415030,2,2,3.0
158415031,1,1,6.0
158415031,2,2,3.0
158415032,2,2,3.0
158415032,1,1,6.0
158415033,1,1,5.4
158415035,1,1,5.4
158415036,1,1,5.0
158415036,2,2,2.5
158415036,3,3,1.5
158415037,1,1,3.0
158415037,2,2,1.5
158415040,1,3,200.0
158415041,1,1,40000.0
158415042,1,1,40000.0
158415043,1,1,40000.0
158415044,1,2,90.0
158415045,1,2,36.0
158415046,1,5,18.0
158415047,1,5,9.0
158415048,1,5,5.4
158415049,1,2,5.4
158415050,1,5,1.8
158415051,1,1,135.0
158415052,1,1,54.0
158415053,1,1,30.0
158415053,2,2,15.0
158415054,1,1,27.0
158415055,1,1,6.0
158415055,2,2,3.0
158415056,1,1,5.4
158415057,2,2,160.0
158415057,1,1,340.0
158415058,1,5,20.0
158415059,1,5,50.0
158415060,1,5,100.0
158415061,1,5,10.0
158415062,1,5,6.0
158415063,1,5,2.0
158415064,1,10,50.0
158415065,1,10,100.0
158415066,1,1,4000.0
158415067,1,1,1000.0
158415068,1,1,1500.0
158415069,1,1,25.0
158415069,2,2,11.0
158415070,1,1,500.0
158415071,1,1,555.0
158415072,1,1,10.99
158415073,1,1,10.99
158415074,1,1,10.99
158415080,1,1,13.5
158415082,1,1,27.0
158415083,1,1,27.0
158415084,1,1,54.0
158415085,1,1,300.0
158415086,1,1,1500.0
158415088,1,1,18.0
158415089,1,1,36.0
158415090,1,1,72.0
158415091,1,1,180.0
158415092,1,1,400.0
158415093,1,1,2000.0
158415094,1,1,135.0
158415095,1,1,3000.0
158415096,1,1,6000.0
158415097,1,1,2.7
158415098,1,1,2.7
158415099,1,1,2.7
158415100,1,1,13.5
158415101,1,1,13.5
158415102,1,1,27.0
158415103,1,1,27.0
158415104,1,1,27.0
158415105,1,1,54.0
158415106,1,1,300.0
158415107,1,1,1500.0
158415108,1,1,3.6
158415109,1,1,18.0
158415110,1,1,36.0
158415111,1,1,72.0
158415112,1,1,180.0
158415113,1,1,400.0
158415114,1,1,2000.0
158415115,1,1,135.0
158415116,1,1,3000.0
158415117,1,1,6000.0
158415121,1,1,19.0
158415121,2,2,8.0
158415122,1,1,19.0
158415122,2,2,8.0
158415124,2,2,16.0
158415124,1,1,38.0
158415125,1,1,76.0
158415125,2,2,32.0
158415126,1,1,190.0
158415126,2,2,80.0
158415127,2,2,80.0
158415127,1,1,190.0
158415128,2,2,200.0
158415128,1,1,400.0
158415129,2,2,1000.0
158415129,1,1,2000.0
158415138,1,1,135.0
158415139,1,1,135.0
158415140,1,1,300.0
158415141,1,1,1500.0
158415142,1,1,6000.0
158415143,1,1,3000.0
158415229,1,10,3.6
158415748,1,1,54.0
158415749,1,1,1500.0
158415750,1,1,300.0
158415751,1,1,300.0
158415752,1,1,300.0
158415753,1,1,135.0
158415754,1,1,135.0
158415755,1,1,3000.0
158415756,1,1,15000.0
158415757,1,1,450.0
158415758,1,1,450.0
158415759,1,1,30000.0
158415760,1,1,6000.0
158415761,1,1,6000.0
158415764,1,1,13.5
158415765,1,1,13.5
158415766,1,1,13.5
158415767,1,1,27.0
158415768,1,1,27.0
158415769,1,1,27.0
158415770,1,1,54.0
158415771,1,1,54.0
158415773,1,1,1500.0
158415774,1,1,3000.0
158415775,1,1,15000.0
158415776,1,1,30000.0
158415785,1,1,30000.0
158415876,1,1,30000.0
158415904,1,1,30000.0
158415905,1,1,15000.0
158415906,1,1,3000.0
158415907,1,1,1500.0
158415908,1,1,450.0
158415909,1,1,300.0
158415910,1,1,300.0
158415911,1,1,135.0
158415912,1,1,54.0
158415913,1,1,54.0
158415914,1,1,54.0
158415915,1,1,27.0
158415916,1,1,27.0
158415917,1,1,27.0
158415918,1,1,13.5
158415919,1,1,13.5
158415920,1,1,13.5
158416190,1,1,30000.0
158416191,1,1,15000.0
158416192,1,1,30000.0
158416193,1,1,15000.0
158416202,1,1,3000.0
158416203,1,1,1500.0
158416204,1,1,450.0
158416205,1,1,300.0
158416206,1,1,300.0
158416207,1,1,135.0
158416208,1,1,54.0
158416209,1,1,54.0
158416210,1,1,54.0
158416211,1,1,27.0
158416212,1,1,27.0
158416213,1,1,27.0
158416214,1,1,13.5
158416215,1,1,13.5
158416216,1,1,13.5
158417597,1,5,1.8
158420946,2,2,2.92
158420946,3,3,2.34
158420946,1,1,3.51
158420946,4,4,1.75
158420946,5,5,1.18
158421039,2,2,2.92
158421039,5,5,1.18
158421039,4,4,1.75
158421039,1,1,3.51
158421039,3,3,2.34
158421063,1,1,13.5
158421067,1,1,54.0
158421108,1,1,5000.0
158421108,2,2,3000.0
158421108,3,3,2000.0
158421109,1,1,6000.0
158421109,20,22,250.0
158421109,11,13,500.0
158421109,6,7,750.0
158421109,17,19,300.0
158421109,66,80,40.0
158421109,14,16,400.0
158421109,56,65,50.0
158421109,81,100,30.0
158421109,8,10,600.0
158421109,46,55,60.0
158421109,5,5,1000.0
158421109,101,145,25.0
158421109,146,225,20.0
158421109,2,2,3000.0
158421109,3,3,2000.0
158421109,36,45,75.0
158421109,23,25,200.0
158421109,826,1635,8.0
158421109,1636,4630,6.0
158421109,226,390,15.0
158421109,26,29,150.0
158421109,4,4,1500.0
158421109,30,35,100.0
158421109,391,825,10.0
158421110,66,85,30.0
158421110,51,65,40.0
158421110,41,50,50.0
158421110,31,40,60.0
158421110,86,110,25.0
158421110,1,1,1500.0
158421110,11,14,150.0
158421110,8,10,200.0
158421110,6,7,250.0
158421110,5,5,300.0
158421110,4,4,400.0
158421110,3,3,500.0
158421110,2,2,750.0
158421110,111,140,20.0
158421110,21,30,75.0
158421110,141,180,15.0
158421110,15,20,100.0
158421110,241,315,8.0
158421110,181,240,10.0
158421110,3866,9625,1.5
158421110,1816,3865,2.0
158421110,316,395,6.0
158421110,556,930,4.0
158421110,931,1815,3.0
158421110,396,555,5.0
158421111,1,1,20000.0
158421111,2,2,10000.0
158421112,6,7,700.0
158421112,11,14,500.0
158421112,15,20,400.0
158421112,4,5,1000.0
158421112,8,10,600.0
158421112,1,1,4000.0
158421112,21,28,300.0
158421112,2,2,2500.0
158421112,3,3,1500.0
158421113,531,1080,12.0
158421113,246,530,15.0
158421113,96,245,20.0
158421113,3,3,1500.0
158421113,2,2,2500.0
158421113,4,4,1000.0
158421113,26,45,50.0
158421113,16,25,75.0
158421113,11,15,125.0
158421113,9,10,200.0
158421113,7,8,300.0
158421113,6,6,500.0
158421113,5,5,750.0
158421113,1,1,5000.0
158421113,46,95,30.0
158421114,66,95,30.0
158421114,146,225,15.0
158421114,2,2,2500.0
158421114,96,145,20.0
158421114,6,6,300.0
158421114,5,5,500.0
158421114,7,7,250.0
158421114,8,8,200.0
158421114,4,4,700.0
158421114,11,15,100.0
158421114,16,25,70.0
158421114,26,40,50.0
158421114,41,65,40.0
158421114,566,965,9.0
158421114,226,345,12.0
158421114,966,1710,8.0
158421114,346,565,10.0
158421114,3,3,1000.0
158421114,1,1,5000.0
158421114,9,10,150.0
158421115,3,3,5000.0
158421115,2,2,10000.0
158421115,1,1,15000.0
158421116,2,2,30000.0
158421116,3,3,10000.0
158421116,2471,5566,25.0
158421116,1226,2470,30.0
158421116,626,1225,35.0
158421116,326,625,40.0
158421116,101,175,70.0
158421116,61,100,100.0
158421116,41,60,150.0
158421116,31,40,200.0
158421116,21,30,300.0
158421116,176,325,50.0
158421116,11,15,700.0
158421116,16,20,500.0
158421116,1,1,100000.0
158421116,5,5,3000.0
158421116,4,4,5000.0
158421116,7,7,1500.0
158421116,8,10,1000.0
158421116,6,6,2000.0
158421117,58,81,130.0
158421117,42,57,160.0
158421117,32,41,200.0
158421117,1,1,5000.0
158421117,22,31,250.0
158421117,17,21,300.0
158421117,12,16,400.0
158421117,7,8,600.0
158421117,6,6,750.0
158421117,2,2,3000.0
158421117,5,5,1000.0
158421117,4,4,1500.0
158421117,3,3,2000.0
158421117,9,11,500.0
158421117,82,119,115.0
158421117,120,179,100.0
158421118,4,4,10000.0
158421118,6,6,5000.0
158421118,40,84,1500.0
158421118,7,8,4000.0
158421118,22,39,1750.0
158421118,1,1,100000.0
158421118,2,2,50000.0
158421118,3,3,25000.0
158421118,5,5,7000.0
158421118,12,21,2000.0
158421118,9,11,3000.0
158421119,1,1,50000.0
158421119,2,2,1170.0
158421120,179,338,15.0
158421120,104,178,20.0
158421120,1,1,2000.0
158421120,339,938,11.1
158421120,4,4,500.0
158421120,3,3,750.0
158421120,64,103,25.0
158421120,5,5,400.0
158421120,6,6,300.0
158421120,7,8,250.0
158421120,9,10,200.0
158421120,11,12,150.0
158421120,13,15,100.0
158421120,16,19,75.0
158421120,20,24,60.0
158421120,25,30,50.0
158421120,41,63,30.0
158421120,2,2,1000.0
158421120,31,40,40.0
158421121,30,44,600.0
158421121,78,137,400.0
158421121,45,77,500.0
158421121,20,29,800.0
158421121,10,13,1250.0
158421121,7,9,1500.0
158421121,5,6,2000.0
158421121,1,1,15000.0
158421121,2,2,10000.0
158421121,3,3,5000.0
158421121,4,4,3000.0
158421121,14,19,1000.0
158421122,176,315,88.0
158421122,1,1,5000.0
158421122,6,6,750.0
158421122,2,2,3080.0
158421122,4,4,1500.0
158421122,54,95,125.0
158421122,96,175,100.0
158421122,5,5,1000.0
158421122,34,53,150.0
158421122,24,33,200.0
158421122,18,23,250.0
158421122,14,17,300.0
158421122,11,13,400.0
158421122,3,3,2000.0
158421122,7,8,600.0
158421122,9,10,500.0
158421616,1,10,9.0
158421617,1,10,9.0
158421618,1,10,9.0
158421619,1,10,36.0
158421620,1,10,18.0
158421621,1,10,50.0
158421622,1,10,100.0
158421683,2,2,27.0
158421683,4,4,9.0
158421683,1,1,36.0
158421683,3,3,18.0
158421684,4,4,40.0
158421684,3,3,70.0
158421684,2,2,100.0
158421684,1,1,150.0
158421685,3,3,36.0
158421685,1,1,72.0
158421685,2,2,54.0
158421685,4,4,18.0
158421757,1,10,3.6
158422386,1,5,5.4
158422456,9,10,3.6
158422456,7,8,4.05
158422456,6,6,4.95
158422456,4,4,9.0
158422456,3,3,13.5
158422456,5,5,6.75
158422456,2,2,18.0
158422456,1,1,22.5
158422460,1,1,2.7
158422461,1,1,2.7
158422462,1,1,5.4
158422463,1,1,5.4
158422464,1,1,5.4
158422828,2,2,3.0
158422828,1,1,6.0
158422868,1,1,2.7
158422869,1,1,2.7
158422871,1,1,5.4
158422872,1,1,5.4
158422873,2,2,1.5
158422873,1,1,3.0
158422874,1,1,3.0
158422874,2,2,1.5
158422875,1,1,3.0
158422875,2,2,1.5
158422876,2,2,3.0
158422876,1,1,6.0
158422877,1,1,5.0
158422877,2,2,2.5
158422877,3,3,1.5
158422878,3,3,1.5
158422878,2,2,2.5
158422878,1,1,5.0
158422879,2,2,2.5
158422879,3,3,1.5
158422879,1,1,5.0
158422880,2,2,5.0
158422880,1,1,10.0
158422880,3,3,3.0
158422881,1,1,10.0
158422881,3,3,3.0
158422881,2,2,5.0
158422882,1,1,10.0
158422882,3,3,3.0
158422882,2,2,5.0
158422883,1,1,7.2
158422883,2,2,5.4
158422883,3,3,3.6
158422883,4,4,1.8
158422884,2,2,5.4
158422884,3,3,3.6
158422884,4,4,1.8
158422884,1,1,7.2
158422885,2,2,5.4
158422885,4,4,1.8
158422885,1,1,7.2
158422885,3,3,3.6
158422886,1,25,1.8
158422887,1,25,1.8
158422888,1,25,1.8
158422889,1,10,1.8
158422890,1,10,1.8
158422891,1,10,1.8
158422892,1,5,1.8
158422893,1,5,1.8
158422894,1,5,1.8
158422895,1,1,10.0
158422895,2,3,6.0
158422895,6,8,2.0
158422895,4,5,4.0
158422896,1,1,10.0
158422896,6,8,2.0
158422896,2,3,6.0
158422896,4,5,4.0
158422897,1,5,2.0
158422899,1,1,30000.0
158422900,1,1,15000.0
158422901,1,1,3000.0
158422902,1,1,1500.0
158422903,1,1,450.0
158422904,1,1,300.0
158422905,1,1,300.0
158422906,1,1,135.0
158422907,1,1,54.0
158422908,1,1,54.0
158422909,1,1,54.0
158422910,1,1,27.0
158422911,1,1,27.0
158422912,1,1,27.0
158422914,1,1,13.5
158422915,1,1,13.5
158422916,1,1,30000.0
158422917,1,1,15000.0
158422918,1,1,3000.0
158422919,1,1,1500.0
158422920,1,1,450.0
158422921,1,1,300.0
158422922,1,1,300.0
158422923,1,1,135.0
158422924,1,1,54.0
158422925,1,1,54.0
158422926,1,1,54.0
158422927,1,1,27.0
158422928,1,1,27.0
158422929,1,1,27.0
158422930,1,1,13.5
158422931,1,1,13.5
158422932,1,1,13.5
158422941,1,1,13.5
158422942,1,1,13.5
158422943,1,1,13.5
158422944,1,1,27.0
158422945,1,1,27.0
158422946,1,1,27.0
158422947,1,1,54.0
158422948,1,1,54.0
158422949,1,1,54.0
158422950,1,1,1500.0
158422951,1,1,300.0
158422952,1,1,300.0
158422953,1,1,300.0
158422954,1,1,135.0
158422955,1,1,135.0
158422956,1,1,3000.0
158422957,1,1,15000.0
158422958,1,1,450.0
158422959,1,1,450.0
158422960,1,1,30000.0
158422961,1,1,6000.0
158422962,1,1,6000.0
158422970,1,1,20000.0
158422971,1,1,40000.0
158423038,1,1,3000.0
158423039,1,1,1500.0
158423040,1,1,450.0
158423041,1,1,300.0
158423042,1,1,300.0
158423043,1,1,135.0
158423044,1,1,54.0
158423045,1,1,54.0
158423046,1,1,54.0
158423047,1,1,27.0
158423048,1,1,27.0
158423049,1,1,27.0
158423050,1,1,13.5
158423051,1,1,13.5
158423052,1,1,13.5
158423056,1,1,30000.0
158423057,1,1,15000.0
158423058,1,1,3000.0
158423059,1,1,1500.0
158423060,1,1,450.0
158423061,1,1,300.0
158423062,1,1,300.0
158423063,1,1,135.0
158423064,1,1,54.0
158423065,1,1,54.0
158423066,1,1,54.0
158423067,1,1,27.0
158423068,1,1,27.0
158423069,1,1,27.0
158423070,1,1,13.5
158423071,1,1,13.5
158423072,1,1,13.5
158423073,1,10,3.6
158423074,1,10,3.6
158423075,1,5,3.6
158423076,1,5,3.6
158423077,1,5,3.6
158423078,1,10,1.8
158423079,1,10,1.8
158423080,1,5,1.8
158423081,1,5,1.8
158423082,1,5,1.8
158423083,4,4,3.6
158423083,3,3,7.2
158423083,1,1,14.4
158423083,2,2,10.8
158423084,3,3,7.2
158423084,1,1,14.4
158423084,4,4,3.6
158423084,2,2,10.8
158423085,1,1,10.0
158423085,3,3,3.0
158423085,2,2,5.0
158423086,3,3,3.0
158423086,1,1,10.0
158423086,2,2,5.0
158423087,1,1,10.0
158423087,2,2,5.0
158423087,3,3,3.0
158423088,2,2,3.0
158423088,1,1,6.0
158423089,1,1,6.0
158423089,2,2,3.0
158423090,1,1,6.0
158423090,2,2,3.0
158423091,1,1,5.4
158423092,1,1,5.4
158423093,1,1,5.4
158423094,3,3,1.5
158423094,2,2,2.5
158423094,1,1,5.0
158423095,2,2,1.5
158423095,1,1,3.0
158423096,1,1,2.7
158423097,1,1,2.7
158423098,1,5,6.0
158423099,1,5,2.0
158423103,1,1,30000.0
158423104,1,1,15000.0
158423105,1,1,3000.0
158423106,1,1,1500.0
158423107,1,1,450.0
158423108,1,1,300.0
158423109,1,1,300.0
158423110,1,1,135.0
158423111,1,1,54.0
158423112,1,1,54.0
158423113,1,1,54.0
158423114,1,1,27.0
158423115,1,1,27.0
158423116,1,1,27.0
158423117,1,1,13.5
158423118,1,1,13.5
158423119,1,1,13.5
158423122,1,1,30000.0
158423123,1,1,15000.0
158423124,1,1,3000.0
158423125,1,1,1500.0
158423126,1,1,450.0
158423127,1,1,300.0
158423128,1,1,300.0
158423129,1,1,135.0
158423130,1,1,54.0
158423131,1,1,54.0
158423132,1,1,54.0
158423133,1,1,27.0
158423134,1,1,27.0
158423135,1,1,27.0
158423136,1,1,13.5
158423137,1,1,13.5
158423138,1,1,13.5
158423141,1,1,13.5
158423142,1,1,13.5
158423143,1,1,13.5
158423144,1,1,27.0
158423145,1,1,27.0
158423146,1,1,27.0
158423147,1,1,54.0
158423148,1,1,54.0
158423149,1,1,54.0
158423150,1,1,1500.0
158423151,1,1,300.0
158423152,1,1,300.0
158423153,1,1,300.0
158423154,1,1,135.0
158423155,1,1,135.0
158423156,1,1,3000.0
158423157,1,1,15000.0
158423158,1,1,450.0
158423159,1,1,450.0
158423160,1,1,30000.0
158423161,1,1,6000.0
158423162,1,1,6000.0
158423167,1,1,30000.0
158423173,1,1,30000.0
158423175,1,10,3.6
158423176,1,10,3.6
158423177,1,5,3.6
158423178,1,5,3.6
158423179,1,5,3.6
158423180,1,10,1.8
158423181,1,10,1.8
158423182,1,5,1.8
158423183,1,5,1.8
158423184,1,5,1.8
158423185,2,2,10.8
158423185,4,4,3.6
158423185,3,3,7.2
158423185,1,1,14.4
158423186,1,1,14.4
158423186,3,3,7.2
158423186,2,2,10.8
158423186,4,4,3.6
158423187,1,1,10.0
158423187,3,3,3.0
158423187,2,2,5.0
158423188,1,1,10.0
158423188,3,3,3.0
158423188,2,2,5.0
158423189,2,2,5.0
158423189,3,3,3.0
158423189,1,1,10.0
158423190,1,1,6.0
158423190,2,2,3.0
158423191,1,1,6.0
158423191,2,2,3.0
158423192,1,1,6.0
158423192,2,2,3.0
158423193,1,1,5.4
158423194,1,1,5.4
158423195,1,1,5.4
158423196,1,1,5.0
158423196,2,2,2.5
158423196,3,3,1.5
158423197,1,1,3.0
158423197,2,2,1.5
158423198,1,1,2.7
158423200,1,5,6.0
158423201,1,5,2.0
158423202,1,1,15000.0
158423203,1,1,30000.0
158423206,1,1,30000.0
158423207,1,1,15000.0
158423208,1,1,3000.0
158423209,1,1,1500.0
158423210,1,1,450.0
158423211,1,1,300.0
158423212,1,1,300.0
158423213,1,1,135.0
158423214,1,1,54.0
158423215,1,1,54.0
158423216,1,1,54.0
158423217,1,1,27.0
158423218,1,1,27.0
158423219,1,1,27.0
158423220,1,1,13.5
158423221,1,1,13.5
158423222,1,1,13.5
158423341,1,1,0.0
158423347,1,1,0.0
158423367,1,10,3.6
158423368,1,10,3.6
158423369,1,5,3.6
158423370,1,5,3.6
158423371,1,5,3.6
158423372,1,10,1.8
158423373,1,10,1.8
158423374,1,5,1.8
158423375,1,5,1.8
158423376,1,5,1.8
158423377,1,1,14.4
158423377,2,2,10.8
158423377,4,4,3.6
158423377,3,3,7.2
158423378,2,2,10.8
158423378,3,3,7.2
158423378,4,4,3.6
158423378,1,1,14.4
158423379,1,1,10.0
158423379,2,2,5.0
158423379,3,3,3.0
158423380,2,2,5.0
158423380,1,1,10.0
158423380,3,3,3.0
158423381,1,1,10.0
158423381,2,2,5.0
158423381,3,3,3.0
158423382,1,1,6.0
158423382,2,2,3.0
158423383,2,2,3.0
158423383,1,1,6.0
158423384,1,1,6.0
158423384,2,2,3.0
158423385,1,1,5.4
158423386,1,1,5.4
158423387,1,1,5.4
158423388,3,3,1.5
158423388,2,2,2.5
158423388,1,1,5.0
158423389,1,1,3.0
158423389,2,2,1.5
158423390,1,1,2.7
158423391,1,1,2.7
158423392,1,5,6.0
