contest_id,minPosition,maxPosition,payout
171933784,1,2,300.0
171933785,1,2,200.0
171933786,1,2,90.0
171933787,1,10,36.0
171933788,1,5,36.0
171933789,1,2,36.0
171933790,1,2,36.0
171933791,1,10,18.0
171933792,1,5,18.0
171933793,1,5,18.0
171933794,1,2,18.0
171933795,1,2,18.0
171933796,1,2,18.0
171933797,1,10,9.0
171933798,1,10,9.0
171933799,1,5,9.0
171933800,1,5,9.0
171933801,1,5,9.0
171933802,1,10,3.6
171933803,1,10,3.6
171933804,1,5,3.6
171933805,1,5,3.6
171933806,1,5,3.6
171933807,1,10,1.8
171933808,1,10,1.8
171933809,1,5,1.8
171933810,1,5,1.8
171933811,1,5,1.8
171933812,1,2,90.0
171933813,1,2,36.0
171933814,1,5,18.0
171933815,1,5,9.0
171933816,1,5,5.4
171933817,1,5,1.8
171933818,2,2,15.0
171933818,1,1,30.0
171933819,1,1,15.0
171933819,2,2,7.5
171933820,1,1,13.5
171933821,2,2,3.0
171933821,1,1,6.0
171933822,1,1,5.4
171933823,1,1,3.0
171933823,2,2,1.5
171933824,1,1,30000.0
171933825,1,1,15000.0
171933826,1,1,3000.0
171933827,1,1,1500.0
171933828,1,1,450.0
171933829,1,1,300.0
171933830,1,1,300.0
171933831,2,2,75.0
171933831,1,1,150.0
171933832,1,1,135.0
171933833,2,2,30.0
171933833,1,1,60.0
171933834,2,2,30.0
171933834,1,1,60.0
171933835,1,1,54.0
171933836,1,1,54.0
171933837,1,1,54.0
171933838,3,3,15.0
171933838,1,1,50.0
171933838,2,2,25.0
171933839,2,2,15.0
171933839,1,1,30.0
171933840,2,2,15.0
171933840,1,1,30.0
171933841,1,1,27.0
171933842,1,1,27.0
171933843,1,1,27.0
171933844,2,2,12.5
171933844,3,3,7.5
171933844,1,1,25.0
171933845,3,3,7.5
171933845,1,1,25.0
171933845,2,2,12.5
171933846,1,1,15.0
171933846,2,2,7.5
171933847,1,1,15.0
171933847,2,2,7.5
171933848,2,2,7.5
171933848,1,1,15.0
171933849,1,1,13.5
171933850,1,1,13.5
171933851,1,1,13.5
171933852,4,4,3.6
171933852,3,3,7.2
171933852,2,2,10.8
171933852,1,1,14.4
171933853,2,2,10.8
171933853,1,1,14.4
171933853,4,4,3.6
171933853,3,3,7.2
171933854,3,3,3.0
171933854,1,1,10.0
171933854,2,2,5.0
171933855,2,2,5.0
171933855,1,1,10.0
171933855,3,3,3.0
171933856,3,3,3.0
171933856,1,1,10.0
171933856,2,2,5.0
171933857,1,1,6.0
171933857,2,2,3.0
171933858,1,1,6.0
171933858,2,2,3.0
171933859,2,2,3.0
171933859,1,1,6.0
171933860,1,1,5.4
171933861,1,1,5.4
171933862,1,1,5.4
171933863,2,2,2.5
171933863,1,1,5.0
171933863,3,3,1.5
171933864,1,1,3.0
171933864,2,2,1.5
171933865,1,1,2.7
171933866,1,1,2.7
171933867,1,3,200.0
171933868,1,1,40000.0
171933869,1,1,40000.0
171933870,1,1,40000.0
171933871,1,2,90.0
171933872,1,2,36.0
171933873,1,5,18.0
171933874,1,5,9.0
171933875,1,5,5.4
171933876,1,2,5.4
171933877,1,5,1.8
171933878,1,1,135.0
171933879,1,1,54.0
171933880,2,2,15.0
171933880,1,1,30.0
171933881,1,1,27.0
171933882,1,1,6.0
171933882,2,2,3.0
171933883,1,1,5.4
171933884,1,1,340.0
171933884,2,2,160.0
171933885,1,5,20.0
171933886,1,5,50.0
171933887,1,5,100.0
171933888,1,5,10.0
171933889,1,5,6.0
171933890,1,5,2.0
171933891,1,10,50.0
171933892,1,10,100.0
171933893,1,1,4000.0
171933894,1,1,1000.0
171933895,1,1,1500.0
171933896,1,1,25.0
171933897,1,1,111.0
171933898,1,1,333.0
171933899,1,1,4444.0
171933900,1,1,500.0
171933901,1,1,888.0
171933902,1,1,555.0
171933903,1,1,360.0
171933904,1,1,4444.0
171933905,1,1,54.0
171933906,1,1,135.0
171933907,1,1,27.0
171933908,1,1,13.5
171933909,1,1,2.7
171933910,1,2,10000.0
171933911,1,2,2000.0
171933912,1,2,1000.0
171933913,1,2,300.0
171933914,1,2,200.0
171933915,1,2,90.0
171933916,1,10,36.0
171933917,1,5,36.0
171933918,1,2,36.0
171933919,1,2,36.0
171933920,1,10,18.0
171933921,1,5,18.0
171933922,1,5,18.0
171933923,1,2,18.0
171933924,1,2,18.0
171933925,1,2,18.0
171933926,1,10,9.0
171933927,1,10,9.0
171933928,1,5,9.0
171933929,1,5,9.0
171933930,1,5,9.0
171933931,1,10,3.6
171933932,1,10,3.6
171933933,1,5,3.6
171933934,1,5,3.6
171933935,1,5,3.6
171933936,1,10,1.8
171933937,1,10,1.8
171933938,1,5,1.8
171933939,1,5,1.8
171933940,1,5,1.8
171933941,1,2,90.0
171933942,1,2,36.0
171933943,1,5,18.0
171933944,1,5,9.0
171933945,1,5,5.4
171933946,1,5,1.8
171933947,1,1,30.0
171933947,2,2,15.0
171933948,1,1,15.0
171933948,2,2,7.5
171933949,1,1,13.5
171933950,2,2,3.0
171933950,1,1,6.0
171933951,1,1,5.4
171933952,1,1,3.0
171933952,2,2,1.5
171933953,1,1,30000.0
171933954,1,1,15000.0
171933955,1,1,3000.0
171933956,1,1,1500.0
171933957,1,1,450.0
171933958,1,1,300.0
171933959,1,1,300.0
171933960,1,1,150.0
171933960,2,2,75.0
171933961,1,1,135.0
171933962,2,2,30.0
171933962,1,1,60.0
171933963,2,2,30.0
171933963,1,1,60.0
171933964,1,1,54.0
171933965,1,1,54.0
171933966,1,1,54.0
171933967,3,3,15.0
171933967,1,1,50.0
171933967,2,2,25.0
171933968,1,1,30.0
171933968,2,2,15.0
171933969,2,2,15.0
171933969,1,1,30.0
171933970,1,1,27.0
171933971,1,1,27.0
171933972,1,1,27.0
171933973,3,3,7.5
171933973,2,2,12.5
171933973,1,1,25.0
171933974,2,2,12.5
171933974,1,1,25.0
171933974,3,3,7.5
171933975,2,2,7.5
171933975,1,1,15.0
171933976,1,1,15.0
171933976,2,2,7.5
171933977,1,1,15.0
171933977,2,2,7.5
171933978,1,1,13.5
171933979,1,1,13.5
171933980,1,1,13.5
171933981,3,3,7.2
171933981,1,1,14.4
171933981,2,2,10.8
171933981,4,4,3.6
171933982,3,3,7.2
171933982,4,4,3.6
171933982,1,1,14.4
171933982,2,2,10.8
171933983,1,1,10.0
171933983,2,2,5.0
171933983,3,3,3.0
171933984,1,1,10.0
171933984,2,2,5.0
171933984,3,3,3.0
171933985,2,2,5.0
171933985,1,1,10.0
171933985,3,3,3.0
171933986,2,2,3.0
171933986,1,1,6.0
171933987,2,2,3.0
171933987,1,1,6.0
171933988,2,2,3.0
171933988,1,1,6.0
171933989,1,1,5.4
171933990,1,1,5.4
171933991,1,1,5.4
171933992,3,3,1.5
171933992,2,2,2.5
171933992,1,1,5.0
171933993,2,2,1.5
171933993,1,1,3.0
171933994,1,1,2.7
171933995,1,1,2.7
171933996,1,3,200.0
171933997,1,1,40000.0
171933998,1,1,40000.0
171933999,1,1,40000.0
171934000,1,2,90.0
171934001,1,2,36.0
171934002,1,5,18.0
171934003,1,5,9.0
171934004,1,5,5.4
171934005,1,2,5.4
171934006,1,5,1.8
171934007,1,1,135.0
171934008,1,1,54.0
171934009,1,1,30.0
171934009,2,2,15.0
171934010,1,1,27.0
171934011,1,1,6.0
171934011,2,2,3.0
171934012,1,1,5.4
171934013,2,2,160.0
171934013,1,1,340.0
171934014,1,5,20.0
171934015,1,5,50.0
171934016,1,5,100.0
171934017,1,5,10.0
171934018,1,5,6.0
171934019,1,5,2.0
171934020,1,10,50.0
171934021,1,10,100.0
171934022,1,1,4000.0
171934023,1,1,1000.0
171934024,1,1,1500.0
171934025,1,1,25.0
171934026,1,1,111.0
171934027,1,1,333.0
171934028,1,1,4444.0
171934029,1,1,500.0
171934030,1,1,888.0
171934031,1,1,555.0
171934032,1,1,360.0
171934033,1,1,4444.0
171934034,1,1,54.0
171934035,1,1,135.0
171934036,1,1,27.0
171934037,1,1,13.5
171934038,1,1,2.7
171934039,1,2,10000.0
171934040,1,2,2000.0
171934041,1,2,1000.0
171934042,1,2,300.0
171934043,1,2,200.0
171934044,1,2,90.0
171934045,1,10,36.0
171934046,1,5,36.0
171934047,1,2,36.0
171934048,1,2,36.0
171934049,1,10,18.0
171934050,1,5,18.0
171934051,1,5,18.0
171934052,1,2,18.0
171934053,1,2,18.0
171934054,1,2,18.0
171934055,1,10,9.0
171934056,1,10,9.0
171934057,1,5,9.0
171934058,1,5,9.0
171934059,1,5,9.0
171934060,1,10,3.6
171934061,1,10,3.6
171934062,1,5,3.6
171934063,1,5,3.6
171934064,1,5,3.6
171934065,1,10,1.8
171934066,1,10,1.8
171934067,1,5,1.8
171934068,1,5,1.8
171934069,1,5,1.8
171934070,1,2,90.0
171934071,1,2,36.0
171934072,1,5,18.0
171934073,1,5,9.0
171934074,1,5,5.4
171934075,1,5,1.8
171934076,1,1,30.0
171934076,2,2,15.0
171934077,2,2,7.5
171934077,1,1,15.0
171934078,1,1,13.5
171934079,1,1,6.0
171934079,2,2,3.0
171934080,1,1,5.4
171934081,2,2,1.5
171934081,1,1,3.0
171934082,1,1,30000.0
171934083,1,1,15000.0
171934084,1,1,3000.0
171934085,1,1,1500.0
171934086,1,1,450.0
171934087,1,1,300.0
171934088,1,1,300.0
171934089,1,1,150.0
171934089,2,2,75.0
171934090,1,1,135.0
171934091,2,2,30.0
171934091,1,1,60.0
171934092,1,1,60.0
171934092,2,2,30.0
171934093,1,1,54.0
171934094,1,1,54.0
171934095,1,1,54.0
171934096,1,1,50.0
171934096,3,3,15.0
171934096,2,2,25.0
171934097,2,2,15.0
171934097,1,1,30.0
171934098,2,2,15.0
171934098,1,1,30.0
171934099,1,1,27.0
171934100,1,1,27.0
171934101,1,1,27.0
171934102,3,3,7.5
171934102,2,2,12.5
171934102,1,1,25.0
171934103,1,1,25.0
171934103,2,2,12.5
171934103,3,3,7.5
171934104,1,1,15.0
171934104,2,2,7.5
171934105,2,2,7.5
171934105,1,1,15.0
171934106,1,1,15.0
171934106,2,2,7.5
171934107,1,1,13.5
171934108,1,1,13.5
171934109,1,1,13.5
171934110,1,1,14.4
171934110,2,2,10.8
171934110,3,3,7.2
171934110,4,4,3.6
171934111,4,4,3.6
171934111,2,2,10.8
171934111,3,3,7.2
171934111,1,1,14.4
171934112,2,2,5.0
171934112,1,1,10.0
171934112,3,3,3.0
171934113,2,2,5.0
171934113,3,3,3.0
171934113,1,1,10.0
171934114,3,3,3.0
171934114,1,1,10.0
171934114,2,2,5.0
171934115,2,2,3.0
171934115,1,1,6.0
171934116,2,2,3.0
171934116,1,1,6.0
171934117,1,1,6.0
171934117,2,2,3.0
171934118,1,1,5.4
171934119,1,1,5.4
171934120,1,1,5.4
171934121,3,3,1.5
171934121,2,2,2.5
171934121,1,1,5.0
171934122,2,2,1.5
171934122,1,1,3.0
171934123,1,1,2.7
171934124,1,1,2.7
171934125,1,3,200.0
171934126,1,1,40000.0
171934127,1,1,40000.0
171934128,1,1,40000.0
171934129,1,2,90.0
171934130,1,2,36.0
171934131,1,5,18.0
171934132,1,5,9.0
171934133,1,5,5.4
171934134,1,2,5.4
171934135,1,5,1.8
171934136,1,1,135.0
171934137,1,1,54.0
171934138,1,1,30.0
171934138,2,2,15.0
171934139,1,1,27.0
171934140,1,1,6.0
171934140,2,2,3.0
171934141,1,1,5.4
171934142,1,1,340.0
171934142,2,2,160.0
171934143,1,5,20.0
171934144,1,5,50.0
171934145,1,5,100.0
171934146,1,5,10.0
171934147,1,5,6.0
171934148,1,5,2.0
171934149,1,10,50.0
171934150,1,10,100.0
171934151,1,1,4000.0
171934152,1,1,1000.0
171934153,1,1,1500.0
171934154,1,1,25.0
171934155,1,1,111.0
171934156,1,1,333.0
171934157,1,1,4444.0
171934158,1,1,500.0
171934159,1,1,888.0
171934160,1,1,555.0
171934161,1,1,360.0
171934162,1,1,4444.0
171934163,1,1,54.0
171934164,1,1,135.0
171934165,1,1,27.0
171934166,1,1,13.5
171934167,1,1,2.7
171934168,1,2,10000.0
171934169,1,2,2000.0
171934170,1,2,1000.0
171934171,1,2,300.0
171934172,1,2,200.0
171934173,1,2,90.0
171934174,1,10,36.0
171934175,1,5,36.0
171934176,1,2,36.0
171934177,1,2,36.0
171934178,1,10,18.0
171934179,1,5,18.0
171934180,1,5,18.0
171934181,1,2,18.0
171934182,1,2,18.0
171934183,1,2,18.0
171934184,1,10,9.0
171934185,1,10,9.0
171934186,1,5,9.0
171934187,1,5,9.0
171934188,1,5,9.0
171934189,1,10,3.6
171934190,1,10,3.6
171934191,1,5,3.6
171934192,1,5,3.6
171934193,1,5,3.6
171934194,1,10,1.8
171934195,1,10,1.8
171934196,1,5,1.8
171934197,1,5,1.8
171934198,1,5,1.8
171934199,1,2,90.0
171934200,1,2,36.0
171934201,1,5,18.0
171934202,1,5,9.0
171934203,1,5,5.4
171934204,1,5,1.8
171934205,2,2,15.0
171934205,1,1,30.0
171934206,2,2,7.5
171934206,1,1,15.0
171934207,1,1,13.5
171934208,2,2,3.0
171934208,1,1,6.0
171934209,1,1,5.4
171934210,2,2,1.5
171934210,1,1,3.0
171934211,1,1,30000.0
171934212,1,1,15000.0
171934213,1,1,3000.0
171934214,1,1,1500.0
171934215,1,1,450.0
171934216,1,1,300.0
171934217,1,1,300.0
171934218,1,1,150.0
171934218,2,2,75.0
171934219,1,1,135.0
171934220,1,1,60.0
171934220,2,2,30.0
171934221,1,1,60.0
171934221,2,2,30.0
171934222,1,1,54.0
171934223,1,1,54.0
171934224,1,1,54.0
171934225,1,1,50.0
171934225,2,2,25.0
171934225,3,3,15.0
171934226,2,2,15.0
171934226,1,1,30.0
171934227,2,2,15.0
171934227,1,1,30.0
171934228,1,1,27.0
171934229,1,1,27.0
171934230,1,1,27.0
171934231,3,3,7.5
171934231,2,2,12.5
171934231,1,1,25.0
171934232,3,3,7.5
171934232,1,1,25.0
171934232,2,2,12.5
171934233,1,1,15.0
171934233,2,2,7.5
171934234,1,1,15.0
171934234,2,2,7.5
171934235,1,1,15.0
171934235,2,2,7.5
171934236,1,1,13.5
171934237,1,1,13.5
171934238,1,1,13.5
171934239,3,3,7.2
171934239,1,1,14.4
171934239,4,4,3.6
171934239,2,2,10.8
171934240,3,3,7.2
171934240,4,4,3.6
171934240,2,2,10.8
171934240,1,1,14.4
171934241,1,1,10.0
171934241,2,2,5.0
171934241,3,3,3.0
171934242,1,1,10.0
171934242,2,2,5.0
171934242,3,3,3.0
171934243,1,1,10.0
171934243,3,3,3.0
171934243,2,2,5.0
171934244,1,1,6.0
171934244,2,2,3.0
171934245,2,2,3.0
171934245,1,1,6.0
171934246,2,2,3.0
171934246,1,1,6.0
171934247,1,1,5.4
171934248,1,1,5.4
171934249,1,1,5.4
171934250,2,2,2.5
171934250,1,1,5.0
171934250,3,3,1.5
171934251,2,2,1.5
171934251,1,1,3.0
171934252,1,1,2.7
171934253,1,1,2.7
171934254,1,3,200.0
171934255,1,1,40000.0
171934256,1,1,40000.0
171934257,1,1,40000.0
171934258,1,2,90.0
171934259,1,2,36.0
171934260,1,5,18.0
171934261,1,5,9.0
171934262,1,5,5.4
171934263,1,2,5.4
171934264,1,5,1.8
171934265,1,1,135.0
171934266,1,1,54.0
171934267,1,1,30.0
171934267,2,2,15.0
171934268,1,1,27.0
171934269,2,2,3.0
171934269,1,1,6.0
171934270,1,1,5.4
171934271,2,2,160.0
171934271,1,1,340.0
171934272,1,5,20.0
171934273,1,5,50.0
171934274,1,5,100.0
171934275,1,5,10.0
171934276,1,5,6.0
171934277,1,5,2.0
171934278,1,10,50.0
171934279,1,10,100.0
171934280,1,1,4000.0
171934281,1,1,1000.0
171934282,1,1,1500.0
171934283,1,1,25.0
171934284,1,1,111.0
171934285,1,1,333.0
171934286,1,1,4444.0
171934287,1,1,500.0
171934288,1,1,888.0
171934289,1,1,555.0
171934290,1,1,360.0
171934291,1,1,4444.0
171934292,1,10,20.0
171934293,1,9,3.0
171934294,1,9,15.0
171934295,1,9,30.0
171934296,1,10,6.0
171934297,1,5,50.0
171934298,1,10,10.0
171934299,1,10,2.0
171934300,1,5,20.0
171934301,1,5,100.0
171934302,1,1,460.0
171934303,1,10,6.0
171934304,1,10,2.0
171934305,1,10,10.0
171934306,1,3,75.0
171934307,1,9,3.0
171934308,1,9,15.0
171934309,1,10,2.0
171934310,1,1,300.0
171934311,1,1,110.0
171934315,1,10,2.0
171934316,1,1,300.0
171934317,1,1,110.0
171934318,1,5,20.0
171934319,1,10,10.0
171934322,1,1,54.0
171934323,1,1,135.0
171934325,1,1,27.0
171934326,1,1,13.5
171934327,1,1,2.7
171934328,1,2,10000.0
171934329,1,2,2000.0
171934330,1,2,1000.0
171934331,1,2,300.0
171934332,1,2,200.0
171934333,1,2,90.0
171934334,1,10,36.0
171934335,1,5,36.0
171934336,1,2,36.0
171934337,1,2,36.0
171934338,1,10,18.0
171934339,1,5,18.0
171934340,1,5,18.0
171934341,1,2,18.0
171934342,1,2,18.0
171934343,1,2,18.0
171934344,1,10,9.0
171934345,1,10,9.0
171934346,1,5,9.0
171934347,1,5,9.0
171934348,1,5,9.0
171934349,1,10,3.6
171934350,1,10,3.6
171934351,1,5,3.6
171934352,1,5,3.6
171934353,1,5,3.6
171934354,1,10,1.8
171934355,1,10,1.8
171934356,1,5,1.8
171934357,1,5,1.8
171934358,1,5,1.8
171934359,1,2,90.0
171934360,1,2,36.0
171934361,1,5,18.0
171934362,1,5,9.0
171934363,1,5,5.4
171934364,1,5,1.8
171934365,1,1,30.0
171934365,2,2,15.0
171934366,2,2,7.5
171934366,1,1,15.0
171934367,1,1,13.5
171934368,1,1,6.0
171934368,2,2,3.0
171934369,1,1,5.4
171934370,2,2,1.5
171934370,1,1,3.0
171934371,1,1,30000.0
171934372,1,1,15000.0
171934373,1,1,3000.0
171934374,1,1,1500.0
171934375,1,1,450.0
171934376,1,1,300.0
171934377,1,1,300.0
171934378,1,1,150.0
171934378,2,2,75.0
171934379,1,1,135.0
171934380,1,1,60.0
171934380,2,2,30.0
171934381,2,2,30.0
171934381,1,1,60.0
171934382,1,1,54.0
171934383,1,1,54.0
171934384,1,1,54.0
171934385,2,2,25.0
171934385,1,1,50.0
171934385,3,3,15.0
171934386,2,2,15.0
171934386,1,1,30.0
171934387,2,2,15.0
171934387,1,1,30.0
171934388,1,1,27.0
171934389,1,1,27.0
171934390,1,1,27.0
171934391,1,1,25.0
171934391,2,2,12.5
171934391,3,3,7.5
171934392,2,2,12.5
171934392,3,3,7.5
171934392,1,1,25.0
171934393,1,1,15.0
171934393,2,2,7.5
171934394,2,2,7.5
171934394,1,1,15.0
171934395,1,1,15.0
171934395,2,2,7.5
171934396,1,1,13.5
171934397,1,1,13.5
171934398,1,1,13.5
171934399,1,1,14.4
171934399,2,2,10.8
171934399,3,3,7.2
171934399,4,4,3.6
171934400,4,4,3.6
171934400,3,3,7.2
171934400,2,2,10.8
171934400,1,1,14.4
171934401,3,3,3.0
171934401,2,2,5.0
171934401,1,1,10.0
171934402,3,3,3.0
171934402,1,1,10.0
171934402,2,2,5.0
171934403,3,3,3.0
171934403,1,1,10.0
171934403,2,2,5.0
171934404,2,2,3.0
171934404,1,1,6.0
171934405,2,2,3.0
171934405,1,1,6.0
171934406,2,2,3.0
171934406,1,1,6.0
171934407,1,1,5.4
171934408,1,1,5.4
171934409,1,1,5.4
171934410,2,2,2.5
171934410,3,3,1.5
171934410,1,1,5.0
171934411,2,2,1.5
171934411,1,1,3.0
171934412,1,1,2.7
171934413,1,1,2.7
171934414,1,3,200.0
171934415,1,1,40000.0
171934416,1,1,40000.0
171934417,1,1,40000.0
171934418,1,2,90.0
171934419,1,2,36.0
171934420,1,5,18.0
171934421,1,5,9.0
171934422,1,5,5.4
171934423,1,2,5.4
171934424,1,5,1.8
171934425,1,1,135.0
171934426,1,1,54.0
171934427,2,2,15.0
171934427,1,1,30.0
171934428,1,1,27.0
171934429,1,1,6.0
171934429,2,2,3.0
171934430,1,1,5.4
171934431,1,1,340.0
171934431,2,2,160.0
171934432,1,5,20.0
171934433,1,5,50.0
171934434,1,5,100.0
171934435,1,5,10.0
171934436,1,5,6.0
171934437,1,5,2.0
171934438,1,10,50.0
171934439,1,10,100.0
171934440,1,1,4000.0
171934441,1,1,1000.0
171934442,1,1,1500.0
171934443,1,1,25.0
171934444,1,1,3333.0
171934445,1,1,111.0
171934446,1,1,333.0
171934447,1,1,4444.0
171934448,1,1,500.0
171934449,1,1,888.0
171934450,1,1,555.0
171934451,1,1,360.0
171934452,1,1,4444.0
171934453,1,1,54.0
171934454,1,1,135.0
171934455,1,1,27.0
171934456,1,1,13.5
171934457,1,1,2.7
171934458,1,2,10000.0
171934459,1,2,2000.0
171934460,1,2,1000.0
171934461,1,2,300.0
171934462,1,2,200.0
171934463,1,2,90.0
171934464,1,10,36.0
171934465,1,5,36.0
171934466,1,2,36.0
171934467,1,2,36.0
171934468,1,10,18.0
171934469,1,5,18.0
171934470,1,5,18.0
171934471,1,2,18.0
171934472,1,2,18.0
171934473,1,2,18.0
171934474,1,10,9.0
171934475,1,10,9.0
171934476,1,5,9.0
171934477,1,5,9.0
171934478,1,5,9.0
171934479,1,10,3.6
171934480,1,10,3.6
171934481,1,5,3.6
171934482,1,5,3.6
171934483,1,5,3.6
171934484,1,10,1.8
171934485,1,10,1.8
171934486,1,5,1.8
171934487,1,5,1.8
171934488,1,5,1.8
171934489,1,2,90.0
171934490,1,2,36.0
171934491,1,5,18.0
171934492,1,5,9.0
171934493,1,5,5.4
171934494,1,5,1.8
171934495,2,2,15.0
171934495,1,1,30.0
171934496,1,1,15.0
171934496,2,2,7.5
171934497,1,1,13.5
171934498,2,2,3.0
171934498,1,1,6.0
171934499,1,1,5.4
171934500,1,1,3.0
171934500,2,2,1.5
171934501,1,1,30000.0
171934502,1,1,15000.0
171934503,1,1,3000.0
171934504,1,1,1500.0
171934505,1,1,450.0
171934506,1,1,300.0
171934507,1,1,300.0
171934508,1,1,150.0
171934508,2,2,75.0
171934509,1,1,135.0
171934510,1,1,60.0
171934510,2,2,30.0
171934511,1,1,60.0
171934511,2,2,30.0
171934512,1,1,54.0
171934513,1,1,54.0
171934514,1,1,54.0
171934515,2,2,25.0
171934515,1,1,50.0
171934515,3,3,15.0
171934516,2,2,15.0
171934516,1,1,30.0
171934517,2,2,15.0
171934517,1,1,30.0
171934518,1,1,27.0
171934519,1,1,27.0
171934520,1,1,27.0
171934521,3,3,7.5
171934521,2,2,12.5
171934521,1,1,25.0
171934522,3,3,7.5
171934522,2,2,12.5
171934522,1,1,25.0
171934523,1,1,15.0
171934523,2,2,7.5
171934524,1,1,15.0
171934524,2,2,7.5
171934525,1,1,15.0
171934525,2,2,7.5
171934526,1,1,13.5
171934527,1,1,13.5
171934528,1,1,13.5
171934529,3,3,7.2
171934529,2,2,10.8
171934529,4,4,3.6
171934529,1,1,14.4
171934530,1,1,14.4
171934530,2,2,10.8
171934530,3,3,7.2
171934530,4,4,3.6
171934531,3,3,3.0
171934531,1,1,10.0
171934531,2,2,5.0
171934532,3,3,3.0
171934532,1,1,10.0
171934532,2,2,5.0
171934533,3,3,3.0
171934533,1,1,10.0
171934533,2,2,5.0
171934534,1,1,6.0
171934534,2,2,3.0
171934535,2,2,3.0
171934535,1,1,6.0
171934536,1,1,6.0
171934536,2,2,3.0
171934537,1,1,5.4
171934538,1,1,5.4
171934539,1,1,5.4
171934540,2,2,2.5
171934540,3,3,1.5
171934540,1,1,5.0
171934541,1,1,3.0
171934541,2,2,1.5
171934543,1,1,2.7
171934544,1,3,200.0
171934545,1,1,40000.0
171934546,1,1,40000.0
171934547,1,1,40000.0
171934548,1,2,90.0
171934549,1,2,36.0
171934550,1,5,18.0
171934551,1,5,9.0
171934552,1,5,5.4
171934553,1,2,5.4
171934554,1,5,1.8
171934555,1,1,135.0
171934556,1,1,54.0
171934557,1,1,30.0
171934557,2,2,15.0
171934558,1,1,27.0
171934559,2,2,3.0
171934559,1,1,6.0
171934560,1,1,5.4
171934561,1,1,340.0
171934561,2,2,160.0
171934562,1,5,20.0
171934563,1,5,50.0
171934564,1,5,100.0
171934565,1,5,10.0
171934566,1,5,6.0
171934567,1,5,2.0
171934568,1,10,50.0
171934569,1,10,100.0
171934570,1,1,4000.0
171934571,1,1,1000.0
171934572,1,1,1500.0
171934573,1,1,25.0
171934574,1,1,3333.0
171934575,1,1,111.0
171934576,1,1,333.0
171934577,1,1,4444.0
171934578,1,1,500.0
171934579,1,1,888.0
171934580,1,1,555.0
171934581,1,1,360.0
171934582,1,1,4444.0
171934598,1,1,5.4
171934599,1,1,27.0
171934600,1,1,13.5
171934601,1,1,2.7
171934602,1,1,5.0
171934602,2,2,2.5
171934602,3,3,1.5
171934603,1,1,3.0
171934603,2,2,1.5
171934604,1,1,2.7
171934605,1,1,2.7
171934606,1,5,36.0
171934607,1,5,18.0
171934608,1,5,9.0
171934609,1,5,5.4
171934610,1,5,1.8
171934611,1,1,13.5
171934612,1,1,5.4
171934613,1,1,5.4
171934614,1,1,5.4
171934615,1,1,6.0
171934615,2,2,3.0
171934616,1,1,10.0
171934616,3,3,3.0
171934616,2,2,5.0
171934617,1,1,13.5
171934618,2,2,7.5
171934618,1,1,15.0
171934619,2,2,12.5
171934619,1,1,25.0
171934619,3,3,7.5
171934620,2,2,15.0
171934620,1,1,30.0
171934621,1,1,27.0
171934622,1,1,54.0
171934623,2,2,75.0
171934623,1,1,150.0
171934624,1,1,135.0
171934625,1,1,300.0
171934626,1,1,450.0
171934627,1,1,1500.0
171934628,1,1,3000.0
171934629,1,1,15000.0
171934630,1,1,30000.0
171934631,1,2,36.0
171934632,1,5,18.0
171934633,1,5,1.8
171934634,1,5,5.4
171934635,1,5,9.0
171934636,1,2,10000.0
171934637,1,2,2000.0
171934638,1,2,1000.0
171934639,1,2,200.0
171934640,1,2,90.0
171934641,1,2,36.0
171934642,1,2,18.0
171934643,1,5,90.0
171934644,1,5,1.8
171934645,1,5,9.0
171934646,1,3,200.0
171934647,1,5,3.6
171934648,1,5,36.0
171934649,1,5,18.0
171934650,1,10,9.0
171934651,1,10,18.0
171934652,1,10,36.0
171934653,1,10,3.6
171934654,1,10,1.8
171934655,1,1,4000.0
171934656,1,1,1000.0
171934657,1,1,460.0
171934658,1,1,25.0
171934659,1,1,4444.0
171934661,1,5,100.0
171934662,1,5,100.0
171934663,1,5,20.0
171934664,1,3,50.0
171934665,1,3,150.0
171934666,1,3,100.0
171934667,1,10,2.0
171934668,1,10,6.0
171934669,1,10,6.0
171934670,1,10,6.0
171934671,1,10,6.0
171934672,1,10,6.0
171934673,1,10,6.0
171934674,1,5,20.0
171934675,1,5,20.0
171934676,1,5,20.0
171934677,1,5,20.0
171934678,1,5,20.0
171934679,1,17,2.0
171934680,1,17,2.0
171934681,1,17,10.0
171934682,1,5,50.0
171934683,1,9,3.0
171934684,1,9,15.0
171934685,1,9,30.0
171934686,1,1,100000.0
171934687,1,10,2.0
171934688,1,10,6.0
171934689,1,10,10.0
171934690,1,10,10.0
171934691,1,10,10.0
171934692,1,10,10.0
171934693,1,5,20.0
171934694,1,5,50.0
171934695,1,5,50.0
171934696,1,5,50.0
171934697,1,5,50.0
171934698,1,5,500.0
171934699,1,10,2.0
171934700,1,5,200.0
171934701,1,1,75000.0
171934702,1,1,15.0
171934703,1,1,15.0
171934704,1,1,15.0
171934705,1,1,333.0
171934706,1,1,20.0
171934707,1,1,20.0
171934708,1,1,20.0
171934709,1,1,2500.0
171934710,1,1,2500.0
171934711,1,1,2500.0
171934712,1,1,2500.0
171934713,1,2,25.0
171934714,1,2,25.0
171934715,1,2,25.0
171934716,1,2,25.0
171934717,1,2,25.0
