contest_id,minPosition,maxPosition,payout
170169575,1,5,1.8
170169576,1,5,1.8
170169577,1,5,1.8
170169578,1,2,90.0
170169579,1,2,36.0
170169580,1,5,18.0
170169581,1,5,9.0
170169582,1,5,5.4
170169583,1,5,1.8
170169584,1,1,30.0
170169584,2,2,15.0
170169585,1,1,15.0
170169585,2,2,7.5
170169586,1,1,13.5
170169587,1,1,6.0
170169587,2,2,3.0
170169588,1,1,5.4
170169589,1,1,3.0
170169589,2,2,1.5
170169590,1,1,30000.0
170169591,1,1,15000.0
170169592,1,1,3000.0
170169593,1,1,1500.0
170169594,1,1,450.0
170169595,1,1,300.0
170169596,1,1,300.0
170169597,1,1,150.0
170169597,2,2,75.0
170169598,1,1,135.0
170169599,1,1,60.0
170169599,2,2,30.0
170169600,1,1,60.0
170169600,2,2,30.0
170169601,1,1,54.0
170169602,1,1,54.0
170169603,1,1,54.0
170169604,1,1,50.0
170169604,2,2,25.0
170169604,3,3,15.0
170169605,1,1,30.0
170169605,2,2,15.0
170169606,1,1,30.0
170169606,2,2,15.0
170169607,1,1,27.0
170169608,1,1,27.0
170169609,1,1,27.0
170169610,1,1,25.0
170169610,2,2,12.5
170169610,3,3,7.5
170169611,1,1,25.0
170169611,2,2,12.5
170169611,3,3,7.5
170169612,1,1,15.0
170169612,2,2,7.5
170169613,1,1,15.0
170169613,2,2,7.5
170169614,1,1,15.0
170169614,2,2,7.5
170169615,1,1,13.5
170169616,1,1,13.5
170169617,1,1,13.5
170169618,1,1,14.4
170169618,2,2,10.8
170169618,3,3,7.2
170169618,4,4,3.6
170169619,1,1,14.4
170169619,2,2,10.8
170169619,3,3,7.2
170169619,4,4,3.6
170169620,1,1,10.0
170169620,2,2,5.0
170169620,3,3,3.0
170169621,1,1,10.0
170169621,2,2,5.0
170169621,3,3,3.0
170169622,1,1,10.0
170169622,2,2,5.0
170169622,3,3,3.0
170169623,1,1,6.0
170169623,2,2,3.0
170169624,1,1,6.0
170169624,2,2,3.0
170169625,1,1,6.0
170169625,2,2,3.0
170169626,1,1,5.4
170169627,1,1,5.4
170169628,1,1,5.4
170169629,1,1,5.0
170169629,2,2,2.5
170169629,3,3,1.5
170169630,1,1,3.0
170169630,2,2,1.5
170169631,1,1,2.7
170169632,1,1,2.7
170169633,1,3,200.0
170169634,1,1,40000.0
170169635,1,1,40000.0
170169636,1,1,40000.0
170169637,1,2,90.0
170169638,1,2,36.0
170169639,1,5,18.0
170169640,1,5,9.0
170169641,1,5,5.4
170169642,1,2,5.4
170169643,1,5,1.8
170169644,1,1,135.0
170169645,1,1,54.0
170169646,1,1,30.0
170169646,2,2,15.0
170169647,1,1,27.0
170169648,1,1,6.0
170169648,2,2,3.0
170169649,1,1,5.4
170169650,1,1,340.0
170169650,2,2,160.0
170169651,1,5,20.0
170169652,1,5,50.0
170169653,1,5,100.0
170169654,1,5,10.0
170169655,1,5,6.0
170169656,1,5,2.0
170169657,1,10,50.0
170169658,1,10,100.0
170169659,1,1,4000.0
170169660,1,1,1000.0
170169661,1,1,1500.0
170169662,1,1,25.0
170169663,1,1,3333.0
170169664,1,1,111.0
170169665,1,1,333.0
170169666,1,1,4444.0
170169667,1,1,500.0
170169668,1,1,888.0
170169669,1,1,54.0
170169670,1,1,135.0
170169671,1,1,27.0
170169672,1,1,13.5
170169673,1,1,2.7
170169674,1,2,10000.0
170169675,1,2,2000.0
170169676,1,2,1000.0
170169677,1,2,300.0
170169678,1,2,200.0
170169679,1,2,90.0
170169680,1,10,36.0
170169681,1,5,36.0
170169682,1,2,36.0
170169683,1,2,36.0
170169684,1,10,18.0
170169685,1,5,18.0
170169686,1,5,18.0
170169687,1,2,18.0
170169688,1,2,18.0
170169689,1,2,18.0
170169690,1,10,9.0
170169691,1,10,9.0
170169692,1,5,9.0
170169693,1,5,9.0
170169694,1,5,9.0
170169695,1,10,3.6
170169696,1,10,3.6
170169697,1,5,3.6
170169698,1,5,3.6
170169699,1,5,3.6
170169700,1,10,1.8
170169701,1,10,1.8
170169702,1,5,1.8
170169703,1,5,1.8
170169704,1,5,1.8
170169705,1,2,90.0
170169706,1,2,36.0
170169707,1,5,18.0
170169708,1,5,9.0
170169709,1,5,5.4
170169710,1,5,1.8
170169711,1,1,30.0
170169711,2,2,15.0
170169712,1,1,15.0
170169712,2,2,7.5
170169713,1,1,13.5
170169714,1,1,6.0
170169714,2,2,3.0
170169715,1,1,5.4
170169716,1,1,3.0
170169716,2,2,1.5
170169717,1,1,30000.0
170169718,1,1,15000.0
170169719,1,1,3000.0
170169720,1,1,1500.0
170169721,1,1,450.0
170169722,1,1,300.0
170169723,1,1,300.0
170169724,1,1,150.0
170169724,2,2,75.0
170169725,1,1,135.0
170169726,1,1,60.0
170169726,2,2,30.0
170169727,1,1,60.0
170169727,2,2,30.0
170169728,1,1,54.0
170169729,1,1,54.0
170169730,1,1,54.0
170169731,1,1,50.0
170169731,2,2,25.0
170169731,3,3,15.0
170169732,1,1,30.0
170169732,2,2,15.0
170169733,1,1,30.0
170169733,2,2,15.0
170169734,1,1,27.0
170169735,1,1,27.0
170169736,1,1,27.0
170169737,1,1,25.0
170169737,2,2,12.5
170169737,3,3,7.5
170169738,1,1,25.0
170169738,2,2,12.5
170169738,3,3,7.5
170169739,1,1,15.0
170169739,2,2,7.5
170169740,1,1,15.0
170169740,2,2,7.5
170169741,1,1,15.0
170169741,2,2,7.5
170169742,1,1,13.5
170169743,1,1,13.5
170169744,1,1,13.5
170169745,1,1,14.4
170169745,2,2,10.8
170169745,3,3,7.2
170169745,4,4,3.6
170169746,1,1,14.4
170169746,2,2,10.8
170169746,3,3,7.2
170169746,4,4,3.6
170169747,1,1,10.0
170169747,2,2,5.0
170169747,3,3,3.0
170169748,1,1,10.0
170169748,2,2,5.0
170169748,3,3,3.0
170169749,1,1,10.0
170169749,2,2,5.0
170169749,3,3,3.0
170169750,1,1,6.0
170169750,2,2,3.0
170169751,1,1,6.0
170169751,2,2,3.0
170169752,1,1,6.0
170169752,2,2,3.0
170169753,1,1,5.4
170169754,1,1,5.4
170169755,1,1,5.4
170169756,1,1,5.0
170169756,2,2,2.5
170169756,3,3,1.5
170169757,1,1,3.0
170169757,2,2,1.5
170169758,1,1,2.7
170169759,1,1,2.7
170169760,1,3,200.0
170169761,1,1,40000.0
170169762,1,1,40000.0
170169763,1,1,40000.0
170169764,1,2,90.0
170169765,1,2,36.0
170169766,1,5,18.0
170169767,1,5,9.0
170169768,1,5,5.4
170169769,1,2,5.4
170169770,1,5,1.8
170169771,1,1,135.0
170169772,1,1,54.0
170169773,1,1,30.0
170169773,2,2,15.0
170169774,1,1,27.0
170169775,1,1,6.0
170169775,2,2,3.0
170169776,1,1,5.4
170169777,1,1,340.0
170169777,2,2,160.0
170169778,1,5,20.0
170169779,1,5,50.0
170169780,1,5,100.0
170169781,1,5,10.0
170169782,1,5,6.0
170169783,1,5,2.0
170169784,1,10,50.0
170169785,1,10,100.0
170169786,1,1,4000.0
170169787,1,1,1000.0
170169788,1,1,1500.0
170169789,1,1,25.0
170169790,1,1,3333.0
170169791,1,1,111.0
170169792,1,1,333.0
170169793,1,1,4444.0
170169794,1,1,500.0
170169795,1,1,888.0
170169834,1,1,2500.0
170170027,1,1,13.5
170170028,1,1,13.5
170170029,1,1,13.5
170170030,1,1,27.0
170170031,1,1,27.0
170170032,1,1,27.0
170170033,1,1,54.0
170170034,1,1,54.0
170170035,1,1,54.0
170170036,1,1,1500.0
170170037,1,1,300.0
170170038,1,1,300.0
170170039,1,1,300.0
170170040,1,1,135.0
170170041,1,1,135.0
170170042,1,1,3000.0
170170043,1,1,15000.0
170170044,1,1,450.0
170170045,1,1,450.0
170170046,1,1,30000.0
170170047,1,1,6000.0
170170048,1,1,6000.0
170170083,1,1,13.5
170170084,1,1,13.5
170170085,1,1,13.5
170170086,1,1,27.0
170170087,1,1,27.0
170170088,1,1,27.0
170170089,1,1,54.0
170170090,1,1,54.0
170170091,1,1,54.0
170170092,1,1,1500.0
170170093,1,1,300.0
170170094,1,1,300.0
170170095,1,1,300.0
170170096,1,1,135.0
170170097,1,1,135.0
170170098,1,1,3000.0
170170099,1,1,15000.0
170170100,1,1,450.0
170170101,1,1,450.0
170170102,1,1,30000.0
170170103,1,1,6000.0
170170104,1,1,6000.0
170170109,1,1,20000.0
170170148,1,2,90.0
170170149,1,2,90.0
170170150,1,2,200.0
170170151,1,2,200.0
170170152,1,5,18.0
170170153,1,5,18.0
170170154,1,5,18.0
170170155,1,5,36.0
170170156,1,5,36.0
170170157,1,2,1000.0
170170158,1,2,2000.0
170170159,1,5,90.0
170170160,1,5,90.0
170170161,1,2,10000.0
170170162,1,10,36.0
170170163,1,2,300.0
170170164,1,10,18.0
170170165,1,3,200.0
170170166,1,2,4000.0
170170167,1,2,4000.0
170170168,1,5,20.0
170170169,1,5,50.0
170170170,1,5,100.0
170170171,1,10,100.0
170170335,1,1,13.5
170170336,1,1,13.5
170170337,1,1,13.5
170170338,1,1,27.0
170170339,1,1,27.0
170170340,1,1,27.0
170170341,1,1,54.0
170170342,1,1,54.0
170170343,1,1,54.0
170170344,1,1,1500.0
170170345,1,1,300.0
170170346,1,1,300.0
170170347,1,1,300.0
170170348,1,1,135.0
170170349,1,1,135.0
170170350,1,1,3000.0
170170351,1,1,15000.0
170170352,1,1,450.0
170170353,1,1,450.0
170170354,1,1,30000.0
170170355,1,1,6000.0
170170356,1,1,6000.0
170170363,1,1,1500.0
170170364,1,1,3000.0
170170365,1,1,15000.0
170170366,1,1,30000.0
170170764,1,1,30000.0
170170765,1,1,15000.0
170170766,1,1,3000.0
170170767,1,1,1500.0
170170768,1,1,450.0
170170769,1,1,300.0
170170770,1,1,300.0
170170771,1,1,135.0
170170772,1,1,54.0
170170773,1,1,54.0
170170774,1,1,54.0
170170775,1,1,27.0
170170776,1,1,27.0
170170777,1,1,27.0
170170778,1,1,13.5
170170779,1,1,13.5
170170780,1,1,13.5
170170781,1,1,30000.0
170170782,1,1,15000.0
170170783,1,1,3000.0
170170784,1,1,1500.0
170170785,1,1,450.0
170170786,1,1,300.0
170170787,1,1,300.0
170170788,1,1,135.0
170170789,1,1,54.0
170170790,1,1,54.0
170170791,1,1,54.0
170170792,1,1,27.0
170170793,1,1,27.0
170170794,1,1,27.0
170170795,1,1,13.5
170170796,1,1,13.5
170170797,1,1,13.5
170171378,1,1,54.0
170171379,1,1,135.0
170171380,1,1,27.0
170171381,1,1,13.5
170171382,1,1,2.7
170171383,1,2,10000.0
170171384,1,2,2000.0
170171385,1,2,1000.0
170171386,1,2,300.0
170171387,1,2,200.0
170171388,1,2,90.0
170171389,1,10,36.0
170171390,1,5,36.0
170171391,1,2,36.0
170171392,1,2,36.0
170171393,1,10,18.0
170171394,1,5,18.0
170171395,1,5,18.0
170171396,1,2,18.0
170171397,1,2,18.0
170171398,1,2,18.0
170171399,1,10,9.0
170171400,1,10,9.0
170171401,1,5,9.0
170171402,1,5,9.0
170171403,1,5,9.0
170171404,1,10,3.6
170171405,1,10,3.6
170171406,1,5,3.6
170171407,1,5,3.6
170171408,1,5,3.6
170171409,1,10,1.8
170171410,1,10,1.8
170171411,1,5,1.8
170171412,1,5,1.8
170171413,1,5,1.8
170171414,1,2,90.0
170171415,1,2,36.0
170171416,1,5,18.0
170171417,1,5,9.0
170171418,1,5,5.4
170171419,1,5,1.8
170171420,1,1,30.0
170171420,2,2,15.0
170171421,1,1,15.0
170171421,2,2,7.5
170171422,1,1,13.5
170171423,1,1,6.0
170171423,2,2,3.0
170171424,1,1,5.4
170171425,1,1,3.0
170171425,2,2,1.5
170171426,1,1,30000.0
170171427,1,1,15000.0
170171428,1,1,3000.0
170171429,1,1,1500.0
170171430,1,1,450.0
170171431,1,1,300.0
170171432,1,1,300.0
170171433,1,1,150.0
170171433,2,2,75.0
170171434,1,1,135.0
170171435,1,1,60.0
170171435,2,2,30.0
170171436,1,1,60.0
170171436,2,2,30.0
170171437,1,1,54.0
170171438,1,1,54.0
170171439,1,1,54.0
170171440,1,1,50.0
170171440,2,2,25.0
170171440,3,3,15.0
170171441,1,1,30.0
170171441,2,2,15.0
170171442,1,1,30.0
170171442,2,2,15.0
170171443,1,1,27.0
170171444,1,1,27.0
170171445,1,1,27.0
170171446,1,1,25.0
170171446,2,2,12.5
170171446,3,3,7.5
170171447,1,1,25.0
170171447,2,2,12.5
170171447,3,3,7.5
170171448,1,1,15.0
170171448,2,2,7.5
170171449,1,1,15.0
170171449,2,2,7.5
170171450,1,1,15.0
170171450,2,2,7.5
170171451,1,1,13.5
170171452,1,1,13.5
170171453,1,1,13.5
170171454,1,1,14.4
170171454,2,2,10.8
170171454,3,3,7.2
170171454,4,4,3.6
170171455,1,1,14.4
170171455,2,2,10.8
170171455,3,3,7.2
170171455,4,4,3.6
170171456,1,1,10.0
170171456,2,2,5.0
170171456,3,3,3.0
170171457,1,1,10.0
170171457,2,2,5.0
170171457,3,3,3.0
170171458,1,1,10.0
170171458,2,2,5.0
170171458,3,3,3.0
170171459,1,1,6.0
170171459,2,2,3.0
170171460,1,1,6.0
170171460,2,2,3.0
170171461,1,1,6.0
170171461,2,2,3.0
170171462,1,1,5.4
170171463,1,1,5.4
170171464,1,1,5.4
170171465,1,1,5.0
170171465,2,2,2.5
170171465,3,3,1.5
170171466,1,1,3.0
170171466,2,2,1.5
170171467,1,1,2.7
170171468,1,1,2.7
170171469,1,3,200.0
170171470,1,1,40000.0
170171471,1,1,40000.0
170171472,1,1,40000.0
170171473,1,2,90.0
170171474,1,2,36.0
170171475,1,5,18.0
170171476,1,5,9.0
170171477,1,5,5.4
170171478,1,2,5.4
170171479,1,5,1.8
170171480,1,1,135.0
170171481,1,1,54.0
170171482,1,1,30.0
170171482,2,2,15.0
170171483,1,1,27.0
170171484,1,1,6.0
170171484,2,2,3.0
170171485,1,1,5.4
170171486,1,1,340.0
170171486,2,2,160.0
170171487,1,5,20.0
170171488,1,5,50.0
170171489,1,5,100.0
170171490,1,5,10.0
170171491,1,5,6.0
170171492,1,5,2.0
170171493,1,10,50.0
170171494,1,10,100.0
170171495,1,1,4000.0
170171496,1,1,1000.0
170171497,1,1,1500.0
170171498,1,1,25.0
170171499,1,1,111.0
170171500,1,1,333.0
170171501,1,1,4444.0
170171502,1,1,500.0
170171503,1,1,888.0
170171504,1,1,54.0
170171505,1,1,135.0
170171506,1,1,27.0
170171507,1,1,13.5
170171508,1,1,2.7
170171509,1,2,10000.0
170171510,1,2,2000.0
170171511,1,2,1000.0
170171512,1,2,300.0
170171513,1,2,200.0
170171514,1,2,90.0
170171515,1,10,36.0
170171516,1,5,36.0
170171517,1,2,36.0
170171518,1,2,36.0
170171519,1,10,18.0
170171520,1,5,18.0
170171521,1,5,18.0
170171522,1,2,18.0
170171523,1,2,18.0
170171524,1,2,18.0
170171525,1,10,9.0
170171526,1,10,9.0
170171527,1,5,9.0
170171528,1,5,9.0
170171529,1,5,9.0
170171530,1,10,3.6
170171531,1,10,3.6
170171532,1,5,3.6
170171533,1,5,3.6
170171534,1,5,3.6
170171535,1,10,1.8
170171536,1,10,1.8
170171537,1,5,1.8
170171538,1,5,1.8
170171539,1,5,1.8
170171540,1,2,90.0
170171541,1,2,36.0
170171542,1,5,18.0
170171543,1,5,9.0
170171544,1,5,5.4
170171545,1,5,1.8
170171546,1,1,30.0
170171546,2,2,15.0
170171547,1,1,15.0
170171547,2,2,7.5
170171548,1,1,13.5
170171549,1,1,6.0
170171549,2,2,3.0
170171550,1,1,5.4
170171551,1,1,3.0
170171551,2,2,1.5
170171552,1,1,30000.0
170171553,1,1,15000.0
170171554,1,1,3000.0
170171555,1,1,1500.0
170171556,1,1,450.0
170171557,1,1,300.0
170171558,1,1,300.0
170171559,1,1,150.0
170171559,2,2,75.0
170171560,1,1,135.0
170171561,1,1,60.0
170171561,2,2,30.0
170171562,1,1,60.0
170171562,2,2,30.0
170171563,1,1,54.0
170171564,1,1,54.0
170171565,1,1,54.0
170171566,1,1,50.0
170171566,2,2,25.0
170171566,3,3,15.0
170171567,1,1,30.0
170171567,2,2,15.0
170171568,1,1,30.0
170171568,2,2,15.0
170171569,1,1,27.0
170171570,1,1,27.0
170171571,1,1,27.0
170171572,1,1,25.0
170171572,2,2,12.5
170171572,3,3,7.5
170171573,1,1,25.0
170171573,2,2,12.5
170171573,3,3,7.5
170171574,1,1,15.0
170171574,2,2,7.5
170171575,1,1,15.0
170171575,2,2,7.5
170171576,1,1,15.0
170171576,2,2,7.5
170171577,1,1,13.5
170171578,1,1,13.5
170171579,1,1,13.5
170171580,1,1,14.4
170171580,2,2,10.8
170171580,3,3,7.2
170171580,4,4,3.6
170171581,1,1,14.4
170171581,2,2,10.8
170171581,3,3,7.2
170171581,4,4,3.6
170171582,1,1,10.0
170171582,2,2,5.0
170171582,3,3,3.0
170171583,1,1,10.0
170171583,2,2,5.0
170171583,3,3,3.0
170171584,1,1,10.0
170171584,2,2,5.0
170171584,3,3,3.0
170171585,1,1,6.0
170171585,2,2,3.0
170171586,1,1,6.0
170171586,2,2,3.0
170171587,1,1,6.0
170171587,2,2,3.0
170171588,1,1,5.4
170171589,1,1,5.4
170171590,1,1,5.4
170171591,1,1,5.0
170171591,2,2,2.5
170171591,3,3,1.5
170171592,1,1,3.0
170171592,2,2,1.5
170171593,1,1,2.7
170171594,1,1,2.7
170171595,1,3,200.0
170171596,1,1,40000.0
170171597,1,1,40000.0
170171598,1,1,40000.0
170171599,1,2,90.0
170171600,1,2,36.0
170171601,1,5,18.0
170171602,1,5,9.0
170171603,1,5,5.4
170171604,1,2,5.4
170171605,1,5,1.8
170171606,1,1,135.0
170171607,1,1,54.0
170171608,1,1,30.0
170171608,2,2,15.0
170171609,1,1,27.0
170171610,1,1,6.0
170171610,2,2,3.0
170171611,1,1,5.4
170171612,1,1,340.0
170171612,2,2,160.0
170171613,1,5,20.0
170171614,1,5,50.0
170171615,1,5,100.0
170171616,1,5,10.0
170171617,1,5,6.0
170171618,1,5,2.0
170171619,1,10,50.0
170171620,1,10,100.0
170171621,1,1,4000.0
170171622,1,1,1000.0
170171623,1,1,1500.0
170171624,1,1,25.0
170171625,1,1,3333.0
170171626,1,1,111.0
170171627,1,1,333.0
170171628,1,1,4444.0
170171629,1,1,500.0
170171630,1,1,888.0
170171631,1,1,54.0
170171632,1,1,135.0
170171633,1,1,27.0
170171634,1,1,13.5
170171635,1,1,2.7
170171636,1,2,10000.0
170171637,1,2,2000.0
170171638,1,2,1000.0
170171639,1,2,300.0
170171640,1,2,200.0
170171641,1,2,90.0
170171642,1,10,36.0
170171643,1,5,36.0
170171644,1,2,36.0
170171645,1,2,36.0
170171646,1,10,18.0
170171647,1,5,18.0
170171648,1,5,18.0
170171649,1,2,18.0
170171650,1,2,18.0
170171651,1,2,18.0
170171652,1,10,9.0
170171653,1,10,9.0
170171654,1,5,9.0
170171655,1,5,9.0
170171656,1,5,9.0
170171657,1,10,3.6
170171658,1,10,3.6
170171659,1,5,3.6
170171660,1,5,3.6
170171661,1,5,3.6
170171662,1,10,1.8
170171663,1,10,1.8
170171664,1,5,1.8
170171665,1,5,1.8
170171666,1,5,1.8
170171667,1,2,90.0
170171668,1,2,36.0
170171669,1,5,18.0
170171670,1,5,9.0
170171671,1,5,5.4
170171672,1,5,1.8
170171673,1,1,30.0
170171673,2,2,15.0
170171674,1,1,15.0
170171674,2,2,7.5
170171675,1,1,13.5
170171676,1,1,6.0
170171676,2,2,3.0
170171677,1,1,5.4
170171678,1,1,3.0
170171678,2,2,1.5
170171679,1,1,30000.0
170171680,1,1,15000.0
170171681,1,1,3000.0
170171682,1,1,1500.0
170171683,1,1,450.0
170171684,1,1,300.0
170171685,1,1,300.0
170171686,1,1,150.0
170171686,2,2,75.0
170171687,1,1,135.0
170171688,1,1,60.0
170171688,2,2,30.0
170171689,1,1,60.0
170171689,2,2,30.0
170171690,1,1,54.0
170171691,1,1,54.0
170171692,1,1,54.0
170171693,1,1,50.0
170171693,2,2,25.0
170171693,3,3,15.0
170171694,1,1,30.0
170171694,2,2,15.0
170171695,1,1,30.0
170171695,2,2,15.0
170171696,1,1,27.0
170171697,1,1,27.0
170171698,1,1,27.0
170171699,1,1,25.0
170171699,2,2,12.5
170171699,3,3,7.5
170171700,1,1,25.0
170171700,2,2,12.5
170171700,3,3,7.5
170171701,1,1,15.0
170171701,2,2,7.5
170171702,1,1,15.0
170171702,2,2,7.5
170171703,1,1,15.0
170171703,2,2,7.5
170171704,1,1,13.5
170171705,1,1,13.5
170171706,1,1,13.5
170171707,1,1,14.4
170171707,2,2,10.8
170171707,3,3,7.2
170171707,4,4,3.6
170171708,1,1,14.4
170171708,2,2,10.8
170171708,3,3,7.2
170171708,4,4,3.6
170171709,1,1,10.0
170171709,2,2,5.0
170171709,3,3,3.0
170171710,1,1,10.0
170171710,2,2,5.0
170171710,3,3,3.0
170171711,1,1,10.0
170171711,2,2,5.0
170171711,3,3,3.0
170171712,1,1,6.0
170171712,2,2,3.0
170171713,1,1,6.0
170171713,2,2,3.0
170171714,1,1,6.0
170171714,2,2,3.0
170171715,1,1,5.4
170171716,1,1,5.4
170171717,1,1,5.4
170171718,1,1,5.0
170171718,2,2,2.5
170171718,3,3,1.5
170171719,1,1,3.0
170171719,2,2,1.5
170171720,1,1,2.7
170171721,1,1,2.7
170171722,1,3,200.0
170171723,1,1,40000.0
170171724,1,1,40000.0
170171725,1,1,40000.0
170171726,1,2,90.0
170171727,1,2,36.0
170171728,1,5,18.0
170171729,1,5,9.0
170171730,1,5,5.4
170171731,1,2,5.4
170171732,1,5,1.8
170171733,1,1,135.0
170171734,1,1,54.0
170171735,1,1,30.0
170171735,2,2,15.0
170171736,1,1,27.0
170171737,1,1,6.0
170171737,2,2,3.0
170171738,1,1,5.4
170171739,1,1,340.0
170171739,2,2,160.0
170171740,1,5,20.0
170171741,1,5,50.0
170171742,1,5,100.0
170171743,1,5,10.0
170171744,1,5,6.0
170171745,1,5,2.0
170171746,1,10,50.0
170171747,1,10,100.0
170171748,1,1,4000.0
170171749,1,1,1000.0
170171750,1,1,1500.0
170171751,1,1,25.0
170171752,1,1,111.0
170171753,1,1,333.0
170171754,1,1,4444.0
170171755,1,1,500.0
170171756,1,1,888.0
170171757,1,1,54.0
170171758,1,1,135.0
170171759,1,1,27.0
170171760,1,1,13.5
170171761,1,1,2.7
170171762,1,2,10000.0
170171763,1,2,2000.0
170171764,1,2,1000.0
170171765,1,2,300.0
170171766,1,2,200.0
170171767,1,2,90.0
170171768,1,10,36.0
170171769,1,5,36.0
170171770,1,2,36.0
170171771,1,2,36.0
170171772,1,10,18.0
170171773,1,5,18.0
170171774,1,5,18.0
170171775,1,2,18.0
170171776,1,2,18.0
170171777,1,2,18.0
170171778,1,10,9.0
170171779,1,10,9.0
170171780,1,5,9.0
170171781,1,5,9.0
170171782,1,5,9.0
170171783,1,10,3.6
170171784,1,10,3.6
170171785,1,5,3.6
170171786,1,5,3.6
170171787,1,5,3.6
170171788,1,10,1.8
170171789,1,10,1.8
170171790,1,5,1.8
170171791,1,5,1.8
170171792,1,5,1.8
170171793,1,2,90.0
170171794,1,2,36.0
170171795,1,5,18.0
170171796,1,5,9.0
170171797,1,5,5.4
170171798,1,5,1.8
170171799,1,1,30.0
170171799,2,2,15.0
170171800,1,1,15.0
170171800,2,2,7.5
170171801,1,1,13.5
170171802,1,1,6.0
170171802,2,2,3.0
170171803,1,1,5.4
170171804,1,1,3.0
170171804,2,2,1.5
170171805,1,1,30000.0
170171806,1,1,15000.0
170171807,1,1,3000.0
170171808,1,1,1500.0
170171809,1,1,450.0
170171810,1,1,300.0
170171811,1,1,300.0
170171812,1,1,150.0
170171812,2,2,75.0
170171813,1,1,135.0
170171814,1,1,60.0
170171814,2,2,30.0
170171815,1,1,60.0
170171815,2,2,30.0
170171816,1,1,54.0
170171817,1,1,54.0
170171818,1,1,54.0
170171819,1,1,50.0
170171819,2,2,25.0
170171819,3,3,15.0
170171820,1,1,30.0
170171820,2,2,15.0
170171821,1,1,30.0
170171821,2,2,15.0
170171822,1,1,27.0
170171823,1,1,27.0
170171824,1,1,27.0
170171825,1,1,25.0
170171825,2,2,12.5
170171825,3,3,7.5
170171826,1,1,25.0
170171826,2,2,12.5
170171826,3,3,7.5
170171827,1,1,15.0
170171827,2,2,7.5
170171828,1,1,15.0
170171828,2,2,7.5
170171829,1,1,15.0
170171829,2,2,7.5
170171830,1,1,13.5
170171831,1,1,13.5
170171832,1,1,13.5
170171833,1,1,14.4
170171833,2,2,10.8
170171833,3,3,7.2
170171833,4,4,3.6
170171834,1,1,14.4
170171834,2,2,10.8
170171834,3,3,7.2
170171834,4,4,3.6
170171835,1,1,10.0
170171835,2,2,5.0
170171835,3,3,3.0
170171836,1,1,10.0
170171836,2,2,5.0
170171836,3,3,3.0
170171837,1,1,10.0
170171837,2,2,5.0
170171837,3,3,3.0
170171838,1,1,6.0
170171838,2,2,3.0
170171839,1,1,6.0
170171839,2,2,3.0
170171840,1,1,6.0
170171840,2,2,3.0
170171841,1,1,5.4
170171842,1,1,5.4
170171843,1,1,5.4
170171844,1,1,5.0
170171844,2,2,2.5
170171844,3,3,1.5
170171845,1,1,3.0
170171845,2,2,1.5
170171846,1,1,2.7
170171847,1,1,2.7
170171848,1,3,200.0
170171849,1,1,40000.0
170171850,1,1,40000.0
170171851,1,1,40000.0
170171852,1,2,90.0
170171853,1,2,36.0
170171854,1,5,18.0
170171855,1,5,9.0
170171856,1,5,5.4
170171857,1,2,5.4
170171858,1,5,1.8
170171859,1,1,135.0
170171860,1,1,54.0
170171861,1,1,30.0
170171861,2,2,15.0
170171862,1,1,27.0
170171863,1,1,6.0
170171863,2,2,3.0
170171864,1,1,5.4
170171866,1,1,340.0
170171866,2,2,160.0
170171870,1,5,20.0
170171874,1,5,50.0
170171875,1,5,100.0
170171876,1,5,10.0
170171877,1,5,6.0
170171878,1,5,2.0
170171879,1,10,50.0
170171880,1,10,100.0
170171881,1,1,4000.0
170171882,1,1,1000.0
170171883,1,1,1500.0
170171884,1,1,25.0
170171885,1,1,111.0
170171886,1,1,333.0
170171887,1,1,4444.0
170171888,1,1,500.0
170171889,1,1,888.0
170171890,1,1,54.0
170171891,1,1,135.0
170171892,1,1,27.0
170171893,1,1,13.5
170171894,1,1,2.7
170171895,1,2,10000.0
170171896,1,2,2000.0
170171897,1,2,1000.0
170171898,1,2,300.0
170171899,1,2,200.0
170171900,1,2,90.0
170171901,1,10,36.0
170171902,1,5,36.0
170171903,1,2,36.0
170171904,1,2,36.0
170171905,1,10,18.0
170171906,1,5,18.0
170171907,1,5,18.0
170171908,1,2,18.0
170171909,1,2,18.0
170171910,1,2,18.0
170171911,1,10,9.0
170171912,1,10,9.0
170171913,1,5,9.0
170171914,1,5,9.0
170171915,1,5,9.0
170171916,1,10,3.6
170171917,1,10,3.6
170171918,1,5,3.6
170171919,1,5,3.6
170171920,1,5,3.6
170171921,1,10,1.8
170171922,1,10,1.8
170171923,1,5,1.8
170171924,1,5,1.8
170171925,1,5,1.8
170171926,1,2,90.0
170171927,1,2,36.0
170171928,1,5,18.0
170171929,1,5,9.0
170171930,1,5,5.4
170171931,1,5,1.8
170171932,1,1,30.0
170171932,2,2,15.0
170171933,1,1,15.0
170171933,2,2,7.5
170171934,1,1,13.5
170171935,1,1,6.0
170171935,2,2,3.0
170171936,1,1,5.4
170171937,1,1,3.0
170171937,2,2,1.5
170171938,1,1,30000.0
170171939,1,1,15000.0
170171940,1,1,3000.0
170171941,1,1,1500.0
170171942,1,1,450.0
170171943,1,1,300.0
170171944,1,1,300.0
170171945,1,1,150.0
170171945,2,2,75.0
170171946,1,1,135.0
170171947,1,1,60.0
170171947,2,2,30.0
