contest_id,minPosition,maxPosition,payout
189537894,20,29,80.0
189537894,30,44,70.0
189537894,245,494,35.0
189537894,130,244,40.0
189537894,9,10,300.0
189537894,45,69,60.0
189537894,70,129,50.0
189540290,1,1,18.0
189540894,1,1,0.0
189540896,1,5,10.0
189541188,1,1,27.0
189541251,1,1,0.0
189541254,1,1,0.0
189541494,1,10,3.6
189541704,7,8,4.0
189541704,1,1,20.0
189541704,3,4,10.0
189541704,5,6,6.0
189541704,2,2,12.0
189541711,7,8,4.0
189541711,5,6,6.0
189541711,1,1,20.0
189541711,3,4,10.0
189541711,2,2,12.0
189541713,1,1,14.4
189541713,4,4,3.6
189541713,3,3,7.2
189541713,2,2,10.8
189541714,4,4,3.6
189541714,3,3,7.2
189541714,2,2,10.8
189541714,1,1,14.4
189541716,1,1,10.0
189541716,2,2,5.0
189541716,3,3,3.0
189541717,1,1,10.0
189541717,3,3,3.0
189541717,2,2,5.0
189541723,1,1,10.0
189541723,2,2,5.0
189541723,3,3,3.0
189541724,6,8,2.0
189541724,4,5,4.0
189541724,2,3,6.0
189541724,1,1,10.0
189541727,1,1,10.0
189541727,2,3,6.0
189541727,4,5,4.0
189541727,6,8,2.0
189541730,2,2,5.4
189541730,3,3,3.6
189541730,1,1,7.2
189541730,4,4,1.8
189541731,4,4,1.8
189541731,2,2,5.4
189541731,1,1,7.2
189541731,3,3,3.6
189541733,1,1,5.0
189541733,3,3,1.5
189541733,2,2,2.5
189541734,3,3,3.6
189541734,1,1,7.2
189541734,4,4,1.8
189541734,2,2,5.4
189541735,1,1,5.0
189541735,2,2,2.5
189541735,3,3,1.5
189541737,3,3,1.5
189541737,2,2,2.5
189541737,1,1,5.0
189541739,1,1,2.7
189541740,1,1,2.7
189541741,1,1,2.7
189542126,1,1,6.0
189542126,2,2,3.0
189542210,1,1,18.0
189542212,1,1,36.0
189542214,1,1,54.0
189542507,1,1,2.7
189542690,1,10,3.6
189542786,1,10,100.0
189542799,1,1,0.0
189542923,3,3,1.26
189542923,1,1,3.15
189542923,2,2,1.89
189542925,1,1,6.3
189542925,2,2,3.78
189542925,3,3,2.52
189542927,1,1,3.24
189542927,5,5,1.08
189542927,3,3,2.16
189542927,4,4,1.62
189542927,2,2,2.7
189542930,4,4,2.02
189542930,3,3,2.7
189542930,2,2,3.37
189542930,1,1,4.05
189542930,5,5,1.36
189542931,1,25,1.8
189542934,1,100,1.8
189542937,1,50,1.8
189542953,4,4,27.0
189542953,3,3,36.0
189542953,1,1,54.0
189542953,2,2,45.0
189542953,5,5,18.0
189543222,1,1,51.3
189543563,1,1,25.0
189543623,2,2,1.6
189543623,1,1,3.8
189543624,1,1,0.0
189543631,1,1,0.0
189543632,1,1,0.0
189543648,1,1,0.0
189543649,1,1,0.0
189543651,1,1,0.0
189543652,1,1,0.0
189543654,1,1,0.0
189543655,1,1,0.0
189543693,1,1,460.0
189543702,1,1,110.0
189543703,1,1,2.7
189543721,1,5,2.0
189543827,1,1,300.0
189543897,1,1,2.7
189543983,1,1,4.5
189544048,1,1,3.8
189544048,2,2,1.6
189544199,1,1,2.7
189544202,1,1,2.7
189544220,1,1,9.45
189544220,2,2,4.05
189544311,2,2,3.0
189544311,1,1,6.0
189544423,1,10,3.6
189544558,1,10,3.6
189544568,1,1,300.0
