contest_id,minPosition,maxPosition,payout
157806637,1,10,50.0
157806638,1,10,2.0
157806639,1,10,2.0
157806640,1,10,2.0
157806641,1,10,2.0
157806642,1,10,6.0
157806643,1,10,6.0
157806644,1,10,10.0
157806645,1,10,10.0
157806646,1,5,20.0
157806647,1,5,20.0
157806648,1,10,6.0
157806649,1,17,2.0
157806650,1,17,2.0
157806651,1,17,2.0
157806652,1,17,10.0
157806653,1,17,10.0
157806654,1,5,50.0
157806655,1,5,50.0
157806656,1,9,3.0
157806657,1,9,15.0
157806658,1,9,30.0
157806659,1,9,75.0
157806660,1,10,2.0
157806661,1,10,2.0
157806662,1,10,6.0
157806663,1,10,10.0
157806664,1,5,20.0
157806665,1,5,20.0
157806666,1,5,50.0
157806667,1,17,2.0
157806668,1,5,500.0
157806669,1,9,3.0
157806670,1,10,2.0
157806671,1,5,200.0
157806672,1,10,100.0
157806673,1,5,100.0
157806674,1,1,25.0
157806675,1,1,25.0
157806676,1,1,25.0
157806677,1,1,25.0
157806678,1,1,25.0
157806679,1,2,25.0
157806680,1,2,25.0
157806681,1,2,25.0
157806682,1,2,25.0
157806683,1,4,25.0
157806684,1,4,25.0
157806685,1,4,25.0
157806686,1,10,25.0
157806687,1,1,20.0
157806688,1,1,20.0
157806689,1,2,20.0
157806690,1,1,25.0
157806691,1,1,25.0
157806692,1,1,25.0
157806693,1,1,25.0
157806694,1,1,2500.0
157806695,1,1,2500.0
157806696,1,1,15.0
157806697,1,2,15.0
157806698,1,1,15.0
157806699,1,2,15.0
157806700,1,1,15.0
157806701,1,2,15.0
157806702,1,4,15.0
157806703,1,10,15.0
157806704,1,2,15.0
157806705,1,4,15.0
157806706,1,1,25.0
157806707,1,1,25.0
157806708,1,1,25.0
157806709,1,1,15.0
157806710,1,1,15.0
157806711,1,2,15.0
157806769,1,1,54.0
157806770,1,1,135.0
157806771,1,1,27.0
157806772,1,1,13.5
157806773,1,1,2.7
157806774,1,2,10000.0
157806775,1,2,2000.0
157806776,1,2,1000.0
157806777,1,2,300.0
157806778,1,2,200.0
157806779,1,2,90.0
157806780,1,10,36.0
157806781,1,5,36.0
157806782,1,2,36.0
157806783,1,2,36.0
157806784,1,10,18.0
157806785,1,5,18.0
157806786,1,5,18.0
157806787,1,2,18.0
157806788,1,2,18.0
157806789,1,2,18.0
157806790,1,10,9.0
157806791,1,10,9.0
157806792,1,5,9.0
157806793,1,5,9.0
157806794,1,5,9.0
157806795,1,10,3.6
157806796,1,10,3.6
157806797,1,5,3.6
157806798,1,5,3.6
157806799,1,5,3.6
157806800,1,10,1.8
157806801,1,10,1.8
157806802,1,5,1.8
157806803,1,5,1.8
157806804,1,5,1.8
157806805,1,2,90.0
157806806,1,2,36.0
157806807,1,5,18.0
157806808,1,5,9.0
157806809,1,5,5.4
157806810,1,5,1.8
157806811,1,1,30.0
157806811,2,2,15.0
157806812,1,1,15.0
157806812,2,2,7.5
157806813,1,1,13.5
157806814,1,1,6.0
157806814,2,2,3.0
157806816,1,1,5.4
157806817,1,1,3.0
157806817,2,2,1.5
157806818,1,1,30000.0
157806819,1,1,15000.0
157806820,1,1,3000.0
157806821,1,1,1500.0
157806822,1,1,450.0
157806823,1,1,300.0
157806824,1,1,300.0
157806825,1,1,150.0
157806825,2,2,75.0
157806826,1,1,135.0
157806827,1,1,60.0
157806827,2,2,30.0
157806828,1,1,60.0
157806828,2,2,30.0
157806829,1,1,54.0
157806830,1,1,54.0
157806831,1,1,54.0
157806832,1,1,50.0
157806832,2,2,25.0
157806832,3,3,15.0
157806833,1,1,30.0
157806833,2,2,15.0
157806834,1,1,30.0
157806834,2,2,15.0
157806835,1,1,27.0
157806836,1,1,27.0
157806837,1,1,27.0
157806838,1,1,25.0
157806838,2,2,12.5
157806838,3,3,7.5
157806839,1,1,25.0
157806839,2,2,12.5
157806839,3,3,7.5
157806840,1,1,15.0
157806840,2,2,7.5
157806841,1,1,15.0
157806841,2,2,7.5
157806842,1,1,15.0
157806842,2,2,7.5
157806843,1,1,13.5
157806844,1,1,13.5
157806845,1,1,13.5
157806846,1,1,14.4
157806846,2,2,10.8
157806846,3,3,7.2
157806846,4,4,3.6
157806847,1,1,14.4
157806847,2,2,10.8
157806847,3,3,7.2
157806847,4,4,3.6
157806848,1,1,10.0
157806848,2,2,5.0
157806848,3,3,3.0
157806849,1,1,10.0
157806849,2,2,5.0
157806849,3,3,3.0
157806850,1,1,10.0
157806850,2,2,5.0
157806850,3,3,3.0
157806851,1,1,6.0
157806851,2,2,3.0
157806852,1,1,6.0
157806852,2,2,3.0
157806853,1,1,6.0
157806853,2,2,3.0
157806854,1,1,5.4
157806855,1,1,5.4
157806856,1,1,5.4
157806857,1,1,5.0
157806857,2,2,2.5
157806857,3,3,1.5
157806858,1,1,3.0
157806858,2,2,1.5
157806859,1,1,2.7
157806861,1,3,200.0
157806862,1,1,40000.0
157806863,1,1,40000.0
157806864,1,1,40000.0
157806865,1,2,90.0
157806866,1,2,36.0
157806867,1,5,18.0
157806868,1,5,9.0
157806869,1,5,5.4
157806870,1,2,5.4
157806871,1,5,1.8
157806872,1,1,135.0
157806873,1,1,54.0
157806874,1,1,30.0
157806874,2,2,15.0
157806875,1,1,27.0
157806876,1,1,6.0
157806876,2,2,3.0
157806877,1,1,5.4
157806878,1,1,340.0
157806878,2,2,160.0
157806879,1,5,20.0
157806880,1,5,50.0
157806881,1,5,100.0
157806882,1,5,10.0
157806883,1,5,6.0
157806884,1,5,2.0
157806885,1,10,50.0
157806886,1,10,100.0
157806887,1,1,4000.0
157806889,1,1,1500.0
157806890,1,1,19.98
157806891,1,1,19.98
157806892,1,1,19.98
157806893,1,1,25.0
157806893,2,2,11.0
157806894,1,1,500.0
157806895,1,1,555.0
157806896,1,3,1000.0
157806897,1,5,125.0
157806898,1,10,200.0
157806899,1,100,10.0
157806900,1,100,6.0
157806901,1,5,50.0
157806902,1,10,20.0
157806903,1,5,20.0
157806904,1,3,20.0
157806905,1,1,100.0
157806905,2,2,60.0
157806905,3,3,35.0
157806905,4,4,25.0
157806905,5,5,20.0
157806905,6,9,15.0
157806906,1,1,43.0
157806906,2,2,33.0
157806906,3,3,28.0
157806906,4,4,23.0
157806906,5,5,20.0
157806906,6,6,17.0
157806906,7,7,14.0
157806906,8,8,12.0
157806906,9,9,10.0
157806907,1,1,40.0
157806907,2,2,22.0
157806907,3,3,15.0
157806907,4,4,12.0
157806907,5,5,11.0
157806907,6,6,10.0
157806907,7,7,9.0
157806907,8,8,8.0
157806907,9,9,7.0
157806907,10,10,6.0
157806907,11,15,5.0
157806907,16,20,4.0
157806907,21,25,3.0
157806908,1,1,10.0
157806908,2,2,8.0
157806908,3,3,6.0
157806908,4,4,4.5
157806908,5,5,3.0
157806908,6,7,2.5
157806908,8,10,2.0
157806908,11,15,1.5
157806909,1,1,10.0
157806909,2,2,8.0
157806909,3,3,6.0
157806909,4,4,4.5
157806909,5,5,3.0
157806909,6,7,2.5
157806909,8,10,2.0
157806909,11,15,1.5
157806910,1,1,5.0
157806910,2,2,4.0
157806910,3,3,3.0
157806910,4,5,2.0
157806910,6,8,1.5
157806910,9,14,1.0
157806910,15,26,0.75
157806910,27,55,0.5
157806911,1,1,5.0
157806911,2,2,4.0
157806911,3,3,3.0
157806911,4,5,2.0
157806911,6,8,1.5
157806911,9,14,1.0
157806911,15,26,0.75
157806911,27,55,0.5
157806912,1,5,100.0
157806913,1,10,2.0
157806914,1,5,20.0
157806915,1,1,175.0
157806916,1,1,120.0
157806917,1,1,50.0
157806918,1,10,50.0
157806919,1,10,50.0
157806920,1,10,20.0
157806921,1,10,6.0
157806922,1,10,6.0
157806923,1,10,10.0
157806924,1,10,10.0
157806925,1,10,2.0
157806926,1,10,2.0
157806927,1,10,2.0
157806928,1,10,6.0
157806929,1,10,10.0
157806931,1,10,20.0
157806932,1,1,1000.0
157806933,1,1,500.0
157806934,1,1,100.0
157806935,1,1,100.0
157806936,1,1,100.0
157806937,1,1,100.0
157806938,1,1,100.0
157806939,1,1,500.0
157806940,1,2,500.0
157806941,1,10,2.0
157806942,1,10,6.0
157806943,1,6,15.0
157806944,1,9,75.0
157806945,1,9,30.0
157806946,1,18,30.0
157806947,1,18,15.0
157806948,1,27,15.0
157806949,1,9,15.0
157806950,1,18,3.0
157806951,1,9,3.0
157806952,1,9,3.0
157806953,1,1,1000.0
157806954,1,3,2000.0
157806955,1,54,20.0
157806956,1,27,2.0
157806957,1,54,6.0
157806958,1,54,10.0
157806959,1,27,20.0
157806960,1,27,6.0
157806961,1,27,10.0
157806962,1,17,50.0
157806963,1,17,50.0
157806964,1,1,40.0
157806964,2,2,20.0
157806964,3,3,10.0
157806964,4,4,6.0
157806964,5,5,5.0
157806964,6,7,4.0
157806964,8,10,3.0
157806964,11,13,2.0
157806964,14,16,1.5
157806964,17,20,1.0
157806964,21,30,0.75
157806964,31,70,0.5
157806964,71,185,0.4
157806964,186,465,0.3
157806964,466,1115,0.2
157806965,1,10,2.0
157806966,1,10,6.0
157806967,1,10,6.0
157806968,1,10,20.0
157806969,1,50,2.0
157806970,1,5,50.0
157806971,1,5,50.0
157806972,1,5,125.0
157806973,1,3,300.0
157806974,1,3,300.0
157806975,1,3,150.0
157806976,1,5,5.0
157806977,1,5,5.0
157806978,1,5,5.0
157806979,1,5,5.0
157806980,1,5,25.0
157806981,1,5,25.0
157806982,1,5,15.0
157806983,1,5,15.0
157806984,1,5,500.0
157806985,1,1,14.0
157806985,2,2,10.0
157806985,3,4,8.0
157806985,5,6,6.0
157806985,7,8,4.0
157806985,9,10,3.0
157806985,11,14,2.5
157806985,15,18,2.0
157806985,19,22,1.5
157806986,1,5,200.0
157806987,1,5,100.0
157806988,1,1,25.0
157806989,1,1,25.0
157806990,1,1,25.0
157806991,1,1,25.0
157806992,1,1,25.0
157806993,1,2,25.0
157806994,1,2,25.0
157806995,1,2,25.0
157806996,1,2,25.0
157806997,1,4,25.0
157806998,1,4,25.0
157806999,1,4,25.0
157807000,1,10,25.0
157807001,1,40,25.0
157807002,1,20,25.0
157807003,1,1,20.0
157807004,1,1,20.0
157807005,1,2,20.0
157807006,1,1,555.0
157807007,1,1,60.0
157807008,1,1,140.0
157807009,1,1,300.0
157807010,1,1,300.0
157807011,1,1,850.0
157807012,1,1,850.0
157807013,1,1,4444.0
157807014,1,1,25.0
157807015,1,1,3545.0
157807016,1,1,25.0
157807017,1,1,25.0
157807018,1,1,25.0
157807019,1,1,25.0
157807020,1,1,25.0
157807021,1,1,25.0
157807022,1,2,25.0
157807023,1,2,25.0
157807024,1,1,555.0
157807025,1,1,2500.0
157807026,1,1,2500.0
157807027,1,1,2500.0
157807028,1,1,2500.0
157807029,1,1,2500.0
157807030,1,1,2500.0
157807031,1,1,2500.0
157807032,1,1,15.0
157807033,1,2,15.0
157807034,1,1,15.0
157807035,1,2,15.0
157807036,1,1,15.0
157807037,1,2,15.0
157807038,1,4,15.0
157807039,1,10,15.0
157807040,1,1,15.0
157807041,1,2,15.0
157807042,1,4,15.0
157807043,1,4,15.0
157807044,1,10,15.0
157807045,1,4,15.0
157807046,1,10,25.0
157807047,1,20,25.0
157807048,1,4,25.0
157807049,1,10,25.0
157807050,1,1,25.0
157807051,1,1,25.0
157807052,1,1,15.0
157807053,1,1,15.0
157807054,1,2,15.0
157807055,1,1,15.0
157807056,1,2,15.0
157807057,1,25,15.0
157807058,1,50,15.0
157807111,1,1,5.4
157807112,1,1,27.0
157807113,1,1,13.5
157807114,1,1,2.7
157807115,1,1,5.0
157807115,2,2,2.5
157807115,3,3,1.5
157807116,1,1,3.0
157807116,2,2,1.5
157807117,1,1,2.7
157807118,1,1,2.7
157807119,1,5,36.0
157807120,1,5,18.0
157807121,1,5,9.0
157807122,1,5,5.4
157807123,1,5,1.8
157807124,1,1,13.5
157807125,1,1,5.4
157807126,1,1,5.4
157807127,1,1,5.4
157807128,1,1,6.0
157807128,2,2,3.0
157807129,1,1,10.0
157807129,2,2,5.0
157807129,3,3,3.0
157807130,1,1,13.5
157807131,1,1,15.0
157807131,2,2,7.5
157807132,1,1,25.0
157807132,2,2,12.5
157807132,3,3,7.5
157807133,1,1,30.0
157807133,2,2,15.0
157807134,1,1,27.0
157807135,1,1,54.0
157807136,1,1,150.0
157807136,2,2,75.0
157807137,1,1,135.0
157807138,1,1,300.0
157807139,1,1,450.0
157807140,1,1,1500.0
157807141,1,1,3000.0
157807142,1,1,15000.0
157807143,1,1,30000.0
157807144,1,2,36.0
157807145,1,5,18.0
157807146,1,5,1.8
157807147,1,5,5.4
157807148,1,5,9.0
157807149,1,2,10000.0
157807150,1,2,2000.0
157807151,1,2,1000.0
157807152,1,2,200.0
157807153,1,2,90.0
157807154,1,2,36.0
157807155,1,2,18.0
157807156,1,5,90.0
157807157,1,5,1.8
157807158,1,5,9.0
157807159,1,3,200.0
157807160,1,5,3.6
157807161,1,5,36.0
157807162,1,5,18.0
157807163,1,10,9.0
157807164,1,10,18.0
157807165,1,10,36.0
157807166,1,10,3.6
157807167,1,10,1.8
157807168,1,1,4000.0
157807169,1,1,1000.0
157807170,1,1,460.0
157807171,1,1,19.98
157807172,1,1,19.98
157807173,1,1,19.98
157807174,1,1,19.99
157807175,1,1,19.99
157807176,1,1,19.99
157807177,1,1,5.4
157807178,1,1,27.0
157807179,1,1,13.5
157807180,1,1,2.7
157807181,1,1,5.0
157807181,2,2,2.5
157807181,3,3,1.5
157807182,1,1,3.0
157807182,2,2,1.5
157807183,1,1,2.7
157807184,1,1,2.7
157807185,1,5,36.0
157807186,1,5,18.0
157807187,1,5,9.0
157807188,1,5,5.4
157807189,1,5,1.8
157807190,1,1,13.5
157807191,1,1,5.4
157807192,1,1,5.4
157807193,1,1,5.4
157807194,1,1,6.0
157807194,2,2,3.0
157807195,1,1,10.0
157807195,2,2,5.0
157807195,3,3,3.0
157807196,1,1,13.5
157807197,1,1,15.0
157807197,2,2,7.5
157807198,1,1,25.0
157807198,2,2,12.5
157807198,3,3,7.5
157807199,1,1,30.0
157807199,2,2,15.0
157807200,1,1,27.0
157807201,1,1,54.0
157807202,1,1,150.0
157807202,2,2,75.0
157807203,1,1,135.0
157807204,1,1,300.0
157807205,1,1,450.0
157807206,1,1,1500.0
157807207,1,1,3000.0
157807208,1,1,15000.0
157807209,1,1,30000.0
157807210,1,2,36.0
157807211,1,5,18.0
157807212,1,5,1.8
157807213,1,5,5.4
157807214,1,5,9.0
157807215,1,2,10000.0
157807216,1,2,2000.0
157807217,1,2,1000.0
157807218,1,2,200.0
157807219,1,2,90.0
157807220,1,2,36.0
157807221,1,2,18.0
157807222,1,5,90.0
157807223,1,5,1.8
157807224,1,5,9.0
157807225,1,3,200.0
157807226,1,5,3.6
157807227,1,5,36.0
157807228,1,5,18.0
157807229,1,10,9.0
157807230,1,10,18.0
157807231,1,10,36.0
157807232,1,10,3.6
157807233,1,10,1.8
157807234,1,1,4000.0
157807235,1,1,1000.0
157807236,1,1,460.0
157807237,1,1,19.98
157807238,1,1,19.98
157807239,1,1,19.98
157807240,1,1,19.99
157807241,1,1,19.99
157807242,1,1,19.99
157807308,1,10,2.0
157807309,1,10,2.0
157807310,1,10,2.0
157807311,1,1,300.0
157807312,1,1,110.0
157807313,1,5,50.0
157807314,1,5,20.0
157807315,1,10,10.0
157807316,1,10,10.0
157807317,1,10,6.0
157807318,1,10,6.0
157807319,1,2,15.0
157807385,1,10,10.0
157807386,1,10,20.0
157807387,1,1,110.0
157807388,1,10,2.0
157807389,1,10,6.0
157807516,1,1,13.5
157807517,1,1,27.0
157807519,1,1,27.0
157807520,1,1,54.0
157807521,1,1,300.0
157807522,1,1,1500.0
157807524,1,1,18.0
157807525,1,1,36.0
157807526,1,1,72.0
157807527,1,1,180.0
157807528,1,1,400.0
157807529,1,1,2000.0
157807530,1,1,135.0
157807531,1,1,3000.0
157807532,1,1,6000.0
157807607,1,1,19.0
157807607,2,2,8.0
157807608,1,1,38.0
157807608,2,2,16.0
157807609,1,1,38.0
157807609,2,2,16.0
157807610,1,1,76.0
157807610,2,2,32.0
157807611,1,1,190.0
157807611,2,2,80.0
157807612,1,1,190.0
157807612,2,2,80.0
157807613,1,1,400.0
157807613,2,2,200.0
157807614,1,1,2000.0
157807614,2,2,1000.0
157807619,1,1,13.5
157807623,1,1,135.0
157807624,1,1,135.0
157807626,1,1,1500.0
157807627,1,1,6000.0
157807628,1,1,3000.0
157808171,1,1,0.0
157808720,1,1,30000.0
157808722,1,1,15000.0
157808723,1,1,6000.0
157808728,1,1,6000.0
157808732,1,1,1500.0
157808733,1,1,3000.0
157808735,1,1,450.0
157808736,1,1,450.0
157808739,1,1,300.0
157808741,1,1,300.0
157808744,1,1,300.0
157808747,1,1,135.0
157808748,1,1,135.0
157808750,1,1,54.0
157808756,1,1,54.0
157808761,1,1,27.0
157808762,1,1,27.0
157808763,1,1,54.0
157808786,1,1,13.5
157808787,1,1,27.0
157808794,1,1,13.5
157808795,1,1,13.5
157808999,1,1,30000.0
157809006,1,1,15000.0
157809016,1,1,3000.0
157809026,1,1,1500.0
157809258,1,1,5.4
157811158,1,5,1.8
157813826,1,1,13.5
157814001,1,1,50.0
157814001,2,2,25.0
157814001,3,3,15.0
157814052,1,1,14.4
157814052,2,2,10.8
157814052,3,3,7.2
157814052,4,4,3.6
157816605,1,1,2.7
157816613,1,5,2.0
157816723,1,1,5000.0
157816723,2,2,2000.0
157816723,3,3,1000.0
157816723,4,4,800.0
157816723,5,5,650.0
157816723,6,6,500.0
157816723,7,8,350.0
157816723,9,10,250.0
157816723,11,12,150.0
157816723,13,15,100.0
157816723,16,20,50.0
157816723,21,30,40.0
157816723,31,50,30.0
157816723,51,75,25.0
157816723,76,125,20.0
157816723,126,230,15.0
157816723,231,530,10.0
157816723,531,1255,8.0
157816724,1,1,1500.0
157816724,2,2,750.0
157816724,3,3,500.0
157816724,4,4,400.0
157816724,5,5,300.0
157816724,6,7,250.0
157816724,8,10,200.0
157816724,11,14,150.0
157816724,15,20,100.0
157816724,21,30,75.0
157816724,31,40,60.0
157816724,41,50,50.0
157816724,51,65,40.0
157816724,66,85,30.0
157816724,86,110,25.0
157816724,111,140,20.0
157816724,141,180,15.0
157816724,181,240,10.0
157816724,241,315,8.0
157816724,316,395,6.0
157816724,396,555,5.0
157816724,556,930,4.0
157816724,931,1815,3.0
157816724,1816,3865,2.0
157816724,3866,9625,1.5
157816725,1,1,20000.0
157816725,2,2,10000.0
157816726,1,1,6000.0
157816726,2,2,3000.0
157816726,3,3,2000.0
157816726,4,4,1250.0
157816726,5,5,1000.0
157816726,6,7,750.0
157816726,8,10,600.0
157816726,11,13,500.0
157816726,14,16,400.0
157816726,17,20,300.0
157816726,21,25,250.0
157816726,26,30,200.0
157816726,31,40,150.0
157816726,41,50,100.0
157816726,51,65,75.0
157816726,66,85,60.0
157816726,86,110,50.0
157816726,111,140,40.0
157816726,141,180,30.0
157816726,181,220,25.0
157816726,221,325,20.0
157816726,326,560,15.0
157816726,561,1085,10.0
157816726,1086,2137,8.0
157816726,2138,5226,6.0
157816728,1,1,7500.0
157816728,2,2,4000.0
157816728,3,3,2500.0
157816728,4,4,1500.0
157816728,5,5,1000.0
157816728,6,7,800.0
157816728,8,10,600.0
157816728,11,15,500.0
157816728,16,22,400.0
157816728,23,38,300.0
157816729,1,1,100000.0
157816729,2,2,50000.0
157816729,3,3,25000.0
157816729,4,4,15000.0
157816729,5,6,10000.0
157816729,7,10,7500.0
157816729,11,20,6000.0
157816730,1,1,10000.0
157816730,2,2,2500.0
157816730,3,3,1000.0
157816730,4,4,500.0
157816730,5,5,250.0
157816730,6,6,200.0
157816730,7,8,150.0
157816730,9,10,100.0
157816730,11,14,75.0
157816730,15,19,60.0
157816730,20,25,50.0
157816730,26,35,40.0
157816730,36,50,35.0
157816730,51,70,30.0
157816730,71,113,25.0
157816730,114,212,20.0
157816730,213,402,15.0
157816730,403,962,12.0
157816731,1,1,100000.0
157816731,2,2,25000.0
157816731,3,3,10000.0
157816731,4,4,5000.0
157816731,5,5,3000.0
157816731,6,6,2000.0
157816731,7,7,1500.0
157816731,8,10,1000.0
157816731,11,15,700.0
157816731,16,20,500.0
157816731,21,25,300.0
157816731,26,35,200.0
157816731,36,55,150.0
157816731,56,85,100.0
157816731,86,145,70.0
157816731,146,235,60.0
157816731,236,406,50.0
157816731,407,732,40.0
157816731,733,1622,35.0
157816731,1623,4044,30.0
157816732,1,1,50000.0
157816732,2,2,25000.0
157816732,3,3,10000.0
157816732,4,5,5000.0
157816732,6,7,3000.0
157816732,8,14,2000.0
157816732,15,28,1500.0
157816732,29,50,1000.0
157816732,51,86,750.0
157816733,1,1,10000.0
157816733,2,2,5000.0
157816733,3,3,3000.0
157816733,4,4,2000.0
157816733,5,5,1500.0
157816733,6,6,1000.0
157816733,7,8,750.0
157816733,9,10,566.0
157816733,11,13,410.0
157816733,14,16,350.0
157816733,17,20,300.0
157816733,21,24,275.0
157816733,25,30,250.0
157816733,31,42,225.0
157816733,43,67,200.0
157816733,68,130,176.0
157816734,1,1,50000.0
157816734,2,2,1170.0
157816786,1,1,0.0
157816792,1,1,0.0
157816794,1,1,2.7
157817401,1,1,6.0
157817401,2,2,3.0
157817861,1,1,0.0
157817877,1,1,13.5
157818091,1,1,13.5
157818092,1,1,13.5
157818093,1,1,13.5
157818094,1,1,27.0
157818095,1,1,27.0
157818096,1,1,27.0
157818097,1,1,54.0
157818098,1,1,54.0
157818099,1,1,54.0
157818100,1,1,1500.0
157818101,1,1,300.0
157818102,1,1,300.0
157818103,1,1,300.0
157818104,1,1,135.0
157818105,1,1,135.0
157818106,1,1,3000.0
157818107,1,1,15000.0
157818108,1,1,450.0
157818109,1,1,450.0
157818110,1,1,30000.0
157818111,1,1,6000.0
157818112,1,1,6000.0
157818118,1,1,3000.0
157818119,1,1,1500.0
157818120,1,1,450.0
157818121,1,1,300.0
157818122,1,1,300.0
157818123,1,1,135.0
157818124,1,1,54.0
157818125,1,1,54.0
157818126,1,1,54.0
157818127,1,1,27.0
157818128,1,1,27.0
157818129,1,1,27.0
157818130,1,1,13.5
157818131,1,1,13.5
157818132,1,1,13.5
157818138,1,1,2.7
157818146,1,1,30000.0
157818147,1,1,15000.0
157818148,1,1,3000.0
157818149,1,1,1500.0
157818150,1,1,450.0
157818151,1,1,300.0
157818152,1,1,300.0
157818153,1,1,135.0
157818154,1,1,54.0
157818155,1,1,54.0
157818156,1,1,54.0
157818157,1,1,27.0
157818158,1,1,27.0
157818159,1,1,27.0
157818160,1,1,13.5
157818161,1,1,13.5
157818162,1,1,13.5
157818163,1,1,30000.0
157818164,1,1,15000.0
157818165,1,1,3000.0
157818166,1,1,1500.0
157818167,1,1,450.0
157818168,1,1,300.0
157818169,1,1,300.0
157818170,1,1,135.0
157818171,1,1,54.0
157818172,1,1,54.0
157818173,1,1,54.0
157818174,1,1,27.0
157818175,1,1,27.0
157818176,1,1,27.0
157818177,1,1,13.5
157818178,1,1,13.5
157818179,1,1,13.5
157818182,1,1,30000.0
157818183,1,1,15000.0
157818184,1,1,3000.0
157818185,1,1,1500.0
157818186,1,1,450.0
157818187,1,1,300.0
157818188,1,1,300.0
157818189,1,1,135.0
157818190,1,1,54.0
157818191,1,1,54.0
157818192,1,1,54.0
157818193,1,1,27.0
157818194,1,1,27.0
157818195,1,1,27.0
157818196,1,1,13.5
157818197,1,1,13.5
157818198,1,1,13.5
157818249,1,1,13.5
157818250,1,1,13.5
157818251,1,1,13.5
157818252,1,1,27.0
157818253,1,1,27.0
157818254,1,1,27.0
157818255,1,1,54.0
157818256,1,1,54.0
157818257,1,1,54.0
157818258,1,1,1500.0
157818259,1,1,300.0
157818260,1,1,300.0
157818261,1,1,300.0
157818262,1,1,135.0
157818263,1,1,135.0
157818264,1,1,3000.0
157818265,1,1,15000.0
157818266,1,1,450.0
157818267,1,1,450.0
157818268,1,1,30000.0
157818269,1,1,6000.0
157818270,1,1,6000.0
157818306,1,1,3000.0
157818307,1,1,1500.0
157818308,1,1,450.0
157818309,1,1,300.0
157818310,1,1,300.0
157818311,1,1,135.0
157818312,1,1,54.0
157818313,1,1,54.0
157818314,1,1,54.0
157818315,1,1,27.0
157818316,1,1,27.0
157818317,1,1,27.0
157818318,1,1,13.5
157818319,1,1,13.5
157818320,1,1,13.5
157818325,1,1,27.0
157818484,1,1,0.0
157819054,1,1,30000.0
157819055,1,1,15000.0
157819056,1,1,3000.0
157819057,1,1,1500.0
157819058,1,1,450.0
157819059,1,1,300.0
157819060,1,1,300.0
157819061,1,1,135.0
157819062,1,1,54.0
157819063,1,1,54.0
157819064,1,1,54.0
157819065,1,1,27.0
157819066,1,1,27.0
157819067,1,1,27.0
157819068,1,1,13.5
157819069,1,1,13.5
157819070,1,1,13.5
157819086,1,2,1000.0
157819087,1,2,2000.0
157819088,1,2,10000.0
157819089,1,2,4000.0
157819090,1,2,4000.0
157819097,1,1,3000.0
157819098,1,1,1500.0
157819099,1,1,450.0
157819100,1,1,300.0
157819101,1,1,300.0
157819102,1,1,135.0
157819103,1,1,54.0
157819104,1,1,54.0
157819105,1,1,54.0
157819106,1,1,27.0
157819107,1,1,27.0
157819108,1,1,27.0
157819109,1,1,13.5
157819110,1,1,13.5
157819111,1,1,13.5
157819112,1,1,3000.0
157819113,1,1,1500.0
157819114,1,1,450.0
157819115,1,1,300.0
157819116,1,1,300.0
157819117,1,1,135.0
157819118,1,1,54.0
157819119,1,1,54.0
157819120,1,1,54.0
157819121,1,1,27.0
157819122,1,1,27.0
157819123,1,1,27.0
157819124,1,1,13.5
157819125,1,1,13.5
157819126,1,1,13.5
157821890,1,1,4.05
157821890,2,2,3.37
157821890,3,3,2.7
157821890,4,4,2.02
157821890,5,5,1.36
157821930,1,10,3.6
157822282,1,10,3.6
157822465,1,10,3.6
157822812,1,1,21.6
157822864,1,1,21.6
157822872,1,1,21.6
157823735,1,1,5.0
157823735,2,2,2.5
157823735,3,3,1.5
157823736,1,1,5.0
157823736,2,2,2.5
157823736,3,3,1.5
157823737,1,1,5.0
157823737,2,2,2.5
157823737,3,3,1.5
157824529,1,1,3.0
157824529,2,2,1.5
157824573,1,1,3.0
157824573,2,2,1.5
157824584,1,1,2.7
157824596,1,1,2.7
157824677,1,1,2.7
157824857,1,1,5.4
157825147,1,1,30.0
157825147,2,2,15.0
157825148,1,1,13.5
157825659,1,1,3.6
157825659,2,2,2.16
157825659,3,3,1.44
157825672,1,1,8.1
157825672,2,2,4.86
157825672,3,3,3.24
157825677,1,1,7.56
157825677,2,2,3.24
157825688,1,1,5.04
157825688,2,2,2.16
157825698,1,1,5.4
157825698,2,2,3.24
157825698,3,3,2.16
157825715,1,1,3.15
157825715,2,2,1.89
157825715,3,3,1.26
157825760,1,5,1.8
157825773,1,1,2.7
157825773,2,2,1.62
157825773,3,3,1.08
157825782,1,1,2.52
157825782,2,2,1.08
157825984,1,1,31.5
157826125,1,25,1.8
157826126,1,25,1.8
157826128,1,25,1.8
157826130,1,25,1.8
157826131,1,25,1.8
157826330,1,1,4.5
157826557,1,1,27.0
157826760,1,1,3.0
157826760,2,2,1.5
157826761,1,5,2.0
157826834,1,10,9.0
157826837,1,1,3.0
157826837,2,2,1.5
157826846,1,5,2.0
157826849,1,1,3.0
157826849,2,2,1.5
157826850,1,1,2.7
157826857,1,1,2.7
157826861,1,1,3.0
157826861,2,2,1.5
157826863,1,5,2.0
157826865,1,1,5.0
157826865,2,2,2.5
157826865,3,3,1.5
157826868,1,1,2.7
157826869,1,1,2.7
157826870,1,1,2.7
157826871,1,1,5.4
157826872,1,1,5.4
157826873,1,1,5.4
157826877,1,1,5.4
157826878,1,1,5.4
157826879,1,1,5.4
157826880,1,1,2.7
