contest_id,minPosition,maxPosition,payout
156680077,1,1,27.0
156680078,1,1,27.0
156680079,1,1,27.0
156680080,1,1,25.0
156680080,2,2,12.5
156680080,3,3,7.5
156680081,1,1,25.0
156680081,2,2,12.5
156680081,3,3,7.5
156680082,1,1,15.0
156680082,2,2,7.5
156680083,1,1,15.0
156680083,2,2,7.5
156680084,1,1,15.0
156680084,2,2,7.5
156680085,1,1,13.5
156680086,1,1,13.5
156680087,1,1,13.5
156680088,1,1,14.4
156680088,2,2,10.8
156680088,3,3,7.2
156680088,4,4,3.6
156680089,1,1,14.4
156680089,2,2,10.8
156680089,3,3,7.2
156680089,4,4,3.6
156680090,1,1,10.0
156680090,2,2,5.0
156680090,3,3,3.0
156680091,1,1,10.0
156680091,2,2,5.0
156680091,3,3,3.0
156680092,1,1,10.0
156680092,2,2,5.0
156680092,3,3,3.0
156680093,1,1,6.0
156680093,2,2,3.0
156680094,1,1,6.0
156680094,2,2,3.0
156680095,1,1,6.0
156680095,2,2,3.0
156680096,1,1,5.4
156680097,1,1,5.4
156680098,1,1,5.4
156680099,1,1,5.0
156680099,2,2,2.5
156680099,3,3,1.5
156680100,1,1,3.0
156680100,2,2,1.5
156680102,1,1,2.7
156680103,1,3,200.0
156680104,1,1,40000.0
156680105,1,1,40000.0
156680106,1,1,40000.0
156680107,1,2,90.0
156680108,1,2,36.0
156680109,1,5,18.0
156680110,1,5,9.0
156680111,1,5,5.4
156680112,1,2,5.4
156680113,1,5,1.8
156680114,1,1,135.0
156680115,1,1,54.0
156680116,1,1,30.0
156680116,2,2,15.0
156680117,1,1,27.0
156680118,1,1,6.0
156680118,2,2,3.0
156680119,1,1,5.4
156680120,1,1,340.0
156680120,2,2,160.0
156680121,1,5,20.0
156680122,1,5,50.0
156680123,1,5,100.0
156680124,1,5,10.0
156680125,1,5,6.0
156680126,1,5,2.0
156680127,1,10,50.0
156680128,1,10,100.0
156680129,1,1,1000.0
156680130,1,1,1500.0
156680131,1,1,19.98
156680132,1,1,19.98
156680133,1,1,19.98
156680134,1,1,25.0
156680134,2,2,11.0
156680135,1,1,500.0
156680136,1,1,2222.0
156680137,1,1,555.0
156680138,1,1,111.0
156680139,1,3,1000.0
156680140,1,5,125.0
156680141,1,10,200.0
156680142,1,100,10.0
156680143,1,100,6.0
156680144,1,5,50.0
156680145,1,10,20.0
156680146,1,5,20.0
156680147,1,3,20.0
156680148,1,1,100.0
156680148,2,2,60.0
156680148,3,3,35.0
156680148,4,4,25.0
156680148,5,5,20.0
156680148,6,9,15.0
156680149,1,1,43.0
156680149,2,2,33.0
156680149,3,3,28.0
156680149,4,4,23.0
156680149,5,5,20.0
156680149,6,6,17.0
156680149,7,7,14.0
156680149,8,8,12.0
156680149,9,9,10.0
156680150,1,1,40.0
156680150,2,2,22.0
156680150,3,3,15.0
156680150,4,4,12.0
156680150,5,5,11.0
156680150,6,6,10.0
156680150,7,7,9.0
156680150,8,8,8.0
156680150,9,9,7.0
156680150,10,10,6.0
156680150,11,15,5.0
156680150,16,20,4.0
156680150,21,25,3.0
156680151,1,1,10.0
156680151,2,2,8.0
156680151,3,3,6.0
156680151,4,4,4.5
156680151,5,5,3.0
156680151,6,7,2.5
156680151,8,10,2.0
156680151,11,15,1.5
156680152,1,1,10.0
156680152,2,2,8.0
156680152,3,3,6.0
156680152,4,4,4.5
156680152,5,5,3.0
156680152,6,7,2.5
156680152,8,10,2.0
156680152,11,15,1.5
156680153,1,1,5.0
156680153,2,2,4.0
156680153,3,3,3.0
156680153,4,5,2.0
156680153,6,8,1.5
156680153,9,14,1.0
156680153,15,26,0.75
156680153,27,55,0.5
156680154,1,1,5.0
156680154,2,2,4.0
156680154,3,3,3.0
156680154,4,5,2.0
156680154,6,8,1.5
156680154,9,14,1.0
156680154,15,26,0.75
156680154,27,55,0.5
156680155,1,5,100.0
156680156,1,5,100.0
156680157,1,10,2.0
156680158,1,5,20.0
156680159,1,1,175.0
156680160,1,1,120.0
156680161,1,1,50.0
156680162,1,10,50.0
156680163,1,10,50.0
156680164,1,10,50.0
156680165,1,10,20.0
156680166,1,10,6.0
156680167,1,10,6.0
156680168,1,10,6.0
156680169,1,10,10.0
156680170,1,10,10.0
156680171,1,10,10.0
156680172,1,10,2.0
156680173,1,10,2.0
156680174,1,10,2.0
156680175,1,10,2.0
156680176,1,10,2.0
156680177,1,10,2.0
156680178,1,10,2.0
156680179,1,10,6.0
156680180,1,10,6.0
156680181,1,10,10.0
156680182,1,10,10.0
156680183,1,10,20.0
156680184,1,1,1000.0
156680185,1,1,500.0
156680186,1,1,100.0
156680187,1,1,100.0
156680188,1,1,100.0
156680189,1,1,100.0
156680190,1,1,100.0
156680191,1,1,500.0
156680192,1,2,500.0
156680193,1,10,2.0
156680194,1,10,6.0
156680195,1,6,15.0
156680196,1,9,75.0
156680197,1,9,30.0
156680198,1,18,30.0
156680199,1,18,15.0
156680200,1,27,15.0
156680201,1,9,15.0
156680202,1,18,3.0
156680203,1,18,3.0
156680204,1,9,3.0
156680205,1,9,3.0
156680206,1,9,3.0
156680207,1,1,1000.0
156680208,1,3,2000.0
156680209,1,54,20.0
156680210,1,27,2.0
156680211,1,27,2.0
156680212,1,54,6.0
156680213,1,54,10.0
156680214,1,54,10.0
156680215,1,27,20.0
156680216,1,27,6.0
156680217,1,27,6.0
156680218,1,27,10.0
156680219,1,27,10.0
156680220,1,17,50.0
156680221,1,17,50.0
156680222,1,17,50.0
156680223,1,1,40.0
156680223,2,2,20.0
156680223,3,3,10.0
156680223,4,4,6.0
156680223,5,5,5.0
156680223,6,7,4.0
156680223,8,10,3.0
156680223,11,13,2.0
156680223,14,16,1.5
156680223,17,20,1.0
156680223,21,30,0.75
156680223,31,70,0.5
156680223,71,185,0.4
156680223,186,465,0.3
156680223,466,1115,0.2
156680224,1,10,2.0
156680225,1,10,6.0
156680226,1,10,6.0
156680227,1,10,6.0
156680228,1,10,20.0
156680229,1,50,2.0
156680230,1,50,2.0
156680231,1,5,50.0
156680232,1,5,50.0
156680233,1,5,125.0
156680234,1,3,300.0
156680235,1,3,300.0
156680236,1,3,150.0
156680237,1,5,5.0
156680238,1,5,5.0
156680239,1,5,5.0
156680240,1,5,5.0
156680241,1,5,25.0
156680242,1,5,25.0
156680243,1,5,15.0
156680244,1,5,15.0
156680245,1,5,500.0
156680246,1,1,14.0
156680246,2,2,10.0
156680246,3,4,8.0
156680246,5,6,6.0
156680246,7,8,4.0
156680246,9,10,3.0
156680246,11,14,2.5
156680246,15,18,2.0
156680246,19,22,1.5
156680247,1,5,200.0
156680248,1,5,200.0
156680249,1,5,100.0
156680250,1,1,20.0
156680251,1,1,20.0
156680252,1,2,20.0
156680253,1,1,555.0
156680254,1,1,60.0
156680255,1,1,60.0
156680256,1,1,60.0
156680257,1,1,140.0
156680258,1,1,140.0
156680259,1,1,300.0
156680260,1,1,300.0
156680261,1,1,850.0
156680262,1,1,850.0
156680263,1,1,3545.0
156680264,1,1,4444.0
156680265,1,1,3545.0
156680266,1,1,2222.0
156680267,1,1,15.0
156680268,1,1,555.0
156680269,1,1,888.0
156680270,1,1,888.0
156680271,1,1,888.0
156680272,1,1,888.0
156680273,1,1,888.0
156680274,1,1,888.0
156680275,1,1,888.0
156680276,1,1,888.0
156680277,1,1,888.0
156680278,1,1,25.0
156680279,1,1,25.0
156680280,1,1,25.0
156680281,1,1,25.0
156680282,1,2,25.0
156680283,1,2,25.0
156680284,1,1,555.0
156680285,1,1,555.0
156680286,1,1,555.0
156680287,1,1,555.0
156680288,1,2,555.0
156680289,1,2,555.0
156680290,1,2,111.0
156680291,1,1,111.0
156680292,1,1,2500.0
156680293,1,1,2500.0
156680294,1,1,2500.0
156680295,1,1,2500.0
156680296,1,1,2500.0
156680297,1,1,2500.0
156680298,1,1,15.0
156680299,1,2,15.0
156680300,1,1,15.0
156680301,1,2,15.0
156680302,1,1,15.0
156680303,1,2,15.0
156680304,1,4,15.0
156680305,1,10,15.0
156680306,1,1,15.0
156680307,1,2,15.0
156680308,1,4,15.0
156680309,1,4,15.0
156680310,1,10,15.0
156680311,1,4,15.0
156680312,1,10,15.0
156680319,1,1,13.5
156680320,1,1,27.0
156680321,1,1,27.0
156680322,1,1,27.0
156680323,1,1,54.0
156680324,1,1,300.0
156680325,1,1,1500.0
156680327,1,1,18.0
156680328,1,1,36.0
156680329,1,1,72.0
156680330,1,1,180.0
156680331,1,1,400.0
156680332,1,1,2000.0
156680333,1,1,135.0
156680334,1,1,3000.0
156680335,1,1,6000.0
156680337,1,1,5.6
156680337,2,2,3.4
156680337,3,3,1.8
156680339,1,1,28.0
156680339,2,2,17.0
156680339,3,3,9.0
156680340,1,1,56.0
156680340,2,2,34.0
156680340,3,3,18.0
156680341,1,1,112.0
156680341,2,2,68.0
156680341,3,3,36.0
156680342,1,1,280.0
156680342,2,2,170.0
156680342,3,3,90.0
156680346,1,1,3.8
156680346,2,2,1.6
156680347,1,1,19.0
156680347,2,2,8.0
156680348,1,1,38.0
156680348,2,2,16.0
156680349,1,1,76.0
156680349,2,2,32.0
156680350,1,1,190.0
156680350,2,2,80.0
156680351,1,1,400.0
156680351,2,2,200.0
156680352,1,1,2000.0
156680352,2,2,1000.0
156680362,1,1,54.0
156680364,1,1,300.0
156680365,1,1,1500.0
156680366,1,1,6000.0
156680367,1,1,3000.0
156681199,1,1,13.5
156681200,1,1,13.5
156681201,1,1,13.5
156681202,1,1,27.0
156681203,1,1,27.0
156681204,1,1,27.0
156681205,1,1,54.0
156681206,1,1,54.0
156681207,1,1,54.0
156681208,1,1,1500.0
156681209,1,1,300.0
156681210,1,1,300.0
156681211,1,1,300.0
156681212,1,1,135.0
156681213,1,1,135.0
156681214,1,1,3000.0
156681215,1,1,15000.0
156681216,1,1,450.0
156681217,1,1,450.0
156681218,1,1,30000.0
156681219,1,1,6000.0
156681220,1,1,6000.0
156681256,1,1,1500.0
156681257,1,1,3000.0
156681258,1,1,15000.0
156681259,1,1,30000.0
156681310,1,1,30000.0
156681311,1,1,15000.0
156681312,1,1,3000.0
156681313,1,1,1500.0
156681314,1,1,450.0
156681315,1,1,300.0
156681316,1,1,300.0
156681317,1,1,135.0
156681318,1,1,54.0
156681319,1,1,54.0
156681320,1,1,54.0
156681321,1,1,27.0
156681322,1,1,27.0
156681323,1,1,27.0
156681324,1,1,13.5
156681325,1,1,13.5
156681326,1,1,13.5
156681392,1,1,3000.0
156681393,1,1,1500.0
156681394,1,1,450.0
156681395,1,1,300.0
156681396,1,1,300.0
156681397,1,1,135.0
156681398,1,1,54.0
156681399,1,1,54.0
156681400,1,1,54.0
156681401,1,1,27.0
156681402,1,1,27.0
156681403,1,1,27.0
156681404,1,1,13.5
156681405,1,1,13.5
156681406,1,1,13.5
156684646,1,1,0.0
156686266,1,10,1.8
156686335,1,5,5.4
156688690,1,1,13.5
156688696,1,10,1.8
156689118,1,1,5.4
156689210,1,1,5000.0
156689210,2,2,2000.0
156689210,3,3,1000.0
156689210,4,4,800.0
156689210,5,5,650.0
156689210,6,6,500.0
156689210,7,8,350.0
156689210,9,10,250.0
156689210,11,12,150.0
156689210,13,15,100.0
156689210,16,20,50.0
156689210,21,30,40.0
156689210,31,50,30.0
156689210,51,75,25.0
156689210,76,125,20.0
156689210,126,230,15.0
156689210,231,530,10.0
156689210,531,1255,8.0
156689268,1,5,9.0
156689326,1,1,5000.0
156689326,2,2,3000.0
156689326,3,3,2000.0
156689327,1,1,5000.0
156689327,2,2,2000.0
156689327,3,3,1000.0
156689327,4,4,800.0
156689327,5,5,650.0
156689327,6,6,500.0
156689327,7,8,350.0
156689327,9,10,250.0
156689327,11,12,150.0
156689327,13,15,100.0
156689327,16,20,50.0
156689327,21,30,40.0
156689327,31,50,30.0
156689327,51,75,25.0
156689327,76,125,20.0
156689327,126,230,15.0
156689327,231,530,10.0
156689327,531,1255,8.0
156689328,1,1,1500.0
156689328,2,2,750.0
156689328,3,3,500.0
156689328,4,4,400.0
156689328,5,5,300.0
156689328,6,7,250.0
156689328,8,10,200.0
156689328,11,14,150.0
156689328,15,20,100.0
156689328,21,30,75.0
156689328,31,40,60.0
156689328,41,50,50.0
156689328,51,65,40.0
156689328,66,85,30.0
156689328,86,110,25.0
156689328,111,140,20.0
156689328,141,180,15.0
156689328,181,240,10.0
156689328,241,315,8.0
156689328,316,450,6.0
156689328,451,740,5.0
156689328,741,1375,4.0
156689328,1376,2755,3.0
156689328,2756,5800,2.0
156689328,5801,11230,1.5
156689329,1,1,20000.0
156689329,2,2,10000.0
156689330,1,1,7500.0
156689330,2,2,3000.0
156689330,3,3,2000.0
156689330,4,4,1500.0
156689330,5,5,1250.0
156689330,6,7,1000.0
156689330,8,10,750.0
156689330,11,13,600.0
156689330,14,16,500.0
156689330,17,19,400.0
156689330,20,22,300.0
156689330,23,25,250.0
156689330,26,29,200.0
156689330,30,35,150.0
156689330,36,45,100.0
156689330,46,55,75.0
156689330,56,70,60.0
156689330,71,85,50.0
156689330,86,105,40.0
156689330,106,130,30.0
156689330,131,185,25.0
156689330,186,305,20.0
156689330,306,600,15.0
156689330,601,1365,10.0
156689330,1366,2842,8.0
156689330,2843,6181,6.0
156689331,1,1,10000.0
156689331,2,2,4000.0
156689331,3,3,2300.0
156689331,4,4,1750.0
156689331,5,5,1500.0
156689331,6,6,1250.0
156689331,7,8,1000.0
156689331,9,10,800.0
156689331,11,15,600.0
156689331,16,20,500.0
156689331,21,30,450.0
156689331,31,44,400.0
156689332,1,1,15000.0
156689332,2,2,10000.0
156689332,3,3,5000.0
156689333,1,1,100000.0
156689333,2,2,50000.0
156689333,3,3,25000.0
156689333,4,4,15000.0
156689333,5,5,10000.0
156689333,6,6,7000.0
156689333,7,8,6000.0
156689333,9,10,5000.0
156689333,11,13,4000.0
156689333,14,18,3000.0
156689333,19,28,2500.0
156689333,29,41,2000.0
156689333,42,59,1750.0
156689333,60,100,1500.0
156689334,1,1,100000.0
156689334,2,2,30000.0
156689334,3,3,10000.0
156689334,4,4,5000.0
156689334,5,5,3000.0
156689334,6,6,2000.0
156689334,7,7,1500.0
156689334,8,10,1000.0
156689334,11,15,700.0
156689334,16,20,500.0
156689334,21,30,300.0
156689334,31,40,200.0
156689334,41,60,150.0
156689334,61,100,100.0
156689334,101,175,70.0
156689334,176,325,50.0
156689334,326,625,40.0
156689334,626,1225,35.0
156689334,1226,2470,30.0
156689334,2471,5566,25.0
156689335,1,1,10000.0
156689335,2,2,2500.0
156689335,3,3,1000.0
156689335,4,4,500.0
156689335,5,5,250.0
156689335,6,6,200.0
156689335,7,8,150.0
156689335,9,10,100.0
156689335,11,14,75.0
156689335,15,19,60.0
156689335,20,25,50.0
156689335,26,35,40.0
156689335,36,50,35.0
156689335,51,70,30.0
156689335,71,113,25.0
156689335,114,212,20.0
156689335,213,402,15.0
156689335,403,962,12.0
156689336,1,1,5000.0
156689336,2,2,3000.0
156689336,3,3,1500.0
156689336,4,4,1000.0
156689336,5,5,500.0
156689336,6,6,250.0
156689336,7,8,200.0
156689336,9,10,150.0
156689336,11,14,100.0
156689336,15,19,75.0
156689336,20,25,60.0
156689336,26,34,50.0
156689336,35,43,40.0
156689336,44,53,30.0
156689336,54,68,25.0
156689336,69,101,20.0
156689336,102,187,15.0
156689336,188,413,12.0
156689336,414,1165,9.0
156689337,1,1,20000.0
156689337,2,2,10000.0
156689337,3,3,5000.0
156689337,4,4,3000.0
156689337,5,5,2000.0
156689337,6,6,1500.0
156689337,7,8,1000.0
156689337,9,10,750.0
156689337,11,15,500.0
156689337,16,20,400.0
156689337,21,30,300.0
156689337,31,52,225.0
156689337,53,96,175.0
156689337,97,206,135.0
156689338,1,1,50000.0
156689338,2,2,1170.0
156689364,1,1,20000.0
156689364,2,2,7500.0
156689364,3,3,3000.0
156689364,4,4,2000.0
156689364,5,5,1500.0
156689364,6,6,1000.0
156689364,7,7,500.0
156689364,8,8,300.0
156689364,9,10,200.0
156689364,11,15,150.0
156689364,16,25,100.0
156689364,26,45,70.0
156689364,46,75,60.0
156689364,76,150,50.0
156689364,151,275,40.0
156689364,276,600,30.0
156689364,601,1414,25.0
156689458,1,1,17.55
156689458,2,2,10.53
156689458,3,3,7.02
156689658,1,1,2.7
156690336,1,1,0.0
156690487,1,1,13.5
156690492,1,1,2.7
156690493,1,1,2.7
156690494,1,1,5.4
156690495,1,1,5.4
156690496,1,1,5.4
156690510,1,1,3.0
156690510,2,2,1.5
156690676,1,1,18.0
156690690,1,1,5.0
156690690,2,2,2.5
156690690,3,3,1.5
156691019,1,1,180.0
156691032,1,1,180.0
156691042,1,1,180.0
156691069,1,1,13.5
156691071,1,1,18.9
156691115,1,1,13.5
156691118,1,1,13.5
156691119,1,1,13.5
156691219,1,1,30000.0
156691220,1,1,15000.0
156691221,1,1,3000.0
156691222,1,1,1500.0
156691223,1,1,450.0
156691224,1,1,300.0
156691225,1,1,300.0
156691226,1,1,135.0
156691227,1,1,54.0
156691228,1,1,54.0
156691229,1,1,54.0
156691230,1,1,27.0
156691231,1,1,27.0
156691232,1,1,27.0
156691233,1,1,13.5
156691234,1,1,13.5
156691235,1,1,13.5
156691237,1,1,13.5
156691238,1,1,13.5
156691239,1,1,13.5
156691240,1,1,27.0
156691241,1,1,27.0
156691242,1,1,27.0
156691243,1,1,54.0
156691244,1,1,54.0
156691245,1,1,54.0
156691246,1,1,1500.0
156691247,1,1,300.0
156691248,1,1,300.0
156691249,1,1,300.0
156691250,1,1,135.0
156691251,1,1,135.0
156691252,1,1,3000.0
156691253,1,1,15000.0
156691254,1,1,450.0
156691255,1,1,450.0
156691256,1,1,30000.0
156691257,1,1,6000.0
156691258,1,1,6000.0
156691265,1,1,3000.0
156691266,1,1,1500.0
156691267,1,1,450.0
156691268,1,1,300.0
156691269,1,1,300.0
156691270,1,1,135.0
156691271,1,1,54.0
156691272,1,1,54.0
156691273,1,1,54.0
156691274,1,1,27.0
156691275,1,1,27.0
156691276,1,1,27.0
156691277,1,1,13.5
156691278,1,1,13.5
156691279,1,1,13.5
156691282,1,1,30000.0
156691283,1,1,15000.0
156691284,1,1,3000.0
156691285,1,1,1500.0
156691286,1,1,450.0
156691287,1,1,300.0
156691288,1,1,300.0
156691289,1,1,135.0
156691290,1,1,54.0
156691291,1,1,54.0
156691292,1,1,54.0
156691293,1,1,27.0
156691294,1,1,27.0
156691295,1,1,27.0
156691296,1,1,13.5
156691297,1,1,13.5
156691298,1,1,13.5
156691300,1,1,30000.0
156691301,1,1,15000.0
156691302,1,1,3000.0
156691303,1,1,1500.0
156691304,1,1,450.0
156691305,1,1,300.0
156691306,1,1,300.0
156691307,1,1,135.0
156691308,1,1,54.0
156691309,1,1,54.0
156691310,1,1,54.0
156691311,1,1,27.0
156691312,1,1,27.0
156691313,1,1,27.0
156691314,1,1,13.5
156691315,1,1,13.5
156691316,1,1,13.5
156691319,1,1,30000.0
156691320,1,1,15000.0
156691321,1,1,3000.0
156691322,1,1,1500.0
156691323,1,1,450.0
156691324,1,1,300.0
156691325,1,1,300.0
156691326,1,1,135.0
156691327,1,1,54.0
156691328,1,1,54.0
156691329,1,1,54.0
156691330,1,1,27.0
156691331,1,1,27.0
156691332,1,1,27.0
156691333,1,1,13.5
156691334,1,1,13.5
156691335,1,1,13.5
156691361,1,2,90.0
156691362,1,2,90.0
156691363,1,2,200.0
156691364,1,2,200.0
156691365,1,2,1000.0
156691366,1,2,2000.0
156691367,1,2,10000.0
156691368,1,2,300.0
156691369,1,2,4000.0
156691370,1,2,4000.0
156691371,1,1,13.5
156691372,1,1,13.5
156691373,1,1,13.5
156691374,1,1,27.0
156691375,1,1,27.0
156691376,1,1,27.0
156691377,1,1,54.0
156691378,1,1,54.0
156691379,1,1,54.0
156691380,1,1,1500.0
156691381,1,1,300.0
156691382,1,1,300.0
156691383,1,1,300.0
156691384,1,1,135.0
156691385,1,1,135.0
156691386,1,1,3000.0
156691387,1,1,15000.0
156691388,1,1,450.0
156691389,1,1,450.0
156691390,1,1,30000.0
156691391,1,1,6000.0
156691507,1,1,0.0
156692766,1,1,31.5
156693224,1,1,3.0
156693224,2,2,1.5
156693231,1,1,4.05
156693231,2,2,3.37
156693231,3,3,2.7
156693231,4,4,2.02
156693231,5,5,1.36
156693305,1,1,2.7
156693307,1,1,5.0
156693307,2,2,2.5
156693307,3,3,1.5
156693391,1,1,10.8
156693659,1,5,9.0
156693662,1,5,9.0
156693800,1,1,2.7
156693945,1,1,5.4
156693955,1,1,2.7
156693965,1,1,2.7
156693977,1,1,5.6
156693977,2,2,3.4
156693977,3,3,1.8
156693979,1,1,13.5
156694174,1,1,3.0
156694174,2,2,1.5
156694197,1,1,10.0
156694197,2,2,5.0
156694197,3,3,3.0
156694209,1,1,2.7
156694210,1,1,2.7
156694211,1,1,3.0
156694211,2,2,1.5
156694212,1,1,3.0
156694212,2,2,1.5
156694213,1,1,3.0
156694213,2,2,1.5
156694214,1,1,5.0
156694214,2,2,2.5
156694214,3,3,1.5
156694215,1,1,5.0
156694215,2,2,2.5
156694215,3,3,1.5
156694216,1,1,5.0
156694216,2,2,2.5
156694216,3,3,1.5
156694322,1,10,3.6
156694323,1,10,3.6
156694324,1,5,3.6
156694325,1,5,3.6
156694326,1,5,3.6
156694327,1,10,1.8
156694328,1,10,1.8
156694329,1,5,1.8
156694330,1,5,1.8
156694331,1,5,1.8
156694332,1,1,14.4
156694332,2,2,10.8
156694332,3,3,7.2
156694332,4,4,3.6
156694333,1,1,14.4
156694333,2,2,10.8
156694333,3,3,7.2
156694333,4,4,3.6
156694334,1,1,10.0
156694334,2,2,5.0
156694334,3,3,3.0
156694335,1,1,10.0
156694335,2,2,5.0
156694335,3,3,3.0
156694336,1,1,10.0
156694336,2,2,5.0
156694336,3,3,3.0
156694337,1,1,6.0
156694337,2,2,3.0
156694338,1,1,6.0
156694338,2,2,3.0
156694339,1,1,6.0
156694339,2,2,3.0
156694340,1,1,5.4
156694341,1,1,5.4
156694342,1,1,5.4
156694343,1,1,5.0
156694343,2,2,2.5
156694343,3,3,1.5
156694344,1,1,3.0
156694344,2,2,1.5
156694345,1,1,2.7
156694346,1,1,2.7
156694347,1,5,2.0
156694349,1,10,3.6
156694350,1,10,3.6
156694351,1,5,3.6
156694352,1,5,3.6
156694353,1,5,3.6
156694354,1,10,1.8
156694355,1,10,1.8
156694356,1,5,1.8
156694357,1,5,1.8
156694358,1,5,1.8
156694359,1,1,14.4
156694359,2,2,10.8
156694359,3,3,7.2
156694359,4,4,3.6
156694360,1,1,14.4
156694360,2,2,10.8
156694360,3,3,7.2
156694360,4,4,3.6
156694361,1,1,10.0
156694361,2,2,5.0
156694361,3,3,3.0
156694362,1,1,10.0
156694362,2,2,5.0
156694362,3,3,3.0
156694363,1,1,10.0
156694363,2,2,5.0
156694363,3,3,3.0
156694364,1,1,6.0
156694364,2,2,3.0
156694365,1,1,6.0
156694365,2,2,3.0
156694366,1,1,6.0
156694366,2,2,3.0
156694367,1,1,5.4
156694368,1,1,5.4
156694369,1,1,5.4
156694370,1,1,5.0
156694370,2,2,2.5
156694370,3,3,1.5
156694371,1,1,3.0
156694371,2,2,1.5
156694372,1,1,2.7
156694373,1,1,2.7
156694374,1,5,6.0
156694375,1,5,2.0
156694396,1,10,3.6
156694397,1,10,3.6
156694398,1,5,3.6
156694399,1,5,3.6
156694400,1,5,3.6
156694401,1,10,1.8
156694402,1,10,1.8
156694403,1,5,1.8
156694404,1,5,1.8
156694405,1,5,1.8
156694406,1,1,14.4
156694406,2,2,10.8
156694406,3,3,7.2
156694406,4,4,3.6
156694407,1,1,14.4
156694407,2,2,10.8
156694407,3,3,7.2
156694407,4,4,3.6
156694408,1,1,10.0
156694408,2,2,5.0
156694408,3,3,3.0
156694409,1,1,10.0
156694409,2,2,5.0
156694409,3,3,3.0
156694410,1,1,10.0
156694410,2,2,5.0
156694410,3,3,3.0
156694411,1,1,6.0
156694411,2,2,3.0
156694412,1,1,6.0
156694412,2,2,3.0
156694413,1,1,6.0
156694413,2,2,3.0
156694414,1,1,5.4
156694415,1,1,5.4
156694416,1,1,5.4
156694417,1,1,5.0
156694417,2,2,2.5
156694417,3,3,1.5
156694418,1,1,3.0
156694418,2,2,1.5
156694419,1,1,2.7
156694420,1,1,2.7
156694421,1,5,6.0
156694422,1,5,2.0
156694424,1,10,3.6
156694425,1,10,3.6
156694426,1,5,3.6
156694427,1,5,3.6
156694428,1,5,3.6
156694429,1,10,1.8
156694430,1,10,1.8
156694431,1,5,1.8
156694432,1,5,1.8
156694433,1,5,1.8
156694434,1,1,14.4
156694434,2,2,10.8
156694434,3,3,7.2
156694434,4,4,3.6
156694435,1,1,14.4
156694435,2,2,10.8
156694435,3,3,7.2
156694435,4,4,3.6
156694436,1,1,10.0
156694436,2,2,5.0
156694436,3,3,3.0
156694437,1,1,10.0
156694437,2,2,5.0
156694437,3,3,3.0
156694438,1,1,10.0
156694438,2,2,5.0
156694438,3,3,3.0
156694439,1,1,6.0
156694439,2,2,3.0
156694440,1,1,6.0
156694440,2,2,3.0
156694441,1,1,6.0
156694441,2,2,3.0
156694442,1,1,5.4
156694443,1,1,5.4
156694444,1,1,5.4
156694445,1,1,5.0
156694445,2,2,2.5
156694445,3,3,1.5
156694446,1,1,3.0
156694446,2,2,1.5
156694447,1,1,2.7
156694448,1,1,2.7
156694449,1,5,2.0
156694452,1,10,3.6
156694453,1,10,3.6
156694454,1,5,3.6
156694455,1,5,3.6
156694456,1,5,3.6
156694457,1,10,1.8
156694458,1,10,1.8
156694459,1,5,1.8
156694460,1,5,1.8
156694461,1,5,1.8
156694462,1,1,14.4
156694462,2,2,10.8
156694462,3,3,7.2
156694462,4,4,3.6
156694463,1,1,14.4
156694463,2,2,10.8
156694463,3,3,7.2
156694463,4,4,3.6
156694464,1,1,10.0
156694464,2,2,5.0
156694464,3,3,3.0
156694465,1,1,10.0
156694465,2,2,5.0
156694465,3,3,3.0
156694466,1,1,10.0
156694466,2,2,5.0
156694466,3,3,3.0
156694467,1,1,6.0
156694467,2,2,3.0
156694468,1,1,6.0
156694468,2,2,3.0
156694469,1,1,6.0
156694469,2,2,3.0
156694470,1,1,5.4
156694471,1,1,5.4
156694472,1,1,5.4
156694473,1,1,5.0
156694473,2,2,2.5
156694473,3,3,1.5
156694474,1,1,3.0
156694474,2,2,1.5
156694475,1,1,2.7
156694476,1,1,2.7
156694477,1,5,2.0
156694508,1,1,32.4
156694563,1,1,0.0
156694938,1,1,3.78
156694938,2,2,1.62
156694985,1,1,3.78
156694985,2,2,1.62
156695001,1,1,0.0
156695029,1,1,21.6
156695033,1,1,18.9
156695394,1,1,3.6
156695458,1,1,0.0
156695560,1,1,0.0
156695733,1,1,5.4
156695734,1,1,5.4
156695735,1,1,5.4
156695787,1,1,2.7
156695841,1,1,5.4
156695842,1,1,5.4
156695843,1,1,5.4
156695844,1,1,5.0
156695844,2,2,2.5
156695844,3,3,1.5
156695845,1,1,3.0
156695845,2,2,1.5
156695846,1,1,2.7
156695847,1,1,2.7
156695869,1,25,1.8
156695870,1,25,1.8
156695871,1,25,1.8
156695995,1,1,0.0
156696063,1,1,31.5
156696064,1,1,27.0
156696065,1,1,22.5
156696066,1,1,18.0
156696132,1,10,2.0
156696142,1,1,31.5
156696145,1,1,27.0
156696146,1,1,22.5
156696148,1,1,18.0
156696149,1,1,108.0
156696164,1,5,6.0
156696173,1,10,2.0
156696227,1,1,0.0
156696228,1,9,3.0
156696241,1,1,8.1
156696241,2,2,6.75
156696241,3,3,5.4
156696241,4,4,4.05
156696241,5,5,2.7
156696249,1,1,10.0
156696249,2,3,6.0
156696249,4,5,4.0
156696249,6,8,2.0
156696251,1,1,10.0
156696251,2,3,6.0
156696251,4,5,4.0
