contest_id,minPosition,maxPosition,payout
174348058,2,2,7.5
174348059,1,1,13.5
174348060,1,1,6.0
174348060,2,2,3.0
174348061,1,1,5.4
174348062,1,1,3.0
174348062,2,2,1.5
174348063,1,1,30000.0
174348064,1,1,15000.0
174348065,1,1,3000.0
174348066,1,1,1500.0
174348067,1,1,450.0
174348068,1,1,300.0
174348069,1,1,300.0
174348070,2,2,75.0
174348070,1,1,150.0
174348071,1,1,135.0
174348072,2,2,30.0
174348072,1,1,60.0
174348073,1,1,60.0
174348073,2,2,30.0
174348074,1,1,54.0
174348075,1,1,54.0
174348076,1,1,54.0
174348077,2,2,25.0
174348077,3,3,15.0
174348077,1,1,50.0
174348078,2,2,15.0
174348078,1,1,30.0
174348079,2,2,15.0
174348079,1,1,30.0
174348080,1,1,27.0
174348081,1,1,27.0
174348082,1,1,27.0
174348083,2,2,12.5
174348083,3,3,7.5
174348083,1,1,25.0
174348084,2,2,12.5
174348084,1,1,25.0
174348084,3,3,7.5
174348085,1,1,15.0
174348085,2,2,7.5
174348086,2,2,7.5
174348086,1,1,15.0
174348087,2,2,7.5
174348087,1,1,15.0
174348088,1,1,13.5
174348089,1,1,13.5
174348090,1,1,13.5
174348091,2,2,10.8
174348091,1,1,14.4
174348091,3,3,7.2
174348091,4,4,3.6
174348092,1,1,14.4
174348092,2,2,10.8
174348092,4,4,3.6
174348092,3,3,7.2
174348093,3,3,3.0
174348093,2,2,5.0
174348093,1,1,10.0
174348094,3,3,3.0
174348094,2,2,5.0
174348094,1,1,10.0
174348095,3,3,3.0
174348095,2,2,5.0
174348095,1,1,10.0
174348096,1,1,6.0
174348096,2,2,3.0
174348097,1,1,6.0
174348097,2,2,3.0
174348098,1,1,6.0
174348098,2,2,3.0
174348099,1,1,5.4
174348100,1,1,5.4
174348101,1,1,5.4
174348102,2,2,2.5
174348102,3,3,1.5
174348102,1,1,5.0
174348103,2,2,1.5
174348103,1,1,3.0
174348104,1,1,2.7
174348105,1,1,2.7
174348106,1,3,200.0
174348107,1,1,40000.0
174348108,1,1,40000.0
174348109,1,1,40000.0
174348110,1,2,90.0
174348111,1,2,36.0
174348112,1,5,18.0
174348113,1,5,9.0
174348114,1,5,5.4
174348115,1,2,5.4
174348116,1,5,1.8
174348117,1,1,135.0
174348118,1,1,54.0
174348119,1,1,30.0
174348119,2,2,15.0
174348120,1,1,27.0
174348121,2,2,3.0
174348121,1,1,6.0
174348122,1,1,5.4
174348123,1,1,340.0
174348123,2,2,160.0
174348124,1,5,20.0
174348125,1,5,50.0
174348126,1,5,100.0
174348127,1,5,10.0
174348128,1,5,6.0
174348129,1,5,2.0
174348130,1,10,50.0
174348131,1,10,100.0
174348132,1,1,4000.0
174348133,1,1,1000.0
174348134,1,1,1500.0
174348135,1,1,555.0
174348136,1,1,15.0
174348137,1,1,100.0
174348138,1,1,20.0
174348139,1,1,3333.0
174348140,1,1,54.0
174348141,1,1,135.0
174348142,1,1,27.0
174348143,1,1,13.5
174348144,1,1,2.7
174348145,1,2,10000.0
174348146,1,2,2000.0
174348147,1,2,1000.0
174348148,1,2,300.0
174348149,1,2,200.0
174348150,1,2,90.0
174348151,1,10,36.0
174348152,1,5,36.0
174348153,1,2,36.0
174348154,1,2,36.0
174348155,1,10,18.0
174348156,1,5,18.0
174348157,1,5,18.0
174348158,1,2,18.0
174348159,1,2,18.0
174348160,1,2,18.0
174348161,1,10,9.0
174348162,1,10,9.0
174348163,1,5,9.0
174348164,1,5,9.0
174348165,1,5,9.0
174348166,1,10,3.6
174348167,1,10,3.6
174348168,1,5,3.6
174348169,1,5,3.6
174348170,1,5,3.6
174348171,1,10,1.8
174348172,1,10,1.8
174348173,1,5,1.8
174348174,1,5,1.8
174348175,1,5,1.8
174348176,1,2,90.0
174348177,1,2,36.0
174348178,1,5,18.0
174348179,1,5,9.0
174348180,1,5,5.4
174348181,1,5,1.8
174348182,1,1,30.0
174348182,2,2,15.0
174348183,1,1,15.0
174348183,2,2,7.5
174348184,1,1,13.5
174348185,2,2,3.0
174348185,1,1,6.0
174348186,1,1,5.4
174348187,2,2,1.5
174348187,1,1,3.0
174348188,1,1,30000.0
174348189,1,1,15000.0
174348190,1,1,3000.0
174348191,1,1,1500.0
174348192,1,1,450.0
174348193,1,1,300.0
174348194,1,1,300.0
174348195,1,1,150.0
174348195,2,2,75.0
174348196,1,1,135.0
174348197,1,1,60.0
174348197,2,2,30.0
174348198,1,1,60.0
174348198,2,2,30.0
174348199,1,1,54.0
174348200,1,1,54.0
174348201,1,1,54.0
174348202,1,1,50.0
174348202,3,3,15.0
174348202,2,2,25.0
174348203,2,2,15.0
174348203,1,1,30.0
174348204,1,1,30.0
174348204,2,2,15.0
174348205,1,1,27.0
174348206,1,1,27.0
174348207,1,1,27.0
174348208,1,1,25.0
174348208,2,2,12.5
174348208,3,3,7.5
174348209,1,1,25.0
174348209,3,3,7.5
174348209,2,2,12.5
174348210,1,1,15.0
174348210,2,2,7.5
174348211,1,1,15.0
174348211,2,2,7.5
174348212,2,2,7.5
174348212,1,1,15.0
174348213,1,1,13.5
174348214,1,1,13.5
174348215,1,1,13.5
174348216,2,2,10.8
174348216,3,3,7.2
174348216,1,1,14.4
174348216,4,4,3.6
174348217,3,3,7.2
174348217,2,2,10.8
174348217,1,1,14.4
174348217,4,4,3.6
174348218,1,1,10.0
174348218,2,2,5.0
174348218,3,3,3.0
174348219,1,1,10.0
174348219,3,3,3.0
174348219,2,2,5.0
174348220,1,1,10.0
174348220,3,3,3.0
174348220,2,2,5.0
174348221,1,1,6.0
174348221,2,2,3.0
174348222,1,1,6.0
174348222,2,2,3.0
174348223,2,2,3.0
174348223,1,1,6.0
174348224,1,1,5.4
174348225,1,1,5.4
174348226,1,1,5.4
174348227,1,1,5.0
174348227,2,2,2.5
174348227,3,3,1.5
174348228,2,2,1.5
174348228,1,1,3.0
174348229,1,1,2.7
174348230,1,1,2.7
174348231,1,3,200.0
174348232,1,1,40000.0
174348233,1,1,40000.0
174348234,1,1,40000.0
174348235,1,2,90.0
174348236,1,2,36.0
174348237,1,5,18.0
174348238,1,5,9.0
174348239,1,5,5.4
174348240,1,2,5.4
174348241,1,5,1.8
174348242,1,1,135.0
174348243,1,1,54.0
174348244,1,1,30.0
174348244,2,2,15.0
174348245,1,1,27.0
174348246,2,2,3.0
174348246,1,1,6.0
174348247,1,1,5.4
174348248,2,2,160.0
174348248,1,1,340.0
174348249,1,5,20.0
174348250,1,5,50.0
174348251,1,5,100.0
174348252,1,5,10.0
174348253,1,5,6.0
174348254,1,5,2.0
174348255,1,10,50.0
174348256,1,10,100.0
174348257,1,1,4000.0
174348258,1,1,1000.0
174348259,1,1,1500.0
174348260,1,1,555.0
174348261,1,1,15.0
174348262,1,1,100.0
174348263,1,1,20.0
174348264,1,1,3333.0
174348265,1,1,54.0
174348266,1,1,135.0
174348267,1,1,27.0
174348268,1,1,13.5
174348269,1,1,2.7
174348270,1,2,10000.0
174348271,1,2,2000.0
174348272,1,2,1000.0
174348273,1,2,300.0
174348274,1,2,200.0
174348275,1,2,90.0
174348276,1,10,36.0
174348277,1,5,36.0
174348278,1,2,36.0
174348279,1,2,36.0
174348280,1,10,18.0
174348281,1,5,18.0
174348282,1,5,18.0
174348283,1,2,18.0
174348284,1,2,18.0
174348285,1,2,18.0
174348286,1,10,9.0
174348287,1,10,9.0
174348288,1,5,9.0
174348289,1,5,9.0
174348290,1,5,9.0
174348291,1,10,3.6
174348292,1,10,3.6
174348293,1,5,3.6
174348294,1,5,3.6
174348295,1,5,3.6
174348296,1,10,1.8
174348297,1,10,1.8
174348298,1,5,1.8
174348299,1,5,1.8
174348300,1,5,1.8
174348301,1,2,90.0
174348302,1,2,36.0
174348303,1,5,18.0
174348304,1,5,9.0
174348305,1,5,5.4
174348306,1,5,1.8
174348307,2,2,15.0
174348307,1,1,30.0
174348308,1,1,15.0
174348308,2,2,7.5
174348309,1,1,13.5
174348310,2,2,3.0
174348310,1,1,6.0
174348311,1,1,5.4
174348312,1,1,3.0
174348312,2,2,1.5
174348313,1,1,30000.0
174348314,1,1,15000.0
174348315,1,1,3000.0
174348316,1,1,1500.0
174348317,1,1,450.0
174348318,1,1,300.0
174348319,1,1,300.0
174348320,1,1,150.0
174348320,2,2,75.0
174348321,1,1,135.0
174348322,1,1,60.0
174348322,2,2,30.0
174348323,1,1,60.0
174348323,2,2,30.0
174348324,1,1,54.0
174348325,1,1,54.0
174348326,1,1,54.0
174348327,3,3,15.0
174348327,2,2,25.0
174348327,1,1,50.0
174348328,2,2,15.0
174348328,1,1,30.0
174348329,2,2,15.0
174348329,1,1,30.0
174348330,1,1,27.0
174348331,1,1,27.0
174348332,1,1,27.0
174348333,2,2,12.5
174348333,1,1,25.0
174348333,3,3,7.5
174348334,1,1,25.0
174348334,2,2,12.5
174348334,3,3,7.5
174348335,2,2,7.5
174348335,1,1,15.0
174348336,1,1,15.0
174348336,2,2,7.5
174348337,2,2,7.5
174348337,1,1,15.0
174348338,1,1,13.5
174348339,1,1,13.5
174348340,1,1,13.5
174348341,1,1,14.4
174348341,2,2,10.8
174348341,3,3,7.2
174348341,4,4,3.6
174348342,1,1,14.4
174348342,2,2,10.8
174348342,3,3,7.2
174348342,4,4,3.6
174348343,3,3,3.0
174348343,2,2,5.0
174348343,1,1,10.0
174348344,2,2,5.0
174348344,1,1,10.0
174348344,3,3,3.0
174348345,2,2,5.0
174348345,3,3,3.0
174348345,1,1,10.0
174348346,1,1,6.0
174348346,2,2,3.0
174348347,2,2,3.0
174348347,1,1,6.0
174348348,2,2,3.0
174348348,1,1,6.0
174348349,1,1,5.4
174348350,1,1,5.4
174348351,1,1,5.4
174348352,2,2,2.5
174348352,3,3,1.5
174348352,1,1,5.0
174348353,2,2,1.5
174348353,1,1,3.0
174348354,1,1,2.7
174348355,1,1,2.7
174348356,1,3,200.0
174348357,1,1,40000.0
174348358,1,1,40000.0
174348359,1,1,40000.0
174348360,1,2,90.0
174348361,1,2,36.0
174348362,1,5,18.0
174348363,1,5,9.0
174348364,1,5,5.4
174348365,1,2,5.4
174348366,1,5,1.8
174348367,1,1,135.0
174348368,1,1,54.0
174348369,1,1,30.0
174348369,2,2,15.0
174348370,1,1,27.0
174348371,1,1,6.0
174348371,2,2,3.0
174348372,1,1,5.4
174348373,2,2,160.0
174348373,1,1,340.0
174348374,1,5,20.0
174348375,1,5,50.0
174348376,1,5,100.0
174348377,1,5,10.0
174348378,1,5,6.0
174348379,1,5,2.0
174348380,1,10,50.0
174348381,1,10,100.0
174348382,1,1,4000.0
174348383,1,1,1000.0
174348384,1,1,1500.0
174348385,1,1,555.0
174348386,1,1,15.0
174348387,1,1,100.0
174348388,1,1,20.0
174348389,1,1,3333.0
174348390,1,1,54.0
174348391,1,1,135.0
174348392,1,1,27.0
174348393,1,1,13.5
174348394,1,1,2.7
174348395,1,2,10000.0
174348396,1,2,2000.0
174348397,1,2,1000.0
174348398,1,2,300.0
174348399,1,2,200.0
174348400,1,2,90.0
174348401,1,10,36.0
174348402,1,5,36.0
174348403,1,2,36.0
174348404,1,2,36.0
174348405,1,10,18.0
174348406,1,5,18.0
174348407,1,5,18.0
174348408,1,2,18.0
174348409,1,2,18.0
174348410,1,2,18.0
174348411,1,10,9.0
174348412,1,10,9.0
174348413,1,5,9.0
174348414,1,5,9.0
174348415,1,5,9.0
174348416,1,10,3.6
174348417,1,10,3.6
174348418,1,5,3.6
174348419,1,5,3.6
174348420,1,5,3.6
174348421,1,10,1.8
174348422,1,10,1.8
174348423,1,5,1.8
174348424,1,5,1.8
174348425,1,5,1.8
174348426,1,2,90.0
174348427,1,2,36.0
174348428,1,5,18.0
174348429,1,5,9.0
174348430,1,5,5.4
174348431,1,5,1.8
174348432,2,2,15.0
174348432,1,1,30.0
174348433,1,1,15.0
174348433,2,2,7.5
174348434,1,1,13.5
174348435,1,1,6.0
174348435,2,2,3.0
174348436,1,1,5.4
174348437,1,1,3.0
174348437,2,2,1.5
174348438,1,1,30000.0
174348439,1,1,15000.0
174348440,1,1,3000.0
174348441,1,1,1500.0
174348442,1,1,450.0
174348443,1,1,300.0
174348444,1,1,300.0
174348445,1,1,150.0
174348445,2,2,75.0
174348446,1,1,135.0
174348447,2,2,30.0
174348447,1,1,60.0
174348448,2,2,30.0
174348448,1,1,60.0
174348449,1,1,54.0
174348450,1,1,54.0
174348451,1,1,54.0
174348452,2,2,25.0
174348452,3,3,15.0
174348452,1,1,50.0
174348453,2,2,15.0
174348453,1,1,30.0
174348454,2,2,15.0
174348454,1,1,30.0
174348455,1,1,27.0
174348456,1,1,27.0
174348457,1,1,27.0
174348458,2,2,12.5
174348458,3,3,7.5
174348458,1,1,25.0
174348459,1,1,25.0
174348459,2,2,12.5
174348459,3,3,7.5
174348460,2,2,7.5
174348460,1,1,15.0
174348461,2,2,7.5
174348461,1,1,15.0
174348462,2,2,7.5
174348462,1,1,15.0
174348463,1,1,13.5
174348464,1,1,13.5
174348465,1,1,13.5
174348466,3,3,7.2
174348466,4,4,3.6
174348466,1,1,14.4
174348466,2,2,10.8
174348467,2,2,10.8
174348467,1,1,14.4
174348467,4,4,3.6
174348467,3,3,7.2
174348468,2,2,5.0
174348468,3,3,3.0
174348468,1,1,10.0
174348469,2,2,5.0
174348469,3,3,3.0
174348469,1,1,10.0
174348470,1,1,10.0
174348470,2,2,5.0
174348470,3,3,3.0
174348471,2,2,3.0
174348471,1,1,6.0
174348472,1,1,6.0
174348472,2,2,3.0
174348473,2,2,3.0
174348473,1,1,6.0
174348474,1,1,5.4
174348475,1,1,5.4
174348476,1,1,5.4
174348477,1,1,5.0
174348477,2,2,2.5
174348477,3,3,1.5
174348478,2,2,1.5
174348478,1,1,3.0
174348479,1,1,2.7
174348480,1,1,2.7
174348481,1,3,200.0
174348482,1,1,40000.0
174348483,1,1,40000.0
174348484,1,1,40000.0
174348485,1,2,90.0
174348486,1,2,36.0
174348487,1,5,18.0
174348488,1,5,9.0
174348489,1,5,5.4
174348490,1,2,5.4
174348491,1,5,1.8
174348492,1,1,135.0
174348493,1,1,54.0
174348494,2,2,15.0
174348494,1,1,30.0
174348495,1,1,27.0
174348496,1,1,6.0
174348496,2,2,3.0
174348497,1,1,5.4
174348498,1,1,340.0
174348498,2,2,160.0
174348499,1,5,20.0
174348500,1,5,50.0
174348501,1,5,100.0
174348502,1,5,10.0
174348503,1,5,6.0
174348504,1,5,2.0
174348505,1,10,50.0
174348506,1,10,100.0
174348507,1,1,4000.0
174348508,1,1,1000.0
174348509,1,1,1500.0
174348510,1,1,555.0
174348511,1,1,15.0
174348512,1,1,100.0
174348513,1,1,20.0
174348514,1,1,3333.0
174348515,1,1,54.0
174348516,1,1,135.0
174348517,1,1,27.0
174348518,1,1,13.5
174348519,1,1,2.7
174348520,1,2,10000.0
174348521,1,2,2000.0
174348522,1,2,1000.0
174348523,1,2,300.0
174348524,1,2,200.0
174348525,1,2,90.0
174348526,1,10,36.0
174348527,1,5,36.0
174348528,1,2,36.0
174348529,1,2,36.0
174348530,1,10,18.0
174348531,1,5,18.0
174348532,1,5,18.0
174348533,1,2,18.0
174348534,1,2,18.0
174348535,1,2,18.0
174348536,1,10,9.0
174348537,1,10,9.0
174348538,1,5,9.0
174348539,1,5,9.0
174348540,1,5,9.0
174348541,1,10,3.6
174348542,1,10,3.6
174348543,1,5,3.6
174348544,1,5,3.6
174348545,1,5,3.6
174348546,1,10,1.8
174348547,1,10,1.8
174348548,1,5,1.8
174348549,1,5,1.8
174348550,1,5,1.8
174348551,1,2,90.0
174348552,1,2,36.0
174348553,1,5,18.0
174348554,1,5,9.0
174348555,1,5,5.4
174348556,1,5,1.8
174348557,2,2,15.0
174348557,1,1,30.0
174348558,2,2,7.5
174348558,1,1,15.0
174348559,1,1,13.5
174348560,1,1,6.0
174348560,2,2,3.0
174348561,1,1,5.4
174348562,2,2,1.5
174348562,1,1,3.0
174348563,1,1,30000.0
174348564,1,1,15000.0
174348565,1,1,3000.0
174348566,1,1,1500.0
174348567,1,1,450.0
174348568,1,1,300.0
174348569,1,1,300.0
174348570,1,1,150.0
174348570,2,2,75.0
174348571,1,1,135.0
174348572,2,2,30.0
174348572,1,1,60.0
174348573,2,2,30.0
174348573,1,1,60.0
174348574,1,1,54.0
174348575,1,1,54.0
174348576,1,1,54.0
174348577,2,2,25.0
174348577,3,3,15.0
174348577,1,1,50.0
174348578,2,2,15.0
174348578,1,1,30.0
174348579,1,1,30.0
174348579,2,2,15.0
174348580,1,1,27.0
174348581,1,1,27.0
174348582,1,1,27.0
174348583,1,1,25.0
174348583,3,3,7.5
174348583,2,2,12.5
174348584,3,3,7.5
174348584,2,2,12.5
174348584,1,1,25.0
174348585,2,2,7.5
174348585,1,1,15.0
174348586,2,2,7.5
174348586,1,1,15.0
174348587,2,2,7.5
174348587,1,1,15.0
174348588,1,1,13.5
174348589,1,1,13.5
174348590,1,1,13.5
174348591,4,4,3.6
174348591,3,3,7.2
174348591,2,2,10.8
174348591,1,1,14.4
174348592,2,2,10.8
174348592,4,4,3.6
174348592,1,1,14.4
174348592,3,3,7.2
174348593,1,1,10.0
174348593,2,2,5.0
174348593,3,3,3.0
174348594,3,3,3.0
174348594,2,2,5.0
174348594,1,1,10.0
174348595,1,1,10.0
174348595,2,2,5.0
174348595,3,3,3.0
174348596,2,2,3.0
174348596,1,1,6.0
174348597,1,1,6.0
174348597,2,2,3.0
174348598,1,1,6.0
174348598,2,2,3.0
174348599,1,1,5.4
174348600,1,1,5.4
174348601,1,1,5.4
174348602,1,1,5.0
174348602,2,2,2.5
174348602,3,3,1.5
174348603,1,1,3.0
174348603,2,2,1.5
174348604,1,1,2.7
174348605,1,1,2.7
174348606,1,3,200.0
174348607,1,1,40000.0
174348608,1,1,40000.0
174348609,1,1,40000.0
174348610,1,2,90.0
174348611,1,2,36.0
174348612,1,5,18.0
174348613,1,5,9.0
174348614,1,5,5.4
174348615,1,2,5.4
174348616,1,5,1.8
174348617,1,1,135.0
174348618,1,1,54.0
174348619,1,1,30.0
174348619,2,2,15.0
174348620,1,1,27.0
174348621,2,2,3.0
174348621,1,1,6.0
174348622,1,1,5.4
174348623,1,1,340.0
174348623,2,2,160.0
174348624,1,5,20.0
174348625,1,5,50.0
174348626,1,5,100.0
174348627,1,5,10.0
174348628,1,5,6.0
174348629,1,5,2.0
174348630,1,10,50.0
174348631,1,10,100.0
174348632,1,1,4000.0
174348633,1,1,1000.0
174348634,1,1,1500.0
174348635,1,1,555.0
174348636,1,1,15.0
174348637,1,1,100.0
174348638,1,1,20.0
174348639,1,1,3333.0
174348659,1,5,50.0
174348660,1,10,2.0
174348661,1,5,20.0
174348662,1,9,3.0
174348663,1,10,2.0
174348664,1,10,6.0
174348665,1,10,10.0
174348666,1,1,300.0
174348667,1,1,15.0
174348668,1,1,25.0
174348669,1,1,25.0
174348670,1,5,50.0
174348671,1,10,2.0
174348672,1,5,20.0
174348673,1,9,3.0
174348674,1,10,2.0
174348675,1,10,6.0
174348676,1,10,10.0
174348677,1,1,300.0
174348678,1,1,15.0
174348679,1,1,25.0
174348680,1,1,25.0
174348681,1,5,50.0
174348682,1,10,2.0
174348683,1,5,20.0
174348684,1,9,3.0
174348685,1,10,2.0
174348686,1,10,6.0
174348687,1,10,10.0
174348688,1,1,300.0
174348689,1,1,15.0
174348690,1,1,25.0
174348691,1,1,25.0
174348692,1,5,50.0
174348693,1,10,2.0
174348694,1,5,20.0
174348695,1,9,3.0
174348696,1,10,2.0
174348697,1,10,6.0
174348698,1,10,10.0
174348699,1,1,300.0
174348700,1,1,15.0
174348701,1,1,25.0
174348702,1,1,25.0
174348703,1,5,50.0
174348704,1,10,2.0
174348705,1,5,20.0
174348706,1,9,3.0
174348707,1,10,2.0
174348708,1,10,6.0
174348709,1,10,10.0
174348710,1,1,300.0
174348711,1,1,15.0
174348712,1,1,25.0
174348713,1,1,25.0
174348741,1,1,54.0
174348742,1,1,135.0
174348743,1,1,27.0
174348744,1,1,13.5
174348745,1,1,2.7
174348746,1,2,10000.0
174348747,1,2,2000.0
174348748,1,2,1000.0
174348749,1,2,300.0
174348750,1,2,200.0
174348751,1,2,90.0
174348752,1,10,36.0
174348753,1,5,36.0
174348754,1,2,36.0
174348755,1,2,36.0
174348756,1,10,18.0
174348757,1,5,18.0
174348758,1,5,18.0
174348759,1,2,18.0
174348760,1,2,18.0
174348761,1,2,18.0
174348762,1,10,9.0
174348763,1,10,9.0
174348764,1,5,9.0
174348765,1,5,9.0
174348766,1,5,9.0
174348767,1,10,3.6
174348768,1,10,3.6
174348769,1,5,3.6
174348770,1,5,3.6
174348771,1,5,3.6
174348772,1,10,1.8
174348773,1,10,1.8
174348774,1,5,1.8
174348775,1,5,1.8
174348776,1,5,1.8
174348777,1,2,90.0
174348778,1,2,36.0
174348779,1,5,18.0
174348780,1,5,9.0
174348781,1,5,5.4
174348782,1,5,1.8
174348783,2,2,15.0
174348783,1,1,30.0
174348784,2,2,7.5
174348784,1,1,15.0
174348785,1,1,13.5
174348786,2,2,3.0
174348786,1,1,6.0
174348787,1,1,5.4
174348788,2,2,1.5
174348788,1,1,3.0
174348789,1,1,30000.0
174348790,1,1,15000.0
174348791,1,1,3000.0
174348792,1,1,1500.0
174348793,1,1,450.0
174348794,1,1,300.0
174348795,1,1,300.0
174348796,1,1,150.0
174348796,2,2,75.0
174348797,1,1,135.0
174348798,1,1,60.0
174348798,2,2,30.0
174348799,2,2,30.0
174348799,1,1,60.0
174348800,1,1,54.0
174348801,1,1,54.0
174348802,1,1,54.0
174348803,1,1,50.0
174348803,2,2,25.0
174348803,3,3,15.0
174348804,2,2,15.0
174348804,1,1,30.0
174348805,2,2,15.0
174348805,1,1,30.0
174348806,1,1,27.0
174348807,1,1,27.0
174348808,1,1,27.0
174348809,1,1,25.0
174348809,2,2,12.5
174348809,3,3,7.5
174348810,1,1,25.0
174348810,2,2,12.5
174348810,3,3,7.5
174348811,1,1,15.0
174348811,2,2,7.5
174348812,2,2,7.5
174348812,1,1,15.0
174348813,2,2,7.5
174348813,1,1,15.0
174348814,1,1,13.5
174348815,1,1,13.5
174348816,1,1,13.5
174348817,2,2,10.8
174348817,3,3,7.2
174348817,1,1,14.4
174348817,4,4,3.6
174348818,4,4,3.6
174348818,1,1,14.4
174348818,3,3,7.2
174348818,2,2,10.8
174348819,3,3,3.0
174348819,1,1,10.0
174348819,2,2,5.0
174348820,3,3,3.0
174348820,2,2,5.0
174348820,1,1,10.0
174348821,3,3,3.0
174348821,2,2,5.0
174348821,1,1,10.0
174348822,1,1,6.0
174348822,2,2,3.0
174348823,2,2,3.0
174348823,1,1,6.0
174348824,2,2,3.0
174348824,1,1,6.0
174348825,1,1,5.4
174348826,1,1,5.4
174348827,1,1,5.4
174348828,3,3,1.5
174348828,1,1,5.0
174348828,2,2,2.5
174348829,1,1,3.0
174348829,2,2,1.5
174348830,1,1,2.7
174348831,1,1,2.7
174348832,1,3,200.0
174348833,1,1,40000.0
174348834,1,1,40000.0
174348835,1,1,40000.0
174348836,1,2,90.0
174348837,1,2,36.0
174348838,1,5,18.0
174348839,1,5,9.0
174348840,1,5,5.4
174348841,1,2,5.4
174348842,1,5,1.8
174348843,1,1,135.0
174348844,1,1,54.0
174348845,1,1,30.0
174348845,2,2,15.0
174348846,1,1,27.0
174348847,1,1,6.0
174348847,2,2,3.0
174348848,1,1,5.4
174348849,2,2,160.0
174348849,1,1,340.0
174348850,1,5,20.0
174348851,1,5,50.0
174348852,1,5,100.0
174348853,1,5,10.0
174348854,1,5,6.0
174348855,1,5,2.0
174348856,1,10,50.0
174348857,1,10,100.0
174348858,1,1,4000.0
174348859,1,1,1000.0
174348860,1,1,1500.0
174348861,1,1,555.0
174348862,1,1,15.0
174348863,1,1,100.0
174348864,1,1,20.0
174348865,1,1,3333.0
174348869,1,10,20.0
174348870,1,9,3.0
174348871,1,9,15.0
174348872,1,9,30.0
174348873,1,10,6.0
174348874,1,5,50.0
174348875,1,10,10.0
174348876,1,10,2.0
174348877,1,5,20.0
174348878,1,5,100.0
174348879,1,1,460.0
174348880,1,10,6.0
174348881,1,10,2.0
174348882,1,10,10.0
174348883,1,3,75.0
174348884,1,9,3.0
174348885,1,9,15.0
174348886,1,10,2.0
174348887,1,1,300.0
174348888,1,1,110.0
174348901,1,1,1500.0
174348902,1,1,3000.0
174348903,1,1,15000.0
174348904,1,1,30000.0
174348905,1,1,6000.0
174348906,1,1,6000.0
174348907,1,1,13.5
174348908,1,1,13.5
174348909,1,1,13.5
174348910,1,1,27.0
174348911,1,1,27.0
174348912,1,1,27.0
174348913,1,1,54.0
174348914,1,1,54.0
174348915,1,1,54.0
174348916,1,1,300.0
174348917,1,1,300.0
174348918,1,1,300.0
174348919,1,1,135.0
174348920,1,1,135.0
174348921,1,1,450.0
174348922,1,1,450.0
174348943,1,1,1500.0
174348944,1,1,3000.0
174348945,1,1,15000.0
174348946,1,1,30000.0
174348948,1,1,30000.0
174348949,1,1,15000.0
174348950,1,1,3000.0
174348951,1,1,1500.0
174348952,1,1,450.0
174348953,1,1,300.0
174348954,1,1,300.0
174348955,1,1,135.0
174348956,1,1,54.0
174348957,1,1,54.0
174348958,1,1,54.0
174348959,1,1,27.0
174348960,1,1,27.0
174348961,1,1,27.0
174348962,1,1,13.5
174348963,1,1,13.5
174348964,1,1,13.5
174349070,1,1,30000.0
174349071,1,1,15000.0
174349072,1,1,3000.0
174349073,1,1,1500.0
174349074,1,1,450.0
174349075,1,1,300.0
174349076,1,1,300.0
174349077,1,1,135.0
174349078,1,1,54.0
174349079,1,1,54.0
174349080,1,1,54.0
174349081,1,1,27.0
174349082,1,1,27.0
174349083,1,1,27.0
174349084,1,1,13.5
174349085,1,1,13.5
174349086,1,1,13.5
174349093,1,1,30000.0
174349094,1,1,15000.0
174349095,1,1,3000.0
174349096,1,1,1500.0
174349097,1,1,450.0
174349098,1,1,300.0
174349099,1,1,300.0
174349100,1,1,135.0
174349101,1,1,54.0
174349102,1,1,54.0
174349103,1,1,54.0
174349104,1,1,27.0
174349105,1,1,27.0
174349106,1,1,27.0
174349107,1,1,13.5
174349108,1,1,13.5
174349109,1,1,13.5
174349404,1,1,5.4
174351525,1,1,20000.0
174351525,2,2,10000.0
174351530,2,2,8000.0
174351530,1,1,13000.0
174351530,3,3,5000.0
174351535,1,1,5000.0
174351535,3,3,2000.0
174351535,2,2,3000.0
174351539,6,6,5000.0
174351539,15,21,2000.0
174351539,11,14,2500.0
174351539,7,8,4000.0
174351539,5,5,7000.0
174351539,4,4,10000.0
174351539,9,10,3000.0
174351539,22,35,1750.0
174351539,2,2,40000.0
174351539,36,72,1500.0
174351539,1,1,100000.0
174351539,3,3,20000.0
174351543,56,85,100.0
174351543,1,1,100000.0
174351543,146,235,60.0
174351543,2,2,25000.0
174351543,36,55,150.0
174351543,3,3,10000.0
174351543,26,35,200.0
174351543,236,406,50.0
174351543,21,25,300.0
174351543,4,4,5000.0
174351543,407,732,40.0
174351543,733,1622,35.0
174351543,6,6,2000.0
174351543,8,10,1000.0
174351543,1623,4044,30.0
174351543,86,145,70.0
174351543,7,7,1500.0
174351543,5,5,3000.0
174351543,11,15,700.0
174351543,16,20,500.0
174351544,9,10,100.0
174351544,17,20,50.0
174351544,4,4,300.0
174351544,7,8,150.0
174351544,41,50,20.0
174351544,1156,2362,2.0
174351544,14,16,60.0
174351544,11,13,75.0
174351544,1,1,1000.0
174351544,2,2,600.0
174351544,3,3,400.0
174351544,21,25,40.0
174351544,26,30,30.0
174351544,2363,4636,1.5
174351544,31,40,25.0
174351544,66,85,10.0
174351544,86,110,8.0
174351544,111,180,6.0
174351544,6,6,200.0
174351544,181,320,5.0
174351544,321,590,4.0
