contest_id,minPosition,maxPosition,payout
189124498,1,1,14.0
189124498,7,8,4.0
189124498,19,22,1.5
189124498,5,6,6.0
189124499,1,1,5.4
189124500,1,1,27.0
189124501,1,1,13.5
189124502,1,1,2.7
189124503,2,2,2.5
189124503,1,1,5.0
189124503,3,3,1.5
189124504,2,2,1.5
189124504,1,1,3.0
189124505,1,1,2.7
189124506,1,1,2.7
189124507,1,5,36.0
189124508,1,5,18.0
189124509,1,5,9.0
189124510,1,5,5.4
189124511,1,5,1.8
189124512,1,1,13.5
189124513,1,1,5.4
189124514,1,1,5.4
189124515,1,1,5.4
189124516,2,2,3.0
189124516,1,1,6.0
189124517,1,1,10.0
189124517,2,2,5.0
189124517,3,3,3.0
189124518,1,1,13.5
189124519,2,2,7.5
189124519,1,1,15.0
189124520,3,3,7.5
189124520,1,1,25.0
189124520,2,2,12.5
189124521,2,2,15.0
189124521,1,1,30.0
189124522,1,1,27.0
189124523,1,1,54.0
189124524,2,2,75.0
189124524,1,1,150.0
189124525,1,1,135.0
189124526,1,1,300.0
189124527,1,1,450.0
189124528,1,1,1500.0
189124529,1,1,3000.0
189124530,1,1,15000.0
189124531,1,1,30000.0
189124532,1,2,36.0
189124533,1,5,18.0
189124534,1,5,1.8
189124535,1,5,5.4
189124536,1,5,9.0
189124537,1,2,10000.0
189124538,1,2,2000.0
189124539,1,2,1000.0
189124540,1,2,200.0
189124541,1,2,90.0
189124542,1,2,36.0
189124543,1,2,18.0
189124544,1,5,90.0
189124545,1,5,1.8
189124546,1,5,9.0
189124547,1,3,200.0
189124548,1,5,3.6
189124549,1,5,36.0
189124550,1,5,18.0
189124551,1,10,9.0
189124552,1,10,18.0
189124553,1,10,36.0
189124554,1,10,3.6
189124555,1,10,1.8
189124556,1,1,4000.0
189124557,1,1,4000.0
189124558,1,1,1000.0
189124559,1,1,460.0
189124560,1,1,5700.0
189124619,1,1,15.0
189124620,1,1,15.0
189124621,1,1,25.0
189124622,1,1,25.0
189124623,1,1,25.0
189124624,1,1,25.0
189124625,1,1,20.0
189124626,1,1,20.0
189124627,1,1,20.0
189124628,1,1,10.0
189124629,1,1,10.0
189124647,1,1,2.7
189124648,1,1,13.5
189124649,1,1,13.5
189124650,1,1,27.0
189124651,1,1,27.0
189124652,1,1,27.0
189124653,1,1,54.0
189124654,1,1,300.0
189124655,1,1,1500.0
189124656,1,1,135.0
189124657,1,1,3000.0
189124658,1,1,6000.0
189124660,1,2,15.0
189124661,1,1,15.0
189124662,1,1,15.0
189124663,1,1,15.0
189124664,1,1,15.0
189124665,1,1,555.0
189124666,1,1,555.0
189124667,1,1,555.0
189124668,1,1,555.0
189124669,1,1,15.0
189124670,1,1,25.0
189124671,1,1,25.0
189124672,1,1,25.0
189124673,1,1,25.0
189124674,1,1,25.0
189124675,1,1,25.0
189124676,1,1,25.0
189124677,1,1,25.0
189124678,1,1,25.0
189124679,1,1,25.0
189124680,1,2,25.0
189124681,1,2,25.0
189124682,1,2,25.0
189124683,1,2,25.0
189124684,1,4,25.0
189124685,1,1,20.0
189124686,1,1,20.0
189124687,1,1,20.0
189124688,1,1,10.0
189124689,1,1,10.0
189124690,1,1,10.0
189124691,1,1,10.0
189124692,1,1,600.0
189124693,1,1,15.0
189124694,1,1,15.0
189124695,1,1,15.0
189124696,1,1,10.0
189124697,1,1,100.0
189124698,1,1,20.0
189124699,1,1,20.0
189124700,1,1,20.0
189124701,1,1,555.0
189124702,1,1,555.0
189124703,1,1,25.0
189124704,1,1,25.0
189124705,1,1,25.0
189124706,1,1,25.0
189124707,1,1,25.0
189124708,1,1,25.0
189124709,1,2,25.0
189124710,1,1,555.0
189124711,1,1,15.0
189124712,1,1,15.0
189124713,1,1,15.0
189124714,1,1,15.0
189124715,1,1,25.0
189124716,1,1,25.0
189124717,1,1,25.0
189124718,1,1,25.0
189124719,1,1,25.0
189124720,1,1,25.0
189124721,1,2,25.0
189124722,1,2,25.0
189124723,1,5,25.0
189124724,1,1,25.0
189124725,1,1,25.0
189124726,1,1,25.0
189124727,1,10,10.0
189124728,1,10,2.0
189124729,1,10,2.0
189124730,1,10,2.0
189124731,1,10,10.0
189124732,1,6,15.0
189124733,1,5,50.0
189124734,1,5,20.0
189124735,1,5,20.0
189124736,1,10,10.0
189124737,1,10,2.0
189124738,1,6,3.0
189124739,1,6,3.0
189124740,1,1,110.0
189124741,1,1,110.0
189124742,1,1,300.0
189124743,1,1,15.0
189124744,1,1,15.0
189124745,1,1,25.0
189124746,1,1,25.0
189124747,1,1,25.0
189124748,1,1,20.0
189124749,1,1,20.0
189124756,1,1,13.5
189124757,1,1,13.5
189124758,1,1,27.0
189124759,1,1,54.0
189124760,1,1,54.0
189124761,1,1,135.0
189124762,1,1,300.0
189124763,1,1,1500.0
189124764,1,1,3000.0
189124765,1,1,6000.0
189124766,1,1,15000.0
189124767,1,1,30000.0
189124783,2,2,1.6
189124783,1,1,3.8
189124784,1,1,3.8
189124784,2,2,1.6
189124785,2,2,8.0
189124785,1,1,19.0
189124786,2,2,16.0
189124786,1,1,38.0
189124787,1,1,38.0
189124787,2,2,16.0
189124788,1,1,76.0
189124788,2,2,32.0
189124789,1,1,190.0
189124789,2,2,80.0
189124790,2,2,200.0
189124790,1,1,400.0
189124791,1,1,2000.0
189124791,2,2,1000.0
189124795,1,1,13.5
189124796,1,1,13.5
189124797,1,1,27.0
189124798,1,1,27.0
189124799,1,1,54.0
189124800,1,1,135.0
189124801,1,1,135.0
189124802,1,1,300.0
189124803,1,1,1500.0
189124804,1,1,6000.0
189124805,1,1,3000.0
189124806,1,1,15000.0
189124807,1,1,30000.0
189124808,1,5,25.0
189124809,1,5,100.0
189124810,1,10,6.0
189124811,1,10,10.0
189124812,1,10,10.0
189124813,1,10,2.0
189124814,1,10,2.0
189124815,1,10,2.0
189124816,1,10,2.0
189124817,1,10,2.0
189124818,1,10,10.0
189124819,1,6,15.0
189124820,1,5,50.0
189124821,1,5,20.0
189124822,1,5,20.0
189124823,1,5,50.0
189124824,1,5,20.0
189124825,1,10,10.0
189124826,1,10,2.0
189124827,1,10,6.0
189124828,1,5,5.0
189124829,1,3,30.0
189124830,1,6,3.0
189124831,1,5,5.0
189124832,1,1,300.0
189124833,1,1,110.0
189124834,1,1,300.0
189124835,1,1,110.0
189124836,151,415,0.2
189124836,71,150,0.3
189124836,36,70,0.4
189124836,21,35,0.5
189124836,15,20,0.75
189124836,11,14,1.0
189124836,8,10,1.5
189124836,5,5,3.0
189124836,6,7,2.0
189124836,3,3,5.0
189124836,2,2,7.5
189124836,1,1,15.0
189124836,4,4,4.0
189124837,1,1,25.0
189124838,1,1,25.0
189124839,1,1,25.0
189124840,1,1,25.0
189124841,1,4,10.0
189124842,1,2,10.0
189124843,1,1,10.0
189124844,1,1,10.0
189124845,1,1,10.0
189124846,1,1,10.0
189124847,1,1,100.0
189124848,1,1,100.0
189124849,1,1,100.0
189124850,1,1,100.0
189124851,1,1,100.0
189124852,1,1,100.0
189124870,4,4,4.5
189124870,2,2,8.0
189124870,8,10,2.0
189124870,11,15,1.5
189124870,5,5,3.0
189124870,1,1,10.0
189124870,3,3,6.0
189124870,6,7,2.5
189124871,6,8,1.5
189124871,15,26,0.75
189124871,27,55,0.5
189124871,4,5,2.0
189124871,1,1,5.0
189124871,2,2,4.0
189124871,3,3,3.0
189124871,9,14,1.0
189124872,1,5,100.0
189124873,1,5,200.0
189124874,1,3,50.0
189124875,1,10,6.0
189124876,1,10,10.0
189124877,1,10,2.0
189124878,1,10,2.0
189124879,1,10,2.0
189124880,1,10,10.0
189124881,1,1,100.0
189124882,1,1,100.0
189124883,1,9,3.0
189124884,1,5,50.0
189124885,1,5,20.0
189124886,1,5,20.0
189124887,1,5,20.0
189124888,1,5,20.0
189124889,1,5,20.0
189124890,1,17,2.0
189124891,1,5,20.0
189124892,1,5,20.0
189124893,1,5,50.0
189124894,1,5,20.0
189124895,1,10,10.0
189124896,1,10,2.0
189124897,1,6,15.0
189124898,1,3,75.0
189124899,1,17,2.0
189124900,1,5,5.0
189124901,1,6,3.0
189124902,1,3,30.0
189124903,1,6,3.0
189124904,1,3,30.0
189124905,1,5,5.0
189124906,1,17,2.0
189124907,1,1,300.0
189124908,1,1,110.0
189124909,1,5,100.0
189124910,1,5,50.0
189124984,1,1,3333.0
189124985,1,1,3333.0
189125003,1,1,10.0
189125004,1,1,10.0
189125005,1,1,100.0
189125006,1,1,10.0
189125007,1,1,10.0
189125008,1,1,100.0
189125009,1,1,10.0
189125010,1,1,10.0
189125011,1,1,100.0
189125012,1,1,10.0
189125013,1,1,10.0
189125014,1,1,100.0
189125015,1,1,10.0
189125016,1,1,10.0
189125017,1,1,100.0
189125189,1,1,13.5
189125190,1,1,13.5
189125191,1,1,13.5
189125192,1,1,27.0
189125193,1,1,27.0
189125194,1,1,54.0
189125195,1,1,54.0
189125196,1,1,54.0
189125197,1,1,1500.0
189125198,1,1,300.0
189125199,1,1,300.0
189125200,1,1,135.0
189125201,1,1,135.0
189125202,1,1,3000.0
189125203,1,1,15000.0
189125204,1,1,15000.0
189125205,1,1,30000.0
189125206,1,1,6000.0
189125207,1,1,6000.0
189125208,1,1,27.0
189125209,1,1,300.0
189125210,1,1,450.0
189125211,1,1,450.0
189125213,1,1,1500.0
189125214,1,1,3000.0
189125215,1,1,30000.0
189133923,1,1,0.0
189134123,1,1,0.0
189134205,1,1,0.0
189134246,1,1,0.0
189134305,1,1,0.0
189134339,1,1,0.0
189134445,1,1,0.0
189135121,1,2,5.4
189135221,3,3,5000.0
189135221,1,1,15000.0
189135221,2,2,10000.0
189135223,2,2,3000.0
189135223,3,3,2000.0
189135223,1,1,5000.0
189135275,1,1,50000.0
189135275,2,2,20000.0
189135275,3,3,10000.0
189135275,4,5,5000.0
189135275,42,88,1000.0
189135275,8,19,2000.0
189135275,6,7,3000.0
189135275,20,41,1500.0
189135278,20,24,150.0
189135278,260,509,40.0
189135278,10,11,500.0
189135278,110,259,45.0
189135278,8,9,700.0
189135278,60,109,50.0
189135278,40,59,60.0
189135278,12,13,400.0
189135278,30,39,75.0
189135278,17,19,200.0
189135278,6,7,1000.0
189135278,25,29,100.0
189135278,14,16,300.0
189135278,510,1009,35.0
189135278,1560,3553,25.0
189135278,5,5,2000.0
189135278,4,4,5000.0
189135278,3,3,10000.0
189135278,1010,1559,30.0
189135278,1,1,50000.0
189135278,2,2,20000.0
189135296,3,3,2500.0
189135296,5,5,1000.0
189135296,1,1,7500.0
189135296,23,38,300.0
189135296,16,22,400.0
189135296,11,15,500.0
189135296,8,10,600.0
189135296,6,7,800.0
189135296,2,2,4000.0
189135296,4,4,1500.0
189135342,2,2,2000.0
189135342,8,10,200.0
189135342,11,15,150.0
189135342,16,25,100.0
189135342,26,65,85.0
189135342,1,1,5000.0
189135342,4,4,500.0
189135342,6,7,300.0
189135342,5,5,400.0
189135342,3,3,750.0
189135343,56,70,40.0
189135343,932,2263,6.0
189135343,156,255,15.0
189135343,111,155,20.0
189135343,91,110,25.0
189135343,21,25,100.0
189135343,26,35,75.0
189135343,11,13,250.0
189135343,6,7,350.0
189135343,5,5,400.0
189135343,4,4,500.0
189135343,14,16,200.0
189135343,71,90,30.0
189135343,46,55,50.0
189135343,3,3,750.0
189135343,2,2,1500.0
189135343,1,1,3000.0
189135343,481,931,8.0
189135343,36,45,60.0
189135343,256,480,10.0
189135343,8,10,300.0
189135343,17,20,150.0
189135364,1,1,1000.0
189135364,591,1155,3.0
189135364,321,590,4.0
189135364,181,320,5.0
189135364,111,180,6.0
189135364,86,110,8.0
189135364,66,85,10.0
189135364,51,65,15.0
189135364,41,50,20.0
189135364,31,40,25.0
189135364,1156,2362,2.0
189135364,26,30,30.0
189135364,17,20,50.0
189135364,14,16,60.0
189135364,11,13,75.0
189135364,9,10,100.0
189135364,7,8,150.0
189135364,6,6,200.0
189135364,5,5,250.0
189135364,4,4,300.0
189135364,3,3,400.0
189135364,2,2,600.0
189135364,21,25,40.0
189135364,2363,4636,1.5
189135384,4,4,1000.0
189135384,3,3,2000.0
189135384,1,1,10000.0
189135384,2,2,5000.0
189135384,5,5,500.0
189135384,206,355,15.0
189135384,14,18,70.0
189135384,56,105,25.0
189135384,1401,2900,8.0
189135384,36,55,30.0
189135384,19,25,50.0
189135384,106,205,20.0
189135384,656,1400,10.0
189135384,26,35,40.0
189135384,11,13,100.0
189135384,8,10,150.0
189135384,6,7,250.0
189135384,356,655,12.0
189135421,43,87,1.0
189135421,13,42,2.0
189135421,6,7,5.0
189135421,5,5,10.0
189135421,188,387,0.5
189135421,4,4,15.0
189135421,388,1075,0.25
189135421,2,2,30.0
189135421,1,1,500.0
189135421,88,187,0.75
189135421,8,12,3.0
189135421,3,3,20.0
189135442,1,1,500.0
189135442,2,2,15.0
189135442,3,3,10.0
189135442,4,4,5.0
189135442,6,10,2.0
189135442,11,15,1.0
189135442,16,30,0.5
189135442,31,75,0.3
189135442,5,5,3.0
189135442,76,200,0.2
189135442,201,1010,0.1
189136743,1,1,22.5
189136750,1,1,18.0
189136751,1,1,13.5
189136753,1,1,27.0
189136754,1,1,40.5
189136756,1,1,21.6
189137132,1,1,30000.0
189137133,1,1,15000.0
189137134,1,1,3000.0
189137135,1,1,1500.0
189137136,1,1,450.0
189137137,1,1,300.0
189137138,1,1,300.0
189137139,1,1,135.0
189137140,1,1,54.0
189137141,1,1,54.0
189137142,1,1,54.0
189137143,1,1,27.0
189137144,1,1,27.0
189137145,1,1,27.0
189137146,1,1,13.5
189137147,1,1,13.5
189137148,1,1,13.5
189137209,1,1,3000.0
189137210,1,1,1500.0
189137211,1,1,450.0
189137212,1,1,300.0
189137213,1,1,300.0
189137214,1,1,135.0
189137215,1,1,54.0
189137216,1,1,54.0
189137217,1,1,54.0
189137218,1,1,27.0
189137219,1,1,27.0
189137220,1,1,27.0
189137221,1,1,13.5
189137222,1,1,13.5
189137223,1,1,13.5
189137441,1,1,30000.0
189137442,1,1,15000.0
189137443,1,1,3000.0
189137444,1,1,1500.0
189137445,1,1,450.0
189137446,1,1,300.0
189137447,1,1,300.0
189137448,1,1,135.0
189137449,1,1,54.0
189137450,1,1,54.0
189137451,1,1,54.0
189137452,1,1,27.0
189137453,1,1,27.0
189137454,1,1,27.0
189137455,1,1,13.5
189137456,1,1,13.5
189137457,1,1,13.5
189137471,1,1,2.7
189137490,1,1,30000.0
189137491,1,1,15000.0
189137492,1,1,3000.0
189137493,1,1,1500.0
189137494,1,1,450.0
189137495,1,1,300.0
189137496,1,1,300.0
189137497,1,1,135.0
189137498,1,1,54.0
189137499,1,1,54.0
189137500,1,1,54.0
189137501,1,1,27.0
189137502,1,1,27.0
189137503,1,1,27.0
189137504,1,1,13.5
189137505,1,1,13.5
189137506,1,1,13.5
189137509,1,1,30000.0
189137510,1,1,15000.0
189137511,1,1,3000.0
189137512,1,1,1500.0
189137513,1,1,450.0
189137514,1,1,300.0
189137515,1,1,300.0
189137516,1,1,135.0
189137517,1,1,54.0
189137518,1,1,54.0
189137519,1,1,54.0
189137520,1,1,27.0
189137521,1,1,27.0
189137522,1,1,27.0
189137523,1,1,13.5
189137524,1,1,13.5
189137525,1,1,13.5
189137529,1,1,30000.0
189137530,1,1,15000.0
189137531,1,1,3000.0
189137532,1,1,1500.0
189137533,1,1,450.0
189137534,1,1,300.0
189137535,1,1,300.0
189137536,1,1,135.0
189137537,1,1,54.0
189137538,1,1,54.0
189137539,1,1,54.0
189137540,1,1,27.0
189137541,1,1,27.0
189137542,1,1,27.0
189137543,1,1,13.5
189137544,1,1,13.5
189137545,1,1,13.5
189137606,1,1,27.0
189139531,1,1,0.0
189140646,1,1,0.0
189140647,1,1,0.0
189141593,1,5,20.0
189141594,1,5,20.0
189141595,1,5,20.0
189141739,1,1,6.0
189141739,2,2,3.0
189142457,1,1,32.4
189142514,1,1,2.7
189142542,1,1,2.7
189142586,1,1,2.7
189143054,1,5,20.0
189143055,1,5,20.0
189143059,1,1,4.5
189143060,1,1,162.0
189143060,2,2,135.0
189143060,3,3,108.0
189143060,4,4,81.0
189143060,5,5,54.0
189143064,1,10,100.0
189143085,1,10,100.0
189143089,1,10,100.0
189143098,1,10,100.0
189143100,4,4,3.6
189143100,3,3,7.2
189143100,2,2,10.8
189143100,1,1,14.4
189143240,1,1,2.7
189143292,1,1,0.0
189143319,1,1,450.0
189143336,1,1,450.0
189143396,1,1,450.0
189143555,1,1,13.5
189143556,2,2,7.5
189143556,1,1,15.0
189143559,1,1,27.0
189143560,1,1,30.0
189143560,2,2,15.0
189143561,3,3,7.5
189143561,2,2,12.5
189143561,1,1,25.0
189143562,3,3,15.0
189143562,2,2,25.0
189143562,1,1,50.0
189143564,2,2,30.0
189143564,1,1,60.0
189143565,2,2,55.0
189143565,3,3,35.0
189143565,1,1,90.0
189143567,1,1,13.5
189143568,1,1,15.0
189143568,2,2,7.5
189143569,1,1,25.0
189143569,2,2,12.5
189143569,3,3,7.5
189143570,1,1,27.0
189143571,1,1,30.0
189143571,2,2,15.0
189143572,3,3,15.0
189143572,2,2,25.0
189143572,1,1,50.0
189143573,1,1,13.5
189143574,1,1,13.5
189143588,1,1,13.5
189143589,1,1,27.0
189143590,1,1,15.0
189143590,2,2,7.5
189143591,1,1,30.0
189143591,2,2,15.0
189143592,2,2,12.5
189143592,3,3,7.5
189143592,1,1,25.0
189143593,3,3,15.0
189143593,1,1,50.0
189143593,2,2,25.0
189143594,1,1,13.5
189143595,2,2,7.5
189143595,1,1,15.0
189143596,1,1,13.5
189143597,1,1,27.0
189143598,2,2,15.0
189143598,1,1,30.0
189143599,1,1,13.5
189143600,1,1,27.0
189143601,2,2,7.5
189143601,1,1,15.0
189143602,2,2,15.0
189143602,1,1,30.0
189143603,1,1,13.5
189143604,1,1,13.5
189143605,1,1,15.0
189143605,2,2,7.5
189143606,1,1,27.0
189143607,2,2,15.0
189143607,1,1,30.0
189143608,1,1,13.5
189143609,1,1,15.0
189143609,2,2,7.5
189143610,1,1,30.0
189143610,2,2,15.0
189143686,1,1,10.8
189143799,2,2,4.05
189143799,1,1,9.45
189143843,1,1,2.7
189143909,1,1,2.7
189143911,1,1,2.7
189144003,1,1,2.7
189144032,1,1,0.0
189144149,1,1,2.7
189144153,1,1,3.0
189144153,2,2,1.5
189144159,1,5,20.0
189144161,1,1,5.4
189144162,1,1,8.1
189144298,1,1,2.7
