contest_id,minPosition,maxPosition,payout
190375944,4,4,3.6
190375944,2,2,10.8
190375945,3,3,7.2
190375945,2,2,10.8
190375945,1,1,14.4
190375945,4,4,3.6
190375946,1,1,10.0
190375946,3,3,3.0
190375946,2,2,5.0
190375947,3,3,3.0
190375947,1,1,10.0
190375947,2,2,5.0
190375948,2,2,5.0
190375948,3,3,3.0
190375948,1,1,10.0
190375949,1,1,6.0
190375949,2,2,3.0
190375950,1,1,6.0
190375950,2,2,3.0
190375951,1,1,6.0
190375951,2,2,3.0
190375953,1,1,5.4
190375954,1,1,5.4
190375955,3,3,1.5
190375955,2,2,2.5
190375955,1,1,5.0
190375956,1,1,3.0
190375956,2,2,1.5
190375957,1,1,2.7
190375958,1,1,2.7
190375959,1,3,200.0
190375960,1,1,40000.0
190375961,1,1,40000.0
190375962,1,1,40000.0
190375963,1,2,90.0
190375964,1,2,36.0
190375965,1,5,18.0
190375966,1,5,9.0
190375967,1,5,5.4
190375968,1,2,5.4
190375969,1,5,1.8
190375970,1,1,135.0
190375971,1,1,54.0
190375972,1,1,30.0
190375972,2,2,15.0
190375973,1,1,27.0
190375974,2,2,3.0
190375974,1,1,6.0
190375975,1,1,5.4
190375976,1,1,340.0
190375976,2,2,160.0
190375977,1,5,20.0
190375978,1,5,50.0
190375979,1,5,100.0
190375980,1,5,10.0
190375981,1,5,6.0
190375982,1,5,2.0
190375983,1,10,50.0
190375984,1,10,100.0
190375985,1,1,4000.0
190375987,1,1,1500.0
190375988,1,1,25.0
190375989,1,1,25.0
190375990,1,1,25.0
190375991,1,1,25.0
190375992,1,1,333.0
190375993,1,1,333.0
190375994,1,1,3333.0
190376089,1,1,54.0
190376090,1,1,135.0
190376091,1,1,27.0
190376092,1,1,13.5
190376093,1,1,2.7
190376094,1,2,10000.0
190376095,1,2,2000.0
190376096,1,2,1000.0
190376097,1,2,300.0
190376098,1,2,200.0
190376099,1,2,90.0
190376100,1,10,36.0
190376101,1,5,36.0
190376102,1,2,36.0
190376103,1,2,36.0
190376104,1,10,18.0
190376105,1,5,18.0
190376106,1,5,18.0
190376107,1,2,18.0
190376108,1,2,18.0
190376109,1,2,18.0
190376110,1,10,9.0
190376111,1,10,9.0
190376112,1,5,9.0
190376113,1,5,9.0
190376114,1,5,9.0
190376115,1,10,3.6
190376116,1,10,3.6
190376117,1,5,3.6
190376118,1,5,3.6
190376119,1,5,3.6
190376120,1,10,1.8
190376121,1,10,1.8
190376122,1,5,1.8
190376123,1,5,1.8
190376124,1,5,1.8
190376125,1,2,90.0
190376126,1,2,36.0
190376127,1,5,18.0
190376128,1,5,9.0
190376129,1,5,5.4
190376130,1,5,1.8
190376131,1,1,30.0
190376131,2,2,15.0
190376132,1,1,15.0
190376132,2,2,7.5
190376133,1,1,13.5
190376134,2,2,3.0
190376134,1,1,6.0
190376135,1,1,5.4
190376136,2,2,1.5
190376136,1,1,3.0
190376137,1,1,30000.0
190376138,1,1,15000.0
190376139,1,1,3000.0
190376140,1,1,1500.0
190376141,1,1,450.0
190376142,1,1,300.0
190376143,1,1,300.0
190376144,2,2,75.0
190376144,1,1,150.0
190376145,1,1,135.0
190376146,2,2,30.0
190376146,1,1,60.0
190376147,1,1,60.0
190376147,2,2,30.0
190376148,1,1,54.0
190376149,1,1,54.0
190376150,1,1,54.0
190376151,1,1,50.0
190376151,3,3,15.0
190376151,2,2,25.0
190376152,1,1,30.0
190376152,2,2,15.0
190376153,1,1,30.0
190376153,2,2,15.0
190376154,1,1,27.0
190376155,1,1,27.0
190376156,1,1,27.0
190376157,3,3,7.5
190376157,2,2,12.5
190376157,1,1,25.0
190376158,1,1,25.0
190376158,2,2,12.5
190376158,3,3,7.5
190376159,2,2,7.5
190376159,1,1,15.0
190376160,1,1,15.0
190376160,2,2,7.5
190376161,1,1,15.0
190376161,2,2,7.5
190376162,1,1,13.5
190376163,1,1,13.5
190376164,1,1,13.5
190376165,4,4,3.6
190376165,3,3,7.2
190376165,2,2,10.8
190376165,1,1,14.4
190376166,1,1,14.4
190376166,2,2,10.8
190376166,3,3,7.2
190376166,4,4,3.6
190376167,2,2,5.0
190376167,1,1,10.0
190376167,3,3,3.0
190376168,3,3,3.0
190376168,2,2,5.0
190376168,1,1,10.0
190376169,3,3,3.0
190376169,2,2,5.0
190376169,1,1,10.0
190376170,1,1,6.0
190376170,2,2,3.0
190376171,2,2,3.0
190376171,1,1,6.0
190376172,1,1,6.0
190376172,2,2,3.0
190376173,1,1,5.4
190376174,1,1,5.4
190376175,1,1,5.4
190376176,2,2,2.5
190376176,3,3,1.5
190376176,1,1,5.0
190376177,2,2,1.5
190376177,1,1,3.0
190376178,1,1,2.7
190376179,1,1,2.7
190376180,1,3,200.0
190376181,1,1,40000.0
190376182,1,1,40000.0
190376183,1,1,40000.0
190376184,1,2,90.0
190376185,1,2,36.0
190376186,1,5,18.0
190376187,1,5,9.0
190376188,1,5,5.4
190376189,1,2,5.4
190376190,1,5,1.8
190376191,1,1,135.0
190376192,1,1,54.0
190376193,1,1,30.0
190376193,2,2,15.0
190376194,1,1,27.0
190376195,2,2,3.0
190376195,1,1,6.0
190376196,1,1,5.4
190376197,1,1,340.0
190376197,2,2,160.0
190376198,1,5,20.0
190376199,1,5,50.0
190376200,1,5,100.0
190376201,1,5,10.0
190376202,1,5,6.0
190376203,1,5,2.0
190376204,1,10,50.0
190376205,1,10,100.0
190376206,1,1,4000.0
190376207,1,1,1000.0
190376208,1,1,1500.0
190376209,1,1,25.0
190376210,1,1,25.0
190376211,1,1,25.0
190376212,1,1,25.0
190376213,1,1,333.0
190376214,1,1,333.0
190376215,1,1,3333.0
190376216,1,1,54.0
190376217,1,1,135.0
190376218,1,1,27.0
190376219,1,1,13.5
190376220,1,1,2.7
190376221,1,2,10000.0
190376222,1,2,2000.0
190376223,1,2,1000.0
190376224,1,2,300.0
190376225,1,2,200.0
190376226,1,2,90.0
190376227,1,10,36.0
190376228,1,5,36.0
190376229,1,2,36.0
190376230,1,2,36.0
190376231,1,10,18.0
190376232,1,5,18.0
190376233,1,5,18.0
190376234,1,2,18.0
190376235,1,2,18.0
190376236,1,2,18.0
190376237,1,10,9.0
190376238,1,10,9.0
190376239,1,5,9.0
190376240,1,5,9.0
190376241,1,5,9.0
190376242,1,10,3.6
190376243,1,10,3.6
190376244,1,5,3.6
190376245,1,5,3.6
190376246,1,5,3.6
190376247,1,10,1.8
190376248,1,10,1.8
190376249,1,5,1.8
190376250,1,5,1.8
190376251,1,5,1.8
190376252,1,2,90.0
190376253,1,2,36.0
190376254,1,5,18.0
190376255,1,5,9.0
190376256,1,5,5.4
190376257,1,5,1.8
190376258,2,2,15.0
190376258,1,1,30.0
190376259,1,1,15.0
190376259,2,2,7.5
190376260,1,1,13.5
190376261,1,1,6.0
190376261,2,2,3.0
190376262,1,1,5.4
190376263,2,2,1.5
190376263,1,1,3.0
190376264,1,1,30000.0
190376265,1,1,15000.0
190376266,1,1,3000.0
190376267,1,1,1500.0
190376268,1,1,450.0
190376269,1,1,300.0
190376270,1,1,300.0
190376271,2,2,75.0
190376271,1,1,150.0
190376272,1,1,135.0
190376273,2,2,30.0
190376273,1,1,60.0
190376274,2,2,30.0
190376274,1,1,60.0
190376275,1,1,54.0
190376276,1,1,54.0
190376277,1,1,54.0
190376278,1,1,50.0
190376278,3,3,15.0
190376278,2,2,25.0
190376279,2,2,15.0
190376279,1,1,30.0
190376280,2,2,15.0
190376280,1,1,30.0
190376281,1,1,27.0
190376282,1,1,27.0
190376283,1,1,27.0
190376284,1,1,25.0
190376284,2,2,12.5
190376284,3,3,7.5
190376285,2,2,12.5
190376285,1,1,25.0
190376285,3,3,7.5
190376286,2,2,7.5
190376286,1,1,15.0
190376287,1,1,15.0
190376287,2,2,7.5
190376288,2,2,7.5
190376288,1,1,15.0
190376289,1,1,13.5
190376290,1,1,13.5
190376291,1,1,13.5
190376292,1,1,14.4
190376292,2,2,10.8
190376292,3,3,7.2
190376292,4,4,3.6
190376293,4,4,3.6
190376293,1,1,14.4
190376293,2,2,10.8
190376293,3,3,7.2
190376294,1,1,10.0
190376294,2,2,5.0
190376294,3,3,3.0
190376295,2,2,5.0
190376295,3,3,3.0
190376295,1,1,10.0
190376296,1,1,10.0
190376296,3,3,3.0
190376296,2,2,5.0
190376297,1,1,6.0
190376297,2,2,3.0
190376298,1,1,6.0
190376298,2,2,3.0
190376299,2,2,3.0
190376299,1,1,6.0
190376300,1,1,5.4
190376301,1,1,5.4
190376302,1,1,5.4
190376303,1,1,5.0
190376303,2,2,2.5
190376303,3,3,1.5
190376304,2,2,1.5
190376304,1,1,3.0
190376305,1,1,2.7
190376306,1,1,2.7
190376307,1,3,200.0
190376308,1,1,40000.0
190376309,1,1,40000.0
190376310,1,1,40000.0
190376311,1,2,90.0
190376312,1,2,36.0
190376313,1,5,18.0
190376314,1,5,9.0
190376315,1,5,5.4
190376316,1,2,5.4
190376317,1,5,1.8
190376318,1,1,135.0
190376319,1,1,54.0
190376320,2,2,15.0
190376320,1,1,30.0
190376321,1,1,27.0
190376322,2,2,3.0
190376322,1,1,6.0
190376323,1,1,5.4
190376324,1,1,340.0
190376324,2,2,160.0
190376325,1,5,20.0
190376326,1,5,50.0
190376327,1,5,100.0
190376328,1,5,10.0
190376329,1,5,6.0
190376330,1,5,2.0
190376331,1,10,50.0
190376332,1,10,100.0
190376333,1,1,4000.0
190376334,1,1,1000.0
190376335,1,1,1500.0
190376336,1,1,25.0
190376337,1,1,25.0
190376338,1,1,25.0
190376339,1,1,25.0
190376340,1,1,333.0
190376341,1,1,333.0
190376342,1,1,3333.0
190376347,1,9,3.0
190376348,1,9,15.0
190376349,1,10,6.0
190376350,1,10,10.0
190376351,1,10,2.0
190376352,1,3,30.0
190376353,1,10,6.0
190376354,1,10,2.0
190376355,1,10,2.0
190376356,1,1,300.0
190376357,1,1,110.0
190376358,1,1,25.0
190376385,1,5,25.0
190376386,1,5,100.0
190376387,1,10,6.0
190376388,1,10,10.0
190376389,1,10,2.0
190376390,1,10,2.0
190376391,1,10,2.0
190376392,1,10,2.0
190376393,1,10,10.0
190376394,1,6,15.0
190376395,1,5,50.0
190376396,1,5,20.0
190376397,1,5,20.0
190376398,1,5,20.0
190376399,1,5,20.0
190376400,1,5,20.0
190376401,1,5,50.0
190376402,1,5,20.0
190376403,1,10,10.0
190376404,1,10,2.0
190376405,1,10,6.0
190376406,1,5,5.0
190376407,1,3,30.0
190376408,1,3,30.0
190376409,1,6,3.0
190376410,1,3,30.0
190376411,1,5,5.0
190376412,1,3,30.0
190376417,1,1,110.0
190376418,1,5,50.0
190376419,5,5,3.0
190376419,1,1,15.0
190376419,3,3,5.0
190376419,4,4,4.0
190376419,2,2,7.5
190376419,151,415,0.2
190376419,6,7,2.0
190376419,8,10,1.5
190376419,11,14,1.0
190376419,15,20,0.75
190376419,36,70,0.4
190376419,21,35,0.5
190376419,71,150,0.3
190376420,1,1,25.0
190376421,1,1,25.0
190376422,1,1,25.0
190376423,1,1,25.0
190376424,1,1,25.0
190376425,1,1,25.0
190376426,1,1,25.0
190376427,1,1,25.0
190376436,1,5,25.0
190376437,2,2,20.0
190376437,4,4,10.0
190376437,5,6,7.5
190376437,11,16,2.5
190376437,1,1,40.0
190376437,7,10,5.0
190376437,3,3,15.0
190376437,30,55,1.5
190376437,17,29,2.0
190376438,11,15,1.5
190376438,8,10,2.0
190376438,6,7,2.5
190376438,5,5,3.0
190376438,4,4,4.5
190376438,3,3,6.0
190376438,2,2,8.0
190376438,1,1,10.0
190376439,1,5,100.0
190376440,1,5,200.0
190376441,1,3,50.0
190376442,1,1,50.0
190376443,1,1,50.0
190376444,1,10,20.0
190376445,1,10,6.0
190376446,1,10,6.0
190376447,1,10,10.0
190376448,1,10,10.0
190376449,1,10,10.0
190376450,1,10,2.0
190376451,1,10,2.0
190376452,1,10,2.0
190376453,1,10,2.0
190376454,1,10,6.0
190376455,1,10,10.0
190376456,1,10,10.0
190376457,1,1,100.0
190376458,1,1,100.0
190376459,1,6,15.0
190376460,1,5,50.0
190376461,1,5,20.0
190376462,1,5,20.0
190376463,1,5,20.0
190376464,1,17,2.0
190376465,1,17,2.0
190376466,1,1,100000.0
190376467,1,5,20.0
190376468,1,5,20.0
190376469,1,5,20.0
190376470,1,10,10.0
190376471,1,10,2.0
190376472,1,10,6.0
190376473,1,10,20.0
190376474,1,1,50.0
190376475,1,6,15.0
190376476,1,3,75.0
190376477,1,17,2.0
190376478,1,17,10.0
190376479,1,5,5.0
190376480,1,3,30.0
190376481,1,3,30.0
190376482,1,3,30.0
190376483,1,3,30.0
190376484,1,3,30.0
190376485,1,3,75.0
190376486,1,5,5.0
190376487,1,17,2.0
190376488,1,3,30.0
190376489,1,6,15.0
190376490,1,1,300.0
190376491,1,1,300.0
190376492,1,1,110.0
190376493,1,1,300.0
190376494,1,1,110.0
190376495,1,5,100.0
190376496,1,1,300.0
190376497,1,1,110.0
190376498,1,5,50.0
190376499,1,1,75000.0
190376500,1,1,100.0
190376501,1,1,100.0
190376502,1,1,25.0
190376502,2,2,15.0
190376502,3,3,8.0
190376502,49,113,0.4
190376502,5,5,4.0
190376502,7,8,2.0
190376502,9,10,1.5
190376502,11,13,1.0
190376502,114,283,0.3
190376502,14,23,0.75
190376502,24,48,0.5
190376502,4,4,5.0
190376502,6,6,3.0
190376502,284,698,0.2
190376503,14,23,0.75
190376503,6,6,3.0
190376503,5,5,4.0
190376503,11,13,1.0
190376503,4,4,5.0
190376503,284,698,0.2
190376503,49,113,0.4
190376503,114,283,0.3
190376503,2,2,15.0
190376503,24,48,0.5
190376503,3,3,8.0
190376503,7,8,2.0
190376503,9,10,1.5
190376503,1,1,25.0
190376577,1,1,25.0
190376578,1,1,25.0
190376579,1,1,25.0
190376580,1,2,25.0
190376581,1,1,25.0
190376582,1,1,25.0
190376583,1,1,25.0
190376584,1,1,25.0
190376585,1,1,25.0
190376586,1,1,25.0
190376589,1,5,20.0
190376590,1,10,2.0
190376591,1,1,300.0
190376592,1,1,110.0
190376594,1,1,5.4
190376595,1,1,27.0
190376596,1,1,13.5
190376597,1,1,2.7
190376598,3,3,1.5
190376598,2,2,2.5
190376598,1,1,5.0
190376599,2,2,1.5
190376599,1,1,3.0
190376600,1,1,2.7
190376601,1,1,2.7
190376602,1,5,36.0
190376603,1,5,18.0
190376604,1,5,9.0
190376605,1,5,5.4
190376606,1,5,1.8
190376607,1,1,13.5
190376608,1,1,5.4
190376609,1,1,5.4
190376610,1,1,5.4
190376611,2,2,3.0
190376611,1,1,6.0
190376612,3,3,3.0
190376612,2,2,5.0
190376612,1,1,10.0
190376613,1,1,13.5
190376614,1,1,15.0
190376614,2,2,7.5
190376615,3,3,7.5
190376615,1,1,25.0
190376615,2,2,12.5
190376616,1,1,30.0
190376616,2,2,15.0
190376617,1,1,27.0
190376618,1,1,54.0
190376619,2,2,75.0
190376619,1,1,150.0
190376620,1,1,135.0
190376621,1,1,300.0
190376622,1,1,450.0
190376623,1,1,1500.0
190376624,1,1,3000.0
190376625,1,1,15000.0
190376626,1,1,30000.0
190376627,1,2,36.0
190376628,1,5,18.0
190376629,1,5,1.8
190376630,1,5,5.4
190376631,1,5,9.0
190376632,1,2,10000.0
190376633,1,2,2000.0
190376634,1,2,1000.0
190376635,1,2,200.0
190376636,1,2,90.0
190376637,1,2,36.0
190376638,1,2,18.0
190376639,1,5,90.0
190376640,1,5,1.8
190376641,1,5,9.0
190376642,1,3,200.0
190376643,1,5,3.6
190376644,1,5,36.0
190376645,1,5,18.0
190376646,1,10,9.0
190376647,1,10,18.0
190376648,1,10,36.0
190376649,1,10,3.6
190376650,1,10,1.8
190376651,1,1,4000.0
190376652,1,1,4000.0
190376653,1,1,1000.0
190376654,1,1,460.0
190376655,1,1,5700.0
190376679,1,1,2.7
190376680,1,1,13.5
190376682,1,1,27.0
190376683,1,1,27.0
190376684,1,1,27.0
190376685,1,1,54.0
190376686,1,1,300.0
190376687,1,1,1500.0
190376688,1,1,135.0
190376689,1,1,3000.0
190376690,1,1,6000.0
190376710,1,1,54.0
190376711,1,1,135.0
190376713,1,1,1500.0
190376714,1,1,3000.0
190376715,1,1,6000.0
190376716,1,1,15000.0
190376717,1,1,30000.0
190385517,1,4,1.8
190385535,72,96,25.0
190385535,57,71,30.0
190385535,37,46,50.0
190385535,32,36,60.0
190385535,27,31,75.0
190385535,11,12,300.0
190385535,13,14,250.0
190385535,22,26,100.0
190385535,1,1,4000.0
190385535,17,21,150.0
190385535,2,2,2000.0
190385535,3,3,1500.0
190385535,4,4,1000.0
190385535,5,5,750.0
190385535,6,6,600.0
190385535,7,8,500.0
190385535,15,16,200.0
190385535,9,10,400.0
190385535,97,151,20.0
190385535,152,291,15.0
190385535,47,56,40.0
190385535,662,1396,8.0
190385535,1397,3091,6.0
190385535,292,661,10.0
190385536,3,3,2500.0
190385536,4,4,1000.0
190385536,5,5,700.0
190385536,6,6,500.0
190385536,7,8,350.0
190385536,9,10,250.0
190385536,11,15,200.0
190385536,16,20,150.0
190385536,46,70,50.0
190385536,2,2,5000.0
190385536,71,100,35.0
190385536,101,150,25.0
190385536,151,250,20.0
190385536,251,450,15.0
190385536,451,950,12.0
190385536,951,1825,10.0
190385536,1826,3325,8.0
190385536,21,30,100.0
190385536,1,1,10000.0
190385536,31,45,70.0
190385537,1,1,1000.0
190385537,121,160,8.0
190385537,2,2,600.0
190385537,6,6,200.0
190385537,161,280,6.0
190385537,7,8,150.0
190385537,9,10,100.0
190385537,281,515,5.0
190385537,71,90,15.0
190385537,56,70,20.0
190385537,46,55,25.0
190385537,5,5,250.0
190385537,36,45,30.0
190385537,20,25,50.0
190385537,516,925,4.0
190385537,11,14,75.0
190385537,926,1680,3.0
190385537,4,4,300.0
190385537,15,19,60.0
190385537,1681,3220,2.0
190385537,3221,6420,1.5
190385537,3,3,400.0
190385537,26,35,40.0
190385537,91,120,10.0
190385538,1,1,50000.0
190385538,2,2,15000.0
190385538,21,35,1200.0
190385538,3,3,5000.0
190385538,4,4,4000.0
190385538,5,5,3000.0
190385538,6,10,2000.0
190385538,11,20,1500.0
190385538,36,65,1000.0
190385539,3,3,4000.0
190385539,2,2,6000.0
190385539,1,1,10000.0
190385540,4,4,500.0
190385540,3,3,750.0
190385540,2,2,1000.0
190385540,6,7,300.0
190385540,1,1,2000.0
190385540,8,11,200.0
190385540,5,5,400.0
190385540,12,24,150.0
190385541,3,3,2500.0
190385541,2,2,3500.0
190385541,5,5,1000.0
190385541,6,7,800.0
190385541,8,10,600.0
190385541,11,14,500.0
190385541,15,21,400.0
190385541,22,32,300.0
190385541,4,4,1500.0
190385541,1,1,5000.0
190385542,96,145,100.0
190385542,146,250,70.0
190385542,61,95,150.0
190385542,36,60,200.0
190385542,13,15,750.0
190385542,1,1,100000.0
190385542,16,20,500.0
190385542,251,475,60.0
190385542,9,10,2000.0
190385542,21,35,300.0
190385542,476,955,50.0
190385542,8,8,3000.0
190385542,956,1865,40.0
190385542,1866,3990,30.0
190385542,11,12,1000.0
190385542,3,3,15000.0
190385542,7,7,4000.0
190385542,6,6,5000.0
190385542,5,5,7500.0
190385542,4,4,10000.0
190385542,2,2,30000.0
190385544,76,150,50.0
190385544,26,45,70.0
190385544,601,1414,25.0
190385544,46,75,60.0
190385544,151,275,40.0
190385544,11,15,150.0
190385544,9,10,200.0
190385544,8,8,300.0
190385544,7,7,500.0
190385544,6,6,1000.0
190385544,5,5,1500.0
190385544,4,4,2000.0
190385544,3,3,3000.0
190385544,2,2,7500.0
190385544,1,1,20000.0
190385544,276,600,30.0
190385544,16,25,100.0
190386301,1,10,3.6
190387476,1,1,0.0
190387727,1,1,0.0
190387731,1,1,0.0
190388749,1,1,6.0
190388749,2,2,3.0
190389023,1,1,2.7
190390810,1,1,18.0
190391238,1,1,0.0
190391272,1,1,0.0
190391273,1,10,36.0
190391274,1,5,36.0
190391275,1,2,36.0
190391276,1,2,36.0
190391277,1,10,18.0
190391278,1,5,18.0
190391279,1,5,18.0
190391280,1,2,18.0
190391281,1,2,18.0
190391282,1,2,18.0
190391283,1,10,9.0
190391284,1,10,9.0
190391285,1,5,9.0
190391286,1,5,9.0
190391287,1,5,9.0
190391288,1,5,20.0
190391289,1,5,50.0
190391290,1,5,100.0
190391291,1,5,10.0
190391292,1,10,50.0
190391293,1,10,100.0
190392024,1,1,25.0
190392117,1,1,5.4
190392179,1,1,13.5
190392369,1,1,54.0
190392522,1,1,90.0
190392567,1,1,54.0
190392583,1,1,54.0
190392725,1,10,9.0
190392726,1,10,9.0
190392727,1,10,9.0
190392728,1,10,36.0
190392729,1,10,18.0
190392730,1,10,50.0
190392731,1,10,100.0
190392732,1,10,36.0
190392733,1,10,18.0
190392734,1,10,9.0
190392735,1,10,9.0
190392736,1,10,50.0
190392737,1,10,100.0
190392753,1,10,36.0
190392754,1,10,18.0
190392755,1,10,9.0
190392756,1,10,9.0
190392757,1,10,50.0
190392758,1,10,100.0
190392773,1,10,36.0
190392774,1,10,18.0
190392775,1,10,9.0
190392776,1,10,9.0
190392777,1,10,50.0
190392778,1,10,100.0
190393111,1,1,13.5
190393145,1,1,5.4
190393147,1,1,5.4
190393280,1,1,49.5
190393327,1,1,54.0
190393371,1,1,18.9
190393416,1,1,13.5
190393419,1,1,13.5
190393420,1,1,13.5
190393421,2,2,3.0
190393421,1,1,6.0
190393423,2,2,3.0
190393423,1,1,6.0
190393445,2,2,3.0
190393445,1,1,6.0
190393518,1,5,3.6
190393968,1,1,25.0
190393968,3,3,7.5
190393968,2,2,12.5
190394329,1,1,0.0
190394330,1,1,0.0
190394331,1,1,0.0
190394333,1,1,0.0
190394348,1,1,27.0
190394777,1,1,300.0
190394867,1,1,51.3
190394936,1,1,460.0
190394938,1,1,1000.0
190395058,1,1,2.7
190395078,1,1,13.5
190395085,1,1,25.0
190395087,1,1,2.7
190395112,1,1,13.5
190395200,1,1,300.0
190395201,1,1,300.0
190395203,1,1,110.0
190395204,1,1,2.7
190395243,1,5,1.8
190395244,1,5,2.0
190395299,1,1,2.7
190396996,1,1,0.0
190396997,1,1,0.0
190397066,1,1,110.0
