contest_id,minPosition,maxPosition,payout
172813268,1,1,54.0
172813269,1,1,50.0
172813269,3,3,15.0
172813269,2,2,25.0
172813271,1,1,30.0
172813271,2,2,15.0
172813272,1,1,30.0
172813272,2,2,15.0
172813273,1,1,27.0
172813274,1,1,27.0
172813275,1,1,27.0
172813276,3,3,7.5
172813276,2,2,12.5
172813276,1,1,25.0
172813277,2,2,12.5
172813277,1,1,25.0
172813277,3,3,7.5
172813278,1,1,15.0
172813278,2,2,7.5
172813279,2,2,7.5
172813279,1,1,15.0
172813280,2,2,7.5
172813280,1,1,15.0
172813281,1,1,13.5
172813282,1,1,13.5
172813283,1,1,13.5
172813284,3,3,7.2
172813284,4,4,3.6
172813284,2,2,10.8
172813284,1,1,14.4
172813285,4,4,3.6
172813285,3,3,7.2
172813285,2,2,10.8
172813285,1,1,14.4
172813286,1,1,10.0
172813286,3,3,3.0
172813286,2,2,5.0
172813287,3,3,3.0
172813287,2,2,5.0
172813287,1,1,10.0
172813288,3,3,3.0
172813288,2,2,5.0
172813288,1,1,10.0
172813289,1,1,6.0
172813289,2,2,3.0
172813290,2,2,3.0
172813290,1,1,6.0
172813291,1,1,6.0
172813291,2,2,3.0
172813292,1,1,5.4
172813293,1,1,5.4
172813294,1,1,5.4
172813295,1,1,5.0
172813295,2,2,2.5
172813295,3,3,1.5
172813296,2,2,1.5
172813296,1,1,3.0
172813297,1,1,2.7
172813298,1,1,2.7
172813299,1,3,200.0
172813300,1,1,40000.0
172813301,1,1,40000.0
172813302,1,1,40000.0
172813303,1,2,90.0
172813304,1,2,36.0
172813305,1,5,18.0
172813306,1,5,9.0
172813307,1,5,5.4
172813308,1,2,5.4
172813309,1,5,1.8
172813310,1,1,135.0
172813311,1,1,54.0
172813312,1,1,30.0
172813312,2,2,15.0
172813313,1,1,27.0
172813314,2,2,3.0
172813314,1,1,6.0
172813315,1,1,5.4
172813316,2,2,160.0
172813316,1,1,340.0
172813317,1,5,20.0
172813318,1,5,50.0
172813319,1,5,100.0
172813320,1,5,10.0
172813321,1,5,6.0
172813322,1,5,2.0
172813323,1,10,50.0
172813324,1,10,100.0
172813325,1,1,4000.0
172813326,1,1,1000.0
172813328,1,1,1500.0
172813329,1,1,25.0
172813330,1,1,333.0
172813331,1,1,4444.0
172813332,1,1,500.0
172813333,1,1,555.0
172813334,1,1,360.0
172813335,1,1,4444.0
172813336,1,1,15.0
172813337,1,1,333.0
172813338,1,1,15.0
172813356,1,2,90.0
172813357,1,2,90.0
172813358,1,2,200.0
172813359,1,2,200.0
172813361,1,1,2.7
172813362,1,1,2.7
172813363,1,1,5.4
172813364,1,1,5.4
172813365,1,1,5.4
172813366,1,1,13.5
172813367,1,1,13.5
172813368,1,1,13.5
172813369,1,1,27.0
172813370,1,1,27.0
172813372,1,1,54.0
172813373,1,1,54.0
172813374,1,1,54.0
172813375,1,1,1500.0
172813376,1,1,300.0
172813377,1,1,300.0
172813378,1,1,300.0
172813379,2,2,1.5
172813379,1,1,3.0
172813380,1,1,3.0
172813380,2,2,1.5
172813381,1,1,3.0
172813381,2,2,1.5
172813382,1,1,6.0
172813382,2,2,3.0
172813383,1,1,6.0
172813383,2,2,3.0
172813384,1,1,6.0
172813384,2,2,3.0
172813385,1,1,15.0
172813385,2,2,7.5
172813386,2,2,7.5
172813386,1,1,15.0
172813387,2,2,7.5
172813387,1,1,15.0
172813388,2,2,15.0
172813388,1,1,30.0
172813389,1,1,30.0
172813389,2,2,15.0
172813390,2,2,15.0
172813390,1,1,30.0
172813391,2,2,30.0
172813391,1,1,60.0
172813392,1,1,60.0
172813392,2,2,30.0
172813393,1,1,60.0
172813393,2,2,30.0
172813394,2,2,160.0
172813394,1,1,340.0
172813395,3,3,1.5
172813395,2,2,2.5
172813395,1,1,5.0
172813396,3,3,1.5
172813396,2,2,2.5
172813396,1,1,5.0
172813397,2,2,2.5
172813397,3,3,1.5
172813397,1,1,5.0
172813398,3,3,3.0
172813398,2,2,5.0
172813398,1,1,10.0
172813399,1,1,10.0
172813399,3,3,3.0
172813399,2,2,5.0
172813400,2,2,5.0
172813400,3,3,3.0
172813400,1,1,10.0
172813401,3,3,7.5
172813401,2,2,12.5
172813401,1,1,25.0
172813402,1,1,25.0
172813402,3,3,7.5
172813402,2,2,12.5
172813403,3,3,7.5
172813403,2,2,12.5
172813403,1,1,25.0
172813404,1,5,9.0
172813405,1,5,9.0
172813406,1,5,9.0
172813407,2,2,25.0
172813407,3,3,15.0
172813407,1,1,50.0
172813408,1,1,50.0
172813408,2,2,25.0
172813408,3,3,15.0
172813409,1,5,18.0
172813410,1,5,18.0
172813411,1,5,18.0
172813412,1,5,36.0
172813413,1,5,36.0
172813414,1,1,135.0
172813415,1,1,135.0
172813416,1,1,150.0
172813416,2,2,75.0
172813417,2,2,75.0
172813417,1,1,150.0
172813418,1,1,20000.0
172813419,1,1,20000.0
172813420,1,1,20000.0
172813421,1,1,3000.0
172813422,1,2,1000.0
172813423,1,2,2000.0
172813424,3,3,35.0
172813424,2,2,55.0
172813424,1,1,90.0
172813425,2,2,55.0
172813425,1,1,90.0
172813425,3,3,35.0
172813426,1,1,7.2
172813426,2,2,5.4
172813426,3,3,3.6
172813426,4,4,1.8
172813427,1,1,7.2
172813427,2,2,5.4
172813427,3,3,3.6
172813427,4,4,1.8
172813428,3,3,3.6
172813428,4,4,1.8
172813428,2,2,5.4
172813428,1,1,7.2
172813429,2,2,10.8
172813429,3,3,7.2
172813429,1,1,14.4
172813429,4,4,3.6
172813430,1,1,14.4
172813430,4,4,3.6
172813430,2,2,10.8
172813430,3,3,7.2
172813431,1,25,1.8
172813432,1,25,1.8
172813433,1,25,1.8
172813434,1,1,135.0
172813435,1,1,135.0
172813436,2,2,1.5
172813436,1,1,3.0
172813437,2,2,1.5
172813437,1,1,3.0
172813438,2,2,1.5
172813438,1,1,3.0
172813439,1,5,90.0
172813440,1,5,90.0
172813441,1,1,292.5
172813441,2,2,157.5
172813442,1,2,10000.0
172813443,1,1,15000.0
172813444,1,10,9.0
172813445,1,10,9.0
172813446,1,10,9.0
172813447,4,4,9.0
172813447,3,3,18.0
172813447,2,2,27.0
172813447,1,1,36.0
172813448,1,10,36.0
172813449,2,2,100.0
172813449,3,3,70.0
172813449,1,1,150.0
172813449,4,4,40.0
172813450,1,5,3.6
172813451,1,5,3.6
172813452,1,5,3.6
172813453,1,10,3.6
172813454,1,10,3.6
172813455,1,10,3.6
172813456,2,2,12.0
172813456,1,1,20.0
172813456,7,8,4.0
172813456,3,4,10.0
172813456,5,6,6.0
172813457,1,1,20.0
172813457,2,2,12.0
172813457,3,4,10.0
172813457,5,6,6.0
172813457,7,8,4.0
172813458,1,2,300.0
172813459,1,1,500.0
172813459,2,2,250.0
172813460,1,1,450.0
172813461,1,1,450.0
172813462,1,1,30000.0
172813463,1,10,18.0
172813464,4,4,18.0
172813464,1,1,72.0
172813464,2,2,54.0
172813464,3,3,36.0
172813465,1,10,1.8
172813466,1,10,1.8
172813467,1,10,1.8
172813468,1,5,1.8
172813469,1,5,1.8
172813470,1,5,1.8
172813471,4,5,4.0
172813471,2,3,6.0
172813471,6,8,2.0
172813471,1,1,10.0
172813472,4,5,4.0
172813472,2,3,6.0
172813472,1,1,10.0
172813472,6,8,2.0
172813473,1,5,90.0
172813474,1,5,9.0
172813475,1,5,9.0
172813476,1,5,9.0
172813477,2,2,7.5
172813477,1,1,15.0
172813478,2,2,7.5
172813478,1,1,15.0
172813479,2,2,7.5
172813479,1,1,15.0
172813480,1,1,13.5
172813481,1,1,13.5
172813482,1,1,13.5
172813483,1,5,5.4
172813484,1,5,5.4
172813485,1,5,5.4
172813486,1,5,36.0
172813487,1,5,36.0
172813488,1,5,36.0
172813489,2,2,30.0
172813489,1,1,60.0
172813490,1,1,54.0
172813491,1,1,54.0
172813492,1,1,54.0
172813493,2,2,3.0
172813493,1,1,6.0
172813494,2,2,3.0
172813494,1,1,6.0
172813495,1,1,6.0
172813495,2,2,3.0
172813496,1,1,5.4
172813497,1,1,5.4
172813498,1,1,5.4
172813499,1,5,18.0
172813500,1,5,18.0
172813501,1,5,18.0
172813502,2,2,15.0
172813502,1,1,30.0
172813503,1,1,27.0
172813504,1,1,27.0
172813505,1,1,27.0
172813506,1,5,1.8
172813507,1,5,1.8
172813508,1,5,1.8
172813509,1,1,2.7
172813510,1,1,2.7
172813511,1,1,2.7
172813512,1,3,200.0
172813513,1,1,40000.0
172813514,1,1,40000.0
172813515,1,1,40000.0
172813516,1,1,6000.0
172813517,1,1,6000.0
172813518,2,2,4000.0
172813518,1,1,6000.0
172813519,2,2,4000.0
172813519,1,1,6000.0
172813520,1,2,4000.0
172813521,1,2,4000.0
172813522,1,2,90.0
172813523,1,2,36.0
172813524,1,5,18.0
172813525,1,5,9.0
172813526,1,5,5.4
172813527,1,2,5.4
172813528,1,5,1.8
172813529,1,1,135.0
172813530,1,1,54.0
172813531,2,2,15.0
172813531,1,1,30.0
172813532,1,1,27.0
172813533,1,1,6.0
172813533,2,2,3.0
172813534,1,1,5.4
172813535,2,2,160.0
172813535,1,1,340.0
172813536,1,5,20.0
172813537,1,5,50.0
172813538,1,5,100.0
172813539,1,5,10.0
172813540,1,5,6.0
172813541,1,5,2.0
172813542,1,10,50.0
172813543,1,10,100.0
172813544,1,1,100000.0
172813545,1,1,4000.0
172813546,1,1,20000.0
172813547,1,1,1000.0
172813548,1,1,460.0
172813549,1,1,75000.0
172813550,1,1,4747.0
172813551,1,1,25.0
172813552,1,1,333.0
172813553,1,1,4444.0
172813554,1,1,500.0
172813555,1,1,555.0
172813556,1,1,360.0
172813557,1,1,15.0
172813558,1,1,333.0
172813559,1,1,15.0
172813560,1,1,100.0
172813711,1,3,1000.0
172813712,1,5,125.0
172813713,1,10,200.0
172813714,1,100,10.0
172813715,1,150,2.0
172813716,1,5,50.0
172813717,1,10,20.0
172813718,1,5,20.0
172813719,1,3,20.0
172813720,6,9,15.0
172813720,5,5,20.0
172813720,4,4,25.0
172813720,3,3,35.0
172813720,1,1,100.0
172813720,2,2,60.0
172813721,6,6,17.0
172813721,7,7,14.0
172813721,8,8,12.0
172813721,5,5,20.0
172813721,9,9,10.0
172813721,4,4,23.0
172813721,1,1,43.0
172813721,3,3,28.0
172813721,2,2,33.0
172813722,11,15,5.0
172813722,16,20,4.0
172813722,21,25,3.0
172813722,10,10,6.0
172813722,7,7,9.0
172813722,8,8,8.0
172813722,6,6,10.0
172813722,5,5,11.0
172813722,4,4,12.0
172813722,3,3,15.0
172813722,2,2,22.0
172813722,1,1,40.0
172813722,9,9,7.0
172813723,6,7,2.5
172813723,5,5,3.0
172813723,4,4,4.5
172813723,3,3,6.0
172813723,2,2,8.0
172813723,1,1,10.0
172813723,8,10,2.0
172813723,11,15,1.5
172813724,4,4,4.5
172813724,2,2,8.0
172813724,5,5,3.0
172813724,6,7,2.5
172813724,8,10,2.0
172813724,1,1,10.0
172813724,11,15,1.5
172813724,3,3,6.0
172813725,3,3,3.0
172813725,27,55,0.5
172813725,15,26,0.75
172813725,1,1,5.0
172813725,9,14,1.0
172813725,6,8,1.5
172813725,4,5,2.0
172813725,2,2,4.0
172813726,3,3,3.0
172813726,27,55,0.5
172813726,2,2,4.0
172813726,9,14,1.0
172813726,1,1,5.0
172813726,4,5,2.0
172813726,6,8,1.5
172813726,15,26,0.75
172813727,1,5,100.0
172813728,1,5,100.0
172813729,1,10,2.0
172813730,1,5,20.0
172813731,1,1,175.0
172813732,1,1,120.0
172813733,1,1,50.0
172813734,1,10,50.0
172813735,1,10,50.0
172813736,1,10,20.0
172813737,1,10,20.0
172813738,1,10,20.0
172813739,1,10,20.0
172813740,1,10,6.0
172813741,1,10,6.0
172813742,1,10,6.0
172813743,1,10,6.0
172813744,1,10,6.0
172813745,1,10,6.0
172813746,1,10,6.0
172813747,1,10,10.0
172813748,1,10,10.0
172813749,1,10,10.0
172813750,1,10,10.0
172813751,1,10,10.0
172813752,1,10,10.0
172813753,1,10,10.0
172813754,1,10,10.0
172813755,1,10,2.0
172813756,1,10,2.0
172813757,1,10,2.0
172813758,1,10,2.0
172813759,1,10,2.0
172813760,1,10,2.0
172813761,1,10,2.0
172813762,1,10,2.0
172813763,1,10,2.0
172813764,1,10,2.0
172813765,1,10,2.0
172813766,1,10,2.0
172813767,1,10,6.0
172813768,1,10,6.0
172813769,1,10,10.0
172813770,1,10,10.0
172813771,1,10,20.0
172813772,1,10,20.0
172813773,1,1,1000.0
172813774,1,1,500.0
172813775,1,1,100.0
172813776,1,1,100.0
172813777,1,1,100.0
172813778,1,1,500.0
172813779,1,2,500.0
172813780,1,10,2.0
172813781,1,10,6.0
172813782,1,6,15.0
172813783,1,6,15.0
172813784,1,9,75.0
172813785,1,9,30.0
172813786,1,18,30.0
172813787,1,18,15.0
172813788,1,27,15.0
172813789,1,9,15.0
172813790,1,18,3.0
172813791,1,9,3.0
172813792,1,9,3.0
172813793,1,9,3.0
172813794,1,1,1000.0
172813795,1,3,2000.0
172813796,1,27,2.0
172813797,1,27,2.0
172813798,1,27,2.0
172813799,1,27,2.0
172813800,1,27,2.0
172813801,1,27,2.0
172813802,1,27,2.0
172813803,1,27,2.0
172813804,1,54,6.0
172813805,1,54,6.0
172813806,1,54,10.0
172813807,1,27,20.0
172813808,1,27,6.0
172813809,1,27,6.0
172813810,1,27,10.0
172813811,1,27,10.0
172813812,1,17,50.0
172813813,2,2,20.0
172813813,31,70,0.5
172813813,1,1,40.0
172813813,14,16,1.5
172813813,11,13,2.0
172813813,3,3,10.0
172813813,71,185,0.4
172813813,186,465,0.3
172813813,466,1115,0.2
172813813,8,10,3.0
172813813,6,7,4.0
172813813,5,5,5.0
172813813,4,4,6.0
172813813,17,20,1.0
172813813,21,30,0.75
172813814,1,10,2.0
172813815,1,10,2.0
172813816,1,10,6.0
172813817,1,10,6.0
172813818,1,10,20.0
172813819,1,10,20.0
172813820,1,50,2.0
172813821,1,50,2.0
172813822,1,5,50.0
172813823,1,5,50.0
172813824,1,5,50.0
172813825,1,5,125.0
172813826,1,3,300.0
172813827,1,5,100.0
172813828,1,3,100.0
172813829,1,3,150.0
172813830,1,3,150.0
172813831,1,5,5.0
172813832,1,5,5.0
172813833,1,5,5.0
172813834,1,5,5.0
172813835,1,5,25.0
172813836,1,5,25.0
172813837,1,5,25.0
172813838,1,5,15.0
172813839,1,5,15.0
172813840,1,5,15.0
172813841,1,5,500.0
172813842,1,5,500.0
172813843,1,3,30.0
172813844,1,3,30.0
172813845,1,3,75.0
172813846,1,3,75.0
172813847,1,3,75.0
172813848,2,2,10.0
172813848,11,14,2.5
172813848,9,10,3.0
172813848,7,8,4.0
172813848,5,6,6.0
172813848,3,4,8.0
172813848,1,1,14.0
172813848,19,22,1.5
172813848,15,18,2.0
172813849,1,5,200.0
172813850,1,5,200.0
172813851,1,5,100.0
172813852,1,5,50.0
172813853,1,5,50.0
172813854,1,1,25.0
172813855,1,1,15.0
172813856,1,1,15.0
172813857,1,1,555.0
172813858,1,1,555.0
172813859,1,1,15.0
172813860,1,1,15.0
172813861,1,2,15.0
172813862,1,2,15.0
172813863,1,1,333.0
172813864,1,1,333.0
172813865,1,1,20.0
172813866,1,1,20.0
172813867,1,1,20.0
172813868,1,1,20.0
172813869,1,1,250.0
172813870,1,1,250.0
172813871,1,1,555.0
172813872,1,1,360.0
172813873,1,1,20.0
172813874,1,1,20.0
172813875,1,1,20.0
172813876,1,1,20.0
172813877,1,1,20.0
172813878,1,1,50.0
172813879,1,1,50.0
172813880,1,1,50.0
172813881,1,1,50.0
172813882,1,1,50.0
172813883,1,2,50.0
172813884,1,1,100.0
172813885,1,1,100.0
172813886,1,1,25.0
172813887,1,1,25.0
172813888,1,1,25.0
172813889,1,1,25.0
172813890,1,1,25.0
172813891,1,1,25.0
172813892,1,1,25.0
172813893,1,2,25.0
172813894,1,2,25.0
172813895,1,2,25.0
172813896,1,4,25.0
172813897,1,1,555.0
172813898,1,1,20.0
172813899,1,2,20.0
172813900,1,1,20.0
172813901,1,2,20.0
172813902,1,1,20.0
172813903,1,4,15.0
172813904,1,10,15.0
172813905,1,4,15.0
172813906,1,1,15.0
172813907,1,1,15.0
172813908,1,1,15.0
172813909,1,1,15.0
172813910,1,1,15.0
172813911,1,4,15.0
172813912,1,2,15.0
172813913,1,2,15.0
172813914,1,2,15.0
172813915,1,2,15.0
172813916,1,1,2500.0
172813917,1,1,2500.0
172813918,1,1,2500.0
172813919,1,1,2500.0
172813920,1,1,25.0
172813921,1,1,25.0
172813922,1,1,25.0
172813923,1,1,25.0
172813924,1,2,25.0
172813925,1,4,25.0
172813926,1,1,25.0
172813927,1,1,25.0
172813928,1,1,25.0
172813929,1,4,25.0
172813930,1,1,333.0
172813931,1,1,20.0
172813932,1,1,20.0
172813933,1,1,20.0
172813934,1,2,20.0
172813935,1,1,15.0
172813936,1,1,15.0
172813937,1,1,15.0
172813938,1,1,250.0
172813939,1,1,250.0
172813940,1,1,250.0
172813941,1,1,725.0
172813942,1,1,725.0
172813943,1,1,725.0
172813944,1,1,100.0
172813945,1,1,25.0
172813946,1,1,25.0
172813947,1,1,25.0
172813948,1,1,25.0
172813949,1,1,25.0
172813950,1,1,25.0
172813951,1,1,25.0
172813952,1,1,25.0
172813953,1,4,25.0
172814703,1,1,1500.0
172814704,1,1,3000.0
172814705,1,1,15000.0
172814706,1,1,30000.0
172814707,1,1,6000.0
172814708,1,1,6000.0
172814711,1,1,13.5
172814712,1,1,13.5
172814713,1,1,13.5
172814714,1,1,27.0
172814715,1,1,27.0
172814716,1,1,27.0
172814717,1,1,54.0
172814718,1,1,54.0
172814719,1,1,54.0
172814720,1,1,300.0
172814721,1,1,300.0
172814722,1,1,300.0
172814723,1,1,135.0
172814724,1,1,135.0
172814725,1,1,450.0
172814726,1,1,450.0
172814732,1,1,1500.0
172814733,1,1,3000.0
172814734,1,1,15000.0
172814735,1,1,30000.0
172815241,1,1,30000.0
172815242,1,1,15000.0
172815243,1,1,3000.0
172815244,1,1,1500.0
172815245,1,1,450.0
172815246,1,1,300.0
172815247,1,1,300.0
172815248,1,1,135.0
172815249,1,1,54.0
172815250,1,1,54.0
172815251,1,1,54.0
172815252,1,1,27.0
172815253,1,1,27.0
172815254,1,1,27.0
172815255,1,1,13.5
172815256,1,1,13.5
172815257,1,1,13.5
172815313,1,1,30000.0
172815314,1,1,15000.0
172815315,1,1,3000.0
172815316,1,1,1500.0
172815317,1,1,450.0
172815318,1,1,300.0
172815319,1,1,300.0
172815320,1,1,135.0
172815321,1,1,54.0
172815322,1,1,54.0
172815323,1,1,54.0
172815324,1,1,27.0
172815325,1,1,27.0
172815326,1,1,27.0
172815327,1,1,13.5
172815328,1,1,13.5
172815329,1,1,13.5
172815344,1,1,30000.0
172815345,1,1,15000.0
172815346,1,1,3000.0
172815347,1,1,1500.0
172815348,1,1,450.0
172815349,1,1,300.0
172815350,1,1,300.0
172815351,1,1,135.0
172815352,1,1,54.0
172815353,1,1,54.0
172815354,1,1,54.0
172815355,1,1,27.0
172815356,1,1,27.0
172815357,1,1,27.0
172815358,1,1,13.5
172815359,1,1,13.5
172815360,1,1,13.5
172815419,1,1,30000.0
172815420,1,1,15000.0
172815421,1,1,3000.0
172815422,1,1,1500.0
172815423,1,1,450.0
172815424,1,1,300.0
172815425,1,1,300.0
172815426,1,1,135.0
172815427,1,1,54.0
172815428,1,1,54.0
172815429,1,1,54.0
172815430,1,1,27.0
172815431,1,1,27.0
172815432,1,1,27.0
172815433,1,1,13.5
172815434,1,1,13.5
172815435,1,1,13.5
172815441,1,1,30000.0
172815442,1,1,15000.0
172815443,1,1,3000.0
172815444,1,1,1500.0
172815445,1,1,450.0
172815446,1,1,300.0
172815447,1,1,300.0
172815448,1,1,135.0
172815449,1,1,54.0
172815450,1,1,54.0
172815451,1,1,54.0
172815452,1,1,27.0
172815453,1,1,27.0
172815454,1,1,27.0
172815455,1,1,13.5
172815456,1,1,13.5
172815457,1,1,13.5
172815463,1,1,30000.0
172815464,1,1,15000.0
172815465,1,1,3000.0
172815466,1,1,1500.0
172815467,1,1,450.0
172815468,1,1,300.0
172815469,1,1,300.0
172815470,1,1,135.0
172815471,1,1,54.0
172815472,1,1,54.0
172815473,1,1,54.0
172815474,1,1,27.0
172815475,1,1,27.0
172815476,1,1,27.0
172815477,1,1,13.5
172815478,1,1,13.5
172815479,1,1,13.5
172834385,1,1,2.7
172836168,1,10,1.8
172836834,1,1,27.0
172837474,1,1,0.0
172837584,1,1,0.0
172837654,1,1,0.0
172837671,1,1,5.04
172837671,2,2,2.16
172837696,1,1,13.5
172838243,1,5,18.0
172839095,1,1,20000.0
172839095,2,2,10000.0
172839104,2,2,10000.0
172839104,1,1,15000.0
172839104,3,3,5000.0
172839160,3,3,2000.0
172839160,2,2,3000.0
172839160,1,1,5000.0
172839202,61,110,40.0
172839202,36,60,50.0
172839202,7,8,500.0
172839202,1,1,10000.0
172839202,9,10,350.0
172839202,411,880,25.0
172839202,5,5,1000.0
172839202,211,410,30.0
172839202,111,210,35.0
172839202,11,12,250.0
172839202,16,20,150.0
172839202,21,25,100.0
172839202,4,4,1500.0
172839202,3,3,2500.0
172839202,2,2,5000.0
172839202,26,35,75.0
172839202,13,15,200.0
172839202,6,6,700.0
172839230,6,6,2000.0
172839230,1,1,100000.0
172839230,2,2,25000.0
172839230,236,735,25.0
172839230,3,3,10000.0
172839230,4,4,5000.0
172839230,5,5,3000.0
172839230,736,1990,20.0
172839230,136,235,30.0
172839230,41,50,100.0
172839230,31,40,150.0
172839230,26,30,250.0
172839230,4521,9120,12.0
172839230,21,25,350.0
172839230,51,75,70.0
172839230,16,20,500.0
172839230,11,15,700.0
172839230,1991,4520,15.0
172839230,9,10,1000.0
172839230,7,8,1500.0
172839230,76,135,50.0
172839235,1,5,3.6
172839238,66,85,25.0
172839238,2,2,600.0
172839238,111,140,15.0
172839238,5,5,250.0
172839238,1,1,1000.0
172839238,86,110,20.0
172839238,11,15,100.0
172839238,8,10,150.0
172839238,16,20,75.0
172839238,976,1940,3.0
172839238,141,185,10.0
172839238,536,975,4.0
172839238,336,535,5.0
172839238,4,4,300.0
172839238,31,40,50.0
172839238,3,3,400.0
172839238,241,335,6.0
172839238,51,65,30.0
172839238,6,7,200.0
172839238,186,240,8.0
172839238,21,30,60.0
172839238,41,50,40.0
172839238,4106,8025,1.5
172839238,1941,4105,2.0
172839257,25,30,250.0
172839257,68,130,176.0
172839257,43,67,200.0
172839257,31,42,225.0
172839257,21,24,275.0
172839257,17,20,300.0
172839257,14,16,350.0
172839257,9,10,566.0
172839257,11,13,410.0
172839257,6,6,1000.0
172839257,5,5,1500.0
172839257,4,4,2000.0
172839257,3,3,3000.0
172839257,2,2,5000.0
172839257,1,1,10000.0
172839257,7,8,750.0
172839263,5,5,500.0
172839263,4,4,750.0
172839263,6,6,400.0
172839263,7,8,300.0
172839263,3,3,1000.0
172839263,2,2,2000.0
172839263,1,1,5000.0
172839263,11,15,200.0
172839263,16,20,150.0
172839263,21,30,100.0
172839263,31,55,80.0
172839263,56,130,60.0
172839263,9,10,250.0
172839275,37,46,50.0
172839275,27,31,75.0
172839275,47,56,40.0
172839275,32,36,60.0
172839275,3,3,1500.0
172839275,17,21,150.0
172839275,15,16,200.0
172839275,13,14,250.0
172839275,11,12,300.0
172839275,9,10,400.0
172839275,7,8,500.0
172839275,6,6,600.0
172839275,5,5,750.0
172839275,4,4,1000.0
172839275,57,71,30.0
172839275,2,2,2000.0
172839275,22,26,100.0
172839275,72,86,25.0
172839275,1502,3996,5.0
172839275,112,166,15.0
172839275,167,326,10.0
172839275,327,701,8.0
172839275,702,1501,6.0
172839275,1,1,4000.0
172839275,87,111,20.0
172839314,3,3,2300.0
172839314,2,2,4000.0
172839314,1,1,10000.0
172839314,4,4,1750.0
172839314,6,6,1250.0
172839314,5,5,1500.0
172839314,9,10,800.0
172839314,11,15,600.0
172839314,16,20,500.0
172839314,21,30,450.0
172839314,31,44,400.0
172839314,7,8,1000.0
172839331,6,6,500.0
172839331,1,1,5000.0
172839331,2,2,2000.0
172839331,3,3,1000.0
172839331,4,4,800.0
172839331,5,5,650.0
172839331,7,8,350.0
172839331,51,75,25.0
172839331,11,12,150.0
172839331,13,15,100.0
172839331,16,20,50.0
172839331,21,30,40.0
172839331,31,50,30.0
172839331,76,125,20.0
172839331,126,230,15.0
172839331,231,530,10.0
172839331,531,1255,8.0
172839331,9,10,250.0
172839362,1,1,40000.0
172839362,2,2,1000.0
172839362,3,3,775.0
172839369,1,1,310.0
172839403,1,1,1000.0
172839433,1,1,4000.0
172839469,176,399,7.5
172839469,62,175,10.0
172839469,31,61,15.0
172839469,23,30,20.0
172839469,11,15,40.0
172839469,9,10,50.0
172839469,16,22,30.0
172839469,6,6,75.0
172839469,5,5,100.0
172839469,4,4,250.0
172839469,3,3,500.0
172839469,2,2,1000.0
172839469,1,1,2000.0
172839469,7,8,60.0
172839475,2,2,3000.0
172839475,7,8,500.0
172839475,9,12,400.0
172839475,13,26,350.0
172839475,3,3,2000.0
172839475,1,1,5000.0
172839475,4,4,1000.0
172839475,5,6,750.0
172839512,3,3,7000.0
172839512,2,2,10000.0
172839512,1,1,20000.0
172839512,6,6,1000.0
172839512,4,4,4000.0
172839512,7,8,700.0
172839512,16,19,250.0
172839512,30,39,100.0
172839512,373,672,33.0
172839512,90,134,60.0
172839512,673,1472,27.0
172839512,40,59,80.0
172839512,135,207,50.0
172839512,25,29,150.0
172839512,60,89,70.0
172839512,5,5,2000.0
172839512,13,15,300.0
172839512,208,372,40.0
172839512,11,12,400.0
172839512,9,10,500.0
172839512,20,24,200.0
172839588,60,89,70.0
172839588,40,59,80.0
172839588,6,6,1000.0
172839588,673,1472,27.0
172839588,135,207,50.0
172839588,208,372,40.0
172839588,373,672,33.0
172839588,90,134,60.0
172839588,30,39,100.0
172839588,11,12,400.0
172839588,20,24,200.0
172839588,16,19,250.0
172839588,13,15,300.0
172839588,9,10,500.0
172839588,7,8,700.0
172839588,5,5,2000.0
172839588,4,4,4000.0
172839588,3,3,7000.0
172839588,2,2,10000.0
172839588,1,1,20000.0
172839588,25,29,150.0
172841093,1,1,2.7
172841226,1,5,1.8
172841231,1,10,1.8
172841391,1,1,23.4
172841670,1,10,3.6
172841671,1,10,3.6
172841672,1,5,3.6
172841673,1,5,3.6
172841674,1,5,3.6
172841675,1,10,1.8
172841676,1,10,1.8
172841677,1,5,1.8
172841678,1,5,1.8
172841679,1,5,1.8
172841680,2,2,10.8
172841680,1,1,14.4
172841680,4,4,3.6
172841680,3,3,7.2
172841681,3,3,7.2
172841681,4,4,3.6
172841681,2,2,10.8
172841681,1,1,14.4
172841682,3,3,3.0
172841682,2,2,5.0
172841682,1,1,10.0
172841683,3,3,3.0
172841683,1,1,10.0
172841683,2,2,5.0
172841684,1,1,10.0
172841684,2,2,5.0
172841684,3,3,3.0
172841685,1,1,6.0
172841685,2,2,3.0
172841686,1,1,6.0
172841686,2,2,3.0
172841687,1,1,6.0
172841687,2,2,3.0
172841688,1,1,5.4
172841689,1,1,5.4
172841690,1,1,5.4
172841691,1,1,5.0
172841691,2,2,2.5
172841691,3,3,1.5
172841692,2,2,1.5
172841692,1,1,3.0
172841693,1,1,2.7
172841694,1,1,2.7
172841695,1,5,6.0
172841696,1,5,2.0
172841761,1,1,2.7
172841762,1,1,2.7
172841763,1,1,5.4
172841764,1,1,5.4
172841765,1,1,5.4
172841766,2,2,1.5
172841766,1,1,3.0
172841767,2,2,1.5
172841767,1,1,3.0
172841768,2,2,1.5
172841768,1,1,3.0
172841769,2,2,3.0
172841769,1,1,6.0
172841770,1,1,6.0
172841770,2,2,3.0
172841771,2,2,3.0
