contest_id,minPosition,maxPosition,payout
189435086,3,3,500.0
189435087,31,70,1.0
189435087,5,5,8.0
189435087,3,3,15.0
189435087,8,8,4.0
189435087,181,442,0.5
189435087,9,10,3.0
189435087,71,180,0.75
189435087,2,2,20.0
189435087,1,1,40.0
189435087,4,4,10.0
189435087,16,30,1.5
189435087,11,15,2.0
189435087,6,6,6.0
189435087,7,7,5.0
189435088,2,2,150.0
189435088,1,1,390.0
189435089,3,3,48.0
189435089,1,1,120.0
189435089,2,2,72.0
189435090,6,10,15.0
189435090,5,5,18.0
189435090,4,4,21.0
189435090,3,3,27.0
189435090,2,2,39.0
189435090,1,1,60.0
189435090,11,15,12.0
189435091,13,22,1.5
189435091,5,5,4.0
189435091,4,4,5.0
189435091,6,7,3.0
189435091,23,42,1.0
189435091,2,2,10.0
189435091,1,1,20.0
189435091,8,12,2.0
189435091,3,3,7.5
189435091,93,222,0.5
189435091,43,92,0.75
189435092,1,1,165.0
189435092,2,2,100.0
189435093,3,3,48.0
189435093,2,2,72.0
189435093,1,1,120.0
189435094,5,5,150.0
189435094,6,6,100.0
189435094,2,2,400.0
189435094,7,7,75.0
189435094,8,10,50.0
189435094,15,19,30.0
189435094,1,1,1000.0
189435094,4,4,200.0
189435094,20,27,25.0
189435094,28,47,20.0
189435094,48,98,15.0
189435094,11,14,40.0
189435094,3,3,250.0
189435095,52,102,2.0
189435095,27,51,2.5
189435095,17,26,5.0
189435095,12,16,7.5
189435095,8,11,10.0
189435095,6,7,15.0
189435095,4,5,25.0
189435095,3,3,50.0
189435095,2,2,75.0
189435095,1,1,100.0
189435095,103,204,1.5
189435096,1,1,460.0
189435097,1,1,52.5
189435097,5,5,15.0
189435097,4,4,18.75
189435097,3,3,26.25
189435097,2,2,37.5
189435098,2,2,250.0
189435098,1,1,300.0
189435098,5,5,100.0
189435098,4,4,150.0
189435098,3,3,200.0
189435099,26,30,3.0
189435099,86,205,1.0
189435099,206,555,0.75
189435099,556,1706,0.5
189435099,21,25,4.0
189435099,46,85,1.5
189435099,1,1,100.0
189435099,3,3,50.0
189435099,4,4,35.0
189435099,5,5,25.0
189435099,6,6,20.0
189435099,7,8,15.0
189435099,9,10,10.0
189435099,11,13,8.0
189435099,14,16,6.0
189435099,17,20,5.0
189435099,2,2,75.0
189435099,31,45,2.0
189435100,1812,5467,1.0
189435100,36,45,8.0
189435100,5,5,100.0
189435100,2,2,500.0
189435100,3,3,250.0
189435100,4,4,150.0
189435100,866,1811,1.5
189435100,6,6,75.0
189435100,7,8,50.0
189435100,9,10,30.0
189435100,11,14,25.0
189435100,15,19,20.0
189435100,20,25,15.0
189435100,1,1,1000.0
189435100,406,865,2.0
189435100,26,35,10.0
189435100,196,405,3.0
189435100,46,60,6.0
189435100,61,100,5.0
189435100,101,195,4.0
189435101,2,2,1000.0
189435101,4,4,700.0
189435101,1,1,1500.0
189435101,5,5,600.0
189435101,21,27,150.0
189435101,6,6,500.0
189435101,16,20,200.0
189435101,13,15,250.0
189435101,11,12,300.0
189435101,7,8,400.0
189435101,9,10,350.0
189435101,3,3,800.0
189435102,2,2,800.0
189435102,6,6,300.0
189435102,38,66,80.0
189435102,23,37,100.0
189435102,16,22,120.0
189435102,12,15,160.0
189435102,7,8,250.0
189435102,4,4,500.0
189435102,3,3,600.0
189435102,5,5,400.0
189435102,9,11,200.0
189435102,1,1,1000.0
189435103,9,10,75.0
189435103,7,8,100.0
189435103,1,1,500.0
189435103,41,60,25.0
189435103,3,3,300.0
189435103,4,4,250.0
189435103,5,5,200.0
189435103,6,6,150.0
189435103,61,121,20.0
189435103,26,40,30.0
189435103,2,2,350.0
189435103,15,19,50.0
189435103,11,14,60.0
189435103,20,25,40.0
189435104,21,25,30.0
189435104,11,12,45.0
189435104,9,10,50.0
189435104,7,8,60.0
189435104,36,55,20.0
189435104,56,95,15.0
189435104,6,6,75.0
189435104,26,35,25.0
189435104,2,2,300.0
189435104,1,1,500.0
189435104,13,15,40.0
189435104,16,20,35.0
189435104,3,3,200.0
189435104,4,4,150.0
189435104,5,5,100.0
189435104,96,262,10.0
189435105,8,10,12.0
189435105,3,3,50.0
189435105,2,2,70.0
189435105,11,15,10.0
189435105,1,1,100.0
189435105,5,5,30.0
189435105,61,131,4.0
189435105,31,60,6.0
189435105,6,7,20.0
189435105,16,30,8.0
189435105,4,4,40.0
189435106,1,1,100.0
189435106,2,2,75.0
189435106,3,3,50.0
189435106,4,4,40.0
189435106,9,10,15.0
189435106,6,6,25.0
189435106,7,8,20.0
189435106,11,12,10.0
189435106,16,19,6.0
189435106,20,25,5.0
189435106,26,34,4.0
189435106,35,51,3.0
189435106,91,160,2.0
189435106,161,285,1.5
189435106,5,5,30.0
189435106,52,90,2.5
189435106,13,15,8.0
189435107,1,10,100.0
189435108,1,20,50.0
189435109,1,75,10.0
189435110,1,250,4.0
189435111,1,1,1000.0
189435112,2,2,300.0
189435112,11,15,20.0
189435112,1,1,1000.0
189435112,16,25,15.0
189435112,26,50,10.0
189435112,3,3,150.0
189435112,4,4,100.0
189435112,5,5,70.0
189435112,6,6,50.0
189435112,7,8,30.0
189435112,9,10,25.0
189435112,51,140,8.0
189435113,20,25,5.0
189435113,52,90,2.5
189435113,35,51,3.0
189435113,26,34,4.0
189435113,16,19,6.0
189435113,11,12,10.0
189435113,91,160,2.0
189435113,1,1,100.0
189435113,13,15,8.0
189435113,3,3,50.0
189435113,4,4,40.0
189435113,2,2,75.0
189435113,5,5,30.0
189435113,6,6,25.0
189435113,7,8,20.0
189435113,9,10,15.0
189435113,161,285,1.5
189435114,3,3,7.5
189435114,4,4,5.0
189435114,5,5,4.0
189435114,6,7,3.0
189435114,8,12,2.0
189435114,13,22,1.5
189435114,23,42,1.0
189435114,2,2,10.0
189435114,1,1,20.0
189435114,93,222,0.5
189435114,43,92,0.75
189435115,1,1,85.0
189435115,2,2,50.0
189435115,3,3,20.0
189435116,1,1,460.0
189435117,1,1,220.0
189435118,1,1,35.0
189435118,4,4,12.5
189435118,3,3,17.5
189435118,2,2,25.0
189435118,5,5,10.0
189435119,3,3,7.5
189435119,4,4,5.0
189435119,5,5,4.0
189435119,6,7,3.0
189435119,2,2,10.0
189435119,1,1,20.0
189435119,8,12,2.0
189435119,43,92,0.75
189435119,93,222,0.5
189435119,13,22,1.5
189435119,23,42,1.0
189435120,1,1,390.0
189435120,2,2,150.0
189435121,5,5,150.0
189435121,28,47,20.0
189435121,4,4,200.0
189435121,3,3,250.0
189435121,2,2,400.0
189435121,1,1,1000.0
189435121,48,98,15.0
189435121,7,7,75.0
189435121,20,27,25.0
189435121,15,19,30.0
189435121,11,14,40.0
189435121,8,10,50.0
189435121,6,6,100.0
189435122,3,3,50.0
189435122,8,11,10.0
189435122,4,5,25.0
189435122,103,204,1.5
189435122,6,7,15.0
189435122,1,1,100.0
189435122,27,51,2.5
189435122,17,26,5.0
189435122,12,16,7.5
189435122,52,102,2.0
189435122,2,2,75.0
189435123,4,4,18.75
189435123,5,5,15.0
189435123,2,2,37.5
189435123,1,1,52.5
189435123,3,3,26.25
189435124,1,1,220.0
189435125,13,14,70.0
189435125,15,16,60.0
189435125,17,20,50.0
189435125,21,26,45.0
189435125,11,12,80.0
189435125,41,64,35.0
189435125,1,1,2000.0
189435125,5,5,200.0
189435125,4,4,325.0
189435125,3,3,500.0
189435125,7,8,125.0
189435125,6,6,150.0
189435125,2,2,1000.0
189435125,107,179,25.0
189435125,65,106,30.0
189435125,9,10,100.0
189435125,27,40,40.0
189435126,5,5,10.0
189435126,2,2,18.0
189435126,6,6,8.0
189435126,7,8,6.0
189435126,3,3,15.0
189435126,4,4,12.0
189435126,1,1,25.0
189435127,16,30,1.5
189435127,11,15,2.0
189435127,9,10,3.0
189435127,8,8,4.0
189435127,181,442,0.5
189435127,7,7,5.0
189435127,31,70,1.0
189435127,6,6,6.0
189435127,4,4,10.0
189435127,3,3,15.0
189435127,2,2,20.0
189435127,1,1,40.0
189435127,5,5,8.0
189435127,71,180,0.75
189435128,1,1,750.0
189435128,2,2,450.0
189435128,3,3,300.0
189435129,1,1,250.0
189435129,2,2,150.0
189435129,3,3,100.0
189435130,3,3,60.0
189435130,2,2,90.0
189435130,1,1,135.0
189435131,257,421,1.5
189435131,166,256,2.0
189435131,8,10,15.0
189435131,71,110,3.0
189435131,111,165,2.5
189435131,2,2,100.0
189435131,3,3,75.0
189435131,4,4,50.0
189435131,5,5,30.0
189435131,6,7,20.0
189435131,11,14,10.0
189435131,15,20,8.0
189435131,21,30,6.0
189435131,31,45,5.0
189435131,1,1,150.0
189435131,46,70,4.0
189435132,1,1,80.0
189435132,2,2,60.0
189435132,3,3,40.0
189435132,4,4,20.0
189435133,17,28,10.0
189435133,10,16,12.0
189435133,7,9,15.0
189435133,5,6,20.0
189435133,1,1,80.0
189435133,4,4,30.0
189435133,3,3,40.0
189435133,2,2,61.0
189435134,6,8,500.0
189435134,4,5,750.0
189435134,3,3,1000.0
189435134,2,2,1500.0
189435134,1,1,3000.0
189435134,9,16,300.0
189435135,1,1,500.0
189435135,2,2,300.0
189435135,3,3,200.0
189435136,1,1,150.0
189435136,5,5,30.0
189435136,3,3,70.0
189435136,4,4,45.0
189435136,6,7,25.0
189435136,8,10,20.0
189435136,11,15,15.0
189435136,16,25,12.0
189435136,26,55,10.0
189435136,2,2,100.0
189435137,1,1,250.0
189435137,3,3,100.0
189435137,2,2,150.0
189435138,4,4,60.0
189435138,3,3,100.0
189435138,2,2,150.0
189435138,1,1,200.0
189435139,13,15,200.0
189435139,290,469,35.0
189435139,1,1,10000.0
189435139,2,2,3000.0
189435139,4,4,800.0
189435139,5,5,500.0
189435139,6,7,400.0
189435139,8,9,300.0
189435139,10,12,250.0
189435139,3,3,1000.0
189435139,16,21,150.0
189435139,175,289,50.0
189435139,100,174,60.0
189435139,60,99,70.0
189435139,470,769,27.0
189435139,30,39,100.0
189435139,22,29,125.0
189435139,40,59,80.0
189435140,41,60,20.0
189435140,11,15,45.0
189435140,16,20,40.0
189435140,7,8,100.0
189435140,6,6,150.0
189435140,5,5,200.0
189435140,4,4,250.0
189435140,3,3,500.0
189435140,2,2,1000.0
189435140,1,1,5000.0
189435140,31,40,25.0
189435140,9,10,50.0
189435140,21,25,35.0
189435140,61,110,15.0
189435140,26,30,30.0
189435140,232,761,8.0
189435140,111,231,10.0
189435141,13,16,15.0
189435141,9,12,20.0
189435141,4,5,30.0
189435141,3,3,40.0
189435141,2,2,50.0
189435141,1,1,75.0
189435141,6,8,25.0
189435141,17,27,10.0
189435141,28,52,8.0
189435142,5,5,80.0
189435142,4,4,100.0
189435142,3,3,150.0
189435142,7,7,60.0
189435142,2,2,200.0
189435142,1,1,400.0
189435142,6,6,70.0
189435142,9,10,40.0
189435142,8,8,50.0
189435142,602,1103,1.5
189435142,301,601,2.0
189435142,151,300,3.0
189435142,81,150,4.0
189435142,51,80,6.0
189435142,36,50,8.0
189435142,26,35,10.0
189435142,21,25,15.0
189435142,11,15,30.0
189435142,16,20,20.0
189435143,5,5,10.0
189435143,36,55,1.5
189435143,286,812,0.5
189435143,116,285,0.75
189435143,56,115,1.0
189435143,26,35,2.0
189435143,21,25,3.0
189435143,11,15,5.0
189435143,16,20,4.0
189435143,6,7,8.0
189435143,4,4,15.0
189435143,3,3,20.0
189435143,2,2,35.0
189435143,1,1,75.0
189435143,8,10,6.0
189435144,101,195,2.0
189435144,9,10,15.0
189435144,61,100,3.0
189435144,396,1190,1.0
189435144,31,40,5.0
189435144,21,30,6.0
189435144,196,395,1.5
189435144,41,60,4.0
189435144,7,8,20.0
189435144,4,4,40.0
189435144,1,1,500.0
189435144,5,5,30.0
189435144,16,20,8.0
189435144,3,3,50.0
189435144,2,2,100.0
189435144,6,6,25.0
189435144,11,15,10.0
189435145,6,7,20.0
189435145,1,1,100.0
189435145,2,2,60.0
189435145,3,3,40.0
189435145,4,5,30.0
189435146,4,5,750.0
189435146,3,3,1000.0
189435146,2,2,1500.0
189435146,1,1,3000.0
189435146,9,16,300.0
189435146,6,8,500.0
189435147,3,3,200.0
189435147,2,2,300.0
189435147,1,1,500.0
189435148,1,1,100.0
189435148,7,9,20.0
189435148,2,2,80.0
189435148,3,3,60.0
189435148,4,4,40.0
189435148,5,6,30.0
189435149,4,4,45.0
189435149,5,5,30.0
189435149,16,25,12.0
189435149,11,15,15.0
189435149,26,55,10.0
189435149,3,3,70.0
189435149,6,7,25.0
189435149,2,2,100.0
189435149,1,1,150.0
189435149,8,10,20.0
189435150,3,3,100.0
189435150,2,2,150.0
189435150,1,1,250.0
189435151,1,1,200.0
189435151,2,2,150.0
189435151,3,3,100.0
189435151,4,4,60.0
189435152,3,3,150.0
189435152,4,4,100.0
189435152,7,7,60.0
189435152,6,6,70.0
189435152,21,25,15.0
189435152,9,10,40.0
189435152,5,5,80.0
189435152,2,2,200.0
189435152,8,8,50.0
189435152,11,15,30.0
189435152,26,35,10.0
189435152,36,50,8.0
189435152,51,80,6.0
189435152,81,150,4.0
189435152,151,300,3.0
189435152,301,601,2.0
189435152,602,1103,1.5
189435152,1,1,400.0
189435152,16,20,20.0
189435153,16,20,8.0
189435153,1,1,500.0
189435153,21,30,6.0
189435153,31,40,5.0
189435153,41,60,4.0
189435153,61,100,3.0
189435153,101,195,2.0
189435153,196,395,1.5
189435153,11,15,10.0
189435153,5,5,30.0
189435153,9,10,15.0
189435153,7,8,20.0
189435153,6,6,25.0
189435153,4,4,40.0
189435153,3,3,50.0
189435153,2,2,100.0
189435153,396,1190,1.0
189435154,1,1,4000.0
189435155,1,1,1350.0
189435156,52,81,60.0
189435156,82,151,50.0
189435156,16,20,150.0
189435156,21,25,125.0
189435156,1,1,20000.0
189435156,11,15,175.0
189435156,9,10,200.0
189435156,292,966,30.0
189435156,26,35,100.0
189435156,152,291,40.0
189435156,7,8,250.0
189435156,6,6,500.0
189435156,5,5,1000.0
189435156,4,4,1500.0
189435156,3,3,3000.0
189435156,2,2,7500.0
189435156,36,51,75.0
189435157,71,100,20.0
189435157,56,70,25.0
189435157,46,55,30.0
189435157,36,45,40.0
189435157,26,35,50.0
189435157,20,25,60.0
189435157,101,176,15.0
189435157,177,351,10.0
189435157,9,10,150.0
189435157,7,8,200.0
189435157,6,6,250.0
189435157,5,5,500.0
189435157,4,4,750.0
189435157,3,3,1000.0
189435157,2,2,2000.0
189435157,1,1,5000.0
189435157,15,19,75.0
189435157,352,1051,8.0
189435157,11,14,100.0
189435158,1,1,80.0
189435158,3,3,40.0
189435158,4,4,30.0
189435158,5,5,25.0
189435158,6,7,20.0
189435158,8,10,15.0
189435158,11,15,12.0
189435158,2,2,50.0
189435158,26,39,8.0
189435158,40,67,6.0
189435158,16,25,10.0
189435159,11,15,3.0
189435159,9,10,4.0
189435159,7,8,5.0
189435159,6,6,6.0
189435159,5,5,8.0
189435159,4,4,10.0
189435159,3,3,15.0
189435159,2,2,25.0
189435159,46,95,1.0
189435159,96,225,0.75
189435159,226,536,0.5
189435159,26,45,1.5
189435159,1,1,50.0
189435159,16,25,2.0
189435160,1,1,460.0
189435161,3,3,26.25
189435161,4,4,18.75
189435161,5,5,15.0
189435161,1,1,52.5
189435161,2,2,37.5
189435162,1,1,220.0
189435163,1,1,1350.0
189435164,2,2,250.0
189435164,4,4,75.0
189435164,1,1,500.0
189435164,3,3,150.0
189435164,30,54,15.0
189435164,17,29,20.0
189435164,11,16,25.0
189435164,5,6,50.0
189435164,7,10,35.0
189435165,2,2,8.0
189435165,1,1,10.0
189435165,8,10,2.0
189435165,3,3,6.0
189435165,6,7,2.5
189435165,5,5,3.0
189435165,11,15,1.5
189435165,4,4,4.5
189435166,5,6,0.8
189435166,4,4,1.4
189435166,2,2,3.0
189435166,14,21,0.4
189435166,10,13,0.5
189435166,1,1,5.0
189435166,3,3,2.0
189435166,7,9,0.6
189436425,1,1,135.0
189438270,2,2,5.0
189438270,1,1,10.0
189438270,3,3,3.0
189438461,1,1,2.7
189439020,1,5,10.0
189439025,1,1,0.0
189439031,1,1,0.0
189439283,1,1,7500.0
189439283,2,2,3850.0
189439287,15,23,1000.0
189439287,11,14,1250.0
189439287,1,1,10000.0
189439287,2,2,6000.0
189439287,3,4,4000.0
189439287,5,7,2500.0
189439287,8,10,1500.0
189439300,1,1,20000.0
189439300,2,2,10000.0
189439300,4,4,4000.0
189439300,5,5,2000.0
189439300,6,6,1000.0
189439300,25,29,150.0
189439300,9,10,500.0
189439300,11,12,400.0
189439300,13,15,300.0
189439300,16,19,250.0
189439300,20,24,200.0
189439300,30,39,100.0
189439300,40,59,80.0
189439300,60,89,70.0
189439300,90,134,60.0
189439300,135,207,50.0
189439300,208,372,40.0
189439300,373,672,33.0
189439300,7,8,700.0
189439300,673,1472,27.0
189439300,3,3,7000.0
189439316,3,3,1000.0
189439316,4,5,750.0
189439316,6,7,500.0
189439316,8,12,400.0
189439316,13,17,300.0
189439316,2,2,1500.0
189439316,1,1,2500.0
189439316,18,27,250.0
189439318,1,1,1000.0
189439318,2,2,500.0
189439318,10,15,100.0
189439318,7,9,125.0
189439318,6,6,150.0
189439318,5,5,175.0
189439318,4,4,200.0
189439318,3,3,250.0
189439321,4,4,200.0
189439321,3,3,300.0
189439321,6,7,125.0
189439321,5,5,150.0
189439321,21,25,40.0
189439321,11,13,75.0
189439321,14,16,60.0
189439321,2,2,500.0
189439321,26,30,30.0
189439321,31,45,25.0
189439321,46,75,20.0
189439321,76,125,15.0
189439321,126,230,10.0
189439321,231,410,8.0
189439321,411,765,6.0
189439321,8,10,100.0
189439321,1,1,1000.0
189439321,17,20,50.0
189439324,35,40,15.0
189439324,23,25,30.0
189439324,14,16,60.0
189439324,11,13,75.0
189439324,8,10,100.0
189439324,6,7,125.0
189439324,5,5,150.0
189439324,4,4,200.0
189439324,26,29,25.0
189439324,17,19,50.0
189439324,41,50,10.0
189439324,20,22,40.0
189439324,596,1260,2.0
189439324,311,595,3.0
189439324,51,65,8.0
189439324,3,3,300.0
189439324,30,34,20.0
189439324,166,310,4.0
189439324,66,95,6.0
189439324,1261,3080,1.5
189439324,1,1,1000.0
189439324,2,2,500.0
189439324,96,165,5.0
189439328,1,1,5000.0
189439328,7,7,250.0
189439328,5,5,500.0
189439328,4,4,700.0
189439328,3,3,1000.0
189439328,6,6,300.0
189439328,2,2,2500.0
189439328,966,1710,8.0
189439328,146,225,15.0
189439328,566,965,9.0
189439328,346,565,10.0
189439328,96,145,20.0
189439328,66,95,30.0
189439328,41,65,40.0
189439328,26,40,50.0
189439328,16,25,70.0
189439328,226,345,12.0
189439328,11,15,100.0
189439328,9,10,150.0
189439328,8,8,200.0
189439330,1,1,500.0
189439330,2,2,15.0
189439330,5,5,4.0
189439330,6,10,2.0
189439330,4,4,6.0
189439330,11,65,1.0
189439330,3,3,10.0
189440538,1,2,1000.0
189440539,1,1,3000.0
189440760,1,10,3.6
189442696,2,2,1.6
189442696,1,1,3.8
189442743,1,10,3.6
189444047,3,3,7.2
189444047,4,4,3.6
189444047,2,2,10.8
189444047,1,1,14.4
189444108,1,1,2.7
189444289,1,1,47.25
189444289,2,2,20.25
189444424,1,1,13.5
189444425,1,1,27.0
189444426,1,1,40.5
189444506,1,1,54.0
189444506,2,2,45.0
189444506,3,3,36.0
189444506,4,4,27.0
189444506,5,5,18.0
189444614,1,1,48.6
189444632,1,1,13.5
189444633,1,2,90.0
189444669,1,1,0.0
189444773,1,1,54.0
189444774,1,1,90.0
189444889,1,1,5.4
189444949,1,1,0.0
189445166,1,1,0.0
189445245,1,1,0.0
189445275,1,1,2.7
189445362,1,1,13.5
189445591,1,1,3.0
189445591,2,2,1.5
189445630,1,1,0.0
189445881,2,2,1.89
189445881,1,1,3.15
189445881,3,3,1.26
189445910,1,1,3.15
189445910,2,2,1.89
189445910,3,3,1.26
189445935,1,1,2.7
189445949,1,1,30.6
189445975,1,1,2.7
189446092,1,1,32.4
189446295,1,1,0.0
189446304,1,1,0.0
189446388,1,1,2.7
189446470,1,1,4.5
189446632,1,1,5.4
189446633,1,1,5.4
189446713,1,1,0.0
189446763,1,1,110.0
189446785,1,1,0.0
189446795,1,1,0.0
189446879,1,1,0.0
189446890,1,1,0.0
189446891,1,1,0.0
189446892,1,1,0.0
189446893,1,1,0.0
189446894,1,1,0.0
189446923,1,1,0.0
189446924,1,1,0.0
189446953,1,1,0.0
189446958,1,1,0.0
189446967,1,1,0.0
189446968,1,1,2.7
189447037,1,1,0.0
189447073,17,28,10.0
189447073,10,16,12.0
189447073,7,9,15.0
189447073,5,6,20.0
189447073,4,4,30.0
189447073,3,3,40.0
189447073,2,2,61.0
189447073,1,1,80.0
189447076,1,1,2.7
189447146,1,1,5.4
