contest_id,minPosition,maxPosition,payout
174895746,4,4,75.0
174895746,5,5,60.0
174895746,6,6,50.0
174895746,7,7,40.0
174895746,8,8,30.0
174895746,9,10,25.0
174895746,11,13,20.0
174895746,14,20,15.0
174895746,21,36,10.0
174895746,37,76,8.0
174895746,77,176,6.0
174895747,1,1,1350.0
174895748,1,1,600.0
174895748,2,2,400.0
174895748,3,3,200.0
174895748,4,4,150.0
174895749,1,1,2000.0
174895749,2,2,1000.0
174895749,3,3,800.0
174895749,4,4,600.0
174895749,5,5,500.0
174895749,6,6,400.0
174895749,7,8,350.0
174895750,1,1,225.0
174895750,2,2,150.0
174895750,3,3,125.0
174895750,4,4,100.0
174895750,5,6,75.0
174895751,1,1,500.0
174895751,2,2,200.0
174895751,3,3,100.0
174895751,4,4,50.0
174895751,5,5,30.0
174895751,6,6,25.0
174895751,7,8,20.0
174895751,9,10,15.0
174895751,11,15,10.0
174895751,16,20,8.0
174895751,21,25,6.0
174895751,26,35,5.0
174895751,36,55,4.0
174895751,56,100,3.0
174895751,101,225,2.0
174895751,226,495,1.5
174895751,496,1480,1.0
174895752,1,1,500.0
174895752,2,2,220.0
174895753,1,1,52.5
174895753,2,2,37.5
174895753,3,3,26.25
174895753,4,4,18.75
174895753,5,5,15.0
174895754,1,1,5.0
174895754,2,2,4.0
174895754,3,3,3.0
174895754,4,5,2.0
174895754,6,8,1.5
174895754,9,14,1.0
174895754,15,26,0.75
174895754,27,55,0.5
174895755,1,1,165.0
174895755,2,2,100.0
174895756,1,1,1000.0
174895756,2,2,300.0
174895756,3,3,200.0
174895756,4,4,150.0
174895756,5,5,100.0
174895756,6,6,80.0
174895756,7,7,60.0
174895756,8,10,40.0
174895756,11,22,20.0
174895756,23,72,15.0
174895757,1,1,30.0
174895757,2,2,20.0
174895757,3,4,10.0
174895757,5,6,5.0
174895757,7,13,3.0
174895757,14,24,2.0
174895757,25,42,1.5
174896065,1,1,135.0
174896066,1,1,135.0
174896071,1,1,13.5
174896074,1,1,27.0
174896075,1,1,54.0
174896076,1,1,54.0
174896077,1,1,300.0
174896078,1,1,300.0
174896079,1,1,1500.0
174896080,1,1,6000.0
174896081,1,1,3000.0
174896082,1,1,15000.0
174896083,1,1,30000.0
174896091,1,1,13.5
174896093,1,1,27.0
174896094,1,1,27.0
174896095,1,1,54.0
174896096,1,1,300.0
174896097,1,1,1500.0
174896098,1,1,135.0
174896099,1,1,3000.0
174896100,1,1,6000.0
174896102,1,1,0.0
174896186,1,1,6.0
174896186,2,2,3.0
174896187,1,1,6.0
174896187,2,2,3.0
174896189,1,1,12.0
174896189,2,2,6.0
174896190,1,1,30.0
174896190,2,2,15.0
174896247,1,1,5.4
174896248,1,1,27.0
174896249,1,1,13.5
174896250,1,1,2.7
174896251,1,1,5.0
174896251,2,2,2.5
174896251,3,3,1.5
174896252,1,1,3.0
174896252,2,2,1.5
174896253,1,1,2.7
174896254,1,1,2.7
174896255,1,5,36.0
174896256,1,5,18.0
174896257,1,5,9.0
174896258,1,5,5.4
174896259,1,5,1.8
174896260,1,1,13.5
174896261,1,1,5.4
174896262,1,1,5.4
174896263,1,1,5.4
174896264,1,1,6.0
174896264,2,2,3.0
174896265,1,1,10.0
174896265,2,2,5.0
174896265,3,3,3.0
174896266,1,1,13.5
174896267,1,1,15.0
174896267,2,2,7.5
174896268,1,1,25.0
174896268,2,2,12.5
174896268,3,3,7.5
174896269,1,1,30.0
174896269,2,2,15.0
174896270,1,1,27.0
174896271,1,1,54.0
174896272,1,1,150.0
174896272,2,2,75.0
174896273,1,1,135.0
174896274,1,1,300.0
174896275,1,1,450.0
174896276,1,1,1500.0
174896277,1,1,3000.0
174896278,1,1,15000.0
174896279,1,1,30000.0
174896280,1,2,36.0
174896281,1,5,18.0
174896282,1,5,1.8
174896283,1,5,5.4
174896284,1,5,9.0
174896285,1,2,10000.0
174896286,1,2,2000.0
174896287,1,2,1000.0
174896288,1,2,200.0
174896289,1,2,90.0
174896290,1,2,36.0
174896291,1,2,18.0
174896292,1,5,90.0
174896293,1,5,1.8
174896294,1,5,9.0
174896295,1,3,200.0
174896296,1,5,3.6
174896297,1,5,36.0
174896298,1,5,18.0
174896299,1,10,9.0
174896300,1,10,18.0
174896301,1,10,36.0
174896302,1,10,3.6
174896303,1,10,1.8
174896304,1,1,4000.0
174896305,1,1,1000.0
174896306,1,1,460.0
174896374,1,2,90.0
174896375,1,2,90.0
174896376,1,2,200.0
174896377,1,2,200.0
174896379,1,1,2.7
174896380,1,1,2.7
174896381,1,1,5.4
174896382,1,1,5.4
174896383,1,1,5.4
174896384,1,1,13.5
174896385,1,1,13.5
174896386,1,1,13.5
174896387,1,1,27.0
174896388,1,1,27.0
174896389,1,1,27.0
174896390,1,1,54.0
174896391,1,1,54.0
174896392,1,1,54.0
174896393,1,1,1500.0
174896394,1,1,300.0
174896395,1,1,300.0
174896396,1,1,300.0
174896397,1,1,3.0
174896397,2,2,1.5
174896398,1,1,3.0
174896398,2,2,1.5
174896399,1,1,3.0
174896399,2,2,1.5
174896400,1,1,6.0
174896400,2,2,3.0
174896401,1,1,6.0
174896401,2,2,3.0
174896402,1,1,6.0
174896402,2,2,3.0
174896403,1,1,15.0
174896403,2,2,7.5
174896404,1,1,15.0
174896404,2,2,7.5
174896405,1,1,15.0
174896405,2,2,7.5
174896406,1,1,30.0
174896406,2,2,15.0
174896407,1,1,30.0
174896407,2,2,15.0
174896408,1,1,30.0
174896408,2,2,15.0
174896409,1,1,60.0
174896409,2,2,30.0
174896410,1,1,60.0
174896410,2,2,30.0
174896411,1,1,60.0
174896411,2,2,30.0
174896412,1,1,340.0
174896412,2,2,160.0
174896413,1,1,5.0
174896413,2,2,2.5
174896413,3,3,1.5
174896414,1,1,5.0
174896414,2,2,2.5
174896414,3,3,1.5
174896415,1,1,5.0
174896415,2,2,2.5
174896415,3,3,1.5
174896416,1,1,10.0
174896416,2,2,5.0
174896416,3,3,3.0
174896417,1,1,10.0
174896417,2,2,5.0
174896417,3,3,3.0
174896418,1,1,10.0
174896418,2,2,5.0
174896418,3,3,3.0
174896419,1,1,25.0
174896419,2,2,12.5
174896419,3,3,7.5
174896420,1,1,25.0
174896420,2,2,12.5
174896420,3,3,7.5
174896421,1,1,25.0
174896421,2,2,12.5
174896421,3,3,7.5
174896422,1,5,9.0
174896423,1,5,9.0
174896424,1,5,9.0
174896425,1,1,50.0
174896425,2,2,25.0
174896425,3,3,15.0
174896426,1,1,50.0
174896426,2,2,25.0
174896426,3,3,15.0
174896427,1,5,18.0
174896428,1,5,18.0
174896429,1,5,18.0
174896430,1,5,36.0
174896431,1,5,36.0
174896432,1,1,135.0
174896433,1,1,135.0
174896434,1,1,150.0
174896434,2,2,75.0
174896435,1,1,150.0
174896435,2,2,75.0
174896436,1,1,20000.0
174896437,1,1,20000.0
174896438,1,1,20000.0
174896439,1,1,3000.0
174896440,1,2,1000.0
174896441,1,2,2000.0
174896442,1,1,90.0
174896442,2,2,55.0
174896442,3,3,35.0
174896443,1,1,90.0
174896443,2,2,55.0
174896443,3,3,35.0
174896444,1,1,7.2
174896444,2,2,5.4
174896444,3,3,3.6
174896444,4,4,1.8
174896445,1,1,7.2
174896445,2,2,5.4
174896445,3,3,3.6
174896445,4,4,1.8
174896446,1,1,7.2
174896446,2,2,5.4
174896446,3,3,3.6
174896446,4,4,1.8
174896447,1,1,14.4
174896447,2,2,10.8
174896447,3,3,7.2
174896447,4,4,3.6
174896448,1,1,14.4
174896448,2,2,10.8
174896448,3,3,7.2
174896448,4,4,3.6
174896449,1,25,1.8
174896450,1,25,1.8
174896451,1,25,1.8
174896452,1,1,135.0
174896453,1,1,135.0
174896454,1,1,3.0
174896454,2,2,1.5
174896455,1,1,3.0
174896455,2,2,1.5
174896456,1,1,3.0
174896456,2,2,1.5
174896457,1,5,90.0
174896458,1,5,90.0
174896459,1,1,292.5
174896459,2,2,157.5
174896460,1,2,10000.0
174896461,1,1,15000.0
174896462,1,10,9.0
174896463,1,10,9.0
174896464,1,10,9.0
174896465,1,1,36.0
174896465,2,2,27.0
174896465,3,3,18.0
174896465,4,4,9.0
174896466,1,10,36.0
174896467,1,1,150.0
174896467,2,2,100.0
174896467,3,3,70.0
174896467,4,4,40.0
174896468,1,5,3.6
174896469,1,5,3.6
174896470,1,5,3.6
174896471,1,10,3.6
174896472,1,10,3.6
174896473,1,10,3.6
174896474,1,1,20.0
174896474,2,2,12.0
174896474,3,4,10.0
174896474,5,6,6.0
174896474,7,8,4.0
174896475,1,1,20.0
174896475,2,2,12.0
174896475,3,4,10.0
174896475,5,6,6.0
174896475,7,8,4.0
174896476,1,2,300.0
174896477,1,1,500.0
174896477,2,2,250.0
174896478,1,1,450.0
174896479,1,1,450.0
174896480,1,1,30000.0
174896481,1,10,18.0
174896482,1,1,72.0
174896482,2,2,54.0
174896482,3,3,36.0
174896482,4,4,18.0
174896483,1,10,1.8
174896484,1,10,1.8
174896485,1,10,1.8
174896486,1,5,1.8
174896487,1,5,1.8
174896488,1,5,1.8
174896489,1,1,10.0
174896489,2,3,6.0
174896489,4,5,4.0
174896489,6,8,2.0
174896490,1,1,10.0
174896490,2,3,6.0
174896490,4,5,4.0
174896490,6,8,2.0
174896491,1,5,90.0
174896492,1,5,9.0
174896493,1,5,9.0
174896494,1,5,9.0
174896495,1,1,15.0
174896495,2,2,7.5
174896496,1,1,15.0
174896496,2,2,7.5
174896497,1,1,15.0
174896497,2,2,7.5
174896498,1,1,13.5
174896499,1,1,13.5
174896500,1,1,13.5
174896501,1,5,5.4
174896502,1,5,5.4
174896503,1,5,5.4
174896504,1,5,36.0
174896505,1,5,36.0
174896506,1,5,36.0
174896507,1,1,60.0
174896507,2,2,30.0
174896508,1,1,54.0
174896509,1,1,54.0
174896510,1,1,54.0
174896511,1,1,6.0
174896511,2,2,3.0
174896512,1,1,6.0
174896512,2,2,3.0
174896513,1,1,6.0
174896513,2,2,3.0
174896514,1,1,5.4
174896515,1,1,5.4
174896516,1,1,5.4
174896517,1,5,18.0
174896518,1,5,18.0
174896519,1,5,18.0
174896520,1,1,30.0
174896520,2,2,15.0
174896521,1,1,27.0
174896522,1,1,27.0
174896523,1,1,27.0
174896524,1,5,1.8
174896525,1,5,1.8
174896526,1,5,1.8
174896527,1,1,2.7
174896528,1,1,2.7
174896529,1,1,2.7
174896530,1,3,200.0
174896531,1,1,40000.0
174896532,1,1,40000.0
174896533,1,1,40000.0
174896534,1,1,6000.0
174896535,1,1,6000.0
174896536,1,1,6000.0
174896536,2,2,4000.0
174896537,1,1,6000.0
174896537,2,2,4000.0
174896538,1,2,4000.0
174896539,1,2,4000.0
174896540,1,2,90.0
174896541,1,2,36.0
174896542,1,5,18.0
174896543,1,5,9.0
174896544,1,5,5.4
174896545,1,2,5.4
174896546,1,5,1.8
174896547,1,1,135.0
174896548,1,1,54.0
174896549,1,1,30.0
174896549,2,2,15.0
174896550,1,1,27.0
174896551,1,1,6.0
174896551,2,2,3.0
174896552,1,1,5.4
174896553,1,1,340.0
174896553,2,2,160.0
174896554,1,5,20.0
174896555,1,5,50.0
174896556,1,5,100.0
174896557,1,5,10.0
174896558,1,5,6.0
174896559,1,5,2.0
174896560,1,10,50.0
174896561,1,10,100.0
174896562,1,1,100000.0
174896563,1,1,4000.0
174896564,1,1,20000.0
174896565,1,1,1000.0
174896566,1,1,460.0
174896567,1,1,75000.0
174896568,1,1,4747.0
174896569,1,1,18.0
174896570,1,1,20.0
174896571,1,1,3333.0
174896572,1,1,10.0
174896573,1,1,25.0
174896626,1,1,54.0
174896627,1,1,135.0
174896628,1,1,27.0
174896629,1,1,13.5
174896630,1,1,2.7
174896631,1,2,10000.0
174896632,1,2,2000.0
174896633,1,2,1000.0
174896634,1,2,300.0
174896635,1,2,200.0
174896636,1,2,90.0
174896637,1,10,36.0
174896638,1,5,36.0
174896639,1,2,36.0
174896640,1,2,36.0
174896641,1,10,18.0
174896642,1,5,18.0
174896643,1,5,18.0
174896644,1,2,18.0
174896645,1,2,18.0
174896646,1,2,18.0
174896647,1,10,9.0
174896648,1,10,9.0
174896649,1,5,9.0
174896650,1,5,9.0
174896651,1,5,9.0
174896652,1,10,3.6
174896653,1,10,3.6
174896654,1,5,3.6
174896655,1,5,3.6
174896656,1,5,3.6
174896657,1,10,1.8
174896658,1,10,1.8
174896659,1,5,1.8
174896660,1,5,1.8
174896661,1,5,1.8
174896662,1,2,90.0
174896663,1,2,36.0
174896664,1,5,18.0
174896665,1,5,9.0
174896666,1,5,5.4
174896667,1,5,1.8
174896668,1,1,30.0
174896668,2,2,15.0
174896669,1,1,15.0
174896669,2,2,7.5
174896670,1,1,13.5
174896671,1,1,6.0
174896671,2,2,3.0
174896672,1,1,5.4
174896673,1,1,3.0
174896673,2,2,1.5
174896674,1,1,30000.0
174896675,1,1,15000.0
174896676,1,1,3000.0
174896677,1,1,1500.0
174896678,1,1,450.0
174896679,1,1,300.0
174896680,1,1,300.0
174896681,1,1,150.0
174896681,2,2,75.0
174896682,1,1,135.0
174896683,1,1,60.0
174896683,2,2,30.0
174896684,1,1,60.0
174896684,2,2,30.0
174896685,1,1,54.0
174896686,1,1,54.0
174896687,1,1,54.0
174896688,1,1,50.0
174896688,2,2,25.0
174896688,3,3,15.0
174896689,1,1,30.0
174896689,2,2,15.0
174896690,1,1,30.0
174896690,2,2,15.0
174896691,1,1,27.0
174896692,1,1,27.0
174896693,1,1,27.0
174896694,1,1,25.0
174896694,2,2,12.5
174896694,3,3,7.5
174896695,1,1,25.0
174896695,2,2,12.5
174896695,3,3,7.5
174896696,1,1,15.0
174896696,2,2,7.5
174896697,1,1,15.0
174896697,2,2,7.5
174896698,1,1,15.0
174896698,2,2,7.5
174896699,1,1,13.5
174896700,1,1,13.5
174896701,1,1,13.5
174896702,1,1,14.4
174896702,2,2,10.8
174896702,3,3,7.2
174896702,4,4,3.6
174896703,1,1,14.4
174896703,2,2,10.8
174896703,3,3,7.2
174896703,4,4,3.6
174896704,1,1,10.0
174896704,2,2,5.0
174896704,3,3,3.0
174896705,1,1,10.0
174896705,2,2,5.0
174896705,3,3,3.0
174896706,1,1,10.0
174896706,2,2,5.0
174896706,3,3,3.0
174896707,1,1,6.0
174896707,2,2,3.0
174896708,1,1,6.0
174896708,2,2,3.0
174896709,1,1,6.0
174896709,2,2,3.0
174896710,1,1,5.4
174896711,1,1,5.4
174896712,1,1,5.4
174896713,1,1,5.0
174896713,2,2,2.5
174896713,3,3,1.5
174896714,1,1,3.0
174896714,2,2,1.5
174896715,1,1,2.7
174896716,1,1,2.7
174896717,1,3,200.0
174896718,1,1,40000.0
174896719,1,1,40000.0
174896720,1,1,40000.0
174896721,1,2,90.0
174896722,1,2,36.0
174896723,1,5,18.0
174896724,1,5,9.0
174896725,1,5,5.4
174896726,1,2,5.4
174896727,1,5,1.8
174896728,1,1,135.0
174896729,1,1,54.0
174896730,1,1,30.0
174896730,2,2,15.0
174896731,1,1,27.0
174896732,1,1,6.0
174896732,2,2,3.0
174896733,1,1,5.4
174896734,1,1,340.0
174896734,2,2,160.0
174896735,1,5,20.0
174896736,1,5,50.0
174896737,1,5,100.0
174896738,1,5,10.0
174896739,1,5,6.0
174896740,1,5,2.0
174896741,1,10,50.0
174896742,1,10,100.0
174896743,1,1,4000.0
174896744,1,1,1000.0
174896745,1,1,1500.0
174896746,1,1,18.0
174896747,1,1,20.0
174896748,1,1,3333.0
174896749,1,1,555.0
174896750,1,1,10.0
174896751,1,1,25.0
174896752,1,1,54.0
174896753,1,1,135.0
174896754,1,1,27.0
174896755,1,1,13.5
174896756,1,1,2.7
174896757,1,2,10000.0
174896758,1,2,2000.0
174896759,1,2,1000.0
174896760,1,2,300.0
174896761,1,2,200.0
174896762,1,2,90.0
174896763,1,10,36.0
174896764,1,5,36.0
174896765,1,2,36.0
174896766,1,2,36.0
174896767,1,10,18.0
174896768,1,5,18.0
174896769,1,5,18.0
174896770,1,2,18.0
174896771,1,2,18.0
174896772,1,2,18.0
174896773,1,10,9.0
174896774,1,10,9.0
174896775,1,5,9.0
174896776,1,5,9.0
174896777,1,5,9.0
174896778,1,10,3.6
174896779,1,10,3.6
174896780,1,5,3.6
174896781,1,5,3.6
174896782,1,5,3.6
174896783,1,10,1.8
174896784,1,10,1.8
174896785,1,5,1.8
174896786,1,5,1.8
174896787,1,5,1.8
174896788,1,2,90.0
174896789,1,2,36.0
174896790,1,5,18.0
174896791,1,5,9.0
174896792,1,5,5.4
174896793,1,5,1.8
174896794,1,1,30.0
174896794,2,2,15.0
174896795,1,1,15.0
174896795,2,2,7.5
174896796,1,1,13.5
174896797,1,1,6.0
174896797,2,2,3.0
174896798,1,1,5.4
174896799,1,1,3.0
174896799,2,2,1.5
174896800,1,1,30000.0
174896801,1,1,15000.0
174896802,1,1,3000.0
174896803,1,1,1500.0
174896804,1,1,450.0
174896805,1,1,300.0
174896806,1,1,300.0
174896807,1,1,150.0
174896807,2,2,75.0
174896808,1,1,135.0
174896809,1,1,60.0
174896809,2,2,30.0
174896810,1,1,60.0
174896810,2,2,30.0
174896811,1,1,54.0
174896812,1,1,54.0
174896813,1,1,54.0
174896814,1,1,50.0
174896814,2,2,25.0
174896814,3,3,15.0
174896815,1,1,30.0
174896815,2,2,15.0
174896816,1,1,30.0
174896816,2,2,15.0
174896817,1,1,27.0
174896818,1,1,27.0
174896819,1,1,27.0
174896820,1,1,25.0
174896820,2,2,12.5
174896820,3,3,7.5
174896821,1,1,25.0
174896821,2,2,12.5
174896821,3,3,7.5
174896822,1,1,15.0
174896822,2,2,7.5
174896823,1,1,15.0
174896823,2,2,7.5
174896824,1,1,15.0
174896824,2,2,7.5
174896825,1,1,13.5
174896826,1,1,13.5
174896827,1,1,13.5
174896828,1,1,14.4
174896828,2,2,10.8
174896828,3,3,7.2
174896828,4,4,3.6
174896829,1,1,14.4
174896829,2,2,10.8
174896829,3,3,7.2
174896829,4,4,3.6
174896830,1,1,10.0
174896830,2,2,5.0
174896830,3,3,3.0
174896831,1,1,10.0
174896831,2,2,5.0
174896831,3,3,3.0
174896832,1,1,10.0
174896832,2,2,5.0
174896832,3,3,3.0
174896833,1,1,6.0
174896833,2,2,3.0
174896834,1,1,6.0
174896834,2,2,3.0
174896835,1,1,6.0
174896835,2,2,3.0
174896836,1,1,5.4
174896837,1,1,5.4
174896838,1,1,5.4
174896839,1,1,5.0
174896839,2,2,2.5
174896839,3,3,1.5
174896840,1,1,3.0
174896840,2,2,1.5
174896841,1,1,2.7
174896842,1,1,2.7
174896843,1,3,200.0
174896844,1,1,40000.0
174896845,1,1,40000.0
174896846,1,1,40000.0
174896847,1,2,90.0
174896848,1,2,36.0
174896849,1,5,18.0
174896850,1,5,9.0
174896851,1,5,5.4
174896852,1,2,5.4
174896853,1,5,1.8
174896854,1,1,135.0
174896855,1,1,54.0
174896856,1,1,30.0
174896856,2,2,15.0
174896857,1,1,27.0
174896858,1,1,6.0
174896858,2,2,3.0
174896859,1,1,5.4
174896860,1,1,340.0
174896860,2,2,160.0
174896861,1,5,20.0
174896862,1,5,50.0
174896863,1,5,100.0
174896864,1,5,10.0
174896865,1,5,6.0
174896866,1,5,2.0
174896867,1,10,50.0
174896868,1,10,100.0
174896869,1,1,4000.0
174896870,1,1,1000.0
174896871,1,1,1500.0
174896872,1,1,18.0
174896873,1,1,20.0
174896874,1,1,3333.0
174896875,1,1,555.0
174896876,1,1,10.0
174896877,1,1,25.0
174896878,1,1,54.0
174896879,1,1,135.0
174896880,1,1,27.0
174896881,1,1,13.5
174896882,1,1,2.7
174896883,1,2,10000.0
174896884,1,2,2000.0
174896885,1,2,1000.0
174896886,1,2,300.0
174896887,1,2,200.0
174896888,1,2,90.0
174896889,1,10,36.0
174896890,1,5,36.0
174896891,1,2,36.0
174896892,1,2,36.0
174896893,1,10,18.0
174896894,1,5,18.0
174896895,1,5,18.0
174896896,1,2,18.0
174896897,1,2,18.0
174896898,1,2,18.0
174896899,1,10,9.0
174896900,1,10,9.0
174896901,1,5,9.0
174896902,1,5,9.0
174896903,1,5,9.0
174896904,1,10,3.6
174896905,1,10,3.6
174896906,1,5,3.6
174896907,1,5,3.6
174896908,1,5,3.6
174896909,1,10,1.8
174896910,1,10,1.8
174896911,1,5,1.8
174896912,1,5,1.8
174896913,1,5,1.8
174896914,1,2,90.0
174896915,1,2,36.0
174896916,1,5,18.0
174896917,1,5,9.0
174896918,1,5,5.4
174896919,1,5,1.8
174896920,1,1,30.0
174896920,2,2,15.0
174896921,1,1,15.0
174896921,2,2,7.5
174896922,1,1,13.5
174896923,1,1,6.0
174896923,2,2,3.0
174896924,1,1,5.4
174896925,1,1,3.0
174896925,2,2,1.5
174896926,1,1,30000.0
174896927,1,1,15000.0
174896928,1,1,3000.0
174896929,1,1,1500.0
174896930,1,1,450.0
174896931,1,1,300.0
174896932,1,1,300.0
174896933,1,1,150.0
174896933,2,2,75.0
174896934,1,1,135.0
174896935,1,1,60.0
174896935,2,2,30.0
174896936,1,1,60.0
174896936,2,2,30.0
174896937,1,1,54.0
174896938,1,1,54.0
174896939,1,1,54.0
174896940,1,1,50.0
174896940,2,2,25.0
174896940,3,3,15.0
174896941,1,1,30.0
174896941,2,2,15.0
174896942,1,1,30.0
174896942,2,2,15.0
174896943,1,1,27.0
174896944,1,1,27.0
174896945,1,1,27.0
174896946,1,1,25.0
174896946,2,2,12.5
174896946,3,3,7.5
174896947,1,1,25.0
174896947,2,2,12.5
174896947,3,3,7.5
174896948,1,1,15.0
174896948,2,2,7.5
174896949,1,1,15.0
174896949,2,2,7.5
174896950,1,1,15.0
174896950,2,2,7.5
174896951,1,1,13.5
174896952,1,1,13.5
174896953,1,1,13.5
174896954,1,1,14.4
174896954,2,2,10.8
174896954,3,3,7.2
174896954,4,4,3.6
174896955,1,1,14.4
174896955,2,2,10.8
174896955,3,3,7.2
174896955,4,4,3.6
174896956,1,1,10.0
174896956,2,2,5.0
174896956,3,3,3.0
174896957,1,1,10.0
174896957,2,2,5.0
174896957,3,3,3.0
174896958,1,1,10.0
174896958,2,2,5.0
174896958,3,3,3.0
174896959,1,1,6.0
174896959,2,2,3.0
174896960,1,1,6.0
174896960,2,2,3.0
174896961,1,1,6.0
174896961,2,2,3.0
174896962,1,1,5.4
174896963,1,1,5.4
174896964,1,1,5.4
174896965,1,1,5.0
174896965,2,2,2.5
174896965,3,3,1.5
174896966,1,1,3.0
174896966,2,2,1.5
174896967,1,1,2.7
174896968,1,1,2.7
174896969,1,3,200.0
174896970,1,1,40000.0
174896971,1,1,40000.0
174896972,1,1,40000.0
174896973,1,2,90.0
174896974,1,2,36.0
174896975,1,5,18.0
174896976,1,5,9.0
174896977,1,5,5.4
174896978,1,2,5.4
174896979,1,5,1.8
174896980,1,1,135.0
174896981,1,1,54.0
174896982,1,1,30.0
174896982,2,2,15.0
174896983,1,1,27.0
174896984,1,1,6.0
174896984,2,2,3.0
174896985,1,1,5.4
174896986,1,1,340.0
174896986,2,2,160.0
174896987,1,5,20.0
174896988,1,5,50.0
174896989,1,5,100.0
174896990,1,5,10.0
174896991,1,5,6.0
174896992,1,5,2.0
174896993,1,10,50.0
174896994,1,10,100.0
174896995,1,1,4000.0
174896996,1,1,1000.0
174896997,1,1,1500.0
174896998,1,1,18.0
174896999,1,1,20.0
174897000,1,1,3333.0
174897001,1,1,555.0
174897002,1,1,10.0
174897003,1,1,25.0
174897004,1,1,54.0
174897005,1,1,135.0
174897006,1,1,27.0
174897007,1,1,13.5
174897008,1,1,2.7
174897009,1,2,10000.0
174897010,1,2,2000.0
174897011,1,2,1000.0
174897012,1,2,300.0
174897013,1,2,200.0
174897014,1,2,90.0
174897015,1,10,36.0
174897016,1,5,36.0
174897017,1,2,36.0
174897018,1,2,36.0
174897019,1,10,18.0
174897020,1,5,18.0
174897021,1,5,18.0
174897022,1,2,18.0
174897023,1,2,18.0
174897024,1,2,18.0
174897025,1,10,9.0
174897026,1,10,9.0
174897027,1,5,9.0
174897028,1,5,9.0
174897029,1,5,9.0
174897030,1,10,3.6
174897031,1,10,3.6
174897032,1,5,3.6
174897033,1,5,3.6
174897034,1,5,3.6
174897035,1,10,1.8
174897036,1,10,1.8
174897037,1,5,1.8
174897038,1,5,1.8
174897039,1,5,1.8
174897040,1,2,90.0
174897041,1,2,36.0
174897042,1,5,18.0
174897043,1,5,9.0
174897044,1,5,5.4
174897045,1,5,1.8
174897046,1,1,30.0
174897046,2,2,15.0
174897047,1,1,15.0
174897047,2,2,7.5
174897048,1,1,13.5
174897049,1,1,6.0
174897049,2,2,3.0
174897050,1,1,5.4
174897051,1,1,3.0
174897051,2,2,1.5
174897052,1,1,30000.0
174897053,1,1,15000.0
174897054,1,1,3000.0
174897055,1,1,1500.0
174897056,1,1,450.0
174897057,1,1,300.0
174897058,1,1,300.0
174897059,1,1,150.0
174897059,2,2,75.0
174897060,1,1,135.0
174897061,1,1,60.0
174897061,2,2,30.0
174897062,1,1,60.0
174897062,2,2,30.0
174897063,1,1,54.0
174897064,1,1,54.0
174897065,1,1,54.0
174897066,1,1,50.0
174897066,2,2,25.0
174897066,3,3,15.0
174897067,1,1,30.0
174897067,2,2,15.0
174897068,1,1,30.0
174897068,2,2,15.0
174897069,1,1,27.0
174897070,1,1,27.0
174897071,1,1,27.0
174897072,1,1,25.0
174897072,2,2,12.5
174897072,3,3,7.5
174897073,1,1,25.0
174897073,2,2,12.5
174897073,3,3,7.5
174897074,1,1,15.0
174897074,2,2,7.5
174897075,1,1,15.0
174897075,2,2,7.5
174897076,1,1,15.0
174897076,2,2,7.5
174897077,1,1,13.5
174897078,1,1,13.5
174897079,1,1,13.5
174897080,1,1,14.4
174897080,2,2,10.8
174897080,3,3,7.2
174897080,4,4,3.6
174897081,1,1,14.4
174897081,2,2,10.8
174897081,3,3,7.2
174897081,4,4,3.6
174897082,1,1,10.0
174897082,2,2,5.0
174897082,3,3,3.0
174897083,1,1,10.0
174897083,2,2,5.0
174897083,3,3,3.0
174897084,1,1,10.0
174897084,2,2,5.0
174897084,3,3,3.0
174897085,1,1,6.0
174897085,2,2,3.0
174897086,1,1,6.0
174897086,2,2,3.0
174897087,1,1,6.0
174897087,2,2,3.0
174897088,1,1,5.4
174897089,1,1,5.4
174897090,1,1,5.4
174897091,1,1,5.0
174897091,2,2,2.5
174897091,3,3,1.5
174897092,1,1,3.0
174897092,2,2,1.5
174897093,1,1,2.7
174897094,1,1,2.7
174897095,1,3,200.0
174897096,1,1,40000.0
174897097,1,1,40000.0
174897098,1,1,40000.0
174897099,1,2,90.0
174897100,1,2,36.0
174897101,1,5,18.0
174897102,1,5,9.0
174897103,1,5,5.4
174897104,1,2,5.4
174897105,1,5,1.8
174897106,1,1,135.0
174897107,1,1,54.0
174897108,1,1,30.0
174897108,2,2,15.0
174897109,1,1,27.0
174897110,1,1,6.0
174897110,2,2,3.0
174897111,1,1,5.4
174897112,1,1,340.0
174897112,2,2,160.0
174897113,1,5,20.0
174897114,1,5,50.0
174897115,1,5,100.0
174897116,1,5,10.0
174897117,1,5,6.0
174897118,1,5,2.0
174897119,1,10,50.0
174897120,1,10,100.0
174897121,1,1,4000.0
174897122,1,1,1000.0
174897123,1,1,1500.0
174897124,1,1,18.0
174897125,1,1,20.0
174897126,1,1,3333.0
174897127,1,1,555.0
174897128,1,1,10.0
174897129,1,1,25.0
174897130,1,1,54.0
174897131,1,1,135.0
174897132,1,1,27.0
174897133,1,1,13.5
174897134,1,1,2.7
174897135,1,2,10000.0
174897136,1,2,2000.0
174897137,1,2,1000.0
174897138,1,2,300.0
174897139,1,2,200.0
174897140,1,2,90.0
174897141,1,10,36.0
174897142,1,5,36.0
174897143,1,2,36.0
174897144,1,2,36.0
174897145,1,10,18.0
