contest_id,minPosition,maxPosition,payout
186881903,8,8,60.0
186881903,7,7,70.0
186881903,90,212,10.0
186881903,5,5,100.0
186881903,4,4,125.0
186881903,3,3,150.0
186881903,2,2,200.0
186881904,16,20,80.0
186881904,11,15,100.0
186881904,9,10,125.0
186881904,1,1,1000.0
186881904,2,2,600.0
186881904,3,3,400.0
186881904,7,8,155.0
186881904,5,6,200.0
186881904,21,34,60.0
186881904,4,4,300.0
186881905,5,5,500.0
186881905,6,6,400.0
186881905,3,3,700.0
186881905,2,2,950.0
186881905,1,1,1250.0
186881905,7,8,300.0
186881905,9,13,200.0
186881905,4,4,600.0
186881906,1,1,400.0
186881906,16,25,40.0
186881906,11,15,50.0
186881906,9,10,60.0
186881906,46,87,24.0
186881906,26,45,30.0
186881906,3,3,250.0
186881906,4,4,200.0
186881906,5,5,150.0
186881906,6,6,125.0
186881906,7,7,100.0
186881906,8,8,80.0
186881906,2,2,317.0
186881907,16,30,8.0
186881907,11,15,10.0
186881907,1,1,100.0
186881907,31,60,6.0
186881907,6,7,20.0
186881907,2,2,70.0
186881907,3,3,50.0
186881907,61,131,4.0
186881907,4,4,40.0
186881907,5,5,30.0
186881907,8,10,12.0
186881908,1,1,100.0
186881908,35,51,3.0
186881908,161,285,1.5
186881908,2,2,75.0
186881908,3,3,50.0
186881908,4,4,40.0
186881908,9,10,15.0
186881908,7,8,20.0
186881908,5,5,30.0
186881908,13,15,8.0
186881908,11,12,10.0
186881908,26,34,4.0
186881908,20,25,5.0
186881908,16,19,6.0
186881908,6,6,25.0
186881908,52,90,2.5
186881908,91,160,2.0
186881909,1,40,50.0
186881910,1,100,10.0
186881911,51,95,10.0
186881911,1,1,1000.0
186881911,31,50,15.0
186881911,21,30,20.0
186881911,16,20,25.0
186881911,11,15,30.0
186881911,96,190,8.0
186881911,9,10,40.0
186881911,4,4,100.0
186881911,6,6,60.0
186881911,5,5,75.0
186881911,3,3,200.0
186881911,2,2,400.0
186881911,7,8,50.0
186881912,5,5,15.0
186881912,3,3,26.25
186881912,2,2,37.5
186881912,1,1,52.5
186881912,4,4,18.75
186881913,11,15,10.0
186881913,4,4,65.0
186881913,16,25,5.0
186881913,51,100,2.5
186881913,181,350,1.5
186881913,26,50,3.0
186881913,2,2,100.0
186881913,3,3,80.0
186881913,1,1,125.0
186881913,9,10,15.0
186881913,5,5,50.0
186881913,101,180,2.0
186881913,6,6,35.0
186881913,7,8,25.0
186881914,5,5,8.0
186881914,2,2,20.0
186881914,1,1,40.0
186881914,4,4,10.0
186881914,181,442,0.5
186881914,3,3,15.0
186881914,31,70,1.0
186881914,6,6,6.0
186881914,71,180,0.75
186881914,9,10,3.0
186881914,11,15,2.0
186881914,8,8,4.0
186881914,7,7,5.0
186881914,16,30,1.5
186881915,1,1,460.0
186881916,1,1,2000.0
186881917,1,1,52.5
186881917,2,2,37.5
186881917,3,3,26.25
186881917,4,4,18.75
186881917,5,5,15.0
186881918,3,3,20.0
186881918,2,2,50.0
186881918,1,1,85.0
186881919,2,2,10.0
186881919,3,3,7.5
186881919,4,4,5.0
186881919,23,42,1.0
186881919,13,22,1.5
186881919,43,92,0.75
186881919,6,7,3.0
186881919,93,222,0.5
186881919,8,12,2.0
186881919,5,5,4.0
186881919,1,1,20.0
186881920,23,72,15.0
186881920,3,3,200.0
186881920,2,2,300.0
186881920,1,1,1000.0
186881920,5,5,100.0
186881920,6,6,80.0
186881920,4,4,150.0
186881920,7,7,60.0
186881920,8,10,40.0
186881920,11,22,20.0
186881921,1,1,460.0
186881922,1,1,220.0
186881923,6,7,15.0
186881923,5,5,20.0
186881923,91,176,1.5
186881923,4,4,30.0
186881923,1,1,60.0
186881923,11,15,7.0
186881923,2,2,50.0
186881923,26,46,3.0
186881923,16,25,5.0
186881923,8,10,10.0
186881923,3,3,40.0
186881923,47,90,2.0
186881924,1,1,35.0
186881924,5,5,10.0
186881924,4,4,12.5
186881924,3,3,17.5
186881924,2,2,25.0
186881925,2,2,50.0
186881925,3,3,20.0
186881925,1,1,85.0
186881926,80,136,1.5
186881926,11,15,6.5
186881926,26,45,3.0
186881926,16,25,4.5
186881926,1,1,50.0
186881926,8,10,9.0
186881926,2,2,40.0
186881926,5,5,16.0
186881926,4,4,22.0
186881926,6,7,12.0
186881926,46,79,2.0
186881926,3,3,30.0
186881927,6,6,80.0
186881927,7,7,60.0
186881927,5,5,100.0
186881927,4,4,150.0
186881927,8,10,40.0
186881927,11,22,20.0
186881927,23,72,15.0
186881927,3,3,200.0
186881927,2,2,300.0
186881927,1,1,1000.0
186881928,1,1,460.0
186881929,1,1,220.0
186881930,7,11,2.0
186881930,1,1,15.0
186881930,5,6,3.0
186881930,2,2,7.5
186881930,72,171,0.5
186881930,32,71,0.75
186881930,17,31,1.0
186881930,4,4,4.0
186881930,12,16,1.5
186881930,3,3,5.0
186881931,14,16,5.0
186881931,4,4,20.0
186881931,5,5,15.0
186881931,6,7,10.0
186881931,8,10,8.0
186881931,11,13,6.0
186881931,3,3,30.0
186881931,17,20,4.0
186881931,1,1,100.0
186881931,26,35,2.0
186881931,36,60,1.5
186881931,61,140,1.0
186881931,141,370,0.75
186881931,371,1104,0.5
186881931,21,25,3.0
186881931,2,2,50.0
186881932,1,1,300.0
186881932,2,2,200.0
186881932,3,3,150.0
186881932,4,4,100.0
186881933,4,5,30.0
186881933,3,3,40.0
186881933,2,2,60.0
186881933,1,1,100.0
186881933,6,7,20.0
186881934,1,1,1350.0
186881935,1,1,1250.0
186881935,5,5,400.0
186881935,3,3,700.0
186881935,4,4,500.0
186881935,2,2,900.0
186881936,1,1,225.0
186881936,2,2,150.0
186881936,3,3,125.0
186881936,4,4,100.0
186881936,5,6,75.0
186881937,5,5,1000.0
186881937,102,163,30.0
186881937,20,25,55.0
186881937,7,8,250.0
186881937,6,6,500.0
186881937,164,581,25.0
186881937,4,4,1500.0
186881937,9,10,100.0
186881937,3,3,2000.0
186881937,1,1,10000.0
186881937,11,14,75.0
186881937,51,70,40.0
186881937,26,35,50.0
186881937,36,50,45.0
186881937,15,19,60.0
186881937,2,2,3000.0
186881937,71,101,35.0
186881938,6,8,25.0
186881938,28,52,8.0
186881938,4,5,30.0
186881938,3,3,40.0
186881938,2,2,50.0
186881938,1,1,75.0
186881938,13,16,15.0
186881938,17,27,10.0
186881938,9,12,20.0
186881939,2,2,200.0
186881939,1,1,400.0
186881939,8,8,50.0
186881939,4,4,100.0
186881939,5,5,80.0
186881939,6,6,70.0
186881939,7,7,60.0
186881939,3,3,150.0
186881939,81,150,4.0
186881939,11,15,30.0
186881939,16,20,20.0
186881939,21,25,15.0
186881939,26,35,10.0
186881939,36,50,8.0
186881939,51,80,6.0
186881939,151,300,3.0
186881939,301,601,2.0
186881939,9,10,40.0
186881939,602,1103,1.5
186881940,1,1,500.0
186881940,21,30,6.0
186881940,196,395,1.5
186881940,396,1190,1.0
186881940,61,100,3.0
186881940,41,60,4.0
186881940,31,40,5.0
186881940,16,20,8.0
186881940,11,15,10.0
186881940,101,195,2.0
186881940,7,8,20.0
186881940,6,6,25.0
186881940,5,5,30.0
186881940,4,4,40.0
186881940,3,3,50.0
186881940,2,2,100.0
186881940,9,10,15.0
186881941,2,2,370.0
186881941,1,1,600.0
186881941,3,3,200.0
186881942,5,5,50.0
186881942,6,7,40.0
186881942,4,4,75.0
186881942,1,1,200.0
186881942,2,2,150.0
186881942,11,15,25.0
186881942,16,25,20.0
186881942,26,47,15.0
186881942,48,107,10.0
186881942,3,3,100.0
186881942,8,10,30.0
186881943,2,2,200.0
186881943,1,1,300.0
186881943,3,3,150.0
186881943,4,4,100.0
186881944,3,3,15.0
186881944,1,1,50.0
186881944,4,4,10.0
186881944,5,5,8.0
186881944,6,6,6.0
186881944,7,8,5.0
186881944,9,10,4.0
186881944,11,15,3.0
186881944,16,25,2.0
186881944,2,2,25.0
186881944,46,95,1.0
186881944,226,536,0.5
186881944,96,225,0.75
186881944,26,45,1.5
186881945,1,1,100.0
186881945,6,7,20.0
186881945,2,2,60.0
186881945,4,5,30.0
186881945,3,3,40.0
186881946,1,1,1350.0
186881947,1,1,200.0
186881947,2,2,150.0
186881947,3,3,106.0
186881947,4,4,80.0
186881947,7,7,40.0
186881947,6,6,50.0
186881947,8,8,30.0
186881947,9,10,25.0
186881947,11,14,20.0
186881947,15,24,15.0
186881947,25,44,10.0
186881947,5,5,60.0
186881947,45,82,8.0
186881948,6,6,50.0
186881948,26,35,8.0
186881948,1,1,300.0
186881948,2,2,150.0
186881948,3,3,100.0
186881948,4,4,80.0
186881948,5,5,65.0
186881948,9,10,30.0
186881948,11,12,25.0
186881948,13,15,20.0
186881948,7,8,40.0
186881948,20,25,10.0
186881948,36,45,6.0
186881948,46,65,5.0
186881948,66,110,4.0
186881948,111,210,3.0
186881948,211,437,2.0
186881948,438,911,1.5
186881948,16,19,15.0
186881949,2,2,400.0
186881949,4,4,150.0
186881949,3,3,200.0
186881949,1,1,600.0
186881950,5,5,400.0
186881950,3,3,700.0
186881950,2,2,900.0
186881950,1,1,1250.0
186881950,4,4,500.0
186881951,1,1,225.0
186881951,2,2,150.0
186881951,3,3,125.0
186881951,4,4,100.0
186881951,5,6,75.0
186881952,4,4,1000.0
186881952,3,3,2000.0
186881952,2,2,3000.0
186881952,226,575,30.0
186881952,106,225,40.0
186881952,56,105,50.0
186881952,31,55,60.0
186881952,1,1,10000.0
186881952,5,5,700.0
186881952,16,20,100.0
186881952,13,15,150.0
186881952,11,12,200.0
186881952,9,10,300.0
186881952,7,8,400.0
186881952,6,6,500.0
186881952,21,30,75.0
186881953,6,6,30.0
186881953,41,90,6.0
186881953,21,40,8.0
186881953,5,5,40.0
186881953,12,20,10.0
186881953,4,4,50.0
186881953,3,3,60.0
186881953,2,2,80.0
186881953,1,1,100.0
186881953,9,11,15.0
186881953,8,8,20.0
186881953,7,7,25.0
186881954,16,20,6.0
186881954,21,30,5.0
186881954,31,40,4.0
186881954,326,1025,1.0
186881954,61,125,2.0
186881954,126,325,1.5
186881954,11,15,8.0
186881954,41,60,3.0
186881954,5,5,30.0
186881954,9,10,10.0
186881954,7,7,20.0
186881954,6,6,25.0
186881954,4,4,40.0
186881954,1,1,500.0
186881954,2,2,100.0
186881954,3,3,50.0
186881954,8,8,15.0
186881955,4,5,20.0
186881955,3,3,25.0
186881955,2,2,35.0
186881955,1,1,100.0
186881956,14,21,0.4
186881956,5,6,0.8
186881956,1,1,5.0
186881956,2,2,3.0
186881956,3,3,2.0
186881956,10,13,0.5
186881956,4,4,1.4
186881956,7,9,0.6
186881957,1,1,460.0
186881958,4,4,4.5
186881958,11,15,1.5
186881958,5,5,3.0
186881958,3,3,6.0
186881958,2,2,8.0
186881958,1,1,10.0
186881958,8,10,2.0
186881958,6,7,2.5
186884862,1,1,888.0
186884863,1,1,888.0
186884864,1,1,888.0
186884865,1,1,888.0
186884866,1,1,888.0
186884867,1,1,888.0
186884868,1,1,888.0
186886152,1,1,6000.0
186886152,2,2,2500.0
186886153,311,595,3.0
186886153,596,1260,2.0
186886153,166,310,4.0
186886153,96,165,5.0
186886153,17,19,50.0
186886153,14,16,60.0
186886153,23,25,30.0
186886153,26,29,25.0
186886153,66,95,6.0
186886153,51,65,8.0
186886153,35,40,15.0
186886153,41,50,10.0
186886153,11,13,75.0
186886153,30,34,20.0
186886153,20,22,40.0
186886153,6,7,125.0
186886153,8,10,100.0
186886153,1,1,1000.0
186886153,2,2,500.0
186886153,3,3,300.0
186886153,1261,3080,1.5
186886153,4,4,200.0
186886153,5,5,150.0
186886154,7,8,150.0
186886154,478,926,6.0
186886154,256,477,8.0
186886154,136,255,10.0
186886154,76,135,15.0
186886154,46,75,20.0
186886154,31,45,25.0
186886154,6,6,200.0
186886154,21,25,40.0
186886154,17,20,50.0
186886154,26,30,30.0
186886154,9,10,100.0
186886154,4,4,300.0
186886154,5,5,250.0
186886154,1,1,1000.0
186886154,2,2,750.0
186886154,3,3,500.0
186886154,11,13,75.0
186886154,14,16,60.0
186886155,566,965,9.0
186886155,966,1710,8.0
186886155,346,565,10.0
186886155,226,345,12.0
186886155,146,225,15.0
186886155,96,145,20.0
186886155,66,95,30.0
186886155,41,65,40.0
186886155,5,5,500.0
186886155,11,15,100.0
186886155,6,6,300.0
186886155,7,7,250.0
186886155,3,3,1000.0
186886155,2,2,2500.0
186886155,1,1,5000.0
186886155,8,8,200.0
186886155,9,10,150.0
186886155,4,4,700.0
186886155,26,40,50.0
186886155,16,25,70.0
186886156,7,8,500.0
186886156,5,6,750.0
186886156,4,4,1000.0
186886156,3,3,2000.0
186886156,2,2,3000.0
186886156,1,1,5000.0
186886156,9,12,400.0
186886156,13,26,350.0
186886157,6,6,750.0
186886157,14,19,100.0
186886157,45,69,60.0
186886157,11,13,200.0
186886157,9,10,300.0
186886157,30,44,70.0
186886157,495,1119,30.0
186886157,245,494,35.0
186886157,20,29,80.0
186886157,130,244,40.0
186886157,70,129,50.0
186886157,1,1,20000.0
186886157,2,2,10000.0
186886157,3,3,5000.0
186886157,4,4,2000.0
186886157,5,5,1000.0
186886157,7,8,500.0
186886158,5,5,4.0
186886158,11,65,1.0
186886158,1,1,500.0
186886158,3,3,10.0
186886158,2,2,15.0
186886158,4,4,6.0
186886158,6,10,2.0
186888460,1,1,0.0
186889751,1,1,2.7
186890108,1,5,6.0
186890434,2,2,2.5
186890434,1,1,5.0
186890434,3,3,1.5
186890964,1,1,0.0
186891074,1,1,0.0
186891118,1,5,1.8
186891119,1,5,1.8
186891128,1,1,0.0
186891148,1,2,10000.0
186891149,1,2,2000.0
186891150,1,2,1000.0
186891151,1,2,300.0
186891152,1,2,200.0
186891153,1,2,90.0
186891154,1,10,36.0
186891156,1,5,36.0
186891157,1,2,36.0
186891158,1,2,36.0
186891159,1,10,18.0
186891160,1,5,18.0
186891161,1,5,18.0
186891162,1,2,18.0
186891163,1,2,18.0
186891164,1,2,18.0
186891165,1,10,9.0
186891166,1,10,9.0
186891167,1,5,9.0
186891168,1,5,9.0
186891169,1,5,9.0
186891170,1,3,200.0
186891171,1,5,20.0
186891172,1,5,50.0
186891173,1,5,100.0
186891174,1,5,10.0
186891175,1,10,50.0
186891176,1,10,100.0
186891284,1,1,0.0
186891337,1,10,1.8
186891463,1,1,27.0
186891497,1,1,0.0
186891538,1,1,0.0
186892269,1,1,2.7
186892463,1,1,32.4
186894189,3,3,3.0
186894189,2,2,5.0
186894189,1,1,10.0
186894253,2,2,5.0
186894253,1,1,10.0
186894253,3,3,3.0
186894436,1,1,9.0
186894437,1,1,2.7
186894440,1,1,8.1
186894485,1,1,90.0
186894571,1,1,2.7
186894573,1,1,9.0
186894593,2,2,2.5
186894593,3,3,1.5
186894593,1,1,5.0
186895043,1,1,2.7
186895131,1,1,0.0
186895140,1,1,0.0
186895153,1,1,0.0
186895223,1,1,0.0
186895249,1,1,0.0
186895377,1,1,0.0
186895500,1,10,1.8
186895501,1,10,9.0
186895502,1,10,9.0
186895504,1,5,6.0
186895505,1,5,10.0
186895763,1,1,0.0
186895942,1,1,0.0
186896051,1,1,0.0
186896589,1,1,0.0
186896980,1,1,2.7
186896994,1,1,27.0
186897049,1,1,2.7
186897053,1,1,2.7
186897730,3,3,1.5
186897730,1,1,5.0
186897730,2,2,2.5
186897763,1,1,3000.0
186897764,1,1,1500.0
186897765,1,1,450.0
186897766,1,1,300.0
186897767,1,1,135.0
186897768,1,1,54.0
186897769,1,1,54.0
186897770,1,1,27.0
186897771,1,1,27.0
186897772,1,1,13.5
186897773,1,1,13.5
186897775,1,1,13.5
186897776,1,1,135.0
