contest_id,minPosition,maxPosition,payout
190089173,51,86,750.0
190089173,1,1,50000.0
190089173,2,2,25000.0
190089173,3,3,10000.0
190089173,4,5,5000.0
190089173,6,7,3000.0
190089173,8,14,2000.0
190089173,15,28,1500.0
190089173,29,50,1000.0
190089177,1251,1800,35.0
190089177,16,20,500.0
190089177,11,15,700.0
190089177,8,10,1000.0
190089177,31,40,200.0
190089177,41,90,150.0
190089177,3,3,10000.0
190089177,91,200,100.0
190089177,4,4,5000.0
190089177,7,7,1500.0
190089177,201,325,70.0
190089177,326,500,60.0
190089177,5,5,3000.0
190089177,6,6,2000.0
190089177,1801,4400,30.0
190089177,501,750,50.0
190089177,1,1,100000.0
190089177,751,1250,40.0
190089177,21,30,300.0
190089177,2,2,30000.0
190089192,8,10,600.0
190089192,2,2,4000.0
190089192,3,3,2500.0
190089192,4,4,1500.0
190089192,5,5,1000.0
190089192,23,38,300.0
190089192,16,22,400.0
190089192,11,15,500.0
190089192,6,7,800.0
190089192,1,1,7500.0
190089197,7,8,300.0
190089197,9,10,250.0
190089197,6,6,400.0
190089197,5,5,500.0
190089197,4,4,600.0
190089197,3,3,800.0
190089197,2,2,1050.0
190089197,1,1,2000.0
190089197,16,30,170.0
190089197,11,15,200.0
190089198,32,36,60.0
190089198,27,31,75.0
190089198,47,56,40.0
190089198,17,21,150.0
190089198,15,16,200.0
190089198,11,12,300.0
190089198,57,71,30.0
190089198,72,96,25.0
190089198,97,151,20.0
190089198,152,291,15.0
190089198,292,661,10.0
190089198,662,1396,8.0
190089198,1397,3091,6.0
190089198,37,46,50.0
190089198,22,26,100.0
190089198,13,14,250.0
190089198,7,8,500.0
190089198,6,6,600.0
190089198,5,5,750.0
190089198,4,4,1000.0
190089198,3,3,1500.0
190089198,2,2,2000.0
190089198,9,10,400.0
190089198,1,1,4000.0
190089201,51,65,15.0
190089201,2,2,600.0
190089201,1,1,1000.0
190089201,5,5,250.0
190089201,6,6,200.0
190089201,7,8,150.0
190089201,9,10,100.0
190089201,21,25,40.0
190089201,14,16,60.0
190089201,17,20,50.0
190089201,66,85,10.0
190089201,26,30,30.0
190089201,31,40,25.0
190089201,41,50,20.0
190089201,11,13,75.0
190089201,86,110,8.0
190089201,4,4,300.0
190089201,3,3,400.0
190089201,181,320,5.0
190089201,321,590,4.0
190089201,591,1155,3.0
190089201,1156,2362,2.0
190089201,2363,4636,1.5
190089201,111,180,6.0
190089203,71,100,35.0
190089203,101,150,25.0
190089203,151,250,20.0
190089203,251,450,15.0
190089203,4,4,1000.0
190089203,451,950,12.0
190089203,951,1825,10.0
190089203,1826,3325,8.0
190089203,3,3,2500.0
190089203,7,8,350.0
190089203,31,45,70.0
190089203,16,20,150.0
190089203,2,2,5000.0
190089203,1,1,10000.0
190089203,5,5,700.0
190089203,9,10,250.0
190089203,11,15,200.0
190089203,21,30,100.0
190089203,46,70,50.0
190089203,6,6,500.0
190089946,1,4,1.8
190090769,1,1,6.0
190090769,2,2,3.0
190092995,1,1,2.7
190093871,1,1,2.7
190093916,1,1,9.45
190093916,2,2,4.05
190095849,1,1,2.7
190095850,1,1,2.7
190096105,1,1,2.7
190096215,1,1,0.0
190097531,1,1,13.5
190097838,1,1,2.7
190097852,1,1,2.7
190097964,1,1,27.0
190097966,1,1,54.0
190098032,1,1,13.5
190098080,1,1,0.0
190098081,1,1,0.0
190098132,1,1,27.0
190098327,1,5,1.8
190098393,1,10,3.6
190098531,1,1,0.0
190098532,1,1,0.0
190098533,1,1,0.0
190098534,1,1,0.0
190098535,1,1,0.0
190098629,1,1,90.0
190098645,1,1,54.0
190098846,1,1,3.0
190098846,2,2,1.5
190098904,1,1,0.0
190098924,1,1,2.7
