contest_id,minPosition,maxPosition,payout
143862749,1,1,54.0
143862750,1,1,135.0
143862751,1,1,27.0
143862752,1,1,13.5
143862753,1,1,2.7
143862754,1,2,10000.0
143862755,1,2,2000.0
143862756,1,2,1000.0
143862757,1,2,300.0
143862758,1,2,200.0
143862759,1,2,90.0
143862760,1,10,36.0
143862761,1,5,36.0
143862762,1,2,36.0
143862763,1,2,36.0
143862764,1,10,18.0
143862765,1,5,18.0
143862766,1,5,18.0
143862767,1,2,18.0
143862768,1,2,18.0
143862769,1,2,18.0
143862770,1,10,9.0
143862771,1,10,9.0
143862772,1,5,9.0
143862773,1,5,9.0
143862774,1,5,9.0
143862775,1,10,3.6
143862776,1,10,3.6
143862777,1,5,3.6
143862778,1,5,3.6
143862779,1,5,3.6
143862780,1,10,1.8
143862781,1,10,1.8
143862782,1,5,1.8
143862783,1,5,1.8
143862784,1,5,1.8
143862785,1,2,90.0
143862786,1,2,36.0
143862787,1,5,18.0
143862788,1,5,9.0
143862789,1,5,5.4
143862790,1,5,1.8
143862791,1,1,30.0
143862791,2,2,15.0
143862792,1,1,15.0
143862792,2,2,7.5
143862793,1,1,13.5
143862794,1,1,6.0
143862794,2,2,3.0
143862795,1,1,5.4
143862796,1,1,3.0
143862796,2,2,1.5
143862797,1,1,30000.0
143862798,1,1,15000.0
143862799,1,1,3000.0
143862800,1,1,1500.0
143862801,1,1,450.0
143862802,1,1,300.0
143862803,1,1,300.0
143862804,1,1,150.0
143862804,2,2,75.0
143862805,1,1,135.0
143862806,1,1,60.0
143862806,2,2,30.0
143862807,1,1,60.0
143862807,2,2,30.0
143862808,1,1,54.0
143862809,1,1,54.0
143862810,1,1,54.0
143862811,1,1,50.0
143862811,2,2,25.0
143862811,3,3,15.0
143862812,1,1,30.0
143862812,2,2,15.0
143862813,1,1,30.0
143862813,2,2,15.0
143862814,1,1,27.0
143862815,1,1,27.0
143862816,1,1,27.0
143862817,1,1,25.0
143862817,2,2,12.5
143862817,3,3,7.5
143862818,1,1,25.0
143862818,2,2,12.5
143862818,3,3,7.5
143862819,1,1,15.0
143862819,2,2,7.5
143862820,1,1,15.0
143862820,2,2,7.5
143862821,1,1,15.0
143862821,2,2,7.5
143862822,1,1,13.5
143862823,1,1,13.5
143862824,1,1,13.5
143862825,1,1,14.4
143862825,2,2,10.8
143862825,3,3,7.2
143862825,4,4,3.6
143862826,1,1,14.4
143862826,2,2,10.8
143862826,3,3,7.2
143862826,4,4,3.6
143862827,1,1,10.0
143862827,2,2,5.0
143862827,3,3,3.0
143862828,1,1,10.0
143862828,2,2,5.0
143862828,3,3,3.0
143862829,1,1,10.0
143862829,2,2,5.0
143862829,3,3,3.0
143862830,1,1,6.0
143862830,2,2,3.0
143862831,1,1,6.0
143862831,2,2,3.0
143862832,1,1,6.0
143862832,2,2,3.0
143862833,1,1,5.4
143862834,1,1,5.4
143862835,1,1,5.4
143862836,1,1,5.0
143862836,2,2,2.5
143862836,3,3,1.5
143862837,1,1,3.0
143862837,2,2,1.5
143862838,1,1,2.7
143862839,1,1,2.7
143862840,1,3,200.0
143862841,1,1,40000.0
143862842,1,1,40000.0
143862843,1,1,40000.0
143862844,1,2,90.0
143862845,1,2,36.0
143862846,1,5,18.0
143862847,1,5,9.0
143862848,1,5,5.4
143862849,1,2,5.4
143862850,1,5,1.8
143862851,1,1,135.0
143862852,1,1,54.0
143862853,1,1,30.0
143862853,2,2,15.0
143862854,1,1,27.0
143862855,1,1,6.0
143862855,2,2,3.0
143862856,1,1,5.4
143862857,1,1,340.0
143862857,2,2,160.0
143862858,1,5,20.0
143862859,1,5,50.0
143862860,1,5,100.0
143862861,1,5,10.0
143862862,1,5,6.0
143862863,1,5,2.0
143862864,1,10,50.0
143862865,1,10,100.0
143862867,1,1,4000.0
143862868,1,1,1000.0
143862869,1,1,1500.0
143862870,1,1,54.0
143862871,1,1,135.0
143862873,1,1,27.0
143862874,1,1,13.5
143862875,1,1,2.7
143862876,1,2,10000.0
143862877,1,2,2000.0
143862878,1,2,1000.0
143862879,1,2,300.0
143862880,1,2,200.0
143862881,1,2,90.0
143862882,1,10,36.0
143862883,1,5,36.0
143862884,1,2,36.0
143862885,1,2,36.0
143862886,1,10,18.0
143862887,1,5,18.0
143862888,1,5,18.0
143862889,1,2,18.0
143862890,1,2,18.0
143862891,1,2,18.0
143862892,1,10,9.0
143862893,1,10,9.0
143862894,1,5,9.0
143862895,1,5,9.0
143862896,1,5,9.0
143862897,1,10,3.6
143862898,1,10,3.6
143862899,1,5,3.6
143862900,1,5,3.6
143862901,1,5,3.6
143862902,1,10,1.8
143862903,1,10,1.8
143862904,1,5,1.8
143862905,1,5,1.8
143862906,1,5,1.8
143862907,1,2,90.0
143862908,1,2,36.0
143862909,1,5,18.0
143862910,1,5,9.0
143862911,1,5,5.4
143862912,1,5,1.8
143862913,1,1,30.0
143862913,2,2,15.0
143862914,1,1,15.0
143862914,2,2,7.5
143862915,1,1,13.5
143862916,1,1,6.0
143862916,2,2,3.0
143862917,1,1,5.4
143862918,1,1,3.0
143862918,2,2,1.5
143862919,1,1,30000.0
143862920,1,1,15000.0
143862921,1,1,3000.0
143862922,1,1,1500.0
143862923,1,1,450.0
143862924,1,1,300.0
143862925,1,1,300.0
143862926,1,1,150.0
143862926,2,2,75.0
143862927,1,1,135.0
143862928,1,1,60.0
143862928,2,2,30.0
143862929,1,1,60.0
143862929,2,2,30.0
143862930,1,1,54.0
143862931,1,1,54.0
143862932,1,1,54.0
143862933,1,1,50.0
143862933,2,2,25.0
143862933,3,3,15.0
143862934,1,1,30.0
143862934,2,2,15.0
143862935,1,1,30.0
143862935,2,2,15.0
143862936,1,1,27.0
143862937,1,1,27.0
143862938,1,1,27.0
143862939,1,1,25.0
143862939,2,2,12.5
143862939,3,3,7.5
143862940,1,1,25.0
143862940,2,2,12.5
143862940,3,3,7.5
143862941,1,1,15.0
143862941,2,2,7.5
143862942,1,1,15.0
143862942,2,2,7.5
143862943,1,1,15.0
143862943,2,2,7.5
143862944,1,1,13.5
143862945,1,1,13.5
143862946,1,1,13.5
143862947,1,1,14.4
143862947,2,2,10.8
143862947,3,3,7.2
143862947,4,4,3.6
143862948,1,1,14.4
143862948,2,2,10.8
143862948,3,3,7.2
143862948,4,4,3.6
143862949,1,1,10.0
143862949,2,2,5.0
143862949,3,3,3.0
143862950,1,1,10.0
143862950,2,2,5.0
143862950,3,3,3.0
143862951,1,1,10.0
143862951,2,2,5.0
143862951,3,3,3.0
143862952,1,1,6.0
143862952,2,2,3.0
143862953,1,1,6.0
143862953,2,2,3.0
143862954,1,1,6.0
143862954,2,2,3.0
143862955,1,1,5.4
143862956,1,1,5.4
143862957,1,1,5.4
143862958,1,1,5.0
143862958,2,2,2.5
143862958,3,3,1.5
143862959,1,1,3.0
143862959,2,2,1.5
143862960,1,1,2.7
143862961,1,1,2.7
143862962,1,3,200.0
143862963,1,1,40000.0
143862964,1,1,40000.0
143862965,1,1,40000.0
143862966,1,2,90.0
143862967,1,2,36.0
143862968,1,5,18.0
143862969,1,5,9.0
143862970,1,5,5.4
143862971,1,2,5.4
143862972,1,5,1.8
143862973,1,1,135.0
143862974,1,1,54.0
143862975,1,1,30.0
143862975,2,2,15.0
143862976,1,1,27.0
143862977,1,1,6.0
143862977,2,2,3.0
143862978,1,1,5.4
143862979,1,1,340.0
143862979,2,2,160.0
143862980,1,5,20.0
143862981,1,5,50.0
143862982,1,5,100.0
143862983,1,5,10.0
143862984,1,5,6.0
143862985,1,5,2.0
143862986,1,10,50.0
143862987,1,10,100.0
143862988,1,1,4000.0
143862989,1,1,1000.0
143862990,1,1,1500.0
143862994,1,1,54.0
143862995,1,1,135.0
143862996,1,1,27.0
143862997,1,1,13.5
143862998,1,1,2.7
143862999,1,2,10000.0
143863000,1,2,2000.0
143863001,1,2,1000.0
143863002,1,2,300.0
143863003,1,2,200.0
143863004,1,2,90.0
143863005,1,10,36.0
143863006,1,5,36.0
143863007,1,2,36.0
143863008,1,2,36.0
143863009,1,10,18.0
143863010,1,5,18.0
143863011,1,5,18.0
143863012,1,2,18.0
143863013,1,2,18.0
143863014,1,2,18.0
143863015,1,10,9.0
143863016,1,10,9.0
143863017,1,5,9.0
143863018,1,5,9.0
143863019,1,5,9.0
143863020,1,10,3.6
143863021,1,10,3.6
143863022,1,5,3.6
143863023,1,5,3.6
143863024,1,5,3.6
143863025,1,10,1.8
143863026,1,10,1.8
143863027,1,5,1.8
143863028,1,5,1.8
143863029,1,5,1.8
143863030,1,2,90.0
143863031,1,2,36.0
143863032,1,5,18.0
143863033,1,5,9.0
143863034,1,5,5.4
143863035,1,5,1.8
143863036,1,1,30.0
143863036,2,2,15.0
143863037,1,1,15.0
143863037,2,2,7.5
143863038,1,1,13.5
143863039,1,1,6.0
143863039,2,2,3.0
143863040,1,1,5.4
143863041,1,1,3.0
143863041,2,2,1.5
143863042,1,1,30000.0
143863043,1,1,15000.0
143863044,1,1,3000.0
143863045,1,1,1500.0
143863046,1,1,450.0
143863047,1,1,300.0
143863048,1,1,300.0
143863049,1,1,150.0
143863049,2,2,75.0
143863050,1,1,135.0
143863051,1,1,60.0
143863051,2,2,30.0
143863052,1,1,60.0
143863052,2,2,30.0
143863053,1,1,54.0
143863054,1,1,54.0
143863055,1,1,54.0
143863056,1,1,50.0
143863056,2,2,25.0
143863056,3,3,15.0
143863057,1,1,30.0
143863057,2,2,15.0
143863058,1,1,30.0
143863058,2,2,15.0
143863060,1,1,27.0
143863061,1,1,27.0
143863062,1,1,25.0
143863062,2,2,12.5
143863062,3,3,7.5
143863063,1,1,25.0
143863063,2,2,12.5
143863063,3,3,7.5
143863064,1,1,15.0
143863064,2,2,7.5
143863065,1,1,15.0
143863065,2,2,7.5
143863066,1,1,15.0
143863066,2,2,7.5
143863069,1,1,13.5
143863070,1,1,14.4
143863070,2,2,10.8
143863070,3,3,7.2
143863070,4,4,3.6
143863071,1,1,14.4
143863071,2,2,10.8
143863071,3,3,7.2
143863071,4,4,3.6
143863072,1,1,10.0
143863072,2,2,5.0
143863072,3,3,3.0
143863073,1,1,10.0
143863073,2,2,5.0
143863073,3,3,3.0
143863074,1,1,10.0
143863074,2,2,5.0
143863074,3,3,3.0
143863075,1,1,6.0
143863075,2,2,3.0
143863076,1,1,6.0
143863076,2,2,3.0
143863077,1,1,6.0
143863077,2,2,3.0
143863080,1,1,5.4
143863081,1,1,5.0
143863081,2,2,2.5
143863081,3,3,1.5
143863085,1,3,200.0
143863086,1,1,40000.0
143863087,1,1,40000.0
143863088,1,1,40000.0
143863089,1,2,90.0
143863090,1,2,36.0
143863091,1,5,18.0
143863092,1,5,9.0
143863093,1,5,5.4
143863094,1,2,5.4
143863095,1,5,1.8
143863096,1,1,135.0
143863097,1,1,54.0
143863098,1,1,30.0
143863098,2,2,15.0
143863099,1,1,27.0
143863100,1,1,6.0
143863100,2,2,3.0
143863101,1,1,5.4
143863102,1,1,340.0
143863102,2,2,160.0
143863103,1,5,20.0
143863104,1,5,50.0
143863105,1,5,100.0
143863106,1,5,10.0
143863107,1,5,6.0
143863108,1,5,2.0
143863109,1,10,50.0
143863110,1,10,100.0
143863111,1,1,4000.0
143863112,1,1,1000.0
143863113,1,1,1500.0
143863114,1,1,54.0
143863115,1,1,135.0
143863116,1,1,27.0
143863117,1,1,13.5
143863118,1,1,2.7
143863119,1,2,10000.0
143863120,1,2,2000.0
143863121,1,2,1000.0
143863122,1,2,300.0
143863123,1,2,200.0
143863124,1,2,90.0
143863125,1,10,36.0
143863126,1,5,36.0
143863127,1,2,36.0
143863128,1,2,36.0
143863129,1,10,18.0
143863130,1,5,18.0
143863131,1,5,18.0
143863132,1,2,18.0
143863133,1,2,18.0
143863134,1,2,18.0
143863135,1,10,9.0
143863136,1,10,9.0
143863137,1,5,9.0
143863138,1,5,9.0
143863139,1,5,9.0
143863140,1,10,3.6
143863141,1,10,3.6
143863142,1,5,3.6
143863143,1,5,3.6
143863144,1,5,3.6
143863145,1,10,1.8
143863146,1,10,1.8
143863147,1,5,1.8
143863148,1,5,1.8
143863149,1,5,1.8
143863150,1,2,90.0
143863151,1,2,36.0
143863152,1,5,18.0
143863153,1,5,9.0
143863154,1,5,5.4
143863155,1,5,1.8
143863156,1,1,30.0
143863156,2,2,15.0
143863157,1,1,15.0
143863157,2,2,7.5
143863158,1,1,13.5
143863159,1,1,6.0
143863159,2,2,3.0
143863160,1,1,5.4
143863161,1,1,3.0
143863161,2,2,1.5
143863162,1,1,30000.0
143863163,1,1,15000.0
143863164,1,1,3000.0
143863165,1,1,1500.0
143863166,1,1,450.0
143863167,1,1,300.0
143863168,1,1,300.0
143863169,1,1,150.0
143863169,2,2,75.0
143863170,1,1,135.0
143863171,1,1,60.0
143863171,2,2,30.0
143863172,1,1,60.0
143863172,2,2,30.0
143863173,1,1,54.0
143863174,1,1,54.0
143863175,1,1,54.0
143863176,1,1,50.0
143863176,2,2,25.0
143863176,3,3,15.0
143863177,1,1,30.0
143863177,2,2,15.0
143863178,1,1,30.0
143863178,2,2,15.0
143863182,1,1,25.0
143863182,2,2,12.5
143863182,3,3,7.5
143863183,1,1,25.0
143863183,2,2,12.5
143863183,3,3,7.5
143863184,1,1,15.0
143863184,2,2,7.5
143863185,1,1,15.0
143863185,2,2,7.5
143863186,1,1,15.0
143863186,2,2,7.5
143863190,1,1,14.4
143863190,2,2,10.8
143863190,3,3,7.2
143863190,4,4,3.6
143863191,1,1,14.4
143863191,2,2,10.8
143863191,3,3,7.2
143863191,4,4,3.6
143863192,1,1,10.0
143863192,2,2,5.0
143863192,3,3,3.0
143863193,1,1,10.0
143863193,2,2,5.0
143863193,3,3,3.0
143863194,1,1,10.0
143863194,2,2,5.0
143863194,3,3,3.0
143863195,1,1,6.0
143863195,2,2,3.0
143863196,1,1,6.0
143863196,2,2,3.0
143863197,1,1,6.0
143863197,2,2,3.0
143863198,1,1,5.4
143863199,1,1,5.4
143863200,1,1,5.4
143863201,1,1,5.0
143863201,2,2,2.5
143863201,3,3,1.5
143863202,1,1,3.0
143863202,2,2,1.5
143863203,1,1,2.7
143863204,1,1,2.7
143863205,1,3,200.0
143863206,1,1,40000.0
143863207,1,1,40000.0
143863208,1,1,40000.0
143863209,1,2,90.0
143863210,1,2,36.0
143863211,1,5,18.0
143863212,1,5,9.0
143863213,1,5,5.4
143863214,1,2,5.4
143863215,1,5,1.8
143863216,1,1,135.0
143863217,1,1,54.0
143863218,1,1,30.0
143863218,2,2,15.0
143863219,1,1,27.0
143863220,1,1,6.0
143863220,2,2,3.0
143863221,1,1,5.4
143863222,1,1,340.0
143863222,2,2,160.0
143863223,1,5,20.0
143863224,1,5,50.0
143863225,1,5,100.0
143863226,1,5,10.0
143863227,1,5,6.0
143863228,1,5,2.0
143863229,1,10,50.0
143863230,1,10,100.0
143863231,1,1,4000.0
143863232,1,1,1000.0
143863233,1,1,1500.0
143863240,1,1,38.0
143863240,2,2,16.0
143863241,1,1,76.0
143863241,2,2,32.0
143863242,1,1,190.0
143863242,2,2,80.0
143863243,1,1,190.0
143863243,2,2,80.0
143863244,1,1,400.0
143863244,2,2,200.0
143863245,1,1,2000.0
143863245,2,2,1000.0
143863254,1,1,135.0
143863255,1,1,135.0
143863256,1,1,300.0
143863257,1,1,1500.0
143863258,1,1,6000.0
143863259,1,1,3000.0
143863282,1,1,27.0
143863284,1,1,300.0
143863285,1,1,1500.0
143863287,1,1,18.0
143863288,1,1,36.0
143863289,1,1,72.0
143863290,1,1,180.0
143863291,1,1,400.0
143863292,1,1,2000.0
143863293,1,1,135.0
143863294,1,1,3000.0
143863295,1,1,6000.0
143863302,1,1,27.0
143863303,1,1,27.0
143863304,1,1,54.0
143863305,1,1,300.0
143863306,1,1,1500.0
143863307,1,1,3.6
143863308,1,1,18.0
143863309,1,1,36.0
143863310,1,1,72.0
143863311,1,1,180.0
143863312,1,1,400.0
143863313,1,1,2000.0
143863314,1,1,135.0
143863315,1,1,3000.0
143863316,1,1,6000.0
143863321,1,1,13.5
143863322,1,1,27.0
143863324,1,1,27.0
143863325,1,1,54.0
143863326,1,1,300.0
143863327,1,1,1500.0
143863328,1,1,3.6
143863329,1,1,18.0
143863330,1,1,36.0
143863331,1,1,72.0
143863332,1,1,180.0
143863333,1,1,400.0
143863334,1,1,2000.0
143863335,1,1,135.0
143863336,1,1,3000.0
143863337,1,1,6000.0
143865022,1,1,5.4
143865026,1,1,5.4
143865027,1,1,2.7
143865031,1,1,5.4
143865032,1,1,2.7
143865071,1,2,18.0
143865081,1,1,14.4
143865081,2,2,10.8
143865081,3,3,7.2
143865081,4,4,3.6
143865096,1,1,0.0
143865705,1,1,27.0
143870870,1,5,3.6
143871794,1,1,2.7
143871818,1,1,2.7
143873193,1,1,3.24
143873193,2,2,2.7
143873193,3,3,2.16
143873193,4,4,1.62
143873193,5,5,1.08
143873845,1,1,21.6
143873848,1,1,24.3
143874158,1,5,1.8
143874219,1,1,13.5
143874548,1,1,6000.0
143874548,2,2,4000.0
143874548,3,3,2000.0
143874549,1,1,15000.0
143874549,2,2,7500.0
143874549,3,3,5000.0
143874549,4,4,3000.0
143874549,5,5,2000.0
143874549,6,6,1000.0
143874549,7,8,500.0
143874549,9,10,400.0
143874549,11,12,300.0
143874549,13,15,200.0
143874549,16,20,150.0
143874549,21,30,100.0
143874549,31,50,75.0
143874549,51,85,50.0
143874549,86,135,40.0
143874549,136,210,30.0
143874549,211,310,25.0
143874549,311,510,20.0
143874549,511,810,15.0
143874549,811,1410,10.0
143874549,1411,2809,8.0
143874549,2810,7152,6.0
143874550,1,1,1500.0
143874550,2,2,750.0
143874550,3,3,500.0
143874550,4,4,400.0
143874550,5,5,300.0
143874550,6,7,250.0
143874550,8,10,200.0
143874550,11,14,150.0
143874550,15,20,100.0
143874550,21,30,75.0
143874550,31,40,60.0
143874550,41,50,50.0
143874550,51,65,40.0
143874550,66,85,30.0
143874550,86,110,25.0
143874550,111,140,20.0
143874550,141,180,15.0
143874550,181,240,10.0
143874550,241,315,8.0
143874550,316,450,6.0
143874550,451,740,5.0
143874550,741,1375,4.0
143874550,1376,2755,3.0
143874550,2756,5800,2.0
143874550,5801,11230,1.5
143874551,1,1,20000.0
143874551,2,2,10000.0
143874552,1,1,7500.0
143874552,2,2,4000.0
143874552,3,3,2500.0
143874552,4,4,1500.0
143874552,5,5,1000.0
143874552,6,7,800.0
143874552,8,10,600.0
143874552,11,15,500.0
143874552,16,22,400.0
143874552,23,38,300.0
143874553,1,1,13000.0
143874553,2,2,8000.0
143874553,3,3,5000.0
143874555,1,1,5000.0
143874555,2,2,2000.0
143874555,3,3,1000.0
143874555,4,4,750.0
143874555,5,5,500.0
143874555,6,6,250.0
143874555,7,8,200.0
143874555,9,10,150.0
143874555,11,14,100.0
143874555,15,19,75.0
143874555,20,25,60.0
143874555,26,35,50.0
143874555,36,45,40.0
143874555,46,55,30.0
143874555,56,70,25.0
143874555,71,100,20.0
143874555,101,176,15.0
143874555,177,351,10.0
143874555,352,1051,8.0
143874556,1,1,10000.0
143874556,2,2,2500.0
143874556,3,3,1000.0
143874556,4,4,500.0
143874556,5,5,250.0
143874556,6,6,200.0
143874556,7,8,150.0
143874556,9,10,100.0
143874556,11,14,75.0
143874556,15,19,60.0
143874556,20,25,50.0
143874556,26,35,40.0
143874556,36,50,35.0
143874556,51,70,30.0
143874556,71,113,25.0
143874556,114,212,20.0
143874556,213,402,15.0
143874556,403,962,12.0
143874557,1,1,50000.0
143874557,2,2,20000.0
143874557,3,3,10000.0
143874557,4,5,5000.0
143874557,6,7,3000.0
143874557,8,19,2000.0
143874557,20,41,1500.0
143874557,42,88,1000.0
143874558,1,1,4000.0
143874558,2,2,2000.0
143874558,3,3,1000.0
143874558,4,4,800.0
143874558,5,5,600.0
143874558,6,6,500.0
143874558,7,8,400.0
143874558,9,11,300.0
143874558,12,17,250.0
143874558,18,31,200.0
143874558,32,61,170.0
143874559,1,1,100000.0
143874559,2,2,40000.0
143874559,3,3,20000.0
143874559,4,4,10000.0
143874559,5,5,8000.0
143874559,6,6,6000.0
143874559,7,7,4000.0
143874559,8,8,3000.0
143874559,9,10,2000.0
143874559,11,15,1000.0
143874559,16,20,750.0
143874559,21,25,500.0
143874559,26,50,300.0
143874559,51,100,200.0
143874559,101,150,150.0
143874559,151,200,100.0
143874559,201,300,70.0
143874559,301,500,60.0
143874559,501,1000,50.0
143874559,1001,2100,40.0
143874559,2101,4625,30.0
143874591,1,1,19.0
143874591,2,2,8.0
143874652,1,1,20.25
143874652,2,2,16.87
143874652,3,3,13.5
143874652,4,4,10.12
143874652,5,5,6.76
143874720,1,1,27.0
143874762,1,10,3.6
143875010,1,1,5000.0
143875010,2,2,2500.0
143875010,3,3,1000.0
143875010,4,4,700.0
143875010,5,5,500.0
143875010,6,6,300.0
143875010,7,7,250.0
143875010,8,8,200.0
143875010,9,10,150.0
143875010,11,15,100.0
143875010,16,25,70.0
143875010,26,40,50.0
143875010,41,65,40.0
143875010,66,95,30.0
143875010,96,145,20.0
143875010,146,225,15.0
143875010,226,345,12.0
143875010,346,565,10.0
143875010,566,965,9.0
143875010,966,1710,8.0
143875114,1,1,5000.0
143875114,2,2,3000.0
143875114,3,3,1500.0
143875114,4,4,1000.0
143875114,5,5,750.0
143875114,6,6,500.0
143875114,7,8,250.0
143875114,9,10,200.0
143875114,11,15,150.0
143875114,16,20,100.0
143875114,21,25,75.0
143875114,26,35,60.0
143875114,36,45,50.0
143875114,46,60,40.0
143875114,61,75,30.0
143875114,76,95,25.0
143875114,96,136,20.0
143875114,137,235,15.0
143875114,236,480,12.0
143875114,481,1350,9.0
143875375,1,1,27.0
143875421,1,1,2.7
143875461,1,1,4.05
143875461,2,2,3.37
143875461,3,3,2.7
143875461,4,4,2.02
143875461,5,5,1.36
143875637,1,5,2.0
143875776,1,5,18.0
143875777,1,5,18.0
143875778,1,5,18.0
143875779,1,5,36.0
143875780,1,5,36.0
143875781,1,5,90.0
143875782,1,5,90.0
143875783,1,10,36.0
143875784,1,10,18.0
143875785,1,5,20.0
143875786,1,5,50.0
143875787,1,5,100.0
143875788,1,10,50.0
143875789,1,10,100.0
143875918,1,5,1.8
143875953,1,1,28.8
143876208,1,1,45.0
143876291,1,1,2.7
143876292,1,1,2.7
143876298,1,1,2.7
143876360,1,1,2.7
143876361,1,1,2.7
143876362,1,1,2.7
143876363,1,1,5.4
143876364,1,1,5.4
143876365,1,1,5.4
143876366,1,1,3.0
143876366,2,2,1.5
143876367,1,1,3.0
143876367,2,2,1.5
143876368,1,1,3.0
143876368,2,2,1.5
143876369,1,1,6.0
143876369,2,2,3.0
143876370,1,1,6.0
143876370,2,2,3.0
143876371,1,1,6.0
143876371,2,2,3.0
143876381,1,1,10.0
143876381,2,2,5.0
143876381,3,3,3.0
143876382,1,1,10.0
143876382,2,2,5.0
143876382,3,3,3.0
143876383,1,1,10.0
143876383,2,2,5.0
143876383,3,3,3.0
143876384,1,1,6.0
143876384,2,2,3.0
143876385,1,1,6.0
143876385,2,2,3.0
143876386,1,1,6.0
143876386,2,2,3.0
143876387,1,1,5.4
143876388,1,1,5.4
143876389,1,1,5.4
143876390,1,1,3.0
143876390,2,2,1.5
143876391,1,1,2.7
143876392,1,1,2.7
143876393,1,5,6.0
143876406,1,1,10.0
143876406,2,2,5.0
143876406,3,3,3.0
143876407,1,1,10.0
143876407,2,2,5.0
143876407,3,3,3.0
143876408,1,1,10.0
143876408,2,2,5.0
143876408,3,3,3.0
143876409,1,1,6.0
143876409,2,2,3.0
143876410,1,1,6.0
143876410,2,2,3.0
143876411,1,1,6.0
143876411,2,2,3.0
143876412,1,1,5.4
143876413,1,1,5.4
143876414,1,1,5.4
143876415,1,1,5.0
143876415,2,2,2.5
143876415,3,3,1.5
143876416,1,1,3.0
143876416,2,2,1.5
143876417,1,1,2.7
143876418,1,1,2.7
143876419,1,5,6.0
143876510,1,10,3.6
143876561,1,1,4000.0
143876562,1,1,5000.0
143876562,2,2,2500.0
143876562,3,3,1000.0
143876562,4,6,600.0
143876562,7,9,500.0
143876562,10,17,400.0
143876563,1,1,20000.0
143876563,2,2,7500.0
143876563,3,3,3000.0
143876563,4,4,2000.0
143876563,5,5,1500.0
143876563,6,6,1000.0
143876563,7,7,500.0
143876563,8,8,300.0
143876563,9,10,200.0
143876563,11,15,150.0
143876563,16,25,100.0
143876563,26,45,70.0
143876563,46,75,60.0
143876563,76,150,50.0
143876563,151,275,40.0
143876563,276,600,30.0
143876563,601,1414,25.0
143876581,1,1,10.0
143876581,2,2,5.0
143876581,3,3,3.0
143876582,1,1,10.0
143876582,2,2,5.0
143876582,3,3,3.0
143876583,1,1,10.0
143876583,2,2,5.0
143876583,3,3,3.0
143876584,1,1,6.0
143876584,2,2,3.0
143876585,1,1,6.0
143876585,2,2,3.0
143876586,1,1,6.0
143876586,2,2,3.0
143876587,1,1,5.4
143876588,1,1,5.4
143876589,1,1,5.4
143876590,1,1,5.0
143876590,2,2,2.5
143876590,3,3,1.5
143876591,1,1,3.0
143876591,2,2,1.5
143876592,1,1,2.7
143876593,1,1,2.7
143876594,1,5,6.0
143876602,1,1,6.0
143876602,2,2,3.0
143876603,1,1,6.0
143876603,2,2,3.0
143876604,1,1,6.0
143876604,2,2,3.0
143876605,1,1,5.4
143876606,1,1,5.4
143876607,1,1,5.4
143876608,1,1,5.0
143876608,2,2,2.5
143876608,3,3,1.5
143876609,1,1,3.0
143876609,2,2,1.5
143876610,1,1,2.7
143876611,1,1,2.7
143876612,1,5,6.0
143876618,1,1,10.0
143876618,2,2,5.0
143876618,3,3,3.0
143876619,1,1,10.0
143876619,2,2,5.0
143876619,3,3,3.0
143876620,1,1,10.0
143876620,2,2,5.0
143876620,3,3,3.0
143876621,1,1,6.0
143876621,2,2,3.0
143876622,1,1,6.0
143876622,2,2,3.0
143876623,1,1,6.0
143876623,2,2,3.0
143876624,1,1,5.4
143876625,1,1,5.4
143876626,1,1,5.4
143876627,1,5,6.0
143876724,1,1,5000.0
143876724,2,2,3000.0
143876724,3,3,2000.0
143876725,1,1,10000.0
143876725,2,2,5000.0
143876725,3,3,2500.0
143876725,4,4,1500.0
143876725,5,5,1000.0
143876725,6,7,700.0
143876725,8,10,500.0
143876725,11,15,400.0
143876725,16,30,340.0
143876726,1,1,500.0
143876726,2,2,250.0
143876726,3,3,100.0
143876726,4,4,50.0
143876726,5,5,30.0
143876726,6,6,25.0
143876726,7,8,20.0
143876726,9,10,15.0
143876726,11,15,10.0
143876726,16,20,8.0
143876726,21,30,6.0
143876726,31,45,5.0
143876726,46,75,4.0
143876726,76,150,3.0
143876726,151,340,2.0
143876726,341,726,1.5
143876726,727,2172,1.0
143876727,1,1,50000.0
143876727,2,2,20000.0
143876727,3,3,8000.0
143876727,4,4,5000.0
143876727,5,5,4000.0
143876727,6,6,3000.0
143876727,7,8,2000.0
143876727,9,10,1000.0
143876727,11,12,700.0
143876727,13,17,500.0
143876727,18,22,400.0
143876727,23,30,300.0
143876727,31,40,200.0
143876727,41,50,150.0
143876727,51,70,100.0
143876727,71,100,80.0
143876727,101,150,70.0
143876727,151,250,60.0
143876727,251,400,50.0
143876727,401,775,40.0
143876727,776,1375,35.0
143876727,1376,2535,30.0
143876728,1,1,5000.0
143876728,2,2,3000.0
143876728,3,3,1500.0
143876728,4,4,1000.0
143876728,5,5,500.0
143876728,6,6,250.0
143876728,7,8,200.0
143876728,9,10,150.0
143876728,11,14,100.0
143876728,15,19,75.0
143876728,20,25,60.0
143876728,26,34,50.0
143876728,35,43,40.0
143876728,44,53,30.0
143876728,54,68,25.0
143876728,69,101,20.0
143876728,102,187,15.0
143876728,188,413,12.0
143876728,414,1165,9.0
143876865,1,5,1.8
