contest_id,minPosition,maxPosition,payout
176080506,1,9,15.0
176080507,1,18,3.0
176080508,1,9,3.0
176080509,1,9,3.0
176080510,1,9,3.0
176080511,1,1,1000.0
176080512,1,10,500.0
176080513,1,3,2000.0
176080514,1,27,2.0
176080515,1,27,2.0
176080516,1,54,6.0
176080517,1,54,10.0
176080518,1,27,20.0
176080519,1,27,6.0
176080520,1,27,10.0
176080521,1,17,50.0
176080522,466,1115,0.2
176080522,6,7,4.0
176080522,71,185,0.4
176080522,31,70,0.5
176080522,21,30,0.75
176080522,17,20,1.0
176080522,14,16,1.5
176080522,11,13,2.0
176080522,8,10,3.0
176080522,186,465,0.3
176080522,5,5,5.0
176080522,3,3,10.0
176080522,2,2,20.0
176080522,4,4,6.0
176080522,1,1,40.0
176080523,1,10,2.0
176080524,1,10,2.0
176080525,1,10,6.0
176080526,1,10,20.0
176080527,1,50,2.0
176080528,1,5,125.0
176080529,1,3,300.0
176080530,1,3,100.0
176080531,1,3,150.0
176080532,1,5,5.0
176080533,1,5,5.0
176080534,1,5,25.0
176080535,1,5,15.0
176080536,1,5,500.0
176080537,1,3,30.0
176080538,1,3,75.0
176080539,15,18,2.0
176080539,2,2,10.0
176080539,3,4,8.0
176080539,1,1,14.0
176080539,7,8,4.0
176080539,19,22,1.5
176080539,11,14,2.5
176080539,9,10,3.0
176080539,5,6,6.0
176080540,1,5,200.0
176080541,1,5,50.0
176080542,1,5,50.0
176080543,1,1,15.0
176080544,1,1,25.0
176080545,1,1,25.0
176080546,1,1,25.0
176080547,1,1,25.0
176080548,1,1,25.0
176080549,1,1,25.0
176080550,1,2,25.0
176080551,1,2,25.0
176080552,1,4,25.0
176080553,1,10,25.0
176080554,1,1,25.0
176080555,1,1,25.0
176080556,1,1,25.0
176080557,1,1,25.0
176080558,1,4,25.0
176080559,1,1,10.0
176080560,1,1,10.0
176080561,1,1,10.0
176080562,1,1,10.0
176080563,1,1,10.0
176080564,1,1,10.0
176080565,1,1,10.0
176080566,1,1,10.0
176080567,1,1,10.0
176080568,1,1,10.0
176080569,1,1,20.0
176080570,1,1,333.0
176080571,1,1,333.0
176080572,1,1,25.0
176080573,1,1,25.0
176080574,1,1,25.0
176080575,1,1,25.0
176080576,1,2,25.0
176080577,1,2,25.0
176080578,1,1,1500.0
176080579,1,1,1500.0
176080580,1,1,25.0
176080581,1,1,25.0
176080582,1,1,25.0
176080583,1,1,25.0
176080584,1,1,25.0
176080585,1,1,25.0
176080586,1,2,25.0
176080587,1,1,555.0
176080588,1,1,20.0
176080589,1,1,20.0
176080590,1,1,333.0
176080591,1,2,20.0
176080594,1,1,54.0
176080595,1,1,135.0
176080596,1,1,27.0
176080597,1,1,13.5
176080598,1,1,2.7
176080599,1,2,10000.0
176080600,1,2,2000.0
176080601,1,2,1000.0
176080602,1,2,300.0
176080603,1,2,200.0
176080604,1,2,90.0
176080605,1,10,36.0
176080606,1,5,36.0
176080607,1,2,36.0
176080608,1,2,36.0
176080609,1,10,18.0
176080610,1,5,18.0
176080611,1,5,18.0
176080612,1,2,18.0
176080613,1,2,18.0
176080614,1,2,18.0
176080615,1,10,9.0
176080616,1,10,9.0
176080617,1,5,9.0
176080618,1,5,9.0
176080619,1,5,9.0
176080620,1,10,3.6
176080621,1,10,3.6
176080622,1,5,3.6
176080623,1,5,3.6
176080624,1,5,3.6
176080625,1,10,1.8
176080626,1,10,1.8
176080627,1,5,1.8
176080628,1,5,1.8
176080629,1,5,1.8
176080630,1,2,90.0
176080631,1,2,36.0
176080632,1,5,18.0
176080633,1,5,9.0
176080634,1,5,5.4
176080635,1,5,1.8
176080636,1,1,30.0
176080636,2,2,15.0
176080637,1,1,15.0
176080637,2,2,7.5
176080638,1,1,13.5
176080639,1,1,6.0
176080639,2,2,3.0
176080640,1,1,5.4
176080641,1,1,3.0
176080641,2,2,1.5
176080642,1,1,30000.0
176080643,1,1,15000.0
176080644,1,1,3000.0
176080645,1,1,1500.0
176080646,1,1,450.0
176080647,1,1,300.0
176080648,1,1,300.0
176080649,1,1,150.0
176080649,2,2,75.0
176080650,1,1,135.0
176080651,2,2,30.0
176080651,1,1,60.0
176080652,2,2,30.0
176080652,1,1,60.0
176080653,1,1,54.0
176080654,1,1,54.0
176080655,1,1,54.0
176080656,2,2,25.0
176080656,1,1,50.0
176080656,3,3,15.0
176080657,2,2,15.0
176080657,1,1,30.0
176080658,2,2,15.0
176080658,1,1,30.0
176080659,1,1,27.0
176080660,1,1,27.0
176080661,1,1,27.0
176080662,2,2,12.5
176080662,3,3,7.5
176080662,1,1,25.0
176080663,2,2,12.5
176080663,1,1,25.0
176080663,3,3,7.5
176080664,1,1,15.0
176080664,2,2,7.5
176080665,2,2,7.5
176080665,1,1,15.0
176080666,1,1,15.0
176080666,2,2,7.5
176080667,1,1,13.5
176080668,1,1,13.5
176080669,1,1,13.5
176080670,2,2,10.8
176080670,1,1,14.4
176080670,3,3,7.2
176080670,4,4,3.6
176080671,1,1,14.4
176080671,3,3,7.2
176080671,2,2,10.8
176080671,4,4,3.6
176080672,1,1,10.0
176080672,3,3,3.0
176080672,2,2,5.0
176080673,2,2,5.0
176080673,1,1,10.0
176080673,3,3,3.0
176080674,3,3,3.0
176080674,2,2,5.0
176080674,1,1,10.0
176080675,1,1,6.0
176080675,2,2,3.0
176080676,2,2,3.0
176080676,1,1,6.0
176080677,1,1,6.0
176080677,2,2,3.0
176080678,1,1,5.4
176080679,1,1,5.4
176080680,1,1,5.4
176080681,1,1,5.0
176080681,2,2,2.5
176080681,3,3,1.5
176080682,2,2,1.5
176080682,1,1,3.0
176080684,1,1,2.7
176080685,1,3,200.0
176080686,1,1,40000.0
176080687,1,1,40000.0
176080688,1,1,40000.0
176080689,1,2,90.0
176080690,1,2,36.0
176080691,1,5,18.0
176080692,1,5,9.0
176080693,1,5,5.4
176080694,1,2,5.4
176080695,1,5,1.8
176080696,1,1,135.0
176080697,1,1,54.0
176080698,1,1,30.0
176080698,2,2,15.0
176080699,1,1,27.0
176080700,2,2,3.0
176080700,1,1,6.0
176080701,1,1,5.4
176080702,1,1,340.0
176080702,2,2,160.0
176080703,1,5,20.0
176080704,1,5,50.0
176080705,1,5,100.0
176080706,1,5,10.0
176080707,1,5,6.0
176080708,1,5,2.0
176080709,1,10,50.0
176080710,1,10,100.0
176080711,1,1,4000.0
176080712,1,1,1000.0
176080713,1,1,1500.0
176080714,1,1,18.0
176080715,1,1,10.0
176080716,1,1,25.0
176080717,1,1,333.0
176080718,1,1,1500.0
176080719,1,1,6.0
176080719,2,2,3.0
176080720,2,2,3.0
176080720,1,1,6.0
176080723,1,1,30.0
176080723,2,2,15.0
176080725,1,1,54.0
176080726,1,1,135.0
176080727,1,1,27.0
176080728,1,1,13.5
176080729,1,1,2.7
176080730,1,2,10000.0
176080731,1,2,2000.0
176080732,1,2,1000.0
176080733,1,2,300.0
176080734,1,2,200.0
176080735,1,2,90.0
176080736,1,10,36.0
176080737,1,5,36.0
176080738,1,2,36.0
176080739,1,2,36.0
176080740,1,10,18.0
176080741,1,5,18.0
176080742,1,5,18.0
176080743,1,2,18.0
176080744,1,2,18.0
176080745,1,2,18.0
176080746,1,10,9.0
176080747,1,10,9.0
176080748,1,5,9.0
176080749,1,5,9.0
176080750,1,5,9.0
176080751,1,10,3.6
176080752,1,10,3.6
176080753,1,5,3.6
176080754,1,5,3.6
176080755,1,5,3.6
176080756,1,10,1.8
176080757,1,10,1.8
176080758,1,5,1.8
176080759,1,5,1.8
176080760,1,5,1.8
176080761,1,2,90.0
176080762,1,2,36.0
176080763,1,5,18.0
176080764,1,5,9.0
176080765,1,5,5.4
176080766,1,5,1.8
176080767,2,2,15.0
176080767,1,1,30.0
176080768,2,2,7.5
176080768,1,1,15.0
176080769,1,1,13.5
176080770,2,2,3.0
176080770,1,1,6.0
176080771,1,1,5.4
176080772,2,2,1.5
176080772,1,1,3.0
176080773,1,1,30000.0
176080774,1,1,15000.0
176080775,1,1,3000.0
176080776,1,1,1500.0
176080777,1,1,450.0
176080778,1,1,300.0
176080779,1,1,300.0
176080780,1,1,150.0
176080780,2,2,75.0
176080781,1,1,135.0
176080782,1,1,60.0
176080782,2,2,30.0
176080783,1,1,60.0
176080783,2,2,30.0
176080784,1,1,54.0
176080785,1,1,54.0
176080786,1,1,54.0
176080787,2,2,25.0
176080787,3,3,15.0
176080787,1,1,50.0
176080788,1,1,30.0
176080788,2,2,15.0
176080789,1,1,30.0
176080789,2,2,15.0
176080790,1,1,27.0
176080791,1,1,27.0
176080792,1,1,27.0
176080793,1,1,25.0
176080793,3,3,7.5
176080793,2,2,12.5
176080794,3,3,7.5
176080794,1,1,25.0
176080794,2,2,12.5
176080795,2,2,7.5
176080795,1,1,15.0
176080796,1,1,15.0
176080796,2,2,7.5
176080797,1,1,15.0
176080797,2,2,7.5
176080798,1,1,13.5
176080799,1,1,13.5
176080800,1,1,13.5
176080801,1,1,14.4
176080801,3,3,7.2
176080801,2,2,10.8
176080801,4,4,3.6
176080802,4,4,3.6
176080802,3,3,7.2
176080802,2,2,10.8
176080802,1,1,14.4
176080803,3,3,3.0
176080803,2,2,5.0
176080803,1,1,10.0
176080804,2,2,5.0
176080804,3,3,3.0
176080804,1,1,10.0
176080805,3,3,3.0
176080805,1,1,10.0
176080805,2,2,5.0
176080806,1,1,6.0
176080806,2,2,3.0
176080807,2,2,3.0
176080807,1,1,6.0
176080808,1,1,6.0
176080808,2,2,3.0
176080809,1,1,5.4
176080810,1,1,5.4
176080811,1,1,5.4
176080812,2,2,2.5
176080812,3,3,1.5
176080812,1,1,5.0
176080813,1,1,3.0
176080813,2,2,1.5
176080814,1,1,2.7
176080815,1,1,2.7
176080816,1,3,200.0
176080817,1,1,40000.0
176080818,1,1,40000.0
176080819,1,1,40000.0
176080820,1,2,90.0
176080821,1,2,36.0
176080822,1,5,18.0
176080823,1,5,9.0
176080824,1,5,5.4
176080825,1,2,5.4
176080826,1,5,1.8
176080827,1,1,135.0
176080828,1,1,54.0
176080829,1,1,30.0
176080829,2,2,15.0
176080830,1,1,27.0
176080831,1,1,6.0
176080831,2,2,3.0
176080832,1,1,5.4
176080833,1,1,340.0
176080833,2,2,160.0
176080834,1,9,3.0
176080835,1,9,15.0
176080836,1,10,6.0
176080837,1,5,50.0
176080838,1,10,10.0
176080839,1,10,2.0
176080840,1,5,20.0
176080841,1,5,50.0
176080842,1,5,100.0
176080843,1,5,10.0
176080844,1,5,6.0
176080845,1,5,2.0
176080846,1,10,50.0
176080847,1,10,100.0
176080848,1,1,4000.0
176080849,1,5,20.0
176080850,1,1,1000.0
176080851,1,3,30.0
176080852,1,1,460.0
176080853,1,10,6.0
176080854,1,10,2.0
176080855,1,9,3.0
176080856,1,9,15.0
176080857,1,10,2.0
176080858,1,1,300.0
176080859,1,1,110.0
176080860,1,1,1500.0
176080861,1,1,18.0
176080862,1,1,10.0
176080863,1,1,25.0
176080864,1,1,333.0
176080865,1,1,1500.0
176080867,1,5,50.0
176080868,1,10,2.0
176080869,1,5,20.0
176080870,1,9,3.0
176080871,1,10,2.0
176080872,1,10,6.0
176080873,1,10,10.0
176080874,1,1,300.0
176080875,1,1,25.0
176080876,1,1,25.0
176080877,1,2,25.0
176080897,1,1,2.7
176080898,1,1,13.5
176080899,1,1,13.5
176080901,1,1,27.0
176080902,1,1,27.0
176080903,1,1,54.0
176080904,1,1,300.0
176080905,1,1,1500.0
176080906,1,1,135.0
176080907,1,1,3000.0
176080908,1,1,6000.0
176080909,1,1,10.0
176080935,1,1,135.0
176080936,1,1,135.0
176080937,1,1,300.0
176080938,1,1,1500.0
176080939,1,1,6000.0
176080940,1,1,3000.0
176080941,1,1,15000.0
176080942,1,1,30000.0
176080943,1,1,10.0
176080948,1,1,54.0
176080949,1,1,135.0
176080950,1,1,27.0
176080951,1,1,13.5
176080952,1,1,2.7
176080953,1,2,10000.0
176080954,1,2,2000.0
176080955,1,2,1000.0
176080956,1,2,300.0
176080957,1,2,200.0
176080958,1,2,90.0
176080959,1,10,36.0
176080960,1,5,36.0
176080961,1,2,36.0
176080962,1,2,36.0
176080963,1,10,18.0
176080964,1,5,18.0
176080965,1,5,18.0
176080966,1,2,18.0
176080967,1,2,18.0
176080968,1,2,18.0
176080969,1,10,9.0
176080970,1,10,9.0
176080971,1,5,9.0
176080972,1,5,9.0
176080973,1,5,9.0
176080974,1,10,3.6
176080975,1,10,3.6
176080976,1,5,3.6
176080977,1,5,3.6
176080978,1,5,3.6
176080979,1,10,1.8
176080980,1,10,1.8
176080981,1,5,1.8
176080982,1,5,1.8
176080983,1,5,1.8
176080984,1,2,90.0
176080985,1,2,36.0
176080986,1,5,18.0
176080987,1,5,9.0
176080988,1,5,5.4
176080989,1,5,1.8
176080990,2,2,15.0
176080990,1,1,30.0
176080991,2,2,7.5
176080991,1,1,15.0
176080992,1,1,13.5
176080993,2,2,3.0
176080993,1,1,6.0
176080994,1,1,5.4
176080995,2,2,1.5
176080995,1,1,3.0
176080996,1,1,30000.0
176080997,1,1,15000.0
176080998,1,1,3000.0
176080999,1,1,1500.0
176081000,1,1,450.0
176081001,1,1,300.0
176081002,1,1,300.0
176081003,2,2,75.0
176081003,1,1,150.0
176081004,1,1,135.0
176081005,1,1,60.0
176081005,2,2,30.0
176081006,1,1,60.0
176081006,2,2,30.0
176081007,1,1,54.0
176081008,1,1,54.0
176081009,1,1,54.0
176081010,1,1,50.0
176081010,2,2,25.0
176081010,3,3,15.0
176081011,1,1,30.0
176081011,2,2,15.0
176081012,2,2,15.0
176081012,1,1,30.0
176081013,1,1,27.0
176081014,1,1,27.0
176081015,1,1,27.0
176081016,3,3,7.5
176081016,2,2,12.5
176081016,1,1,25.0
176081017,3,3,7.5
176081017,2,2,12.5
176081017,1,1,25.0
176081018,2,2,7.5
176081018,1,1,15.0
176081019,1,1,15.0
176081019,2,2,7.5
176081020,1,1,15.0
176081020,2,2,7.5
176081021,1,1,13.5
176081022,1,1,13.5
176081023,1,1,13.5
176081024,3,3,7.2
176081024,1,1,14.4
176081024,4,4,3.6
176081024,2,2,10.8
176081025,3,3,7.2
176081025,4,4,3.6
176081025,2,2,10.8
176081025,1,1,14.4
176081026,1,1,10.0
176081026,3,3,3.0
176081026,2,2,5.0
176081027,3,3,3.0
176081027,2,2,5.0
176081027,1,1,10.0
176081028,1,1,10.0
176081028,2,2,5.0
176081028,3,3,3.0
176081029,1,1,6.0
176081029,2,2,3.0
176081030,2,2,3.0
176081030,1,1,6.0
176081031,2,2,3.0
176081031,1,1,6.0
176081032,1,1,5.4
176081033,1,1,5.4
176081034,1,1,5.4
176081035,3,3,1.5
176081035,1,1,5.0
176081035,2,2,2.5
176081036,1,1,3.0
176081036,2,2,1.5
176081037,1,1,2.7
176081038,1,1,2.7
176081039,1,3,200.0
176081040,1,1,40000.0
176081041,1,1,40000.0
176081042,1,1,40000.0
176081043,1,2,90.0
176081044,1,2,36.0
176081045,1,5,18.0
176081046,1,5,9.0
176081047,1,5,5.4
176081048,1,2,5.4
176081049,1,5,1.8
176081050,1,1,135.0
176081051,1,1,54.0
176081052,1,1,30.0
176081052,2,2,15.0
176081053,1,1,27.0
176081054,2,2,3.0
176081054,1,1,6.0
176081055,1,1,5.4
176081056,1,1,340.0
176081056,2,2,160.0
176081057,1,5,20.0
176081058,1,5,50.0
176081059,1,5,100.0
176081060,1,5,10.0
176081061,1,5,6.0
176081062,1,5,2.0
176081063,1,10,50.0
176081064,1,10,100.0
176081065,1,1,4000.0
176081066,1,1,1000.0
176081067,1,1,1500.0
176081068,1,1,18.0
176081069,1,1,10.0
176081070,1,1,25.0
176081071,1,1,333.0
176081072,1,1,1500.0
176081073,1,1,54.0
176081074,1,1,135.0
176081075,1,1,27.0
176081076,1,1,13.5
176081077,1,1,2.7
176081078,1,2,10000.0
176081079,1,2,2000.0
176081080,1,2,1000.0
176081081,1,2,300.0
176081082,1,2,200.0
176081083,1,2,90.0
176081084,1,10,36.0
176081085,1,5,36.0
176081086,1,2,36.0
176081087,1,2,36.0
176081088,1,10,18.0
176081089,1,5,18.0
176081090,1,5,18.0
176081091,1,2,18.0
176081092,1,2,18.0
176081093,1,2,18.0
176081094,1,10,9.0
176081095,1,10,9.0
176081096,1,5,9.0
176081097,1,5,9.0
176081098,1,5,9.0
176081099,1,10,3.6
176081100,1,10,3.6
176081101,1,5,3.6
176081102,1,5,3.6
176081103,1,5,3.6
176081104,1,10,1.8
176081105,1,10,1.8
176081106,1,5,1.8
176081107,1,5,1.8
176081108,1,5,1.8
176081109,1,2,90.0
176081110,1,2,36.0
176081111,1,5,18.0
176081112,1,5,9.0
176081113,1,5,5.4
176081114,1,5,1.8
176081115,1,1,30.0
176081115,2,2,15.0
176081116,1,1,15.0
176081116,2,2,7.5
176081117,1,1,13.5
176081118,2,2,3.0
176081118,1,1,6.0
176081119,1,1,5.4
176081120,2,2,1.5
176081120,1,1,3.0
176081121,1,1,30000.0
176081122,1,1,15000.0
176081123,1,1,3000.0
176081124,1,1,1500.0
176081125,1,1,450.0
176081126,1,1,300.0
176081127,1,1,300.0
176081128,1,1,150.0
176081128,2,2,75.0
176081129,1,1,135.0
176081130,1,1,60.0
176081130,2,2,30.0
176081131,1,1,60.0
176081131,2,2,30.0
176081132,1,1,54.0
176081133,1,1,54.0
176081134,1,1,54.0
176081135,3,3,15.0
176081135,2,2,25.0
176081135,1,1,50.0
176081136,1,1,30.0
176081136,2,2,15.0
176081137,1,1,30.0
176081137,2,2,15.0
176081138,1,1,27.0
176081139,1,1,27.0
176081140,1,1,27.0
176081141,2,2,12.5
176081141,1,1,25.0
176081141,3,3,7.5
176081142,3,3,7.5
176081142,1,1,25.0
176081142,2,2,12.5
176081143,1,1,15.0
176081143,2,2,7.5
176081144,1,1,15.0
176081144,2,2,7.5
176081145,2,2,7.5
176081145,1,1,15.0
176081146,1,1,13.5
176081147,1,1,13.5
176081148,1,1,13.5
176081149,3,3,7.2
176081149,4,4,3.6
176081149,2,2,10.8
176081149,1,1,14.4
176081150,4,4,3.6
176081150,2,2,10.8
176081150,1,1,14.4
176081150,3,3,7.2
176081151,2,2,5.0
176081151,1,1,10.0
176081151,3,3,3.0
176081152,1,1,10.0
176081152,2,2,5.0
176081152,3,3,3.0
176081153,3,3,3.0
176081153,1,1,10.0
176081153,2,2,5.0
176081154,2,2,3.0
176081154,1,1,6.0
176081155,2,2,3.0
176081155,1,1,6.0
176081156,1,1,6.0
176081156,2,2,3.0
176081157,1,1,5.4
176081158,1,1,5.4
176081159,1,1,5.4
176081160,3,3,1.5
176081160,2,2,2.5
176081160,1,1,5.0
176081161,2,2,1.5
176081161,1,1,3.0
176081162,1,1,2.7
176081163,1,1,2.7
176081164,1,3,200.0
176081165,1,1,40000.0
176081166,1,1,40000.0
176081167,1,1,40000.0
176081168,1,2,90.0
176081169,1,2,36.0
176081170,1,5,18.0
176081171,1,5,9.0
176081172,1,5,5.4
176081173,1,2,5.4
176081174,1,5,1.8
176081175,1,1,135.0
176081176,1,1,54.0
176081177,2,2,15.0
176081177,1,1,30.0
176081178,1,1,27.0
176081179,1,1,6.0
176081179,2,2,3.0
176081180,1,1,5.4
176081181,2,2,160.0
176081181,1,1,340.0
176081182,1,5,20.0
176081183,1,5,50.0
176081184,1,5,100.0
176081185,1,5,10.0
176081186,1,5,6.0
176081187,1,5,2.0
176081188,1,10,50.0
176081189,1,10,100.0
176081190,1,1,4000.0
176081191,1,1,1000.0
176081192,1,1,1500.0
176081193,1,1,18.0
176081194,1,1,10.0
176081195,1,1,25.0
176081196,1,1,333.0
176081197,1,1,1500.0
176081198,1,1,54.0
176081199,1,1,135.0
176081200,1,1,27.0
176081201,1,1,13.5
176081202,1,1,2.7
176081203,1,2,10000.0
176081204,1,2,2000.0
176081205,1,2,1000.0
176081206,1,2,300.0
176081207,1,2,200.0
176081208,1,2,90.0
176081209,1,10,36.0
176081210,1,5,36.0
176081211,1,2,36.0
176081212,1,2,36.0
176081213,1,10,18.0
176081214,1,5,18.0
176081215,1,5,18.0
176081217,1,2,18.0
176081218,1,2,18.0
176081219,1,10,9.0
176081220,1,10,9.0
176081221,1,5,9.0
176081222,1,5,9.0
176081223,1,5,9.0
176081224,1,10,3.6
176081225,1,10,3.6
176081226,1,5,3.6
176081227,1,5,3.6
176081228,1,5,3.6
176081229,1,10,1.8
176081230,1,10,1.8
176081231,1,5,1.8
176081232,1,5,1.8
176081233,1,5,1.8
176081234,1,2,90.0
176081235,1,2,36.0
176081236,1,5,18.0
176081237,1,5,9.0
176081238,1,5,5.4
176081239,1,5,1.8
176081240,1,1,30.0
176081240,2,2,15.0
176081241,1,1,15.0
176081241,2,2,7.5
176081242,1,1,13.5
176081243,2,2,3.0
176081243,1,1,6.0
176081244,1,1,5.4
176081245,1,1,3.0
176081245,2,2,1.5
176081246,1,1,30000.0
176081247,1,1,15000.0
176081248,1,1,3000.0
176081249,1,1,1500.0
176081251,1,1,300.0
176081252,1,1,300.0
176081253,1,1,150.0
176081253,2,2,75.0
176081254,1,1,135.0
176081255,1,1,60.0
176081255,2,2,30.0
176081256,1,1,60.0
176081256,2,2,30.0
176081257,1,1,54.0
176081258,1,1,54.0
176081259,1,1,54.0
176081260,3,3,15.0
176081260,1,1,50.0
176081260,2,2,25.0
176081261,1,1,30.0
176081261,2,2,15.0
176081262,2,2,15.0
176081262,1,1,30.0
176081263,1,1,27.0
176081264,1,1,27.0
176081265,1,1,27.0
176081266,1,1,25.0
176081266,2,2,12.5
176081266,3,3,7.5
176081267,3,3,7.5
176081267,1,1,25.0
176081267,2,2,12.5
176081268,2,2,7.5
176081268,1,1,15.0
176081269,1,1,15.0
176081269,2,2,7.5
176081270,2,2,7.5
176081270,1,1,15.0
176081271,1,1,13.5
176081272,1,1,13.5
176081273,1,1,13.5
176081274,2,2,10.8
176081274,1,1,14.4
176081274,4,4,3.6
176081274,3,3,7.2
176081275,4,4,3.6
176081275,2,2,10.8
176081275,3,3,7.2
176081275,1,1,14.4
176081276,2,2,5.0
176081276,1,1,10.0
176081276,3,3,3.0
176081277,2,2,5.0
176081277,3,3,3.0
176081277,1,1,10.0
176081278,1,1,10.0
176081278,2,2,5.0
176081278,3,3,3.0
176081279,2,2,3.0
176081279,1,1,6.0
176081280,1,1,6.0
176081280,2,2,3.0
176081281,1,1,6.0
176081281,2,2,3.0
176081282,1,1,5.4
176081283,1,1,5.4
176081284,1,1,5.4
176081285,2,2,2.5
176081285,3,3,1.5
176081285,1,1,5.0
176081286,2,2,1.5
176081286,1,1,3.0
176081287,1,1,2.7
176081288,1,1,2.7
176081289,1,3,200.0
176081290,1,1,40000.0
176081291,1,1,40000.0
176081292,1,1,40000.0
176081293,1,2,90.0
176081294,1,2,36.0
176081295,1,5,18.0
176081296,1,5,9.0
176081297,1,5,5.4
176081298,1,2,5.4
176081299,1,5,1.8
176081300,1,1,135.0
176081301,1,1,54.0
176081302,1,1,30.0
176081302,2,2,15.0
176081303,1,1,27.0
176081304,1,1,6.0
176081304,2,2,3.0
176081305,1,1,5.4
176081306,2,2,160.0
176081306,1,1,340.0
176081307,1,5,20.0
176081308,1,5,50.0
176081309,1,5,100.0
176081310,1,5,10.0
176081311,1,5,6.0
176081312,1,5,2.0
176081313,1,10,50.0
176081314,1,10,100.0
176081315,1,1,4000.0
176081316,1,1,1000.0
176081317,1,1,1500.0
176081318,1,1,18.0
176081319,1,1,10.0
176081320,1,1,25.0
176081321,1,1,333.0
176081322,1,1,1500.0
176081329,1,5,50.0
176081330,1,10,2.0
176081331,1,5,20.0
176081332,1,9,3.0
176081333,1,10,2.0
176081334,1,10,6.0
176081335,1,10,10.0
176081336,1,1,300.0
176081337,1,1,25.0
176081338,1,1,25.0
176081339,1,2,25.0
176081357,1,5,100.0
176081358,1,5,20.0
176081359,1,3,50.0
176081360,1,10,2.0
176081361,1,10,6.0
176081362,1,10,6.0
176081363,1,5,20.0
176081364,1,5,20.0
176081365,341,830,0.2
176081365,11,15,1.5
176081365,1,1,30.0
176081365,8,10,2.0
176081365,16,20,1.0
176081365,21,30,0.75
176081365,5,5,4.0
176081365,3,3,10.0
176081365,6,7,3.0
176081365,4,4,5.0
176081365,31,60,0.5
176081365,61,130,0.4
176081365,2,2,15.0
176081365,131,340,0.3
176081366,1,17,2.0
176081367,1,17,10.0
176081368,1,5,50.0
176081369,1,9,3.0
176081370,1,9,15.0
176081371,1,1,100000.0
176081372,1,10,2.0
176081373,1,10,6.0
176081374,1,10,10.0
176081375,1,5,20.0
176081376,1,5,50.0
176081377,1,3,30.0
176081378,1,10,2.0
176081379,1,5,200.0
176081380,1,1,75000.0
176081381,1,1,25.0
176081382,1,1,25.0
176081383,1,1,25.0
176081384,1,1,25.0
176081385,1,2,25.0
176081386,1,2,25.0
176081387,1,1,25.0
176081388,1,1,25.0
176081389,1,4,25.0
176081390,1,2,25.0
176081391,1,5,100.0
176081392,1,5,20.0
176081393,1,3,50.0
176081394,1,10,2.0
176081395,1,10,6.0
176081396,1,10,6.0
176081397,1,5,20.0
176081398,1,5,20.0
176081399,5,5,4.0
176081399,16,20,1.0
176081399,11,15,1.5
176081399,341,830,0.2
176081399,131,340,0.3
176081399,21,30,0.75
176081399,6,7,3.0
176081399,31,60,0.5
176081399,4,4,5.0
176081399,8,10,2.0
176081399,61,130,0.4
176081399,3,3,10.0
176081399,2,2,15.0
176081399,1,1,30.0
176081400,1,17,2.0
176081401,1,17,10.0
176081402,1,5,50.0
176081403,1,9,3.0
176081404,1,9,15.0
176081405,1,1,100000.0
176081406,1,10,2.0
176081407,1,10,6.0
176081408,1,10,10.0
176081409,1,5,20.0
176081410,1,5,50.0
176081411,1,3,30.0
176081412,1,10,2.0
176081413,1,5,200.0
176081414,1,1,75000.0
176081415,1,1,25.0
176081416,1,1,25.0
176081417,1,1,25.0
176081418,1,1,25.0
176081419,1,2,25.0
176081420,1,2,25.0
176081421,1,1,25.0
176081422,1,1,25.0
176081423,1,4,25.0
176081424,1,2,25.0
176081508,1,1,10.0
176081509,1,1,10.0
176081510,1,3,10.0
176081511,1,1,10.0
176081512,1,1,10.0
176081513,1,1,10.0
176081514,1,3,10.0
176081515,1,1,10.0
176081516,1,1,10.0
176081517,1,1,10.0
176081518,1,3,10.0
176081519,1,1,10.0
176081527,2,2,400.0
176081527,1,1,2000.0
176081534,2,3,175.0
176081534,1,1,2000.0
176081539,3,4,40.0
176081539,2,2,200.0
176081539,1,1,2000.0
176085519,1,5,1.8
176090321,7,8,250.0
176090321,31,40,60.0
176090321,1,1,20000.0
176090321,201,360,30.0
176090321,361,991,25.0
176090321,15,20,100.0
176090321,2,2,5000.0
176090321,3,3,2500.0
176090321,76,115,40.0
176090321,4,4,1000.0
176090321,6,6,500.0
176090321,56,75,45.0
176090321,9,10,200.0
176090321,11,14,150.0
176090321,41,55,50.0
176090321,21,30,75.0
176090321,5,5,750.0
176090321,116,200,35.0
176090322,7,10,300.0
176090322,3,3,1000.0
176090322,4,4,700.0
176090322,2,2,1500.0
176090322,1,1,2000.0
176090322,5,6,450.0
176091021,3,3,4000.0
176091021,2,2,6000.0
176091021,1,1,10000.0
176091041,2,2,15000.0
176091041,36,65,1000.0
176091041,4,4,4000.0
176091041,5,5,3000.0
176091041,11,20,1500.0
176091041,21,35,1200.0
176091041,3,3,5000.0
176091041,1,1,50000.0
176091041,6,10,2000.0
176091045,201,300,70.0
176091045,101,150,150.0
176091045,51,100,200.0
176091045,26,50,300.0
176091045,21,25,500.0
176091045,16,20,750.0
176091045,11,15,1000.0
176091045,9,10,2000.0
176091045,301,500,60.0
176091045,501,1000,50.0
176091045,8,8,3000.0
176091045,7,7,4000.0
176091045,6,6,6000.0
176091045,5,5,8000.0
176091045,4,4,10000.0
