contest_id,minPosition,maxPosition,payout
186542750,1,10,1.8
186542751,1,10,1.8
186542752,1,5,1.8
186542753,1,5,1.8
186542754,1,5,1.8
186542755,1,2,90.0
186542756,1,2,36.0
186542757,1,5,18.0
186542758,1,5,9.0
186542759,1,5,5.4
186542760,1,5,1.8
186542761,1,1,30.0
186542761,2,2,15.0
186542762,2,2,7.5
186542762,1,1,15.0
186542763,1,1,13.5
186542764,1,1,6.0
186542764,2,2,3.0
186542765,1,1,5.4
186542766,1,1,3.0
186542766,2,2,1.5
186542767,1,1,30000.0
186542768,1,1,15000.0
186542769,1,1,3000.0
186542770,1,1,1500.0
186542771,1,1,450.0
186542772,1,1,300.0
186542773,1,1,300.0
186542774,1,1,150.0
186542774,2,2,75.0
186542775,1,1,135.0
186542776,1,1,60.0
186542776,2,2,30.0
186542777,1,1,60.0
186542777,2,2,30.0
186542778,1,1,54.0
186542779,1,1,54.0
186542780,1,1,54.0
186542781,3,3,15.0
186542781,2,2,25.0
186542781,1,1,50.0
186542782,2,2,15.0
186542782,1,1,30.0
186542783,2,2,15.0
186542783,1,1,30.0
186542784,1,1,27.0
186542785,1,1,27.0
186542786,1,1,27.0
186542787,1,1,25.0
186542787,2,2,12.5
186542787,3,3,7.5
186542788,2,2,12.5
186542788,1,1,25.0
186542788,3,3,7.5
186542789,1,1,15.0
186542789,2,2,7.5
186542790,1,1,15.0
186542790,2,2,7.5
186542791,1,1,15.0
186542791,2,2,7.5
186542792,1,1,13.5
186542793,1,1,13.5
186542794,1,1,13.5
186542795,4,4,3.6
186542795,2,2,10.8
186542795,1,1,14.4
186542795,3,3,7.2
186542796,4,4,3.6
186542796,3,3,7.2
186542796,2,2,10.8
186542796,1,1,14.4
186542797,1,1,10.0
186542797,2,2,5.0
186542797,3,3,3.0
186542798,2,2,5.0
186542798,1,1,10.0
186542798,3,3,3.0
186542799,1,1,10.0
186542799,3,3,3.0
186542799,2,2,5.0
186542800,2,2,3.0
186542800,1,1,6.0
186542801,2,2,3.0
186542801,1,1,6.0
186542802,1,1,6.0
186542802,2,2,3.0
186542803,1,1,5.4
186542804,1,1,5.4
186542805,1,1,5.4
186542806,2,2,2.5
186542806,3,3,1.5
186542806,1,1,5.0
186542807,1,1,3.0
186542807,2,2,1.5
186542808,1,1,2.7
186542809,1,1,2.7
186542810,1,3,200.0
186542811,1,1,40000.0
186542812,1,1,40000.0
186542813,1,1,40000.0
186542814,1,2,90.0
186542815,1,2,36.0
186542816,1,5,18.0
186542817,1,5,9.0
186542818,1,5,5.4
186542819,1,2,5.4
186542820,1,5,1.8
186542821,1,1,135.0
186542822,1,1,54.0
186542823,1,1,30.0
186542823,2,2,15.0
186542824,1,1,27.0
186542825,2,2,3.0
186542825,1,1,6.0
186542826,1,1,5.4
186542827,2,2,160.0
186542827,1,1,340.0
186542828,1,5,20.0
186542829,1,5,50.0
186542830,1,5,100.0
186542831,1,5,10.0
186542832,1,5,6.0
186542833,1,5,2.0
186542834,1,10,50.0
186542835,1,10,100.0
186542836,1,1,4000.0
186542837,1,1,1000.0
186542838,1,1,1500.0
186542839,1,1,25.0
186542840,1,1,54.0
186542841,1,1,135.0
186542842,1,1,27.0
186542843,1,1,13.5
186542844,1,1,2.7
186542845,1,2,10000.0
186542846,1,2,2000.0
186542847,1,2,1000.0
186542848,1,2,300.0
186542849,1,2,200.0
186542850,1,2,90.0
186542851,1,10,36.0
186542852,1,5,36.0
186542853,1,2,36.0
186542854,1,2,36.0
186542855,1,10,18.0
186542856,1,5,18.0
186542857,1,5,18.0
186542858,1,2,18.0
186542859,1,2,18.0
186542860,1,2,18.0
186542861,1,10,9.0
186542862,1,10,9.0
186542863,1,5,9.0
186542864,1,5,9.0
186542865,1,5,9.0
186542866,1,10,3.6
186542867,1,10,3.6
186542868,1,5,3.6
186542869,1,5,3.6
186542870,1,5,3.6
186542871,1,10,1.8
186542872,1,10,1.8
186542873,1,5,1.8
186542874,1,5,1.8
186542875,1,5,1.8
186542876,1,2,90.0
186542877,1,2,36.0
186542878,1,5,18.0
186542879,1,5,9.0
186542880,1,5,5.4
186542881,1,5,1.8
186542882,2,2,15.0
186542882,1,1,30.0
186542883,2,2,7.5
186542883,1,1,15.0
186542884,1,1,13.5
186542885,1,1,6.0
186542885,2,2,3.0
186542886,1,1,5.4
186542887,2,2,1.5
186542887,1,1,3.0
186542888,1,1,30000.0
186542889,1,1,15000.0
186542890,1,1,3000.0
186542891,1,1,1500.0
186542892,1,1,450.0
186542893,1,1,300.0
186542894,1,1,300.0
186542895,1,1,150.0
186542895,2,2,75.0
186542896,1,1,135.0
186542897,1,1,60.0
186542897,2,2,30.0
186542898,2,2,30.0
186542898,1,1,60.0
186542899,1,1,54.0
186542900,1,1,54.0
186542901,1,1,54.0
186542902,1,1,50.0
186542902,2,2,25.0
186542902,3,3,15.0
186542903,1,1,30.0
186542903,2,2,15.0
186542904,1,1,30.0
186542904,2,2,15.0
186542905,1,1,27.0
186542906,1,1,27.0
186542907,1,1,27.0
186542908,1,1,25.0
186542908,2,2,12.5
186542908,3,3,7.5
186542909,3,3,7.5
186542909,2,2,12.5
186542909,1,1,25.0
186542910,2,2,7.5
186542910,1,1,15.0
186542911,1,1,15.0
186542911,2,2,7.5
186542912,2,2,7.5
186542912,1,1,15.0
186542913,1,1,13.5
186542914,1,1,13.5
186542915,1,1,13.5
186542916,4,4,3.6
186542916,3,3,7.2
186542916,2,2,10.8
186542916,1,1,14.4
186542917,4,4,3.6
186542917,3,3,7.2
186542917,1,1,14.4
186542917,2,2,10.8
186542918,3,3,3.0
186542918,2,2,5.0
186542918,1,1,10.0
186542919,3,3,3.0
186542919,1,1,10.0
186542919,2,2,5.0
186542920,1,1,10.0
186542920,3,3,3.0
186542920,2,2,5.0
186542921,1,1,6.0
186542921,2,2,3.0
186542922,1,1,6.0
186542922,2,2,3.0
186542923,1,1,6.0
186542923,2,2,3.0
186542924,1,1,5.4
186542925,1,1,5.4
186542926,1,1,5.4
186542927,2,2,2.5
186542927,1,1,5.0
186542927,3,3,1.5
186542928,1,1,3.0
186542928,2,2,1.5
186542929,1,1,2.7
186542930,1,1,2.7
186542931,1,3,200.0
186542932,1,1,40000.0
186542933,1,1,40000.0
186542934,1,1,40000.0
186542935,1,2,90.0
186542936,1,2,36.0
186542937,1,5,18.0
186542938,1,5,9.0
186542939,1,5,5.4
186542940,1,2,5.4
186542941,1,5,1.8
186542942,1,1,135.0
186542943,1,1,54.0
186542944,2,2,15.0
186542944,1,1,30.0
186542945,1,1,27.0
186542946,2,2,3.0
186542946,1,1,6.0
186542947,1,1,5.4
186542948,2,2,160.0
186542948,1,1,340.0
186542949,1,5,20.0
186542950,1,5,50.0
186542951,1,5,100.0
186542952,1,5,10.0
186542953,1,5,6.0
186542954,1,5,2.0
186542955,1,10,50.0
186542956,1,10,100.0
186542957,1,1,4000.0
186542958,1,1,1000.0
186542959,1,1,1500.0
186542960,1,1,25.0
186542961,1,1,54.0
186542962,1,1,135.0
186542963,1,1,27.0
186542964,1,1,13.5
186542965,1,1,2.7
186542966,1,2,10000.0
186542967,1,2,2000.0
186542968,1,2,1000.0
186542969,1,2,300.0
186542970,1,2,200.0
186542971,1,2,90.0
186542972,1,10,36.0
186542973,1,5,36.0
186542974,1,2,36.0
186542975,1,2,36.0
186542976,1,10,18.0
186542977,1,5,18.0
186542978,1,5,18.0
186542979,1,2,18.0
186542980,1,2,18.0
186542981,1,2,18.0
186542982,1,10,9.0
186542983,1,10,9.0
186542984,1,5,9.0
186542985,1,5,9.0
186542986,1,5,9.0
186542987,1,10,3.6
186542988,1,10,3.6
186542989,1,5,3.6
186542990,1,5,3.6
186542991,1,5,3.6
186542992,1,10,1.8
186542993,1,10,1.8
186542994,1,5,1.8
186542995,1,5,1.8
186542996,1,5,1.8
186542997,1,2,90.0
186542998,1,2,36.0
186542999,1,5,18.0
186543000,1,5,9.0
186543001,1,5,5.4
186543002,1,5,1.8
186543003,2,2,15.0
186543003,1,1,30.0
186543004,1,1,15.0
186543004,2,2,7.5
186543005,1,1,13.5
186543006,2,2,3.0
186543006,1,1,6.0
186543007,1,1,5.4
186543008,1,1,3.0
186543008,2,2,1.5
186543009,1,1,30000.0
186543010,1,1,15000.0
186543011,1,1,3000.0
186543012,1,1,1500.0
186543013,1,1,450.0
186543014,1,1,300.0
186543015,1,1,300.0
186543016,1,1,150.0
186543016,2,2,75.0
186543017,1,1,135.0
186543018,1,1,60.0
186543018,2,2,30.0
186543019,2,2,30.0
186543019,1,1,60.0
186543020,1,1,54.0
186543021,1,1,54.0
186543022,1,1,54.0
186543023,2,2,25.0
186543023,1,1,50.0
186543023,3,3,15.0
186543024,2,2,15.0
186543024,1,1,30.0
186543025,2,2,15.0
186543025,1,1,30.0
186543026,1,1,27.0
186543027,1,1,27.0
186543028,1,1,27.0
186543029,3,3,7.5
186543029,2,2,12.5
186543029,1,1,25.0
186543030,2,2,12.5
186543030,3,3,7.5
186543030,1,1,25.0
186543031,1,1,15.0
186543031,2,2,7.5
186543032,1,1,15.0
186543032,2,2,7.5
186543033,2,2,7.5
186543033,1,1,15.0
186543034,1,1,13.5
186543035,1,1,13.5
186543036,1,1,13.5
186543037,2,2,10.8
186543037,4,4,3.6
186543037,3,3,7.2
186543037,1,1,14.4
186543038,2,2,10.8
186543038,4,4,3.6
186543038,3,3,7.2
186543038,1,1,14.4
186543039,1,1,10.0
186543039,2,2,5.0
186543039,3,3,3.0
186543040,1,1,10.0
186543040,3,3,3.0
186543040,2,2,5.0
186543041,2,2,5.0
186543041,3,3,3.0
186543041,1,1,10.0
186543042,1,1,6.0
186543042,2,2,3.0
186543043,1,1,6.0
186543043,2,2,3.0
186543044,1,1,6.0
186543044,2,2,3.0
186543045,1,1,5.4
186543046,1,1,5.4
186543047,1,1,5.4
186543048,2,2,2.5
186543048,3,3,1.5
186543048,1,1,5.0
186543049,2,2,1.5
186543049,1,1,3.0
186543050,1,1,2.7
186543051,1,1,2.7
186543052,1,3,200.0
186543053,1,1,40000.0
186543054,1,1,40000.0
186543055,1,1,40000.0
186543056,1,2,90.0
186543057,1,2,36.0
186543058,1,5,18.0
186543059,1,5,9.0
186543060,1,5,5.4
186543061,1,2,5.4
186543062,1,5,1.8
186543063,1,1,135.0
186543064,1,1,54.0
186543065,1,1,30.0
186543065,2,2,15.0
186543066,1,1,27.0
186543067,2,2,3.0
186543067,1,1,6.0
186543068,1,1,5.4
186543069,2,2,160.0
186543069,1,1,340.0
186543070,1,5,20.0
186543071,1,5,50.0
186543072,1,5,100.0
186543073,1,5,10.0
186543074,1,5,6.0
186543075,1,5,2.0
186543076,1,10,50.0
186543077,1,10,100.0
186543078,1,1,4000.0
186543079,1,1,1000.0
186543080,1,1,1500.0
186543081,1,1,25.0
186543151,1,9,3.0
186543152,1,9,15.0
186543153,1,10,6.0
186543154,1,10,10.0
186543155,1,10,2.0
186543156,1,3,30.0
186543157,1,1,460.0
186543158,1,10,6.0
186543159,1,10,2.0
186543160,1,10,2.0
186543161,1,1,300.0
186543162,1,1,110.0
186543245,1,10,10.0
186543246,1,10,2.0
186543247,1,10,2.0
186543248,1,10,2.0
186543249,1,10,10.0
186543250,1,6,15.0
186543251,1,5,50.0
186543252,1,5,20.0
186543253,1,5,20.0
186543254,1,10,10.0
186543255,1,10,2.0
186543256,1,6,3.0
186543257,1,6,3.0
186543258,1,1,110.0
186543259,1,1,110.0
186543260,1,1,300.0
186543261,1,1,15.0
186543262,1,1,15.0
186543263,1,1,25.0
186543264,1,1,25.0
186543265,1,1,25.0
186543266,1,1,25.0
186543267,1,1,25.0
186543268,1,1,25.0
186543269,1,10,10.0
186543270,1,10,2.0
186543271,1,10,2.0
186543272,1,10,2.0
186543273,1,10,10.0
186543274,1,6,15.0
186543275,1,5,50.0
186543276,1,5,20.0
186543277,1,5,20.0
186543278,1,10,10.0
186543279,1,10,2.0
186543280,1,6,3.0
186543281,1,6,3.0
186543282,1,1,110.0
186543283,1,1,110.0
186543284,1,1,300.0
186543285,1,1,15.0
186543286,1,1,15.0
186543287,1,1,25.0
186543288,1,1,25.0
186543289,1,1,25.0
186543290,1,1,25.0
186543291,1,1,25.0
186543292,1,1,25.0
186543293,1,10,10.0
186543294,1,10,2.0
186543295,1,10,2.0
186543296,1,10,2.0
186543297,1,10,10.0
186543298,1,6,15.0
186543299,1,5,50.0
186543300,1,5,20.0
186543301,1,5,20.0
186543302,1,10,10.0
186543303,1,10,2.0
186543304,1,6,3.0
186543305,1,6,3.0
186543306,1,1,110.0
186543307,1,1,110.0
186543308,1,1,300.0
186543309,1,1,15.0
186543310,1,1,15.0
186543311,1,1,25.0
186543312,1,1,25.0
186543313,1,1,25.0
186543314,1,1,25.0
186543315,1,1,25.0
186543316,1,1,25.0
186543377,1,1,20.0
186543378,1,1,20.0
186543379,1,1,333.0
186543380,1,1,15.0
186543381,1,1,15.0
186543382,1,1,20.0
186543383,1,1,25.0
186543384,1,1,888.0
186543385,1,1,222.0
186543386,1,1,222.0
186543387,1,1,25.0
186543388,1,1,25.0
186543389,1,1,20.0
186543390,1,1,20.0
186543391,1,1,333.0
186543392,1,1,15.0
186543393,1,1,15.0
186543394,1,1,20.0
186543395,1,1,25.0
186543396,1,1,888.0
186543397,1,1,222.0
186543398,1,1,222.0
186543399,1,1,25.0
186543400,1,1,25.0
186543745,1,1,10.0
186543745,2,2,8.0
186543745,3,3,6.0
186543745,4,4,4.5
186543745,5,5,3.0
186543745,6,7,2.5
186543745,8,10,2.0
186543745,11,15,1.5
186543746,15,26,0.75
186543746,1,1,5.0
186543746,9,14,1.0
186543746,2,2,4.0
186543746,3,3,3.0
186543746,4,5,2.0
186543746,6,8,1.5
186543746,27,55,0.5
186543747,1,5,100.0
186543748,1,5,200.0
186543749,1,3,50.0
186543750,1,10,6.0
186543751,1,10,10.0
186543752,1,10,2.0
186543753,1,10,2.0
186543754,1,10,2.0
186543755,1,10,10.0
186543756,1,1,100.0
186543757,1,1,100.0
186543758,1,9,3.0
186543759,1,5,50.0
186543760,1,5,20.0
186543761,1,5,20.0
186543762,1,5,20.0
186543763,1,5,20.0
186543764,1,5,20.0
186543765,1,17,2.0
186543766,1,5,20.0
186543767,1,5,20.0
186543768,1,5,50.0
186543769,1,5,20.0
186543770,1,10,10.0
186543771,1,10,2.0
186543772,1,6,15.0
186543773,1,3,75.0
186543774,1,17,2.0
186543775,1,5,5.0
186543776,1,6,3.0
186543777,1,3,30.0
186543778,1,6,3.0
186543779,1,3,30.0
186543780,1,5,5.0
186543781,1,17,2.0
186543782,1,1,300.0
186543783,1,1,110.0
186543784,1,5,100.0
186543785,1,5,50.0
186543803,2,2,8.0
186543803,11,15,1.5
186543803,8,10,2.0
186543803,6,7,2.5
186543803,5,5,3.0
186543803,4,4,4.5
186543803,1,1,10.0
186543803,3,3,6.0
186543804,27,55,0.5
186543804,1,1,5.0
186543804,2,2,4.0
186543804,3,3,3.0
186543804,4,5,2.0
186543804,6,8,1.5
186543804,9,14,1.0
186543804,15,26,0.75
186543805,1,5,100.0
186543806,1,5,200.0
186543807,1,3,50.0
186543808,1,10,6.0
186543809,1,10,10.0
186543810,1,10,2.0
186543811,1,10,2.0
186543812,1,10,2.0
186543813,1,10,10.0
186543814,1,1,100.0
186543815,1,1,100.0
186543816,1,9,3.0
186543817,1,5,50.0
186543818,1,5,20.0
186543819,1,5,20.0
186543820,1,5,20.0
186543821,1,5,20.0
186543822,1,5,20.0
186543823,1,17,2.0
186543824,1,5,20.0
186543825,1,5,20.0
186543826,1,5,50.0
186543827,1,5,20.0
186543828,1,10,10.0
186543829,1,10,2.0
186543830,1,6,15.0
186543831,1,3,75.0
186543832,1,17,2.0
186543833,1,5,5.0
186543834,1,6,3.0
186543835,1,3,30.0
186543836,1,6,3.0
186543837,1,3,30.0
186543838,1,5,5.0
186543839,1,17,2.0
186543840,1,1,300.0
186543841,1,1,110.0
186543842,1,5,100.0
186543843,1,5,50.0
186543925,1,5,20.0
186543926,1,10,2.0
186543927,1,6,15.0
186543928,1,1,300.0
186543929,1,1,110.0
186543930,1,5,20.0
186543931,1,10,2.0
186543932,1,6,15.0
186543933,1,1,300.0
186543934,1,1,110.0
186543968,1,1,5.4
186543969,1,1,27.0
186543970,1,1,13.5
186543971,1,1,2.7
186543972,3,3,1.5
186543972,1,1,5.0
186543972,2,2,2.5
186543973,2,2,1.5
186543973,1,1,3.0
186543974,1,1,2.7
186543975,1,1,2.7
186543976,1,5,36.0
186543977,1,5,18.0
186543978,1,5,9.0
186543979,1,5,5.4
186543980,1,5,1.8
186543981,1,1,13.5
186543982,1,1,5.4
186543983,1,1,5.4
186543984,1,1,5.4
186543985,1,1,6.0
186543985,2,2,3.0
186543986,2,2,5.0
186543986,3,3,3.0
186543986,1,1,10.0
186543987,1,1,13.5
186543988,2,2,7.5
186543988,1,1,15.0
186543989,3,3,7.5
186543989,2,2,12.5
186543989,1,1,25.0
186543990,1,1,30.0
186543990,2,2,15.0
186543991,1,1,27.0
186543992,1,1,54.0
186543993,2,2,75.0
186543993,1,1,150.0
186543994,1,1,135.0
186543995,1,1,300.0
186543996,1,1,450.0
186543997,1,1,1500.0
186543998,1,1,3000.0
186543999,1,1,15000.0
186544000,1,1,30000.0
186544001,1,2,36.0
186544002,1,5,18.0
186544003,1,5,1.8
186544004,1,5,5.4
186544005,1,5,9.0
186544006,1,2,10000.0
186544007,1,2,2000.0
186544008,1,2,1000.0
186544009,1,2,200.0
186544010,1,2,90.0
186544011,1,2,36.0
186544012,1,2,18.0
186544013,1,5,90.0
186544014,1,5,1.8
186544015,1,5,9.0
186544016,1,3,200.0
186544017,1,5,3.6
186544018,1,5,36.0
186544019,1,5,18.0
186544020,1,10,9.0
186544021,1,10,18.0
186544022,1,10,36.0
186544023,1,10,3.6
186544024,1,10,1.8
186544025,1,1,4000.0
186544026,1,1,4000.0
186544027,1,1,1000.0
186544028,1,1,460.0
186544029,1,1,5700.0
186544030,1,1,20.0
186544042,1,1,2.7
186544044,1,1,2.7
186544045,1,1,13.5
186544046,1,1,13.5
186544047,1,1,27.0
186544048,1,1,27.0
186544049,1,1,27.0
186544050,1,1,54.0
186544051,1,1,300.0
186544052,1,1,1500.0
186544053,1,1,135.0
186544054,1,1,3000.0
186544055,1,1,6000.0
186544088,1,1,2.7
186544089,1,1,2.7
186544090,1,1,13.5
186544091,1,1,13.5
186544092,1,1,27.0
186544093,1,1,54.0
186544094,1,1,54.0
186544095,1,1,135.0
186544096,1,1,300.0
186544097,1,1,1500.0
186544098,1,1,3000.0
186544099,1,1,6000.0
186544100,1,1,15000.0
186544101,1,1,30000.0
186544153,1,1,135.0
186544154,1,1,135.0
186544155,2,2,1.6
186544155,1,1,3.8
186544156,2,2,1.6
186544156,1,1,3.8
186544157,1,1,19.0
186544157,2,2,8.0
186544158,2,2,8.0
186544158,1,1,19.0
186544159,1,1,38.0
186544159,2,2,16.0
186544160,1,1,38.0
186544160,2,2,16.0
186544161,2,2,32.0
186544161,1,1,76.0
186544162,2,2,32.0
186544162,1,1,76.0
186544163,1,1,190.0
186544163,2,2,80.0
186544164,2,2,200.0
186544164,1,1,400.0
186544165,2,2,200.0
186544165,1,1,400.0
186544166,2,2,1000.0
186544166,1,1,2000.0
186544170,1,1,13.5
186544171,1,1,13.5
186544172,1,1,27.0
186544173,1,1,27.0
186544174,1,1,27.0
186544175,1,1,54.0
186544176,1,1,54.0
186544178,1,1,300.0
186544179,1,1,1500.0
186544180,1,1,6000.0
186544181,1,1,3000.0
186544182,1,1,15000.0
186544183,1,1,30000.0
186545107,1,5,18.0
186546929,1,1,3000.0
186546929,3,3,1000.0
186546929,4,4,750.0
186546929,5,5,600.0
186546929,6,6,500.0
186546929,7,8,400.0
186546929,2,2,1500.0
186546929,527,1126,6.0
186546929,127,246,10.0
186546929,67,86,20.0
186546929,9,10,300.0
186546929,57,66,25.0
186546929,247,526,8.0
186546929,1127,3053,5.0
186546929,47,56,30.0
186546929,87,126,15.0
186546929,32,36,50.0
186546929,27,31,60.0
186546929,22,26,75.0
186546929,17,21,100.0
186546929,15,16,150.0
186546929,13,14,200.0
186546929,11,12,250.0
186546929,37,46,40.0
186546930,31,50,30.0
186546930,4,4,800.0
186546930,3,3,1000.0
186546930,76,125,20.0
186546930,51,75,25.0
186546930,21,30,40.0
186546930,9,10,250.0
186546930,13,15,100.0
186546930,11,12,150.0
186546930,126,230,15.0
186546930,231,530,10.0
186546930,1,1,5000.0
186546930,7,8,350.0
186546930,6,6,500.0
186546930,531,1255,8.0
186546930,5,5,650.0
186546930,16,20,50.0
186546930,2,2,2000.0
186546931,26,35,40.0
186546931,516,925,4.0
186546931,91,120,10.0
186546931,2,2,600.0
186546931,71,90,15.0
186546931,15,19,60.0
186546931,46,55,25.0
186546931,4,4,300.0
186546931,5,5,250.0
186546931,6,6,200.0
186546931,36,45,30.0
186546931,7,8,150.0
186546931,9,10,100.0
186546931,11,14,75.0
186546931,281,515,5.0
186546931,161,280,6.0
186546931,20,25,50.0
186546931,121,160,8.0
186546931,56,70,20.0
186546931,1,1,1000.0
186546931,3,3,400.0
186546931,3221,6420,1.5
186546931,1681,3220,2.0
186546931,926,1680,3.0
186546932,4,4,1500.0
186546932,11,15,500.0
186546932,8,10,600.0
186546932,6,7,800.0
186546932,5,5,1000.0
186546932,3,3,2500.0
186546932,2,2,4000.0
186546932,16,22,400.0
186546932,23,38,300.0
186546932,1,1,7500.0
186546933,7,9,1500.0
186546933,2,2,3500.0
186546933,4,4,2500.0
186546933,5,6,2000.0
186546933,1,1,10000.0
186546933,3,3,3000.0
186546933,10,15,1000.0
186546934,4,4,800.0
186546934,9,11,300.0
186546934,5,5,600.0
186546934,32,61,170.0
186546934,2,2,2000.0
186546934,12,17,250.0
186546934,7,8,400.0
186546934,1,1,4000.0
186546934,6,6,500.0
186546934,3,3,1000.0
186546934,18,31,200.0
186546935,71,150,30.0
186546935,151,700,25.0
186546935,26,35,60.0
186546935,21,25,80.0
186546935,11,15,150.0
186546935,9,10,200.0
186546935,7,8,300.0
186546935,6,6,500.0
186546935,5,5,700.0
186546935,4,4,1000.0
186546935,3,3,2000.0
186546935,2,2,5000.0
186546935,1,1,10000.0
186546935,16,20,100.0
186546935,36,70,40.0
186546936,3,3,600.0
186546936,5,5,400.0
186546936,4,4,500.0
186546936,2,2,700.0
186546936,1,1,40000.0
186546936,6,6,300.0
186546937,41,50,100.0
186546937,5,5,3000.0
186546937,21,25,350.0
186546937,26,30,250.0
186546937,51,75,70.0
186546937,76,135,50.0
186546937,3,3,10000.0
186546937,136,235,30.0
186546937,236,735,25.0
186546937,2,2,25000.0
186546937,1,1,100000.0
186546937,736,1990,20.0
186546937,1991,4520,15.0
186546937,4,4,5000.0
186546937,16,20,500.0
186546937,31,40,150.0
186546937,11,15,700.0
186546937,9,10,1000.0
186546937,6,6,2000.0
186546937,7,8,1500.0
186546937,4521,9120,12.0
186546939,1,1,500.0
186546939,3,3,20.0
186546939,4,4,15.0
186546939,5,5,10.0
186546939,6,7,5.0
186546939,8,12,3.0
186546939,13,42,2.0
186546939,43,87,1.0
186546939,88,187,0.75
186546939,188,387,0.5
186546939,388,1075,0.25
186546939,2,2,30.0
186547391,1,1,2.7
186549240,1,1,0.0
186551809,1,1,0.0
186555907,1,10,3.6
186556113,2,2,4.86
186556113,1,1,11.34
186556390,2,2,3.0
186556390,1,1,6.0
186556745,1,1,30000.0
186556746,1,1,15000.0
186556747,1,1,3000.0
186556748,1,1,1500.0
186556749,1,1,450.0
186556750,1,1,300.0
186556751,1,1,300.0
186556752,1,1,135.0
186556753,1,1,54.0
186556754,1,1,54.0
186556755,1,1,54.0
186556756,1,1,27.0
186556757,1,1,27.0
186556758,1,1,27.0
186556759,1,1,13.5
186556760,1,1,13.5
186556761,1,1,13.5
186556762,1,1,13.5
186556763,1,1,13.5
186556764,1,1,13.5
186556765,1,1,27.0
186556766,1,1,27.0
186556767,1,1,27.0
186556768,1,1,54.0
186556769,1,1,54.0
186556770,1,1,54.0
186556771,1,1,1500.0
186556772,1,1,300.0
186556773,1,1,300.0
186556774,1,1,300.0
186556775,1,1,135.0
186556776,1,1,135.0
186556777,1,1,3000.0
186556778,1,1,15000.0
186556779,1,1,15000.0
186556780,1,1,450.0
186556781,1,1,450.0
186556782,1,1,30000.0
186556783,1,1,6000.0
186556784,1,1,6000.0
186556786,1,1,3000.0
186556787,1,1,1500.0
186556788,1,1,450.0
186556789,1,1,300.0
186556790,1,1,300.0
186556791,1,1,135.0
186556792,1,1,54.0
186556793,1,1,54.0
186556794,1,1,54.0
186556795,1,1,27.0
186556796,1,1,27.0
186556797,1,1,27.0
186556798,1,1,13.5
186556799,1,1,13.5
186556800,1,1,13.5
186556802,1,1,30000.0
186556803,1,1,15000.0
186556804,1,1,3000.0
186556805,1,1,1500.0
186556806,1,1,450.0
186556807,1,1,300.0
186556808,1,1,300.0
186556809,1,1,135.0
186556810,1,1,54.0
186556811,1,1,54.0
186556812,1,1,54.0
186556813,1,1,27.0
186556814,1,1,27.0
186556815,1,1,27.0
186556816,1,1,13.5
186556817,1,1,13.5
186556818,1,1,13.5
186556819,1,1,30000.0
186556820,1,1,15000.0
186556821,1,1,3000.0
186556822,1,1,1500.0
186556823,1,1,450.0
186556824,1,1,300.0
186556825,1,1,300.0
186556826,1,1,135.0
186556827,1,1,54.0
186556828,1,1,54.0
186556829,1,1,54.0
186556830,1,1,27.0
186556831,1,1,27.0
186556832,1,1,27.0
186556833,1,1,13.5
186556834,1,1,13.5
186556835,1,1,13.5
186556837,1,1,30000.0
186556838,1,1,15000.0
186556839,1,1,3000.0
186556840,1,1,1500.0
186556841,1,1,450.0
186556842,1,1,300.0
186556843,1,1,300.0
186556844,1,1,135.0
186556845,1,1,54.0
186556846,1,1,54.0
186556847,1,1,54.0
186556848,1,1,27.0
186556849,1,1,27.0
186556850,1,1,27.0
186556851,1,1,13.5
186556852,1,1,13.5
186556853,1,1,13.5
186556854,1,1,3000.0
186556855,1,1,1500.0
186556856,1,1,450.0
186556857,1,1,300.0
186556858,1,1,300.0
186556859,1,1,135.0
186556860,1,1,54.0
186556861,1,1,54.0
186556862,1,1,54.0
186556863,1,1,27.0
186556864,1,1,27.0
186556865,1,1,27.0
186556866,1,1,13.5
186556867,1,1,13.5
186556868,1,1,13.5
186556870,1,1,30000.0
186556871,1,1,15000.0
186556872,1,1,3000.0
186556873,1,1,1500.0
186556874,1,1,450.0
186556875,1,1,300.0
186556876,1,1,300.0
186556877,1,1,135.0
186556878,1,1,54.0
186556879,1,1,54.0
186556880,1,1,54.0
186556881,1,1,27.0
186556882,1,1,27.0
186556883,1,1,27.0
186556884,1,1,13.5
186556885,1,1,13.5
186556886,1,1,13.5
186557451,1,10,9.0
186557453,1,10,9.0
186557454,1,5,9.0
186557455,1,5,9.0
186557456,1,5,9.0
186557457,1,5,10.0
186557459,1,1,2.7
186557462,1,10,9.0
186557463,1,10,9.0
186557464,1,5,9.0
186557465,1,5,9.0
186557466,1,5,9.0
186557467,1,5,10.0
186557470,1,5,9.0
186557472,1,10,9.0
186557473,1,10,9.0
186557474,1,5,9.0
186557475,1,5,9.0
186557476,1,5,10.0
186558508,1,10,9.0
186559098,1,1,9.0
186559109,1,1,0.0
186559119,1,1,0.0
186559263,1,1,300.0
186559273,1,1,198.0
186559277,1,1,0.0
186559305,1,1,0.0
186559313,1,1,2.7
186559578,1,1,2.7
186559653,1,5,1.8
186559678,1,5,36.0
186559680,3,3,1.5
186559680,1,1,5.0
186559680,2,2,2.5
186559709,4,5,4.0
186559709,2,3,6.0
186559709,1,1,10.0
186559709,6,8,2.0
186559710,1,1,10.0
186559710,2,3,6.0
186559710,4,5,4.0
