contest_id,minPosition,maxPosition,payout
188426911,1,1,13.5
188426912,1,1,13.5
188426913,1,1,14.4
188426913,2,2,10.8
188426913,3,3,7.2
188426913,4,4,3.6
188426914,4,4,3.6
188426914,3,3,7.2
188426914,1,1,14.4
188426914,2,2,10.8
188426915,2,2,5.0
188426915,3,3,3.0
188426915,1,1,10.0
188426916,1,1,10.0
188426916,3,3,3.0
188426916,2,2,5.0
188426917,1,1,10.0
188426917,3,3,3.0
188426917,2,2,5.0
188426918,1,1,6.0
188426918,2,2,3.0
188426919,2,2,3.0
188426919,1,1,6.0
188426920,1,1,6.0
188426920,2,2,3.0
188426921,1,1,5.4
188426922,1,1,5.4
188426923,1,1,5.4
188426924,1,1,5.0
188426924,3,3,1.5
188426924,2,2,2.5
188426925,1,1,3.0
188426925,2,2,1.5
188426926,1,1,2.7
188426927,1,1,2.7
188426928,1,3,200.0
188426929,1,1,40000.0
188426930,1,1,40000.0
188426931,1,1,40000.0
188426932,1,2,90.0
188426933,1,2,36.0
188426934,1,5,18.0
188426935,1,5,9.0
188426936,1,5,5.4
188426937,1,2,5.4
188426938,1,5,1.8
188426939,1,1,135.0
188426940,1,1,54.0
188426941,2,2,15.0
188426941,1,1,30.0
188426942,1,1,27.0
188426943,1,1,6.0
188426943,2,2,3.0
188426944,1,1,5.4
188426945,2,2,160.0
188426945,1,1,340.0
188426946,1,5,20.0
188426947,1,5,50.0
188426948,1,5,100.0
188426949,1,5,10.0
188426950,1,5,6.0
188426951,1,5,2.0
188426952,1,10,50.0
188426953,1,10,100.0
188426954,1,1,4000.0
188426955,1,1,1000.0
188426956,1,1,1500.0
188426957,1,1,25.0
188426958,1,1,888.0
188426959,1,1,3333.0
188426961,1,1,5.4
188426962,1,1,27.0
188426963,1,1,13.5
188426964,1,1,2.7
188426965,2,2,2.5
188426965,3,3,1.5
188426965,1,1,5.0
188426966,2,2,1.5
188426966,1,1,3.0
188426967,1,1,2.7
188426968,1,1,2.7
188426969,1,5,36.0
188426970,1,5,18.0
188426971,1,5,9.0
188426972,1,5,5.4
188426973,1,5,1.8
188426974,1,1,13.5
188426975,1,1,5.4
188426976,1,1,5.4
188426977,1,1,5.4
188426978,1,1,6.0
188426978,2,2,3.0
188426979,1,1,10.0
188426979,2,2,5.0
188426979,3,3,3.0
188426980,1,1,13.5
188426981,1,1,15.0
188426981,2,2,7.5
188426982,3,3,7.5
188426982,2,2,12.5
188426982,1,1,25.0
188426983,1,1,30.0
188426983,2,2,15.0
188426984,1,1,27.0
188426985,1,1,54.0
188426986,1,1,150.0
188426986,2,2,75.0
188426987,1,1,135.0
188426988,1,1,300.0
188426989,1,1,450.0
188426990,1,1,1500.0
188426991,1,1,3000.0
188426992,1,1,15000.0
188426993,1,1,30000.0
188426994,1,2,36.0
188426995,1,5,18.0
188426996,1,5,1.8
188426997,1,5,5.4
188426998,1,5,9.0
188426999,1,2,10000.0
188427000,1,2,2000.0
188427001,1,2,1000.0
188427002,1,2,200.0
188427003,1,2,90.0
188427004,1,2,36.0
188427005,1,2,18.0
188427006,1,5,90.0
188427007,1,5,1.8
188427008,1,5,9.0
188427009,1,3,200.0
188427010,1,5,3.6
188427011,1,5,36.0
188427012,1,5,18.0
188427013,1,10,9.0
188427014,1,10,18.0
188427015,1,10,36.0
188427016,1,10,3.6
188427017,1,10,1.8
188427018,1,1,4000.0
188427019,1,1,4000.0
188427020,1,1,1000.0
188427021,1,1,460.0
188427022,1,1,5700.0
188427023,1,10,10.0
188427024,1,10,2.0
188427025,1,10,2.0
188427026,1,10,2.0
188427027,1,10,10.0
188427028,1,6,15.0
188427029,1,5,50.0
188427030,1,5,20.0
188427031,1,5,20.0
188427032,1,10,10.0
188427033,1,10,2.0
188427034,1,6,3.0
188427035,1,6,3.0
188427036,1,1,110.0
188427037,1,1,110.0
188427038,1,1,300.0
188427039,1,1,15.0
188427040,1,1,15.0
188427041,1,1,25.0
188427042,1,1,25.0
188427043,1,1,25.0
188427044,1,1,20.0
188427045,1,1,20.0
188427046,2,2,3.0
188427046,1,1,6.0
188427047,1,1,6.0
188427047,2,2,3.0
188427048,1,1,12.0
188427048,2,2,6.0
188427049,1,1,30.0
188427049,2,2,15.0
188427051,1,5,25.0
188427052,1,5,100.0
188427053,1,10,6.0
188427054,1,10,10.0
188427055,1,10,10.0
188427056,1,10,2.0
188427057,1,10,2.0
188427058,1,10,2.0
188427059,1,10,2.0
188427060,1,10,2.0
188427061,1,10,10.0
188427062,1,6,15.0
188427063,1,5,50.0
188427064,1,5,20.0
188427065,1,5,20.0
188427066,1,5,50.0
188427067,1,5,20.0
188427068,1,10,10.0
188427069,1,10,2.0
188427070,1,10,6.0
188427071,1,5,5.0
188427072,1,3,30.0
188427073,1,6,3.0
188427074,1,5,5.0
188427075,1,1,300.0
188427076,1,1,110.0
188427077,1,1,300.0
188427078,1,1,110.0
188427079,21,35,0.5
188427079,1,1,15.0
188427079,36,70,0.4
188427079,2,2,7.5
188427079,71,150,0.3
188427079,15,20,0.75
188427079,11,14,1.0
188427079,151,415,0.2
188427079,8,10,1.5
188427079,6,7,2.0
188427079,3,3,5.0
188427079,5,5,3.0
188427079,4,4,4.0
188427080,1,1,25.0
188427081,1,1,25.0
188427082,1,1,25.0
188427083,1,1,25.0
188427084,1,9,3.0
188427085,1,9,15.0
188427086,1,10,6.0
188427087,1,10,10.0
188427088,1,10,2.0
188427089,1,3,30.0
188427090,1,1,460.0
188427091,1,10,6.0
188427092,1,10,2.0
188427093,1,10,2.0
188427094,1,1,300.0
188427095,1,1,110.0
188427096,1,1,25.0
188427097,1,10,10.0
188427098,1,10,2.0
188427099,1,10,2.0
188427100,1,10,2.0
188427101,1,10,10.0
188427102,1,6,15.0
188427103,1,5,50.0
188427104,1,5,20.0
188427105,1,5,20.0
188427106,1,10,10.0
188427107,1,10,2.0
188427108,1,6,3.0
188427109,1,6,3.0
188427110,1,1,110.0
188427111,1,1,110.0
188427112,1,1,300.0
188427113,1,1,15.0
188427114,1,1,15.0
188427115,1,1,25.0
188427116,1,1,25.0
188427117,1,1,25.0
188427118,1,1,20.0
188427119,1,1,20.0
188427120,1,5,25.0
188427121,1,5,100.0
188427122,1,10,6.0
188427123,1,10,10.0
188427124,1,10,10.0
188427125,1,10,2.0
188427126,1,10,2.0
188427127,1,10,2.0
188427128,1,10,2.0
188427129,1,10,2.0
188427130,1,10,10.0
188427131,1,6,15.0
188427132,1,5,50.0
188427133,1,5,20.0
188427134,1,5,20.0
188427135,1,5,50.0
188427136,1,5,20.0
188427137,1,10,10.0
188427138,1,10,2.0
188427139,1,10,6.0
188427140,1,5,5.0
188427141,1,3,30.0
188427142,1,6,3.0
188427143,1,5,5.0
188427144,1,1,300.0
188427145,1,1,110.0
188427146,1,1,300.0
188427147,1,1,110.0
188427148,15,20,0.75
188427148,151,415,0.2
188427148,6,7,2.0
188427148,36,70,0.4
188427148,21,35,0.5
188427148,2,2,7.5
188427148,11,14,1.0
188427148,4,4,4.0
188427148,5,5,3.0
188427148,71,150,0.3
188427148,3,3,5.0
188427148,1,1,15.0
188427148,8,10,1.5
188427149,1,1,25.0
188427150,1,1,25.0
188427151,1,1,25.0
188427152,1,1,25.0
188427170,1,10,10.0
188427171,1,10,2.0
188427172,1,10,2.0
188427173,1,10,2.0
188427174,1,10,10.0
188427175,1,6,15.0
188427176,1,5,50.0
188427177,1,5,20.0
188427178,1,5,20.0
188427179,1,10,10.0
188427180,1,10,2.0
188427181,1,6,3.0
188427182,1,6,3.0
188427186,1,1,15.0
188427187,1,1,15.0
188427188,1,1,25.0
188427189,1,1,25.0
188427190,1,1,25.0
188427191,1,1,20.0
188427192,1,1,20.0
188427206,1,1,15.0
188427207,1,1,15.0
188427208,1,1,20.0
188427209,1,1,20.0
188427210,1,1,20.0
188427211,1,1,10.0
188427212,1,1,10.0
188427213,1,1,222.0
188427214,1,1,3333.0
188427215,1,1,3333.0
188427216,1,1,3333.0
188427220,1,5,25.0
188427221,1,5,100.0
188427222,1,10,6.0
188427223,1,10,10.0
188427224,1,10,2.0
188427225,1,10,2.0
188427226,1,10,2.0
188427227,1,10,10.0
188427228,1,6,15.0
188427229,1,5,20.0
188427230,1,5,20.0
188427231,1,5,50.0
188427232,1,10,10.0
188427233,1,10,2.0
188427234,1,6,3.0
188427235,1,6,3.0
188427236,1,3,30.0
188427237,1,6,3.0
188427239,1,1,110.0
188427240,1,1,110.0
188427241,1,1,110.0
188427242,1,1,25.0
188427243,1,1,25.0
188427244,1,1,25.0
188427245,1,1,25.0
188427246,1,1,25.0
188427247,1,1,25.0
188427248,1,5,20.0
188427249,1,10,2.0
188427250,1,6,15.0
188427251,1,1,300.0
188427252,1,1,110.0
188427254,1,5,25.0
188427255,1,5,100.0
188427256,1,10,6.0
188427257,1,10,10.0
188427258,1,10,10.0
188427259,1,10,2.0
188427260,1,10,2.0
188427261,1,10,2.0
188427262,1,10,2.0
188427263,1,10,2.0
188427264,1,10,10.0
188427265,1,6,15.0
188427266,1,5,50.0
188427267,1,5,20.0
188427268,1,5,20.0
188427269,1,5,50.0
188427270,1,5,20.0
188427271,1,10,10.0
188427272,1,10,2.0
188427273,1,10,6.0
188427274,1,5,5.0
188427275,1,3,30.0
188427276,1,6,3.0
188427277,1,5,5.0
188427282,4,4,4.0
188427282,151,415,0.2
188427282,71,150,0.3
188427282,36,70,0.4
188427282,21,35,0.5
188427282,3,3,5.0
188427282,11,14,1.0
188427282,8,10,1.5
188427282,15,20,0.75
188427282,1,1,15.0
188427282,2,2,7.5
188427282,6,7,2.0
188427282,5,5,3.0
188427283,1,1,25.0
188427284,1,1,25.0
188427285,1,1,25.0
188427286,1,1,25.0
188427287,1,1,15.0
188427288,1,1,15.0
188427289,1,1,20.0
188427290,1,1,20.0
188427291,1,1,20.0
188427292,1,1,10.0
188427293,1,1,10.0
188427294,1,1,222.0
188427295,1,1,3333.0
188427296,1,1,3333.0
188427297,1,1,3333.0
188427298,1,2,90.0
188427299,1,2,90.0
188427300,1,2,200.0
188427301,1,2,200.0
188427302,1,1,2.7
188427303,1,1,2.7
188427304,1,1,2.7
188427305,1,1,5.4
188427306,1,1,5.4
188427307,1,1,5.4
188427308,1,1,13.5
188427309,1,1,13.5
188427310,1,1,13.5
188427311,1,1,27.0
188427312,1,1,27.0
188427313,1,1,27.0
188427314,1,1,54.0
188427315,1,1,54.0
188427316,1,1,54.0
188427317,1,1,1500.0
188427318,1,1,300.0
188427319,1,1,300.0
188427320,1,1,300.0
188427321,2,2,1.5
188427321,1,1,3.0
188427322,1,1,3.0
188427322,2,2,1.5
188427323,2,2,1.5
188427323,1,1,3.0
188427324,2,2,3.0
188427324,1,1,6.0
188427325,1,1,6.0
188427325,2,2,3.0
188427326,1,1,6.0
188427326,2,2,3.0
188427327,2,2,7.5
188427327,1,1,15.0
188427328,1,1,15.0
188427328,2,2,7.5
188427329,2,2,7.5
188427329,1,1,15.0
188427330,1,1,30.0
188427330,2,2,15.0
188427331,2,2,15.0
188427331,1,1,30.0
188427332,2,2,15.0
188427332,1,1,30.0
188427333,1,1,60.0
188427333,2,2,30.0
188427334,1,1,60.0
188427334,2,2,30.0
188427335,2,2,30.0
188427335,1,1,60.0
188427336,1,1,340.0
188427336,2,2,160.0
188427337,1,1,5.0
188427337,2,2,2.5
188427337,3,3,1.5
188427338,3,3,1.5
188427338,2,2,2.5
188427338,1,1,5.0
188427339,1,1,5.0
188427339,2,2,2.5
188427339,3,3,1.5
188427340,1,1,10.0
188427340,2,2,5.0
188427340,3,3,3.0
188427341,3,3,3.0
188427341,2,2,5.0
188427341,1,1,10.0
188427342,2,2,5.0
188427342,1,1,10.0
188427342,3,3,3.0
188427343,1,1,25.0
188427343,3,3,7.5
188427343,2,2,12.5
188427344,3,3,7.5
188427344,2,2,12.5
188427344,1,1,25.0
188427345,1,1,25.0
188427345,2,2,12.5
188427345,3,3,7.5
188427346,1,5,9.0
188427347,1,5,9.0
188427348,1,5,9.0
188427349,1,1,50.0
188427349,2,2,25.0
188427349,3,3,15.0
188427350,3,3,15.0
188427350,2,2,25.0
188427350,1,1,50.0
188427351,1,5,18.0
188427352,1,5,18.0
188427353,1,5,18.0
188427354,1,5,36.0
188427355,1,5,36.0
188427356,1,1,135.0
188427357,1,1,135.0
188427358,1,1,150.0
188427358,2,2,75.0
188427359,1,1,150.0
188427359,2,2,75.0
188427360,1,1,20000.0
188427361,1,1,20000.0
188427362,1,1,20000.0
188427363,1,1,3000.0
188427364,1,2,1000.0
188427365,1,2,2000.0
188427366,1,1,90.0
188427366,3,3,35.0
188427366,2,2,55.0
188427367,1,1,90.0
188427367,2,2,55.0
188427367,3,3,35.0
188427368,2,2,5.4
188427368,4,4,1.8
188427368,3,3,3.6
188427368,1,1,7.2
188427369,4,4,1.8
188427369,3,3,3.6
188427369,2,2,5.4
188427369,1,1,7.2
188427370,1,1,7.2
188427370,4,4,1.8
188427370,3,3,3.6
188427370,2,2,5.4
188427371,1,1,14.4
188427371,4,4,3.6
188427371,3,3,7.2
188427371,2,2,10.8
188427372,2,2,10.8
188427372,3,3,7.2
188427372,1,1,14.4
188427372,4,4,3.6
188427373,1,25,1.8
188427374,1,25,1.8
188427375,1,25,1.8
188427376,1,1,135.0
188427377,1,1,135.0
188427378,2,2,1.5
188427378,1,1,3.0
188427379,1,1,3.0
188427379,2,2,1.5
188427380,1,1,3.0
188427380,2,2,1.5
188427381,1,5,90.0
188427382,1,5,90.0
188427383,1,1,292.5
188427383,2,2,157.5
188427384,1,2,10000.0
188427385,1,1,15000.0
188427386,1,1,15000.0
188427387,1,10,9.0
188427388,1,10,9.0
188427389,1,10,9.0
188427390,4,4,9.0
188427390,1,1,36.0
188427390,2,2,27.0
188427390,3,3,18.0
188427391,1,10,36.0
188427392,4,4,40.0
188427392,1,1,150.0
188427392,2,2,100.0
188427392,3,3,70.0
188427393,1,5,3.6
188427394,1,5,3.6
188427395,1,5,3.6
188427396,1,10,3.6
188427397,1,10,3.6
188427398,1,10,3.6
188427399,1,1,20.0
188427399,2,2,12.0
188427399,3,4,10.0
188427399,5,6,6.0
188427399,7,8,4.0
188427400,2,2,12.0
188427400,3,4,10.0
188427400,5,6,6.0
188427400,7,8,4.0
188427400,1,1,20.0
188427401,1,2,300.0
188427402,2,2,250.0
188427402,1,1,500.0
188427403,1,1,450.0
188427404,1,1,450.0
188427405,1,1,30000.0
188427406,1,10,18.0
188427407,4,4,18.0
188427407,3,3,36.0
188427407,1,1,72.0
188427407,2,2,54.0
188427408,1,10,1.8
188427409,1,10,1.8
188427410,1,10,1.8
188427411,1,5,1.8
188427412,1,5,1.8
188427413,1,5,1.8
188427414,2,3,6.0
188427414,1,1,10.0
188427414,6,8,2.0
188427414,4,5,4.0
188427415,4,5,4.0
188427415,6,8,2.0
188427415,2,3,6.0
188427415,1,1,10.0
188427416,1,5,90.0
188427417,1,5,9.0
188427418,1,5,9.0
188427419,1,5,9.0
188427420,1,1,15.0
188427420,2,2,7.5
188427421,1,1,15.0
188427421,2,2,7.5
188427422,1,1,15.0
188427422,2,2,7.5
188427423,1,1,13.5
188427424,1,1,13.5
188427425,1,1,13.5
188427426,1,5,5.4
188427427,1,5,5.4
188427428,1,5,5.4
188427429,1,5,36.0
188427430,1,5,36.0
188427431,1,5,36.0
188427432,1,1,60.0
188427432,2,2,30.0
188427433,1,1,54.0
188427434,1,1,54.0
188427435,1,1,54.0
188427436,1,1,6.0
188427436,2,2,3.0
188427437,1,1,6.0
188427437,2,2,3.0
188427438,1,1,6.0
188427438,2,2,3.0
188427439,1,1,5.4
188427440,1,1,5.4
188427441,1,1,5.4
188427442,1,5,18.0
188427443,1,5,18.0
188427444,1,5,18.0
188427445,2,2,15.0
188427445,1,1,30.0
188427446,1,1,27.0
188427447,1,1,27.0
188427448,1,1,27.0
188427449,1,5,1.8
188427450,1,5,1.8
188427451,1,5,1.8
188427452,1,1,2.7
188427453,1,1,2.7
188427454,1,1,2.7
188427455,1,3,200.0
188427456,1,1,40000.0
188427457,1,1,40000.0
188427458,1,1,40000.0
188427459,1,1,6000.0
188427460,1,1,6000.0
188427461,2,2,4000.0
188427461,1,1,6000.0
188427462,1,1,6000.0
188427462,2,2,4000.0
188427463,1,2,4000.0
188427464,1,2,4000.0
188427465,1,2,90.0
188427466,1,2,36.0
188427467,1,5,18.0
188427468,1,5,9.0
188427469,1,5,5.4
188427470,1,2,5.4
188427471,1,5,1.8
188427472,1,1,135.0
188427473,1,1,54.0
188427474,2,2,15.0
188427474,1,1,30.0
188427475,1,1,27.0
188427476,2,2,3.0
188427476,1,1,6.0
188427477,1,1,5.4
188427478,1,1,340.0
188427478,2,2,160.0
188427479,1,5,20.0
188427480,1,5,50.0
188427481,1,5,100.0
188427482,1,5,10.0
188427483,1,5,6.0
188427484,1,5,2.0
188427485,1,10,50.0
188427486,1,10,100.0
188427487,1,1,100000.0
188427488,1,1,4000.0
188427489,1,1,20000.0
188427490,1,1,1000.0
188427491,1,1,460.0
188427492,1,1,75000.0
188427493,1,1,25.0
188427514,1,1,15.0
188427515,1,1,15.0
188427516,1,1,15.0
188427517,1,1,50.0
188427518,1,1,50.0
188427519,1,1,100.0
188427520,1,1,100.0
188427521,1,1,100.0
188427522,1,1,250.0
188427523,1,1,250.0
188427524,1,1,725.0
188427525,1,1,25.0
188427526,1,1,25.0
188427527,1,1,25.0
188427528,1,1,25.0
188427529,1,1,25.0
188427530,1,1,25.0
188427531,1,1,25.0
188427532,1,1,25.0
188427533,1,2,25.0
188427534,1,2,25.0
188427535,1,2,25.0
188427536,1,2,25.0
188427537,1,1,888.0
188427538,1,1,888.0
188427539,1,1,888.0
188427540,1,1,20.0
188427541,1,1,20.0
188427542,1,1,20.0
188427543,1,1,20.0
188427695,1,5,25.0
188427696,1,5,50.0
188427697,1,5,500.0
188427698,1,10,100.0
188427699,1,3,150.0
188427700,1,3,100.0
188427701,1,5,20.0
188427702,3,3,15.0
188427702,4,4,10.0
188427702,5,6,7.5
188427702,7,10,5.0
188427702,11,16,2.5
188427702,17,29,2.0
188427702,30,55,1.5
188427702,1,1,40.0
188427702,2,2,20.0
188427703,3,3,6.0
188427703,5,5,3.0
188427703,6,7,2.5
188427703,1,1,10.0
188427703,2,2,8.0
188427703,8,10,2.0
188427703,11,15,1.5
188427703,4,4,4.5
188427704,9,14,1.0
188427704,2,2,4.0
188427704,15,26,0.75
188427704,1,1,5.0
188427704,4,5,2.0
188427704,27,55,0.5
188427704,3,3,3.0
188427704,6,8,1.5
188427705,1,5,100.0
188427706,1,5,200.0
188427707,1,6,30.0
188427708,1,3,50.0
188427709,1,1,50.0
188427710,1,1,50.0
188427711,1,10,50.0
188427712,1,10,20.0
188427713,1,10,20.0
188427714,1,10,20.0
188427715,1,10,6.0
188427716,1,10,6.0
188427717,1,10,50.0
188427718,1,10,10.0
188427719,1,10,10.0
188427720,1,10,10.0
188427721,1,10,10.0
188427722,1,10,10.0
188427723,1,10,2.0
188427724,1,10,2.0
188427725,1,10,2.0
188427726,1,10,2.0
188427727,1,10,2.0
188427728,1,10,2.0
188427729,1,10,6.0
188427730,1,10,10.0
188427731,1,10,10.0
188427732,1,10,10.0
188427733,1,10,20.0
188427734,1,1,100.0
188427735,1,1,100.0
188427736,1,1,100.0
188427737,1,6,15.0
188427738,1,9,3.0
188427739,1,9,15.0
188427740,1,9,3.0
188427741,1,5,50.0
188427742,1,5,20.0
188427743,1,5,20.0
188427744,1,5,20.0
188427745,1,5,20.0
188427746,1,5,20.0
188427747,1,17,2.0
188427748,1,17,2.0
188427749,1,5,20.0
188427750,1,5,20.0
188427751,1,5,50.0
188427752,1,5,20.0
188427753,1,10,10.0
188427754,1,10,2.0
188427755,1,10,6.0
188427756,1,10,20.0
188427757,1,5,5.0
188427758,1,1,50.0
188427759,1,10,50.0
188427760,1,3,75.0
188427761,1,17,2.0
188427762,1,17,10.0
188427763,1,5,5.0
188427764,1,5,5.0
188427765,1,5,5.0
188427766,1,3,30.0
188427767,1,3,30.0
188427768,1,3,30.0
188427769,1,5,5.0
188427770,1,5,5.0
188427771,1,17,2.0
188427772,1,3,30.0
188427773,1,1,300.0
188427774,1,1,300.0
188427775,1,1,300.0
188427776,1,1,110.0
188427777,1,1,110.0
188427778,1,1,300.0
188427779,1,1,110.0
188427780,1,1,300.0
188427781,1,1,110.0
188427782,1,5,50.0
188427783,1,1,100.0
188427784,1,1,100.0
188427785,284,698,0.2
188427785,9,10,1.5
188427785,49,113,0.4
188427785,24,48,0.5
188427785,14,23,0.75
188427785,11,13,1.0
188427785,7,8,2.0
188427785,6,6,3.0
188427785,5,5,4.0
188427785,3,3,8.0
188427785,2,2,15.0
188427785,1,1,25.0
188427785,114,283,0.3
188427785,4,4,5.0
188427786,2,2,15.0
188427786,3,3,8.0
188427786,4,4,5.0
188427786,5,5,4.0
188427786,1,1,25.0
188427786,6,6,3.0
188427786,7,8,2.0
188427786,284,698,0.2
188427786,9,10,1.5
188427786,11,13,1.0
188427786,14,23,0.75
188427786,24,48,0.5
188427786,114,283,0.3
188427786,49,113,0.4
188427907,1,1,2.7
188427908,1,1,2.7
188427909,1,1,13.5
188427910,1,1,13.5
188427911,1,1,27.0
188427912,1,1,27.0
188427913,1,1,27.0
188427914,1,1,54.0
188427915,1,1,300.0
188427916,1,1,1500.0
188427917,1,1,135.0
188427918,1,1,3000.0
188427919,1,1,6000.0
188428228,1,1,0.0
188428288,1,1,0.0
188428373,1,1,0.0
188428747,1,1,0.0
188428836,1,1,0.0
188434893,1,1,0.0
188434900,1,1,0.0
188434944,1,1,0.0
188434950,1,1,0.0
188434955,1,1,0.0
188438131,3,3,4000.0
188438131,1,1,10000.0
188438131,2,2,6000.0
188438134,5,5,1000.0
188438134,2,2,15000.0
188438134,3,3,5000.0
188438134,4,4,2000.0
188438134,789,1963,30.0
188438134,289,788,40.0
188438134,90,288,50.0
188438134,40,89,100.0
188438134,20,39,150.0
188438134,12,19,200.0
188438134,8,11,300.0
188438134,6,7,500.0
188438134,1,1,50000.0
188438154,36,65,1000.0
188438154,11,20,1500.0
188438154,6,10,2000.0
188438154,5,5,3000.0
188438154,4,4,4000.0
188438154,3,3,5000.0
188438154,2,2,15000.0
188438154,1,1,50000.0
188438154,21,35,1200.0
188438156,11,14,500.0
188438156,21,28,300.0
188438156,15,20,400.0
188438156,8,10,600.0
188438156,3,3,1500.0
188438156,4,5,1000.0
188438156,6,7,700.0
188438156,2,2,2500.0
188438156,1,1,4000.0
188438159,2,2,1000.0
188438159,3,3,700.0
188438159,4,4,500.0
188438159,5,5,400.0
188438159,6,7,300.0
188438159,8,10,250.0
188438159,11,14,200.0
188438159,15,19,150.0
188438159,1,1,2000.0
188438159,20,27,125.0
188438159,28,42,100.0
188438173,11,13,250.0
188438173,14,16,200.0
188438173,5,5,400.0
188438173,4,4,500.0
188438173,3,3,750.0
188438173,8,10,300.0
188438173,17,20,150.0
188438173,21,25,100.0
188438173,26,35,75.0
188438173,36,45,60.0
188438173,2,2,1500.0
188438173,71,90,30.0
188438173,46,55,50.0
188438173,91,110,25.0
188438173,1,1,3000.0
188438173,56,70,40.0
188438173,111,155,20.0
188438173,156,255,15.0
188438173,256,480,10.0
188438173,481,931,8.0
188438173,932,2263,6.0
188438173,6,7,350.0
188438175,321,590,4.0
188438175,4,4,300.0
188438175,26,30,30.0
188438175,31,40,25.0
188438175,41,50,20.0
188438175,2363,4636,1.5
188438175,6,6,200.0
188438175,7,8,150.0
188438175,21,25,40.0
188438175,17,20,50.0
188438175,66,85,10.0
188438175,9,10,100.0
188438175,14,16,60.0
188438175,11,13,75.0
188438175,1156,2362,2.0
188438175,86,110,8.0
188438175,111,180,6.0
188438175,181,320,5.0
188438175,591,1155,3.0
188438175,51,65,15.0
188438175,3,3,400.0
188438175,5,5,250.0
188438175,1,1,1000.0
188438175,2,2,600.0
188438177,3,3,1000.0
188438177,1,1,5000.0
188438177,126,230,15.0
188438177,231,530,10.0
188438177,76,125,20.0
188438177,51,75,25.0
188438177,4,4,800.0
188438177,531,1255,8.0
188438177,5,5,650.0
188438177,6,6,500.0
188438177,31,50,30.0
188438177,21,30,40.0
188438177,16,20,50.0
188438177,2,2,2000.0
188438177,9,10,250.0
188438177,13,15,100.0
188438177,11,12,150.0
188438177,7,8,350.0
188438260,388,1075,0.25
188438260,188,387,0.5
188438260,88,187,0.75
188438260,43,87,1.0
188438260,13,42,2.0
188438260,8,12,3.0
188438260,5,5,10.0
188438260,4,4,15.0
188438260,3,3,20.0
188438260,2,2,30.0
188438260,1,1,500.0
188438260,6,7,5.0
188440310,1,1,0.0
188444417,1,1,0.0
188444471,1,1,0.0
188444655,1,1,2.7
188445743,1,1,300.0
188445748,1,1,0.0
188445786,1,1,54.0
188445903,1,5,1.8
188445951,1,1,10.8
188445952,1,1,6.3
188445953,1,1,14.4
188446009,1,1,54.0
188446027,1,1,2.7
188446037,1,1,13.5
188446038,1,1,2.7
188446041,1,10,3.6
188446082,1,1,5.4
188446084,1,1,27.0
188446127,1,1,54.0
188446220,1,1,30000.0
188446297,1,1,30000.0
188446318,1,1,300.0
188446599,1,1,2.7
188446609,1,1,30000.0
188446610,1,1,15000.0
188446611,1,1,3000.0
188446612,1,1,1500.0
188446613,1,1,450.0
188446614,1,1,300.0
188446615,1,1,300.0
188446616,1,1,135.0
188446617,1,1,54.0
188446618,1,1,54.0
188446619,1,1,54.0
188446620,1,1,27.0
188446621,1,1,27.0
188446622,1,1,27.0
188446623,1,1,13.5
188446624,1,1,13.5
188446625,1,1,13.5
188446626,1,1,110.0
188446628,1,1,30000.0
188446629,1,1,15000.0
188446630,1,1,3000.0
188446631,1,1,1500.0
188446632,1,1,450.0
188446633,1,1,300.0
188446634,1,1,300.0
188446635,1,1,135.0
188446636,1,1,54.0
188446637,1,1,54.0
188446638,1,1,54.0
188446639,1,1,27.0
188446640,1,1,27.0
188446641,1,1,27.0
188446642,1,1,13.5
188446643,1,1,13.5
188446644,1,1,13.5
188446651,1,1,30000.0
188446652,1,1,15000.0
188446653,1,1,3000.0
188446654,1,1,1500.0
188446655,1,1,450.0
188446656,1,1,300.0
188446657,1,1,300.0
188446658,1,1,135.0
188446659,1,1,54.0
188446660,1,1,54.0
188446661,1,1,54.0
188446662,1,1,27.0
188446663,1,1,27.0
188446664,1,1,27.0
188446665,1,1,13.5
188446666,1,1,13.5
188446667,1,1,13.5
188446980,1,1,110.0
188446992,1,1,300.0
188447013,2,2,4.86
188447013,1,1,11.34
188447017,1,1,13.5
188447231,1,1,1000.0
188447244,1,1,2.7
188447251,1,1,3.0
188447251,2,2,1.5
188447252,1,1,2.7
188447253,1,1,2.7
188447254,1,1,9.0
188447254,2,2,5.4
188447254,3,3,3.6
188447257,1,1,5.4
188447286,1,1,300.0
188447289,1,1,110.0
188447290,1,1,100.0
188447290,2,2,80.0
188447290,5,6,30.0
188447290,3,3,60.0
188447290,4,4,40.0
188447290,7,9,20.0
188447291,1,1,1000.0
188447292,1,1,110.0
188447300,1,1,2.7
188447371,1,1,6.3
188447371,2,2,2.7
