contest_id,minPosition,maxPosition,payout
153623792,1,1,135.0
153623793,1,1,27.0
153623794,1,1,13.5
153623795,1,1,2.7
153623796,1,2,10000.0
153623797,1,2,2000.0
153623798,1,2,1000.0
153623799,1,2,300.0
153623800,1,2,200.0
153623801,1,2,90.0
153623802,1,10,36.0
153623803,1,5,36.0
153623805,1,2,36.0
153623806,1,10,18.0
153623807,1,5,18.0
153623808,1,5,18.0
153623809,1,2,18.0
153623810,1,2,18.0
153623811,1,2,18.0
153623812,1,10,9.0
153623813,1,10,9.0
153623814,1,5,9.0
153623815,1,5,9.0
153623816,1,5,9.0
153623817,1,10,3.6
153623818,1,10,3.6
153623819,1,5,3.6
153623820,1,5,3.6
153623821,1,5,3.6
153623822,1,10,1.8
153623823,1,10,1.8
153623824,1,5,1.8
153623825,1,5,1.8
153623826,1,5,1.8
153623827,1,2,90.0
153623828,1,2,36.0
153623829,1,5,18.0
153623830,1,5,9.0
153623831,1,5,5.4
153623832,1,5,1.8
153623833,1,1,30.0
153623833,2,2,15.0
153623834,1,1,15.0
153623834,2,2,7.5
153623835,1,1,13.5
153623836,2,2,3.0
153623836,1,1,6.0
153623837,1,1,5.4
153623838,1,1,3.0
153623838,2,2,1.5
153623839,1,1,30000.0
153623840,1,1,15000.0
153623841,1,1,3000.0
153623842,1,1,1500.0
153623843,1,1,450.0
153623844,1,1,300.0
153623845,1,1,300.0
153623846,1,1,150.0
153623846,2,2,75.0
153623847,1,1,135.0
153623848,2,2,30.0
153623848,1,1,60.0
153623849,1,1,60.0
153623849,2,2,30.0
153623851,1,1,54.0
153623852,1,1,54.0
153623853,2,2,25.0
153623853,1,1,50.0
153623853,3,3,15.0
153623854,1,1,30.0
153623854,2,2,15.0
153623855,2,2,15.0
153623855,1,1,30.0
153623856,1,1,27.0
153623857,1,1,27.0
153623858,1,1,27.0
153623859,1,1,25.0
153623859,2,2,12.5
153623859,3,3,7.5
153623860,2,2,12.5
153623860,1,1,25.0
153623860,3,3,7.5
153623861,2,2,7.5
153623861,1,1,15.0
153623862,1,1,15.0
153623862,2,2,7.5
153623863,2,2,7.5
153623863,1,1,15.0
153623867,1,1,14.4
153623867,4,4,3.6
153623867,2,2,10.8
153623867,3,3,7.2
153623868,2,2,10.8
153623868,4,4,3.6
153623868,3,3,7.2
153623868,1,1,14.4
153623869,1,1,10.0
153623869,2,2,5.0
153623869,3,3,3.0
153623870,1,1,10.0
153623870,2,2,5.0
153623870,3,3,3.0
153623871,1,1,10.0
153623871,3,3,3.0
153623871,2,2,5.0
153623872,2,2,3.0
153623872,1,1,6.0
153623873,1,1,6.0
153623873,2,2,3.0
153623874,2,2,3.0
153623874,1,1,6.0
153623875,1,1,5.4
153623876,1,1,5.4
153623877,1,1,5.4
153623878,3,3,1.5
153623878,2,2,2.5
153623878,1,1,5.0
153623879,2,2,1.5
153623879,1,1,3.0
153623882,1,3,200.0
153623883,1,1,40000.0
153623884,1,1,40000.0
153623885,1,1,40000.0
153623886,1,2,90.0
153623887,1,2,36.0
153623888,1,5,18.0
153623889,1,5,9.0
153623890,1,5,5.4
153623891,1,2,5.4
153623892,1,5,1.8
153623893,1,1,135.0
153623894,1,1,54.0
153623895,2,2,15.0
153623895,1,1,30.0
153623896,1,1,27.0
153623897,2,2,3.0
153623897,1,1,6.0
153623898,1,1,5.4
153623899,1,1,340.0
153623899,2,2,160.0
153623900,1,5,20.0
153623901,1,5,50.0
153623902,1,5,100.0
153623903,1,5,10.0
153623904,1,5,6.0
153623905,1,5,2.0
153623906,1,10,50.0
153623907,1,10,100.0
153623910,1,1,1500.0
153623911,1,1,19.98
153623912,1,1,19.98
153623913,1,1,19.98
153623914,2,2,11.0
153623914,1,1,25.0
153623915,1,1,4494.0
153623916,1,1,25.0
153623916,2,2,4.0
153623917,2,2,4.0
153623917,1,1,25.0
153623918,2,2,4.0
153623918,1,1,25.0
153623919,1,1,500.0
153623920,1,1,54.0
153623921,1,1,135.0
153623922,1,1,27.0
153623923,1,1,13.5
153623924,1,1,2.7
153623925,1,2,10000.0
153623926,1,2,2000.0
153623927,1,2,1000.0
153623928,1,2,300.0
153623929,1,2,200.0
153623930,1,2,90.0
153623931,1,10,36.0
153623932,1,5,36.0
153623933,1,2,36.0
153623934,1,2,36.0
153623935,1,10,18.0
153623936,1,5,18.0
153623937,1,5,18.0
153623938,1,2,18.0
153623939,1,2,18.0
153623940,1,2,18.0
153623941,1,10,9.0
153623942,1,10,9.0
153623943,1,5,9.0
153623944,1,5,9.0
153623945,1,5,9.0
153623946,1,10,3.6
153623947,1,10,3.6
153623948,1,5,3.6
153623949,1,5,3.6
153623950,1,5,3.6
153623951,1,10,1.8
153623952,1,10,1.8
153623953,1,5,1.8
153623954,1,5,1.8
153623955,1,5,1.8
153623956,1,2,90.0
153623957,1,2,36.0
153623958,1,5,18.0
153623959,1,5,9.0
153623960,1,5,5.4
153623961,1,5,1.8
153623962,2,2,15.0
153623962,1,1,30.0
153623963,1,1,15.0
153623963,2,2,7.5
153623964,1,1,13.5
153623965,1,1,6.0
153623965,2,2,3.0
153623966,1,1,5.4
153623967,1,1,3.0
153623967,2,2,1.5
153623968,1,1,30000.0
153623969,1,1,15000.0
153623970,1,1,3000.0
153623971,1,1,1500.0
153623972,1,1,450.0
153623973,1,1,300.0
153623974,1,1,300.0
153623975,1,1,150.0
153623975,2,2,75.0
153623976,1,1,135.0
153623977,2,2,30.0
153623977,1,1,60.0
153623978,2,2,30.0
153623978,1,1,60.0
153623980,1,1,54.0
153623981,1,1,54.0
153623982,3,3,15.0
153623982,2,2,25.0
153623982,1,1,50.0
153623983,1,1,30.0
153623983,2,2,15.0
153623984,1,1,30.0
153623984,2,2,15.0
153623985,1,1,27.0
153623986,1,1,27.0
153623987,1,1,27.0
153623988,3,3,7.5
153623988,2,2,12.5
153623988,1,1,25.0
153623989,1,1,25.0
153623989,2,2,12.5
153623989,3,3,7.5
153623990,1,1,15.0
153623990,2,2,7.5
153623991,1,1,15.0
153623991,2,2,7.5
153623992,1,1,15.0
153623992,2,2,7.5
153623995,1,1,13.5
153623996,3,3,7.2
153623996,4,4,3.6
153623996,1,1,14.4
153623996,2,2,10.8
153623997,3,3,7.2
153623997,2,2,10.8
153623997,1,1,14.4
153623997,4,4,3.6
153623998,1,1,10.0
153623998,2,2,5.0
153623998,3,3,3.0
153623999,1,1,10.0
153623999,2,2,5.0
153623999,3,3,3.0
153624000,1,1,10.0
153624000,2,2,5.0
153624000,3,3,3.0
153624001,2,2,3.0
153624001,1,1,6.0
153624002,2,2,3.0
153624002,1,1,6.0
153624003,2,2,3.0
153624003,1,1,6.0
153624004,1,1,5.4
153624005,1,1,5.4
153624006,1,1,5.4
153624007,2,2,2.5
153624007,1,1,5.0
153624007,3,3,1.5
153624008,1,1,3.0
153624008,2,2,1.5
153624010,1,1,2.7
153624011,1,3,200.0
153624012,1,1,40000.0
153624013,1,1,40000.0
153624014,1,1,40000.0
153624015,1,2,90.0
153624016,1,2,36.0
153624017,1,5,18.0
153624018,1,5,9.0
153624019,1,5,5.4
153624020,1,2,5.4
153624021,1,5,1.8
153624022,1,1,135.0
153624023,1,1,54.0
153624024,2,2,15.0
153624024,1,1,30.0
153624025,1,1,27.0
153624026,1,1,6.0
153624026,2,2,3.0
153624027,1,1,5.4
153624028,2,2,160.0
153624028,1,1,340.0
153624029,1,5,20.0
153624030,1,5,50.0
153624031,1,5,100.0
153624032,1,5,10.0
153624033,1,5,6.0
153624034,1,5,2.0
153624035,1,10,50.0
153624036,1,10,100.0
153624037,1,1,4000.0
153624038,1,1,1000.0
153624039,1,1,1500.0
153624040,1,1,19.98
153624041,1,1,19.98
153624042,1,1,19.98
153624043,1,1,25.0
153624043,2,2,11.0
153624044,1,1,4494.0
153624045,2,2,4.0
153624045,1,1,25.0
153624046,2,2,4.0
153624046,1,1,25.0
153624047,2,2,4.0
153624047,1,1,25.0
153624048,1,1,500.0
153624049,1,1,54.0
153624050,1,1,135.0
153624051,1,1,27.0
153624052,1,1,13.5
153624053,1,1,2.7
153624054,1,2,10000.0
153624055,1,2,2000.0
153624056,1,2,1000.0
153624057,1,2,300.0
153624058,1,2,200.0
153624059,1,2,90.0
153624060,1,10,36.0
153624061,1,5,36.0
153624062,1,2,36.0
153624063,1,2,36.0
153624064,1,10,18.0
153624065,1,5,18.0
153624066,1,5,18.0
153624067,1,2,18.0
153624068,1,2,18.0
153624069,1,2,18.0
153624070,1,10,9.0
153624071,1,10,9.0
153624072,1,5,9.0
153624073,1,5,9.0
153624074,1,5,9.0
153624075,1,10,3.6
153624076,1,10,3.6
153624077,1,5,3.6
153624078,1,5,3.6
153624079,1,5,3.6
153624080,1,10,1.8
153624081,1,10,1.8
153624082,1,5,1.8
153624083,1,5,1.8
153624084,1,5,1.8
153624085,1,2,90.0
153624086,1,2,36.0
153624087,1,5,18.0
153624088,1,5,9.0
153624089,1,5,5.4
153624090,1,5,1.8
153624091,1,1,30.0
153624091,2,2,15.0
153624092,1,1,15.0
153624092,2,2,7.5
153624093,1,1,13.5
153624094,1,1,6.0
153624094,2,2,3.0
153624095,1,1,5.4
153624096,2,2,1.5
153624096,1,1,3.0
153624097,1,1,30000.0
153624098,1,1,15000.0
153624099,1,1,3000.0
153624100,1,1,1500.0
153624101,1,1,450.0
153624102,1,1,300.0
153624103,1,1,300.0
153624104,2,2,75.0
153624104,1,1,150.0
153624105,1,1,135.0
153624106,1,1,60.0
153624106,2,2,30.0
153624107,1,1,60.0
153624107,2,2,30.0
153624108,1,1,54.0
153624109,1,1,54.0
153624110,1,1,54.0
153624111,3,3,15.0
153624111,2,2,25.0
153624111,1,1,50.0
153624112,2,2,15.0
153624112,1,1,30.0
153624113,2,2,15.0
153624113,1,1,30.0
153624114,1,1,27.0
153624115,1,1,27.0
153624116,1,1,27.0
153624117,3,3,7.5
153624117,2,2,12.5
153624117,1,1,25.0
153624118,1,1,25.0
153624118,2,2,12.5
153624118,3,3,7.5
153624119,2,2,7.5
153624119,1,1,15.0
153624120,1,1,15.0
153624120,2,2,7.5
153624121,1,1,15.0
153624121,2,2,7.5
153624122,1,1,13.5
153624123,1,1,13.5
153624124,1,1,13.5
153624125,4,4,3.6
153624125,1,1,14.4
153624125,2,2,10.8
153624125,3,3,7.2
153624126,4,4,3.6
153624126,3,3,7.2
153624126,1,1,14.4
153624126,2,2,10.8
153624127,2,2,5.0
153624127,3,3,3.0
153624127,1,1,10.0
153624128,2,2,5.0
153624128,1,1,10.0
153624128,3,3,3.0
153624129,3,3,3.0
153624129,2,2,5.0
153624129,1,1,10.0
153624130,2,2,3.0
153624130,1,1,6.0
153624131,2,2,3.0
153624131,1,1,6.0
153624132,2,2,3.0
153624132,1,1,6.0
153624136,2,2,2.5
153624136,1,1,5.0
153624136,3,3,1.5
153624137,1,1,3.0
153624137,2,2,1.5
153624140,1,3,200.0
153624141,1,1,40000.0
153624142,1,1,40000.0
153624143,1,1,40000.0
153624144,1,2,90.0
153624145,1,2,36.0
153624146,1,5,18.0
153624147,1,5,9.0
153624148,1,5,5.4
153624149,1,2,5.4
153624150,1,5,1.8
153624151,1,1,135.0
153624152,1,1,54.0
153624153,2,2,15.0
153624153,1,1,30.0
153624154,1,1,27.0
153624155,2,2,3.0
153624155,1,1,6.0
153624156,1,1,5.4
153624157,2,2,160.0
153624157,1,1,340.0
153624158,1,5,20.0
153624159,1,5,50.0
153624160,1,5,100.0
153624161,1,5,10.0
153624162,1,5,6.0
153624163,1,5,2.0
153624164,1,10,50.0
153624165,1,10,100.0
153624166,1,1,4000.0
153624167,1,1,1000.0
153624168,1,1,1500.0
153624169,1,1,19.98
153624170,1,1,19.98
153624171,1,1,19.98
153624172,1,1,25.0
153624172,2,2,11.0
153624173,1,1,4494.0
153624174,2,2,4.0
153624174,1,1,25.0
153624175,2,2,4.0
153624175,1,1,25.0
153624176,1,1,25.0
153624176,2,2,4.0
153624177,1,1,500.0
153624178,1,1,54.0
153624179,1,1,135.0
153624180,1,1,27.0
153624181,1,1,13.5
153624182,1,1,2.7
153624183,1,2,10000.0
153624184,1,2,2000.0
153624185,1,2,1000.0
153624186,1,2,300.0
153624187,1,2,200.0
153624188,1,2,90.0
153624189,1,10,36.0
153624190,1,5,36.0
153624191,1,2,36.0
153624192,1,2,36.0
153624193,1,10,18.0
153624194,1,5,18.0
153624195,1,5,18.0
153624196,1,2,18.0
153624197,1,2,18.0
153624198,1,2,18.0
153624199,1,10,9.0
153624200,1,10,9.0
153624201,1,5,9.0
153624202,1,5,9.0
153624203,1,5,9.0
153624204,1,10,3.6
153624205,1,10,3.6
153624206,1,5,3.6
153624207,1,5,3.6
153624208,1,5,3.6
153624209,1,10,1.8
153624210,1,10,1.8
153624211,1,5,1.8
153624212,1,5,1.8
153624213,1,5,1.8
153624214,1,2,90.0
153624215,1,2,36.0
153624216,1,5,18.0
153624217,1,5,9.0
153624218,1,5,5.4
153624219,1,5,1.8
153624220,1,1,30.0
153624220,2,2,15.0
153624221,2,2,7.5
153624221,1,1,15.0
153624222,1,1,13.5
153624223,2,2,3.0
153624223,1,1,6.0
153624224,1,1,5.4
153624225,2,2,1.5
153624225,1,1,3.0
153624226,1,1,30000.0
153624227,1,1,15000.0
153624228,1,1,3000.0
153624229,1,1,1500.0
153624230,1,1,450.0
153624231,1,1,300.0
153624232,1,1,300.0
153624233,1,1,150.0
153624233,2,2,75.0
153624234,1,1,135.0
153624235,1,1,60.0
153624235,2,2,30.0
153624236,1,1,60.0
153624236,2,2,30.0
153624237,1,1,54.0
153624238,1,1,54.0
153624239,1,1,54.0
153624240,1,1,50.0
153624240,2,2,25.0
153624240,3,3,15.0
153624241,1,1,30.0
153624241,2,2,15.0
153624242,2,2,15.0
153624242,1,1,30.0
153624243,1,1,27.0
153624244,1,1,27.0
153624245,1,1,27.0
153624246,3,3,7.5
153624246,1,1,25.0
153624246,2,2,12.5
153624247,1,1,25.0
153624247,2,2,12.5
153624247,3,3,7.5
153624248,1,1,15.0
153624248,2,2,7.5
153624249,1,1,15.0
153624249,2,2,7.5
153624250,1,1,15.0
153624250,2,2,7.5
153624251,1,1,13.5
153624252,1,1,13.5
153624253,1,1,13.5
153624254,1,1,14.4
153624254,2,2,10.8
153624254,3,3,7.2
153624254,4,4,3.6
153624255,4,4,3.6
153624255,3,3,7.2
153624255,2,2,10.8
153624255,1,1,14.4
153624256,3,3,3.0
153624256,2,2,5.0
153624256,1,1,10.0
153624257,1,1,10.0
153624257,3,3,3.0
153624257,2,2,5.0
153624258,1,1,10.0
153624258,3,3,3.0
153624258,2,2,5.0
153624259,2,2,3.0
153624259,1,1,6.0
153624260,2,2,3.0
153624260,1,1,6.0
153624261,2,2,3.0
153624261,1,1,6.0
153624265,2,2,2.5
153624265,1,1,5.0
153624265,3,3,1.5
153624266,2,2,1.5
153624266,1,1,3.0
153624269,1,3,200.0
153624270,1,1,40000.0
153624271,1,1,40000.0
153624272,1,1,40000.0
153624273,1,2,90.0
153624274,1,2,36.0
153624275,1,5,18.0
153624276,1,5,9.0
153624277,1,5,5.4
153624278,1,2,5.4
153624279,1,5,1.8
153624280,1,1,135.0
153624281,1,1,54.0
153624282,2,2,15.0
153624282,1,1,30.0
153624283,1,1,27.0
153624284,2,2,3.0
153624284,1,1,6.0
153624285,1,1,5.4
153624286,1,1,340.0
153624286,2,2,160.0
153624287,1,5,20.0
153624288,1,5,50.0
153624289,1,5,100.0
153624290,1,5,10.0
153624291,1,5,6.0
153624292,1,5,2.0
153624293,1,10,50.0
153624294,1,10,100.0
153624295,1,1,4000.0
153624296,1,1,1000.0
153624297,1,1,1500.0
153624298,1,1,19.98
153624299,1,1,19.98
153624300,1,1,19.98
153624301,1,1,25.0
153624301,2,2,11.0
153624302,1,1,4494.0
153624303,1,1,25.0
153624303,2,2,4.0
153624304,1,1,25.0
153624304,2,2,4.0
153624305,1,1,25.0
153624305,2,2,4.0
153624306,1,1,500.0
153624307,1,1,54.0
153624308,1,1,135.0
153624309,1,1,27.0
153624310,1,1,13.5
153624311,1,1,2.7
153624312,1,2,10000.0
153624313,1,2,2000.0
153624314,1,2,1000.0
153624315,1,2,300.0
153624316,1,2,200.0
153624317,1,2,90.0
153624318,1,10,36.0
153624319,1,5,36.0
153624320,1,2,36.0
153624321,1,2,36.0
153624322,1,10,18.0
153624323,1,5,18.0
153624324,1,5,18.0
153624325,1,2,18.0
153624326,1,2,18.0
153624327,1,2,18.0
153624328,1,10,9.0
153624329,1,10,9.0
153624330,1,5,9.0
153624331,1,5,9.0
153624332,1,5,9.0
153624333,1,10,3.6
153624334,1,10,3.6
153624335,1,5,3.6
153624336,1,5,3.6
153624337,1,5,3.6
153624338,1,10,1.8
153624339,1,10,1.8
153624340,1,5,1.8
153624341,1,5,1.8
153624342,1,5,1.8
153624343,1,2,90.0
153624344,1,2,36.0
153624345,1,5,18.0
153624346,1,5,9.0
153624347,1,5,5.4
153624348,1,5,1.8
153624349,1,1,30.0
153624349,2,2,15.0
153624350,2,2,7.5
153624350,1,1,15.0
153624351,1,1,13.5
153624352,1,1,6.0
153624352,2,2,3.0
153624353,1,1,5.4
153624354,2,2,1.5
153624354,1,1,3.0
153624355,1,1,30000.0
153624356,1,1,15000.0
153624357,1,1,3000.0
153624358,1,1,1500.0
153624359,1,1,450.0
153624360,1,1,300.0
153624361,1,1,300.0
153624362,1,1,150.0
153624362,2,2,75.0
153624363,1,1,135.0
153624364,1,1,60.0
153624364,2,2,30.0
153624365,2,2,30.0
153624365,1,1,60.0
153624367,1,1,54.0
153624368,1,1,54.0
153624369,1,1,50.0
153624369,2,2,25.0
153624369,3,3,15.0
153624370,1,1,30.0
153624370,2,2,15.0
153624371,2,2,15.0
153624371,1,1,30.0
153624372,1,1,27.0
153624373,1,1,27.0
153624374,1,1,27.0
153624375,2,2,12.5
153624375,1,1,25.0
153624375,3,3,7.5
153624376,2,2,12.5
153624376,3,3,7.5
153624376,1,1,25.0
153624377,1,1,15.0
153624377,2,2,7.5
153624378,2,2,7.5
153624378,1,1,15.0
153624379,2,2,7.5
153624379,1,1,15.0
153624382,1,1,13.5
153624383,4,4,3.6
153624383,3,3,7.2
153624383,2,2,10.8
153624383,1,1,14.4
153624384,2,2,10.8
153624384,3,3,7.2
153624384,4,4,3.6
153624384,1,1,14.4
153624385,2,2,5.0
153624385,3,3,3.0
153624385,1,1,10.0
153624386,2,2,5.0
153624386,3,3,3.0
153624386,1,1,10.0
153624387,3,3,3.0
153624387,2,2,5.0
153624387,1,1,10.0
153624388,2,2,3.0
153624388,1,1,6.0
153624389,2,2,3.0
153624389,1,1,6.0
153624390,2,2,3.0
153624390,1,1,6.0
153624391,1,1,5.4
153624392,1,1,5.4
153624393,1,1,5.4
153624394,2,2,2.5
153624394,1,1,5.0
153624394,3,3,1.5
153624395,1,1,3.0
153624395,2,2,1.5
153624396,1,1,2.7
153624397,1,1,2.7
153624398,1,3,200.0
153624399,1,1,40000.0
153624400,1,1,40000.0
153624401,1,1,40000.0
153624402,1,2,90.0
153624403,1,2,36.0
153624404,1,5,18.0
153624405,1,5,9.0
153624406,1,5,5.4
153624407,1,2,5.4
153624408,1,5,1.8
153624409,1,1,135.0
153624410,1,1,54.0
153624411,2,2,15.0
153624411,1,1,30.0
153624412,1,1,27.0
153624413,1,1,6.0
153624413,2,2,3.0
153624414,1,1,5.4
153624415,2,2,160.0
153624415,1,1,340.0
153624416,1,5,20.0
153624417,1,5,50.0
153624418,1,5,100.0
153624419,1,5,10.0
153624420,1,5,6.0
153624421,1,5,2.0
153624422,1,10,50.0
153624423,1,10,100.0
153624424,1,1,1000.0
153624425,1,1,1500.0
153624426,1,1,19.98
153624427,1,1,19.98
153624428,1,1,19.98
153624429,2,2,11.0
153624429,1,1,25.0
153624430,1,1,4494.0
153624431,2,2,4.0
153624431,1,1,25.0
153624432,1,1,25.0
153624432,2,2,4.0
153624433,1,1,25.0
153624433,2,2,4.0
153624434,1,1,500.0
153624441,1,2,90.0
153624442,1,2,90.0
153624443,1,2,200.0
153624444,1,2,200.0
153624448,1,1,5.4
153624449,1,1,5.4
153624450,1,1,5.4
153624451,1,1,13.5
153624452,1,1,13.5
153624453,1,1,13.5
153624454,1,1,27.0
153624455,1,1,27.0
153624456,1,1,27.0
153624457,1,1,54.0
153624458,1,1,54.0
153624459,1,1,54.0
153624460,1,1,1500.0
153624461,1,1,300.0
153624462,1,1,300.0
153624463,1,1,300.0
153624464,1,1,3.0
153624464,2,2,1.5
153624465,1,1,3.0
153624465,2,2,1.5
153624466,2,2,1.5
153624466,1,1,3.0
153624467,1,1,6.0
153624467,2,2,3.0
153624468,1,1,6.0
153624468,2,2,3.0
153624469,2,2,3.0
153624469,1,1,6.0
153624470,1,1,15.0
153624470,2,2,7.5
153624471,2,2,7.5
153624471,1,1,15.0
153624472,1,1,15.0
153624472,2,2,7.5
153624473,2,2,15.0
153624473,1,1,30.0
153624474,2,2,15.0
153624474,1,1,30.0
153624475,1,1,30.0
153624475,2,2,15.0
153624476,2,2,30.0
153624476,1,1,60.0
153624477,1,1,60.0
153624477,2,2,30.0
153624478,2,2,30.0
153624478,1,1,60.0
153624479,1,1,340.0
153624479,2,2,160.0
153624480,1,1,5.0
153624480,3,3,1.5
153624480,2,2,2.5
153624481,3,3,1.5
153624481,2,2,2.5
153624481,1,1,5.0
153624482,1,1,5.0
153624482,2,2,2.5
153624482,3,3,1.5
153624483,3,3,3.0
153624483,2,2,5.0
153624483,1,1,10.0
153624484,2,2,5.0
153624484,3,3,3.0
153624484,1,1,10.0
153624485,1,1,10.0
153624485,3,3,3.0
153624485,2,2,5.0
153624486,2,2,12.5
153624486,3,3,7.5
153624486,1,1,25.0
153624487,1,1,25.0
153624487,2,2,12.5
153624487,3,3,7.5
153624488,2,2,12.5
153624488,3,3,7.5
153624488,1,1,25.0
153624489,1,5,9.0
153624490,1,5,9.0
153624491,1,5,9.0
153624492,2,2,25.0
153624492,3,3,15.0
153624492,1,1,50.0
153624493,2,2,25.0
153624493,1,1,50.0
153624493,3,3,15.0
153624494,1,5,18.0
153624495,1,5,18.0
153624496,1,5,18.0
153624497,1,5,36.0
153624498,1,5,36.0
153624499,1,1,135.0
153624500,1,1,135.0
153624501,1,1,150.0
153624501,2,2,75.0
153624502,1,1,150.0
153624502,2,2,75.0
153624503,1,1,20000.0
153624504,1,1,20000.0
153624505,1,1,20000.0
153624506,1,1,3000.0
153624507,1,2,1000.0
153624508,1,2,2000.0
153624509,3,3,35.0
153624509,2,2,55.0
153624509,1,1,90.0
153624510,3,3,35.0
153624510,2,2,55.0
153624510,1,1,90.0
153624511,3,3,3.6
153624511,2,2,5.4
153624511,1,1,7.2
153624511,4,4,1.8
153624512,2,2,5.4
153624512,3,3,3.6
153624512,4,4,1.8
153624512,1,1,7.2
153624513,4,4,1.8
153624513,1,1,7.2
153624513,3,3,3.6
153624513,2,2,5.4
153624514,4,4,3.6
153624514,3,3,7.2
153624514,2,2,10.8
153624514,1,1,14.4
153624515,4,4,3.6
153624515,1,1,14.4
153624515,2,2,10.8
153624515,3,3,7.2
153624516,1,25,1.8
153624517,1,25,1.8
153624518,1,25,1.8
153624519,1,1,135.0
153624520,1,1,135.0
153624521,2,2,1.5
153624521,1,1,3.0
153624522,1,1,3.0
153624522,2,2,1.5
153624523,1,1,3.0
153624523,2,2,1.5
153624524,1,5,90.0
153624525,1,5,90.0
153624526,2,2,157.5
153624526,1,1,292.5
153624527,1,2,10000.0
153624528,1,1,15000.0
153624529,1,10,9.0
153624530,1,10,9.0
153624531,1,10,9.0
153624532,2,2,27.0
153624532,3,3,18.0
153624532,1,1,36.0
153624532,4,4,9.0
153624533,1,10,36.0
153624534,4,4,40.0
153624534,1,1,150.0
153624534,2,2,100.0
153624534,3,3,70.0
153624535,1,5,3.6
153624536,1,5,3.6
153624537,1,5,3.6
153624538,1,10,3.6
153624539,1,10,3.6
153624540,1,10,3.6
153624541,1,1,20.0
153624541,2,2,12.0
153624541,3,4,10.0
153624541,7,8,4.0
153624541,5,6,6.0
153624542,5,6,6.0
153624542,1,1,20.0
153624542,2,2,12.0
153624542,3,4,10.0
153624542,7,8,4.0
153624543,1,2,300.0
153624544,1,1,500.0
153624544,2,2,250.0
153624545,1,1,450.0
153624546,1,1,450.0
153624547,1,1,30000.0
153624548,1,10,18.0
153624549,4,4,18.0
153624549,1,1,72.0
153624549,3,3,36.0
153624549,2,2,54.0
153624550,1,10,1.8
153624551,1,10,1.8
153624552,1,10,1.8
153624553,1,5,1.8
153624554,1,5,1.8
153624555,1,5,1.8
153624556,4,5,4.0
153624556,6,8,2.0
153624556,2,3,6.0
153624556,1,1,10.0
153624557,1,1,10.0
153624557,2,3,6.0
153624557,6,8,2.0
153624557,4,5,4.0
153624558,1,5,90.0
153624559,1,5,9.0
153624560,1,5,9.0
153624561,1,5,9.0
153624562,1,1,15.0
153624562,2,2,7.5
153624563,1,1,15.0
153624563,2,2,7.5
153624564,1,1,15.0
153624564,2,2,7.5
153624565,1,1,13.5
153624566,1,1,13.5
153624567,1,1,13.5
153624568,1,5,5.4
153624569,1,5,5.4
153624570,1,5,5.4
153624571,1,5,36.0
153624572,1,5,36.0
153624573,1,5,36.0
153624574,2,2,30.0
153624574,1,1,60.0
153624575,1,1,54.0
153624576,1,1,54.0
153624577,1,1,54.0
153624578,1,1,6.0
153624578,2,2,3.0
153624579,1,1,6.0
153624579,2,2,3.0
153624580,2,2,3.0
153624580,1,1,6.0
153624581,1,1,5.4
153624582,1,1,5.4
153624583,1,1,5.4
153624584,1,5,18.0
153624585,1,5,18.0
153624586,1,5,18.0
153624587,1,1,30.0
153624587,2,2,15.0
153624588,1,1,27.0
153624589,1,1,27.0
153624590,1,1,27.0
153624591,1,5,1.8
153624592,1,5,1.8
153624593,1,5,1.8
153624594,1,1,2.7
153624595,1,1,2.7
153624596,1,1,2.7
153624597,1,3,200.0
153624598,1,1,40000.0
153624599,1,1,40000.0
153624600,1,1,40000.0
153624601,1,1,6000.0
153624602,1,1,6000.0
153624603,2,2,4000.0
153624603,1,1,6000.0
153624604,2,2,4000.0
153624604,1,1,6000.0
153624605,1,2,4000.0
153624606,1,2,4000.0
153624607,1,2,90.0
153624608,1,2,36.0
153624609,1,5,18.0
153624610,1,5,9.0
153624611,1,5,5.4
153624612,1,2,5.4
153624613,1,5,1.8
153624614,1,1,135.0
153624615,1,1,54.0
153624616,2,2,15.0
153624616,1,1,30.0
153624617,1,1,27.0
153624618,1,1,6.0
153624618,2,2,3.0
153624619,1,1,5.4
153624620,2,2,160.0
153624620,1,1,340.0
153624621,1,5,20.0
153624622,1,5,50.0
153624623,1,5,100.0
153624624,1,5,10.0
153624625,1,5,6.0
153624626,1,5,2.0
153624627,1,10,50.0
153624628,1,10,100.0
153624629,1,1,4000.0
153624630,1,1,1000.0
153624631,1,1,460.0
153624632,1,1,19.98
153624633,1,1,19.98
153624634,1,1,19.98
153624635,2,2,11.0
153624635,1,1,25.0
153624636,1,1,4494.0
153624637,1,1,555.0
153624638,1,1,75000.0
153624639,2,2,4.0
153624639,1,1,25.0
153624640,2,2,4.0
153624640,1,1,25.0
153624641,1,1,25.0
153624641,2,2,4.0
153624642,1,1,500.0
153624668,1,1,5.4
153624669,1,1,27.0
153624670,1,1,13.5
153624671,1,1,2.7
153624672,1,1,5.0
153624672,3,3,1.5
153624672,2,2,2.5
153624673,2,2,1.5
153624673,1,1,3.0
153624674,1,1,2.7
153624675,1,1,2.7
153624676,1,5,36.0
153624677,1,5,18.0
153624678,1,5,9.0
153624679,1,5,5.4
153624680,1,5,1.8
153624681,1,1,13.5
153624682,1,1,5.4
153624683,1,1,5.4
153624684,1,1,5.4
153624685,2,2,3.0
153624685,1,1,6.0
