contest_id,minPosition,maxPosition,payout
174777060,1,5,18.0
174777061,1,5,18.0
174777062,1,2,18.0
174777063,1,2,18.0
174777064,1,2,18.0
174777065,1,10,9.0
174777066,1,10,9.0
174777067,1,5,9.0
174777068,1,5,9.0
174777069,1,5,9.0
174777070,1,10,3.6
174777071,1,10,3.6
174777072,1,5,3.6
174777073,1,5,3.6
174777074,1,5,3.6
174777075,1,10,1.8
174777076,1,10,1.8
174777077,1,5,1.8
174777078,1,5,1.8
174777079,1,5,1.8
174777080,1,2,90.0
174777081,1,2,36.0
174777082,1,5,18.0
174777083,1,5,9.0
174777084,1,5,5.4
174777085,1,5,1.8
174777086,1,1,30.0
174777086,2,2,15.0
174777087,1,1,15.0
174777087,2,2,7.5
174777088,1,1,13.5
174777089,1,1,6.0
174777089,2,2,3.0
174777090,1,1,5.4
174777091,1,1,3.0
174777091,2,2,1.5
174777092,1,1,30000.0
174777093,1,1,15000.0
174777094,1,1,3000.0
174777095,1,1,1500.0
174777096,1,1,450.0
174777097,1,1,300.0
174777098,1,1,300.0
174777099,1,1,150.0
174777099,2,2,75.0
174777100,1,1,135.0
174777101,1,1,60.0
174777101,2,2,30.0
174777102,1,1,60.0
174777102,2,2,30.0
174777103,1,1,54.0
174777104,1,1,54.0
174777105,1,1,54.0
174777106,1,1,50.0
174777106,2,2,25.0
174777106,3,3,15.0
174777107,1,1,30.0
174777107,2,2,15.0
174777108,1,1,30.0
174777108,2,2,15.0
174777109,1,1,27.0
174777110,1,1,27.0
174777111,1,1,27.0
174777112,1,1,25.0
174777112,2,2,12.5
174777112,3,3,7.5
174777113,1,1,25.0
174777113,2,2,12.5
174777113,3,3,7.5
174777114,1,1,15.0
174777114,2,2,7.5
174777115,1,1,15.0
174777115,2,2,7.5
174777116,1,1,15.0
174777116,2,2,7.5
174777117,1,1,13.5
174777118,1,1,13.5
174777119,1,1,13.5
174777120,1,1,14.4
174777120,2,2,10.8
174777120,3,3,7.2
174777120,4,4,3.6
174777121,1,1,14.4
174777121,2,2,10.8
174777121,3,3,7.2
174777121,4,4,3.6
174777122,1,1,10.0
174777122,2,2,5.0
174777122,3,3,3.0
174777123,1,1,10.0
174777123,2,2,5.0
174777123,3,3,3.0
174777124,1,1,10.0
174777124,2,2,5.0
174777124,3,3,3.0
174777125,1,1,6.0
174777125,2,2,3.0
174777126,1,1,6.0
174777126,2,2,3.0
174777127,1,1,6.0
174777127,2,2,3.0
174777128,1,1,5.4
174777129,1,1,5.4
174777130,1,1,5.4
174777131,1,1,5.0
174777131,2,2,2.5
174777131,3,3,1.5
174777132,1,1,3.0
174777132,2,2,1.5
174777133,1,1,2.7
174777134,1,1,2.7
174777135,1,3,200.0
174777136,1,1,40000.0
174777137,1,1,40000.0
174777138,1,1,40000.0
174777139,1,2,90.0
174777140,1,2,36.0
174777141,1,5,18.0
174777142,1,5,9.0
174777143,1,5,5.4
174777144,1,2,5.4
174777145,1,5,1.8
174777146,1,1,135.0
174777147,1,1,54.0
174777148,1,1,30.0
174777148,2,2,15.0
174777149,1,1,27.0
174777150,1,1,6.0
174777150,2,2,3.0
174777151,1,1,5.4
174777152,1,1,340.0
174777152,2,2,160.0
174777153,1,5,20.0
174777154,1,5,50.0
174777155,1,5,100.0
174777156,1,5,10.0
174777157,1,5,6.0
174777158,1,5,2.0
174777159,1,10,50.0
174777160,1,10,100.0
174777161,1,1,4000.0
174777162,1,1,1000.0
174777163,1,1,1500.0
174777164,1,1,15.0
174777165,1,1,100.0
174777166,1,1,18.0
174777167,1,1,20.0
174777168,1,1,3333.0
174777169,1,1,555.0
174777170,1,1,10.0
174777171,1,1,25.0
174777172,1,1,54.0
174777173,1,1,135.0
174777174,1,1,27.0
174777175,1,1,13.5
174777176,1,1,2.7
174777177,1,2,10000.0
174777178,1,2,2000.0
174777179,1,2,1000.0
174777180,1,2,300.0
174777181,1,2,200.0
174777182,1,2,90.0
174777183,1,10,36.0
174777184,1,5,36.0
174777185,1,2,36.0
174777186,1,2,36.0
174777187,1,10,18.0
174777188,1,5,18.0
174777189,1,5,18.0
174777190,1,2,18.0
174777191,1,2,18.0
174777192,1,2,18.0
174777193,1,10,9.0
174777194,1,10,9.0
174777195,1,5,9.0
174777196,1,5,9.0
174777197,1,5,9.0
174777198,1,10,3.6
174777199,1,10,3.6
174777200,1,5,3.6
174777201,1,5,3.6
174777202,1,5,3.6
174777203,1,10,1.8
174777204,1,10,1.8
174777205,1,5,1.8
174777206,1,5,1.8
174777207,1,5,1.8
174777208,1,2,90.0
174777209,1,2,36.0
174777210,1,5,18.0
174777211,1,5,9.0
174777212,1,5,5.4
174777213,1,5,1.8
174777214,1,1,30.0
174777214,2,2,15.0
174777215,1,1,15.0
174777215,2,2,7.5
174777216,1,1,13.5
174777217,1,1,6.0
174777217,2,2,3.0
174777218,1,1,5.4
174777219,1,1,3.0
174777219,2,2,1.5
174777220,1,1,30000.0
174777221,1,1,15000.0
174777222,1,1,3000.0
174777223,1,1,1500.0
174777224,1,1,450.0
174777225,1,1,300.0
174777226,1,1,300.0
174777227,1,1,150.0
174777227,2,2,75.0
174777228,1,1,135.0
174777229,1,1,60.0
174777229,2,2,30.0
174777230,1,1,60.0
174777230,2,2,30.0
174777231,1,1,54.0
174777232,1,1,54.0
174777233,1,1,54.0
174777234,1,1,50.0
174777234,2,2,25.0
174777234,3,3,15.0
174777235,1,1,30.0
174777235,2,2,15.0
174777236,1,1,30.0
174777236,2,2,15.0
174777237,1,1,27.0
174777238,1,1,27.0
174777239,1,1,27.0
174777240,1,1,25.0
174777240,2,2,12.5
174777240,3,3,7.5
174777241,1,1,25.0
174777241,2,2,12.5
174777241,3,3,7.5
174777242,1,1,15.0
174777242,2,2,7.5
174777243,1,1,15.0
174777243,2,2,7.5
174777244,1,1,15.0
174777244,2,2,7.5
174777245,1,1,13.5
174777246,1,1,13.5
174777247,1,1,13.5
174777248,1,1,14.4
174777248,2,2,10.8
174777248,3,3,7.2
174777248,4,4,3.6
174777249,1,1,14.4
174777249,2,2,10.8
174777249,3,3,7.2
174777249,4,4,3.6
174777250,1,1,10.0
174777250,2,2,5.0
174777250,3,3,3.0
174777251,1,1,10.0
174777251,2,2,5.0
174777251,3,3,3.0
174777252,1,1,10.0
174777252,2,2,5.0
174777252,3,3,3.0
174777253,1,1,6.0
174777253,2,2,3.0
174777254,1,1,6.0
174777254,2,2,3.0
174777255,1,1,6.0
174777255,2,2,3.0
174777256,1,1,5.4
174777257,1,1,5.4
174777258,1,1,5.4
174777259,1,1,5.0
174777259,2,2,2.5
174777259,3,3,1.5
174777260,1,1,3.0
174777260,2,2,1.5
174777261,1,1,2.7
174777262,1,1,2.7
174777263,1,3,200.0
174777264,1,1,40000.0
174777265,1,1,40000.0
174777266,1,1,40000.0
174777267,1,2,90.0
174777268,1,2,36.0
174777269,1,5,18.0
174777270,1,5,9.0
174777271,1,5,5.4
174777272,1,2,5.4
174777273,1,5,1.8
174777274,1,1,135.0
174777275,1,1,54.0
174777276,1,1,30.0
174777276,2,2,15.0
174777277,1,1,27.0
174777278,1,1,6.0
174777278,2,2,3.0
174777279,1,1,5.4
174777280,1,1,340.0
174777280,2,2,160.0
174777281,1,5,20.0
174777282,1,5,50.0
174777283,1,5,100.0
174777284,1,5,10.0
174777285,1,5,6.0
174777286,1,5,2.0
174777287,1,10,50.0
174777288,1,10,100.0
174777289,1,1,4000.0
174777290,1,1,1000.0
174777291,1,1,1500.0
174777292,1,1,15.0
174777293,1,1,100.0
174777294,1,1,18.0
174777295,1,1,20.0
174777296,1,1,3333.0
174777297,1,1,555.0
174777298,1,1,10.0
174777299,1,1,25.0
174777300,1,1,54.0
174777301,1,1,135.0
174777302,1,1,27.0
174777303,1,1,13.5
174777304,1,1,2.7
174777305,1,2,10000.0
174777306,1,2,2000.0
174777307,1,2,1000.0
174777308,1,2,300.0
174777309,1,2,200.0
174777310,1,2,90.0
174777311,1,10,36.0
174777312,1,5,36.0
174777313,1,2,36.0
174777314,1,2,36.0
174777315,1,10,18.0
174777316,1,5,18.0
174777317,1,5,18.0
174777318,1,2,18.0
174777319,1,2,18.0
174777320,1,2,18.0
174777321,1,10,9.0
174777322,1,10,9.0
174777323,1,5,9.0
174777324,1,5,9.0
174777325,1,5,9.0
174777326,1,10,3.6
174777327,1,10,3.6
174777328,1,5,3.6
174777329,1,5,3.6
174777330,1,5,3.6
174777331,1,10,1.8
174777332,1,10,1.8
174777333,1,5,1.8
174777334,1,5,1.8
174777335,1,5,1.8
174777336,1,2,90.0
174777337,1,2,36.0
174777338,1,5,18.0
174777339,1,5,9.0
174777340,1,5,5.4
174777341,1,5,1.8
174777342,1,1,30.0
174777342,2,2,15.0
174777343,1,1,15.0
174777343,2,2,7.5
174777344,1,1,13.5
174777345,1,1,6.0
174777345,2,2,3.0
174777346,1,1,5.4
174777347,1,1,3.0
174777347,2,2,1.5
174777348,1,1,30000.0
174777349,1,1,15000.0
174777350,1,1,3000.0
174777351,1,1,1500.0
174777352,1,1,450.0
174777353,1,1,300.0
174777354,1,1,300.0
174777355,1,1,150.0
174777355,2,2,75.0
174777356,1,1,135.0
174777357,1,1,60.0
174777357,2,2,30.0
174777358,1,1,60.0
174777358,2,2,30.0
174777359,1,1,54.0
174777360,1,1,54.0
174777361,1,1,54.0
174777362,1,1,50.0
174777362,2,2,25.0
174777362,3,3,15.0
174777363,1,1,30.0
174777363,2,2,15.0
174777364,1,1,30.0
174777364,2,2,15.0
174777365,1,1,27.0
174777366,1,1,27.0
174777367,1,1,27.0
174777368,1,1,25.0
174777368,2,2,12.5
174777368,3,3,7.5
174777369,1,1,25.0
174777369,2,2,12.5
174777369,3,3,7.5
174777370,1,1,15.0
174777370,2,2,7.5
174777371,1,1,15.0
174777371,2,2,7.5
174777372,1,1,15.0
174777372,2,2,7.5
174777373,1,1,13.5
174777374,1,1,13.5
174777375,1,1,13.5
174777376,1,1,14.4
174777376,2,2,10.8
174777376,3,3,7.2
174777376,4,4,3.6
174777377,1,1,14.4
174777377,2,2,10.8
174777377,3,3,7.2
174777377,4,4,3.6
174777378,1,1,10.0
174777378,2,2,5.0
174777378,3,3,3.0
174777379,1,1,10.0
174777379,2,2,5.0
174777379,3,3,3.0
174777380,1,1,10.0
174777380,2,2,5.0
174777380,3,3,3.0
174777381,1,1,6.0
174777381,2,2,3.0
174777382,1,1,6.0
174777382,2,2,3.0
174777383,1,1,6.0
174777383,2,2,3.0
174777384,1,1,5.4
174777385,1,1,5.4
174777386,1,1,5.4
174777387,1,1,5.0
174777387,2,2,2.5
174777387,3,3,1.5
174777388,1,1,3.0
174777388,2,2,1.5
174777389,1,1,2.7
174777390,1,1,2.7
174777391,1,3,200.0
174777392,1,1,40000.0
174777393,1,1,40000.0
174777394,1,1,40000.0
174777395,1,2,90.0
174777396,1,2,36.0
174777397,1,5,18.0
174777398,1,5,9.0
174777399,1,5,5.4
174777400,1,2,5.4
174777401,1,5,1.8
174777402,1,1,135.0
174777403,1,1,54.0
174777404,1,1,30.0
174777404,2,2,15.0
174777405,1,1,27.0
174777406,1,1,6.0
174777406,2,2,3.0
174777407,1,1,5.4
174777408,1,1,340.0
174777408,2,2,160.0
174777409,1,5,20.0
174777410,1,5,50.0
174777411,1,5,100.0
174777412,1,5,10.0
174777413,1,5,6.0
174777414,1,5,2.0
174777415,1,10,50.0
174777416,1,10,100.0
174777417,1,1,4000.0
174777418,1,1,1000.0
174777419,1,1,1500.0
174777420,1,1,15.0
174777421,1,1,100.0
174777422,1,1,18.0
174777423,1,1,20.0
174777424,1,1,3333.0
174777425,1,1,555.0
174777426,1,1,10.0
174777427,1,1,25.0
174777428,1,1,54.0
174777429,1,1,135.0
174777430,1,1,27.0
174777431,1,1,13.5
174777432,1,1,2.7
174777433,1,2,10000.0
174777434,1,2,2000.0
174777435,1,2,1000.0
174777436,1,2,300.0
174777437,1,2,200.0
174777438,1,2,90.0
174777439,1,10,36.0
174777440,1,5,36.0
174777441,1,2,36.0
174777442,1,2,36.0
174777443,1,10,18.0
174777444,1,5,18.0
174777445,1,5,18.0
174777446,1,2,18.0
174777447,1,2,18.0
174777448,1,2,18.0
174777449,1,10,9.0
174777450,1,10,9.0
174777451,1,5,9.0
174777452,1,5,9.0
174777453,1,5,9.0
174777454,1,10,3.6
174777455,1,10,3.6
174777456,1,5,3.6
174777457,1,5,3.6
174777458,1,5,3.6
174777459,1,10,1.8
174777460,1,10,1.8
174777461,1,5,1.8
174777462,1,5,1.8
174777463,1,5,1.8
174777464,1,2,90.0
174777465,1,2,36.0
174777466,1,5,18.0
174777467,1,5,9.0
174777468,1,5,5.4
174777469,1,5,1.8
174777470,1,1,30.0
174777470,2,2,15.0
174777471,1,1,15.0
174777471,2,2,7.5
174777472,1,1,13.5
174777473,1,1,6.0
174777473,2,2,3.0
174777474,1,1,5.4
174777475,1,1,3.0
174777475,2,2,1.5
174777476,1,1,30000.0
174777477,1,1,15000.0
174777478,1,1,3000.0
174777479,1,1,1500.0
174777480,1,1,450.0
174777481,1,1,300.0
174777482,1,1,300.0
174777483,1,1,150.0
174777483,2,2,75.0
174777484,1,1,135.0
174777485,1,1,60.0
174777485,2,2,30.0
174777486,1,1,60.0
174777486,2,2,30.0
174777487,1,1,54.0
174777488,1,1,54.0
174777489,1,1,54.0
174777490,1,1,50.0
174777490,2,2,25.0
174777490,3,3,15.0
174777491,1,1,30.0
174777491,2,2,15.0
174777492,1,1,30.0
174777492,2,2,15.0
174777493,1,1,27.0
174777494,1,1,27.0
174777495,1,1,27.0
174777496,1,1,25.0
174777496,2,2,12.5
174777496,3,3,7.5
174777497,1,1,25.0
174777497,2,2,12.5
174777497,3,3,7.5
174777498,1,1,15.0
174777498,2,2,7.5
174777499,1,1,15.0
174777499,2,2,7.5
174777500,1,1,15.0
174777500,2,2,7.5
174777501,1,1,13.5
174777502,1,1,13.5
174777503,1,1,13.5
174777504,1,1,14.4
174777504,2,2,10.8
174777504,3,3,7.2
174777504,4,4,3.6
174777505,1,1,14.4
174777505,2,2,10.8
174777505,3,3,7.2
174777505,4,4,3.6
174777506,1,1,10.0
174777506,2,2,5.0
174777506,3,3,3.0
174777507,1,1,10.0
174777507,2,2,5.0
174777507,3,3,3.0
174777508,1,1,10.0
174777508,2,2,5.0
174777508,3,3,3.0
174777509,1,1,6.0
174777509,2,2,3.0
174777510,1,1,6.0
174777510,2,2,3.0
174777511,1,1,6.0
174777511,2,2,3.0
174777512,1,1,5.4
174777513,1,1,5.4
174777514,1,1,5.4
174777515,1,1,5.0
174777515,2,2,2.5
174777515,3,3,1.5
174777516,1,1,3.0
174777516,2,2,1.5
174777517,1,1,2.7
174777518,1,1,2.7
174777519,1,3,200.0
174777520,1,1,40000.0
174777521,1,1,40000.0
174777522,1,1,40000.0
174777523,1,2,90.0
174777524,1,2,36.0
174777525,1,5,18.0
174777526,1,5,9.0
174777527,1,5,5.4
174777528,1,2,5.4
174777529,1,5,1.8
174777530,1,1,135.0
174777531,1,1,54.0
174777532,1,1,30.0
174777532,2,2,15.0
174777533,1,1,27.0
174777534,1,1,6.0
174777534,2,2,3.0
174777535,1,1,5.4
174777536,1,1,340.0
174777536,2,2,160.0
174777537,1,5,20.0
174777538,1,5,50.0
174777539,1,5,100.0
174777540,1,5,10.0
174777541,1,5,6.0
174777542,1,5,2.0
174777543,1,10,50.0
174777544,1,10,100.0
174777545,1,1,4000.0
174777546,1,1,1000.0
174777547,1,1,1500.0
174777548,1,1,15.0
174777549,1,1,100.0
174777550,1,1,18.0
174777551,1,1,20.0
174777552,1,1,3333.0
174777553,1,1,555.0
174777554,1,1,10.0
174777555,1,1,25.0
174777557,1,10,200.0
174777558,1,100,10.0
174777559,1,5,50.0
174777560,1,10,20.0
174777561,1,5,20.0
174777562,1,3,20.0
174777563,1,1,100.0
174777563,2,2,60.0
174777563,3,3,35.0
174777563,4,4,25.0
174777563,5,5,20.0
174777563,6,9,15.0
174777564,1,1,43.0
174777564,2,2,33.0
174777564,3,3,28.0
174777564,4,4,23.0
174777564,5,5,20.0
174777564,6,6,17.0
174777564,7,7,14.0
174777564,8,8,12.0
174777564,9,9,10.0
174777565,1,1,40.0
174777565,2,2,22.0
174777565,3,3,15.0
174777565,4,4,12.0
174777565,5,5,11.0
174777565,6,6,10.0
174777565,7,7,9.0
174777565,8,8,8.0
174777565,9,9,7.0
174777565,10,10,6.0
174777565,11,15,5.0
174777565,16,20,4.0
174777565,21,25,3.0
174777566,1,1,10.0
174777566,2,2,8.0
174777566,3,3,6.0
174777566,4,4,4.5
174777566,5,5,3.0
174777566,6,7,2.5
174777566,8,10,2.0
174777566,11,15,1.5
174777567,1,1,10.0
174777567,2,2,8.0
174777567,3,3,6.0
174777567,4,4,4.5
174777567,5,5,3.0
174777567,6,7,2.5
174777567,8,10,2.0
174777567,11,15,1.5
174777568,1,1,5.0
174777568,2,2,4.0
174777568,3,3,3.0
174777568,4,5,2.0
174777568,6,8,1.5
174777568,9,14,1.0
174777568,15,26,0.75
174777568,27,55,0.5
174777569,1,1,5.0
174777569,2,2,4.0
174777569,3,3,3.0
174777569,4,5,2.0
174777569,6,8,1.5
174777569,9,14,1.0
174777569,15,26,0.75
174777569,27,55,0.5
174777570,1,5,100.0
174777571,1,10,2.0
174777572,1,1,175.0
174777573,1,1,120.0
174777574,1,1,50.0
174777575,1,10,50.0
174777576,1,10,20.0
174777577,1,10,20.0
174777578,1,10,6.0
174777579,1,10,6.0
174777580,1,10,10.0
174777581,1,10,10.0
174777582,1,10,10.0
174777583,1,10,2.0
174777584,1,10,2.0
174777585,1,10,2.0
174777586,1,10,2.0
174777587,1,10,2.0
174777588,1,10,2.0
174777589,1,10,2.0
174777590,1,10,2.0
174777591,1,10,2.0
174777592,1,10,6.0
174777593,1,10,10.0
174777595,1,10,10.0
174777596,1,10,20.0
174777597,1,10,20.0
174777598,1,1,1000.0
174777599,1,1,500.0
174777600,1,1,100.0
174777601,1,1,100.0
174777602,1,1,100.0
174777603,1,1,500.0
174777604,1,2,500.0
174777605,1,10,2.0
174777606,1,10,6.0
174777607,1,6,15.0
174777608,1,6,15.0
174777609,1,9,75.0
174777610,1,9,30.0
174777611,1,18,15.0
174777612,1,9,15.0
174777613,1,18,3.0
174777614,1,9,3.0
174777615,1,9,3.0
174777616,1,9,3.0
174777617,1,1,1000.0
174777618,1,10,500.0
174777619,1,3,2000.0
174777620,1,27,2.0
174777621,1,27,2.0
174777622,1,27,2.0
174777623,1,27,2.0
174777624,1,27,2.0
174777625,1,54,6.0
174777626,1,54,10.0
174777627,1,27,20.0
174777628,1,27,6.0
174777629,1,27,10.0
174777630,1,27,10.0
174777631,1,17,50.0
174777632,1,1,40.0
174777632,2,2,20.0
174777632,3,3,10.0
174777632,4,4,6.0
174777632,5,5,5.0
174777632,6,7,4.0
174777632,8,10,3.0
174777632,11,13,2.0
174777632,14,16,1.5
174777632,17,20,1.0
174777632,21,30,0.75
174777632,31,70,0.5
174777632,71,185,0.4
174777632,186,465,0.3
174777632,466,1115,0.2
174777633,1,10,2.0
174777634,1,10,2.0
174777635,1,10,6.0
174777636,1,10,20.0
174777637,1,50,2.0
174777638,1,5,50.0
174777639,1,5,125.0
174777640,1,3,300.0
174777641,1,5,100.0
174777642,1,3,100.0
174777643,1,3,150.0
174777644,1,3,150.0
174777645,1,5,5.0
174777646,1,5,5.0
174777647,1,5,5.0
174777648,1,5,25.0
174777649,1,5,25.0
174777650,1,5,15.0
174777651,1,5,15.0
174777652,1,5,500.0
174777653,1,3,30.0
174777654,1,3,75.0
174777655,1,1,14.0
174777655,2,2,10.0
174777655,3,4,8.0
174777655,5,6,6.0
174777655,7,8,4.0
174777655,9,10,3.0
174777655,11,14,2.5
174777655,15,18,2.0
174777655,19,22,1.5
174777656,1,5,100.0
174777657,1,5,50.0
174777658,1,5,50.0
174777659,1,1,15.0
174777660,1,1,555.0
174777661,1,1,15.0
174777662,1,2,15.0
174777663,1,1,250.0
174777664,1,1,250.0
174777665,1,1,50.0
174777666,1,1,50.0
174777667,1,1,50.0
174777668,1,2,50.0
174777669,1,1,100.0
174777670,1,1,100.0
174777671,1,1,25.0
174777672,1,1,25.0
174777673,1,1,25.0
174777674,1,1,25.0
174777675,1,1,25.0
174777676,1,1,25.0
174777677,1,1,25.0
174777678,1,1,25.0
174777679,1,1,25.0
174777680,1,1,25.0
174777681,1,1,25.0
174777682,1,1,25.0
174777683,1,2,25.0
174777684,1,2,25.0
174777685,1,4,25.0
174777686,1,10,25.0
174777687,1,1,25.0
174777688,1,1,25.0
174777689,1,1,25.0
174777690,1,1,25.0
174777691,1,4,25.0
174777692,1,1,15.0
174777693,1,1,250.0
174777694,1,1,250.0
174777695,1,1,725.0
174777696,1,1,725.0
174777697,1,1,725.0
174777698,1,1,100.0
174777699,1,1,18.0
174777700,1,1,10.0
174777701,1,1,10.0
174777702,1,1,10.0
174777703,1,3,10.0
174777704,1,1,20.0
174777705,1,1,20.0
174777706,1,1,20.0
174777707,1,1,20.0
174777708,1,1,20.0
174777709,1,2,20.0
174777710,1,2,20.0
174777711,1,1,20.0
174777712,1,1,15.0
174777713,1,1,15.0
174777714,1,1,15.0
174777715,1,1,15.0
174777716,1,1,15.0
174777717,1,1,20.0
174777718,1,1,20.0
174777719,1,1,3333.0
174777720,1,1,3333.0
174777721,1,1,3333.0
174777722,1,1,3333.0
174777723,1,1,3333.0
174777724,1,1,888.0
174777725,1,1,888.0
174777726,1,1,888.0
174777727,1,1,888.0
174777728,1,1,888.0
174777729,1,1,888.0
174777730,1,1,888.0
174777731,1,1,888.0
174777732,1,1,888.0
174777733,1,1,100.0
174777734,1,1,100.0
174777735,1,1,100.0
174777736,1,2,100.0
174777737,1,5,100.0
174777738,1,1,10.0
174777739,1,1,10.0
174777740,1,1,10.0
174777741,1,1,10.0
174777742,1,2,10.0
174777743,1,2,10.0
174777744,1,1,555.0
174777745,1,1,555.0
174777746,1,1,10.0
174777747,1,1,10.0
174777748,1,1,10.0
174777749,1,1,10.0
174777750,1,1,10.0
174777751,1,1,10.0
174777752,1,1,25.0
174777753,1,1,25.0
174777754,1,1,25.0
174777755,1,1,25.0
174777756,1,1,25.0
174777757,1,2,25.0
174777758,1,1,555.0
174777759,1,1,10.0
174777776,1,2,90.0
174777777,1,2,90.0
174777778,1,2,200.0
174777779,1,2,200.0
174777780,1,1,2.7
174777781,1,1,2.7
174777782,1,1,2.7
174777783,1,1,5.4
174777784,1,1,5.4
174777785,1,1,5.4
174777786,1,1,13.5
174777787,1,1,13.5
174777788,1,1,13.5
174777789,1,1,27.0
174777790,1,1,27.0
174777791,1,1,27.0
174777792,1,1,54.0
174777793,1,1,54.0
174777794,1,1,54.0
174777795,1,1,1500.0
174777796,1,1,300.0
174777797,1,1,300.0
174777798,1,1,300.0
174777799,1,1,3.0
174777799,2,2,1.5
174777800,1,1,3.0
174777800,2,2,1.5
174777801,1,1,3.0
174777801,2,2,1.5
174777802,1,1,6.0
174777802,2,2,3.0
174777803,1,1,6.0
174777803,2,2,3.0
174777804,1,1,6.0
174777804,2,2,3.0
174777805,1,1,15.0
174777805,2,2,7.5
174777806,1,1,15.0
174777806,2,2,7.5
174777807,1,1,15.0
174777807,2,2,7.5
174777808,1,1,30.0
174777808,2,2,15.0
174777809,1,1,30.0
174777809,2,2,15.0
174777810,1,1,30.0
174777810,2,2,15.0
174777811,1,1,60.0
174777811,2,2,30.0
174777812,1,1,60.0
174777812,2,2,30.0
174777813,1,1,60.0
174777813,2,2,30.0
174777814,1,1,340.0
174777814,2,2,160.0
174777815,1,1,5.0
174777815,2,2,2.5
174777815,3,3,1.5
174777816,1,1,5.0
174777816,2,2,2.5
174777816,3,3,1.5
174777817,1,1,5.0
174777817,2,2,2.5
174777817,3,3,1.5
174777818,1,1,10.0
174777818,2,2,5.0
174777818,3,3,3.0
174777819,1,1,10.0
174777819,2,2,5.0
174777819,3,3,3.0
174777820,1,1,10.0
174777820,2,2,5.0
174777820,3,3,3.0
174777821,1,1,25.0
174777821,2,2,12.5
174777821,3,3,7.5
174777822,1,1,25.0
174777822,2,2,12.5
174777822,3,3,7.5
174777823,1,1,25.0
174777823,2,2,12.5
174777823,3,3,7.5
174777824,1,5,9.0
174777825,1,5,9.0
174777826,1,5,9.0
174777827,1,1,50.0
174777827,2,2,25.0
174777827,3,3,15.0
174777828,1,1,50.0
174777828,2,2,25.0
174777828,3,3,15.0
174777829,1,5,18.0
174777830,1,5,18.0
174777831,1,5,18.0
174777832,1,5,36.0
174777833,1,5,36.0
174777834,1,1,135.0
174777835,1,1,135.0
174777836,1,1,150.0
174777836,2,2,75.0
174777837,1,1,150.0
174777837,2,2,75.0
174777838,1,1,20000.0
174777839,1,1,20000.0
174777840,1,1,20000.0
174777841,1,1,3000.0
174777842,1,2,1000.0
174777843,1,2,2000.0
174777844,1,1,90.0
174777844,2,2,55.0
174777844,3,3,35.0
174777845,1,1,90.0
174777845,2,2,55.0
174777845,3,3,35.0
174777846,1,1,7.2
174777846,2,2,5.4
174777846,3,3,3.6
174777846,4,4,1.8
174777847,1,1,7.2
174777847,2,2,5.4
174777847,3,3,3.6
174777847,4,4,1.8
174777848,1,1,7.2
174777848,2,2,5.4
174777848,3,3,3.6
174777848,4,4,1.8
174777849,1,1,14.4
174777849,2,2,10.8
174777849,3,3,7.2
174777849,4,4,3.6
174777850,1,1,14.4
174777850,2,2,10.8
174777850,3,3,7.2
174777850,4,4,3.6
174777851,1,25,1.8
174777852,1,25,1.8
174777853,1,25,1.8
174777854,1,1,135.0
174777855,1,1,135.0
174777856,1,1,3.0
174777856,2,2,1.5
174777857,1,1,3.0
174777857,2,2,1.5
174777858,1,1,3.0
174777858,2,2,1.5
174777859,1,5,90.0
174777860,1,5,90.0
174777861,1,1,292.5
174777861,2,2,157.5
174777862,1,2,10000.0
174777863,1,1,15000.0
174777864,1,10,9.0
174777865,1,10,9.0
174777866,1,10,9.0
174777867,1,1,36.0
174777867,2,2,27.0
174777867,3,3,18.0
174777867,4,4,9.0
174777868,1,10,36.0
174777869,1,1,150.0
174777869,2,2,100.0
174777869,3,3,70.0
174777869,4,4,40.0
174777870,1,5,3.6
174777871,1,5,3.6
174777872,1,5,3.6
174777873,1,10,3.6
174777874,1,10,3.6
174777875,1,10,3.6
174777876,1,1,20.0
174777876,2,2,12.0
174777876,3,4,10.0
174777876,5,6,6.0
174777876,7,8,4.0
174777877,1,1,20.0
174777877,2,2,12.0
174777877,3,4,10.0
174777877,5,6,6.0
174777877,7,8,4.0
174777878,1,2,300.0
174777879,1,1,500.0
174777879,2,2,250.0
174777880,1,1,450.0
174777881,1,1,450.0
174777882,1,1,30000.0
174777883,1,10,18.0
174777884,1,1,72.0
174777884,2,2,54.0
174777884,3,3,36.0
174777884,4,4,18.0
174777885,1,10,1.8
174777886,1,10,1.8
174777887,1,10,1.8
174777888,1,5,1.8
174777889,1,5,1.8
174777890,1,5,1.8
174777891,1,1,10.0
174777891,2,3,6.0
174777891,4,5,4.0
174777891,6,8,2.0
174777892,1,1,10.0
174777892,2,3,6.0
174777892,4,5,4.0
174777892,6,8,2.0
174777893,1,5,90.0
174777894,1,5,9.0
174777895,1,5,9.0
174777896,1,5,9.0
174777897,1,1,15.0
174777897,2,2,7.5
174777898,1,1,15.0
174777898,2,2,7.5
174777899,1,1,15.0
174777899,2,2,7.5
174777900,1,1,13.5
174777901,1,1,13.5
174777902,1,1,13.5
174777903,1,5,5.4
174777904,1,5,5.4
174777905,1,5,5.4
174777906,1,5,36.0
174777907,1,5,36.0
174777908,1,5,36.0
174777909,1,1,60.0
174777909,2,2,30.0
174777910,1,1,54.0
174777911,1,1,54.0
174777912,1,1,54.0
174777913,1,1,6.0
174777913,2,2,3.0
