contest_id,minPosition,maxPosition,payout
155709117,1,5,9.0
155709118,1,3,200.0
155709119,1,5,3.6
155709120,1,5,36.0
155709121,1,5,18.0
155709122,1,10,9.0
155709123,1,10,18.0
155709124,1,10,36.0
155709125,1,10,3.6
155709126,1,10,1.8
155709127,1,1,4000.0
155709128,1,1,1000.0
155709129,1,1,19.98
155709130,1,1,19.98
155709131,1,1,19.98
155709132,1,1,19.99
155709133,1,1,19.99
155709134,1,1,19.99
155709135,1,1,2500.0
155709136,1,1,2500.0
155709306,1,1,500.0
155709306,2,2,400.0
155709306,3,3,300.0
155709306,4,4,250.0
155709306,5,6,200.0
155709306,7,9,150.0
155709306,10,16,100.0
155709307,1,1,2000.0
155709307,2,2,400.0
155709307,3,3,200.0
155709307,4,4,100.0
155709307,5,5,75.0
155709307,6,7,60.0
155709307,8,10,50.0
155709307,11,13,40.0
155709307,14,16,35.0
155709307,17,20,30.0
155709307,21,25,25.0
155709307,26,35,20.0
155709307,36,45,15.0
155709307,46,65,10.0
155709307,66,100,8.0
155709307,101,191,6.0
155709307,192,352,5.0
155709307,353,1053,4.0
155709308,1,1,5000.0
155709308,2,2,3000.0
155709308,3,3,2000.0
155709308,4,4,1500.0
155709308,5,5,1000.0
155709308,6,7,700.0
155709308,8,10,500.0
155709308,11,15,400.0
155709308,16,23,300.0
155709308,24,37,250.0
155709308,38,71,200.0
155709309,1,1,1500.0
155709309,2,2,1000.0
155709309,3,3,800.0
155709309,4,4,700.0
155709309,5,5,600.0
155709309,6,6,500.0
155709309,7,8,400.0
155709309,9,10,350.0
155709309,11,12,300.0
155709309,13,15,250.0
155709309,16,20,200.0
155709309,21,27,150.0
155709310,1,1,2000.0
155709310,2,2,1000.0
155709310,3,3,750.0
155709310,4,4,600.0
155709310,5,6,500.0
155709310,7,8,400.0
155709310,9,11,300.0
155709310,12,16,250.0
155709310,17,24,200.0
155709310,25,36,150.0
155709310,37,62,100.0
155709310,63,95,80.0
155709310,96,146,60.0
155709311,1,1,1000.0
155709311,2,2,800.0
155709311,3,3,600.0
155709311,4,4,500.0
155709311,5,5,400.0
155709311,6,6,300.0
155709311,7,8,250.0
155709311,9,11,200.0
155709311,12,15,160.0
155709311,16,22,120.0
155709311,23,37,100.0
155709311,38,66,80.0
155709312,1,1,1000.0
155709312,2,2,500.0
155709312,3,3,350.0
155709312,4,4,250.0
155709312,5,5,200.0
155709312,6,7,150.0
155709312,8,10,125.0
155709312,11,14,100.0
155709312,15,20,75.0
155709312,21,27,60.0
155709312,28,36,50.0
155709312,37,47,45.0
155709312,48,62,40.0
155709312,63,84,35.0
155709312,85,115,30.0
155709312,116,161,25.0
155709312,162,229,20.0
155709313,1,1,1000.0
155709313,2,2,600.0
155709313,3,3,400.0
155709313,4,4,300.0
155709313,5,5,250.0
155709313,6,6,200.0
155709313,7,7,175.0
155709313,8,8,150.0
155709313,9,9,125.0
155709313,10,10,100.0
155709313,11,12,80.0
155709313,13,15,60.0
155709313,16,20,40.0
155709313,21,30,30.0
155709313,31,50,20.0
155709313,51,94,15.0
155709313,95,244,12.0
155709313,245,544,10.0
155709314,1,1,300.0
155709314,2,2,200.0
155709314,3,3,100.0
155709314,4,4,80.0
155709314,5,5,65.0
155709314,6,6,50.0
155709314,7,8,40.0
155709314,9,10,30.0
155709314,11,12,25.0
155709314,13,15,20.0
155709314,16,20,15.0
155709314,21,30,10.0
155709314,31,45,8.0
155709314,46,80,6.0
155709314,81,145,5.0
155709314,146,265,4.0
155709314,266,480,3.0
155709315,1,1,300.0
155709315,2,2,150.0
155709315,3,3,100.0
155709315,4,4,80.0
155709315,5,5,65.0
155709315,6,6,50.0
155709315,7,8,40.0
155709315,9,10,30.0
155709315,11,12,25.0
155709315,13,15,20.0
155709315,16,19,15.0
155709315,20,25,10.0
155709315,26,35,8.0
155709315,36,45,6.0
155709315,46,65,5.0
155709315,66,110,4.0
155709315,111,210,3.0
155709315,211,437,2.0
155709315,438,911,1.5
155709316,1,400,10.0
155709317,1,1,500.0
155709317,2,2,300.0
155709317,3,3,200.0
155709317,4,4,150.0
155709317,5,5,100.0
155709317,6,6,75.0
155709317,7,8,60.0
155709317,9,10,50.0
155709317,11,12,45.0
155709317,13,15,40.0
155709317,16,20,35.0
155709317,21,25,30.0
155709317,26,35,25.0
155709317,36,55,20.0
155709317,56,95,15.0
155709317,96,262,10.0
155709318,1,200,20.0
155709319,1,1,600.0
155709319,2,2,500.0
155709319,3,3,400.0
155709319,4,4,300.0
155709319,5,5,200.0
155709319,6,6,150.0
155709319,7,7,120.0
155709319,8,9,100.0
155709319,10,14,80.0
155709319,15,24,60.0
155709319,25,45,50.0
155709319,46,82,40.0
155709320,1,1,600.0
155709320,2,2,300.0
155709320,3,3,200.0
155709320,4,4,150.0
155709320,5,5,100.0
155709320,6,7,75.0
155709320,8,10,60.0
155709320,11,13,50.0
155709320,14,16,40.0
155709320,17,20,35.0
155709320,21,25,30.0
155709320,26,30,25.0
155709320,31,35,20.0
155709320,36,45,15.0
155709320,46,75,10.0
155709320,76,145,8.0
155709320,146,305,6.0
155709320,306,618,5.0
155709321,1,1,300.0
155709321,2,2,200.0
155709321,3,3,125.0
155709321,4,4,80.0
155709321,5,5,55.0
155709321,6,10,30.0
155709321,11,15,25.0
155709321,16,20,20.0
155709321,21,25,15.0
155709321,26,30,10.0
155709321,31,40,8.0
155709321,41,50,6.0
155709321,51,60,5.0
155709321,61,75,4.0
155709321,76,130,3.0
155709321,131,295,2.0
155709321,296,645,1.5
155709321,646,1560,1.0
155709321,1561,3800,0.75
155709321,3801,8550,0.5
155709322,1,1,750.0
155709322,2,2,300.0
155709322,3,3,150.0
155709322,4,4,75.0
155709322,5,5,60.0
155709322,6,6,50.0
155709322,7,8,40.0
155709322,9,10,30.0
155709322,11,14,25.0
155709322,15,19,20.0
155709322,20,25,15.0
155709322,26,35,10.0
155709322,36,45,8.0
155709322,46,60,6.0
155709322,61,95,5.0
155709322,96,165,4.0
155709322,166,315,3.0
155709322,316,680,2.0
155709322,681,1400,1.5
155709322,1401,4100,1.0
155709323,1,1,2500.0
155709323,2,2,1400.0
155709323,3,3,800.0
155709324,1,1,3000.0
155709324,2,2,1600.0
155709324,3,3,1000.0
155709324,4,5,750.0
155709324,6,7,500.0
155709325,1,1,700.0
155709325,2,2,600.0
155709325,3,3,500.0
155709325,4,4,400.0
155709325,5,5,300.0
155709325,6,6,200.0
155709325,7,7,150.0
155709325,8,9,125.0
155709325,10,14,100.0
155709325,15,24,75.0
155709325,25,57,50.0
155709326,1,1,900.0
155709326,2,2,650.0
155709326,3,3,450.0
155709326,4,4,250.0
155709326,5,5,200.0
155709326,6,6,150.0
155709326,7,7,125.0
155709326,8,8,100.0
155709326,9,10,80.0
155709326,11,13,70.0
155709326,14,16,60.0
155709326,17,21,50.0
155709326,22,31,40.0
155709326,32,51,35.0
155709326,52,91,30.0
155709326,92,174,25.0
155709327,1,25,200.0
155709328,1,20,200.0
155709329,1,10,100.0
155709330,1,20,100.0
155709331,1,160,50.0
155709332,1,120,50.0
155709333,1,1000,4.0
155709334,1,1,100.0
155709334,2,2,50.0
155709334,3,3,30.0
155709334,4,4,20.0
155709334,5,5,15.0
155709334,6,7,10.0
155709334,8,10,8.0
155709334,11,13,6.0
155709334,14,16,5.0
155709334,17,20,4.0
155709334,21,25,3.0
155709334,26,35,2.0
155709334,36,60,1.5
155709334,61,140,1.0
155709334,141,370,0.75
155709334,371,1104,0.5
155709335,1,1,5000.0
155709335,2,2,2000.0
155709335,3,3,1000.0
155709335,4,4,750.0
155709335,5,5,500.0
155709335,6,6,400.0
155709335,7,8,300.0
155709335,9,10,200.0
155709335,11,12,100.0
155709335,13,15,50.0
155709335,16,20,40.0
155709335,21,30,30.0
155709335,31,50,20.0
155709335,51,100,15.0
155709335,101,255,10.0
155709335,256,980,8.0
155709336,1,1,100.0
155709336,2,2,85.0
155709336,3,3,75.0
155709336,4,4,60.0
155709336,5,5,50.0
155709336,6,6,40.0
155709336,7,7,35.0
155709336,8,8,30.0
155709336,9,9,25.0
155709337,1,1,150.0
155709337,2,2,100.0
155709337,3,3,70.0
155709337,4,4,45.0
155709337,5,5,30.0
155709337,6,7,25.0
155709337,8,10,20.0
155709337,11,15,15.0
155709337,16,25,12.0
155709337,26,55,10.0
155709338,1,1,750.0
155709338,2,2,450.0
155709338,3,3,300.0
155709339,1,1,250.0
155709339,2,2,150.0
155709339,3,3,100.0
155709340,1,1,600.0
155709340,2,2,300.0
155709340,3,3,200.0
155709340,4,4,150.0
155709340,5,5,100.0
155709340,6,7,75.0
155709340,8,10,60.0
155709340,11,13,50.0
155709340,14,16,40.0
155709340,17,20,30.0
155709340,21,25,25.0
155709340,26,30,20.0
155709340,31,40,15.0
155709340,41,50,10.0
155709340,51,65,8.0
155709340,66,80,6.0
155709340,81,105,5.0
155709340,106,165,4.0
155709340,166,315,3.0
155709340,316,675,2.0
155709340,676,1815,1.5
155709341,1,1,150.0
155709341,2,2,100.0
155709341,3,3,80.0
155709341,4,4,65.0
155709341,5,5,50.0
155709341,6,6,40.0
155709341,7,8,30.0
155709341,9,11,20.0
155709341,12,16,15.0
155709341,17,31,10.0
155709341,32,66,8.0
155709341,67,131,6.0
155709342,1,1,200.0
155709342,2,2,100.0
155709342,3,4,50.0
155709343,1,1,150.0
155709343,2,2,100.0
155709343,3,3,70.0
155709343,4,4,45.0
155709343,5,5,30.0
155709343,6,7,25.0
155709343,8,10,20.0
155709343,11,15,15.0
155709343,16,25,12.0
155709343,26,55,10.0
155709344,1,1,1000.0
155709344,2,2,600.0
155709344,3,3,300.0
155709345,1,1,300.0
155709345,2,2,200.0
155709345,3,3,150.0
155709345,4,4,100.0
155709346,1,1,75.0
155709346,2,2,35.0
155709346,3,3,20.0
155709346,4,4,15.0
155709346,5,5,10.0
155709346,6,7,8.0
155709346,8,10,6.0
155709346,11,15,5.0
155709346,16,20,4.0
155709346,21,25,3.0
155709346,26,35,2.0
155709346,36,55,1.5
155709346,56,115,1.0
155709346,116,285,0.75
155709346,286,812,0.5
155709347,1,1,5000.0
155709347,2,2,1500.0
155709347,3,3,1000.0
155709347,4,4,500.0
155709347,5,5,250.0
155709347,6,6,150.0
155709347,7,8,100.0
155709347,9,10,50.0
155709347,11,20,40.0
155709347,21,35,30.0
155709347,36,70,25.0
155709347,71,130,20.0
155709347,131,355,15.0
155709348,1,1,200.0
155709348,2,2,125.0
155709348,3,3,75.0
155709349,1,1,80.0
155709349,2,2,50.0
155709349,3,3,40.0
155709349,4,4,30.0
155709349,5,5,25.0
155709349,6,7,20.0
155709349,8,10,15.0
155709349,11,15,12.0
155709349,16,25,10.0
155709349,26,39,8.0
155709349,40,67,6.0
155709350,1,1,250.0
155709350,2,2,125.0
155709350,3,3,80.0
155709350,4,4,60.0
155709350,5,5,50.0
155709350,6,6,40.0
155709350,7,8,30.0
155709350,9,10,25.0
155709350,11,13,20.0
155709350,14,16,15.0
155709350,17,20,10.0
155709350,21,25,8.0
155709350,26,35,6.0
155709350,36,60,5.0
155709350,61,105,4.0
155709350,106,200,3.0
155709350,201,396,2.0
155709350,397,768,1.5
155709351,1,1,100.0
155709351,2,2,80.0
155709351,3,3,60.0
155709351,4,4,40.0
155709351,5,6,30.0
155709351,7,9,20.0
155709352,1,1,200.0
155709352,2,2,100.0
155709352,3,3,60.0
155709352,4,4,45.0
155709352,5,5,35.0
155709352,6,7,25.0
155709352,8,10,20.0
155709352,11,15,15.0
155709352,16,20,10.0
155709352,21,25,8.0
155709352,26,35,6.0
155709352,36,55,5.0
155709352,56,95,4.0
155709352,96,165,3.0
155709352,166,322,2.0
155709352,323,616,1.5
155709353,1,1,150.0
155709353,2,2,100.0
155709353,3,3,70.0
155709353,4,4,45.0
155709353,5,5,30.0
155709353,6,7,25.0
155709353,8,10,20.0
155709353,11,15,15.0
155709353,16,25,12.0
155709353,26,55,10.0
155709354,1,1,2000.0
155709354,2,2,1000.0
155709354,3,3,500.0
155709354,4,4,250.0
155709354,5,5,150.0
155709354,6,7,100.0
155709354,8,9,75.0
155709354,10,14,50.0
155709354,15,24,40.0
155709354,25,44,30.0
155709354,45,94,20.0
155709354,95,194,15.0
155709355,1,1,50.0
155709355,2,2,40.0
155709355,3,3,30.0
155709355,4,4,25.0
155709355,5,7,20.0
155709355,8,10,15.0
155709355,11,15,10.0
155709355,16,25,8.0
155709355,26,45,6.0
155709356,1,1,750.0
155709356,2,2,450.0
155709356,3,3,300.0
155709357,1,1,250.0
155709357,2,2,150.0
155709357,3,3,100.0
155709358,1,1,75.0
155709358,2,2,35.0
155709358,3,3,20.0
155709358,4,4,15.0
155709358,5,5,10.0
155709358,6,7,8.0
155709358,8,10,6.0
155709358,11,15,5.0
155709358,16,20,4.0
155709358,21,25,3.0
155709358,26,35,2.0
155709358,36,55,1.5
155709358,56,115,1.0
155709358,116,285,0.75
155709358,286,812,0.5
155709359,1,1,100.0
155709359,2,2,80.0
155709359,3,3,60.0
155709359,4,4,40.0
155709359,5,6,30.0
155709359,7,9,20.0
155709360,1,1,50.0
155709360,2,2,40.0
155709360,3,3,30.0
155709360,4,4,25.0
155709360,5,7,20.0
155709360,8,10,15.0
155709360,11,15,10.0
155709360,16,25,8.0
155709360,26,45,6.0
155709361,1,1,50.0
155709361,2,2,25.0
155709361,3,3,15.0
155709361,4,4,10.0
155709361,5,5,8.0
155709361,6,6,6.0
155709361,7,8,5.0
155709361,9,10,4.0
155709361,11,15,3.0
155709361,16,25,2.0
155709361,26,45,1.5
155709361,46,95,1.0
155709361,96,225,0.75
155709361,226,536,0.5
155709362,1,1,100.0
155709362,2,2,60.0
155709362,3,3,40.0
155709362,4,5,30.0
155709362,6,7,20.0
155709363,1,1,80.0
155709363,2,2,61.0
155709363,3,3,40.0
155709363,4,4,30.0
155709363,5,6,20.0
155709363,7,9,15.0
155709363,10,16,12.0
155709363,17,28,10.0
155709364,1,1,2000.0
155709364,2,2,750.0
155709364,3,3,250.0
155709364,4,4,100.0
155709364,5,5,80.0
155709364,6,6,60.0
155709364,7,7,50.0
155709364,8,9,45.0
155709364,10,12,40.0
155709364,13,17,35.0
155709364,18,29,30.0
155709364,30,47,25.0
155709364,48,77,20.0
155709364,78,138,15.0
155709365,1,1,500.0
155709365,2,2,220.0
155709366,1,1,150.0
155709366,2,2,100.0
155709366,3,3,75.0
155709366,4,4,50.0
155709366,5,5,30.0
155709366,6,7,20.0
155709366,8,10,15.0
155709366,11,14,10.0
155709366,15,20,8.0
155709366,21,30,6.0
155709366,31,45,5.0
155709366,46,70,4.0
155709366,71,110,3.0
155709366,111,165,2.5
155709366,166,256,2.0
155709366,257,421,1.5
155709367,1,1,210.0
155709367,2,2,100.0
155709368,1,1,2000.0
155709368,2,2,1000.0
155709368,3,3,500.0
155709368,4,4,250.0
155709368,5,5,150.0
155709368,6,7,100.0
155709368,8,9,75.0
155709368,10,14,50.0
155709368,15,24,40.0
155709368,25,44,30.0
155709368,45,94,20.0
155709368,95,194,15.0
155709369,1,1,50.0
155709369,2,2,40.0
155709369,3,3,30.0
155709369,4,4,25.0
155709369,5,7,20.0
155709369,8,10,15.0
155709369,11,15,10.0
155709369,16,25,8.0
155709369,26,45,6.0
155709370,1,1,50.0
155709370,2,2,25.0
155709370,3,3,15.0
155709370,4,4,10.0
155709370,5,5,8.0
155709370,6,6,6.0
155709370,7,8,5.0
155709370,9,10,4.0
155709370,11,15,3.0
155709370,16,25,2.0
155709370,26,45,1.5
155709370,46,95,1.0
155709370,96,225,0.75
155709370,226,536,0.5
155709371,1,1,80.0
155709371,2,2,61.0
155709371,3,3,40.0
155709371,4,4,30.0
155709371,5,6,20.0
155709371,7,9,15.0
155709371,10,16,12.0
155709371,17,28,10.0
155709372,1,1,250.0
155709372,2,2,150.0
155709372,3,3,100.0
155709373,1,1,500.0
155709373,2,2,220.0
155709374,1,1,150.0
155709374,2,2,100.0
155709374,3,3,75.0
155709374,4,4,50.0
155709374,5,5,30.0
155709374,6,7,20.0
155709374,8,10,15.0
155709374,11,14,10.0
155709374,15,20,8.0
155709374,21,30,6.0
155709374,31,45,5.0
155709374,46,70,4.0
155709374,71,110,3.0
155709374,111,165,2.5
155709374,166,256,2.0
155709374,257,421,1.5
155709375,1,1,100.0
155709375,2,2,80.0
155709375,3,3,60.0
155709375,4,4,40.0
155709375,5,6,30.0
155709375,7,9,20.0
155709376,1,1,50.0
155709376,2,2,40.0
155709376,3,3,30.0
155709376,4,4,25.0
155709376,5,7,20.0
155709376,8,10,15.0
155709376,11,15,10.0
155709376,16,25,8.0
155709376,26,45,6.0
155709377,1,1,50.0
155709377,2,2,25.0
155709377,3,3,15.0
155709377,4,4,10.0
155709377,5,5,8.0
155709377,6,6,6.0
155709377,7,8,5.0
155709377,9,10,4.0
155709377,11,15,3.0
155709377,16,25,2.0
155709377,26,45,1.5
155709377,46,95,1.0
155709377,96,225,0.75
155709377,226,536,0.5
155709378,1,1,100.0
155709378,2,2,60.0
155709378,3,3,40.0
155709378,4,5,30.0
155709378,6,7,20.0
155709379,1,1,80.0
155709379,2,2,61.0
155709379,3,3,40.0
155709379,4,4,30.0
155709379,5,6,20.0
155709379,7,9,15.0
155709379,10,16,12.0
155709379,17,28,10.0
155709380,1,1,100.0
155709380,2,2,75.0
155709380,3,3,50.0
155709380,4,4,40.0
155709380,5,5,30.0
155709380,6,6,25.0
155709380,7,8,20.0
155709380,9,10,15.0
155709380,11,12,10.0
155709380,13,15,8.0
155709380,16,19,6.0
155709380,20,25,5.0
155709380,26,34,4.0
155709380,35,51,3.0
155709380,52,90,2.5
155709380,91,160,2.0
155709380,161,285,1.5
155709381,1,1,2000.0
155709381,2,2,750.0
155709381,3,3,250.0
155709381,4,4,100.0
155709381,5,5,80.0
155709381,6,6,60.0
155709381,7,7,50.0
155709381,8,9,45.0
155709381,10,12,40.0
155709381,13,17,35.0
155709381,18,29,30.0
155709381,30,47,25.0
155709381,48,77,20.0
155709381,78,138,15.0
155709382,1,1,210.0
155709382,2,2,100.0
155709383,1,1,390.0
155709383,2,2,150.0
155709385,1,1,500.0
155709385,2,2,400.0
155709385,3,3,300.0
155709385,4,4,250.0
155709385,5,6,200.0
155709385,7,9,150.0
155709385,10,16,100.0
155709386,1,1,1500.0
155709386,2,2,900.0
155709386,3,3,600.0
155709387,1,1,400.0
155709387,2,2,300.0
155709387,3,3,200.0
155709387,4,4,150.0
155709387,5,5,100.0
155709387,6,6,75.0
155709387,7,8,50.0
155709387,9,10,40.0
155709387,11,12,35.0
155709387,13,15,30.0
155709387,16,20,25.0
155709387,21,30,20.0
155709387,31,50,15.0
155709387,51,90,10.0
155709387,91,165,8.0
155709387,166,300,6.0
155709388,1,1,1000.0
155709388,2,2,500.0
155709388,3,3,300.0
155709388,4,4,200.0
155709388,5,5,150.0
155709388,6,7,125.0
155709388,8,10,100.0
155709388,11,13,75.0
155709388,14,16,60.0
155709388,17,19,50.0
155709388,20,22,40.0
155709388,23,25,30.0
155709388,26,29,25.0
155709388,30,34,20.0
155709388,35,40,15.0
155709388,41,50,10.0
155709388,51,65,8.0
155709388,66,95,6.0
155709388,96,165,5.0
155709388,166,310,4.0
155709388,311,595,3.0
155709388,596,1260,2.0
155709388,1261,3080,1.5
155709389,1,1,100.0
155709389,2,2,75.0
155709389,3,3,50.0
155709389,4,4,35.0
155709389,5,5,25.0
155709389,6,6,20.0
155709389,7,8,15.0
155709389,9,10,10.0
155709389,11,13,8.0
155709389,14,16,6.0
155709389,17,20,5.0
155709389,21,25,4.0
155709389,26,40,3.0
155709389,41,80,2.0
155709389,81,165,1.5
155709389,166,395,1.0
155709389,396,975,0.75
155709389,976,2266,0.5
155709390,1,1,400.0
155709390,2,2,200.0
155709390,3,3,150.0
155709390,4,4,125.0
155709390,5,5,100.0
155709390,6,6,80.0
155709390,7,7,70.0
155709390,8,8,60.0
155709390,9,9,50.0
155709390,10,11,40.0
155709390,12,16,30.0
155709390,17,27,25.0
155709390,28,47,20.0
155709390,48,89,15.0
155709390,90,212,10.0
155709391,1,1,400.0
155709391,2,2,275.0
155709391,3,3,200.0
155709391,4,4,150.0
155709391,5,5,125.0
155709391,6,7,100.0
155709391,8,9,80.0
155709391,10,13,60.0
155709391,14,18,50.0
155709392,1,1,1000.0
155709392,2,2,800.0
155709392,3,3,600.0
155709392,4,4,500.0
155709392,5,5,400.0
155709392,6,6,300.0
155709392,7,8,200.0
155709393,1,1,6000.0
155709393,2,2,2500.0
155709394,1,1,5000.0
155709394,2,2,3000.0
155709394,3,3,2000.0
155709394,4,4,1000.0
155709394,5,6,750.0
155709394,7,8,500.0
155709394,9,12,400.0
155709394,13,26,350.0
155709395,1,1,20000.0
155709395,2,2,7500.0
155709395,3,3,3000.0
155709395,4,4,2000.0
155709395,5,5,1500.0
155709395,6,6,1000.0
155709395,7,7,500.0
155709395,8,8,300.0
155709395,9,10,200.0
155709395,11,15,150.0
155709395,16,25,100.0
155709395,26,45,70.0
155709395,46,75,60.0
155709395,76,150,50.0
155709395,151,275,40.0
155709395,276,600,30.0
155709395,601,1414,25.0
155709396,1,1,200.0
155709396,2,2,150.0
155709396,3,3,125.0
155709396,4,4,100.0
155709396,5,5,80.0
155709396,6,6,70.0
155709396,7,7,60.0
155709396,8,9,50.0
155709396,10,13,40.0
155709396,14,18,35.0
155709396,19,29,30.0
155709396,30,47,25.0
155709397,1,1,300.0
155709397,2,2,200.0
155709397,3,3,100.0
155709397,4,4,80.0
155709397,5,5,65.0
155709397,6,6,50.0
155709397,7,8,40.0
155709397,9,10,30.0
155709397,11,15,25.0
155709397,16,20,20.0
155709397,21,30,15.0
155709397,31,50,10.0
155709397,51,95,8.0
155709397,96,175,6.0
155709397,176,305,5.0
155709398,1,1,300.0
155709398,2,2,250.0
155709398,3,3,200.0
155709398,4,4,150.0
155709398,5,5,100.0
155709399,1,1,100.0
155709399,2,2,75.0
155709399,3,3,50.0
155709399,4,4,35.0
155709399,5,5,25.0
155709399,6,6,20.0
155709399,7,8,15.0
155709399,9,10,10.0
155709399,11,13,8.0
155709399,14,16,6.0
155709399,17,20,5.0
155709399,21,25,4.0
155709399,26,40,3.0
155709399,41,80,2.0
155709399,81,165,1.5
155709399,166,395,1.0
155709399,396,975,0.75
155709399,976,2266,0.5
155709400,1,1,400.0
155709400,2,2,200.0
155709400,3,3,150.0
155709400,4,4,125.0
155709400,5,5,100.0
155709400,6,6,80.0
155709400,7,7,70.0
155709400,8,8,60.0
155709400,9,9,50.0
155709400,10,11,40.0
155709400,12,16,30.0
155709400,17,27,25.0
155709400,28,47,20.0
155709400,48,89,15.0
155709400,90,212,10.0
155709401,1,1,275.0
155709401,2,2,175.0
155709401,3,3,125.0
155709401,4,5,100.0
155709401,6,8,75.0
155709402,1,1,600.0
155709402,2,2,400.0
155709402,3,3,300.0
155709402,4,4,250.0
155709402,5,5,200.0
155709402,6,6,150.0
155709402,7,7,125.0
155709402,8,8,100.0
155709402,9,9,90.0
155709402,10,10,80.0
155709402,11,11,70.0
155709402,12,12,60.0
155709402,13,14,50.0
155709402,15,17,40.0
155709402,18,20,30.0
155709402,21,24,20.0
155709402,25,29,15.0
155709402,30,40,10.0
155709402,41,65,8.0
155709402,66,115,6.0
155709402,116,215,4.0
155709402,216,415,3.0
155709402,416,915,2.0
155709402,916,1915,1.5
155709403,1,1,1000.0
155709403,2,2,700.0
155709403,3,3,500.0
155709403,4,4,350.0
155709403,5,5,250.0
155709403,6,6,200.0
155709404,1,1,90.0
155709404,2,2,80.0
155709404,3,3,70.0
155709404,4,4,60.0
155709404,5,5,55.0
155709404,6,6,50.0
155709404,7,7,45.0
155709404,8,8,40.0
155709404,9,10,35.0
155709404,11,13,30.0
155709404,14,17,25.0
155709405,1,1,1350.0
155709406,1,1,20000.0
155709406,2,2,7500.0
155709406,3,3,3000.0
155709406,4,4,2000.0
155709406,5,5,1500.0
155709406,6,6,1000.0
155709406,7,7,500.0
155709406,8,8,300.0
155709406,9,10,200.0
155709406,11,15,150.0
155709406,16,25,100.0
155709406,26,45,70.0
155709406,46,75,60.0
155709406,76,150,50.0
155709406,151,275,40.0
155709406,276,600,30.0
155709406,601,1414,25.0
155709407,1,1,4000.0
155709408,1,1,2000.0
155709408,2,2,1500.0
155709408,3,3,1000.0
155709408,4,4,700.0
155709408,5,5,500.0
155709408,6,7,400.0
155709409,1,1,5.0
155709409,2,2,4.0
155709409,3,3,3.0
155709409,4,5,2.0
155709409,6,8,1.5
155709409,9,14,1.0
155709409,15,26,0.75
155709409,27,55,0.5
155709410,1,1,390.0
155709410,2,2,150.0
155709411,1,1,165.0
155709411,2,2,100.0
155709412,1,1,200.0
155709412,2,2,150.0
155709412,3,3,100.0
155709412,4,4,70.0
155709412,5,5,50.0
155709412,6,6,40.0
155709412,7,8,30.0
155709412,9,10,25.0
155709412,11,15,20.0
155709412,16,27,15.0
155709413,1,1,40.0
155709413,2,2,20.0
155709413,3,3,15.0
155709413,4,4,10.0
155709413,5,6,7.5
155709413,7,10,5.0
155709413,11,16,2.5
155709413,17,29,2.0
155709413,30,55,1.5
155709414,1,1,35.0
155709414,2,2,25.0
155709414,3,3,17.5
155709414,4,4,12.5
155709414,5,5,10.0
155709415,1,1,100.0
155709415,2,2,35.0
155709415,3,3,25.0
155709415,4,5,20.0
155709416,1,1,10.0
155709416,2,2,8.0
155709416,3,3,6.0
155709416,4,4,4.5
155709416,5,5,3.0
155709416,6,7,2.5
155709416,8,10,2.0
155709416,11,15,1.5
155709417,1,1,460.0
155710548,1,10,1.8
155713950,1,5,5.4
155714152,1,1,23.4
155723826,1,1,2.7
155724396,1,1,20000.0
155724396,2,2,10000.0
155724402,1,1,10000.0
155724402,2,2,6000.0
155724402,3,3,4000.0
155724417,1,1,50000.0
155724417,2,2,20000.0
155724417,3,3,10000.0
155724417,4,5,5000.0
155724417,6,7,3000.0
155724417,8,19,2000.0
155724417,20,41,1500.0
155724417,42,88,1000.0
155724423,1,1,10000.0
155724423,2,2,4000.0
155724423,3,3,2000.0
155724423,4,4,1500.0
155724423,5,5,1000.0
155724423,6,6,750.0
155724423,7,8,500.0
155724423,9,10,400.0
155724423,11,13,300.0
155724423,14,17,250.0
155724423,18,22,200.0
155724423,23,37,150.0
155724423,38,69,125.0
155724423,70,167,100.0
155724553,1,1,100000.0
155724553,2,2,25000.0
155724553,3,3,10000.0
155724553,4,4,5000.0
155724553,5,5,3000.0
155724553,6,6,2000.0
155724553,7,7,1500.0
155724553,8,10,1000.0
155724553,11,15,700.0
155724553,16,20,500.0
155724553,21,25,300.0
155724553,26,35,200.0
155724553,36,50,150.0
155724553,51,70,100.0
155724553,71,110,70.0
155724553,111,210,50.0
155724553,211,460,40.0
155724553,461,960,35.0
155724553,961,2010,30.0
155724553,2011,4808,25.0
155724587,1,1,7500.0
155724587,2,2,3000.0
155724587,3,3,2000.0
155724587,4,4,1500.0
155724587,5,5,1250.0
155724587,6,7,1000.0
155724587,8,10,750.0
155724587,11,13,600.0
155724587,14,16,500.0
155724587,17,19,400.0
155724587,20,22,300.0
155724587,23,25,250.0
155724587,26,29,200.0
155724587,30,35,150.0
155724587,36,45,100.0
155724587,46,55,75.0
155724587,56,70,60.0
155724587,71,85,50.0
155724587,86,105,40.0
155724587,106,130,30.0
155724587,131,185,25.0
155724587,186,305,20.0
155724587,306,600,15.0
155724587,601,1365,10.0
155724587,1366,2842,8.0
155724587,2843,6181,6.0
155724593,1,1,1500.0
155724593,2,2,750.0
155724593,3,3,500.0
155724593,4,4,400.0
155724593,5,5,300.0
155724593,6,7,250.0
155724593,8,10,200.0
155724593,11,14,150.0
155724593,15,20,100.0
155724593,21,30,75.0
155724593,31,40,60.0
155724593,41,50,50.0
