contest_id,minPosition,maxPosition,payout
176299755,1,2,5.4
176299756,1,5,1.8
176299757,1,1,135.0
176299758,1,1,54.0
176299759,2,2,15.0
176299759,1,1,30.0
176299760,1,1,27.0
176299761,1,1,6.0
176299761,2,2,3.0
176299762,1,1,5.4
176299763,2,2,160.0
176299763,1,1,340.0
176299764,1,5,20.0
176299765,1,5,50.0
176299766,1,5,100.0
176299767,1,5,10.0
176299768,1,5,6.0
176299769,1,5,2.0
176299770,1,10,50.0
176299771,1,10,100.0
176299772,1,1,4000.0
176299773,1,1,1000.0
176299774,1,1,1500.0
176299775,1,1,18.0
176299776,1,1,25.0
176299777,1,1,333.0
176299778,1,1,1500.0
176299779,1,1,333.0
176299780,1,1,600.0
176299781,1,1,54.0
176299782,1,1,135.0
176299783,1,1,27.0
176299784,1,1,13.5
176299785,1,1,2.7
176299786,1,2,10000.0
176299787,1,2,2000.0
176299788,1,2,1000.0
176299789,1,2,300.0
176299790,1,2,200.0
176299791,1,2,90.0
176299792,1,10,36.0
176299793,1,5,36.0
176299794,1,2,36.0
176299795,1,2,36.0
176299796,1,10,18.0
176299797,1,5,18.0
176299798,1,5,18.0
176299799,1,2,18.0
176299800,1,2,18.0
176299801,1,2,18.0
176299802,1,10,9.0
176299803,1,10,9.0
176299804,1,5,9.0
176299805,1,5,9.0
176299806,1,5,9.0
176299807,1,10,3.6
176299808,1,10,3.6
176299809,1,5,3.6
176299810,1,5,3.6
176299811,1,5,3.6
176299812,1,10,1.8
176299813,1,10,1.8
176299814,1,5,1.8
176299815,1,5,1.8
176299816,1,5,1.8
176299817,1,2,90.0
176299818,1,2,36.0
176299819,1,5,18.0
176299820,1,5,9.0
176299821,1,5,5.4
176299822,1,5,1.8
176299823,2,2,15.0
176299823,1,1,30.0
176299824,2,2,7.5
176299824,1,1,15.0
176299825,1,1,13.5
176299826,2,2,3.0
176299826,1,1,6.0
176299827,1,1,5.4
176299828,1,1,3.0
176299828,2,2,1.5
176299829,1,1,30000.0
176299830,1,1,15000.0
176299831,1,1,3000.0
176299832,1,1,1500.0
176299833,1,1,450.0
176299834,1,1,300.0
176299835,1,1,300.0
176299836,2,2,75.0
176299836,1,1,150.0
176299837,1,1,135.0
176299838,2,2,30.0
176299838,1,1,60.0
176299839,2,2,30.0
176299839,1,1,60.0
176299840,1,1,54.0
176299841,1,1,54.0
176299842,1,1,54.0
176299843,1,1,50.0
176299843,3,3,15.0
176299843,2,2,25.0
176299844,1,1,30.0
176299844,2,2,15.0
176299845,2,2,15.0
176299845,1,1,30.0
176299846,1,1,27.0
176299847,1,1,27.0
176299848,1,1,27.0
176299849,3,3,7.5
176299849,1,1,25.0
176299849,2,2,12.5
176299850,2,2,12.5
176299850,1,1,25.0
176299850,3,3,7.5
176299851,2,2,7.5
176299851,1,1,15.0
176299852,1,1,15.0
176299852,2,2,7.5
176299853,2,2,7.5
176299853,1,1,15.0
176299854,1,1,13.5
176299855,1,1,13.5
176299856,1,1,13.5
176299857,2,2,10.8
176299857,3,3,7.2
176299857,4,4,3.6
176299857,1,1,14.4
176299858,1,1,14.4
176299858,3,3,7.2
176299858,4,4,3.6
176299858,2,2,10.8
176299859,2,2,5.0
176299859,1,1,10.0
176299859,3,3,3.0
176299860,2,2,5.0
176299860,3,3,3.0
176299860,1,1,10.0
176299861,3,3,3.0
176299861,2,2,5.0
176299861,1,1,10.0
176299862,1,1,6.0
176299862,2,2,3.0
176299863,1,1,6.0
176299863,2,2,3.0
176299864,2,2,3.0
176299864,1,1,6.0
176299865,1,1,5.4
176299866,1,1,5.4
176299867,1,1,5.4
176299868,2,2,2.5
176299868,3,3,1.5
176299868,1,1,5.0
176299869,1,1,3.0
176299869,2,2,1.5
176299870,1,1,2.7
176299871,1,1,2.7
176299872,1,3,200.0
176299873,1,1,40000.0
176299874,1,1,40000.0
176299875,1,1,40000.0
176299876,1,2,90.0
176299877,1,2,36.0
176299878,1,5,18.0
176299879,1,5,9.0
176299880,1,5,5.4
176299881,1,2,5.4
176299882,1,5,1.8
176299883,1,1,135.0
176299884,1,1,54.0
176299885,2,2,15.0
176299885,1,1,30.0
176299886,1,1,27.0
176299887,2,2,3.0
176299887,1,1,6.0
176299888,1,1,5.4
176299889,1,1,340.0
176299889,2,2,160.0
176299890,1,5,20.0
176299891,1,5,50.0
176299892,1,5,100.0
176299893,1,5,10.0
176299894,1,5,6.0
176299895,1,5,2.0
176299896,1,10,50.0
176299897,1,10,100.0
176299898,1,1,4000.0
176299899,1,1,1000.0
176299900,1,1,1500.0
176299901,1,1,18.0
176299902,1,1,25.0
176299903,1,1,333.0
176299904,1,1,1500.0
176299905,1,1,333.0
176299906,1,1,600.0
176299922,1,5,50.0
176299923,1,10,2.0
176299924,1,5,20.0
176299925,1,9,3.0
176299926,1,10,2.0
176299927,1,10,6.0
176299928,1,10,10.0
176299929,1,1,300.0
176299930,1,1,25.0
176299931,1,1,25.0
176299932,1,2,25.0
176299936,1,5,100.0
176299937,1,5,20.0
176299938,1,3,50.0
176299939,1,10,2.0
176299940,1,10,6.0
176299941,1,10,6.0
176299942,1,5,20.0
176299943,1,5,20.0
176299944,11,15,1.5
176299944,2,2,15.0
176299944,6,7,3.0
176299944,5,5,4.0
176299944,3,3,10.0
176299944,341,830,0.2
176299944,16,20,1.0
176299944,8,10,2.0
176299944,1,1,30.0
176299944,4,4,5.0
176299944,21,30,0.75
176299944,131,340,0.3
176299944,61,130,0.4
176299944,31,60,0.5
176299945,1,17,2.0
176299946,1,17,10.0
176299947,1,5,50.0
176299948,1,9,3.0
176299949,1,9,15.0
176299950,1,1,100000.0
176299951,1,10,2.0
176299952,1,10,6.0
176299953,1,10,10.0
176299954,1,5,20.0
176299955,1,5,50.0
176299956,1,3,30.0
176299957,1,10,2.0
176299958,1,5,200.0
176299959,1,1,75000.0
176299960,1,1,25.0
176299961,1,1,25.0
176299962,1,1,25.0
176299963,1,1,25.0
176299964,1,2,25.0
176299965,1,2,25.0
176299966,1,1,25.0
176299967,1,1,25.0
176299968,1,4,25.0
176299969,1,2,25.0
176299970,1,5,100.0
176299971,1,5,20.0
176299972,1,3,50.0
176299973,1,10,2.0
176299974,1,10,6.0
176299975,1,10,6.0
176299976,1,5,20.0
176299977,1,5,20.0
176299978,21,30,0.75
176299978,61,130,0.4
176299978,31,60,0.5
176299978,16,20,1.0
176299978,5,5,4.0
176299978,4,4,5.0
176299978,1,1,30.0
176299978,341,830,0.2
176299978,6,7,3.0
176299978,3,3,10.0
176299978,8,10,2.0
176299978,11,15,1.5
176299978,131,340,0.3
176299978,2,2,15.0
176299979,1,17,2.0
176299980,1,17,10.0
176299981,1,5,50.0
176299982,1,9,3.0
176299983,1,9,15.0
176299984,1,1,100000.0
176299985,1,10,2.0
176299986,1,10,6.0
176299987,1,10,10.0
176299988,1,5,20.0
176299989,1,5,50.0
176299990,1,3,30.0
176299991,1,10,2.0
176299992,1,5,200.0
176299993,1,1,75000.0
176299994,1,1,25.0
176299995,1,1,25.0
176299996,1,1,25.0
176299997,1,1,25.0
176299998,1,2,25.0
176299999,1,2,25.0
176300000,1,1,25.0
176300001,1,1,25.0
176300002,1,4,25.0
176300003,1,2,25.0
176300832,2,2,400.0
176300832,1,1,2000.0
176300908,2,3,175.0
176300908,1,1,2000.0
176303663,1,5,2.0
176303789,1,5,2.0
176304082,1,1,270.0
176304082,2,2,162.0
176304082,3,3,108.0
176304126,1,1,540.0
176304130,1,1,450.0
176304130,2,2,270.0
176304130,3,3,180.0
176304137,1,1,900.0
176304197,1,1,900.0
176304197,3,3,360.0
176304197,2,2,540.0
176304201,1,1,1800.0
176305201,1,1,2.7
176305441,5,5,1.54
176305441,1,1,4.59
176305441,2,2,3.82
176305441,3,3,3.06
176305441,4,4,2.29
176305872,3,3,3.6
176305872,5,5,1.8
176305872,4,4,2.7
176305872,2,2,4.5
176305872,1,1,5.4
176308556,4,4,2.29
176308556,2,2,3.82
176308556,3,3,3.06
176308556,5,5,1.54
176308556,1,1,4.59
176309492,1,1,0.0
176309646,1,1,10000.0
176309646,2,2,6000.0
176309646,3,3,4000.0
176309647,11,20,1500.0
176309647,6,10,2000.0
176309647,5,5,3000.0
176309647,21,35,1200.0
176309647,36,65,1000.0
176309647,1,1,50000.0
176309647,4,4,4000.0
176309647,3,3,5000.0
176309647,2,2,15000.0
176309649,1,1,100000.0
176309649,11,15,700.0
176309649,8,10,1000.0
176309649,426,825,40.0
176309649,826,1685,35.0
176309649,226,425,45.0
176309649,6,6,2500.0
176309649,126,225,50.0
176309649,56,75,100.0
176309649,31,40,200.0
176309649,41,55,150.0
176309649,1686,3640,30.0
176309649,5,5,5000.0
176309649,4,4,10000.0
176309649,3,3,15000.0
176309649,2,2,25000.0
176309649,76,125,70.0
176309649,16,20,500.0
176309649,7,7,1500.0
176309649,26,30,300.0
176309649,21,25,400.0
176309652,1,1,5000.0
176309652,11,14,500.0
176309652,15,21,400.0
176309652,22,32,300.0
176309652,8,10,600.0
176309652,2,2,3500.0
176309652,3,3,2500.0
176309652,5,5,1000.0
176309652,4,4,1500.0
176309652,6,7,800.0
176309656,4,4,500.0
176309656,3,3,750.0
176309656,2,2,1000.0
176309656,1,1,2000.0
176309656,5,5,400.0
176309656,6,7,300.0
176309656,8,11,200.0
176309656,12,24,150.0
176309725,31,40,25.0
176309725,17,20,50.0
176309725,14,16,60.0
176309725,26,30,30.0
176309725,11,13,75.0
176309725,21,25,40.0
176309725,41,50,20.0
176309725,66,85,10.0
176309725,51,65,15.0
176309725,86,110,8.0
176309725,5,5,250.0
176309725,6,6,200.0
176309725,111,180,6.0
176309725,181,320,5.0
176309725,321,590,4.0
176309725,591,1155,3.0
176309725,1156,2362,2.0
176309725,2363,4636,1.5
176309725,7,8,150.0
176309725,1,1,1000.0
176309725,4,4,300.0
176309725,9,10,100.0
176309725,3,3,400.0
176309725,2,2,600.0
176309728,2,2,2000.0
176309728,531,1255,8.0
176309728,126,230,15.0
176309728,3,3,1000.0
176309728,76,125,20.0
176309728,1,1,5000.0
176309728,4,4,800.0
176309728,51,75,25.0
176309728,31,50,30.0
176309728,21,30,40.0
176309728,231,530,10.0
176309728,5,5,650.0
176309728,6,6,500.0
176309728,16,20,50.0
176309728,13,15,100.0
176309728,7,8,350.0
176309728,9,10,250.0
176309728,11,12,150.0
176309746,31,40,50.0
176309746,6,6,500.0
176309746,26,30,75.0
176309746,9,10,300.0
176309746,21,25,100.0
176309746,16,20,150.0
176309746,7,8,400.0
176309746,76,100,25.0
176309746,11,15,200.0
176309746,41,50,40.0
176309746,3,3,2000.0
176309746,101,150,20.0
176309746,151,250,15.0
176309746,1651,3350,6.0
176309746,5,5,700.0
176309746,4,4,1000.0
176309746,251,450,12.0
176309746,2,2,4000.0
176309746,1,1,10000.0
176309746,451,850,10.0
176309746,851,1650,8.0
176309746,51,75,30.0
176309768,51,100,12.0
176309768,21,30,20.0
176309768,31,50,15.0
176309768,7,7,100.0
176309768,101,230,10.0
176309768,8,8,75.0
176309768,6,6,150.0
176309768,11,12,40.0
176309768,9,10,50.0
176309768,5,5,200.0
176309768,231,590,8.0
176309768,16,20,25.0
176309768,1,1,2000.0
176309768,4,4,300.0
176309768,2,2,1000.0
176309768,3,3,500.0
176309768,13,15,30.0
176310778,2,2,3.0
176310778,1,1,6.0
176311518,1,5,1.8
176311969,1,1,11.34
176311969,2,2,4.86
176312024,3,3,7.2
176312024,2,2,10.8
176312024,1,1,14.4
176312024,4,4,3.6
176312045,1,1,30000.0
176312046,1,1,15000.0
176312047,1,1,3000.0
176312048,1,1,1500.0
176312049,1,1,450.0
176312050,1,1,300.0
176312051,1,1,300.0
176312052,1,1,135.0
176312053,1,1,54.0
176312054,1,1,54.0
176312055,1,1,54.0
176312056,1,1,27.0
176312057,1,1,27.0
176312058,1,1,27.0
176312059,1,1,13.5
176312060,1,1,13.5
176312061,1,1,13.5
176312076,1,1,13.5
176312077,1,1,13.5
176312078,1,1,13.5
176312079,1,1,27.0
176312080,1,1,27.0
176312081,1,1,27.0
176312082,1,1,54.0
176312083,1,1,54.0
176312084,1,1,54.0
176312085,1,1,1500.0
176312086,1,1,300.0
176312087,1,1,300.0
176312088,1,1,300.0
176312089,1,1,135.0
176312090,1,1,135.0
176312091,1,1,3000.0
176312092,1,1,15000.0
176312093,1,1,450.0
176312094,1,1,450.0
176312095,1,1,30000.0
176312096,1,1,6000.0
176312097,1,1,6000.0
176312118,1,1,3000.0
176312119,1,1,1500.0
176312120,1,1,450.0
176312121,1,1,300.0
176312122,1,1,300.0
176312123,1,1,135.0
176312124,1,1,54.0
176312125,1,1,54.0
176312126,1,1,54.0
176312127,1,1,27.0
176312128,1,1,27.0
176312129,1,1,27.0
176312130,1,1,13.5
176312131,1,1,13.5
176312132,1,1,13.5
176312149,1,1,30000.0
176312150,1,1,15000.0
176312151,1,1,3000.0
176312152,1,1,1500.0
176312153,1,1,450.0
176312154,1,1,300.0
176312155,1,1,300.0
176312156,1,1,135.0
176312157,1,1,54.0
176312158,1,1,54.0
176312159,1,1,54.0
176312160,1,1,27.0
176312161,1,1,27.0
176312162,1,1,27.0
176312163,1,1,13.5
176312164,1,1,13.5
176312165,1,1,13.5
176312186,1,1,30000.0
176312187,1,1,15000.0
176312188,1,1,3000.0
176312189,1,1,1500.0
176312190,1,1,450.0
176312191,1,1,300.0
176312192,1,1,300.0
176312193,1,1,135.0
176312194,1,1,54.0
176312195,1,1,54.0
176312196,1,1,54.0
176312197,1,1,27.0
176312198,1,1,27.0
176312199,1,1,27.0
176312200,1,1,13.5
176312201,1,1,13.5
176312202,1,1,13.5
176312217,1,1,30000.0
176312218,1,1,15000.0
176312219,1,1,3000.0
176312220,1,1,1500.0
176312221,1,1,450.0
176312222,1,1,300.0
176312223,1,1,300.0
176312224,1,1,135.0
176312225,1,1,54.0
176312226,1,1,54.0
176312227,1,1,54.0
176312228,1,1,27.0
176312229,1,1,27.0
176312230,1,1,27.0
176312231,1,1,13.5
176312232,1,1,13.5
176312233,1,1,13.5
176312235,1,1,30000.0
176312236,1,1,15000.0
176312237,1,1,3000.0
176312238,1,1,1500.0
176312239,1,1,450.0
176312240,1,1,300.0
176312241,1,1,300.0
176312242,1,1,135.0
176312243,1,1,54.0
176312244,1,1,54.0
176312245,1,1,54.0
176312246,1,1,27.0
176312247,1,1,27.0
176312248,1,1,27.0
176312249,1,1,13.5
176312250,1,1,13.5
176312251,1,1,13.5
176312568,1,1,13.5
176312569,1,1,13.5
176312570,1,1,13.5
176312571,1,1,27.0
176312572,1,1,27.0
176312573,1,1,27.0
176312574,1,1,54.0
176312575,1,1,54.0
176312576,1,1,54.0
176312577,1,1,1500.0
176312578,1,1,300.0
176312579,1,1,300.0
176312580,1,1,300.0
176312581,1,1,135.0
176312582,1,1,135.0
176312583,1,1,3000.0
176312584,1,1,450.0
176312585,1,1,450.0
176315258,15,21,100.0
176315258,11,14,200.0
176315258,425,1114,25.0
176315258,9,10,300.0
176315258,2,2,7500.0
176315258,7,8,500.0
176315258,22,31,75.0
176315258,223,424,30.0
176315258,5,5,1000.0
176315258,128,222,35.0
176315258,57,81,45.0
176315258,42,56,50.0
176315258,4,4,2000.0
176315258,3,3,4000.0
176315258,32,41,60.0
176315258,1,1,20000.0
176315258,6,6,700.0
176315258,82,127,40.0
176315260,2,2,5000.0
176315260,18,23,400.0
176315260,13,17,500.0
176315260,9,12,600.0
176315260,5,5,1000.0
176315260,4,4,1500.0
176315260,3,3,3000.0
176315260,1,1,10000.0
176315260,24,33,350.0
176315260,6,8,700.0
176315276,6,7,500.0
176315276,1,1,50000.0
176315276,2,2,15000.0
176315276,3,3,5000.0
176315276,4,4,2000.0
176315276,5,5,1000.0
176315276,8,11,300.0
176315276,12,19,200.0
176315276,20,39,150.0
176315276,40,89,100.0
176315276,789,1963,30.0
176315276,289,788,40.0
176315276,90,288,50.0
176315300,15,19,75.0
176315300,6,6,250.0
176315300,5,5,500.0
176315300,2,2,2000.0
176315300,3,3,1000.0
176315300,9,10,150.0
176315300,1,1,5000.0
176315300,4,4,750.0
176315300,11,14,100.0
176315300,7,8,200.0
176315300,20,25,60.0
176315300,26,35,50.0
176315300,36,45,40.0
176315300,46,55,30.0
176315300,56,70,25.0
176315300,71,100,20.0
176315300,101,176,15.0
176315300,177,351,10.0
176315300,352,1051,8.0
176315443,1,10,3.6
176315831,1,1,12.6
176315831,2,2,5.4
176315883,1,10,1.8
176316033,1,1,13.5
176316036,1,1,6.0
176316036,2,2,3.0
176316404,1,1,2.7
176316405,1,1,2.7
176316406,1,1,2.7
176316407,1,1,5.4
176316408,1,1,5.4
176316409,1,1,5.4
176316410,1,1,3.0
176316410,2,2,1.5
176316411,2,2,1.5
176316411,1,1,3.0
176316412,1,1,3.0
176316412,2,2,1.5
176316413,1,1,6.0
176316413,2,2,3.0
176316414,1,1,6.0
176316414,2,2,3.0
176316415,1,1,6.0
176316415,2,2,3.0
176316416,2,2,2.5
176316416,3,3,1.5
176316416,1,1,5.0
176316417,1,1,5.0
176316417,2,2,2.5
176316417,3,3,1.5
176316418,3,3,1.5
176316418,1,1,5.0
176316418,2,2,2.5
176316419,2,2,5.0
176316419,3,3,3.0
176316419,1,1,10.0
176316420,1,1,10.0
176316420,2,2,5.0
176316420,3,3,3.0
176316421,2,2,5.0
176316421,1,1,10.0
176316421,3,3,3.0
176316422,1,1,7.2
176316422,3,3,3.6
176316422,2,2,5.4
176316422,4,4,1.8
176316423,3,3,3.6
176316423,4,4,1.8
176316423,2,2,5.4
176316423,1,1,7.2
176316424,4,4,1.8
176316424,3,3,3.6
176316424,2,2,5.4
176316424,1,1,7.2
176316425,4,4,3.6
176316425,3,3,7.2
176316425,1,1,14.4
176316425,2,2,10.8
176316426,1,1,14.4
176316426,2,2,10.8
176316426,4,4,3.6
176316426,3,3,7.2
176316427,1,25,1.8
176316428,1,25,1.8
176316429,1,25,1.8
176316430,1,5,3.6
176316431,1,5,3.6
176316432,1,5,3.6
176316433,1,10,3.6
176316434,1,10,3.6
176316435,1,10,3.6
176316436,3,4,10.0
176316436,2,2,12.0
176316436,5,6,6.0
176316436,1,1,20.0
176316436,7,8,4.0
176316437,7,8,4.0
176316437,3,4,10.0
176316437,1,1,20.0
176316437,2,2,12.0
176316437,5,6,6.0
176316438,1,10,1.8
176316439,1,10,1.8
176316440,1,10,1.8
176316441,1,5,1.8
176316442,1,5,1.8
176316443,1,5,1.8
176316444,2,3,6.0
176316444,1,1,10.0
176316444,4,5,4.0
176316444,6,8,2.0
176316445,6,8,2.0
176316445,4,5,4.0
176316445,2,3,6.0
176316445,1,1,10.0
176316446,1,5,6.0
176316447,1,5,2.0
176316452,1,10,3.6
176316453,1,10,3.6
176316454,1,5,3.6
176316455,1,5,3.6
176316456,1,5,3.6
176316457,1,10,1.8
176316458,1,10,1.8
176316459,1,5,1.8
176316460,1,5,1.8
176316461,1,5,1.8
176316462,1,1,14.4
176316462,4,4,3.6
176316462,3,3,7.2
176316462,2,2,10.8
176316463,3,3,7.2
176316463,4,4,3.6
176316463,1,1,14.4
176316463,2,2,10.8
176316464,1,1,10.0
176316464,2,2,5.0
176316464,3,3,3.0
176316465,1,1,10.0
176316465,3,3,3.0
176316465,2,2,5.0
176316466,3,3,3.0
176316466,2,2,5.0
176316466,1,1,10.0
176316467,2,2,3.0
176316467,1,1,6.0
176316468,2,2,3.0
176316468,1,1,6.0
176316469,2,2,3.0
176316469,1,1,6.0
176316470,1,1,5.4
176316471,1,1,5.4
176316472,1,1,5.4
176316473,3,3,1.5
176316473,2,2,2.5
176316473,1,1,5.0
176316474,2,2,1.5
176316474,1,1,3.0
176316475,1,1,2.7
176316476,1,1,2.7
176316477,1,5,6.0
176316478,1,5,2.0
176316545,1,10,3.6
176316546,1,10,3.6
176316547,1,5,3.6
176316548,1,5,3.6
176316549,1,5,3.6
176316550,1,10,1.8
176316551,1,10,1.8
176316552,1,5,1.8
176316553,1,5,1.8
176316554,1,5,1.8
176316555,1,1,14.4
176316555,2,2,10.8
176316555,4,4,3.6
176316555,3,3,7.2
176316556,4,4,3.6
176316556,3,3,7.2
176316556,2,2,10.8
176316556,1,1,14.4
176316557,2,2,5.0
176316557,1,1,10.0
176316557,3,3,3.0
176316558,1,1,10.0
176316558,2,2,5.0
176316558,3,3,3.0
176316559,2,2,5.0
176316559,3,3,3.0
176316559,1,1,10.0
176316560,2,2,3.0
176316560,1,1,6.0
176316561,1,1,6.0
176316561,2,2,3.0
176316562,2,2,3.0
176316562,1,1,6.0
176316563,1,1,5.4
176316564,1,1,5.4
176316565,1,1,5.4
176316566,1,1,5.0
176316566,3,3,1.5
176316566,2,2,2.5
176316567,1,1,3.0
176316567,2,2,1.5
176316568,1,1,2.7
176316569,1,1,2.7
176316570,1,5,6.0
176316571,1,5,2.0
176316631,1,10,3.6
176316632,1,10,3.6
176316633,1,5,3.6
176316634,1,5,3.6
176316635,1,5,3.6
176316636,1,10,1.8
176316637,1,10,1.8
176316638,1,5,1.8
176316639,1,5,1.8
176316640,1,5,1.8
176316641,1,1,14.4
176316641,4,4,3.6
176316641,2,2,10.8
176316641,3,3,7.2
176316642,4,4,3.6
176316642,2,2,10.8
176316642,1,1,14.4
176316642,3,3,7.2
176316643,2,2,5.0
176316643,1,1,10.0
176316643,3,3,3.0
176316644,2,2,5.0
176316644,3,3,3.0
176316644,1,1,10.0
176316645,3,3,3.0
176316645,1,1,10.0
176316645,2,2,5.0
176316646,2,2,3.0
176316646,1,1,6.0
176316647,2,2,3.0
176316647,1,1,6.0
176316648,1,1,6.0
176316648,2,2,3.0
176316649,1,1,5.4
176316650,1,1,5.4
176316651,1,1,5.4
176316652,2,2,2.5
176316652,3,3,1.5
176316652,1,1,5.0
176316653,2,2,1.5
176316653,1,1,3.0
176316654,1,1,2.7
176316655,1,1,2.7
176316656,1,5,6.0
176316657,1,5,2.0
176316976,1,10,3.6
176316977,1,10,3.6
176316978,1,5,3.6
176316979,1,5,3.6
176316980,1,5,3.6
176316981,1,10,1.8
176316982,1,10,1.8
176316983,1,5,1.8
176316984,1,5,1.8
176316985,1,5,1.8
176316986,4,4,3.6
176316986,3,3,7.2
176316986,2,2,10.8
176316986,1,1,14.4
176316987,4,4,3.6
176316987,1,1,14.4
176316987,2,2,10.8
176316987,3,3,7.2
176316988,3,3,3.0
176316988,1,1,10.0
176316988,2,2,5.0
176316989,2,2,5.0
176316989,3,3,3.0
176316989,1,1,10.0
176316990,3,3,3.0
176316990,1,1,10.0
176316990,2,2,5.0
176316991,2,2,3.0
176316991,1,1,6.0
176316992,2,2,3.0
176316992,1,1,6.0
176316993,2,2,3.0
176316993,1,1,6.0
176316994,1,1,5.4
176316995,1,1,5.4
176316996,1,1,5.4
176316997,1,1,5.0
176316997,3,3,1.5
176316997,2,2,2.5
176316998,2,2,1.5
176316998,1,1,3.0
176316999,1,1,2.7
176317000,1,1,2.7
176317001,1,5,6.0
176317002,1,5,2.0
176317031,1,10,3.6
176317032,1,10,3.6
176317033,1,5,3.6
176317034,1,5,3.6
176317035,1,5,3.6
176317036,1,10,1.8
176317037,1,10,1.8
176317038,1,5,1.8
176317039,1,5,1.8
176317040,1,5,1.8
176317041,2,2,10.8
176317041,4,4,3.6
176317041,1,1,14.4
176317041,3,3,7.2
176317042,3,3,7.2
176317042,4,4,3.6
176317042,2,2,10.8
176317042,1,1,14.4
176317043,1,1,10.0
176317043,2,2,5.0
176317043,3,3,3.0
176317044,3,3,3.0
176317044,1,1,10.0
176317044,2,2,5.0
176317045,3,3,3.0
176317045,2,2,5.0
176317045,1,1,10.0
176317046,2,2,3.0
176317046,1,1,6.0
176317047,2,2,3.0
176317047,1,1,6.0
176317048,1,1,6.0
176317048,2,2,3.0
176317049,1,1,5.4
176317050,1,1,5.4
176317051,1,1,5.4
176317052,3,3,1.5
176317052,1,1,5.0
176317052,2,2,2.5
176317053,1,1,3.0
176317053,2,2,1.5
176317054,1,1,2.7
176317055,1,1,2.7
176317056,1,5,6.0
176317057,1,5,2.0
176317553,1,10,3.6
176317554,1,10,3.6
176317555,1,5,3.6
176317556,1,5,3.6
176317557,1,5,3.6
176317558,1,10,1.8
176317559,1,10,1.8
176317560,1,5,1.8
176317561,1,5,1.8
176317562,1,5,1.8
176317563,1,1,14.4
176317563,3,3,7.2
176317563,4,4,3.6
176317563,2,2,10.8
176317564,1,1,14.4
176317564,3,3,7.2
176317564,4,4,3.6
176317564,2,2,10.8
176317565,1,1,10.0
176317565,3,3,3.0
176317565,2,2,5.0
176317566,2,2,5.0
176317566,3,3,3.0
176317566,1,1,10.0
176317567,1,1,10.0
176317567,3,3,3.0
176317567,2,2,5.0
176317568,2,2,3.0
176317568,1,1,6.0
176317569,1,1,6.0
176317569,2,2,3.0
176317570,1,1,6.0
176317570,2,2,3.0
176317571,1,1,5.4
176317572,1,1,5.4
176317573,1,1,5.4
176317574,3,3,1.5
176317574,2,2,2.5
176317574,1,1,5.0
176317575,1,1,3.0
176317575,2,2,1.5
176317576,1,1,2.7
176317577,1,1,2.7
176317578,1,5,6.0
176317579,1,5,2.0
176317631,1,3,30.0
176317959,1,1,0.0
176317961,1,1,0.0
176318050,1,1,0.0
176318154,1,1,25.0
176318154,2,2,12.5
176318154,3,3,7.5
176318155,3,3,7.5
176318155,2,2,12.5
176318155,1,1,25.0
176318156,2,2,12.5
176318156,3,3,7.5
176318156,1,1,25.0
176318157,1,5,9.0
176318158,1,5,9.0
176318159,1,5,9.0
176318160,3,3,15.0
176318160,2,2,25.0
176318160,1,1,50.0
176318161,3,3,15.0
176318161,2,2,25.0
176318161,1,1,50.0
176318162,1,5,18.0
176318163,1,5,18.0
176318164,1,5,18.0
176318165,1,5,36.0
176318166,1,5,36.0
176318167,2,2,55.0
176318167,1,1,90.0
176318167,3,3,35.0
176318168,3,3,35.0
176318168,2,2,55.0
176318168,1,1,90.0
176318169,1,5,90.0
176318170,1,5,90.0
176318171,2,2,157.5
176318171,1,1,292.5
176318172,1,10,9.0
176318173,1,10,9.0
176318174,1,10,9.0
176318175,3,3,18.0
176318175,2,2,27.0
176318175,1,1,36.0
176318175,4,4,9.0
176318176,1,10,36.0
176318177,2,2,100.0
176318177,1,1,150.0
176318177,3,3,70.0
176318177,4,4,40.0
176318178,1,10,18.0
176318179,4,4,18.0
176318179,1,1,72.0
176318179,3,3,36.0
176318179,2,2,54.0
176318180,1,5,20.0
176318181,1,5,50.0
176318182,1,5,100.0
176318183,1,5,10.0
176318184,1,10,50.0
176318185,1,10,100.0
176318797,1,1,21.6
176318814,1,1,18.0
176319377,1,1,27.0
176319808,1,1,13.5
176319816,1,1,27.0
176319887,2,2,2.7
176319887,1,1,6.3
176319912,1,1,13.5
176320005,1,1,25.0
176320040,1,1,25.0
176320042,1,1,25.0
176320045,1,1,54.0
176320070,1,1,25.0
176320123,1,1,36.0
176320215,1,1,300.0
176320378,1,1,6.0
176320378,2,2,3.0
176320421,1,1,27.0
176320513,1,10,1.8
176320547,1,1,2.7
176320653,1,1,12.0
176320653,2,2,6.0
176320667,1,1,0.0
176320668,1,1,0.0
176320669,1,1,0.0
176320670,1,1,0.0
176320672,1,1,0.0
176320673,1,1,0.0
176320811,1,1,2.7
176320891,1,1,0.0
176320985,1,1,2.7
176321055,1,1,2.7
176321076,1,10,1.8
176321077,1,5,1.8
176321079,1,1,2.7
176321231,1,1,2.7
176321279,1,1,2.7
176321297,1,1,8.1
176321312,1,1,8.1
176321487,1,1,2.7
176321488,1,1,31.5
176321502,1,1,45.0
176321503,1,1,43.2
