contest_id,minPosition,maxPosition,payout
173629172,1,1,2.7
173629173,1,3,200.0
173629174,1,1,40000.0
173629175,1,1,40000.0
173629176,1,1,40000.0
173629177,1,2,90.0
173629178,1,2,36.0
173629179,1,5,18.0
173629180,1,5,9.0
173629181,1,5,5.4
173629182,1,2,5.4
173629183,1,5,1.8
173629184,1,1,135.0
173629185,1,1,54.0
173629186,2,2,15.0
173629186,1,1,30.0
173629187,1,1,27.0
173629188,1,1,6.0
173629188,2,2,3.0
173629189,1,1,5.4
173629190,1,1,340.0
173629190,2,2,160.0
173629191,1,5,20.0
173629192,1,5,50.0
173629193,1,5,100.0
173629194,1,5,10.0
173629195,1,5,6.0
173629196,1,5,2.0
173629197,1,10,50.0
173629198,1,10,100.0
173629199,1,1,4000.0
173629200,1,1,1000.0
173629201,1,1,1500.0
173629202,1,1,25.0
173629203,1,1,333.0
173629204,1,1,500.0
173629205,1,1,555.0
173629206,1,1,15.0
173629207,1,1,15.0
173629208,1,1,100.0
173629209,1,1,555.0
173629210,1,1,54.0
173629211,1,1,135.0
173629212,1,1,27.0
173629213,1,1,13.5
173629214,1,1,2.7
173629215,1,2,10000.0
173629216,1,2,2000.0
173629217,1,2,1000.0
173629218,1,2,300.0
173629219,1,2,200.0
173629220,1,2,90.0
173629221,1,10,36.0
173629222,1,5,36.0
173629223,1,2,36.0
173629224,1,2,36.0
173629225,1,10,18.0
173629226,1,5,18.0
173629227,1,5,18.0
173629228,1,2,18.0
173629229,1,2,18.0
173629230,1,2,18.0
173629232,1,10,9.0
173629233,1,10,9.0
173629234,1,5,9.0
173629235,1,5,9.0
173629236,1,5,9.0
173629237,1,10,3.6
173629238,1,10,3.6
173629239,1,5,3.6
173629240,1,5,3.6
173629241,1,5,3.6
173629242,1,10,1.8
173629243,1,10,1.8
173629244,1,5,1.8
173629245,1,5,1.8
173629246,1,5,1.8
173629247,1,2,90.0
173629248,1,2,36.0
173629249,1,5,18.0
173629250,1,5,9.0
173629251,1,5,5.4
173629252,1,5,1.8
173629253,1,1,30.0
173629253,2,2,15.0
173629255,2,2,7.5
173629255,1,1,15.0
173629256,1,1,13.5
173629257,1,1,6.0
173629257,2,2,3.0
173629258,1,1,5.4
173629259,1,1,3.0
173629259,2,2,1.5
173629260,1,1,30000.0
173629261,1,1,15000.0
173629262,1,1,3000.0
173629263,1,1,1500.0
173629264,1,1,450.0
173629265,1,1,300.0
173629266,1,1,300.0
173629267,2,2,75.0
173629267,1,1,150.0
173629268,1,1,135.0
173629269,2,2,30.0
173629269,1,1,60.0
173629270,2,2,30.0
173629270,1,1,60.0
173629271,1,1,54.0
173629272,1,1,54.0
173629273,1,1,54.0
173629274,3,3,15.0
173629274,2,2,25.0
173629274,1,1,50.0
173629275,1,1,30.0
173629275,2,2,15.0
173629276,1,1,30.0
173629276,2,2,15.0
173629277,1,1,27.0
173629278,1,1,27.0
173629279,1,1,27.0
173629280,1,1,25.0
173629280,2,2,12.5
173629280,3,3,7.5
173629281,3,3,7.5
173629281,1,1,25.0
173629281,2,2,12.5
173629282,2,2,7.5
173629282,1,1,15.0
173629283,2,2,7.5
173629283,1,1,15.0
173629284,1,1,15.0
173629284,2,2,7.5
173629285,1,1,13.5
173629286,1,1,13.5
173629287,1,1,13.5
173629288,2,2,10.8
173629288,1,1,14.4
173629288,3,3,7.2
173629288,4,4,3.6
173629289,3,3,7.2
173629289,2,2,10.8
173629289,1,1,14.4
173629289,4,4,3.6
173629290,1,1,10.0
173629290,2,2,5.0
173629290,3,3,3.0
173629291,2,2,5.0
173629291,1,1,10.0
173629291,3,3,3.0
173629292,1,1,10.0
173629292,2,2,5.0
173629292,3,3,3.0
173629293,2,2,3.0
173629293,1,1,6.0
173629294,1,1,6.0
173629294,2,2,3.0
173629295,2,2,3.0
173629295,1,1,6.0
173629296,1,1,5.4
173629297,1,1,5.4
173629298,1,1,5.4
173629299,3,3,1.5
173629299,2,2,2.5
173629299,1,1,5.0
173629300,1,1,3.0
173629300,2,2,1.5
173629301,1,1,2.7
173629302,1,1,2.7
173629303,1,3,200.0
173629304,1,1,40000.0
173629305,1,1,40000.0
173629306,1,1,40000.0
173629307,1,2,90.0
173629308,1,2,36.0
173629309,1,5,18.0
173629310,1,5,9.0
173629311,1,5,5.4
173629312,1,2,5.4
173629313,1,5,1.8
173629314,1,1,135.0
173629315,1,1,54.0
173629316,1,1,30.0
173629316,2,2,15.0
173629317,1,1,27.0
173629318,1,1,6.0
173629318,2,2,3.0
173629319,1,1,5.4
173629320,2,2,160.0
173629320,1,1,340.0
173629321,1,5,20.0
173629322,1,5,50.0
173629323,1,5,100.0
173629324,1,5,10.0
173629325,1,5,6.0
173629326,1,5,2.0
173629327,1,10,50.0
173629328,1,10,100.0
173629329,1,1,4000.0
173629330,1,1,1000.0
173629331,1,1,1500.0
173629332,1,1,25.0
173629333,1,1,333.0
173629334,1,1,500.0
173629335,1,1,555.0
173629336,1,1,15.0
173629337,1,1,15.0
173629338,1,1,100.0
173629339,1,1,555.0
173629348,1,10,20.0
173629349,1,9,3.0
173629350,1,9,15.0
173629351,1,9,30.0
173629352,1,10,6.0
173629353,1,5,50.0
173629354,1,10,10.0
173629355,1,10,2.0
173629356,1,5,20.0
173629357,1,5,100.0
173629358,1,10,6.0
173629359,1,10,2.0
173629360,1,10,10.0
173629361,1,3,75.0
173629362,1,9,3.0
173629363,1,9,15.0
173629364,1,10,2.0
173629365,1,1,300.0
173629366,1,1,110.0
173629369,1,5,50.0
173629370,1,10,2.0
173629371,1,5,20.0
173629372,1,9,3.0
173629373,1,10,2.0
173629374,1,10,6.0
173629375,1,10,10.0
173629376,1,1,300.0
173629377,1,1,15.0
173629378,1,1,15.0
173629379,1,1,15.0
173629380,1,1,15.0
173629381,1,1,25.0
173629382,1,1,25.0
173629383,1,1,25.0
173629384,1,5,50.0
173629385,1,10,2.0
173629386,1,5,20.0
173629387,1,9,3.0
173629388,1,10,2.0
173629389,1,10,6.0
173629390,1,10,10.0
173629391,1,1,300.0
173629392,1,1,15.0
173629393,1,1,15.0
173629394,1,1,15.0
173629395,1,1,15.0
173629396,1,1,25.0
173629397,1,1,25.0
173629398,1,1,25.0
173629406,1,5,50.0
173629407,1,10,2.0
173629408,1,5,20.0
173629409,1,9,3.0
173629410,1,10,2.0
173629411,1,10,6.0
173629412,1,10,10.0
173629413,1,1,300.0
173629414,1,1,15.0
173629415,1,1,15.0
173629416,1,1,15.0
173629417,1,1,15.0
173629418,1,1,25.0
173629419,1,1,25.0
173629420,1,1,25.0
173629422,1,5,100.0
173629423,1,5,20.0
173629424,1,3,50.0
173629425,1,3,150.0
173629426,1,3,100.0
173629427,1,10,2.0
173629428,1,10,6.0
173629429,1,10,6.0
173629430,1,5,20.0
173629431,1,5,20.0
173629432,6,7,3.0
173629432,1,1,30.0
173629432,11,15,1.5
173629432,3,3,10.0
173629432,4,4,5.0
173629432,5,5,4.0
173629432,2,2,15.0
173629432,16,20,1.0
173629432,31,60,0.5
173629432,61,130,0.4
173629432,131,340,0.3
173629432,341,830,0.2
173629432,21,30,0.75
173629432,8,10,2.0
173629433,1,17,2.0
173629434,1,17,10.0
173629435,1,5,50.0
173629436,1,9,3.0
173629437,1,9,15.0
173629438,1,9,30.0
173629439,1,1,100000.0
173629440,1,10,2.0
173629441,1,10,6.0
173629442,1,10,10.0
173629443,1,5,20.0
173629444,1,5,50.0
173629445,1,5,500.0
173629446,1,10,2.0
173629447,1,5,200.0
173629448,1,1,75000.0
173629449,1,1,15.0
173629450,1,1,15.0
173629451,1,4,15.0
173629452,1,1,15.0
173629453,1,1,15.0
173629454,1,1,15.0
173629455,1,4,15.0
173629456,1,2,15.0
173629457,1,1,2500.0
173629458,1,1,25.0
173629459,1,1,25.0
173629460,1,1,888.0
173629461,1,1,10.0
173629462,1,1,25.0
173629463,1,1,25.0
173629464,1,2,25.0
173629465,1,1,20.0
173629466,1,1,20.0
173629467,1,2,20.0
173629468,1,5,100.0
173629469,1,5,20.0
173629470,1,3,50.0
173629471,1,3,150.0
173629472,1,3,100.0
173629473,1,10,2.0
173629474,1,10,6.0
173629475,1,10,6.0
173629476,1,5,20.0
173629477,1,5,20.0
173629478,1,1,30.0
173629478,3,3,10.0
173629478,31,60,0.5
173629478,131,340,0.3
173629478,341,830,0.2
173629478,8,10,2.0
173629478,6,7,3.0
173629478,16,20,1.0
173629478,61,130,0.4
173629478,5,5,4.0
173629478,21,30,0.75
173629478,11,15,1.5
173629478,4,4,5.0
173629478,2,2,15.0
173629479,1,17,2.0
173629480,1,17,10.0
173629481,1,5,50.0
173629482,1,9,3.0
173629483,1,9,15.0
173629484,1,9,30.0
173629485,1,1,100000.0
173629486,1,10,2.0
173629487,1,10,6.0
173629488,1,10,10.0
173629489,1,5,20.0
173629490,1,5,50.0
173629491,1,5,500.0
173629492,1,10,2.0
173629493,1,5,200.0
173629494,1,1,75000.0
173629495,1,1,15.0
173629496,1,1,15.0
173629497,1,4,15.0
173629498,1,1,15.0
173629499,1,1,15.0
173629500,1,1,15.0
173629501,1,4,15.0
173629502,1,2,15.0
173629503,1,1,2500.0
173629504,1,1,25.0
173629505,1,1,25.0
173629506,1,1,888.0
173629507,1,1,10.0
173629508,1,1,25.0
173629509,1,1,25.0
173629510,1,2,25.0
173629511,1,1,20.0
173629512,1,1,20.0
173629513,1,2,20.0
173629684,1,1,1500.0
173629685,1,1,300.0
173629686,1,1,300.0
173629687,1,1,3000.0
173629688,1,1,15000.0
173629689,1,1,450.0
173629690,1,1,450.0
173629691,1,1,30000.0
173629692,1,1,6000.0
173629693,1,1,6000.0
173629705,1,1,13.5
173629706,1,1,13.5
173629707,1,1,13.5
173629708,1,1,27.0
173629709,1,1,27.0
173629710,1,1,27.0
173629711,1,1,54.0
173629712,1,1,54.0
173629713,1,1,54.0
173629714,1,1,300.0
173629715,1,1,135.0
173629716,1,1,135.0
173629737,1,1,1500.0
173629738,1,1,3000.0
173629739,1,1,15000.0
173629740,1,1,30000.0
173632180,1,1,30.0
173632180,2,2,15.0
173633393,1,5,6.0
173634444,1,1,5000.0
173634444,3,3,2000.0
173634444,2,2,3000.0
173634445,126,230,15.0
173634445,531,1255,8.0
173634445,31,50,30.0
173634445,21,30,40.0
173634445,16,20,50.0
173634445,13,15,100.0
173634445,11,12,150.0
173634445,9,10,250.0
173634445,7,8,350.0
173634445,6,6,500.0
173634445,5,5,650.0
173634445,4,4,800.0
173634445,2,2,2000.0
173634445,3,3,1000.0
173634445,76,125,20.0
173634445,231,530,10.0
173634445,51,75,25.0
173634445,1,1,5000.0
173634446,2,2,3000.0
173634446,66,80,40.0
173634446,3,3,2000.0
173634446,1,1,6000.0
173634446,5,5,1000.0
173634446,4,4,1500.0
173634446,11,13,500.0
173634446,6,7,750.0
173634446,20,22,250.0
173634446,23,25,200.0
173634446,8,10,600.0
173634446,17,19,300.0
173634446,14,16,400.0
173634446,26,29,150.0
173634446,81,100,30.0
173634446,30,35,100.0
173634446,56,65,50.0
173634446,36,45,75.0
173634446,1636,4630,6.0
173634446,826,1635,8.0
173634446,46,55,60.0
173634446,226,390,15.0
173634446,146,225,20.0
173634446,101,145,25.0
173634446,391,825,10.0
173634447,4,4,300.0
173634447,5,5,250.0
173634447,46,55,25.0
173634447,71,90,15.0
173634447,6,6,200.0
173634447,26,35,40.0
173634447,20,25,50.0
173634447,15,19,60.0
173634447,36,45,30.0
173634447,11,14,75.0
173634447,3,3,400.0
173634447,56,70,20.0
173634447,9,10,100.0
173634447,121,160,8.0
173634447,2,2,600.0
173634447,161,280,6.0
173634447,281,515,5.0
173634447,516,925,4.0
173634447,7,8,150.0
173634447,1,1,1000.0
173634447,926,1680,3.0
173634447,1681,3220,2.0
173634447,3221,6420,1.5
173634447,91,120,10.0
173634448,2,2,10000.0
173634448,1,1,20000.0
173634449,1,1,100000.0
173634449,65,114,1000.0
173634449,9,10,3000.0
173634449,7,8,4000.0
173634449,11,17,2000.0
173634449,18,35,1500.0
173634449,6,6,5000.0
173634449,2,2,40000.0
173634449,36,64,1200.0
173634449,3,3,20000.0
173634449,4,4,10000.0
173634449,115,206,850.0
173634449,5,5,7000.0
173634450,9,10,800.0
173634450,7,8,1000.0
173634450,6,6,1250.0
173634450,5,5,1500.0
173634450,11,15,600.0
173634450,4,4,1750.0
173634450,31,44,400.0
173634450,16,20,500.0
173634450,3,3,2300.0
173634450,2,2,4000.0
173634450,1,1,10000.0
173634450,21,30,450.0
173634451,1,1,15000.0
173634451,2,2,10000.0
173634451,3,3,5000.0
173634452,21,25,300.0
173634452,16,20,500.0
173634452,7,7,1500.0
173634452,86,145,70.0
173634452,36,55,150.0
173634452,56,85,100.0
173634452,3,3,10000.0
173634452,6,6,2000.0
173634452,146,235,60.0
173634452,2,2,25000.0
173634452,1,1,100000.0
173634452,236,406,50.0
173634452,407,732,40.0
173634452,733,1622,35.0
173634452,11,15,700.0
173634452,8,10,1000.0
173634452,26,35,200.0
173634452,1623,4044,30.0
173634452,4,4,5000.0
173634452,5,5,3000.0
173634453,3,3,775.0
173634453,1,1,40000.0
173634453,2,2,1000.0
173634454,34,53,100.0
173634454,21,33,150.0
173634454,14,20,200.0
173634454,54,93,80.0
173634454,8,9,300.0
173634454,10,13,250.0
173634454,5,5,500.0
173634454,4,4,750.0
173634454,3,3,1000.0
173634454,2,2,2000.0
173634454,1,1,5000.0
173634454,6,7,400.0
173634454,94,173,60.0
173634455,45,77,85.0
173634455,26,44,90.0
173634455,23,25,95.0
173634455,20,22,100.0
173634455,3,3,1000.0
173634455,2,2,2000.0
173634455,14,16,300.0
173634455,1,1,5000.0
173634455,4,4,800.0
173634455,5,5,700.0
173634455,17,19,200.0
173634455,8,10,500.0
173634455,11,13,400.0
173634455,6,7,600.0
173634469,1,1,1000.0
173634470,1,1,3000.0
173634471,1,1,310.0
173634488,62,175,10.0
173634488,1,1,2000.0
173634488,2,2,1000.0
173634488,3,3,500.0
173634488,5,5,100.0
173634488,176,399,7.5
173634488,7,8,60.0
173634488,9,10,50.0
173634488,11,15,40.0
173634488,16,22,30.0
173634488,31,61,15.0
173634488,4,4,250.0
173634488,6,6,75.0
173634488,23,30,20.0
173634490,16,25,40.0
173634490,1,1,5000.0
173634490,2,2,1500.0
173634490,3,3,1000.0
173634490,4,4,500.0
173634490,5,5,250.0
173634490,6,6,150.0
173634490,7,8,100.0
173634490,9,10,50.0
173634490,11,15,45.0
173634490,41,80,30.0
173634490,26,40,35.0
173634490,81,238,25.0
173634493,22,31,75.0
173634493,32,41,60.0
173634493,223,424,30.0
173634493,57,81,45.0
173634493,128,222,35.0
173634493,425,1114,25.0
173634493,42,56,50.0
173634493,15,21,100.0
173634493,82,127,40.0
173634493,9,10,300.0
173634493,7,8,500.0
173634493,6,6,700.0
173634493,5,5,1000.0
173634493,4,4,2000.0
173634493,3,3,4000.0
173634493,2,2,7500.0
173634493,1,1,20000.0
173634493,11,14,200.0
173634495,11,13,600.0
173634495,8,10,700.0
173634495,6,7,800.0
173634495,5,5,1000.0
173634495,4,4,1500.0
173634495,3,3,2500.0
173634495,2,2,3500.0
173634495,14,19,500.0
173634495,1,1,5000.0
173634495,20,31,400.0
173634496,5,5,2000.0
173634496,6,6,1000.0
173634496,373,672,33.0
173634496,208,372,40.0
173634496,7,8,700.0
173634496,135,207,50.0
173634496,16,19,250.0
173634496,13,15,300.0
173634496,20,24,200.0
173634496,90,134,60.0
173634496,25,29,150.0
173634496,9,10,500.0
173634496,30,39,100.0
173634496,40,59,80.0
173634496,11,12,400.0
173634496,60,89,70.0
173634496,673,1472,27.0
173634496,4,4,4000.0
173634496,1,1,20000.0
173634496,2,2,10000.0
173634496,3,3,7000.0
173634551,1,1,0.0
173634590,1,2,18.0
173635046,1,1,30000.0
173635047,1,1,15000.0
173635048,1,1,3000.0
173635049,1,1,1500.0
173635050,1,1,450.0
173635051,1,1,300.0
173635052,1,1,300.0
173635053,1,1,135.0
173635054,1,1,54.0
173635055,1,1,54.0
173635056,1,1,54.0
173635057,1,1,27.0
173635058,1,1,27.0
173635059,1,1,27.0
173635060,1,1,13.5
173635061,1,1,13.5
173635062,1,1,13.5
173635326,1,1,30000.0
173635327,1,1,15000.0
173635328,1,1,3000.0
173635329,1,1,1500.0
173635330,1,1,450.0
173635331,1,1,300.0
173635332,1,1,300.0
173635333,1,1,135.0
173635334,1,1,54.0
173635335,1,1,54.0
173635336,1,1,54.0
173635337,1,1,27.0
173635338,1,1,27.0
173635339,1,1,27.0
173635340,1,1,13.5
173635341,1,1,13.5
173635342,1,1,13.5
173635348,1,1,30000.0
173635349,1,1,15000.0
173635350,1,1,3000.0
173635351,1,1,1500.0
173635352,1,1,450.0
173635353,1,1,300.0
173635354,1,1,300.0
173635355,1,1,135.0
173635356,1,1,54.0
173635357,1,1,54.0
173635358,1,1,54.0
173635359,1,1,27.0
173635360,1,1,27.0
173635361,1,1,27.0
173635362,1,1,13.5
173635363,1,1,13.5
173635364,1,1,13.5
173635432,1,1,30000.0
173635433,1,1,15000.0
173635434,1,1,3000.0
173635435,1,1,1500.0
173635436,1,1,450.0
173635437,1,1,300.0
173635438,1,1,300.0
173635439,1,1,135.0
173635440,1,1,54.0
173635441,1,1,54.0
173635442,1,1,54.0
173635443,1,1,27.0
173635444,1,1,27.0
173635445,1,1,27.0
173635446,1,1,13.5
173635447,1,1,13.5
173635448,1,1,13.5
173635462,1,1,30000.0
173635463,1,1,15000.0
173635464,1,1,3000.0
173635465,1,1,1500.0
173635466,1,1,450.0
173635467,1,1,300.0
173635468,1,1,300.0
173635469,1,1,135.0
173635470,1,1,54.0
173635471,1,1,54.0
173635472,1,1,54.0
173635473,1,1,27.0
173635474,1,1,27.0
173635475,1,1,27.0
173635476,1,1,13.5
173635477,1,1,13.5
173635478,1,1,13.5
173635989,4,4,1.8
173635989,2,2,5.4
173635989,1,1,7.2
173635989,3,3,3.6
173636009,1,1,2.7
173636011,1,1,2.7
173636013,1,1,5.4
173636014,1,1,5.4
173636015,1,25,1.8
173636016,1,25,1.8
173636017,1,25,1.8
173636018,1,5,3.6
173636019,1,5,3.6
173636020,1,5,3.6
173636021,1,10,3.6
173636022,1,10,3.6
173636023,1,10,3.6
173636024,1,10,1.8
173636025,1,10,1.8
173636026,1,10,1.8
173636027,1,5,1.8
173636028,1,5,1.8
173636029,1,5,1.8
173636030,1,5,2.0
173636074,1,10,3.6
173636075,1,10,3.6
173636076,1,5,3.6
173636077,1,5,3.6
173636078,1,5,3.6
173636079,1,10,1.8
173636080,1,10,1.8
173636081,1,5,1.8
173636082,1,5,1.8
173636083,1,5,1.8
173636084,1,1,5.4
173636085,1,1,5.4
173636086,1,1,5.4
173636087,1,1,2.7
173636088,1,1,2.7
173636089,1,5,6.0
173636090,1,5,2.0
173636139,1,10,3.6
173636147,1,10,3.6
173636148,1,10,3.6
173636149,1,5,3.6
173636150,1,5,3.6
173636151,1,5,3.6
173636152,1,10,1.8
173636153,1,10,1.8
173636154,1,5,1.8
173636155,1,5,1.8
173636156,1,5,1.8
173636157,1,1,5.4
173636158,1,1,5.4
173636159,1,1,5.4
173636160,1,1,2.7
173636161,1,1,2.7
173636162,1,5,6.0
173636163,1,5,2.0
173636750,1,1,10.0
173636750,2,2,5.0
173636750,3,3,3.0
173637406,1,1,2.7
173638204,1,1,2.7
173638205,1,1,2.7
173638206,1,1,2.7
173638207,1,1,5.4
173638208,1,1,5.4
173638209,1,1,5.4
173638210,1,1,3.0
173638210,2,2,1.5
173638211,1,1,3.0
173638211,2,2,1.5
173638212,2,2,1.5
173638212,1,1,3.0
173638213,2,2,3.0
173638213,1,1,6.0
173638214,1,1,6.0
173638214,2,2,3.0
173638215,1,1,6.0
173638215,2,2,3.0
173638216,1,1,5.0
173638216,3,3,1.5
173638216,2,2,2.5
173638217,3,3,1.5
173638217,2,2,2.5
173638217,1,1,5.0
173638218,3,3,1.5
173638218,1,1,5.0
173638218,2,2,2.5
173638219,2,2,5.0
173638219,3,3,3.0
173638219,1,1,10.0
173638220,1,1,10.0
173638220,3,3,3.0
173638220,2,2,5.0
173638221,1,1,10.0
173638221,3,3,3.0
173638221,2,2,5.0
173638222,1,1,7.2
173638222,2,2,5.4
173638222,3,3,3.6
173638222,4,4,1.8
173638223,4,4,1.8
173638223,3,3,3.6
173638223,2,2,5.4
173638223,1,1,7.2
173638224,2,2,5.4
173638224,1,1,7.2
173638224,4,4,1.8
173638224,3,3,3.6
173638225,4,4,3.6
173638225,3,3,7.2
173638225,1,1,14.4
173638225,2,2,10.8
173638226,4,4,3.6
173638226,3,3,7.2
173638226,1,1,14.4
173638226,2,2,10.8
173638227,1,25,1.8
173638228,1,25,1.8
173638229,1,25,1.8
173638230,1,5,3.6
173638231,1,5,3.6
173638232,1,5,3.6
173638233,1,10,3.6
173638234,1,10,3.6
173638235,1,10,3.6
173638236,1,1,20.0
173638236,7,8,4.0
173638236,5,6,6.0
173638236,3,4,10.0
173638236,2,2,12.0
173638237,3,4,10.0
173638237,2,2,12.0
173638237,5,6,6.0
173638237,1,1,20.0
173638237,7,8,4.0
173638238,1,10,1.8
173638239,1,10,1.8
173638240,1,10,1.8
173638241,1,5,1.8
173638242,1,5,1.8
173638243,1,5,1.8
173638244,2,3,6.0
173638244,6,8,2.0
173638244,4,5,4.0
173638244,1,1,10.0
173638245,4,5,4.0
173638245,2,3,6.0
173638245,6,8,2.0
173638245,1,1,10.0
173638246,1,5,6.0
173638247,1,5,2.0
173638334,1,10,3.6
173638335,1,10,3.6
173638336,1,5,3.6
173638337,1,5,3.6
173638338,1,5,3.6
173638339,1,10,1.8
173638340,1,10,1.8
173638341,1,5,1.8
173638342,1,5,1.8
173638343,1,5,1.8
173638344,4,4,3.6
173638344,3,3,7.2
173638344,2,2,10.8
173638344,1,1,14.4
173638345,1,1,14.4
173638345,4,4,3.6
173638345,2,2,10.8
173638345,3,3,7.2
173638346,3,3,3.0
173638346,1,1,10.0
173638346,2,2,5.0
173638347,1,1,10.0
173638347,2,2,5.0
173638347,3,3,3.0
173638348,1,1,10.0
173638348,2,2,5.0
173638348,3,3,3.0
173638349,2,2,3.0
173638349,1,1,6.0
173638350,1,1,6.0
173638350,2,2,3.0
173638351,1,1,6.0
173638351,2,2,3.0
173638352,1,1,5.4
173638353,1,1,5.4
173638354,1,1,5.4
173638355,1,1,5.0
173638355,2,2,2.5
173638355,3,3,1.5
173638356,2,2,1.5
173638356,1,1,3.0
173638357,1,1,2.7
173638358,1,1,2.7
173638359,1,5,6.0
173638360,1,5,2.0
173638404,1,10,3.6
173638405,1,10,3.6
173638406,1,5,3.6
173638407,1,5,3.6
173638408,1,5,3.6
173638409,1,10,1.8
173638410,1,10,1.8
173638411,1,5,1.8
173638412,1,5,1.8
173638413,1,5,1.8
173638414,1,1,14.4
173638414,2,2,10.8
173638414,3,3,7.2
173638414,4,4,3.6
173638415,2,2,10.8
173638415,3,3,7.2
173638415,4,4,3.6
173638415,1,1,14.4
173638416,2,2,5.0
173638416,1,1,10.0
173638416,3,3,3.0
173638417,1,1,10.0
173638417,2,2,5.0
173638417,3,3,3.0
173638418,2,2,5.0
173638418,3,3,3.0
173638418,1,1,10.0
173638419,2,2,3.0
173638419,1,1,6.0
173638420,2,2,3.0
173638420,1,1,6.0
173638421,1,1,6.0
173638421,2,2,3.0
173638422,1,1,5.4
173638423,1,1,5.4
173638424,1,1,5.4
173638425,2,2,2.5
173638425,3,3,1.5
173638425,1,1,5.0
173638426,2,2,1.5
173638426,1,1,3.0
173638427,1,1,2.7
173638428,1,1,2.7
173638429,1,5,6.0
173638430,1,5,2.0
173638431,1,10,3.6
173638432,1,10,3.6
173638433,1,5,3.6
173638434,1,5,3.6
173638435,1,5,3.6
173638436,1,10,1.8
173638437,1,10,1.8
173638438,1,5,1.8
173638439,1,5,1.8
173638440,1,5,1.8
173638441,3,3,7.2
173638441,4,4,3.6
173638441,2,2,10.8
173638441,1,1,14.4
173638442,4,4,3.6
173638442,1,1,14.4
173638442,3,3,7.2
173638442,2,2,10.8
173638443,3,3,3.0
173638443,1,1,10.0
173638443,2,2,5.0
173638444,3,3,3.0
173638444,1,1,10.0
173638444,2,2,5.0
173638445,3,3,3.0
173638445,2,2,5.0
173638445,1,1,10.0
173638446,2,2,3.0
173638446,1,1,6.0
173638447,2,2,3.0
173638447,1,1,6.0
173638448,2,2,3.0
173638448,1,1,6.0
173638449,1,1,5.4
173638450,1,1,5.4
173638451,1,1,5.4
173638452,1,1,5.0
173638452,3,3,1.5
173638452,2,2,2.5
173638453,2,2,1.5
173638453,1,1,3.0
173638454,1,1,2.7
173638455,1,1,2.7
173638456,1,5,6.0
173638457,1,5,2.0
173638459,1,10,3.6
173638460,1,10,3.6
173638461,1,5,3.6
173638462,1,5,3.6
173638463,1,5,3.6
173638464,1,10,1.8
173638465,1,10,1.8
173638466,1,5,1.8
173638467,1,5,1.8
173638468,1,5,1.8
173638469,4,4,3.6
173638469,1,1,14.4
173638469,3,3,7.2
173638469,2,2,10.8
173638470,3,3,7.2
173638470,2,2,10.8
173638470,4,4,3.6
173638470,1,1,14.4
173638471,2,2,5.0
173638471,3,3,3.0
173638471,1,1,10.0
173638472,2,2,5.0
173638472,3,3,3.0
173638472,1,1,10.0
173638473,1,1,10.0
173638473,2,2,5.0
173638473,3,3,3.0
173638474,1,1,6.0
173638474,2,2,3.0
173638475,2,2,3.0
173638475,1,1,6.0
173638476,2,2,3.0
173638476,1,1,6.0
173638477,1,1,5.4
173638478,1,1,5.4
173638479,1,1,5.4
173638480,1,1,5.0
173638480,2,2,2.5
173638480,3,3,1.5
173638481,1,1,3.0
173638481,2,2,1.5
173638482,1,1,2.7
173638483,1,1,2.7
173638484,1,5,6.0
173638485,1,5,2.0
173638489,1,10,3.6
173638490,1,10,3.6
173638491,1,5,3.6
173638492,1,5,3.6
173638493,1,5,3.6
173638494,1,10,1.8
173638495,1,10,1.8
173638496,1,5,1.8
173638497,1,5,1.8
173638498,1,5,1.8
173638499,2,2,10.8
173638499,1,1,14.4
173638499,3,3,7.2
173638499,4,4,3.6
173638500,4,4,3.6
173638500,3,3,7.2
173638500,2,2,10.8
173638500,1,1,14.4
173638501,3,3,3.0
173638501,2,2,5.0
173638501,1,1,10.0
173638502,3,3,3.0
173638502,1,1,10.0
173638502,2,2,5.0
173638503,1,1,10.0
173638503,3,3,3.0
173638503,2,2,5.0
173638504,1,1,6.0
173638504,2,2,3.0
173638505,2,2,3.0
173638505,1,1,6.0
173638506,2,2,3.0
173638506,1,1,6.0
173638507,1,1,5.4
173638508,1,1,5.4
173638509,1,1,5.4
173638510,3,3,1.5
173638510,1,1,5.0
173638510,2,2,2.5
173638511,2,2,1.5
173638511,1,1,3.0
173638512,1,1,2.7
173638513,1,1,2.7
173638514,1,5,6.0
173638515,1,5,2.0
173638516,1,10,3.6
173638517,1,10,3.6
173638518,1,5,3.6
173638519,1,5,3.6
173638520,1,5,3.6
173638521,1,10,1.8
173638522,1,10,1.8
173638523,1,5,1.8
173638524,1,5,1.8
173638525,1,5,1.8
173638526,1,1,14.4
173638526,2,2,10.8
173638526,3,3,7.2
173638526,4,4,3.6
173638527,3,3,7.2
173638527,4,4,3.6
173638527,2,2,10.8
173638527,1,1,14.4
173638528,1,1,10.0
173638528,3,3,3.0
173638528,2,2,5.0
173638529,1,1,10.0
173638529,3,3,3.0
173638529,2,2,5.0
173638530,1,1,10.0
173638530,2,2,5.0
173638530,3,3,3.0
173638531,2,2,3.0
173638531,1,1,6.0
173638532,1,1,6.0
173638532,2,2,3.0
173638533,1,1,6.0
173638533,2,2,3.0
173638534,1,1,5.4
173638535,1,1,5.4
173638536,1,1,5.4
173638537,1,1,5.0
173638537,2,2,2.5
173638537,3,3,1.5
