contest_id,minPosition,maxPosition,payout
154301785,1,1,60.0
154301785,2,2,30.0
154301786,1,1,54.0
154301787,1,1,54.0
154301788,1,1,54.0
154301789,1,1,50.0
154301789,2,2,25.0
154301789,3,3,15.0
154301790,1,1,30.0
154301790,2,2,15.0
154301791,1,1,30.0
154301791,2,2,15.0
154301792,1,1,27.0
154301793,1,1,27.0
154301794,1,1,27.0
154301795,1,1,25.0
154301795,2,2,12.5
154301795,3,3,7.5
154301796,1,1,25.0
154301796,2,2,12.5
154301796,3,3,7.5
154301797,1,1,15.0
154301797,2,2,7.5
154301798,1,1,15.0
154301798,2,2,7.5
154301799,1,1,15.0
154301799,2,2,7.5
154301800,1,1,13.5
154301801,1,1,13.5
154301802,1,1,13.5
154301803,1,1,14.4
154301803,2,2,10.8
154301803,3,3,7.2
154301803,4,4,3.6
154301804,1,1,14.4
154301804,2,2,10.8
154301804,3,3,7.2
154301804,4,4,3.6
154301805,1,1,10.0
154301805,2,2,5.0
154301805,3,3,3.0
154301806,1,1,10.0
154301806,2,2,5.0
154301806,3,3,3.0
154301807,1,1,10.0
154301807,2,2,5.0
154301807,3,3,3.0
154301808,1,1,6.0
154301808,2,2,3.0
154301809,1,1,6.0
154301809,2,2,3.0
154301810,1,1,6.0
154301810,2,2,3.0
154301811,1,1,5.4
154301812,1,1,5.4
154301813,1,1,5.4
154301814,1,1,5.0
154301814,2,2,2.5
154301814,3,3,1.5
154301815,1,1,3.0
154301815,2,2,1.5
154301816,1,1,2.7
154301817,1,1,2.7
154301818,1,3,200.0
154301819,1,1,40000.0
154301820,1,1,40000.0
154301821,1,1,40000.0
154301822,1,2,90.0
154301823,1,2,36.0
154301824,1,5,18.0
154301825,1,5,9.0
154301826,1,5,5.4
154301827,1,2,5.4
154301828,1,5,1.8
154301829,1,1,135.0
154301830,1,1,54.0
154301831,1,1,30.0
154301831,2,2,15.0
154301833,1,1,27.0
154301834,1,1,6.0
154301834,2,2,3.0
154301835,1,1,5.4
154301836,1,1,340.0
154301836,2,2,160.0
154301837,1,5,20.0
154301838,1,5,50.0
154301839,1,5,100.0
154301840,1,5,10.0
154301841,1,5,6.0
154301842,1,5,2.0
154301843,1,10,50.0
154301844,1,10,100.0
154301845,1,1,4000.0
154301846,1,1,1000.0
154301847,1,1,1500.0
154301848,1,1,19.98
154301849,1,1,19.98
154301850,1,1,19.98
154301851,1,1,25.0
154301851,2,2,11.0
154301852,1,1,4444.0
154301853,1,1,4494.0
154301854,1,1,25.0
154301854,2,2,4.0
154301855,1,1,25.0
154301855,2,2,4.0
154301856,1,1,25.0
154301856,2,2,4.0
154301857,1,1,500.0
154301858,1,1,888.0
154301859,1,1,54.0
154301860,1,1,135.0
154301861,1,1,27.0
154301862,1,1,13.5
154301863,1,1,2.7
154301864,1,2,10000.0
154301865,1,2,2000.0
154301866,1,2,1000.0
154301867,1,2,300.0
154301868,1,2,200.0
154301869,1,2,90.0
154301870,1,10,36.0
154301871,1,5,36.0
154301872,1,2,36.0
154301873,1,2,36.0
154301874,1,10,18.0
154301875,1,5,18.0
154301876,1,5,18.0
154301877,1,2,18.0
154301878,1,2,18.0
154301879,1,2,18.0
154301880,1,10,9.0
154301881,1,10,9.0
154301882,1,5,9.0
154301883,1,5,9.0
154301884,1,5,9.0
154301885,1,10,3.6
154301886,1,10,3.6
154301887,1,5,3.6
154301888,1,5,3.6
154301889,1,5,3.6
154301890,1,10,1.8
154301891,1,10,1.8
154301892,1,5,1.8
154301893,1,5,1.8
154301894,1,5,1.8
154301895,1,2,90.0
154301896,1,2,36.0
154301897,1,5,18.0
154301898,1,5,9.0
154301899,1,5,5.4
154301900,1,5,1.8
154301901,1,1,30.0
154301901,2,2,15.0
154301902,1,1,15.0
154301902,2,2,7.5
154301903,1,1,13.5
154301904,1,1,6.0
154301904,2,2,3.0
154301905,1,1,5.4
154301906,1,1,3.0
154301906,2,2,1.5
154301907,1,1,30000.0
154301908,1,1,15000.0
154301909,1,1,3000.0
154301910,1,1,1500.0
154301911,1,1,450.0
154301912,1,1,300.0
154301913,1,1,300.0
154301914,1,1,150.0
154301914,2,2,75.0
154301915,1,1,135.0
154301916,1,1,60.0
154301916,2,2,30.0
154301917,1,1,60.0
154301917,2,2,30.0
154301918,1,1,54.0
154301919,1,1,54.0
154301920,1,1,54.0
154301921,1,1,50.0
154301921,2,2,25.0
154301921,3,3,15.0
154301922,1,1,30.0
154301922,2,2,15.0
154301923,1,1,30.0
154301923,2,2,15.0
154301924,1,1,27.0
154301925,1,1,27.0
154301926,1,1,27.0
154301927,1,1,25.0
154301927,2,2,12.5
154301927,3,3,7.5
154301928,1,1,25.0
154301928,2,2,12.5
154301928,3,3,7.5
154301929,1,1,15.0
154301929,2,2,7.5
154301930,1,1,15.0
154301930,2,2,7.5
154301931,1,1,15.0
154301931,2,2,7.5
154301932,1,1,13.5
154301933,1,1,13.5
154301935,1,1,13.5
154301936,1,1,14.4
154301936,2,2,10.8
154301936,3,3,7.2
154301936,4,4,3.6
154301937,1,1,14.4
154301937,2,2,10.8
154301937,3,3,7.2
154301937,4,4,3.6
154301938,1,1,10.0
154301938,2,2,5.0
154301938,3,3,3.0
154301939,1,1,10.0
154301939,2,2,5.0
154301939,3,3,3.0
154301940,1,1,10.0
154301940,2,2,5.0
154301940,3,3,3.0
154301941,1,1,6.0
154301941,2,2,3.0
154301942,1,1,6.0
154301942,2,2,3.0
154301944,1,1,6.0
154301944,2,2,3.0
154301945,1,1,5.4
154301946,1,1,5.4
154301947,1,1,5.4
154301948,1,1,5.0
154301948,2,2,2.5
154301948,3,3,1.5
154301949,1,1,3.0
154301949,2,2,1.5
154301950,1,1,2.7
154301951,1,1,2.7
154301952,1,3,200.0
154301953,1,1,40000.0
154301954,1,1,40000.0
154301955,1,1,40000.0
154301956,1,2,90.0
154301957,1,2,36.0
154301958,1,5,18.0
154301959,1,5,9.0
154301960,1,5,5.4
154301961,1,2,5.4
154301962,1,5,1.8
154301963,1,1,135.0
154301964,1,1,54.0
154301965,1,1,30.0
154301965,2,2,15.0
154301966,1,1,27.0
154301967,1,1,6.0
154301967,2,2,3.0
154301968,1,1,5.4
154301969,1,1,340.0
154301969,2,2,160.0
154301970,1,5,20.0
154301971,1,5,50.0
154301972,1,5,100.0
154301973,1,5,10.0
154301974,1,5,6.0
154301975,1,5,2.0
154301976,1,10,50.0
154301977,1,10,100.0
154301978,1,1,4000.0
154301979,1,1,1000.0
154301980,1,1,1500.0
154301981,1,1,19.98
154301982,1,1,19.98
154301983,1,1,19.98
154301984,1,1,25.0
154301984,2,2,11.0
154301985,1,1,4444.0
154301986,1,1,4494.0
154301987,1,1,25.0
154301987,2,2,4.0
154301988,1,1,25.0
154301988,2,2,4.0
154301989,1,1,25.0
154301989,2,2,4.0
154301990,1,1,500.0
154301991,1,1,888.0
154301992,1,1,54.0
154301993,1,1,135.0
154301994,1,1,27.0
154301995,1,1,13.5
154301996,1,1,2.7
154301997,1,2,10000.0
154301998,1,2,2000.0
154301999,1,2,1000.0
154302000,1,2,300.0
154302001,1,2,200.0
154302002,1,2,90.0
154302003,1,10,36.0
154302004,1,5,36.0
154302005,1,2,36.0
154302006,1,2,36.0
154302007,1,10,18.0
154302008,1,5,18.0
154302009,1,5,18.0
154302010,1,2,18.0
154302011,1,2,18.0
154302012,1,2,18.0
154302013,1,10,9.0
154302014,1,10,9.0
154302015,1,5,9.0
154302016,1,5,9.0
154302017,1,5,9.0
154302018,1,10,3.6
154302019,1,10,3.6
154302020,1,5,3.6
154302021,1,5,3.6
154302022,1,5,3.6
154302023,1,10,1.8
154302024,1,10,1.8
154302025,1,5,1.8
154302026,1,5,1.8
154302027,1,5,1.8
154302028,1,2,90.0
154302029,1,2,36.0
154302030,1,5,18.0
154302031,1,5,9.0
154302032,1,5,5.4
154302033,1,5,1.8
154302034,1,1,30.0
154302034,2,2,15.0
154302035,1,1,15.0
154302035,2,2,7.5
154302036,1,1,13.5
154302037,1,1,6.0
154302037,2,2,3.0
154302038,1,1,5.4
154302039,1,1,3.0
154302039,2,2,1.5
154302040,1,1,30000.0
154302041,1,1,15000.0
154302042,1,1,3000.0
154302043,1,1,1500.0
154302044,1,1,450.0
154302045,1,1,300.0
154302046,1,1,300.0
154302047,1,1,150.0
154302047,2,2,75.0
154302048,1,1,135.0
154302049,1,1,60.0
154302049,2,2,30.0
154302050,1,1,60.0
154302050,2,2,30.0
154302052,1,1,54.0
154302053,1,1,54.0
154302054,1,1,50.0
154302054,2,2,25.0
154302054,3,3,15.0
154302055,1,1,30.0
154302055,2,2,15.0
154302056,1,1,30.0
154302056,2,2,15.0
154302057,1,1,27.0
154302058,1,1,27.0
154302059,1,1,27.0
154302060,1,1,25.0
154302060,2,2,12.5
154302060,3,3,7.5
154302061,1,1,25.0
154302061,2,2,12.5
154302061,3,3,7.5
154302062,1,1,15.0
154302062,2,2,7.5
154302063,1,1,15.0
154302063,2,2,7.5
154302064,1,1,15.0
154302064,2,2,7.5
154302065,1,1,13.5
154302066,1,1,13.5
154302067,1,1,13.5
154302068,1,1,14.4
154302068,2,2,10.8
154302068,3,3,7.2
154302068,4,4,3.6
154302069,1,1,14.4
154302069,2,2,10.8
154302069,3,3,7.2
154302069,4,4,3.6
154302070,1,1,10.0
154302070,2,2,5.0
154302070,3,3,3.0
154302071,1,1,10.0
154302071,2,2,5.0
154302071,3,3,3.0
154302072,1,1,10.0
154302072,2,2,5.0
154302072,3,3,3.0
154302073,1,1,6.0
154302073,2,2,3.0
154302074,1,1,6.0
154302074,2,2,3.0
154302075,1,1,6.0
154302075,2,2,3.0
154302076,1,1,5.4
154302077,1,1,5.4
154302078,1,1,5.4
154302079,1,1,5.0
154302079,2,2,2.5
154302079,3,3,1.5
154302080,1,1,3.0
154302080,2,2,1.5
154302081,1,1,2.7
154302082,1,1,2.7
154302083,1,3,200.0
154302084,1,1,40000.0
154302085,1,1,40000.0
154302086,1,1,40000.0
154302087,1,2,90.0
154302088,1,2,36.0
154302089,1,5,18.0
154302090,1,5,9.0
154302091,1,5,5.4
154302092,1,2,5.4
154302093,1,5,1.8
154302094,1,1,135.0
154302095,1,1,54.0
154302096,1,1,30.0
154302096,2,2,15.0
154302097,1,1,27.0
154302098,1,1,6.0
154302098,2,2,3.0
154302099,1,1,5.4
154302100,1,1,340.0
154302100,2,2,160.0
154302101,1,5,20.0
154302102,1,5,50.0
154302103,1,5,100.0
154302106,1,5,10.0
154302109,1,5,6.0
154302112,1,5,2.0
154302114,1,10,50.0
154302117,1,10,100.0
154302120,1,1,4000.0
154302122,1,1,1000.0
154302124,1,1,1500.0
154302126,1,1,19.98
154302129,1,1,19.98
154302131,1,1,19.98
154302132,1,1,25.0
154302132,2,2,11.0
154302133,1,1,4444.0
154302134,1,1,4494.0
154302136,1,1,25.0
154302136,2,2,4.0
154302137,1,1,25.0
154302137,2,2,4.0
154302138,1,1,25.0
154302138,2,2,4.0
154302139,1,1,500.0
154302140,1,1,888.0
154302141,1,1,54.0
154302142,1,1,135.0
154302143,1,1,27.0
154302144,1,1,13.5
154302145,1,1,2.7
154302146,1,2,10000.0
154302147,1,2,2000.0
154302148,1,2,1000.0
154302149,1,2,300.0
154302150,1,2,200.0
154302151,1,2,90.0
154302152,1,10,36.0
154302153,1,5,36.0
154302154,1,2,36.0
154302155,1,2,36.0
154302156,1,10,18.0
154302157,1,5,18.0
154302158,1,5,18.0
154302159,1,2,18.0
154302160,1,2,18.0
154302161,1,2,18.0
154302162,1,10,9.0
154302163,1,10,9.0
154302164,1,5,9.0
154302165,1,5,9.0
154302166,1,5,9.0
154302167,1,10,3.6
154302168,1,10,3.6
154302169,1,5,3.6
154302170,1,5,3.6
154302171,1,5,3.6
154302172,1,10,1.8
154302173,1,10,1.8
154302174,1,5,1.8
154302175,1,5,1.8
154302176,1,5,1.8
154302177,1,2,90.0
154302178,1,2,36.0
154302179,1,5,18.0
154302180,1,5,9.0
154302181,1,5,5.4
154302182,1,5,1.8
154302183,1,1,30.0
154302183,2,2,15.0
154302184,1,1,15.0
154302184,2,2,7.5
154302185,1,1,13.5
154302186,1,1,6.0
154302186,2,2,3.0
154302187,1,1,5.4
154302188,1,1,3.0
154302188,2,2,1.5
154302189,1,1,30000.0
154302190,1,1,15000.0
154302191,1,1,3000.0
154302192,1,1,1500.0
154302193,1,1,450.0
154302194,1,1,300.0
154302195,1,1,300.0
154302196,1,1,150.0
154302196,2,2,75.0
154302197,1,1,135.0
154302198,1,1,60.0
154302198,2,2,30.0
154302199,1,1,60.0
154302199,2,2,30.0
154302200,1,1,54.0
154302201,1,1,54.0
154302202,1,1,54.0
154302203,1,1,50.0
154302203,2,2,25.0
154302203,3,3,15.0
154302204,1,1,30.0
154302204,2,2,15.0
154302205,1,1,30.0
154302205,2,2,15.0
154302206,1,1,27.0
154302207,1,1,27.0
154302208,1,1,27.0
154302209,1,1,25.0
154302209,2,2,12.5
154302209,3,3,7.5
154302210,1,1,25.0
154302210,2,2,12.5
154302210,3,3,7.5
154302211,1,1,15.0
154302211,2,2,7.5
154302212,1,1,15.0
154302212,2,2,7.5
154302213,1,1,15.0
154302213,2,2,7.5
154302214,1,1,13.5
154302215,1,1,13.5
154302216,1,1,13.5
154302217,1,1,14.4
154302217,2,2,10.8
154302217,3,3,7.2
154302217,4,4,3.6
154302218,1,1,14.4
154302218,2,2,10.8
154302218,3,3,7.2
154302218,4,4,3.6
154302219,1,1,10.0
154302219,2,2,5.0
154302219,3,3,3.0
154302220,1,1,10.0
154302220,2,2,5.0
154302220,3,3,3.0
154302221,1,1,10.0
154302221,2,2,5.0
154302221,3,3,3.0
154302222,1,1,6.0
154302222,2,2,3.0
154302223,1,1,6.0
154302223,2,2,3.0
154302224,1,1,6.0
154302224,2,2,3.0
154302225,1,1,5.4
154302226,1,1,5.4
154302227,1,1,5.4
154302228,1,1,5.0
154302228,2,2,2.5
154302228,3,3,1.5
154302229,1,1,3.0
154302229,2,2,1.5
154302230,1,1,2.7
154302231,1,1,2.7
154302233,1,3,200.0
154302234,1,1,40000.0
154302235,1,1,40000.0
154302236,1,1,40000.0
154302237,1,2,90.0
154302238,1,2,36.0
154302239,1,5,18.0
154302240,1,5,9.0
154302241,1,5,5.4
154302242,1,2,5.4
154302243,1,5,1.8
154302244,1,1,135.0
154302245,1,1,54.0
154302246,1,1,30.0
154302246,2,2,15.0
154302247,1,1,27.0
154302248,1,1,6.0
154302248,2,2,3.0
154302249,1,1,5.4
154302250,1,1,340.0
154302250,2,2,160.0
154302251,1,5,20.0
154302252,1,5,50.0
154302253,1,5,100.0
154302254,1,5,10.0
154302255,1,5,6.0
154302256,1,5,2.0
154302257,1,10,50.0
154302258,1,10,100.0
154302259,1,1,4000.0
154302261,1,1,1500.0
154302262,1,1,19.98
154302263,1,1,19.98
154302264,1,1,19.98
154302265,1,1,25.0
154302265,2,2,11.0
154302266,1,1,4444.0
154302267,1,1,4494.0
154302268,1,1,25.0
154302268,2,2,4.0
154302269,1,1,25.0
154302269,2,2,4.0
154302270,1,1,25.0
154302270,2,2,4.0
154302271,1,1,500.0
154302272,1,1,888.0
154302273,1,1,54.0
154302274,1,1,135.0
154302275,1,1,27.0
154302276,1,1,13.5
154302277,1,1,2.7
154302278,1,2,10000.0
154302279,1,2,2000.0
154302280,1,2,1000.0
154302281,1,2,300.0
154302282,1,2,200.0
154302283,1,2,90.0
154302284,1,10,36.0
154302285,1,5,36.0
154302286,1,2,36.0
154302287,1,2,36.0
154302288,1,10,18.0
154302289,1,5,18.0
154302290,1,5,18.0
154302291,1,2,18.0
154302292,1,2,18.0
154302293,1,2,18.0
154302294,1,10,9.0
154302295,1,10,9.0
154302296,1,5,9.0
154302297,1,5,9.0
154302298,1,5,9.0
154302299,1,10,3.6
154302300,1,10,3.6
154302301,1,5,3.6
154302302,1,5,3.6
154302303,1,5,3.6
154302304,1,10,1.8
154302305,1,10,1.8
154302306,1,5,1.8
154302307,1,5,1.8
154302308,1,5,1.8
154302309,1,2,90.0
154302310,1,2,36.0
154302311,1,5,18.0
154302312,1,5,9.0
154302313,1,5,5.4
154302314,1,5,1.8
154302315,1,1,30.0
154302315,2,2,15.0
154302316,1,1,15.0
154302316,2,2,7.5
154302317,1,1,13.5
154302318,1,1,6.0
154302318,2,2,3.0
154302319,1,1,5.4
154302320,1,1,3.0
154302320,2,2,1.5
154302321,1,1,30000.0
154302322,1,1,15000.0
154302323,1,1,3000.0
154302324,1,1,1500.0
154302325,1,1,450.0
154302326,1,1,300.0
154302327,1,1,300.0
154302328,1,1,150.0
154302328,2,2,75.0
154302329,1,1,135.0
154302330,1,1,60.0
154302330,2,2,30.0
154302331,1,1,60.0
154302331,2,2,30.0
154302332,1,1,54.0
154302333,1,1,54.0
154302334,1,1,54.0
154302335,1,1,50.0
154302335,2,2,25.0
154302335,3,3,15.0
154302336,1,1,30.0
154302336,2,2,15.0
154302337,1,1,30.0
154302337,2,2,15.0
154302338,1,1,27.0
154302339,1,1,27.0
154302340,1,1,27.0
154302341,1,1,25.0
154302341,2,2,12.5
154302341,3,3,7.5
154302342,1,1,25.0
154302342,2,2,12.5
154302342,3,3,7.5
154302343,1,1,15.0
154302343,2,2,7.5
154302344,1,1,15.0
154302344,2,2,7.5
154302345,1,1,15.0
154302345,2,2,7.5
154302346,1,1,13.5
154302347,1,1,13.5
154302348,1,1,13.5
154302349,1,1,14.4
154302349,2,2,10.8
154302349,3,3,7.2
154302349,4,4,3.6
154302350,1,1,14.4
154302350,2,2,10.8
154302350,3,3,7.2
154302350,4,4,3.6
154302351,1,1,10.0
154302351,2,2,5.0
154302351,3,3,3.0
154302352,1,1,10.0
154302352,2,2,5.0
154302352,3,3,3.0
154302353,1,1,10.0
154302353,2,2,5.0
154302353,3,3,3.0
154302354,1,1,6.0
154302354,2,2,3.0
154302355,1,1,6.0
154302355,2,2,3.0
154302356,1,1,6.0
154302356,2,2,3.0
154302357,1,1,5.4
154302358,1,1,5.4
154302359,1,1,5.4
154302360,1,1,5.0
154302360,2,2,2.5
154302360,3,3,1.5
154302361,1,1,3.0
154302361,2,2,1.5
154302362,1,1,2.7
154302363,1,1,2.7
154302364,1,3,200.0
154302365,1,1,40000.0
154302366,1,1,40000.0
154302367,1,1,40000.0
154302368,1,2,90.0
154302369,1,2,36.0
154302370,1,5,18.0
154302371,1,5,9.0
154302372,1,5,5.4
154302373,1,2,5.4
154302374,1,5,1.8
154302375,1,1,135.0
154302376,1,1,54.0
154302377,1,1,30.0
154302377,2,2,15.0
154302378,1,1,27.0
154302379,1,1,6.0
154302379,2,2,3.0
154302380,1,1,5.4
154302381,1,1,340.0
154302381,2,2,160.0
154302382,1,5,20.0
154302383,1,5,50.0
154302384,1,5,100.0
154302385,1,5,10.0
154302386,1,5,6.0
154302387,1,5,2.0
154302388,1,10,50.0
154302389,1,10,100.0
154302390,1,1,4000.0
154302391,1,1,1000.0
154302392,1,1,1500.0
154302393,1,1,19.98
154302394,1,1,19.98
154302395,1,1,19.98
154302396,1,1,25.0
154302396,2,2,11.0
154302397,1,1,4444.0
154302398,1,1,4494.0
154302399,1,1,25.0
154302399,2,2,4.0
154302400,1,1,25.0
154302400,2,2,4.0
154302401,1,1,25.0
154302401,2,2,4.0
154302402,1,1,500.0
154302403,1,1,888.0
154302404,1,1,54.0
154302405,1,1,135.0
154302406,1,1,27.0
154302407,1,1,13.5
154302408,1,1,2.7
154302409,1,2,10000.0
154302410,1,2,2000.0
154302411,1,2,1000.0
154302412,1,2,300.0
154302413,1,2,200.0
154302414,1,2,90.0
154302415,1,10,36.0
154302416,1,5,36.0
154302417,1,2,36.0
154302418,1,2,36.0
154302419,1,10,18.0
154302420,1,5,18.0
154302421,1,5,18.0
154302422,1,2,18.0
154302423,1,2,18.0
154302424,1,2,18.0
154302425,1,10,9.0
154302426,1,10,9.0
154302427,1,5,9.0
154302428,1,5,9.0
154302429,1,5,9.0
154302430,1,10,3.6
154302431,1,10,3.6
154302432,1,5,3.6
154302433,1,5,3.6
154302434,1,5,3.6
154302435,1,10,1.8
154302436,1,10,1.8
154302437,1,5,1.8
154302438,1,5,1.8
154302439,1,5,1.8
154302440,1,2,90.0
154302441,1,2,36.0
154302442,1,5,18.0
154302443,1,5,9.0
154302444,1,5,5.4
154302445,1,5,1.8
154302446,1,1,30.0
154302446,2,2,15.0
154302447,1,1,15.0
154302447,2,2,7.5
154302448,1,1,13.5
154302449,1,1,6.0
154302449,2,2,3.0
154302450,1,1,5.4
154302451,1,1,3.0
154302451,2,2,1.5
154302452,1,1,30000.0
154302453,1,1,15000.0
154302454,1,1,3000.0
154302455,1,1,1500.0
154302456,1,1,450.0
154302457,1,1,300.0
154302458,1,1,300.0
154302459,1,1,150.0
154302459,2,2,75.0
154302460,1,1,135.0
154302461,1,1,60.0
154302461,2,2,30.0
154302462,1,1,60.0
154302462,2,2,30.0
154302463,1,1,54.0
154302464,1,1,54.0
154302465,1,1,54.0
154302466,1,1,50.0
154302466,2,2,25.0
154302466,3,3,15.0
154302467,1,1,30.0
154302467,2,2,15.0
154302468,1,1,30.0
154302468,2,2,15.0
154302469,1,1,27.0
154302470,1,1,27.0
154302471,1,1,27.0
154302472,1,1,25.0
154302472,2,2,12.5
154302472,3,3,7.5
154302473,1,1,25.0
154302473,2,2,12.5
154302473,3,3,7.5
154302474,1,1,15.0
154302474,2,2,7.5
154302475,1,1,15.0
154302475,2,2,7.5
154302476,1,1,15.0
154302476,2,2,7.5
154302477,1,1,13.5
154302478,1,1,13.5
154302479,1,1,13.5
154302480,1,1,14.4
154302480,2,2,10.8
154302480,3,3,7.2
154302480,4,4,3.6
154302481,1,1,14.4
154302481,2,2,10.8
154302481,3,3,7.2
154302481,4,4,3.6
154302482,1,1,10.0
154302482,2,2,5.0
154302482,3,3,3.0
154302483,1,1,10.0
154302483,2,2,5.0
154302483,3,3,3.0
154302484,1,1,10.0
154302484,2,2,5.0
154302484,3,3,3.0
154302485,1,1,6.0
154302485,2,2,3.0
154302486,1,1,6.0
154302486,2,2,3.0
154302487,1,1,6.0
154302487,2,2,3.0
154302488,1,1,5.4
154302489,1,1,5.4
154302490,1,1,5.4
154302491,1,1,5.0
154302491,2,2,2.5
154302491,3,3,1.5
154302492,1,1,3.0
154302492,2,2,1.5
154302493,1,1,2.7
154302494,1,1,2.7
154302495,1,3,200.0
154302496,1,1,40000.0
154302497,1,1,40000.0
154302498,1,1,40000.0
154302499,1,2,90.0
154302500,1,2,36.0
154302501,1,5,18.0
154302502,1,5,9.0
154302503,1,5,5.4
154302504,1,2,5.4
154302505,1,5,1.8
154302506,1,1,135.0
154302507,1,1,54.0
154302508,1,1,30.0
154302508,2,2,15.0
154302509,1,1,27.0
154302510,1,1,6.0
154302510,2,2,3.0
154302511,1,1,5.4
154302512,1,1,340.0
154302512,2,2,160.0
154302513,1,5,20.0
154302514,1,5,50.0
154302515,1,5,100.0
154302516,1,5,10.0
154302517,1,5,6.0
154302518,1,5,2.0
154302519,1,10,50.0
154302520,1,10,100.0
154302521,1,1,4000.0
154302522,1,1,1000.0
154302523,1,1,1500.0
154302524,1,1,19.98
154302525,1,1,19.98
154302526,1,1,19.98
154302527,1,1,25.0
154302527,2,2,11.0
154302528,1,1,4444.0
154302529,1,1,4494.0
154302530,1,1,25.0
154302530,2,2,4.0
154302531,1,1,25.0
154302531,2,2,4.0
154302532,1,1,25.0
154302532,2,2,4.0
154302533,1,1,500.0
154302534,1,1,888.0
154302540,1,5,100.0
154302541,1,5,50.0
154302542,1,10,2.0
154302543,1,10,6.0
154302544,1,10,10.0
154302545,1,5,20.0
154302546,1,9,3.0
154302547,1,10,2.0
154302548,1,10,6.0
154302549,1,10,10.0
154302550,1,5,20.0
154302551,1,1,300.0
154302552,1,1,20.0
154302553,1,1,25.0
154302554,1,5,100.0
154302555,1,5,50.0
154302556,1,10,2.0
154302557,1,10,6.0
154302558,1,10,10.0
154302559,1,5,20.0
154302560,1,9,3.0
154302561,1,10,2.0
154302562,1,10,6.0
154302563,1,10,10.0
154302564,1,5,20.0
154302565,1,1,300.0
154302566,1,1,20.0
154302567,1,1,25.0
154302568,1,5,100.0
154302569,1,5,50.0
154302570,1,10,2.0
154302571,1,10,6.0
154302572,1,10,10.0
154302573,1,5,20.0
154302574,1,9,3.0
154302575,1,10,2.0
154302576,1,10,6.0
154302577,1,10,10.0
154302578,1,5,20.0
154302579,1,1,300.0
154302580,1,1,20.0
154302581,1,1,25.0
154302582,1,5,100.0
154302583,1,5,50.0
154302584,1,10,2.0
154302585,1,10,6.0
154302586,1,10,10.0
154302587,1,5,20.0
154302588,1,9,3.0
154302589,1,10,2.0
154302590,1,10,6.0
154302591,1,10,10.0
154302592,1,5,20.0
154302593,1,1,300.0
154302594,1,1,20.0
154302595,1,1,25.0
154302596,1,5,100.0
154302597,1,5,50.0
154302598,1,10,2.0
154302599,1,10,6.0
154302600,1,10,10.0
154302601,1,5,20.0
154302602,1,9,3.0
154302603,1,10,2.0
154302604,1,10,6.0
154302605,1,10,10.0
154302606,1,5,20.0
154302607,1,1,300.0
154302608,1,1,20.0
154302609,1,1,25.0
154302619,1,10,20.0
154302620,1,9,3.0
154302621,1,9,15.0
154302622,1,9,30.0
154302623,1,10,6.0
154302624,1,5,50.0
154302625,1,10,10.0
154302626,1,10,2.0
154302627,1,5,20.0
154302628,1,5,100.0
154302629,1,5,200.0
154302630,1,10,6.0
154302631,1,10,2.0
154302632,1,10,10.0
154302633,1,3,75.0
154302634,1,9,3.0
154302635,1,9,15.0
154302636,1,10,2.0
154302637,1,1,300.0
154302638,1,1,110.0
154302639,1,1,20.0
154302640,1,1,20.0
154302659,1,2,90.0
154302660,1,2,90.0
154302661,1,2,200.0
154302662,1,2,200.0
154302666,1,1,5.4
154302667,1,1,5.4
154302668,1,1,5.4
154302669,1,1,13.5
154302670,1,1,13.5
154302671,1,1,13.5
154302672,1,1,27.0
154302673,1,1,27.0
154302674,1,1,27.0
154302675,1,1,54.0
154302676,1,1,54.0
154302677,1,1,54.0
154302678,1,1,1500.0
154302679,1,1,300.0
154302680,1,1,300.0
154302681,1,1,300.0
154302682,1,1,3.0
154302682,2,2,1.5
154302683,1,1,3.0
154302683,2,2,1.5
154302684,1,1,3.0
154302684,2,2,1.5
154302685,1,1,6.0
154302685,2,2,3.0
154302686,1,1,6.0
154302686,2,2,3.0
154302687,1,1,6.0
154302687,2,2,3.0
154302688,1,1,15.0
154302688,2,2,7.5
154302689,1,1,15.0
154302689,2,2,7.5
154302690,1,1,15.0
154302690,2,2,7.5
154302691,1,1,30.0
154302691,2,2,15.0
154302692,1,1,30.0
154302692,2,2,15.0
154302693,1,1,30.0
154302693,2,2,15.0
154302694,1,1,60.0
154302694,2,2,30.0
154302695,1,1,60.0
154302695,2,2,30.0
154302696,1,1,60.0
154302696,2,2,30.0
154302697,1,1,340.0
154302697,2,2,160.0
154302698,1,1,5.0
154302698,2,2,2.5
154302698,3,3,1.5
154302699,1,1,5.0
154302699,2,2,2.5
154302699,3,3,1.5
154302700,1,1,5.0
154302700,2,2,2.5
154302700,3,3,1.5
154302701,1,1,10.0
154302701,2,2,5.0
154302701,3,3,3.0
154302702,1,1,10.0
154302702,2,2,5.0
154302702,3,3,3.0
154302703,1,1,10.0
154302703,2,2,5.0
154302703,3,3,3.0
154302704,1,1,25.0
154302704,2,2,12.5
154302704,3,3,7.5
154302705,1,1,25.0
154302705,2,2,12.5
154302705,3,3,7.5
154302706,1,1,25.0
154302706,2,2,12.5
154302706,3,3,7.5
154302707,1,5,9.0
154302708,1,5,9.0
154302709,1,5,9.0
154302710,1,1,50.0
154302710,2,2,25.0
154302710,3,3,15.0
154302711,1,1,50.0
154302711,2,2,25.0
154302711,3,3,15.0
