contest_id,minPosition,maxPosition,payout
158988963,2,2,25.0
158988963,3,3,15.0
158988964,1,1,30.0
158988964,2,2,15.0
158988965,1,1,30.0
158988965,2,2,15.0
158988966,1,1,27.0
158988967,1,1,27.0
158988968,1,1,27.0
158988969,1,1,25.0
158988969,2,2,12.5
158988969,3,3,7.5
158988970,1,1,25.0
158988970,2,2,12.5
158988970,3,3,7.5
158988971,1,1,15.0
158988971,2,2,7.5
158988972,1,1,15.0
158988972,2,2,7.5
158988973,1,1,15.0
158988973,2,2,7.5
158988974,1,1,13.5
158988975,1,1,13.5
158988976,1,1,13.5
158988977,1,1,14.4
158988977,2,2,10.8
158988977,3,3,7.2
158988977,4,4,3.6
158988978,1,1,14.4
158988978,2,2,10.8
158988978,3,3,7.2
158988978,4,4,3.6
158988979,1,1,10.0
158988979,2,2,5.0
158988979,3,3,3.0
158988980,1,1,10.0
158988980,2,2,5.0
158988980,3,3,3.0
158988981,1,1,10.0
158988981,2,2,5.0
158988981,3,3,3.0
158988982,1,1,6.0
158988982,2,2,3.0
158988983,1,1,6.0
158988983,2,2,3.0
158988984,1,1,6.0
158988984,2,2,3.0
158988985,1,1,5.4
158988986,1,1,5.4
158988987,1,1,5.4
158988988,1,1,5.0
158988988,2,2,2.5
158988988,3,3,1.5
158988989,1,1,3.0
158988989,2,2,1.5
158988991,1,1,2.7
158988992,1,3,200.0
158988993,1,1,40000.0
158988994,1,1,40000.0
158988995,1,1,40000.0
158988996,1,2,90.0
158988997,1,2,36.0
158988998,1,5,18.0
158988999,1,5,9.0
158989000,1,5,5.4
158989001,1,2,5.4
158989002,1,5,1.8
158989003,1,1,135.0
158989004,1,1,54.0
158989005,1,1,30.0
158989005,2,2,15.0
158989006,1,1,27.0
158989007,1,1,6.0
158989007,2,2,3.0
158989008,1,1,5.4
158989009,1,1,340.0
158989009,2,2,160.0
158989010,1,5,20.0
158989011,1,5,50.0
158989012,1,5,100.0
158989013,1,5,10.0
158989014,1,5,6.0
158989015,1,5,2.0
158989016,1,10,50.0
158989017,1,10,100.0
158989018,1,1,4000.0
158989020,1,1,1500.0
158989021,1,1,15.0
158989022,1,1,15.0
158989023,1,1,10.99
158989024,1,1,10.99
158989025,1,1,10.99
158989026,1,1,20.0
158989026,2,2,2.0
158989027,1,1,444.0
158989028,1,1,555.0
158989029,1,1,54.0
158989030,1,1,135.0
158989031,1,1,27.0
158989032,1,1,13.5
158989033,1,1,2.7
158989034,1,2,10000.0
158989035,1,2,2000.0
158989036,1,2,1000.0
158989037,1,2,300.0
158989038,1,2,200.0
158989039,1,2,90.0
158989040,1,10,36.0
158989041,1,5,36.0
158989042,1,2,36.0
158989043,1,2,36.0
158989044,1,10,18.0
158989045,1,5,18.0
158989046,1,5,18.0
158989047,1,2,18.0
158989048,1,2,18.0
158989049,1,2,18.0
158989050,1,10,9.0
158989051,1,10,9.0
158989052,1,5,9.0
158989053,1,5,9.0
158989054,1,5,9.0
158989055,1,10,3.6
158989056,1,10,3.6
158989058,1,5,3.6
158989059,1,5,3.6
158989060,1,5,3.6
158989061,1,10,1.8
158989062,1,10,1.8
158989063,1,5,1.8
158989064,1,5,1.8
158989065,1,5,1.8
158989066,1,2,90.0
158989067,1,2,36.0
158989068,1,5,18.0
158989069,1,5,9.0
158989070,1,5,5.4
158989071,1,5,1.8
158989072,1,1,30.0
158989072,2,2,15.0
158989073,1,1,15.0
158989073,2,2,7.5
158989074,1,1,13.5
158989075,1,1,6.0
158989075,2,2,3.0
158989076,1,1,5.4
158989077,1,1,3.0
158989077,2,2,1.5
158989078,1,1,30000.0
158989079,1,1,15000.0
158989080,1,1,3000.0
158989081,1,1,1500.0
158989082,1,1,450.0
158989083,1,1,300.0
158989084,1,1,300.0
158989085,1,1,150.0
158989085,2,2,75.0
158989086,1,1,135.0
158989087,1,1,60.0
158989087,2,2,30.0
158989088,1,1,60.0
158989088,2,2,30.0
158989089,1,1,54.0
158989090,1,1,54.0
158989091,1,1,54.0
158989092,1,1,50.0
158989092,2,2,25.0
158989092,3,3,15.0
158989093,1,1,30.0
158989093,2,2,15.0
158989094,1,1,30.0
158989094,2,2,15.0
158989095,1,1,27.0
158989096,1,1,27.0
158989097,1,1,27.0
158989098,1,1,25.0
158989098,2,2,12.5
158989098,3,3,7.5
158989099,1,1,25.0
158989099,2,2,12.5
158989099,3,3,7.5
158989100,1,1,15.0
158989100,2,2,7.5
158989101,1,1,15.0
158989101,2,2,7.5
158989102,1,1,15.0
158989102,2,2,7.5
158989103,1,1,13.5
158989104,1,1,13.5
158989105,1,1,13.5
158989106,1,1,14.4
158989106,2,2,10.8
158989106,3,3,7.2
158989106,4,4,3.6
158989107,1,1,14.4
158989107,2,2,10.8
158989107,3,3,7.2
158989107,4,4,3.6
158989108,1,1,10.0
158989108,2,2,5.0
158989108,3,3,3.0
158989109,1,1,10.0
158989109,2,2,5.0
158989109,3,3,3.0
158989110,1,1,10.0
158989110,2,2,5.0
158989110,3,3,3.0
158989111,1,1,6.0
158989111,2,2,3.0
158989112,1,1,6.0
158989112,2,2,3.0
158989113,1,1,6.0
158989113,2,2,3.0
158989114,1,1,5.4
158989115,1,1,5.4
158989116,1,1,5.4
158989117,1,1,5.0
158989117,2,2,2.5
158989117,3,3,1.5
158989118,1,1,3.0
158989118,2,2,1.5
158989119,1,1,2.7
158989120,1,1,2.7
158989121,1,3,200.0
158989122,1,1,40000.0
158989123,1,1,40000.0
158989124,1,1,40000.0
158989125,1,2,90.0
158989126,1,2,36.0
158989127,1,5,18.0
158989128,1,5,9.0
158989129,1,5,5.4
158989130,1,2,5.4
158989131,1,5,1.8
158989132,1,1,135.0
158989133,1,1,54.0
158989134,1,1,30.0
158989134,2,2,15.0
158989135,1,1,27.0
158989136,1,1,6.0
158989136,2,2,3.0
158989137,1,1,5.4
158989138,1,1,340.0
158989138,2,2,160.0
158989139,1,5,20.0
158989140,1,5,50.0
158989141,1,5,100.0
158989142,1,5,10.0
158989143,1,5,6.0
158989144,1,5,2.0
158989145,1,10,50.0
158989146,1,10,100.0
158989147,1,1,4000.0
158989148,1,1,1000.0
158989149,1,1,1500.0
158989150,1,1,15.0
158989151,1,1,15.0
158989152,1,1,10.99
158989153,1,1,10.99
158989154,1,1,10.99
158989155,1,1,20.0
158989155,2,2,2.0
158989156,1,1,444.0
158989157,1,1,555.0
158989158,1,1,54.0
158989159,1,1,135.0
158989160,1,1,27.0
158989161,1,1,13.5
158989162,1,1,2.7
158989163,1,2,10000.0
158989164,1,2,2000.0
158989165,1,2,1000.0
158989166,1,2,300.0
158989167,1,2,200.0
158989168,1,2,90.0
158989169,1,10,36.0
158989170,1,5,36.0
158989171,1,2,36.0
158989172,1,2,36.0
158989173,1,10,18.0
158989174,1,5,18.0
158989175,1,5,18.0
158989176,1,2,18.0
158989177,1,2,18.0
158989178,1,2,18.0
158989179,1,10,9.0
158989180,1,10,9.0
158989181,1,5,9.0
158989182,1,5,9.0
158989183,1,5,9.0
158989184,1,10,3.6
158989185,1,10,3.6
158989186,1,5,3.6
158989187,1,5,3.6
158989188,1,5,3.6
158989189,1,10,1.8
158989190,1,10,1.8
158989191,1,5,1.8
158989192,1,5,1.8
158989193,1,5,1.8
158989194,1,2,90.0
158989195,1,2,36.0
158989196,1,5,18.0
158989197,1,5,9.0
158989198,1,5,5.4
158989199,1,5,1.8
158989200,1,1,30.0
158989200,2,2,15.0
158989201,1,1,15.0
158989201,2,2,7.5
158989202,1,1,13.5
158989203,1,1,6.0
158989203,2,2,3.0
158989204,1,1,5.4
158989205,1,1,3.0
158989205,2,2,1.5
158989206,1,1,30000.0
158989207,1,1,15000.0
158989208,1,1,3000.0
158989209,1,1,1500.0
158989210,1,1,450.0
158989211,1,1,300.0
158989212,1,1,300.0
158989213,1,1,150.0
158989213,2,2,75.0
158989214,1,1,135.0
158989215,1,1,60.0
158989215,2,2,30.0
158989216,1,1,60.0
158989216,2,2,30.0
158989217,1,1,54.0
158989218,1,1,54.0
158989219,1,1,54.0
158989220,1,1,50.0
158989220,2,2,25.0
158989220,3,3,15.0
158989221,1,1,30.0
158989221,2,2,15.0
158989222,1,1,30.0
158989222,2,2,15.0
158989223,1,1,27.0
158989224,1,1,27.0
158989225,1,1,27.0
158989226,1,1,25.0
158989226,2,2,12.5
158989226,3,3,7.5
158989227,1,1,25.0
158989227,2,2,12.5
158989227,3,3,7.5
158989228,1,1,15.0
158989228,2,2,7.5
158989229,1,1,15.0
158989229,2,2,7.5
158989230,1,1,15.0
158989230,2,2,7.5
158989231,1,1,13.5
158989232,1,1,13.5
158989233,1,1,13.5
158989234,1,1,14.4
158989234,2,2,10.8
158989234,3,3,7.2
158989234,4,4,3.6
158989235,1,1,14.4
158989235,2,2,10.8
158989235,3,3,7.2
158989235,4,4,3.6
158989236,1,1,10.0
158989236,2,2,5.0
158989236,3,3,3.0
158989237,1,1,10.0
158989237,2,2,5.0
158989237,3,3,3.0
158989238,1,1,10.0
158989238,2,2,5.0
158989238,3,3,3.0
158989239,1,1,6.0
158989239,2,2,3.0
158989240,1,1,6.0
158989240,2,2,3.0
158989241,1,1,6.0
158989241,2,2,3.0
158989242,1,1,5.4
158989243,1,1,5.4
158989244,1,1,5.4
158989245,1,1,5.0
158989245,2,2,2.5
158989245,3,3,1.5
158989246,1,1,3.0
158989246,2,2,1.5
158989248,1,1,2.7
158989249,1,3,200.0
158989250,1,1,40000.0
158989251,1,1,40000.0
158989252,1,1,40000.0
158989253,1,2,90.0
158989254,1,2,36.0
158989255,1,5,18.0
158989256,1,5,9.0
158989257,1,5,5.4
158989258,1,2,5.4
158989259,1,5,1.8
158989260,1,1,135.0
158989261,1,1,54.0
158989262,1,1,30.0
158989262,2,2,15.0
158989263,1,1,27.0
158989264,1,1,6.0
158989264,2,2,3.0
158989265,1,1,5.4
158989266,1,1,340.0
158989266,2,2,160.0
158989267,1,5,20.0
158989268,1,5,50.0
158989269,1,5,100.0
158989270,1,5,10.0
158989271,1,5,6.0
158989272,1,5,2.0
158989273,1,10,50.0
158989274,1,10,100.0
158989275,1,1,4000.0
158989276,1,1,1000.0
158989277,1,1,1500.0
158989278,1,1,15.0
158989279,1,1,15.0
158989280,1,1,10.99
158989281,1,1,10.99
158989282,1,1,10.99
158989283,1,1,20.0
158989283,2,2,2.0
158989284,1,1,444.0
158989285,1,1,555.0
158989286,1,1,54.0
158989287,1,1,135.0
158989288,1,1,27.0
158989289,1,1,13.5
158989290,1,1,2.7
158989291,1,2,10000.0
158989292,1,2,2000.0
158989293,1,2,1000.0
158989294,1,2,300.0
158989295,1,2,200.0
158989296,1,2,90.0
158989297,1,10,36.0
158989298,1,5,36.0
158989299,1,2,36.0
158989300,1,2,36.0
158989301,1,10,18.0
158989302,1,5,18.0
158989303,1,5,18.0
158989304,1,2,18.0
158989305,1,2,18.0
158989306,1,2,18.0
158989307,1,10,9.0
158989308,1,10,9.0
158989309,1,5,9.0
158989310,1,5,9.0
158989311,1,5,9.0
158989312,1,10,3.6
158989313,1,10,3.6
158989314,1,5,3.6
158989315,1,5,3.6
158989316,1,5,3.6
158989317,1,10,1.8
158989318,1,10,1.8
158989319,1,5,1.8
158989320,1,5,1.8
158989321,1,5,1.8
158989322,1,2,90.0
158989323,1,2,36.0
158989324,1,5,18.0
158989325,1,5,9.0
158989326,1,5,5.4
158989327,1,5,1.8
158989328,1,1,30.0
158989328,2,2,15.0
158989329,1,1,15.0
158989329,2,2,7.5
158989330,1,1,13.5
158989331,1,1,6.0
158989331,2,2,3.0
158989332,1,1,5.4
158989333,1,1,3.0
158989333,2,2,1.5
158989334,1,1,30000.0
158989335,1,1,15000.0
158989336,1,1,3000.0
158989337,1,1,1500.0
158989338,1,1,450.0
158989339,1,1,300.0
158989340,1,1,300.0
158989341,1,1,150.0
158989341,2,2,75.0
158989342,1,1,135.0
158989343,1,1,60.0
158989343,2,2,30.0
158989344,1,1,60.0
158989344,2,2,30.0
158989345,1,1,54.0
158989346,1,1,54.0
158989347,1,1,54.0
158989348,1,1,50.0
158989348,2,2,25.0
158989348,3,3,15.0
158989349,1,1,30.0
158989349,2,2,15.0
158989350,1,1,30.0
158989350,2,2,15.0
158989351,1,1,27.0
158989352,1,1,27.0
158989353,1,1,27.0
158989354,1,1,25.0
158989354,2,2,12.5
158989354,3,3,7.5
158989355,1,1,25.0
158989355,2,2,12.5
158989355,3,3,7.5
158989356,1,1,15.0
158989356,2,2,7.5
158989357,1,1,15.0
158989357,2,2,7.5
158989358,1,1,15.0
158989358,2,2,7.5
158989359,1,1,13.5
158989360,1,1,13.5
158989361,1,1,13.5
158989362,1,1,14.4
158989362,2,2,10.8
158989362,3,3,7.2
158989362,4,4,3.6
158989363,1,1,14.4
158989363,2,2,10.8
158989363,3,3,7.2
158989363,4,4,3.6
158989364,1,1,10.0
158989364,2,2,5.0
158989364,3,3,3.0
158989365,1,1,10.0
158989365,2,2,5.0
158989365,3,3,3.0
158989366,1,1,10.0
158989366,2,2,5.0
158989366,3,3,3.0
158989367,1,1,6.0
158989367,2,2,3.0
158989368,1,1,6.0
158989368,2,2,3.0
158989369,1,1,6.0
158989369,2,2,3.0
158989370,1,1,5.4
158989371,1,1,5.4
158989372,1,1,5.4
158989373,1,1,5.0
158989373,2,2,2.5
158989373,3,3,1.5
158989374,1,1,3.0
158989374,2,2,1.5
158989377,1,3,200.0
158989378,1,1,40000.0
158989379,1,1,40000.0
158989380,1,1,40000.0
158989381,1,2,90.0
158989382,1,2,36.0
158989383,1,5,18.0
158989384,1,5,9.0
158989385,1,5,5.4
158989386,1,2,5.4
158989387,1,5,1.8
158989388,1,1,135.0
158989389,1,1,54.0
158989390,1,1,30.0
158989390,2,2,15.0
158989391,1,1,27.0
158989392,1,1,6.0
158989392,2,2,3.0
158989393,1,1,5.4
158989394,1,1,340.0
158989394,2,2,160.0
158989395,1,5,20.0
158989396,1,5,50.0
158989397,1,5,100.0
158989398,1,5,10.0
158989399,1,5,6.0
158989400,1,5,2.0
158989401,1,10,50.0
158989402,1,10,100.0
158989403,1,1,4000.0
158989404,1,1,1000.0
158989405,1,1,1500.0
158989406,1,1,15.0
158989407,1,1,15.0
158989408,1,1,10.99
158989409,1,1,10.99
158989410,1,1,10.99
158989411,1,1,20.0
158989411,2,2,2.0
158989412,1,1,444.0
158989413,1,1,555.0
158989414,1,1,54.0
158989415,1,1,135.0
158989416,1,1,27.0
158989417,1,1,13.5
158989418,1,1,2.7
158989419,1,2,10000.0
158989420,1,2,2000.0
158989421,1,2,1000.0
158989422,1,2,300.0
158989423,1,2,200.0
158989424,1,2,90.0
158989425,1,10,36.0
158989426,1,5,36.0
158989427,1,2,36.0
158989428,1,2,36.0
158989429,1,10,18.0
158989430,1,5,18.0
158989431,1,5,18.0
158989432,1,2,18.0
158989433,1,2,18.0
158989434,1,2,18.0
158989435,1,10,9.0
158989436,1,10,9.0
158989437,1,5,9.0
158989438,1,5,9.0
158989439,1,5,9.0
158989440,1,10,3.6
158989441,1,10,3.6
158989442,1,5,3.6
158989443,1,5,3.6
158989444,1,5,3.6
158989445,1,10,1.8
158989446,1,10,1.8
158989447,1,5,1.8
158989448,1,5,1.8
158989449,1,5,1.8
158989450,1,2,90.0
158989451,1,2,36.0
158989452,1,5,18.0
158989453,1,5,9.0
158989454,1,5,5.4
158989455,1,5,1.8
158989456,1,1,30.0
158989456,2,2,15.0
158989457,1,1,15.0
158989457,2,2,7.5
158989458,1,1,13.5
158989459,1,1,6.0
158989459,2,2,3.0
158989460,1,1,5.4
158989461,1,1,3.0
158989461,2,2,1.5
158989462,1,1,30000.0
158989463,1,1,15000.0
158989464,1,1,3000.0
158989465,1,1,1500.0
158989466,1,1,450.0
158989467,1,1,300.0
158989468,1,1,300.0
158989469,1,1,150.0
158989469,2,2,75.0
158989470,1,1,135.0
158989471,1,1,60.0
158989471,2,2,30.0
158989472,1,1,60.0
158989472,2,2,30.0
158989473,1,1,54.0
158989474,1,1,54.0
158989475,1,1,54.0
158989476,1,1,50.0
158989476,2,2,25.0
158989476,3,3,15.0
158989477,1,1,30.0
158989477,2,2,15.0
158989478,1,1,30.0
158989478,2,2,15.0
158989479,1,1,27.0
158989480,1,1,27.0
158989481,1,1,27.0
158989482,1,1,25.0
158989482,2,2,12.5
158989482,3,3,7.5
158989483,1,1,25.0
158989483,2,2,12.5
158989483,3,3,7.5
158989484,1,1,15.0
158989484,2,2,7.5
158989485,1,1,15.0
158989485,2,2,7.5
158989486,1,1,15.0
158989486,2,2,7.5
158989487,1,1,13.5
158989488,1,1,13.5
158989489,1,1,13.5
158989490,1,1,14.4
158989490,2,2,10.8
158989490,3,3,7.2
158989490,4,4,3.6
158989491,1,1,14.4
158989491,2,2,10.8
158989491,3,3,7.2
158989491,4,4,3.6
158989492,1,1,10.0
158989492,2,2,5.0
158989492,3,3,3.0
158989493,1,1,10.0
158989493,2,2,5.0
158989493,3,3,3.0
158989494,1,1,10.0
158989494,2,2,5.0
158989494,3,3,3.0
158989495,1,1,6.0
158989495,2,2,3.0
158989496,1,1,6.0
158989496,2,2,3.0
158989497,1,1,6.0
158989497,2,2,3.0
158989498,1,1,5.4
158989499,1,1,5.4
158989500,1,1,5.4
158989501,1,1,5.0
158989501,2,2,2.5
158989501,3,3,1.5
158989502,1,1,3.0
158989502,2,2,1.5
158989505,1,3,200.0
158989506,1,1,40000.0
158989507,1,1,40000.0
158989508,1,1,40000.0
158989509,1,2,90.0
158989510,1,2,36.0
158989511,1,5,18.0
158989512,1,5,9.0
158989513,1,5,5.4
158989514,1,2,5.4
158989515,1,5,1.8
158989516,1,1,135.0
158989517,1,1,54.0
158989518,1,1,30.0
158989518,2,2,15.0
158989519,1,1,27.0
158989520,1,1,6.0
158989520,2,2,3.0
158989521,1,1,5.4
158989522,1,1,340.0
158989522,2,2,160.0
158989523,1,5,20.0
158989524,1,5,50.0
158989525,1,5,100.0
158989526,1,5,10.0
158989527,1,5,6.0
158989528,1,5,2.0
158989529,1,10,50.0
158989530,1,10,100.0
158989531,1,1,4000.0
158989532,1,1,1000.0
158989533,1,1,1500.0
158989534,1,1,15.0
158989535,1,1,15.0
158989536,1,1,10.99
158989537,1,1,10.99
158989538,1,1,10.99
158989539,1,1,20.0
158989539,2,2,2.0
158989540,1,1,444.0
158989541,1,1,555.0
158989542,1,1,54.0
158989543,1,1,135.0
158989544,1,1,27.0
158989545,1,1,13.5
158989546,1,1,2.7
158989547,1,2,10000.0
158989548,1,2,2000.0
158989549,1,2,1000.0
158989550,1,2,300.0
158989551,1,2,200.0
158989552,1,2,90.0
158989553,1,10,36.0
158989554,1,5,36.0
158989555,1,2,36.0
158989556,1,2,36.0
158989557,1,10,18.0
158989558,1,5,18.0
158989559,1,5,18.0
158989560,1,2,18.0
158989561,1,2,18.0
158989562,1,2,18.0
158989563,1,10,9.0
158989564,1,10,9.0
158989565,1,5,9.0
158989566,1,5,9.0
158989567,1,5,9.0
158989568,1,10,3.6
158989569,1,10,3.6
158989570,1,5,3.6
158989571,1,5,3.6
158989572,1,5,3.6
158989573,1,10,1.8
158989574,1,10,1.8
158989575,1,5,1.8
158989576,1,5,1.8
158989577,1,5,1.8
158989578,1,2,90.0
158989579,1,2,36.0
158989580,1,5,18.0
158989581,1,5,9.0
158989582,1,5,5.4
158989583,1,5,1.8
158989584,1,1,30.0
158989584,2,2,15.0
158989585,1,1,15.0
158989585,2,2,7.5
158989586,1,1,13.5
158989587,1,1,6.0
158989587,2,2,3.0
158989588,1,1,5.4
158989589,1,1,3.0
158989589,2,2,1.5
158989590,1,1,30000.0
158989591,1,1,15000.0
158989592,1,1,3000.0
158989593,1,1,1500.0
158989594,1,1,450.0
158989595,1,1,300.0
158989596,1,1,300.0
158989597,1,1,150.0
158989597,2,2,75.0
158989598,1,1,135.0
158989599,1,1,60.0
158989599,2,2,30.0
158989600,1,1,60.0
158989600,2,2,30.0
158989601,1,1,54.0
158989602,1,1,54.0
158989603,1,1,54.0
158989604,1,1,50.0
158989604,2,2,25.0
158989604,3,3,15.0
158989605,1,1,30.0
158989605,2,2,15.0
158989606,1,1,30.0
158989606,2,2,15.0
158989607,1,1,27.0
158989608,1,1,27.0
158989609,1,1,27.0
158989610,1,1,25.0
158989610,2,2,12.5
158989610,3,3,7.5
158989611,1,1,25.0
158989611,2,2,12.5
158989611,3,3,7.5
158989612,1,1,15.0
158989612,2,2,7.5
158989613,1,1,15.0
158989613,2,2,7.5
158989614,1,1,15.0
158989614,2,2,7.5
158989615,1,1,13.5
158989616,1,1,13.5
158989617,1,1,13.5
158989618,1,1,14.4
158989618,2,2,10.8
158989618,3,3,7.2
158989618,4,4,3.6
158989619,1,1,14.4
158989619,2,2,10.8
158989619,3,3,7.2
158989619,4,4,3.6
158989620,1,1,10.0
158989620,2,2,5.0
158989620,3,3,3.0
158989621,1,1,10.0
158989621,2,2,5.0
158989621,3,3,3.0
158989622,1,1,10.0
158989622,2,2,5.0
158989622,3,3,3.0
158989623,1,1,6.0
158989623,2,2,3.0
158989624,1,1,6.0
158989624,2,2,3.0
158989625,1,1,6.0
158989625,2,2,3.0
158989626,1,1,5.4
158989627,1,1,5.4
158989628,1,1,5.4
158989629,1,1,5.0
158989629,2,2,2.5
158989629,3,3,1.5
158989630,1,1,3.0
158989630,2,2,1.5
158989632,1,1,2.7
158989633,1,3,200.0
158989634,1,1,40000.0
158989635,1,1,40000.0
158989636,1,1,40000.0
158989637,1,2,90.0
158989638,1,2,36.0
158989639,1,5,18.0
158989640,1,5,9.0
158989641,1,5,5.4
158989642,1,2,5.4
158989643,1,5,1.8
158989644,1,1,135.0
158989645,1,1,54.0
158989646,1,1,30.0
158989646,2,2,15.0
158989647,1,1,27.0
158989648,1,1,6.0
158989648,2,2,3.0
158989649,1,1,5.4
158989650,1,1,340.0
158989650,2,2,160.0
158989651,1,5,20.0
158989652,1,5,50.0
158989653,1,5,100.0
158989654,1,5,10.0
158989655,1,5,6.0
158989656,1,5,2.0
158989657,1,10,50.0
158989658,1,10,100.0
158989659,1,1,4000.0
158989660,1,1,1000.0
158989661,1,1,1500.0
158989662,1,1,15.0
158989663,1,1,15.0
158989664,1,1,10.99
158989665,1,1,10.99
158989666,1,1,10.99
158989667,1,1,20.0
158989667,2,2,2.0
158989668,1,1,444.0
158989669,1,1,555.0
158989670,1,1,54.0
158989671,1,1,135.0
158989672,1,1,27.0
158989673,1,1,13.5
158989674,1,1,2.7
158989675,1,2,10000.0
158989676,1,2,2000.0
158989677,1,2,1000.0
158989678,1,2,300.0
158989679,1,2,200.0
158989680,1,2,90.0
158989681,1,10,36.0
158989682,1,5,36.0
158989683,1,2,36.0
158989684,1,2,36.0
158989685,1,10,18.0
158989686,1,5,18.0
158989687,1,5,18.0
158989688,1,2,18.0
158989689,1,2,18.0
158989690,1,2,18.0
158989691,1,10,9.0
158989692,1,10,9.0
158989693,1,5,9.0
158989694,1,5,9.0
158989695,1,5,9.0
158989696,1,10,3.6
158989697,1,10,3.6
158989698,1,5,3.6
158989699,1,5,3.6
158989700,1,5,3.6
158989701,1,10,1.8
158989702,1,10,1.8
158989703,1,5,1.8
158989704,1,5,1.8
158989705,1,5,1.8
158989706,1,2,90.0
158989707,1,2,36.0
158989708,1,5,18.0
158989709,1,5,9.0
158989710,1,5,5.4
158989711,1,5,1.8
158989712,1,1,30.0
158989712,2,2,15.0
158989713,1,1,15.0
158989713,2,2,7.5
158989714,1,1,13.5
158989715,1,1,6.0
158989715,2,2,3.0
158989716,1,1,5.4
158989717,1,1,3.0
158989717,2,2,1.5
158989718,1,1,30000.0
158989719,1,1,15000.0
158989720,1,1,3000.0
158989721,1,1,1500.0
158989722,1,1,450.0
158989723,1,1,300.0
158989724,1,1,300.0
158989725,1,1,150.0
158989725,2,2,75.0
158989726,1,1,135.0
158989727,1,1,60.0
158989727,2,2,30.0
158989728,1,1,60.0
158989728,2,2,30.0
158989729,1,1,54.0
158989730,1,1,54.0
158989731,1,1,54.0
158989732,1,1,50.0
158989732,2,2,25.0
158989732,3,3,15.0
158989733,1,1,30.0
158989733,2,2,15.0
158989734,1,1,30.0
158989734,2,2,15.0
158989735,1,1,27.0
158989736,1,1,27.0
158989737,1,1,27.0
158989738,1,1,25.0
158989738,2,2,12.5
158989738,3,3,7.5
158989739,1,1,25.0
158989739,2,2,12.5
158989739,3,3,7.5
158989740,1,1,15.0
158989740,2,2,7.5
158989741,1,1,15.0
158989741,2,2,7.5
158989742,1,1,15.0
158989742,2,2,7.5
158989743,1,1,13.5
158989744,1,1,13.5
158989745,1,1,13.5
158989746,1,1,14.4
158989746,2,2,10.8
158989746,3,3,7.2
158989746,4,4,3.6
158989747,1,1,14.4
158989747,2,2,10.8
158989747,3,3,7.2
158989747,4,4,3.6
158989748,1,1,10.0
158989748,2,2,5.0
158989748,3,3,3.0
158989749,1,1,10.0
158989749,2,2,5.0
158989749,3,3,3.0
158989750,1,1,10.0
158989750,2,2,5.0
158989750,3,3,3.0
158989751,1,1,6.0
158989751,2,2,3.0
158989752,1,1,6.0
158989752,2,2,3.0
158989753,1,1,6.0
158989753,2,2,3.0
158989754,1,1,5.4
158989755,1,1,5.4
158989756,1,1,5.4
158989757,1,1,5.0
158989757,2,2,2.5
158989757,3,3,1.5
158989758,1,1,3.0
158989758,2,2,1.5
158989759,1,1,2.7
158989760,1,1,2.7
158989761,1,3,200.0
158989762,1,1,40000.0
158989763,1,1,40000.0
158989764,1,1,40000.0
158989765,1,2,90.0
158989766,1,2,36.0
158989767,1,5,18.0
158989768,1,5,9.0
158989769,1,5,5.4
158989770,1,2,5.4
158989771,1,5,1.8
158989772,1,1,135.0
158989773,1,1,54.0
158989774,1,1,30.0
158989774,2,2,15.0
158989775,1,1,27.0
158989776,1,1,6.0
158989776,2,2,3.0
158989777,1,1,5.4
158989778,1,1,340.0
158989778,2,2,160.0
158989779,1,5,20.0
158989780,1,5,50.0
158989781,1,5,100.0
158989782,1,5,10.0
158989783,1,5,6.0
158989784,1,5,2.0
158989785,1,10,50.0
158989786,1,10,100.0
158989787,1,1,4000.0
158989788,1,1,1000.0
158989789,1,1,1500.0
158989790,1,1,15.0
158989791,1,1,15.0
158989792,1,1,10.99
158989793,1,1,10.99
158989794,1,1,10.99
158989795,1,1,20.0
158989795,2,2,2.0
158989796,1,1,444.0
158989797,1,1,555.0
158989798,1,1,54.0
158989799,1,1,135.0
158989800,1,1,27.0
158989801,1,1,13.5
158989802,1,1,2.7
158989803,1,2,10000.0
158989804,1,2,2000.0
158989805,1,2,1000.0
158989806,1,2,300.0
158989807,1,2,200.0
158989808,1,2,90.0
158989809,1,10,36.0
158989810,1,5,36.0
158989811,1,2,36.0
158989812,1,2,36.0
158989813,1,10,18.0
158989814,1,5,18.0
158989815,1,5,18.0
158989816,1,2,18.0
158989817,1,2,18.0
158989818,1,2,18.0
158989819,1,10,9.0
158989820,1,10,9.0
158989821,1,5,9.0
158989822,1,5,9.0
158989823,1,5,9.0
158989824,1,10,3.6
158989825,1,10,3.6
158989826,1,5,3.6
158989827,1,5,3.6
158989828,1,5,3.6
158989829,1,10,1.8
158989830,1,10,1.8
158989831,1,5,1.8
158989832,1,5,1.8
158989833,1,5,1.8
158989834,1,2,90.0
158989835,1,2,36.0
158989836,1,5,18.0
158989837,1,5,9.0
158989838,1,5,5.4
158989839,1,5,1.8
158989840,1,1,30.0
158989840,2,2,15.0
158989841,1,1,15.0
158989841,2,2,7.5
158989842,1,1,13.5
158989843,1,1,6.0
158989843,2,2,3.0
158989844,1,1,5.4
158989845,1,1,3.0
158989845,2,2,1.5
158989846,1,1,30000.0
158989847,1,1,15000.0
158989848,1,1,3000.0
158989849,1,1,1500.0
158989850,1,1,450.0
158989851,1,1,300.0
158989852,1,1,300.0
