contest_id,minPosition,maxPosition,payout
141519342,1,1,0.0
141519343,1,1,0.0
141519344,1,1,15.0
141519345,1,1,54.0
141519346,1,1,135.0
141519347,1,1,27.0
141519348,1,1,13.5
141519349,1,1,2.7
141519350,1,2,10000.0
141519351,1,2,2000.0
141519352,1,2,1000.0
141519353,1,2,300.0
141519354,1,2,200.0
141519355,1,2,90.0
141519356,1,10,36.0
141519357,1,5,36.0
141519358,1,2,36.0
141519359,1,2,36.0
141519360,1,10,18.0
141519361,1,5,18.0
141519362,1,5,18.0
141519363,1,2,18.0
141519364,1,2,18.0
141519365,1,2,18.0
141519366,1,10,9.0
141519367,1,10,9.0
141519368,1,5,9.0
141519369,1,5,9.0
141519370,1,5,9.0
141519371,1,10,3.6
141519372,1,10,3.6
141519373,1,5,3.6
141519374,1,5,3.6
141519375,1,5,3.6
141519376,1,10,1.8
141519377,1,10,1.8
141519378,1,5,1.8
141519379,1,5,1.8
141519380,1,5,1.8
141519381,1,2,90.0
141519382,1,2,36.0
141519383,1,5,18.0
141519384,1,5,9.0
141519385,1,5,5.4
141519386,1,5,1.8
141519387,1,1,30.0
141519387,2,2,15.0
141519388,1,1,15.0
141519388,2,2,7.5
141519389,1,1,13.5
141519390,1,1,6.0
141519390,2,2,3.0
141519391,1,1,5.4
141519392,1,1,3.0
141519392,2,2,1.5
141519393,1,1,30000.0
141519394,1,1,15000.0
141519395,1,1,3000.0
141519396,1,1,1500.0
141519397,1,1,450.0
141519398,1,1,300.0
141519399,1,1,300.0
141519400,1,1,150.0
141519400,2,2,75.0
141519401,1,1,135.0
141519402,1,1,60.0
141519402,2,2,30.0
141519403,1,1,60.0
141519403,2,2,30.0
141519404,1,1,54.0
141519405,1,1,54.0
141519406,1,1,54.0
141519407,1,1,50.0
141519407,2,2,25.0
141519407,3,3,15.0
141519408,1,1,30.0
141519408,2,2,15.0
141519409,1,1,30.0
141519409,2,2,15.0
141519410,1,1,27.0
141519411,1,1,27.0
141519412,1,1,27.0
141519413,1,1,25.0
141519413,2,2,12.5
141519413,3,3,7.5
141519414,1,1,25.0
141519414,2,2,12.5
141519414,3,3,7.5
141519415,1,1,15.0
141519415,2,2,7.5
141519416,1,1,15.0
141519416,2,2,7.5
141519417,1,1,15.0
141519417,2,2,7.5
141519418,1,1,13.5
141519419,1,1,13.5
141519420,1,1,13.5
141519421,1,1,14.4
141519421,2,2,10.8
141519421,3,3,7.2
141519421,4,4,3.6
141519422,1,1,14.4
141519422,2,2,10.8
141519422,3,3,7.2
141519422,4,4,3.6
141519423,1,1,10.0
141519423,2,2,5.0
141519423,3,3,3.0
141519424,1,1,10.0
141519424,2,2,5.0
141519424,3,3,3.0
141519425,1,1,10.0
141519425,2,2,5.0
141519425,3,3,3.0
141519426,1,1,6.0
141519426,2,2,3.0
141519427,1,1,6.0
141519427,2,2,3.0
141519428,1,1,6.0
141519428,2,2,3.0
141519429,1,1,5.4
141519430,1,1,5.4
141519431,1,1,5.4
141519432,1,1,5.0
141519432,2,2,2.5
141519432,3,3,1.5
141519433,1,1,3.0
141519433,2,2,1.5
141519434,1,1,2.7
141519435,1,1,2.7
141519436,1,3,200.0
141519437,1,1,40000.0
141519438,1,1,40000.0
141519439,1,1,40000.0
141519440,1,2,90.0
141519441,1,2,36.0
141519442,1,5,18.0
141519443,1,5,9.0
141519444,1,5,5.4
141519445,1,2,5.4
141519446,1,5,1.8
141519447,1,1,135.0
141519448,1,1,54.0
141519449,1,1,30.0
141519449,2,2,15.0
141519450,1,1,27.0
141519451,1,1,6.0
141519451,2,2,3.0
141519452,1,1,5.4
141519453,1,1,340.0
141519453,2,2,160.0
141519454,1,5,20.0
141519455,1,5,50.0
141519456,1,5,100.0
141519457,1,5,10.0
141519458,1,5,6.0
141519459,1,5,2.0
141519460,1,10,50.0
141519461,1,10,100.0
141519462,1,1,4000.0
141519463,1,1,1000.0
141519464,1,1,500.0
141519465,1,1,1500.0
141519466,1,1,25.0
141519466,2,2,11.0
141519467,1,1,15.0
141519467,2,2,3.0
141519468,1,1,15.0
141519468,2,2,3.0
141519469,1,1,15.0
141519469,2,2,3.0
141519470,1,1,4444.0
141519471,1,1,0.0
141519472,1,1,0.0
141519473,1,1,0.0
141519474,1,1,0.0
141519475,1,1,0.0
141519476,1,1,15.0
141519477,1,1,54.0
141519478,1,1,135.0
141519479,1,1,27.0
141519480,1,1,13.5
141519481,1,1,2.7
141519482,1,2,10000.0
141519483,1,2,2000.0
141519484,1,2,1000.0
141519485,1,2,300.0
141519486,1,2,200.0
141519487,1,2,90.0
141519488,1,10,36.0
141519489,1,5,36.0
141519490,1,2,36.0
141519491,1,2,36.0
141519492,1,10,18.0
141519493,1,5,18.0
141519494,1,5,18.0
141519495,1,2,18.0
141519496,1,2,18.0
141519497,1,2,18.0
141519498,1,10,9.0
141519499,1,10,9.0
141519500,1,5,9.0
141519501,1,5,9.0
141519502,1,5,9.0
141519503,1,10,3.6
141519504,1,10,3.6
141519505,1,5,3.6
141519506,1,5,3.6
141519507,1,5,3.6
141519508,1,10,1.8
141519509,1,10,1.8
141519510,1,5,1.8
141519511,1,5,1.8
141519512,1,5,1.8
141519513,1,2,90.0
141519514,1,2,36.0
141519515,1,5,18.0
141519516,1,5,9.0
141519517,1,5,5.4
141519518,1,5,1.8
141519519,1,1,30.0
141519519,2,2,15.0
141519520,1,1,15.0
141519520,2,2,7.5
141519521,1,1,13.5
141519522,1,1,6.0
141519522,2,2,3.0
141519523,1,1,5.4
141519524,1,1,3.0
141519524,2,2,1.5
141519525,1,1,30000.0
141519526,1,1,15000.0
141519527,1,1,3000.0
141519528,1,1,1500.0
141519529,1,1,450.0
141519530,1,1,300.0
141519531,1,1,300.0
141519532,1,1,150.0
141519532,2,2,75.0
141519533,1,1,135.0
141519534,1,1,60.0
141519534,2,2,30.0
141519535,1,1,60.0
141519535,2,2,30.0
141519536,1,1,54.0
141519537,1,1,54.0
141519538,1,1,54.0
141519539,1,1,50.0
141519539,2,2,25.0
141519539,3,3,15.0
141519540,1,1,30.0
141519540,2,2,15.0
141519541,1,1,30.0
141519541,2,2,15.0
141519542,1,1,27.0
141519543,1,1,27.0
141519544,1,1,27.0
141519545,1,1,25.0
141519545,2,2,12.5
141519545,3,3,7.5
141519546,1,1,25.0
141519546,2,2,12.5
141519546,3,3,7.5
141519547,1,1,15.0
141519547,2,2,7.5
141519548,1,1,15.0
141519548,2,2,7.5
141519549,1,1,15.0
141519549,2,2,7.5
141519550,1,1,13.5
141519551,1,1,13.5
141519552,1,1,13.5
141519553,1,1,14.4
141519553,2,2,10.8
141519553,3,3,7.2
141519553,4,4,3.6
141519554,1,1,14.4
141519554,2,2,10.8
141519554,3,3,7.2
141519554,4,4,3.6
141519555,1,1,10.0
141519555,2,2,5.0
141519555,3,3,3.0
141519556,1,1,10.0
141519556,2,2,5.0
141519556,3,3,3.0
141519557,1,1,10.0
141519557,2,2,5.0
141519557,3,3,3.0
141519558,1,1,6.0
141519558,2,2,3.0
141519559,1,1,6.0
141519559,2,2,3.0
141519560,1,1,6.0
141519560,2,2,3.0
141519561,1,1,5.4
141519562,1,1,5.4
141519563,1,1,5.4
141519564,1,1,5.0
141519564,2,2,2.5
141519564,3,3,1.5
141519565,1,1,3.0
141519565,2,2,1.5
141519566,1,1,2.7
141519567,1,1,2.7
141519568,1,3,200.0
141519569,1,1,40000.0
141519570,1,1,40000.0
141519571,1,1,40000.0
141519572,1,2,90.0
141519573,1,2,36.0
141519574,1,5,18.0
141519575,1,5,9.0
141519576,1,5,5.4
141519577,1,2,5.4
141519578,1,5,1.8
141519579,1,1,135.0
141519580,1,1,54.0
141519581,1,1,30.0
141519581,2,2,15.0
141519582,1,1,27.0
141519583,1,1,6.0
141519583,2,2,3.0
141519584,1,1,5.4
141519585,1,1,340.0
141519585,2,2,160.0
141519586,1,5,20.0
141519587,1,5,50.0
141519588,1,5,100.0
141519589,1,5,10.0
141519590,1,5,6.0
141519591,1,5,2.0
141519592,1,10,50.0
141519593,1,10,100.0
141519594,1,1,4000.0
141519595,1,1,1000.0
141519596,1,1,500.0
141519597,1,1,1500.0
141519598,1,1,25.0
141519598,2,2,11.0
141519599,1,1,15.0
141519599,2,2,3.0
141519600,1,1,15.0
141519600,2,2,3.0
141519601,1,1,15.0
141519601,2,2,3.0
141519602,1,1,4444.0
141519603,1,1,0.0
141519604,1,1,0.0
141519605,1,1,0.0
141519606,1,1,0.0
141519607,1,1,0.0
141519608,1,1,15.0
141519609,1,1,54.0
141519610,1,1,135.0
141519611,1,1,27.0
141519612,1,1,13.5
141519613,1,1,2.7
141519614,1,2,10000.0
141519615,1,2,2000.0
141519616,1,2,1000.0
141519617,1,2,300.0
141519618,1,2,200.0
141519619,1,2,90.0
141519620,1,10,36.0
141519621,1,5,36.0
141519622,1,2,36.0
141519623,1,2,36.0
141519624,1,10,18.0
141519625,1,5,18.0
141519626,1,5,18.0
141519627,1,2,18.0
141519628,1,2,18.0
141519629,1,2,18.0
141519630,1,10,9.0
141519631,1,10,9.0
141519632,1,5,9.0
141519633,1,5,9.0
141519634,1,5,9.0
141519635,1,10,3.6
141519636,1,10,3.6
141519637,1,5,3.6
141519638,1,5,3.6
141519639,1,5,3.6
141519640,1,10,1.8
141519641,1,10,1.8
141519642,1,5,1.8
141519643,1,5,1.8
141519644,1,5,1.8
141519645,1,2,90.0
141519646,1,2,36.0
141519647,1,5,18.0
141519648,1,5,9.0
141519649,1,5,5.4
141519650,1,5,1.8
141519651,1,1,30.0
141519651,2,2,15.0
141519652,1,1,15.0
141519652,2,2,7.5
141519653,1,1,13.5
141519654,1,1,6.0
141519654,2,2,3.0
141519655,1,1,5.4
141519656,1,1,3.0
141519656,2,2,1.5
141519657,1,1,30000.0
141519658,1,1,15000.0
141519659,1,1,3000.0
141519660,1,1,1500.0
141519661,1,1,450.0
141519662,1,1,300.0
141519663,1,1,300.0
141519664,1,1,150.0
141519664,2,2,75.0
141519665,1,1,135.0
141519666,1,1,60.0
141519666,2,2,30.0
141519667,1,1,60.0
141519667,2,2,30.0
141519668,1,1,54.0
141519669,1,1,54.0
141519670,1,1,54.0
141519671,1,1,50.0
141519671,2,2,25.0
141519671,3,3,15.0
141519672,1,1,30.0
141519672,2,2,15.0
141519673,1,1,30.0
141519673,2,2,15.0
141519674,1,1,27.0
141519675,1,1,27.0
141519676,1,1,27.0
141519677,1,1,25.0
141519677,2,2,12.5
141519677,3,3,7.5
141519678,1,1,25.0
141519678,2,2,12.5
141519678,3,3,7.5
141519679,1,1,15.0
141519679,2,2,7.5
141519680,1,1,15.0
141519680,2,2,7.5
141519681,1,1,15.0
141519681,2,2,7.5
141519682,1,1,13.5
141519683,1,1,13.5
141519684,1,1,13.5
141519685,1,1,14.4
141519685,2,2,10.8
141519685,3,3,7.2
141519685,4,4,3.6
141519686,1,1,14.4
141519686,2,2,10.8
141519686,3,3,7.2
141519686,4,4,3.6
141519687,1,1,10.0
141519687,2,2,5.0
141519687,3,3,3.0
141519688,1,1,10.0
141519688,2,2,5.0
141519688,3,3,3.0
141519689,1,1,10.0
141519689,2,2,5.0
141519689,3,3,3.0
141519690,1,1,6.0
141519690,2,2,3.0
141519691,1,1,6.0
141519691,2,2,3.0
141519692,1,1,6.0
141519692,2,2,3.0
141519693,1,1,5.4
141519694,1,1,5.4
141519695,1,1,5.4
141519696,1,1,5.0
141519696,2,2,2.5
141519696,3,3,1.5
141519697,1,1,3.0
141519697,2,2,1.5
141519698,1,1,2.7
141519699,1,1,2.7
141519700,1,3,200.0
141519701,1,1,40000.0
141519702,1,1,40000.0
141519703,1,1,40000.0
141519704,1,2,90.0
141519705,1,2,36.0
141519706,1,5,18.0
141519707,1,5,9.0
141519708,1,5,5.4
141519709,1,2,5.4
141519710,1,5,1.8
141519711,1,1,135.0
141519712,1,1,54.0
141519713,1,1,30.0
141519713,2,2,15.0
141519714,1,1,27.0
141519715,1,1,6.0
141519715,2,2,3.0
141519716,1,1,5.4
141519717,1,1,340.0
141519717,2,2,160.0
141519718,1,5,20.0
141519719,1,5,50.0
141519720,1,5,100.0
141519721,1,5,10.0
141519722,1,5,6.0
141519723,1,5,2.0
141519724,1,10,50.0
141519725,1,10,100.0
141519726,1,1,4000.0
141519727,1,1,1000.0
141519728,1,1,500.0
141519729,1,1,1500.0
141519730,1,1,25.0
141519730,2,2,11.0
141519731,1,1,15.0
141519731,2,2,3.0
141519732,1,1,15.0
141519732,2,2,3.0
141519733,1,1,15.0
141519733,2,2,3.0
141519734,1,1,4444.0
141519735,1,1,0.0
141519736,1,1,0.0
141519737,1,1,0.0
141519738,1,1,0.0
141519739,1,1,0.0
141519740,1,1,15.0
141519741,1,1,54.0
141519742,1,1,135.0
141519743,1,1,27.0
141519744,1,1,13.5
141519745,1,1,2.7
141519746,1,2,10000.0
141519747,1,2,2000.0
141519748,1,2,1000.0
141519749,1,2,300.0
141519750,1,2,200.0
141519751,1,2,90.0
141519752,1,10,36.0
141519753,1,5,36.0
141519754,1,2,36.0
141519755,1,2,36.0
141519756,1,10,18.0
141519757,1,5,18.0
141519758,1,5,18.0
141519759,1,2,18.0
141519760,1,2,18.0
141519761,1,2,18.0
141519762,1,10,9.0
141519763,1,10,9.0
141519764,1,5,9.0
141519765,1,5,9.0
141519766,1,5,9.0
141519767,1,10,3.6
141519768,1,10,3.6
141519769,1,5,3.6
141519770,1,5,3.6
141519771,1,5,3.6
141519772,1,10,1.8
141519773,1,10,1.8
141519774,1,5,1.8
141519775,1,5,1.8
141519776,1,5,1.8
141519777,1,2,90.0
141519778,1,2,36.0
141519779,1,5,18.0
141519780,1,5,9.0
141519781,1,5,5.4
141519782,1,5,1.8
141519783,1,1,30.0
141519783,2,2,15.0
141519784,1,1,15.0
141519784,2,2,7.5
141519785,1,1,13.5
141519786,1,1,6.0
141519786,2,2,3.0
141519787,1,1,5.4
141519788,1,1,3.0
141519788,2,2,1.5
141519789,1,1,30000.0
141519790,1,1,15000.0
141519791,1,1,3000.0
141519792,1,1,1500.0
141519793,1,1,450.0
141519794,1,1,300.0
141519795,1,1,300.0
141519796,1,1,150.0
141519796,2,2,75.0
141519797,1,1,135.0
141519798,1,1,60.0
141519798,2,2,30.0
141519799,1,1,60.0
141519799,2,2,30.0
141519800,1,1,54.0
141519801,1,1,54.0
141519802,1,1,54.0
141519803,1,1,50.0
141519803,2,2,25.0
141519803,3,3,15.0
141519804,1,1,30.0
141519804,2,2,15.0
141519805,1,1,30.0
141519805,2,2,15.0
141519806,1,1,27.0
141519807,1,1,27.0
141519808,1,1,27.0
141519809,1,1,25.0
141519809,2,2,12.5
141519809,3,3,7.5
141519810,1,1,25.0
141519810,2,2,12.5
141519810,3,3,7.5
141519811,1,1,15.0
141519811,2,2,7.5
141519812,1,1,15.0
141519812,2,2,7.5
141519813,1,1,15.0
141519813,2,2,7.5
141519814,1,1,13.5
141519815,1,1,13.5
141519817,1,1,14.4
141519817,2,2,10.8
141519817,3,3,7.2
141519817,4,4,3.6
141519818,1,1,14.4
141519818,2,2,10.8
141519818,3,3,7.2
141519818,4,4,3.6
141519819,1,1,10.0
141519819,2,2,5.0
141519819,3,3,3.0
141519820,1,1,10.0
141519820,2,2,5.0
141519820,3,3,3.0
141519821,1,1,10.0
141519821,2,2,5.0
141519821,3,3,3.0
141519822,1,1,6.0
141519822,2,2,3.0
141519823,1,1,6.0
141519823,2,2,3.0
141519824,1,1,6.0
141519824,2,2,3.0
141519825,1,1,5.4
141519826,1,1,5.4
141519827,1,1,5.4
141519828,1,1,5.0
141519828,2,2,2.5
141519828,3,3,1.5
141519829,1,1,3.0
141519829,2,2,1.5
141519830,1,1,2.7
141519831,1,1,2.7
141519832,1,3,200.0
141519833,1,1,40000.0
141519834,1,1,40000.0
141519835,1,1,40000.0
141519836,1,2,90.0
141519837,1,2,36.0
141519838,1,5,18.0
141519839,1,5,9.0
141519840,1,5,5.4
141519841,1,2,5.4
141519842,1,5,1.8
141519843,1,1,135.0
141519844,1,1,54.0
141519845,1,1,30.0
141519845,2,2,15.0
141519846,1,1,27.0
141519847,1,1,6.0
141519847,2,2,3.0
141519848,1,1,5.4
141519849,1,1,340.0
141519849,2,2,160.0
141519850,1,5,20.0
141519851,1,5,50.0
141519852,1,5,100.0
141519853,1,5,10.0
141519854,1,5,6.0
141519855,1,5,2.0
141519856,1,10,50.0
141519857,1,10,100.0
141519858,1,1,4000.0
141519859,1,1,1000.0
141519860,1,1,500.0
141519861,1,1,1500.0
141519862,1,1,25.0
141519862,2,2,11.0
141519863,1,1,15.0
141519863,2,2,3.0
141519864,1,1,15.0
141519864,2,2,3.0
141519865,1,1,15.0
141519865,2,2,3.0
141519866,1,1,4444.0
141519867,1,1,0.0
141519868,1,1,0.0
141519869,1,1,0.0
141519870,1,1,0.0
141519871,1,1,0.0
141519872,1,1,15.0
141519873,1,1,54.0
141519874,1,1,135.0
141519875,1,1,27.0
141519876,1,1,13.5
141519877,1,1,2.7
141519878,1,2,10000.0
141519879,1,2,2000.0
141519880,1,2,1000.0
141519881,1,2,300.0
141519882,1,2,200.0
141519883,1,2,90.0
141519884,1,10,36.0
141519885,1,5,36.0
141519886,1,2,36.0
141519887,1,2,36.0
141519888,1,10,18.0
141519889,1,5,18.0
141519890,1,5,18.0
141519891,1,2,18.0
141519892,1,2,18.0
141519893,1,2,18.0
141519894,1,10,9.0
141519895,1,10,9.0
141519896,1,5,9.0
141519897,1,5,9.0
141519898,1,5,9.0
141519899,1,10,3.6
141519900,1,10,3.6
141519901,1,5,3.6
141519902,1,5,3.6
141519903,1,5,3.6
141519904,1,10,1.8
141519905,1,10,1.8
141519906,1,5,1.8
141519907,1,5,1.8
141519908,1,5,1.8
141519909,1,2,90.0
141519910,1,2,36.0
141519911,1,5,18.0
141519912,1,5,9.0
141519913,1,5,5.4
141519914,1,5,1.8
141519915,1,1,30.0
141519915,2,2,15.0
141519916,1,1,15.0
141519916,2,2,7.5
141519917,1,1,13.5
141519918,1,1,6.0
141519918,2,2,3.0
141519919,1,1,5.4
141519920,1,1,3.0
141519920,2,2,1.5
141519921,1,1,30000.0
141519922,1,1,15000.0
141519923,1,1,3000.0
141519924,1,1,1500.0
141519925,1,1,450.0
141519926,1,1,300.0
141519927,1,1,300.0
141519928,1,1,150.0
141519928,2,2,75.0
141519929,1,1,135.0
141519930,1,1,60.0
141519930,2,2,30.0
141519931,1,1,60.0
141519931,2,2,30.0
141519932,1,1,54.0
141519933,1,1,54.0
141519934,1,1,54.0
141519935,1,1,50.0
141519935,2,2,25.0
141519935,3,3,15.0
141519936,1,1,30.0
141519936,2,2,15.0
141519937,1,1,30.0
141519937,2,2,15.0
141519938,1,1,27.0
141519939,1,1,27.0
141519940,1,1,27.0
141519941,1,1,25.0
141519941,2,2,12.5
141519941,3,3,7.5
141519942,1,1,25.0
141519942,2,2,12.5
141519942,3,3,7.5
141519943,1,1,15.0
141519943,2,2,7.5
141519944,1,1,15.0
141519944,2,2,7.5
141519945,1,1,15.0
141519945,2,2,7.5
141519946,1,1,13.5
141519947,1,1,13.5
141519948,1,1,13.5
141519949,1,1,14.4
141519949,2,2,10.8
141519949,3,3,7.2
141519949,4,4,3.6
141519950,1,1,14.4
141519950,2,2,10.8
141519950,3,3,7.2
141519950,4,4,3.6
141519951,1,1,10.0
141519951,2,2,5.0
141519951,3,3,3.0
141519952,1,1,10.0
141519952,2,2,5.0
141519952,3,3,3.0
141519953,1,1,10.0
141519953,2,2,5.0
141519953,3,3,3.0
141519954,1,1,6.0
141519954,2,2,3.0
141519955,1,1,6.0
141519955,2,2,3.0
141519956,1,1,6.0
141519956,2,2,3.0
141519957,1,1,5.4
141519958,1,1,5.4
141519959,1,1,5.4
141519960,1,1,5.0
141519960,2,2,2.5
141519960,3,3,1.5
141519961,1,1,3.0
141519961,2,2,1.5
141519962,1,1,2.7
141519963,1,1,2.7
141519964,1,3,200.0
141519965,1,1,40000.0
141519966,1,1,40000.0
141519967,1,1,40000.0
141519968,1,2,90.0
141519969,1,2,36.0
141519970,1,5,18.0
141519971,1,5,9.0
141519972,1,5,5.4
141519973,1,2,5.4
141519974,1,5,1.8
141519975,1,1,135.0
141519976,1,1,54.0
141519977,1,1,30.0
141519977,2,2,15.0
141519978,1,1,27.0
141519979,1,1,6.0
141519979,2,2,3.0
141519980,1,1,5.4
141519981,1,1,340.0
141519981,2,2,160.0
141519982,1,5,20.0
141519983,1,5,50.0
141519984,1,5,100.0
141519985,1,5,10.0
141519986,1,5,6.0
141519987,1,5,2.0
141519988,1,10,50.0
141519989,1,10,100.0
141519990,1,1,4000.0
141519991,1,1,1000.0
141519992,1,1,500.0
141519993,1,1,1500.0
141519994,1,1,25.0
141519994,2,2,11.0
141519995,1,1,15.0
141519995,2,2,3.0
141519996,1,1,15.0
141519996,2,2,3.0
141519997,1,1,15.0
141519997,2,2,3.0
141519998,1,1,4444.0
141519999,1,1,0.0
141520000,1,1,0.0
141520001,1,1,0.0
141520002,1,1,0.0
141520003,1,1,0.0
141520004,1,1,15.0
141520005,1,1,54.0
141520006,1,1,135.0
141520007,1,1,27.0
141520008,1,1,13.5
141520009,1,1,2.7
141520010,1,2,10000.0
141520011,1,2,2000.0
141520012,1,2,1000.0
141520013,1,2,300.0
141520014,1,2,200.0
141520015,1,2,90.0
141520016,1,10,36.0
141520017,1,5,36.0
141520018,1,2,36.0
141520019,1,2,36.0
141520020,1,10,18.0
141520021,1,5,18.0
141520022,1,5,18.0
141520023,1,2,18.0
141520024,1,2,18.0
141520025,1,2,18.0
141520026,1,10,9.0
141520027,1,10,9.0
141520028,1,5,9.0
141520029,1,5,9.0
141520030,1,5,9.0
141520031,1,10,3.6
141520032,1,10,3.6
141520033,1,5,3.6
141520034,1,5,3.6
141520035,1,5,3.6
141520036,1,10,1.8
141520037,1,10,1.8
141520038,1,5,1.8
141520039,1,5,1.8
141520040,1,5,1.8
141520041,1,2,90.0
141520042,1,2,36.0
141520043,1,5,18.0
141520044,1,5,9.0
141520045,1,5,5.4
141520046,1,5,1.8
141520047,1,1,30.0
141520047,2,2,15.0
141520048,1,1,15.0
141520048,2,2,7.5
141520049,1,1,13.5
141520050,1,1,6.0
141520050,2,2,3.0
141520051,1,1,5.4
141520052,1,1,3.0
141520052,2,2,1.5
141520053,1,1,30000.0
141520054,1,1,15000.0
141520055,1,1,3000.0
141520056,1,1,1500.0
141520057,1,1,450.0
141520058,1,1,300.0
141520059,1,1,300.0
141520060,1,1,150.0
141520060,2,2,75.0
141520061,1,1,135.0
141520062,1,1,60.0
141520062,2,2,30.0
141520063,1,1,60.0
141520063,2,2,30.0
141520064,1,1,54.0
141520065,1,1,54.0
141520066,1,1,54.0
141520067,1,1,50.0
141520067,2,2,25.0
141520067,3,3,15.0
141520068,1,1,30.0
141520068,2,2,15.0
141520069,1,1,30.0
141520069,2,2,15.0
141520070,1,1,27.0
141520071,1,1,27.0
141520072,1,1,27.0
141520073,1,1,25.0
141520073,2,2,12.5
141520073,3,3,7.5
141520074,1,1,25.0
141520074,2,2,12.5
141520074,3,3,7.5
141520075,1,1,15.0
141520075,2,2,7.5
141520076,1,1,15.0
141520076,2,2,7.5
141520077,1,1,15.0
141520077,2,2,7.5
141520078,1,1,13.5
141520079,1,1,13.5
141520080,1,1,13.5
141520081,1,1,14.4
141520081,2,2,10.8
141520081,3,3,7.2
141520081,4,4,3.6
141520082,1,1,14.4
141520082,2,2,10.8
141520082,3,3,7.2
141520082,4,4,3.6
141520083,1,1,10.0
141520083,2,2,5.0
141520083,3,3,3.0
141520084,1,1,10.0
141520084,2,2,5.0
141520084,3,3,3.0
141520085,1,1,10.0
141520085,2,2,5.0
141520085,3,3,3.0
141520086,1,1,6.0
141520086,2,2,3.0
141520087,1,1,6.0
141520087,2,2,3.0
141520088,1,1,6.0
141520088,2,2,3.0
141520089,1,1,5.4
141520090,1,1,5.4
141520091,1,1,5.4
141520092,1,1,5.0
141520092,2,2,2.5
141520092,3,3,1.5
141520093,1,1,3.0
141520093,2,2,1.5
141520095,1,1,2.7
141520096,1,1,2.7
141520097,1,3,200.0
141520098,1,1,40000.0
141520099,1,1,40000.0
141520100,1,1,40000.0
141520101,1,2,90.0
141520102,1,2,36.0
141520103,1,5,18.0
141520104,1,5,9.0
141520105,1,5,5.4
141520106,1,2,5.4
141520107,1,5,1.8
141520108,1,1,135.0
141520109,1,1,54.0
141520110,1,1,30.0
141520110,2,2,15.0
141520111,1,1,27.0
141520112,1,1,6.0
141520112,2,2,3.0
141520113,1,1,5.4
141520114,1,1,340.0
141520114,2,2,160.0
141520115,1,5,20.0
141520116,1,5,50.0
141520117,1,5,100.0
141520118,1,5,10.0
141520119,1,5,6.0
141520120,1,5,2.0
141520121,1,10,50.0
141520122,1,10,100.0
141520123,1,1,4000.0
141520124,1,1,1000.0
141520125,1,1,500.0
141520126,1,1,1500.0
141520127,1,1,25.0
141520127,2,2,11.0
141520128,1,1,15.0
141520128,2,2,3.0
141520129,1,1,15.0
141520129,2,2,3.0
141520130,1,1,15.0
141520130,2,2,3.0
141520131,1,1,4444.0
141520132,1,1,0.0
141520133,1,1,0.0
141520134,1,1,0.0
141520135,1,1,0.0
141520136,1,1,0.0
141520137,1,1,15.0
141520140,1,10,10.0
141520141,1,10,20.0
141520142,1,1,110.0
141520143,1,10,2.0
141520144,1,10,2.0
141520145,1,10,6.0
141520146,1,10,6.0
141520151,1,10,2.0
141520152,1,10,2.0
141520153,1,10,2.0
141520154,1,1,300.0
141520155,1,1,110.0
141520156,1,5,50.0
141520157,1,5,20.0
141520158,1,10,10.0
141520159,1,10,10.0
141520160,1,10,6.0
141520161,1,10,6.0
141520162,1,1,15.0
141520163,1,1,15.0
141520164,1,2,15.0
141520165,1,1,25.0
141520166,1,1,25.0
141520167,1,1,25.0
141520168,1,1,25.0
141520176,1,10,20.0
141520177,1,5,100.0
141520178,1,5,100.0
141520179,1,5,200.0
141520180,1,10,2.0
141520181,1,10,6.0
141520182,1,5,20.0
141520183,1,3,50.0
141520184,1,3,150.0
141520185,1,10,6.0
141520186,1,10,6.0
141520187,1,10,6.0
141520188,1,10,6.0
141520189,1,3,100.0
141520190,1,10,50.0
141520191,1,10,2.0
141520192,1,10,2.0
141520193,1,10,2.0
141520194,1,10,2.0
141520195,1,10,2.0
141520196,1,10,2.0
141520197,1,10,6.0
141520198,1,10,6.0
141520199,1,10,10.0
141520200,1,10,10.0
141520201,1,5,20.0
141520202,1,5,20.0
141520203,1,5,20.0
141520204,1,5,20.0
141520205,1,10,6.0
141520206,1,17,2.0
141520207,1,17,2.0
141520208,1,17,2.0
141520209,1,17,10.0
141520210,1,5,50.0
141520211,1,9,3.0
141520212,1,9,15.0
141520213,1,9,15.0
141520214,1,9,30.0
141520215,1,9,75.0
141520216,1,10,2.0
141520217,1,10,2.0
141520218,1,10,6.0
141520219,1,10,10.0
141520220,1,5,20.0
141520221,1,5,50.0
141520222,1,17,2.0
141520223,1,5,500.0
141520224,1,9,3.0
141520225,1,9,3.0
141520226,1,10,2.0
141520227,1,5,200.0
141520228,1,10,100.0
141520229,1,5,100.0
141520230,1,1,140.0
141520231,1,1,307.0
141520232,1,1,60.0
141520233,1,1,25.0
141520234,1,1,25.0
141520235,1,1,15.0
141520236,1,1,15.0
141520237,1,1,15.0
141520238,1,2,15.0
141520239,1,2,15.0
141520240,1,2,15.0
141520241,1,2,15.0
141520242,1,1,25.0
141520243,1,1,25.0
141520244,1,1,25.0
141520245,1,1,25.0
141520246,1,1,25.0
141520247,1,2,25.0
141520248,1,2,25.0
141520249,1,1,250.0
141520250,1,1,250.0
141520251,1,1,20.0
141520252,1,1,20.0
141520253,1,1,20.0
141520254,1,1,20.0
141520255,1,10,20.0
141520256,1,5,100.0
