contest_id,minPosition,maxPosition,payout
160370159,1,1,6.0
160370159,2,2,3.0
160370160,1,1,5.4
160370161,1,1,5.4
160370162,1,1,5.4
160370163,1,1,5.0
160370163,2,2,2.5
160370163,3,3,1.5
160370164,1,1,3.0
160370164,2,2,1.5
160370166,1,1,2.7
160370167,1,3,200.0
160370168,1,1,40000.0
160370169,1,1,40000.0
160370170,1,1,40000.0
160370171,1,2,90.0
160370172,1,2,36.0
160370173,1,5,18.0
160370174,1,5,9.0
160370175,1,5,5.4
160370176,1,2,5.4
160370177,1,5,1.8
160370178,1,1,135.0
160370179,1,1,54.0
160370180,1,1,30.0
160370180,2,2,15.0
160370181,1,1,27.0
160370182,1,1,6.0
160370182,2,2,3.0
160370183,1,1,5.4
160370184,1,1,340.0
160370184,2,2,160.0
160370185,1,5,20.0
160370186,1,5,50.0
160370187,1,5,100.0
160370188,1,5,10.0
160370189,1,5,6.0
160370190,1,5,2.0
160370191,1,10,50.0
160370192,1,10,100.0
160370193,1,1,4000.0
160370194,1,1,1000.0
160370195,1,1,1500.0
160370196,1,1,10.99
160370197,1,1,10.99
160370198,1,1,10.99
160370220,1,1,3.8
160370220,2,2,1.6
160370221,1,1,19.0
160370221,2,2,8.0
160370222,1,1,19.0
160370222,2,2,8.0
160370223,1,1,38.0
160370223,2,2,16.0
160370225,1,1,76.0
160370225,2,2,32.0
160370226,1,1,190.0
160370226,2,2,80.0
160370227,1,1,190.0
160370227,2,2,80.0
160370228,1,1,400.0
160370228,2,2,200.0
160370229,1,1,2000.0
160370229,2,2,1000.0
160370234,1,1,13.5
160370235,1,1,27.0
160370236,1,1,27.0
160370237,1,1,54.0
160370238,1,1,135.0
160370239,1,1,135.0
160370240,1,1,300.0
160370241,1,1,1500.0
160370242,1,1,6000.0
160370243,1,1,3000.0
160370253,1,1,13.5
160370254,1,1,27.0
160370255,1,1,27.0
160370256,1,1,27.0
160370257,1,1,54.0
160370258,1,1,300.0
160370259,1,1,1500.0
160370260,1,1,3.6
160370261,1,1,18.0
160370262,1,1,36.0
160370263,1,1,72.0
160370264,1,1,180.0
160370265,1,1,400.0
160370266,1,1,2000.0
160370267,1,1,135.0
160370268,1,1,3000.0
160370269,1,1,6000.0
160370272,1,1,2.7
160370274,1,1,13.5
160370275,1,1,27.0
160370276,1,1,27.0
160370277,1,1,27.0
160370278,1,1,54.0
160370279,1,1,300.0
160370280,1,1,1500.0
160370281,1,1,3.6
160370282,1,1,18.0
160370283,1,1,36.0
160370284,1,1,72.0
160370285,1,1,180.0
160370286,1,1,400.0
160370287,1,1,2000.0
160370288,1,1,135.0
160370289,1,1,3000.0
160370290,1,1,6000.0
160370305,1,1,5.6
160370305,2,2,3.4
160370305,3,3,1.8
160370306,1,1,5.6
160370306,2,2,3.4
160370306,3,3,1.8
160370307,1,1,28.0
160370307,2,2,17.0
160370307,3,3,9.0
160370308,1,1,56.0
160370308,2,2,34.0
160370308,3,3,18.0
160370309,1,1,112.0
160370309,2,2,68.0
160370309,3,3,36.0
160370310,1,1,280.0
160370310,2,2,170.0
160370310,3,3,90.0
160370311,1,1,135.0
160370312,1,1,135.0
160370313,1,1,3.8
160370313,2,2,1.6
160370316,1,1,38.0
160370316,2,2,16.0
160370317,1,1,76.0
160370317,2,2,32.0
160370318,1,1,190.0
160370318,2,2,80.0
160370319,1,1,400.0
160370319,2,2,200.0
160370320,1,1,2000.0
160370320,2,2,1000.0
160370326,1,1,27.0
160370327,1,1,27.0
160370329,1,1,54.0
160370330,1,1,54.0
160370331,1,1,300.0
160370332,1,1,300.0
160370333,1,1,1500.0
160370334,1,1,6000.0
160370335,1,1,3000.0
160370369,1,1,5.4
160370370,1,1,27.0
160370371,1,1,13.5
160370372,1,1,2.7
160370373,1,1,5.0
160370373,2,2,2.5
160370373,3,3,1.5
160370374,1,1,3.0
160370374,2,2,1.5
160370375,1,1,2.7
160370376,1,1,2.7
160370377,1,5,36.0
160370378,1,5,18.0
160370379,1,5,9.0
160370380,1,5,5.4
160370381,1,5,1.8
160370382,1,1,13.5
160370383,1,1,5.4
160370384,1,1,5.4
160370385,1,1,5.4
160370386,1,1,6.0
160370386,2,2,3.0
160370387,1,1,10.0
160370387,2,2,5.0
160370387,3,3,3.0
160370388,1,1,13.5
160370389,1,1,15.0
160370389,2,2,7.5
160370390,1,1,25.0
160370390,2,2,12.5
160370390,3,3,7.5
160370391,1,1,30.0
160370391,2,2,15.0
160370392,1,1,27.0
160370393,1,1,54.0
160370394,1,1,150.0
160370394,2,2,75.0
160370395,1,1,135.0
160370396,1,1,300.0
160370397,1,1,450.0
160370398,1,1,1500.0
160370399,1,1,3000.0
160370400,1,1,15000.0
160370401,1,1,30000.0
160370402,1,2,36.0
160370403,1,5,18.0
160370404,1,5,1.8
160370405,1,5,5.4
160370406,1,5,9.0
160370407,1,2,10000.0
160370408,1,2,2000.0
160370409,1,2,1000.0
160370410,1,2,200.0
160370411,1,2,90.0
160370412,1,2,36.0
160370413,1,2,18.0
160370414,1,5,90.0
160370415,1,5,1.8
160370416,1,5,9.0
160370417,1,3,200.0
160370418,1,5,3.6
160370419,1,5,36.0
160370420,1,5,18.0
160370421,1,10,9.0
160370422,1,10,18.0
160370423,1,10,36.0
160370424,1,10,3.6
160370425,1,10,1.8
160370426,1,1,4000.0
160370427,1,1,1000.0
160370428,1,1,460.0
160370429,1,1,5.4
160370430,1,1,27.0
160370431,1,1,13.5
160370432,1,1,2.7
160370433,1,1,5.0
160370433,2,2,2.5
160370433,3,3,1.5
160370434,1,1,3.0
160370434,2,2,1.5
160370435,1,1,2.7
160370436,1,1,2.7
160370437,1,5,36.0
160370438,1,5,18.0
160370439,1,5,9.0
160370440,1,5,5.4
160370441,1,5,1.8
160370442,1,1,13.5
160370443,1,1,5.4
160370444,1,1,5.4
160370445,1,1,5.4
160370446,1,1,6.0
160370446,2,2,3.0
160370447,1,1,10.0
160370447,2,2,5.0
160370447,3,3,3.0
160370448,1,1,13.5
160370449,1,1,15.0
160370449,2,2,7.5
160370450,1,1,25.0
160370450,2,2,12.5
160370450,3,3,7.5
160370451,1,1,30.0
160370451,2,2,15.0
160370452,1,1,27.0
160370453,1,1,54.0
160370454,1,1,150.0
160370454,2,2,75.0
160370455,1,1,135.0
160370456,1,1,300.0
160370457,1,1,450.0
160370458,1,1,1500.0
160370459,1,1,3000.0
160370460,1,1,15000.0
160370461,1,1,30000.0
160370462,1,2,36.0
160370463,1,5,18.0
160370464,1,5,1.8
160370465,1,5,5.4
160370466,1,5,9.0
160370467,1,2,10000.0
160370468,1,2,2000.0
160370469,1,2,1000.0
160370470,1,2,200.0
160370471,1,2,90.0
160370472,1,2,36.0
160370473,1,2,18.0
160370474,1,5,90.0
160370475,1,5,1.8
160370476,1,5,9.0
160370477,1,3,200.0
160370478,1,5,3.6
160370479,1,5,36.0
160370480,1,5,18.0
160370481,1,10,9.0
160370482,1,10,18.0
160370483,1,10,36.0
160370484,1,10,3.6
160370485,1,10,1.8
160370486,1,1,4000.0
160370487,1,1,1000.0
160370488,1,1,460.0
160370994,1,1,67.5
160370997,1,1,45.0
160371140,1,1,100.0
160371140,2,2,50.0
160371140,3,3,30.0
160371140,4,4,20.0
160371140,5,5,15.0
160371140,6,7,10.0
160371140,8,10,8.0
160371140,11,13,6.0
160371140,14,16,5.0
160371140,17,20,4.0
160371140,21,25,3.0
160371140,26,35,2.0
160371140,36,60,1.5
160371140,61,140,1.0
160371140,141,370,0.75
160371140,371,1104,0.5
160371141,1,1,300.0
160371141,2,2,250.0
160371141,3,3,200.0
160371141,4,4,150.0
160371141,5,5,100.0
160371142,1,1,500.0
160371142,2,2,250.0
160371142,3,3,150.0
160371142,4,4,100.0
160371142,5,5,75.0
160371142,6,7,60.0
160371142,8,10,50.0
160371142,11,13,40.0
160371142,14,16,30.0
160371142,17,20,25.0
160371142,21,25,20.0
160371142,26,30,15.0
160371142,31,40,10.0
160371142,41,55,8.0
160371142,56,70,6.0
160371142,71,105,5.0
160371142,106,170,4.0
160371142,171,310,3.0
160371142,311,621,2.0
160371142,622,1543,1.5
160371143,1,1,100.0
160371143,2,2,85.0
160371143,3,3,75.0
160371143,4,4,60.0
160371143,5,5,50.0
160371143,6,6,40.0
160371143,7,7,35.0
160371143,8,8,30.0
160371143,9,9,25.0
160371144,1,1,150.0
160371144,2,2,100.0
160371144,3,3,70.0
160371144,4,4,45.0
160371144,5,5,30.0
160371144,6,7,25.0
160371144,8,10,20.0
160371144,11,15,15.0
160371144,16,25,12.0
160371144,26,55,10.0
160371145,1,1,3000.0
160371145,2,2,1500.0
160371145,3,3,1000.0
160371145,4,5,750.0
160371145,6,8,500.0
160371145,9,16,300.0
160371146,1,1,10000.0
160371146,2,2,5000.0
160371146,3,3,2500.0
160371146,4,4,1500.0
160371146,5,5,1000.0
160371146,6,6,700.0
160371146,7,8,500.0
160371146,9,10,350.0
160371146,11,12,250.0
160371146,13,15,200.0
160371146,16,20,150.0
160371146,21,25,100.0
160371146,26,35,75.0
160371146,36,60,50.0
160371146,61,110,40.0
160371146,111,210,35.0
160371146,211,410,30.0
160371146,411,880,25.0
160371147,1,1,500.0
160371147,2,2,300.0
160371147,3,3,200.0
160371148,1,1,300.0
160371148,2,2,250.0
160371148,3,3,200.0
160371148,4,4,150.0
160371148,5,6,100.0
160371148,7,8,75.0
160371148,9,13,50.0
160371149,1,1,100.0
160371149,2,2,80.0
160371149,3,3,60.0
160371149,4,4,50.0
160371149,5,5,40.0
160371149,6,6,30.0
160371149,7,8,25.0
160371149,9,10,20.0
160371149,11,14,16.0
160371149,15,22,12.0
160371149,23,37,10.0
160371149,38,67,8.0
160371150,1,1,210.0
160371150,2,2,100.0
160371151,1,1,85.0
160371151,2,2,50.0
160371151,3,3,20.0
160371152,1,1,50.0
160371152,2,2,38.0
160371152,3,3,28.0
160371152,4,4,20.0
160371152,5,5,14.0
160371152,6,10,10.0
160371153,1,1,2000.0
160371153,2,2,500.0
160371153,3,3,250.0
160371153,4,4,150.0
160371153,5,5,100.0
160371153,6,6,75.0
160371153,7,8,50.0
160371153,9,10,40.0
160371153,11,15,35.0
160371153,16,20,30.0
160371153,21,25,25.0
160371153,26,30,20.0
160371153,31,41,15.0
160371153,42,72,10.0
160371153,73,287,8.0
160371154,1,1,100.0
160371154,2,2,75.0
160371154,3,3,50.0
160371154,4,5,25.0
160371154,6,7,15.0
160371154,8,11,10.0
160371154,12,16,7.5
160371154,17,26,5.0
160371154,27,51,2.5
160371154,52,102,2.0
160371154,103,204,1.5
160371155,1,1,40.0
160371155,2,2,20.0
160371155,3,3,15.0
160371155,4,4,10.0
160371155,5,5,8.0
160371155,6,6,6.0
160371155,7,7,5.0
160371155,8,8,4.0
160371155,9,10,3.0
160371155,11,15,2.0
160371155,16,30,1.5
160371155,31,70,1.0
160371155,71,180,0.75
160371155,181,442,0.5
160371156,1,1,390.0
160371156,2,2,150.0
160371157,1,1,2000.0
160371157,2,2,1000.0
160371157,3,3,500.0
160371157,4,4,325.0
160371157,5,5,200.0
160371157,6,6,150.0
160371157,7,8,125.0
160371157,9,10,100.0
160371157,11,12,80.0
160371157,13,14,70.0
160371157,15,16,60.0
160371157,17,20,50.0
160371157,21,26,45.0
160371157,27,40,40.0
160371157,41,64,35.0
160371157,65,106,30.0
160371157,107,179,25.0
160371158,1,1,50.0
160371158,2,2,25.0
160371158,3,3,15.0
160371158,4,4,10.0
160371158,5,5,8.0
160371158,6,6,6.0
160371158,7,8,5.0
160371158,9,10,4.0
160371158,11,15,3.0
160371158,16,25,2.0
160371158,26,45,1.5
160371158,46,95,1.0
160371158,96,225,0.75
160371158,226,536,0.5
160371159,1,1,500.0
160371159,2,2,220.0
160371160,1,1,150.0
160371160,2,2,100.0
160371160,3,3,75.0
160371160,4,4,50.0
160371160,5,5,30.0
160371160,6,7,20.0
160371160,8,10,15.0
160371160,11,14,10.0
160371160,15,20,8.0
160371160,21,30,6.0
160371160,31,45,5.0
160371160,46,70,4.0
160371160,71,110,3.0
160371160,111,165,2.5
160371160,166,256,2.0
160371160,257,421,1.5
160371161,1,1,85.0
160371161,2,2,50.0
160371161,3,3,20.0
160371162,1,1,60.0
160371162,2,2,39.0
160371162,3,3,27.0
160371162,4,4,21.0
160371162,5,5,18.0
160371162,6,10,15.0
160371162,11,15,12.0
160371163,1,1,165.0
160371163,2,2,100.0
160371164,1,1,30.0
160371164,2,2,15.0
160371164,3,3,10.0
160371164,4,4,8.0
160371164,5,5,6.0
160371164,6,6,5.0
160371164,7,8,4.0
160371164,9,10,3.0
160371164,11,15,2.0
160371164,16,25,1.5
160371164,26,55,1.0
160371164,56,135,0.75
160371164,136,329,0.5
160371165,1,1,2000.0
160371165,2,2,750.0
160371165,3,3,250.0
160371165,4,4,100.0
160371165,5,5,80.0
160371165,6,6,60.0
160371165,7,7,50.0
160371165,8,9,45.0
160371165,10,12,40.0
160371165,13,17,35.0
160371165,18,29,30.0
160371165,30,47,25.0
160371165,48,77,20.0
160371165,78,138,15.0
160371166,1,1,85.0
160371166,2,2,50.0
160371166,3,3,20.0
160371167,1,1,50.0
160371167,2,2,38.0
160371167,3,3,28.0
160371167,4,4,20.0
160371167,5,5,14.0
160371167,6,10,10.0
160371168,1,1,100.0
160371168,2,2,75.0
160371168,3,3,50.0
160371168,4,5,25.0
160371168,6,7,15.0
160371168,8,11,10.0
160371168,12,16,7.5
160371168,17,26,5.0
160371168,27,51,2.5
160371168,52,102,2.0
160371168,103,204,1.5
160371169,1,1,390.0
160371169,2,2,150.0
160371170,1,1,165.0
160371170,2,2,100.0
160371171,1,1,1500.0
160371171,2,2,1000.0
160371171,3,3,800.0
160371171,4,4,700.0
160371171,5,5,600.0
160371171,6,6,500.0
160371171,7,8,400.0
160371171,9,10,350.0
160371171,11,12,300.0
160371171,13,15,250.0
160371171,16,20,200.0
160371171,21,27,150.0
160371172,1,1,300.0
160371172,2,2,250.0
160371172,3,3,200.0
160371172,4,4,150.0
160371172,5,5,100.0
160371173,1,1,200.0
160371173,2,2,150.0
160371173,3,3,100.0
160371173,4,4,75.0
160371173,5,5,60.0
160371173,6,6,50.0
160371173,7,7,40.0
160371173,8,8,30.0
160371173,9,10,25.0
160371173,11,13,20.0
160371173,14,20,15.0
160371173,21,36,10.0
160371173,37,76,8.0
160371173,77,176,6.0
160371174,1,1,1100.0
160371174,2,2,850.0
160371174,3,3,700.0
160371174,4,4,550.0
160371174,5,5,400.0
160371174,6,6,300.0
160371174,7,8,250.0
160371174,9,11,200.0
160371175,1,1,400.0
160371175,2,2,200.0
160371175,3,3,150.0
160371175,4,4,125.0
160371175,5,5,100.0
160371175,6,6,80.0
160371175,7,7,70.0
160371175,8,8,60.0
160371175,9,9,50.0
160371175,10,11,40.0
160371175,12,16,30.0
160371175,17,27,25.0
160371175,28,47,20.0
160371175,48,89,15.0
160371175,90,212,10.0
160371176,1,1,500.0
160371176,2,2,350.0
160371176,3,3,300.0
160371176,4,4,250.0
160371176,5,5,200.0
160371176,6,6,150.0
160371176,7,8,100.0
160371176,9,10,75.0
160371176,11,14,60.0
160371176,15,19,50.0
160371176,20,25,40.0
160371176,26,40,30.0
160371176,41,60,25.0
160371176,61,121,20.0
160371177,1,10,200.0
160371178,1,1,200.0
160371178,2,2,125.0
160371178,3,3,80.0
160371178,4,4,60.0
160371178,5,5,50.0
160371178,6,6,40.0
160371178,7,7,30.0
160371178,8,9,25.0
160371178,10,13,20.0
160371178,14,21,15.0
160371178,22,33,10.0
160371178,34,49,8.0
160371178,50,73,6.0
160371178,74,107,5.0
160371178,108,176,4.0
160371178,177,285,3.0
160371179,1,1,300.0
160371179,2,2,250.0
160371179,3,3,200.0
160371179,4,4,155.0
160371179,5,5,125.0
160371179,6,6,100.0
160371179,7,8,80.0
160371179,9,10,60.0
160371179,11,13,50.0
160371179,14,18,40.0
160371179,19,26,30.0
160371180,1,1,200.0
160371180,2,2,150.0
160371180,3,3,100.0
160371180,4,4,75.0
160371180,5,5,50.0
160371180,6,6,40.0
160371180,7,7,30.0
160371180,8,8,25.0
160371180,9,10,20.0
160371180,11,13,15.0
160371180,14,16,10.0
160371180,17,20,8.0
160371180,21,25,6.0
160371180,26,35,5.0
160371180,36,45,4.0
160371180,46,70,3.0
160371180,71,140,2.0
160371180,141,295,1.5
160371180,296,720,1.0
160371180,721,1810,0.75
160371180,1811,4556,0.5
160371181,1,1,500.0
160371181,2,2,250.0
160371181,3,3,100.0
160371181,4,4,50.0
160371181,5,5,30.0
160371181,6,6,25.0
160371181,7,8,20.0
160371181,9,10,15.0
160371181,11,15,10.0
160371181,16,20,8.0
160371181,21,30,6.0
160371181,31,45,5.0
160371181,46,75,4.0
160371181,76,150,3.0
160371181,151,340,2.0
160371181,341,726,1.5
160371181,727,2172,1.0
160371182,1,1,1000.0
160371182,2,2,710.0
160371182,3,3,600.0
160371182,4,4,500.0
160371182,5,5,400.0
160371182,6,7,300.0
160371182,8,10,200.0
160371182,11,15,150.0
160371182,16,23,100.0
160371182,24,35,80.0
160371182,36,53,60.0
160371183,1,1,550.0
160371183,2,2,375.0
160371183,3,3,250.0
160371183,4,4,187.5
160371183,5,5,137.5
160371183,6,10,100.0
160371183,11,20,50.0
160371184,1,1,200.0
160371184,2,2,100.0
160371184,3,3,60.0
160371184,4,4,45.0
160371184,5,5,35.0
160371184,6,7,25.0
160371184,8,10,20.0
160371184,11,15,15.0
160371184,16,20,10.0
160371184,21,25,8.0
160371184,26,35,6.0
160371184,36,55,5.0
160371184,56,95,4.0
160371184,96,165,3.0
160371184,166,322,2.0
160371184,323,616,1.5
160371185,1,20,100.0
160371186,1,60,50.0
160371187,1,50,20.0
160371188,1,100,10.0
160371189,1,250,4.0
160371190,1,1,200.0
160371190,2,2,100.0
160371190,3,3,60.0
160371190,4,4,45.0
160371190,5,5,35.0
160371190,6,7,25.0
160371190,8,10,20.0
160371190,11,15,15.0
160371190,16,20,10.0
160371190,21,25,8.0
160371190,26,35,6.0
160371190,36,55,5.0
160371190,56,95,4.0
160371190,96,165,3.0
160371190,166,322,2.0
160371190,323,616,1.5
160371191,1,1,75.0
160371191,2,2,35.0
160371191,3,3,20.0
160371191,4,4,15.0
160371191,5,5,10.0
160371191,6,7,8.0
160371191,8,10,6.0
160371191,11,15,5.0
160371191,16,20,4.0
160371191,21,25,3.0
160371191,26,35,2.0
160371191,36,55,1.5
160371191,56,115,1.0
160371191,116,285,0.75
160371191,286,812,0.5
160371192,1,1,60.0
160371192,2,2,39.0
160371192,3,3,27.0
160371192,4,4,21.0
160371192,5,5,18.0
160371192,6,10,15.0
160371192,11,15,12.0
160371193,1,1,390.0
160371193,2,2,150.0
160371194,1,1,165.0
160371194,2,2,100.0
160371195,1,1,2000.0
160371195,2,2,1000.0
160371195,3,3,500.0
160371195,4,4,250.0
160371195,5,5,100.0
160371195,6,6,75.0
160371195,7,8,60.0
160371195,9,10,50.0
160371195,11,15,40.0
160371195,16,22,30.0
160371195,23,30,20.0
160371195,31,61,15.0
160371195,62,175,10.0
160371195,176,399,7.5
160371196,1,1,2000.0
160371196,2,2,750.0
160371196,3,3,250.0
160371196,4,4,100.0
160371196,5,5,80.0
160371196,6,6,60.0
160371196,7,7,50.0
160371196,8,9,45.0
160371196,10,12,40.0
160371196,13,17,35.0
160371196,18,29,30.0
160371196,30,47,25.0
160371196,48,77,20.0
160371196,78,138,15.0
160371197,1,1,120.0
160371197,2,2,72.0
160371197,3,3,48.0
160371198,1,1,85.0
160371198,2,2,50.0
160371198,3,3,20.0
160371199,1,1,50.0
160371199,2,2,38.0
160371199,3,3,28.0
160371199,4,4,20.0
160371199,5,5,14.0
160371199,6,10,10.0
160371200,1,1,100.0
160371200,2,2,75.0
160371200,3,3,50.0
160371200,4,5,25.0
160371200,6,7,15.0
160371200,8,11,10.0
160371200,12,16,7.5
160371200,17,26,5.0
160371200,27,51,2.5
160371200,52,102,2.0
160371200,103,204,1.5
160371201,1,1,40.0
160371201,2,2,20.0
160371201,3,3,15.0
160371201,4,4,10.0
160371201,5,5,8.0
160371201,6,6,6.0
160371201,7,7,5.0
160371201,8,8,4.0
160371201,9,10,3.0
160371201,11,15,2.0
160371201,16,30,1.5
160371201,31,70,1.0
160371201,71,180,0.75
160371201,181,442,0.5
160371202,1,1,390.0
160371202,2,2,150.0
160371203,1,1,50.0
160371203,2,2,25.0
160371203,3,3,15.0
160371203,4,4,10.0
160371203,5,5,8.0
160371203,6,6,6.0
160371203,7,8,5.0
160371203,9,10,4.0
160371203,11,15,3.0
160371203,16,25,2.0
160371203,26,45,1.5
160371203,46,95,1.0
160371203,96,225,0.75
160371203,226,536,0.5
160371204,1,1,80.0
160371204,2,2,61.0
160371204,3,3,40.0
160371204,4,4,30.0
160371204,5,6,20.0
160371204,7,9,15.0
160371204,10,16,12.0
160371204,17,28,10.0
160371205,1,1,100.0
160371205,2,2,75.0
160371205,3,3,50.0
160371205,4,4,40.0
160371205,5,5,30.0
160371205,6,6,25.0
160371205,7,8,20.0
160371205,9,10,15.0
160371205,11,12,10.0
160371205,13,15,8.0
160371205,16,19,6.0
160371205,20,25,5.0
160371205,26,34,4.0
160371205,35,51,3.0
160371205,52,90,2.5
160371205,91,160,2.0
160371205,161,285,1.5
160371206,1,1,40.0
160371206,2,2,32.5
160371206,3,3,25.0
160371206,4,4,20.0
160371206,5,5,15.0
160371206,6,8,7.5
160371206,9,18,4.5
160371207,1,1,1000.0
160371207,2,2,400.0
160371207,3,3,250.0
160371207,4,4,200.0
160371207,5,5,150.0
160371207,6,6,100.0
160371207,7,7,75.0
160371207,8,10,50.0
160371207,11,14,40.0
160371207,15,19,30.0
160371207,20,27,25.0
160371207,28,47,20.0
160371207,48,98,15.0
160371208,1,1,210.0
160371208,2,2,100.0
160371209,1,1,85.0
160371209,2,2,50.0
160371209,3,3,20.0
160371210,1,1,390.0
160371210,2,2,150.0
160371211,1,1,135.0
160371211,2,2,90.0
160371211,3,3,60.0
160371212,1,1,1000.0
160371212,2,2,400.0
160371212,3,3,250.0
160371212,4,4,200.0
160371212,5,5,150.0
160371212,6,6,100.0
160371212,7,7,75.0
160371212,8,10,50.0
160371212,11,14,40.0
160371212,15,19,30.0
160371212,20,27,25.0
160371212,28,47,20.0
160371212,48,98,15.0
160371213,1,1,210.0
160371213,2,2,100.0
160371214,1,1,60.0
160371214,2,2,39.0
160371214,3,3,27.0
160371214,4,4,21.0
160371214,5,5,18.0
160371214,6,10,15.0
160371214,11,15,12.0
160371215,1,1,50.0
160371215,2,2,40.0
160371215,3,3,30.0
160371215,4,4,22.0
160371215,5,5,16.0
160371215,6,7,12.0
160371215,8,10,9.0
160371215,11,15,6.5
160371215,16,25,4.5
160371215,26,45,3.0
160371215,46,79,2.0
160371215,80,136,1.5
160371216,1,1,40.0
160371216,2,2,20.0
160371216,3,3,15.0
160371216,4,4,10.0
160371216,5,5,8.0
160371216,6,6,6.0
160371216,7,7,5.0
160371216,8,8,4.0
160371216,9,10,3.0
160371216,11,15,2.0
160371216,16,30,1.5
160371216,31,70,1.0
160371216,71,180,0.75
160371216,181,442,0.5
160371217,1,1,390.0
160371217,2,2,150.0
160371218,1,1,1000.0
160371218,2,2,400.0
160371218,3,3,250.0
160371218,4,4,200.0
160371218,5,5,150.0
160371218,6,6,100.0
160371218,7,7,75.0
160371218,8,10,50.0
160371218,11,14,40.0
160371218,15,19,30.0
160371218,20,27,25.0
160371218,28,47,20.0
160371218,48,98,15.0
160371219,1,1,210.0
160371219,2,2,100.0
160371220,1,1,85.0
160371220,2,2,50.0
160371220,3,3,20.0
160371221,1,1,60.0
160371221,2,2,39.0
160371221,3,3,27.0
160371221,4,4,21.0
160371221,5,5,18.0
160371221,6,10,15.0
160371221,11,15,12.0
160371222,1,1,50.0
160371222,2,2,40.0
160371222,3,3,30.0
160371222,4,4,22.0
160371222,5,5,16.0
160371222,6,7,12.0
160371222,8,10,9.0
160371222,11,15,6.5
160371222,16,25,4.5
160371222,26,45,3.0
160371222,46,79,2.0
160371222,80,136,1.5
160371223,1,1,40.0
160371223,2,2,20.0
160371223,3,3,15.0
160371223,4,4,10.0
160371223,5,5,8.0
160371223,6,6,6.0
160371223,7,7,5.0
160371223,8,8,4.0
160371223,9,10,3.0
160371223,11,15,2.0
160371223,16,30,1.5
160371223,31,70,1.0
160371223,71,180,0.75
160371223,181,442,0.5
160371224,1,1,390.0
160371224,2,2,150.0
160371225,1,1,300.0
160371225,2,2,250.0
160371225,3,3,200.0
160371225,4,4,150.0
160371225,5,5,100.0
160371226,1,1,100.0
160371226,2,2,75.0
160371226,3,3,50.0
160371226,4,4,35.0
160371226,5,5,25.0
160371226,6,6,20.0
160371226,7,8,15.0
160371226,9,10,10.0
160371226,11,13,8.0
160371226,14,16,6.0
160371226,17,20,5.0
160371226,21,25,4.0
160371226,26,30,3.0
160371226,31,45,2.0
160371226,46,85,1.5
160371226,86,205,1.0
160371226,206,555,0.75
160371226,556,1706,0.5
160371227,1,1,90.0
160371227,2,2,80.0
160371227,3,3,70.0
160371227,4,4,60.0
160371227,5,5,55.0
160371227,6,6,50.0
160371227,7,7,45.0
160371227,8,8,40.0
160371227,9,10,35.0
160371227,11,13,30.0
160371227,14,17,25.0
160371228,1,1,400.0
160371228,2,2,200.0
160371228,3,3,100.0
160371228,4,4,80.0
160371228,5,5,70.0
160371228,6,6,60.0
160371228,7,7,50.0
160371228,8,8,40.0
160371228,9,10,35.0
160371228,11,13,30.0
160371228,14,18,25.0
160371228,19,27,20.0
160371228,28,60,15.0
160371228,61,164,10.0
160371229,1,1,3000.0
160371229,2,2,1500.0
160371229,3,3,1000.0
160371229,4,5,750.0
160371229,6,8,500.0
160371229,9,16,300.0
160371230,1,1,200.0
160371230,2,2,150.0
160371230,3,3,100.0
160371230,4,4,80.0
160371230,5,5,60.0
160371230,6,7,50.0
160371230,8,10,40.0
160371230,11,13,30.0
160371230,14,16,25.0
160371230,17,21,20.0
160371230,22,28,15.0
160371230,29,38,12.0
160371230,39,50,10.0
160371230,51,68,8.0
160371230,69,96,7.0
160371230,97,136,6.0
160371231,1,1,750.0
160371231,2,2,300.0
160371231,3,3,200.0
160371231,4,4,150.0
160371231,5,5,120.0
160371231,6,7,100.0
160371231,8,10,80.0
160371231,11,15,60.0
160371231,16,23,40.0
160371231,24,35,30.0
160371231,36,50,20.0
160371231,51,75,10.0
160371231,76,125,7.5
160371231,126,225,5.0
160371231,226,550,2.5
160371231,551,1104,2.0
160371231,1105,2247,1.5
160371232,1,1,300.0
160371232,2,2,250.0
160371232,3,3,200.0
160371232,4,4,150.0
160371232,5,6,100.0
160371232,7,8,75.0
160371232,9,13,50.0
160371233,1,1,20000.0
160371233,2,2,7500.0
160371233,3,3,4000.0
160371233,4,4,2000.0
160371233,5,5,1000.0
160371233,6,6,700.0
160371233,7,8,500.0
160371233,9,10,300.0
160371233,11,14,200.0
160371233,15,21,100.0
160371233,22,31,75.0
160371233,32,41,60.0
160371233,42,56,50.0
160371233,57,81,45.0
160371233,82,127,40.0
160371233,128,222,35.0
160371233,223,424,30.0
160371233,425,1114,25.0
160371234,1,1,700.0
160371234,2,2,450.0
160371234,3,3,230.0
160371234,4,4,150.0
160371235,1,1,100.0
160371235,2,2,75.0
160371235,3,3,50.0
160371235,4,4,40.0
160371235,5,5,30.0
160371235,6,6,25.0
160371235,7,8,20.0
160371235,9,10,15.0
160371235,11,12,10.0
160371235,13,15,8.0
160371235,16,19,6.0
160371235,20,25,5.0
160371235,26,34,4.0
160371235,35,51,3.0
160371235,52,90,2.5
160371235,91,160,2.0
160371235,161,285,1.5
160371236,1,1,300.0
160371236,2,2,100.0
160371237,1,1,25.0
160371237,2,2,18.0
160371237,3,3,15.0
160371237,4,4,12.0
