contest_id,minPosition,maxPosition,payout
142114990,11,12,70.0
142114990,13,14,60.0
142114990,15,16,50.0
142114990,17,20,40.0
142114990,21,26,30.0
142114990,27,38,20.0
142114990,39,68,15.0
142114990,69,157,10.0
142114990,158,357,7.0
142114990,358,707,5.0
142114991,1,1,300.0
142114991,2,2,200.0
142114991,3,3,125.0
142114991,4,4,80.0
142114991,5,5,55.0
142114991,6,10,30.0
142114991,11,15,25.0
142114991,16,20,20.0
142114991,21,25,15.0
142114991,26,30,10.0
142114991,31,40,8.0
142114991,41,50,6.0
142114991,51,60,5.0
142114991,61,75,4.0
142114991,76,130,3.0
142114991,131,295,2.0
142114991,296,645,1.5
142114991,646,1560,1.0
142114991,1561,3800,0.75
142114991,3801,8550,0.5
142114992,1,1,3000.0
142114992,2,2,2000.0
142114992,3,3,1500.0
142114992,4,4,1000.0
142114992,5,6,750.0
142114992,7,8,500.0
142114993,1,1,5000.0
142114993,2,2,3000.0
142114993,3,3,2000.0
142114993,4,4,1500.0
142114993,5,5,1000.0
142114993,6,7,750.0
142114993,8,10,600.0
142114993,11,15,500.0
142114993,16,25,400.0
142114993,26,50,300.0
142114993,51,101,200.0
142114994,1,1,2500.0
142114994,2,2,1500.0
142114994,3,3,1000.0
142114994,4,4,750.0
142114994,5,6,600.0
142114994,7,8,500.0
142114994,9,10,400.0
142114994,11,12,350.0
142114994,13,15,300.0
142114994,16,20,250.0
142114994,21,28,200.0
142114994,29,40,150.0
142114995,1,1,5000.0
142114995,2,2,2000.0
142114995,3,3,1000.0
142114995,4,4,750.0
142114995,5,5,500.0
142114995,6,7,400.0
142114995,8,10,300.0
142114995,11,15,250.0
142114995,16,25,200.0
142114995,26,45,150.0
142114995,46,75,100.0
142114995,76,124,80.0
142114995,125,222,60.0
142114996,1,1,2500.0
142114996,2,2,1500.0
142114996,3,3,800.0
142114996,4,4,600.0
142114996,5,5,450.0
142114996,6,7,350.0
142114996,8,10,250.0
142114996,11,15,200.0
142114996,16,28,100.0
142114996,29,49,80.0
142114996,50,73,70.0
142114996,74,107,60.0
142114997,1,1,1000.0
142114997,2,2,750.0
142114997,3,3,600.0
142114997,4,4,500.0
142114997,5,5,400.0
142114997,6,6,300.0
142114997,7,8,200.0
142114997,9,10,150.0
142114997,11,14,120.0
142114997,15,20,100.0
142114997,21,30,80.0
142114997,31,57,60.0
142114997,58,107,45.0
142114998,1,1,2000.0
142114998,2,2,1500.0
142114998,3,3,1000.0
142114998,4,4,750.0
142114998,5,5,500.0
142114998,6,6,400.0
142114998,7,8,300.0
142114998,9,10,200.0
142114998,11,15,150.0
142114998,16,20,100.0
142114998,21,25,75.0
142114998,26,35,50.0
142114998,36,60,40.0
142114998,61,110,35.0
142114998,111,210,30.0
142114998,211,409,25.0
142114999,1,1,1500.0
142114999,2,2,750.0
142114999,3,3,500.0
142114999,4,4,300.0
142114999,5,5,250.0
142114999,6,7,200.0
142114999,8,10,150.0
142114999,11,13,100.0
142114999,14,16,75.0
142114999,17,20,60.0
142114999,21,25,50.0
142114999,26,30,40.0
142114999,31,35,35.0
142114999,36,55,30.0
142114999,56,90,25.0
142114999,91,155,20.0
142114999,156,306,15.0
142114999,307,748,10.0
142115000,1,20,200.0
142115001,1,10,100.0
142115002,1,100,50.0
142115003,1,300,20.0
142115004,1,200,20.0
142115005,1,1000,4.0
142115006,1,1,1000.0
142115006,2,2,600.0
142115006,3,4,300.0
142115007,1,1,300.0
142115007,2,2,250.0
142115007,3,3,200.0
142115007,4,4,150.0
142115007,5,5,100.0
142115008,1,1,100.0
142115008,2,2,75.0
142115008,3,3,50.0
142115008,4,4,35.0
142115008,5,5,25.0
142115008,6,6,20.0
142115008,7,8,15.0
142115008,9,10,10.0
142115008,11,13,8.0
142115008,14,16,6.0
142115008,17,20,5.0
142115008,21,25,4.0
142115008,26,40,3.0
142115008,41,80,2.0
142115008,81,165,1.5
142115008,166,395,1.0
142115008,396,975,0.75
142115008,976,2266,0.5
142115009,1,1,120.0
142115009,2,2,103.0
142115009,3,3,90.0
142115009,4,4,80.0
142115009,5,6,70.0
142115009,7,8,50.0
142115009,9,10,40.0
142115009,11,12,30.0
142115009,13,15,25.0
142115009,16,19,20.0
142115009,20,23,18.0
142115010,1,1,250.0
142115010,2,2,200.0
142115010,3,3,150.0
142115010,4,4,100.0
142115010,5,5,75.0
142115010,6,6,50.0
142115010,7,7,40.0
142115010,8,8,35.0
142115010,9,10,30.0
142115010,11,14,25.0
142115010,15,20,20.0
142115010,21,29,16.0
142115010,30,45,14.0
142115010,46,71,12.0
142115010,72,135,10.0
142115011,1,1,5000.0
142115011,2,2,2500.0
142115011,3,3,1000.0
142115011,4,4,700.0
142115011,5,5,500.0
142115011,6,6,300.0
142115011,7,7,250.0
142115011,8,8,200.0
142115011,9,10,150.0
142115011,11,15,100.0
142115011,16,25,70.0
142115011,26,40,50.0
142115011,41,65,40.0
142115011,66,95,30.0
142115011,96,145,20.0
142115011,146,225,15.0
142115011,226,345,12.0
142115011,346,565,10.0
142115011,566,965,9.0
142115011,966,1710,8.0
142115012,1,1,150.0
142115012,2,2,100.0
142115012,3,3,80.0
142115012,4,4,65.0
142115012,5,5,50.0
142115012,6,6,40.0
142115012,7,8,30.0
142115012,9,11,20.0
142115012,12,16,15.0
142115012,17,31,10.0
142115012,32,66,8.0
142115012,67,131,6.0
142115013,1,1,750.0
142115013,2,2,300.0
142115013,3,3,200.0
142115013,4,4,150.0
142115013,5,5,125.0
142115013,6,7,100.0
142115013,8,10,75.0
142115013,11,13,60.0
142115013,14,16,50.0
142115013,17,19,40.0
142115013,20,22,30.0
142115013,23,25,25.0
142115013,26,29,20.0
142115013,30,35,15.0
142115013,36,45,10.0
142115013,46,55,8.0
142115013,56,80,6.0
142115013,81,130,5.0
142115013,131,240,4.0
142115013,241,485,3.0
142115013,486,1045,2.0
142115013,1046,2305,1.5
142115014,1,1,225.0
142115014,2,2,165.0
142115014,3,3,135.0
142115014,4,4,105.0
142115014,5,5,75.0
142115014,6,6,45.0
142115015,1,1,100.0
142115015,2,2,85.0
142115015,3,3,75.0
142115015,4,4,60.0
142115015,5,5,50.0
142115015,6,6,40.0
142115015,7,7,35.0
142115015,8,8,30.0
142115015,9,9,25.0
142115016,1,1,275.0
142115016,2,2,175.0
142115016,3,3,125.0
142115016,4,5,100.0
142115016,6,8,75.0
142115017,1,1,200.0
142115017,2,2,150.0
142115017,3,3,100.0
142115017,4,4,75.0
142115017,5,5,60.0
142115017,6,6,50.0
142115017,7,7,40.0
142115017,8,8,30.0
142115017,9,10,25.0
142115017,11,13,20.0
142115017,14,20,15.0
142115017,21,36,10.0
142115017,37,76,8.0
142115017,77,176,6.0
142115020,1,1,500.0
142115020,2,2,300.0
142115020,3,3,200.0
142115020,4,5,100.0
142115020,6,9,75.0
142115022,1,1,100.0
142115022,2,2,75.0
142115022,3,3,50.0
142115022,4,4,35.0
142115022,5,5,25.0
142115022,6,6,20.0
142115022,7,8,15.0
142115022,9,10,10.0
142115022,11,13,8.0
142115022,14,16,6.0
142115022,17,20,5.0
142115022,21,25,4.0
142115022,26,30,3.0
142115022,31,45,2.0
142115022,46,75,1.5
142115022,76,170,1.0
142115022,171,450,0.75
142115022,451,1286,0.5
142115023,1,1,1500.0
142115023,2,2,1000.0
142115023,3,3,700.0
142115023,4,4,500.0
142115023,5,5,400.0
142115023,6,6,300.0
142115024,1,1,10000.0
142115024,2,2,2500.0
142115024,3,3,1000.0
142115024,4,4,500.0
142115024,5,5,250.0
142115024,6,6,200.0
142115024,7,8,150.0
142115024,9,10,100.0
142115024,11,14,75.0
142115024,15,19,60.0
142115024,20,24,50.0
142115024,25,30,45.0
142115024,31,40,40.0
142115024,41,60,35.0
142115024,61,95,30.0
142115024,96,175,25.0
142115024,176,331,20.0
142115024,332,775,15.0
142115025,1,1,400.0
142115025,2,2,200.0
142115025,3,3,150.0
142115025,4,4,100.0
142115025,5,5,80.0
142115025,6,6,70.0
142115025,7,7,60.0
142115025,8,8,50.0
142115025,9,10,40.0
142115025,11,15,30.0
142115025,16,20,20.0
142115025,21,25,15.0
142115025,26,35,10.0
142115025,36,50,8.0
142115025,51,80,6.0
142115025,81,150,4.0
142115025,151,300,3.0
142115025,301,601,2.0
142115025,602,1103,1.5
142115026,1,1,200.0
142115026,2,2,150.0
142115026,3,3,100.0
142115026,4,4,75.0
142115026,5,5,50.0
142115026,6,7,40.0
142115026,8,10,30.0
142115026,11,15,25.0
142115026,16,25,20.0
142115026,26,47,15.0
142115026,48,107,10.0
142115027,1,1,2000.0
142115027,2,2,750.0
142115027,3,3,350.0
142115027,4,4,200.0
142115027,5,5,150.0
142115027,6,7,100.0
142115027,8,10,80.0
142115027,11,15,60.0
142115027,16,20,50.0
142115027,21,30,40.0
142115027,31,55,30.0
142115027,56,100,25.0
142115027,101,175,20.0
142115027,176,294,15.0
142115028,1,1,100.0
142115028,2,2,50.0
142115028,3,3,30.0
142115028,4,4,20.0
142115028,5,5,15.0
142115028,6,7,10.0
142115028,8,10,8.0
142115028,11,13,6.0
142115028,14,16,5.0
142115028,17,20,4.0
142115028,21,25,3.0
142115028,26,35,2.0
142115028,36,60,1.5
142115028,61,140,1.0
142115028,141,370,0.75
142115028,371,1104,0.5
142115029,1,1,100.0
142115029,2,2,85.0
142115029,3,3,75.0
142115029,4,4,60.0
142115029,5,5,50.0
142115029,6,6,40.0
142115029,7,7,35.0
142115029,8,8,30.0
142115029,9,9,25.0
142115030,1,1,300.0
142115030,2,2,200.0
142115030,3,3,150.0
142115030,4,4,100.0
142115031,1,1,275.0
142115031,2,2,175.0
142115031,3,3,125.0
142115031,4,5,100.0
142115031,6,8,75.0
142115032,1,1,400.0
142115032,2,2,200.0
142115032,3,3,100.0
142115032,4,4,80.0
142115032,5,5,70.0
142115032,6,6,60.0
142115032,7,7,50.0
142115032,8,8,40.0
142115032,9,10,35.0
142115032,11,13,30.0
142115032,14,18,25.0
142115032,19,27,20.0
142115032,28,60,15.0
142115032,61,164,10.0
142115033,1,1,1350.0
142115034,1,1,400.0
142115034,2,2,200.0
142115034,3,3,150.0
142115034,4,4,100.0
142115034,5,5,80.0
142115034,6,6,70.0
142115034,7,7,60.0
142115034,8,8,50.0
142115034,9,10,40.0
142115034,11,15,30.0
142115034,16,20,20.0
142115034,21,25,15.0
142115034,26,35,10.0
142115034,36,50,8.0
142115034,51,80,6.0
142115034,81,150,4.0
142115034,151,300,3.0
142115034,301,601,2.0
142115034,602,1103,1.5
142115035,1,1,1250.0
142115035,2,2,750.0
142115035,3,3,400.0
142115035,4,5,300.0
142115036,1,1,100.0
142115036,2,2,80.0
142115036,3,3,60.0
142115036,4,4,50.0
142115036,5,5,40.0
142115036,6,6,30.0
142115036,7,7,25.0
142115036,8,8,20.0
142115036,9,11,15.0
142115036,12,20,10.0
142115036,21,40,8.0
142115036,41,90,6.0
142115037,1,1,1500.0
142115037,2,2,900.0
142115037,3,3,600.0
142115038,1,1,1100.0
142115038,2,2,850.0
142115038,3,3,700.0
142115038,4,4,550.0
142115038,5,5,400.0
142115038,6,6,300.0
142115038,7,8,250.0
142115038,9,11,200.0
142115039,1,1,500.0
142115039,2,2,350.0
142115039,3,3,250.0
142115039,4,4,200.0
142115039,5,6,150.0
142115039,7,10,100.0
142115040,1,1,600.0
142115040,2,2,300.0
142115040,3,3,200.0
142115040,4,4,150.0
142115040,5,5,100.0
142115040,6,7,75.0
142115040,8,10,60.0
142115040,11,13,50.0
142115040,14,16,45.0
142115040,17,20,40.0
142115040,21,25,35.0
142115040,26,30,30.0
142115040,31,35,25.0
142115040,36,50,20.0
142115040,51,75,15.0
142115040,76,130,10.0
142115040,131,237,8.0
142115040,238,461,6.0
142115041,1,1,300.0
142115041,2,2,200.0
142115041,3,3,150.0
142115041,4,4,125.0
142115041,5,5,100.0
142115041,6,6,80.0
142115041,7,7,70.0
142115041,8,9,60.0
142115041,10,11,50.0
142115041,12,14,45.0
142115041,15,19,40.0
142115041,20,27,35.0
142115041,28,40,30.0
142115041,41,70,25.0
142115042,1,1,750.0
142115042,2,2,300.0
142115042,3,3,200.0
142115042,4,4,150.0
142115042,5,5,125.0
142115042,6,7,100.0
142115042,8,10,75.0
142115042,11,13,60.0
142115042,14,16,55.0
142115042,17,19,50.0
142115042,20,22,45.0
142115042,23,25,40.0
142115042,26,30,35.0
142115042,31,40,30.0
142115042,41,55,25.0
142115042,56,85,20.0
142115042,86,145,15.0
142115042,146,390,10.0
142115043,1,1,800.0
142115043,2,2,600.0
142115043,3,3,500.0
142115043,4,4,400.0
142115043,5,5,300.0
142115043,6,6,250.0
142115043,7,7,200.0
142115043,8,9,150.0
142115043,10,12,120.0
142115043,13,18,100.0
142115043,19,31,80.0
142115043,32,56,66.0
142115044,1,1,1000.0
142115044,2,2,500.0
142115044,3,3,300.0
142115044,4,4,200.0
142115044,5,5,150.0
142115044,6,7,125.0
142115044,8,10,100.0
142115044,11,13,75.0
142115044,14,16,60.0
142115044,17,20,50.0
142115044,21,25,40.0
142115044,26,30,30.0
142115044,31,40,25.0
142115044,41,50,20.0
142115044,51,65,15.0
142115044,66,85,10.0
142115044,86,110,8.0
142115044,111,160,6.0
142115044,161,260,5.0
142115044,261,455,4.0
142115044,456,870,3.0
142115044,871,1781,2.0
142115044,1782,3863,1.5
142115045,1,1,125.0
142115045,2,2,80.0
142115045,3,3,50.0
142115045,4,4,35.0
142115045,5,5,25.0
142115045,6,6,20.0
142115045,7,8,15.0
142115045,9,10,10.0
142115045,11,13,8.0
142115045,14,16,6.0
142115045,17,20,5.0
142115045,21,25,4.0
142115045,26,45,3.0
142115045,46,105,2.0
142115045,106,230,1.5
142115045,231,555,1.0
142115045,556,1335,0.75
142115045,1336,2846,0.5
142115046,1,1,100.0
142115046,2,2,50.0
142115046,3,3,30.0
142115046,4,4,20.0
142115046,5,5,15.0
142115046,6,7,10.0
142115046,8,10,8.0
142115046,11,13,6.0
142115046,14,16,5.0
142115046,17,20,4.0
142115046,21,25,3.0
142115046,26,35,2.0
142115046,36,60,1.5
142115046,61,140,1.0
142115046,141,370,0.75
142115046,371,1104,0.5
142115047,1,1,100.0
142115047,2,2,85.0
142115047,3,3,75.0
142115047,4,4,60.0
142115047,5,5,50.0
142115047,6,6,40.0
142115047,7,7,35.0
142115047,8,8,30.0
142115047,9,9,25.0
142115048,1,1,50.0
142115048,2,2,40.0
142115048,3,3,30.0
142115048,4,4,25.0
142115048,5,7,20.0
142115048,8,10,15.0
142115048,11,15,10.0
142115048,16,25,8.0
142115048,26,45,6.0
142115049,1,1,250.0
142115049,2,2,150.0
142115049,3,3,100.0
142115050,1,1,120.0
142115050,2,2,72.0
142115050,3,3,48.0
142115051,1,1,2000.0
142115051,2,2,1000.0
142115051,3,3,500.0
142115051,4,4,250.0
142115051,5,5,100.0
142115051,6,6,75.0
142115051,7,8,60.0
142115051,9,10,50.0
142115051,11,15,40.0
142115051,16,22,30.0
142115051,23,30,20.0
142115051,31,61,15.0
142115051,62,175,10.0
142115051,176,399,7.5
142115052,1,1,250.0
142115052,2,2,125.0
142115052,3,3,80.0
142115052,4,4,60.0
142115052,5,5,50.0
142115052,6,6,40.0
142115052,7,8,30.0
142115052,9,10,25.0
142115052,11,13,20.0
142115052,14,16,15.0
142115052,17,20,10.0
142115052,21,25,8.0
142115052,26,35,6.0
142115052,36,60,5.0
142115052,61,105,4.0
142115052,106,200,3.0
142115052,201,396,2.0
142115052,397,768,1.5
142115053,1,1,390.0
142115053,2,2,150.0
142115054,1,1,1500.0
142115054,2,2,900.0
142115054,3,3,600.0
142115055,1,1,1100.0
142115055,2,2,850.0
142115055,3,3,700.0
142115055,4,4,550.0
142115055,5,5,400.0
142115055,6,6,300.0
142115055,7,8,250.0
142115055,9,11,200.0
142115056,1,1,165.0
142115056,2,2,140.0
142115056,3,3,120.0
142115056,4,4,100.0
142115056,5,5,80.0
142115056,6,6,60.0
142115056,7,7,50.0
142115056,8,10,40.0
142115056,11,14,35.0
142115056,15,19,30.0
142115056,20,34,25.0
142115057,1,1,500.0
142115057,2,2,300.0
142115057,3,3,200.0
142115057,4,4,150.0
142115057,5,5,100.0
142115057,6,6,75.0
142115057,7,8,60.0
142115057,9,10,50.0
142115057,11,12,45.0
142115057,13,15,40.0
142115057,16,20,35.0
142115057,21,25,30.0
142115057,26,35,25.0
142115057,36,55,20.0
142115057,56,95,15.0
142115057,96,262,10.0
142115058,1,1,500.0
142115058,2,2,350.0
142115058,3,3,250.0
142115058,4,4,200.0
142115058,5,6,150.0
142115058,7,10,100.0
142115059,1,1,1000.0
142115059,2,2,500.0
142115059,3,3,300.0
142115059,4,4,200.0
142115059,5,5,150.0
142115059,6,7,125.0
142115059,8,10,100.0
142115059,11,13,75.0
142115059,14,16,60.0
142115059,17,20,50.0
142115059,21,25,40.0
142115059,26,30,30.0
142115059,31,40,25.0
142115059,41,50,20.0
142115059,51,65,15.0
142115059,66,85,10.0
142115059,86,110,8.0
142115059,111,160,6.0
142115059,161,260,5.0
142115059,261,455,4.0
142115059,456,870,3.0
142115059,871,1781,2.0
142115059,1782,3863,1.5
142115060,1,1,125.0
142115060,2,2,80.0
142115060,3,3,50.0
142115060,4,4,35.0
142115060,5,5,25.0
142115060,6,6,20.0
142115060,7,8,15.0
142115060,9,10,10.0
142115060,11,13,8.0
142115060,14,16,6.0
142115060,17,20,5.0
142115060,21,25,4.0
142115060,26,45,3.0
142115060,46,105,2.0
142115060,106,230,1.5
142115060,231,555,1.0
142115060,556,1335,0.75
142115060,1336,2846,0.5
142115061,1,1,1000.0
142115061,2,2,500.0
142115061,3,3,350.0
142115061,4,4,250.0
142115061,5,5,200.0
142115061,6,7,150.0
142115061,8,10,100.0
142115061,11,16,75.0
142115061,17,29,50.0
142115062,1,1,400.0
142115062,2,2,250.0
142115062,3,3,150.0
142115062,4,4,100.0
142115062,5,5,75.0
142115062,6,6,60.0
142115062,7,8,50.0
142115062,9,10,40.0
142115062,11,12,35.0
142115062,13,15,30.0
142115062,16,20,25.0
142115062,21,25,20.0
142115062,26,35,15.0
142115062,36,60,10.0
142115062,61,110,8.0
142115062,111,200,6.0
142115062,201,412,5.0
142115063,1,1,40.0
142115063,2,2,32.5
142115063,3,3,25.0
142115063,4,4,20.0
142115063,5,5,15.0
142115063,6,8,7.5
142115063,9,18,4.5
142115064,1,1,50.0
142115064,2,2,25.0
142115064,3,3,15.0
142115064,4,5,10.0
142115064,6,9,7.5
142115064,10,17,5.0
142115064,18,28,2.5
142115064,29,48,2.0
142115064,49,83,1.5
142115065,1,1,1350.0
142115066,1,1,210.0
142115066,2,2,100.0
142115067,1,1,85.0
142115067,2,2,50.0
142115067,3,3,20.0
142115068,1,1,50.0
142115068,2,2,38.0
142115068,3,3,28.0
142115068,4,4,20.0
142115068,5,5,14.0
142115068,6,10,10.0
142115069,1,1,390.0
142115069,2,2,150.0
142115070,1,1,1000.0
142115070,2,2,300.0
142115070,3,3,200.0
142115070,4,4,150.0
142115070,5,5,100.0
142115070,6,6,80.0
142115070,7,7,60.0
142115070,8,10,40.0
142115070,11,22,20.0
142115070,23,72,15.0
142115071,1,1,10.0
142115071,2,2,6.0
142115071,3,3,5.0
142115071,4,4,4.0
142115071,5,6,3.0
142115071,7,8,2.0
142115071,9,11,1.5
142115071,12,21,1.0
142115071,22,45,0.75
142115071,46,110,0.5
142115072,1,1,12.0
142115072,2,2,10.0
142115072,3,3,8.0
142115072,4,4,6.0
142115072,5,6,5.0
142115072,7,9,4.0
142115072,10,15,3.0
142115072,16,27,2.0
142115073,1,1,5.0
142115073,2,2,4.0
142115073,3,3,3.0
142115073,4,5,2.0
142115073,6,8,1.5
142115073,9,14,1.0
142115073,15,26,0.75
142115073,27,55,0.5
142115074,1,1,35.0
142115074,2,2,25.0
142115074,3,3,17.5
142115074,4,4,12.5
142115074,5,5,10.0
142115075,1,1,100.0
142115075,2,2,35.0
142115075,3,3,25.0
142115075,4,5,20.0
142115076,1,1,85.0
142115076,2,2,50.0
142115076,3,3,20.0
142115298,1,1,50800.0
142115298,2,2,200.0
142115298,3,3,150.0
142115298,4,10,100.0
142115298,11,12,75.0
142115299,1,1,50800.0
142115299,2,2,300.0
142115299,3,3,200.0
142115299,4,4,170.0
142115299,5,9,150.0
142115300,1,1,50800.0
142115300,2,2,400.0
142115300,3,3,350.0
142115300,4,5,325.0
142115301,1,1,50800.0
142115301,2,2,3600.0
142116415,1,1,2.7
142117797,1,5,18.0
142117840,1,1,2.7
142118280,1,1,5000.0
142118280,2,2,2000.0
142118280,3,3,1000.0
142118280,4,4,800.0
142118280,5,5,650.0
142118280,6,6,500.0
142118280,7,8,350.0
142118280,9,10,250.0
142118280,11,12,150.0
142118280,13,15,100.0
142118280,16,20,50.0
142118280,21,30,40.0
142118280,31,50,30.0
142118280,51,75,25.0
142118280,76,125,20.0
142118280,126,230,15.0
142118280,231,530,10.0
142118280,531,1255,8.0
142118282,1,1,2000.0
142118282,2,2,1250.0
142118282,3,3,600.0
142118282,4,4,400.0
142118282,5,5,300.0
142118282,6,7,250.0
142118282,8,10,200.0
142118282,11,14,150.0
142118282,15,20,100.0
142118282,21,30,75.0
142118282,31,40,60.0
142118282,41,50,50.0
142118282,51,65,40.0
142118282,66,85,30.0
142118282,86,110,25.0
142118282,111,140,20.0
142118282,141,180,15.0
142118282,181,240,10.0
142118282,241,315,8.0
142118282,316,515,6.0
142118282,516,915,5.0
142118282,916,1690,4.0
142118282,1691,3285,3.0
142118282,3286,6630,2.0
142118282,6631,12830,1.5
142118284,1,1,15000.0
142118284,2,2,7500.0
142118284,3,3,5000.0
142118284,4,4,3000.0
142118284,5,5,2000.0
142118284,6,6,1000.0
142118284,7,8,500.0
142118284,9,10,400.0
142118284,11,12,300.0
142118284,13,15,200.0
142118284,16,20,150.0
142118284,21,30,100.0
142118284,31,50,75.0
142118284,51,85,50.0
142118284,86,135,40.0
142118284,136,210,30.0
142118284,211,310,25.0
142118284,311,510,20.0
142118284,511,810,15.0
142118284,811,1410,10.0
142118284,1411,2809,8.0
142118284,2810,7152,6.0
142118287,1,1,20000.0
142118287,2,2,10000.0
142118288,1,1,125000.0
142118288,2,2,60000.0
142118288,3,3,35000.0
142118288,4,4,20000.0
142118288,5,5,15000.0
142118288,6,8,10000.0
142118288,9,14,7500.0
142118288,15,26,6000.0
142118290,1,1,20000.0
142118290,2,2,10000.0
142118290,3,3,5000.0
142118290,4,4,3000.0
142118290,5,5,2000.0
142118290,6,7,1000.0
142118290,8,11,750.0
142118290,12,17,500.0
142118290,18,25,400.0
142118290,26,35,300.0
142118290,36,55,250.0
142118290,56,90,200.0
142118290,91,170,160.0
142118290,171,310,150.0
142118292,1,1,12000.0
142118292,2,2,8000.0
142118292,3,3,5000.0
142118292,4,4,3000.0
142118292,5,5,2000.0
142118292,6,7,1500.0
142118292,8,9,1000.0
142118292,10,12,800.0
142118292,13,18,600.0
142118292,19,28,500.0
142118292,29,42,400.0
142118292,43,70,300.0
142118295,1,1,100000.0
142118295,2,2,35000.0
142118295,3,3,20000.0
142118295,4,4,10000.0
142118295,5,5,4000.0
142118295,6,6,3000.0
142118295,7,7,2000.0
142118295,8,8,1500.0
142118295,9,10,1000.0
142118295,11,15,700.0
142118295,16,20,500.0
142118295,21,30,400.0
142118295,31,50,300.0
142118295,51,80,200.0
142118295,81,120,100.0
142118295,121,180,75.0
142118295,181,280,60.0
142118295,281,430,50.0
142118295,431,680,45.0
142118295,681,1080,40.0
142118295,1081,1780,35.0
142118295,1781,3180,30.0
142118295,3181,6570,25.0
142118296,1,1,10000.0
142118296,2,2,2500.0
142118296,3,3,1000.0
142118296,4,4,500.0
142118296,5,5,250.0
142118296,6,6,200.0
142118296,7,8,150.0
142118296,9,10,100.0
142118296,11,14,75.0
142118296,15,19,60.0
142118296,20,25,50.0
142118296,26,35,40.0
142118296,36,50,35.0
142118296,51,70,30.0
142118296,71,113,25.0
142118296,114,212,20.0
142118296,213,402,15.0
142118296,403,962,12.0
142118298,1,1,5000.0
142118298,2,2,3000.0
142118298,3,3,1500.0
142118298,4,4,1000.0
142118298,5,5,500.0
142118298,6,6,250.0
142118298,7,8,200.0
142118298,9,10,150.0
142118298,11,14,100.0
142118298,15,19,75.0
142118298,20,25,60.0
142118298,26,34,50.0
142118298,35,43,40.0
142118298,44,53,30.0
142118298,54,68,25.0
142118298,69,101,20.0
142118298,102,187,15.0
142118298,188,413,12.0
142118298,414,1165,9.0
142118300,1,1,50000.0
142118300,2,2,20000.0
142118300,3,3,10000.0
142118300,4,5,5000.0
142118300,6,7,3000.0
142118300,8,19,2000.0
142118300,20,41,1500.0
142118300,42,88,1000.0
142119085,1,1,5.4
142119109,1,1,5.4
142119120,1,1,2.7
142119123,1,1,5.4
142119292,1,1,3.0
142119292,2,2,1.5
142120052,1,1,19.0
142120052,2,2,8.0
142120347,1,1,2.7
142120626,1,1,27.0
142120636,1,1,2.7
142120847,1,5,3.6
142120865,1,1,13.5
142121050,1,1,4.05
142121050,2,2,3.37
142121050,3,3,2.7
142121050,4,4,2.02
142121050,5,5,1.36
142121067,1,1,23.4
142121073,1,1,63.0
142121073,2,2,27.0
142121080,1,1,5.6
142121080,2,2,3.4
142121080,3,3,1.8
142121325,1,5,1.8
142121430,1,1,27.0
142121432,1,5,18.0
142121433,1,5,18.0
142121434,1,5,18.0
142121435,1,5,36.0
142121436,1,5,36.0
142121437,1,5,90.0
142121438,1,5,90.0
142121439,1,10,36.0
142121440,1,10,18.0
142121441,1,5,20.0
142121442,1,5,50.0
142121443,1,5,100.0
142121444,1,10,50.0
142121445,1,10,100.0
142121888,1,1,54.0
142121924,1,1,30.0
142121924,2,2,15.0
142122072,1,1,3.0
142122072,2,2,1.5
142122107,1,5,3.6
142122237,1,1,14.4
142122237,2,2,10.8
142122237,3,3,7.2
142122237,4,4,3.6
142122238,1,1,6.0
142122238,2,2,3.0
142122242,1,2,5.4
142122313,1,1,5.6
142122313,2,2,3.4
142122313,3,3,1.8
142122347,1,1,0.0
142122367,1,1,0.0
142122511,1,1,2.7
142122563,1,1,2.7
142122572,1,1,5.4
142122579,1,1,8.1
142122607,1,1,24.3
142122611,1,1,2.7
142122753,1,1,15000.0
142122754,1,1,3000.0
142122755,1,1,1500.0
142122756,1,1,450.0
142122757,1,1,300.0
142122758,1,1,300.0
142122759,1,1,135.0
142122760,1,1,54.0
142122761,1,1,54.0
142122762,1,1,54.0
142122763,1,1,27.0
142122764,1,1,27.0
142122765,1,1,27.0
142122766,1,1,13.5
142122767,1,1,13.5
142122768,1,1,13.5
142123038,1,1,3000.0
142123039,1,1,1500.0
142123040,1,1,450.0
142123041,1,1,300.0
142123042,1,1,300.0
142123043,1,1,135.0
142123044,1,1,54.0
142123045,1,1,54.0
142123046,1,1,54.0
142123047,1,1,27.0
142123048,1,1,27.0
142123049,1,1,27.0
142123050,1,1,13.5
142123051,1,1,13.5
142123052,1,1,13.5
142123112,1,1,15000.0
142123113,1,5,5.4
142123213,1,1,3000.0
142123214,1,1,1500.0
142123215,1,1,450.0
142123216,1,1,300.0
142123217,1,1,300.0
142123218,1,1,135.0
142123219,1,1,54.0
142123220,1,1,54.0
142123221,1,1,54.0
142123222,1,1,27.0
142123223,1,1,27.0
142123224,1,1,27.0
142123225,1,1,13.5
142123226,1,1,13.5
142123227,1,1,13.5
142123228,1,1,4000.0
142123228,2,2,2000.0
142123229,1,1,30000.0
142123229,2,2,10000.0
142123229,3,3,5000.0
142123229,4,4,3000.0
142123229,5,5,2000.0
142123229,6,6,1500.0
142123229,7,7,1000.0
142123229,8,8,700.0
142123229,9,10,500.0
142123229,11,15,350.0
142123229,16,20,250.0
142123229,21,28,200.0
142123229,29,38,150.0
