contest_id,minPosition,maxPosition,payout
185554836,1,5,5.0
185554837,1,5,5.0
185554838,1,3,30.0
185554839,1,3,30.0
185554840,1,3,30.0
185554841,1,5,5.0
185554842,1,5,5.0
185554843,1,17,2.0
185554844,1,3,30.0
185554845,1,1,300.0
185554846,1,1,110.0
185554847,1,1,110.0
185554848,1,5,200.0
185554849,1,1,300.0
185554850,1,1,110.0
185554851,1,5,50.0
185554852,1,1,100.0
185554853,1,1,100.0
185554854,9,10,1.5
185554854,284,698,0.2
185554854,24,48,0.5
185554854,1,1,25.0
185554854,114,283,0.3
185554854,3,3,8.0
185554854,2,2,15.0
185554854,5,5,4.0
185554854,6,6,3.0
185554854,7,8,2.0
185554854,14,23,0.75
185554854,11,13,1.0
185554854,4,4,5.0
185554854,49,113,0.4
185559050,1,1,5000.0
185559050,2,2,2000.0
185559050,3,3,1000.0
185559050,231,530,10.0
185559050,16,20,50.0
185559050,126,230,15.0
185559050,76,125,20.0
185559050,51,75,25.0
185559050,31,50,30.0
185559050,21,30,40.0
185559050,5,5,650.0
185559050,13,15,100.0
185559050,4,4,800.0
185559050,9,10,250.0
185559050,7,8,350.0
185559050,6,6,500.0
185559050,531,1255,8.0
185559050,11,12,150.0
185559051,2,2,1000.0
185559051,3,3,600.0
185559051,1,1,2000.0
185559051,4,4,400.0
185559051,6,7,250.0
185559051,8,10,200.0
185559051,5,5,300.0
185559051,14,16,100.0
185559051,381,731,8.0
185559051,201,380,10.0
185559051,11,13,150.0
185559051,76,115,20.0
185559051,732,1538,6.0
185559051,61,75,25.0
185559051,116,200,15.0
185559051,36,45,40.0
185559051,26,35,50.0
185559051,21,25,60.0
185559051,17,20,75.0
185559051,46,60,30.0
185559052,2,2,500.0
185559052,1,1,1000.0
185559052,3,3,300.0
185559052,4,4,200.0
185559052,5,5,150.0
185559052,6,7,125.0
185559052,8,10,100.0
185559052,11,13,75.0
185559052,14,16,60.0
185559052,17,19,50.0
185559052,20,22,40.0
185559052,26,29,25.0
185559052,23,25,30.0
185559052,30,34,20.0
185559052,1261,3080,1.5
185559052,596,1260,2.0
185559052,35,40,15.0
185559052,41,50,10.0
185559052,311,595,3.0
185559052,166,310,4.0
185559052,96,165,5.0
185559052,51,65,8.0
185559052,66,95,6.0
185559053,7,9,1500.0
185559053,1,1,10000.0
185559053,2,2,3500.0
185559053,3,3,3000.0
185559053,4,4,2500.0
185559053,5,6,2000.0
185559053,10,15,1000.0
185559054,1,1,750.0
185559054,2,2,500.0
185559054,3,3,300.0
185559054,4,4,175.0
185559054,5,5,125.0
185559054,6,7,100.0
185559054,8,15,75.0
185559055,1,1,6750.0
185559055,2,2,3200.0
185559056,11,14,500.0
185559056,2,2,7500.0
185559056,5,5,1500.0
185559056,20,24,300.0
185559056,15,19,400.0
185559056,31,40,200.0
185559056,41,50,150.0
185559056,51,70,100.0
185559056,9,10,600.0
185559056,71,120,75.0
185559056,6,6,1000.0
185559056,121,220,60.0
185559056,1,1,30000.0
185559056,221,400,50.0
185559056,3,3,3000.0
185559056,401,761,40.0
185559056,762,1648,30.0
185559056,4,4,2000.0
185559056,7,8,750.0
185559056,25,30,250.0
185559057,11,65,1.0
185559057,4,4,6.0
185559057,3,3,10.0
185559057,5,5,4.0
185559057,2,2,15.0
185559057,1,1,500.0
185559057,6,10,2.0
185565890,1,25,1.8
185566361,1,1,31.5
185567152,1,10,1.8
185567479,16,20,3.6
185567479,11,15,5.4
185567479,9,10,7.2
185567479,6,6,10.8
185567479,7,8,9.0
185567479,3,3,16.2
185567479,4,4,14.4
185567479,1,1,27.0
185567479,2,2,21.6
185567479,5,5,12.6
185567965,1,10,1.8
185569520,1,1,2.7
185570934,3,3,1.5
185570934,1,1,5.0
185570934,2,2,2.5
185571537,1,2,5.4
185571572,1,1,50.0
185571572,3,3,15.0
185571572,2,2,25.0
185572012,1,1,3000.0
185572064,1,1,1500.0
185572475,1,1,600.0
185572488,1,1,300.0
185572667,1,1,2.7
185572764,1,1,0.0
185573144,1,1,3.15
185573144,2,2,1.89
185573144,3,3,1.26
185573275,1,1,0.0
185573419,1,1,2.7
185573451,1,1,45.0
185573689,1,1,14.4
185573689,4,4,3.6
185573689,3,3,7.2
185573689,2,2,10.8
185573690,2,2,10.8
185573690,4,4,3.6
185573690,3,3,7.2
185573690,1,1,14.4
185573703,1,1,45.0
185573723,1,1,45.0
