contest_id,minPosition,maxPosition,payout
185745683,1,5,18.0
185745684,1,5,18.0
185745685,1,5,18.0
185745686,1,5,36.0
185745687,1,5,36.0
185745688,1,1,135.0
185745689,1,1,135.0
185745690,2,2,75.0
185745690,1,1,150.0
185745691,1,1,150.0
185745691,2,2,75.0
185745692,1,1,20000.0
185745693,1,1,20000.0
185745694,1,1,20000.0
185745695,1,1,3000.0
185745696,1,2,1000.0
185745697,1,2,2000.0
185745698,3,3,35.0
185745698,2,2,55.0
185745698,1,1,90.0
185745699,3,3,35.0
185745699,2,2,55.0
185745699,1,1,90.0
185745700,4,4,1.8
185745700,3,3,3.6
185745700,2,2,5.4
185745700,1,1,7.2
185745701,4,4,1.8
185745701,3,3,3.6
185745701,2,2,5.4
185745701,1,1,7.2
185745702,4,4,1.8
185745702,3,3,3.6
185745702,2,2,5.4
185745702,1,1,7.2
185745703,4,4,3.6
185745703,3,3,7.2
185745703,1,1,14.4
185745703,2,2,10.8
185745704,1,1,14.4
185745704,2,2,10.8
185745704,3,3,7.2
185745704,4,4,3.6
185745705,1,25,1.8
185745706,1,25,1.8
185745707,1,25,1.8
185745708,1,1,135.0
185745709,1,1,135.0
185745710,2,2,1.5
185745710,1,1,3.0
185745711,2,2,1.5
185745711,1,1,3.0
185745712,2,2,1.5
185745712,1,1,3.0
185745713,1,5,90.0
185745714,1,5,90.0
185745715,2,2,157.5
185745715,1,1,292.5
185745716,1,2,10000.0
185745717,1,1,15000.0
185745718,1,1,15000.0
185745719,1,10,9.0
185745720,1,10,9.0
185745721,1,10,9.0
185745722,4,4,9.0
185745722,3,3,18.0
185745722,2,2,27.0
185745722,1,1,36.0
185745723,1,10,36.0
185745724,4,4,40.0
185745724,1,1,150.0
185745724,3,3,70.0
185745724,2,2,100.0
185745725,1,5,3.6
185745726,1,5,3.6
185745727,1,5,3.6
185745728,1,10,3.6
185745729,1,10,3.6
185745730,1,10,3.6
185745731,3,4,10.0
185745731,7,8,4.0
185745731,2,2,12.0
185745731,1,1,20.0
185745731,5,6,6.0
185745732,5,6,6.0
185745732,1,1,20.0
185745732,2,2,12.0
185745732,7,8,4.0
185745732,3,4,10.0
185745733,1,2,300.0
185745734,2,2,250.0
185745734,1,1,500.0
185745735,1,1,450.0
185745736,1,1,450.0
185745737,1,1,30000.0
185745738,1,10,18.0
185745739,2,2,54.0
185745739,3,3,36.0
185745739,1,1,72.0
185745739,4,4,18.0
185745740,1,10,1.8
185745741,1,10,1.8
185745742,1,10,1.8
185745743,1,5,1.8
185745744,1,5,1.8
185745745,1,5,1.8
185745746,6,8,2.0
185745746,1,1,10.0
185745746,2,3,6.0
185745746,4,5,4.0
185745747,2,3,6.0
185745747,6,8,2.0
185745747,1,1,10.0
185745747,4,5,4.0
185745748,1,5,90.0
185745749,1,5,9.0
185745750,1,5,9.0
185745751,1,5,9.0
185745752,2,2,7.5
185745752,1,1,15.0
185745753,1,1,15.0
185745753,2,2,7.5
185745754,2,2,7.5
185745754,1,1,15.0
185745755,1,1,13.5
185745756,1,1,13.5
185745757,1,1,13.5
185745758,1,5,5.4
185745759,1,5,5.4
185745760,1,5,5.4
185745761,1,5,36.0
185745762,1,5,36.0
185745763,1,5,36.0
185745764,1,1,60.0
185745764,2,2,30.0
185745765,1,1,54.0
185745766,1,1,54.0
185745767,1,1,54.0
185745768,2,2,3.0
185745768,1,1,6.0
185745769,2,2,3.0
185745769,1,1,6.0
185745770,1,1,6.0
185745770,2,2,3.0
185745771,1,1,5.4
185745772,1,1,5.4
185745773,1,1,5.4
185745774,1,5,18.0
185745775,1,5,18.0
185745776,1,5,18.0
185745777,2,2,15.0
185745777,1,1,30.0
185745778,1,1,27.0
185745779,1,1,27.0
185745780,1,1,27.0
185745781,1,5,1.8
185745782,1,5,1.8
185745783,1,5,1.8
185745784,1,1,2.7
185745785,1,1,2.7
185745786,1,1,2.7
185745787,1,3,200.0
185745788,1,1,40000.0
185745789,1,1,40000.0
185745790,1,1,40000.0
185745791,1,1,6000.0
185745792,1,1,6000.0
185745793,2,2,4000.0
185745793,1,1,6000.0
185745794,2,2,4000.0
185745794,1,1,6000.0
185745795,1,2,4000.0
185745796,1,2,4000.0
185745797,1,2,90.0
185745798,1,2,36.0
185745799,1,5,18.0
185745800,1,5,9.0
185745801,1,5,5.4
185745802,1,2,5.4
185745803,1,5,1.8
185745804,1,1,135.0
185745805,1,1,54.0
185745806,2,2,15.0
185745806,1,1,30.0
185745807,1,1,27.0
185745808,1,1,6.0
185745808,2,2,3.0
185745809,1,1,5.4
185745810,2,2,160.0
185745810,1,1,340.0
185745811,1,5,20.0
185745812,1,5,50.0
185745813,1,5,100.0
185745814,1,5,10.0
185745815,1,5,6.0
185745816,1,5,2.0
185745817,1,10,50.0
185745818,1,10,100.0
185745819,1,1,100000.0
185745820,1,1,4000.0
185745821,1,1,20000.0
185745822,1,1,1000.0
185745823,1,1,460.0
185745825,1,1,20.0
185745826,1,1,333.0
185745827,1,1,3333.0
185745828,1,1,500.0
185745829,1,1,4444.0
185745830,1,1,200.0
185745834,1,1,20.0
185745835,1,1,20.0
185745836,1,1,20.0
185745837,1,1,20.0
185745838,1,1,20.0
185745839,1,1,20.0
185745840,1,1,20.0
185745841,1,1,20.0
185745842,1,1,20.0
185745843,1,1,20.0
185745844,1,1,20.0
185745845,1,1,20.0
185745846,1,1,20.0
185745847,1,1,20.0
185745848,1,1,20.0
185745849,1,1,20.0
185745850,1,1,20.0
185745851,1,1,20.0
185745852,1,1,20.0
185745853,1,1,20.0
185745854,1,1,20.0
185745855,1,1,20.0
185745856,1,1,20.0
185745857,1,1,20.0
185745858,1,1,20.0
185745859,1,1,20.0
185745860,1,1,20.0
185745861,1,1,20.0
185745862,1,1,20.0
185745863,1,1,20.0
185745864,1,1,20.0
185745865,1,1,20.0
185745866,1,1,20.0
185745867,1,1,20.0
185745868,1,1,20.0
185745869,1,1,20.0
185745870,1,1,20.0
185745871,1,1,20.0
185745872,1,1,20.0
185745873,1,1,20.0
185745874,1,1,20.0
185745875,1,1,20.0
185745876,1,1,20.0
185745877,1,1,20.0
185745878,1,2,15.0
185745879,1,2,15.0
185745880,1,2,15.0
185745881,1,1,15.0
185745882,1,1,15.0
185745883,1,1,15.0
185745884,1,1,15.0
185745885,1,1,555.0
185745886,1,1,15.0
185745887,1,10,25.0
185745888,1,10,25.0
185745889,1,10,25.0
185745890,1,10,25.0
185745891,1,4,25.0
185745892,1,4,25.0
185745893,1,4,25.0
185745894,1,4,25.0
185745895,1,2,25.0
185745896,1,2,25.0
185745897,1,2,25.0
185745898,1,2,25.0
185745899,1,2,25.0
185745900,1,2,25.0
185745901,1,2,25.0
185745902,1,2,25.0
185745903,1,2,25.0
185745904,1,2,25.0
185745905,1,2,25.0
185745906,1,2,25.0
185745907,1,2,25.0
185745908,1,2,25.0
185745909,1,2,25.0
185745910,1,2,25.0
185745911,1,2,25.0
185745912,1,1,25.0
185745913,1,1,25.0
185745914,1,1,25.0
185745915,1,1,25.0
185745916,1,1,25.0
185745917,1,1,25.0
185745918,1,1,25.0
185745919,1,1,25.0
185745920,1,1,25.0
185745921,1,1,25.0
185745922,1,1,25.0
185745923,1,1,25.0
185745924,1,1,25.0
185745925,1,1,25.0
185745926,1,1,25.0
185745927,1,1,25.0
185745928,1,1,25.0
185745929,1,1,25.0
185745930,1,1,25.0
185745931,1,1,25.0
185745932,1,1,25.0
185745933,1,1,25.0
185745934,1,1,25.0
185745935,1,1,25.0
185745936,1,1,25.0
185745937,1,1,25.0
185745938,1,1,25.0
185745939,1,1,25.0
185745940,1,1,25.0
185745941,1,1,25.0
185745942,1,1,25.0
185745943,1,1,25.0
185745944,1,1,25.0
185745945,1,1,25.0
185745946,1,1,25.0
185745947,1,1,25.0
185745948,1,1,25.0
185745949,1,1,25.0
185745950,1,1,25.0
185745951,1,1,2500.0
185745952,1,1,2500.0
185745953,1,1,2500.0
185745954,1,1,2500.0
185745955,1,1,2500.0
185745956,1,1,2500.0
185745957,1,1,2500.0
185745958,1,1,2500.0
185745959,1,1,2500.0
185745960,1,1,3333.0
185745961,1,1,555.0
185745962,1,1,555.0
185745963,1,1,555.0
185745964,1,1,555.0
185745965,1,1,555.0
185745966,1,1,555.0
185745967,1,1,20.0
185745968,1,1,20.0
185745969,1,1,20.0
185745970,1,1,20.0
185745971,1,1,20.0
185745972,1,1,20.0
185745973,1,4,20.0
185745974,1,1,50.0
185745975,1,1,50.0
185745976,1,2,50.0
185745977,1,1,100.0
185745978,1,1,100.0
185745979,1,1,100.0
185745980,1,1,100.0
185745981,1,1,250.0
185745982,1,1,250.0
185745983,1,1,250.0
185745984,1,1,725.0
185745985,1,1,725.0
185745986,1,1,725.0
185745987,1,1,2830.0
185745988,1,1,25.0
185745989,1,1,25.0
185745990,1,1,25.0
185745991,1,1,555.0
185745992,1,1,555.0
185745993,1,1,25.0
185745994,1,1,25.0
185745995,1,1,25.0
185745996,1,1,25.0
185745997,1,1,25.0
185745998,1,1,25.0
185745999,1,1,25.0
185746000,1,1,25.0
185746001,1,2,25.0
185746002,1,2,25.0
185746003,1,2,25.0
185746004,1,1,4444.0
185746005,1,1,4444.0
185746006,1,1,888.0
185746007,1,1,888.0
185746008,1,1,888.0
185746009,1,1,888.0
185746010,1,1,888.0
185746011,1,1,888.0
185746012,1,1,888.0
185746013,1,1,200.0
185746014,1,1,200.0
185746015,1,1,200.0
185746016,1,1,25.0
185746017,1,1,25.0
185746018,1,1,25.0
185746019,1,1,25.0
185746020,1,1,25.0
185746021,1,1,25.0
185746022,1,2,25.0
185746023,1,1,222.0
185746024,1,1,222.0
185746025,1,1,222.0
185746026,1,1,222.0
185746027,1,1,222.0
185746028,1,1,222.0
185746029,1,1,222.0
185746030,1,1,222.0
185746031,1,1,15000.0
185746032,1,3,1000.0
185746033,1,5,25.0
185746034,1,5,25.0
185746035,1,5,50.0
185746036,1,10,500.0
185746037,1,5,500.0
185746038,1,10,200.0
185746039,1,10,100.0
185746040,1,100,2.0
185746041,1,3,300.0
185746042,1,3,150.0
185746043,1,3,250.0
185746044,1,3,250.0
185746045,1,3,100.0
185746046,1,5,50.0
185746047,1,10,20.0
185746048,1,5,20.0
185746049,1,3,20.0
185746050,7,7,14.0
185746050,6,6,17.0
185746050,1,1,43.0
185746050,5,5,20.0
185746050,8,8,12.0
185746050,4,4,23.0
185746050,3,3,28.0
185746050,2,2,33.0
185746050,9,9,10.0
185746051,1,1,40.0
185746051,2,2,22.0
185746051,3,3,15.0
185746051,7,7,9.0
185746051,6,6,10.0
185746051,21,25,3.0
185746051,16,20,4.0
185746051,9,9,7.0
185746051,11,15,5.0
185746051,4,4,12.0
185746051,10,10,6.0
185746051,8,8,8.0
185746051,5,5,11.0
185746052,7,9,4.0
185746052,3,3,8.0
185746052,2,2,10.0
185746052,1,1,12.0
185746052,5,6,5.0
185746052,4,4,6.0
185746052,10,15,3.0
185746052,16,27,2.0
185746053,6,7,2.5
185746053,3,3,6.0
185746053,2,2,8.0
185746053,11,15,1.5
185746053,8,10,2.0
185746053,1,1,10.0
185746053,5,5,3.0
185746053,4,4,4.5
185746054,4,5,2.0
185746054,3,3,3.0
185746054,1,1,5.0
185746054,2,2,4.0
185746054,9,14,1.0
185746054,15,26,0.75
185746054,6,8,1.5
185746054,27,55,0.5
185746055,1,5,100.0
185746056,1,5,200.0
185746057,1,6,30.0
185746058,1,6,30.0
185746059,1,6,30.0
185746060,1,10,2.0
185746061,1,3,50.0
185746062,1,3,50.0
185746063,1,1,175.0
185746064,1,1,175.0
185746065,1,1,120.0
185746066,1,1,50.0
185746067,1,1,50.0
185746068,1,10,50.0
185746069,1,10,20.0
185746070,1,10,20.0
185746071,1,10,20.0
185746072,1,10,6.0
185746073,1,10,6.0
185746074,1,10,6.0
185746075,1,10,6.0
185746076,1,10,6.0
185746077,1,10,6.0
185746078,1,3,100.0
185746079,1,10,50.0
185746080,1,10,10.0
185746081,1,10,10.0
185746082,1,10,10.0
185746083,1,10,10.0
185746084,1,10,10.0
185746085,1,10,2.0
185746086,1,10,2.0
185746087,1,10,2.0
185746088,1,10,2.0
185746089,1,10,2.0
185746090,1,10,2.0
185746091,1,10,2.0
185746092,1,10,2.0
185746093,1,10,2.0
185746094,1,10,2.0
185746095,1,10,2.0
185746096,1,10,2.0
185746097,1,10,2.0
185746098,1,10,2.0
185746099,1,10,2.0
185746100,1,10,2.0
185746101,1,10,2.0
185746102,1,10,2.0
185746103,1,10,2.0
185746104,1,10,2.0
185746105,1,10,2.0
185746106,1,10,2.0
185746107,1,10,2.0
185746108,1,10,6.0
185746109,1,10,6.0
185746110,1,10,10.0
185746111,1,10,10.0
185746112,1,10,20.0
185746113,1,10,20.0
185746114,1,1,30000.0
185746115,1,1,500.0
185746116,1,1,100.0
185746117,1,1,100.0
185746118,1,1,100.0
185746119,1,1,100.0
185746120,1,1,100.0
185746121,1,1,100.0
185746122,1,1,500.0
185746123,1,10,2.0
185746124,1,6,15.0
185746125,1,6,15.0
185746126,1,6,15.0
185746127,1,9,3.0
185746128,1,9,75.0
185746129,1,9,30.0
185746130,1,9,15.0
185746131,1,18,3.0
185746132,1,9,3.0
185746133,1,9,3.0
185746134,1,9,3.0
185746135,1,9,3.0
185746136,1,9,3.0
185746137,1,9,3.0
185746138,1,1,1000.0
185746139,1,1,1000.0
185746140,1,1,5.0
185746140,3,3,3.0
185746140,4,5,2.0
185746140,9,14,1.0
185746140,27,55,0.5
185746140,15,26,0.75
185746140,6,8,1.5
185746140,2,2,4.0
185746141,1,3,20.0
185746142,1,9,15.0
185746143,1,5,50.0
185746144,1,5,50.0
185746145,1,5,50.0
185746146,1,5,50.0
185746147,1,5,50.0
185746148,1,3,2000.0
185746149,1,54,20.0
185746150,1,27,2.0
185746151,1,27,2.0
185746152,1,54,6.0
185746153,1,54,10.0
185746154,1,27,6.0
185746155,1,27,10.0
185746156,1,17,50.0
185746157,1,27,20.0
185746158,1,54,2.0
185746159,1,5,50.0
185746160,1,5,50.0
185746161,1,10,10.0
185746162,1,10,2.0
185746163,1,10,2.0
185746164,1,10,2.0
185746165,1,10,2.0
185746166,1,10,6.0
185746167,1,10,20.0
185746168,1,5,5.0
185746169,1,1,175.0
185746170,1,1,120.0
185746171,1,1,50.0
185746172,1,1,50.0
185746173,27,55,0.5
185746173,15,26,0.75
185746173,9,14,1.0
185746173,6,8,1.5
185746173,1,1,5.0
185746173,2,2,4.0
185746173,3,3,3.0
185746173,4,5,2.0
185746174,1,1,100.0
185746175,1,1,100.0
185746176,1,1,500.0
185746177,1,27,2.0
185746178,1,27,6.0
185746179,1,54,2.0
185746180,1,27,10.0
185746181,1,6,15.0
185746182,1,6,75.0
185746183,1,6,30.0
185746184,1,5,5.0
185746185,1,5,5.0
185746186,1,5,5.0
185746187,1,5,5.0
185746188,1,5,5.0
185746189,1,5,5.0
185746190,1,5,15.0
185746191,2,2,10.0
185746191,19,22,1.5
185746191,15,18,2.0
185746191,11,14,2.5
185746191,1,1,14.0
185746191,9,10,3.0
185746191,7,8,4.0
185746191,3,4,8.0
185746191,5,6,6.0
185746192,1,5,100.0
185746193,1,5,50.0
185746194,1,1,15000.0
185746195,1,20,10.0
185746196,1,1,50.0
185746197,1,1,100.0
185746198,1,1,100.0
185746199,1,1,100.0
185746200,1,1,100.0
185746201,1,1,175.0
185746202,1,1,500.0
185746203,49,113,0.4
185746203,2,2,15.0
185746203,3,3,8.0
185746203,4,4,5.0
185746203,5,5,4.0
185746203,284,698,0.2
185746203,114,283,0.3
185746203,7,8,2.0
185746203,11,13,1.0
185746203,14,23,0.75
185746203,24,48,0.5
185746203,6,6,3.0
185746203,9,10,1.5
185746203,1,1,25.0
185746204,24,48,0.5
185746204,2,2,15.0
185746204,3,3,8.0
185746204,4,4,5.0
185746204,5,5,4.0
185746204,6,6,3.0
185746204,9,10,1.5
185746204,11,13,1.0
185746204,7,8,2.0
185746204,114,283,0.3
185746204,14,23,0.75
185746204,49,113,0.4
185746204,284,698,0.2
185746204,1,1,25.0
185746205,9,10,1.5
185746205,284,698,0.2
185746205,2,2,15.0
185746205,49,113,0.4
185746205,114,283,0.3
185746205,7,8,2.0
185746205,6,6,3.0
185746205,14,23,0.75
185746205,4,4,5.0
185746205,3,3,8.0
185746205,11,13,1.0
185746205,24,48,0.5
185746205,5,5,4.0
185746205,1,1,25.0
185746206,7,8,2.0
185746206,14,23,0.75
185746206,11,13,1.0
185746206,114,283,0.3
185746206,24,48,0.5
185746206,1,1,25.0
185746206,284,698,0.2
185746206,3,3,8.0
185746206,4,4,5.0
185746206,5,5,4.0
185746206,6,6,3.0
185746206,9,10,1.5
185746206,2,2,15.0
185746206,49,113,0.4
185746676,1,1,25.0
185746676,2,2,15.0
185746676,3,3,8.0
185746676,4,4,5.0
185746676,5,5,4.0
185746676,284,698,0.2
185746676,114,283,0.3
185746676,49,113,0.4
185746676,24,48,0.5
185746676,14,23,0.75
185746676,11,13,1.0
185746676,9,10,1.5
185746676,7,8,2.0
185746676,6,6,3.0
185748338,1,5,25.0
185748339,1,3,100.0
185748340,1,5,100.0
185748341,1,5,200.0
185748342,1,10,6.0
185748343,1,10,6.0
185748344,1,10,10.0
185748345,1,10,10.0
185748346,1,10,2.0
185748348,1,10,2.0
185748349,1,10,2.0
185748350,1,10,2.0
185748351,1,10,2.0
185748352,1,10,2.0
185748353,1,10,2.0
185748354,1,10,2.0
185748355,1,10,2.0
185748356,1,10,6.0
185748357,1,10,6.0
185748358,1,10,10.0
185748359,1,6,15.0
185748360,1,5,50.0
185748361,1,5,20.0
185748362,1,5,20.0
185748363,1,5,50.0
185748364,1,5,20.0
185748365,1,10,10.0
185748366,1,10,2.0
185748367,1,10,2.0
185748368,1,10,6.0
185748369,1,5,5.0
185748370,1,5,25.0
185748371,1,6,15.0
185748372,1,5,5.0
185748373,1,5,5.0
185748374,1,6,3.0
185748375,1,6,3.0
185748376,1,3,30.0
185748377,1,5,5.0
185748378,1,1,110.0
185748379,1,1,300.0
185748380,1,1,300.0
185748381,1,1,110.0
185748658,1,1,13.5
185748659,1,1,13.5
185748660,1,1,13.5
185748661,1,1,27.0
185748662,1,1,27.0
185748663,1,1,27.0
185748664,1,1,54.0
185748665,1,1,54.0
185748666,1,1,54.0
185748667,1,1,1500.0
185748668,1,1,300.0
185748669,1,1,300.0
185748670,1,1,300.0
185748671,1,1,135.0
185748672,1,1,135.0
185748673,1,1,3000.0
185748674,1,1,15000.0
185748675,1,1,15000.0
185748676,1,1,450.0
185748677,1,1,450.0
185748678,1,1,30000.0
185748679,1,1,6000.0
185748680,1,1,6000.0
185748690,1,1,1500.0
185748691,1,1,3000.0
185748692,1,1,30000.0
185749450,1,1,2.7
185749451,1,1,2.7
185754669,1,1,2.7
185754677,1,1,3.0
185754677,2,2,1.5
185757161,3,3,5000.0
185757161,2,2,8000.0
185757161,1,1,13000.0
185757212,1,1,5000.0
185757212,2,2,3000.0
185757561,4,4,10000.0
185757561,15,21,2000.0
185757561,1,1,100000.0
185757561,2,2,40000.0
185757561,3,3,20000.0
185757561,5,5,7000.0
185757561,6,6,5000.0
185757561,7,8,4000.0
185757561,9,10,3000.0
185757561,11,14,2500.0
185757561,22,35,1750.0
185757561,36,72,1500.0
185757658,1,1,10000.0
185757658,11,12,250.0
185757658,2,2,5000.0
185757658,4,4,1500.0
185757658,3,3,2500.0
185757658,7,8,500.0
185757658,13,15,200.0
185757658,9,10,350.0
185757658,16,20,150.0
185757658,61,110,40.0
185757658,21,25,100.0
185757658,26,35,75.0
185757658,36,60,50.0
185757658,5,5,1000.0
185757658,111,210,35.0
185757658,211,410,30.0
185757658,411,880,25.0
185757658,6,6,700.0
185757776,6,6,2000.0
185757776,4,4,5000.0
185757776,5,5,3000.0
185757776,3,3,10000.0
185757776,2,2,25000.0
185757776,4521,9120,12.0
185757776,1991,4520,15.0
185757776,736,1990,20.0
185757776,7,8,1500.0
185757776,236,735,25.0
185757776,136,235,30.0
185757776,76,135,50.0
185757776,1,1,100000.0
185757776,41,50,100.0
185757776,31,40,150.0
185757776,26,30,250.0
185757776,21,25,350.0
185757776,9,10,1000.0
185757776,11,15,700.0
185757776,16,20,500.0
185757776,51,75,70.0
185757790,1,1,7500.0
185757790,2,2,4000.0
185757790,4,4,1500.0
185757790,6,7,800.0
185757790,8,10,600.0
185757790,11,15,500.0
185757790,16,22,400.0
185757790,3,3,2500.0
185757790,23,38,300.0
185757790,5,5,1000.0
185757821,15,19,250.0
185757821,2,2,4000.0
185757821,5,5,1000.0
185757821,1,1,10000.0
185757821,6,6,800.0
185757821,4,4,2000.0
185757821,7,7,700.0
185757821,8,8,600.0
185757821,9,10,500.0
185757821,3,3,3000.0
185757821,55,106,150.0
185757821,13,14,300.0
185757821,33,54,175.0
185757821,20,32,200.0
185757821,11,12,400.0
185757828,3,3,1000.0
185757828,2,2,1500.0
185757828,1,1,3000.0
185757828,5,5,600.0
185757828,6,6,500.0
185757828,7,8,400.0
185757828,9,10,300.0
185757828,11,12,250.0
185757828,15,16,150.0
185757828,4,4,750.0
185757828,13,14,200.0
185757828,22,26,75.0
185757828,27,31,60.0
185757828,32,36,50.0
185757828,37,46,40.0
185757828,47,56,30.0
185757828,57,66,25.0
185757828,67,86,20.0
185757828,87,126,15.0
185757828,1127,3053,5.0
185757828,127,246,10.0
185757828,247,526,8.0
185757828,527,1126,6.0
185757828,17,21,100.0
185757833,26,35,40.0
185757833,20,25,50.0
185757833,11,14,75.0
185757833,36,45,30.0
185757833,9,10,100.0
185757833,15,19,60.0
185757833,46,55,25.0
185757833,281,515,5.0
185757833,71,90,15.0
185757833,91,120,10.0
185757833,121,160,8.0
185757833,161,280,6.0
185757833,516,925,4.0
185757833,926,1680,3.0
185757833,7,8,150.0
185757833,56,70,20.0
185757833,6,6,200.0
185757833,3221,6420,1.5
185757833,4,4,300.0
185757833,3,3,400.0
185757833,1681,3220,2.0
185757833,2,2,600.0
185757833,1,1,1000.0
185757833,5,5,250.0
185757856,451,980,10.0
185757856,251,450,12.0
185757856,151,250,15.0
185757856,101,150,20.0
185757856,71,100,25.0
185757856,51,70,30.0
185757856,36,50,40.0
185757856,1,1,10000.0
185757856,26,35,60.0
185757856,3,3,1500.0
185757856,4,4,700.0
185757856,5,5,500.0
185757856,6,6,300.0
185757856,7,7,250.0
185757856,8,8,200.0
185757856,9,10,150.0
185757856,11,15,100.0
185757856,16,25,80.0
185757856,2,2,3000.0
185757856,981,2130,8.0
185757865,3,3,775.0
185757865,2,2,1000.0
185757865,1,1,40000.0
185757894,388,1075,0.25
185757894,6,7,5.0
185757894,188,387,0.5
185757894,2,2,30.0
185757894,88,187,0.75
185757894,43,87,1.0
185757894,13,42,2.0
185757894,3,3,20.0
185757894,4,4,15.0
185757894,1,1,500.0
185757894,8,12,3.0
185757894,5,5,10.0
185762162,1,1,54.0
185762331,1,1,30000.0
185762332,1,1,15000.0
185762333,1,1,3000.0
185762334,1,1,1500.0
185762335,1,1,450.0
185762336,1,1,300.0
185762337,1,1,300.0
185762338,1,1,135.0
185762339,1,1,54.0
185762340,1,1,54.0
185762341,1,1,54.0
185762342,1,1,27.0
185762343,1,1,27.0
185762344,1,1,27.0
185762345,1,1,13.5
185762346,1,1,13.5
185762347,1,1,13.5
185762354,1,1,3000.0
185762355,1,1,1500.0
185762356,1,1,450.0
185762357,1,1,300.0
185762358,1,1,300.0
185762359,1,1,135.0
185762360,1,1,54.0
185762361,1,1,54.0
185762362,1,1,54.0
185762363,1,1,27.0
185762364,1,1,27.0
185762365,1,1,27.0
185762366,1,1,13.5
185762367,1,1,13.5
185762368,1,1,13.5
185762371,1,1,30000.0
185762372,1,1,15000.0
185762373,1,1,3000.0
185762374,1,1,1500.0
185762375,1,1,450.0
185762376,1,1,300.0
185762377,1,1,300.0
185762378,1,1,135.0
185762379,1,1,54.0
185762380,1,1,54.0
185762381,1,1,54.0
185762382,1,1,27.0
185762383,1,1,27.0
185762384,1,1,27.0
185762385,1,1,13.5
185762386,1,1,13.5
185762387,1,1,13.5
185762779,1,1,0.0
185763279,1,1,75000.0
185763447,1,1,13.5
185763448,1,1,13.5
185763449,1,1,13.5
185763450,1,1,27.0
185763451,1,1,27.0
185763452,1,1,27.0
185763453,1,1,54.0
185763454,1,1,54.0
185763455,1,1,54.0
185763456,1,1,1500.0
185763457,1,1,300.0
185763458,1,1,300.0
185763459,1,1,300.0
185763460,1,1,135.0
185763461,1,1,135.0
185763462,1,1,3000.0
185763463,1,1,15000.0
185763464,1,1,15000.0
185763465,1,1,450.0
185763466,1,1,450.0
185763467,1,1,30000.0
185763468,1,1,6000.0
185763469,1,1,6000.0
185763471,1,1,30000.0
185763472,1,1,15000.0
185763473,1,1,3000.0
185763474,1,1,1500.0
185763475,1,1,450.0
185763476,1,1,300.0
185763477,1,1,300.0
185763478,1,1,135.0
185763479,1,1,54.0
185763480,1,1,54.0
185763481,1,1,54.0
185763482,1,1,27.0
185763483,1,1,27.0
185763484,1,1,27.0
185763485,1,1,13.5
185763486,1,1,13.5
185763487,1,1,13.5
185763493,1,1,30000.0
185763494,1,1,15000.0
185763495,1,1,3000.0
185763496,1,1,1500.0
185763497,1,1,450.0
185763498,1,1,300.0
185763499,1,1,300.0
185763500,1,1,135.0
185763501,1,1,54.0
185763502,1,1,54.0
185763503,1,1,54.0
185763504,1,1,27.0
185763505,1,1,27.0
185763506,1,1,27.0
185763507,1,1,13.5
185763508,1,1,13.5
185763509,1,1,13.5
185763510,1,1,30000.0
185763511,1,1,15000.0
185763512,1,1,3000.0
185763513,1,1,1500.0
185763514,1,1,450.0
185763515,1,1,300.0
185763516,1,1,300.0
185763517,1,1,135.0
185763518,1,1,54.0
185763519,1,1,54.0
185763520,1,1,54.0
185763521,1,1,27.0
185763522,1,1,27.0
185763523,1,1,27.0
185763524,1,1,13.5
185763525,1,1,13.5
185763526,1,1,13.5
185764259,1,10,50.0
185764260,1,5,50.0
185764465,1,1,90.0
185764718,1,1,0.0
185764727,1,1,0.0
185764763,1,5,9.0
185764764,1,5,9.0
185764765,1,5,9.0
185764766,1,5,18.0
185764767,1,5,18.0
185764768,1,5,18.0
185764769,1,5,36.0
185764770,1,5,36.0
185764771,1,10,9.0
185764772,1,10,9.0
185764773,1,10,9.0
185764774,1,10,36.0
185764775,1,10,18.0
185764776,1,5,20.0
185764777,1,5,50.0
185764778,1,5,10.0
185764779,1,10,50.0
185764780,1,10,100.0
185764798,1,5,1.8
185764800,1,5,1.8
185764801,1,5,1.8
185764802,1,5,2.0
185764818,1,10,1.8
185764819,1,10,1.8
185764821,1,10,1.8
185764833,1,5,1.8
185764835,1,5,1.8
185764836,1,5,1.8
185764837,1,5,2.0
185764841,1,5,3.6
185764842,1,5,3.6
185764844,1,5,3.6
185764845,1,10,3.6
185764846,1,10,3.6
185764853,1,5,6.0
185764861,1,5,18.0
185764864,1,5,18.0
185764865,1,5,18.0
185764873,1,1,150.0
185764873,2,2,100.0
185764873,3,3,70.0
185764873,4,4,40.0
185764874,1,1,72.0
185764874,4,4,18.0
185764874,2,2,54.0
185764874,3,3,36.0
185764952,3,3,18.0
185764952,4,4,9.0
185764952,2,2,27.0
185764952,1,1,36.0
185764953,1,1,20.0
185764953,5,6,6.0
185764953,3,4,10.0
185764953,2,2,12.0
185764953,7,8,4.0
185764954,2,2,12.0
185764954,3,4,10.0
185764954,7,8,4.0
185764954,5,6,6.0
185764954,1,1,20.0
185764967,1,1,31.5
185765008,1,1,2.7
185765099,1,1,2.7
185765247,3,3,15.0
185765247,2,2,25.0
185765247,1,1,50.0
185765251,2,2,2.5
185765251,1,1,5.0
185765251,3,3,1.5
185765288,1,5,2.0
185765389,2,2,1.6
185765389,1,1,3.8
