contest_id,minPosition,maxPosition,payout
173891657,3,3,3.0
173891658,1,1,10.0
173891658,2,2,5.0
173891658,3,3,3.0
173891659,1,1,10.0
173891659,2,2,5.0
173891659,3,3,3.0
173891660,1,1,6.0
173891660,2,2,3.0
173891661,1,1,6.0
173891661,2,2,3.0
173891662,1,1,6.0
173891662,2,2,3.0
173891663,1,1,5.4
173891664,1,1,5.4
173891665,1,1,5.4
173891666,1,1,5.0
173891666,2,2,2.5
173891666,3,3,1.5
173891667,1,1,3.0
173891667,2,2,1.5
173891668,1,1,2.7
173891669,1,1,2.7
173891670,1,3,200.0
173891671,1,1,40000.0
173891672,1,1,40000.0
173891673,1,1,40000.0
173891674,1,2,90.0
173891675,1,2,36.0
173891676,1,5,18.0
173891677,1,5,9.0
173891678,1,5,5.4
173891679,1,2,5.4
173891680,1,5,1.8
173891681,1,1,135.0
173891682,1,1,54.0
173891683,1,1,30.0
173891683,2,2,15.0
173891684,1,1,27.0
173891685,1,1,6.0
173891685,2,2,3.0
173891686,1,1,5.4
173891687,1,1,340.0
173891687,2,2,160.0
173891688,1,5,20.0
173891689,1,5,50.0
173891690,1,5,100.0
173891691,1,5,10.0
173891692,1,5,6.0
173891693,1,5,2.0
173891694,1,10,50.0
173891695,1,10,100.0
173891696,1,1,4000.0
173891697,1,1,1000.0
173891698,1,1,1500.0
173891699,1,1,25.0
173891700,1,1,500.0
173891701,1,1,555.0
173891702,1,1,15.0
173891703,1,1,15.0
173891704,1,1,100.0
173891705,1,1,2500.0
173891754,1,5,100.0
173891755,1,5,20.0
173891756,1,3,50.0
173891757,1,3,150.0
173891758,1,3,100.0
173891759,1,10,2.0
173891760,1,10,6.0
173891761,1,10,6.0
173891762,1,5,20.0
173891763,1,5,20.0
173891764,1,1,30.0
173891764,2,2,15.0
173891764,3,3,10.0
173891764,4,4,5.0
173891764,5,5,4.0
173891764,6,7,3.0
173891764,8,10,2.0
173891764,11,15,1.5
173891764,16,20,1.0
173891764,21,30,0.75
173891764,31,60,0.5
173891764,61,130,0.4
173891764,131,340,0.3
173891764,341,830,0.2
173891765,1,17,2.0
173891766,1,17,10.0
173891767,1,5,50.0
173891768,1,9,3.0
173891769,1,9,15.0
173891770,1,9,30.0
173891771,1,1,100000.0
173891772,1,10,2.0
173891773,1,10,6.0
173891774,1,10,10.0
173891775,1,5,20.0
173891776,1,5,50.0
173891777,1,5,500.0
173891778,1,10,2.0
173891779,1,5,200.0
173891780,1,1,75000.0
173891781,1,1,15.0
173891782,1,1,15.0
173891783,1,4,15.0
173891784,1,1,15.0
173891785,1,1,15.0
173891786,1,1,15.0
173891787,1,4,15.0
173891788,1,2,15.0
173891789,1,1,25.0
173891790,1,1,25.0
173891791,1,1,10.0
173891814,1,1,30000.0
173891815,1,1,15000.0
173891816,1,1,3000.0
173891817,1,1,1500.0
173891818,1,1,450.0
173891819,1,1,300.0
173891820,1,1,300.0
173891821,1,1,135.0
173891822,1,1,54.0
173891823,1,1,54.0
173891824,1,1,54.0
173891825,1,1,27.0
173891826,1,1,27.0
173891827,1,1,27.0
173891828,1,1,13.5
173891829,1,1,13.5
173891830,1,1,13.5
173891848,1,3,15.0
173891849,1,3,15.0
173891850,1,6,3.0
173891851,1,6,3.0
173891852,1,3,30.0
173891853,1,3,75.0
173891854,1,10,2.0
173891855,1,10,2.0
173891856,1,10,2.0
173891857,1,10,2.0
173891858,1,10,6.0
173891859,1,10,6.0
173891860,1,10,10.0
173891861,1,10,10.0
173891862,1,10,20.0
173891863,1,5,50.0
173891864,1,5,100.0
173891968,1,5,100.0
173891969,1,5,20.0
173891970,1,3,50.0
173891971,1,3,150.0
173891972,1,3,100.0
173891973,1,10,2.0
173891974,1,10,6.0
173891975,1,10,6.0
173891976,1,5,20.0
173891977,1,5,20.0
173891978,1,1,30.0
173891978,2,2,15.0
173891978,3,3,10.0
173891978,4,4,5.0
173891978,5,5,4.0
173891978,6,7,3.0
173891978,8,10,2.0
173891978,11,15,1.5
173891978,16,20,1.0
173891978,21,30,0.75
173891978,31,60,0.5
173891978,61,130,0.4
173891978,131,340,0.3
173891978,341,830,0.2
173891979,1,17,2.0
173891980,1,17,10.0
173891981,1,5,50.0
173891982,1,9,3.0
173891983,1,9,15.0
173891984,1,9,30.0
173891985,1,1,100000.0
173891986,1,10,2.0
173891987,1,10,6.0
173891988,1,10,10.0
173891989,1,5,20.0
173891990,1,5,50.0
173891991,1,5,500.0
173891992,1,10,2.0
173891993,1,5,200.0
173891994,1,1,75000.0
173891995,1,1,15.0
173891996,1,1,15.0
173891997,1,4,15.0
173891998,1,1,15.0
173891999,1,1,15.0
173892000,1,1,15.0
173892001,1,4,15.0
173892002,1,2,15.0
173892003,1,1,25.0
173892004,1,1,25.0
173892005,1,1,10.0
173892028,1,1,30000.0
173892029,1,1,15000.0
173892030,1,1,3000.0
173892031,1,1,1500.0
173892032,1,1,450.0
173892033,1,1,300.0
173892034,1,1,300.0
173892035,1,1,135.0
173892036,1,1,54.0
173892037,1,1,54.0
173892038,1,1,54.0
173892039,1,1,27.0
173892040,1,1,27.0
173892041,1,1,27.0
173892042,1,1,13.5
173892043,1,1,13.5
173892044,1,1,13.5
173892048,1,10,2.0
173892049,1,1,300.0
173892050,1,1,110.0
173892051,1,5,20.0
173892052,1,10,10.0
173892077,1,1,5.4
173892078,1,1,27.0
173892079,1,1,13.5
173892080,1,1,2.7
173892081,1,1,5.0
173892081,2,2,2.5
173892081,3,3,1.5
173892082,1,1,3.0
173892082,2,2,1.5
173892083,1,1,2.7
173892084,1,1,2.7
173892085,1,5,36.0
173892086,1,5,18.0
173892087,1,5,9.0
173892088,1,5,5.4
173892089,1,5,1.8
173892090,1,1,13.5
173892091,1,1,5.4
173892092,1,1,5.4
173892093,1,1,5.4
173892094,1,1,6.0
173892094,2,2,3.0
173892095,1,1,10.0
173892095,2,2,5.0
173892095,3,3,3.0
173892096,1,1,13.5
173892097,1,1,15.0
173892097,2,2,7.5
173892098,1,1,25.0
173892098,2,2,12.5
173892098,3,3,7.5
173892099,1,1,30.0
173892099,2,2,15.0
173892100,1,1,27.0
173892101,1,1,54.0
173892102,1,1,150.0
173892102,2,2,75.0
173892103,1,1,135.0
173892104,1,1,300.0
173892105,1,1,450.0
173892106,1,1,1500.0
173892107,1,1,3000.0
173892108,1,1,15000.0
173892109,1,1,30000.0
173892110,1,2,36.0
173892111,1,5,18.0
173892112,1,5,1.8
173892113,1,5,5.4
173892114,1,5,9.0
173892115,1,2,10000.0
173892116,1,2,2000.0
173892117,1,2,1000.0
173892118,1,2,200.0
173892119,1,2,90.0
173892120,1,2,36.0
173892121,1,2,18.0
173892122,1,5,90.0
173892123,1,5,1.8
173892124,1,5,9.0
173892125,1,3,200.0
173892126,1,5,3.6
173892127,1,5,36.0
173892128,1,5,18.0
173892129,1,10,9.0
173892130,1,10,18.0
173892131,1,10,36.0
173892132,1,10,3.6
173892133,1,10,1.8
173892134,1,1,4000.0
173892135,1,1,1000.0
173892136,1,1,460.0
173892137,1,1,25.0
173892517,1,1,30000.0
173892518,1,1,15000.0
173892519,1,1,3000.0
173892520,1,1,1500.0
173892521,1,1,450.0
173892522,1,1,300.0
173892523,1,1,300.0
173892524,1,1,135.0
173892525,1,1,54.0
173892526,1,1,54.0
173892527,1,1,54.0
173892528,1,1,27.0
173892529,1,1,27.0
173892530,1,1,27.0
173892531,1,1,13.5
173892536,1,1,13.5
173892537,1,1,13.5
173892543,1,1,30000.0
173892544,1,1,15000.0
173892545,1,1,3000.0
173892546,1,1,1500.0
173892547,1,1,450.0
173892548,1,1,300.0
173892549,1,1,300.0
173892550,1,1,135.0
173892551,1,1,54.0
173892552,1,1,54.0
173892553,1,1,54.0
173892554,1,1,27.0
173892555,1,1,27.0
173892556,1,1,27.0
173892557,1,1,13.5
173892558,1,1,13.5
173892559,1,1,13.5
173892568,1,1,30000.0
173892569,1,1,15000.0
173892570,1,1,3000.0
173892571,1,1,1500.0
173892572,1,1,450.0
173892573,1,1,300.0
173892574,1,1,300.0
173892575,1,1,135.0
173892576,1,1,54.0
173892577,1,1,54.0
173892578,1,1,54.0
173892579,1,1,27.0
173892580,1,1,27.0
173892581,1,1,27.0
173892582,1,1,13.5
173892583,1,1,13.5
173892584,1,1,13.5
173892594,1,1,30000.0
173892595,1,1,15000.0
173892596,1,1,3000.0
173892597,1,1,1500.0
173892598,1,1,450.0
173892599,1,1,300.0
173892600,1,1,300.0
173892601,1,1,135.0
173892602,1,1,54.0
173892603,1,1,54.0
173892604,1,1,54.0
173892605,1,1,27.0
173892606,1,1,27.0
173892607,1,1,27.0
173892608,1,1,13.5
173892609,1,1,13.5
173892610,1,1,13.5
173892615,1,1,30000.0
173892616,1,1,15000.0
173892617,1,1,3000.0
173892618,1,1,1500.0
173892619,1,1,450.0
173892620,1,1,300.0
173892621,1,1,300.0
173892622,1,1,135.0
173892623,1,1,54.0
173892624,1,1,54.0
173892625,1,1,54.0
173892626,1,1,27.0
173892627,1,1,27.0
173892628,1,1,27.0
173892629,1,1,13.5
173892630,1,1,13.5
173892631,1,1,13.5
173892639,1,5,1.8
173892648,1,1,500.0
173892648,2,2,200.0
173892648,3,3,150.0
173892648,4,4,125.0
173892648,5,5,100.0
173892648,6,6,75.0
173892648,7,8,60.0
173892648,9,10,50.0
173892648,11,12,40.0
173892648,13,15,30.0
173892648,16,20,25.0
173892648,21,30,20.0
173892648,31,50,15.0
173892648,51,75,12.0
173892648,76,100,10.0
173892648,101,150,8.0
173892648,151,285,6.0
173892648,286,500,5.0
173892650,1,1,2000.0
173892650,2,2,1000.0
173892650,3,3,750.0
173892650,4,4,600.0
173892650,5,6,500.0
173892650,7,8,400.0
173892650,9,11,300.0
173892650,12,16,250.0
173892650,17,24,200.0
173892650,25,36,150.0
173892650,37,62,100.0
173892650,63,95,80.0
173892650,96,146,60.0
173892652,1,1,1000.0
173892652,2,2,600.0
173892652,3,3,400.0
173892652,4,4,300.0
173892652,5,5,250.0
173892652,6,6,200.0
173892652,7,7,175.0
173892652,8,8,150.0
173892652,9,9,125.0
173892652,10,10,100.0
173892652,11,12,80.0
173892652,13,15,60.0
173892652,16,20,40.0
173892652,21,30,30.0
173892652,31,50,20.0
173892652,51,94,15.0
173892652,95,244,12.0
173892652,245,544,10.0
173892653,1,750,4.0
173892654,1,1,500.0
173892654,2,2,350.0
173892654,3,3,300.0
173892654,4,4,250.0
173892654,5,5,200.0
173892654,6,6,150.0
173892654,7,8,100.0
173892654,9,10,75.0
173892654,11,14,60.0
173892654,15,19,50.0
173892654,20,25,40.0
173892654,26,40,30.0
173892654,41,60,25.0
173892654,61,121,20.0
173892655,1,40,50.0
173892656,1,1,200.0
173892656,2,2,125.0
173892656,3,3,80.0
173892656,4,4,60.0
173892656,5,5,50.0
173892656,6,6,40.0
173892656,7,7,30.0
173892656,8,9,25.0
173892656,10,13,20.0
173892656,14,21,15.0
173892656,22,33,10.0
173892656,34,49,8.0
173892656,50,73,6.0
173892656,74,107,5.0
173892656,108,176,4.0
173892656,177,285,3.0
173892657,1,40,100.0
173892658,1,200,20.0
173892659,1,200,10.0
173892660,1,1,500.0
173892660,2,2,350.0
173892660,3,3,250.0
173892660,4,4,200.0
173892660,5,6,150.0
173892660,7,10,100.0
173892661,1,1,400.0
173892661,2,2,300.0
173892661,3,3,250.0
173892661,4,4,200.0
173892661,5,5,175.0
173892661,6,6,150.0
173892661,7,7,125.0
173892661,8,9,100.0
173892661,10,11,80.0
173892661,12,13,80.0
173892661,14,16,70.0
173892661,17,20,60.0
173892661,21,31,50.0
173892661,32,53,40.0
173892662,1,1,2000.0
173892662,2,2,600.0
173892662,3,3,300.0
173892662,4,4,150.0
173892662,5,5,100.0
173892662,6,7,75.0
173892662,8,10,60.0
173892662,11,14,50.0
173892662,15,19,40.0
173892662,20,24,30.0
173892662,25,30,25.0
173892662,31,40,20.0
173892662,41,50,15.0
173892662,51,70,10.0
173892662,71,120,8.0
173892662,121,245,6.0
173892662,246,485,5.0
173892662,486,1215,4.0
173892663,1,1,250.0
173892663,2,2,150.0
173892663,3,3,100.0
173892663,4,4,75.0
173892663,5,5,50.0
173892663,6,6,40.0
173892663,7,8,30.0
173892663,9,10,25.0
173892663,11,13,20.0
173892663,14,16,15.0
173892663,17,20,10.0
173892663,21,25,8.0
173892663,26,35,6.0
173892663,36,45,5.0
173892663,46,60,4.0
173892663,61,90,3.0
173892663,91,185,2.0
173892663,186,390,1.5
173892663,391,940,1.0
173892663,941,2340,0.75
173892663,2341,5705,0.5
173892664,1,1,2500.0
173892664,2,2,1000.0
173892664,3,3,600.0
173892664,4,4,400.0
173892664,5,5,250.0
173892664,6,6,200.0
173892664,7,8,150.0
173892664,9,10,100.0
173892664,11,14,75.0
173892664,15,19,60.0
173892664,20,25,50.0
173892664,26,35,40.0
173892664,36,45,30.0
173892664,46,55,25.0
173892664,56,70,20.0
173892664,71,90,15.0
173892664,91,120,10.0
173892664,121,160,8.0
173892664,161,210,6.0
173892664,211,290,5.0
173892664,291,460,4.0
173892664,461,880,3.0
173892664,881,1990,2.0
173892664,1991,4276,1.5
173892664,4277,12467,1.0
173892665,1,1,2500.0
173892665,2,2,1400.0
173892665,3,3,800.0
173892666,1,1,3000.0
173892666,2,2,1600.0
173892666,3,3,1000.0
173892666,4,5,750.0
173892666,6,7,500.0
173892667,1,1,5000.0
173892667,2,2,3000.0
173892667,3,3,2000.0
173892667,4,4,1500.0
173892667,5,5,1000.0
173892667,6,7,700.0
173892667,8,10,500.0
173892667,11,14,400.0
173892667,15,20,350.0
173892667,21,30,300.0
173892667,31,52,250.0
173892667,53,89,200.0
173892668,1,1,700.0
173892668,2,2,600.0
173892668,3,3,500.0
173892668,4,4,400.0
173892668,5,5,300.0
173892668,6,6,200.0
173892668,7,7,150.0
173892668,8,9,125.0
173892668,10,14,100.0
173892668,15,24,75.0
173892668,25,57,50.0
173892669,1,1,1000.0
173892669,2,2,750.0
173892669,3,3,500.0
173892669,4,4,400.0
173892669,5,5,300.0
173892669,6,6,250.0
173892669,7,7,200.0
173892669,8,8,150.0
173892669,9,10,100.0
173892669,11,12,75.0
173892669,13,15,60.0
173892669,16,20,55.0
173892669,21,30,50.0
173892669,31,45,45.0
173892669,46,65,40.0
173892669,66,101,35.0
173892669,102,158,30.0
173892669,159,266,25.0
173892670,1,1,200.0
173892670,2,2,100.0
173892670,3,3,60.0
173892670,4,4,45.0
173892670,5,5,35.0
173892670,6,7,25.0
173892670,8,10,20.0
173892670,11,15,15.0
173892670,16,20,10.0
173892670,21,25,8.0
173892670,26,35,6.0
173892670,36,55,5.0
173892670,56,95,4.0
173892670,96,165,3.0
173892670,166,322,2.0
173892670,323,616,1.5
173892671,1,25,200.0
173892672,1,5,200.0
173892673,1,10,100.0
173892674,1,80,50.0
173892675,1,50,20.0
173892676,1,300,10.0
173892677,1,1,100.0
173892677,2,2,60.0
173892677,3,3,40.0
173892677,4,5,30.0
173892677,6,7,20.0
173892678,1,1,75.0
173892678,2,2,35.0
173892678,3,3,20.0
173892678,4,4,15.0
173892678,5,5,10.0
173892678,6,7,8.0
173892678,8,10,6.0
173892678,11,15,5.0
173892678,16,20,4.0
173892678,21,25,3.0
173892678,26,35,2.0
173892678,36,55,1.5
173892678,56,115,1.0
173892678,116,285,0.75
173892678,286,812,0.5
173892679,1,1,210.0
173892679,2,2,100.0
173892680,1,1,300.0
173892680,2,2,150.0
173892680,3,3,100.0
173892680,4,4,80.0
173892680,5,5,65.0
173892680,6,6,50.0
173892680,7,8,40.0
173892680,9,10,30.0
173892680,11,12,25.0
173892680,13,15,20.0
173892680,16,19,15.0
173892680,20,25,10.0
173892680,26,35,8.0
173892680,36,45,6.0
173892680,46,65,5.0
173892680,66,110,4.0
173892680,111,210,3.0
173892680,211,437,2.0
173892680,438,911,1.5
173892681,1,1,50.0
173892681,2,2,38.0
173892681,3,3,28.0
173892681,4,4,20.0
173892681,5,5,14.0
173892681,6,10,10.0
173892682,1,1,46.0
173892682,2,2,40.0
173892682,3,3,35.0
173892682,4,4,30.0
173892682,5,5,25.0
173892682,6,7,20.0
173892682,8,9,15.0
173892682,10,11,12.0
173892682,12,16,10.0
173892682,17,26,8.0
173892683,1,1,460.0
173892684,1,1,2000.0
173892684,2,2,750.0
173892684,3,3,350.0
173892684,4,4,200.0
173892684,5,5,150.0
173892684,6,7,100.0
173892684,8,10,80.0
173892684,11,15,60.0
173892684,16,20,50.0
173892684,21,30,40.0
173892684,31,55,30.0
173892684,56,100,25.0
173892684,101,175,20.0
173892684,176,294,15.0
173892685,1,1,1000.0
173892685,2,2,600.0
173892685,3,3,300.0
173892686,1,1,300.0
173892686,2,2,200.0
173892686,3,3,150.0
173892686,4,4,100.0
173892687,1,1,80.0
173892687,2,2,61.0
173892687,3,3,40.0
173892687,4,4,30.0
173892687,5,6,20.0
173892687,7,9,15.0
173892687,10,16,12.0
173892687,17,28,10.0
173892688,1,1,80.0
173892688,2,2,60.0
173892688,3,3,40.0
173892688,4,4,20.0
173892689,1,1,40.0
173892689,2,2,32.5
173892689,3,3,25.0
173892689,4,4,20.0
173892689,5,5,15.0
173892689,6,8,7.5
173892689,9,18,4.5
173892690,1,1,75.0
173892690,2,2,35.0
173892690,3,3,20.0
173892690,4,4,15.0
173892690,5,5,10.0
173892690,6,7,8.0
173892690,8,10,6.0
173892690,11,15,5.0
173892690,16,20,4.0
173892690,21,25,3.0
173892690,26,35,2.0
173892690,36,55,1.5
173892690,56,115,1.0
173892690,116,285,0.75
173892690,286,812,0.5
173892691,1,1,200.0
173892691,2,2,150.0
173892691,3,3,100.0
173892691,4,4,60.0
173892692,1,1,250.0
173892692,2,2,125.0
173892692,3,3,80.0
173892692,4,4,60.0
173892692,5,5,50.0
173892692,6,6,40.0
173892692,7,8,30.0
173892692,9,10,25.0
173892692,11,13,20.0
173892692,14,16,15.0
173892692,17,20,10.0
173892692,21,25,8.0
173892692,26,35,6.0
173892692,36,60,5.0
173892692,61,105,4.0
173892692,106,200,3.0
173892692,201,396,2.0
173892692,397,768,1.5
173892693,1,1,150.0
173892693,2,2,100.0
173892693,3,3,70.0
173892693,4,4,45.0
173892693,5,5,30.0
173892693,6,7,25.0
173892693,8,10,20.0
173892693,11,15,15.0
173892693,16,25,12.0
173892693,26,55,10.0
173892694,1,1,1000.0
173892694,2,2,600.0
173892694,3,3,300.0
173892695,1,1,300.0
173892695,2,2,200.0
173892695,3,3,150.0
173892695,4,4,100.0
173892696,1,1,50.0
173892696,2,2,40.0
173892696,3,3,30.0
173892696,4,4,25.0
173892696,5,7,20.0
173892696,8,10,15.0
173892696,11,15,10.0
173892696,16,25,8.0
173892696,26,45,6.0
173892697,1,1,80.0
173892697,2,2,60.0
173892697,3,3,40.0
173892697,4,4,20.0
173892698,1,1,75.0
173892698,2,2,35.0
173892698,3,3,20.0
173892698,4,4,15.0
173892698,5,5,10.0
173892698,6,7,8.0
173892698,8,10,6.0
173892698,11,15,5.0
173892698,16,20,4.0
173892698,21,25,3.0
173892698,26,35,2.0
173892698,36,55,1.5
173892698,56,115,1.0
173892698,116,285,0.75
173892698,286,812,0.5
173892699,1,1,250.0
173892699,2,2,125.0
173892699,3,3,80.0
173892699,4,4,60.0
173892699,5,5,50.0
173892699,6,6,40.0
173892699,7,8,30.0
173892699,9,10,25.0
173892699,11,13,20.0
173892699,14,16,15.0
173892699,17,20,10.0
173892699,21,25,8.0
173892699,26,35,6.0
173892699,36,60,5.0
173892699,61,105,4.0
173892699,106,200,3.0
173892699,201,396,2.0
173892699,397,768,1.5
173892700,1,1,170.0
173892700,2,2,100.0
173892700,3,3,70.0
173892701,1,1,3000.0
173892701,2,2,1000.0
173892701,3,3,500.0
173892701,4,4,250.0
173892701,5,5,200.0
173892701,6,6,150.0
173892701,7,8,100.0
173892701,9,10,60.0
173892701,11,15,55.0
173892701,16,20,50.0
173892701,21,25,45.0
173892701,26,35,40.0
173892701,36,50,35.0
173892701,51,75,30.0
173892701,76,115,25.0
173892701,116,182,20.0
173892701,183,303,15.0
173892702,1,1,2000.0
173892702,2,2,1000.0
173892702,3,3,500.0
173892702,4,4,250.0
173892702,5,5,150.0
173892702,6,7,100.0
173892702,8,9,75.0
173892702,10,14,50.0
173892702,15,24,40.0
173892702,25,44,30.0
173892702,45,94,20.0
173892702,95,194,15.0
173892703,1,1,50.0
173892703,2,2,25.0
173892703,3,3,15.0
173892703,4,4,10.0
173892703,5,5,8.0
173892703,6,6,6.0
173892703,7,8,5.0
173892703,9,10,4.0
173892703,11,15,3.0
173892703,16,25,2.0
173892703,26,45,1.5
173892703,46,95,1.0
173892703,96,225,0.75
173892703,226,536,0.5
173892704,1,1,80.0
173892704,2,2,61.0
173892704,3,3,40.0
173892704,4,4,30.0
173892704,5,6,20.0
173892704,7,9,15.0
173892704,10,16,12.0
173892704,17,28,10.0
173892705,1,1,750.0
173892705,2,2,450.0
173892705,3,3,300.0
173892706,1,1,250.0
173892706,2,2,150.0
173892706,3,3,100.0
173892707,1,1,35.0
173892707,2,2,28.0
173892707,3,3,23.0
173892707,4,4,20.0
173892707,5,5,18.0
173892707,6,7,16.0
173892707,8,9,14.0
173892707,10,12,12.0
173892707,13,16,10.0
173892707,17,21,8.0
173892708,1,1,150.0
173892708,2,2,100.0
173892708,3,3,75.0
173892708,4,4,50.0
173892708,5,5,30.0
173892708,6,7,20.0
173892708,8,10,15.0
173892708,11,14,10.0
173892708,15,20,8.0
173892708,21,30,6.0
173892708,31,45,5.0
173892708,46,70,4.0
173892708,71,110,3.0
173892708,111,165,2.5
173892708,166,256,2.0
173892708,257,421,1.5
173892709,1,1,85.0
173892709,2,2,50.0
173892709,3,3,20.0
173892710,1,1,2000.0
173892710,2,2,750.0
173892710,3,3,350.0
173892710,4,4,200.0
173892710,5,5,150.0
173892710,6,7,100.0
173892710,8,10,80.0
173892710,11,15,60.0
173892710,16,20,50.0
173892710,21,30,40.0
173892710,31,55,30.0
173892710,56,100,25.0
173892710,101,175,20.0
173892710,176,294,15.0
173892711,1,1,200.0
173892711,2,2,100.0
173892711,3,3,60.0
173892711,4,4,45.0
173892711,5,5,35.0
173892711,6,7,25.0
173892711,8,10,20.0
173892711,11,15,15.0
173892711,16,20,10.0
173892711,21,25,8.0
173892711,26,35,6.0
173892711,36,55,5.0
173892711,56,95,4.0
173892711,96,165,3.0
173892711,166,322,2.0
173892711,323,616,1.5
173892712,1,1,50.0
173892712,2,2,25.0
173892712,3,3,15.0
173892712,4,4,10.0
173892712,5,5,8.0
173892712,6,6,6.0
173892712,7,8,5.0
173892712,9,10,4.0
173892712,11,15,3.0
173892712,16,25,2.0
173892712,26,45,1.5
173892712,46,95,1.0
173892712,96,225,0.75
173892712,226,536,0.5
173892713,1,1,80.0
173892713,2,2,61.0
173892713,3,3,40.0
173892713,4,4,30.0
173892713,5,6,20.0
173892713,7,9,15.0
173892713,10,16,12.0
173892713,17,28,10.0
173892714,1,1,750.0
173892714,2,2,450.0
173892714,3,3,300.0
173892715,1,1,80.0
173892715,2,2,60.0
173892715,3,3,40.0
173892715,4,4,20.0
173892716,1,1,250.0
173892716,2,2,150.0
173892716,3,3,100.0
173892717,1,1,35.0
173892717,2,2,28.0
173892717,3,3,23.0
173892717,4,4,20.0
173892717,5,5,18.0
173892717,6,7,16.0
173892717,8,9,14.0
173892717,10,12,12.0
173892717,13,16,10.0
173892717,17,21,8.0
173892718,1,1,170.0
173892718,2,2,100.0
173892718,3,3,70.0
173892719,1,1,2000.0
173892719,2,2,1000.0
173892719,3,3,500.0
173892719,4,4,250.0
173892719,5,5,150.0
173892719,6,7,100.0
173892719,8,9,75.0
173892719,10,14,50.0
173892719,15,24,40.0
173892719,25,44,30.0
173892719,45,94,20.0
173892719,95,194,15.0
173892720,1,1,50.0
173892720,2,2,25.0
173892720,3,3,15.0
173892720,4,4,10.0
173892720,5,5,8.0
173892720,6,6,6.0
173892720,7,8,5.0
173892720,9,10,4.0
173892720,11,15,3.0
173892720,16,25,2.0
173892720,26,45,1.5
173892720,46,95,1.0
173892720,96,225,0.75
173892720,226,536,0.5
173892721,1,1,80.0
173892721,2,2,61.0
173892721,3,3,40.0
173892721,4,4,30.0
173892721,5,6,20.0
173892721,7,9,15.0
173892721,10,16,12.0
173892721,17,28,10.0
173892722,1,1,750.0
173892722,2,2,450.0
173892722,3,3,300.0
173892723,1,1,40.0
173892723,2,2,32.5
173892723,3,3,25.0
173892723,4,4,20.0
173892723,5,5,15.0
173892723,6,8,7.5
173892723,9,18,4.5
173892724,1,1,210.0
173892724,2,2,100.0
173892725,1,1,85.0
173892725,2,2,50.0
173892725,3,3,20.0
173892726,1,1,125.0
173892726,2,2,100.0
173892726,3,3,80.0
173892726,4,4,65.0
173892726,5,5,50.0
173892726,6,6,35.0
173892726,7,8,25.0
173892726,9,10,15.0
173892726,11,15,10.0
173892726,16,25,5.0
173892726,26,50,3.0
173892726,51,100,2.5
173892726,101,180,2.0
173892726,181,350,1.5
173892727,1,1,2000.0
173892727,2,2,1000.0
173892727,3,3,500.0
173892727,4,4,250.0
173892727,5,5,150.0
173892727,6,7,100.0
173892727,8,9,75.0
173892727,10,14,50.0
173892727,15,24,40.0
173892727,25,44,30.0
173892727,45,94,20.0
173892727,95,194,15.0
173892728,1,1,50.0
173892728,2,2,25.0
173892728,3,3,15.0
173892728,4,4,10.0
173892728,5,5,8.0
173892728,6,6,6.0
173892728,7,8,5.0
173892728,9,10,4.0
173892728,11,15,3.0
173892728,16,25,2.0
173892728,26,45,1.5
173892728,46,95,1.0
173892728,96,225,0.75
173892728,226,536,0.5
173892729,1,1,80.0
173892729,2,2,61.0
173892729,3,3,40.0
173892729,4,4,30.0
173892729,5,6,20.0
173892729,7,9,15.0
173892729,10,16,12.0
173892729,17,28,10.0
173892730,1,1,750.0
173892730,2,2,450.0
173892730,3,3,300.0
173892732,1,1,250.0
173892732,2,2,150.0
173892732,3,3,100.0
173892733,1,1,40.0
173892733,2,2,32.5
173892733,3,3,25.0
173892733,4,4,20.0
173892733,5,5,15.0
173892733,6,8,7.5
173892733,9,18,4.5
173892734,1,1,150.0
173892734,2,2,100.0
173892734,3,3,75.0
173892734,4,4,50.0
173892734,5,5,30.0
173892734,6,7,20.0
173892734,8,10,15.0
173892734,11,14,10.0
173892734,15,20,8.0
173892734,21,30,6.0
173892734,31,45,5.0
173892734,46,70,4.0
173892734,71,110,3.0
173892734,111,165,2.5
173892734,166,256,2.0
173892734,257,421,1.5
173892735,1,1,85.0
173892735,2,2,50.0
173892735,3,3,20.0
173892736,1,1,5000.0
173892736,2,2,2000.0
173892736,3,3,1000.0
173892736,4,4,750.0
173892736,5,5,500.0
173892736,6,6,250.0
173892736,7,8,200.0
173892736,9,10,150.0
173892736,11,14,100.0
173892736,15,19,75.0
173892736,20,25,60.0
173892736,26,35,50.0
173892736,36,45,40.0
173892736,46,55,30.0
173892736,56,70,25.0
173892736,71,100,20.0
173892736,101,176,15.0
173892736,177,351,10.0
173892736,352,1051,8.0
173892737,1,1,1000.0
173892737,2,2,500.0
173892737,3,3,300.0
173892737,4,4,200.0
173892737,5,5,150.0
173892737,6,7,125.0
173892737,8,10,100.0
173892737,11,13,75.0
173892737,14,16,60.0
173892737,17,19,50.0
173892737,20,22,40.0
173892737,23,25,30.0
173892737,26,29,25.0
173892737,30,34,20.0
173892737,35,40,15.0
173892737,41,50,10.0
173892737,51,65,8.0
173892737,66,95,6.0
173892737,96,165,5.0
173892737,166,310,4.0
173892737,311,595,3.0
173892737,596,1260,2.0
173892737,1261,3080,1.5
173892738,1,1,100.0
173892738,2,2,75.0
173892738,3,3,50.0
173892738,4,4,35.0
173892738,5,5,25.0
173892738,6,6,20.0
173892738,7,8,15.0
