contest_id,minPosition,maxPosition,payout
186771821,1,1,2.7
186771822,1,2,10000.0
186771823,1,2,2000.0
186771824,1,2,1000.0
186771825,1,2,300.0
186771826,1,2,200.0
186771827,1,2,90.0
186771828,1,10,36.0
186771829,1,5,36.0
186771830,1,2,36.0
186771831,1,2,36.0
186771832,1,10,18.0
186771833,1,5,18.0
186771834,1,5,18.0
186771835,1,2,18.0
186771836,1,2,18.0
186771837,1,2,18.0
186771838,1,10,9.0
186771839,1,10,9.0
186771840,1,5,9.0
186771841,1,5,9.0
186771842,1,5,9.0
186771843,1,10,3.6
186771844,1,10,3.6
186771845,1,5,3.6
186771846,1,5,3.6
186771847,1,5,3.6
186771848,1,10,1.8
186771849,1,10,1.8
186771850,1,5,1.8
186771851,1,5,1.8
186771852,1,5,1.8
186771853,1,2,90.0
186771854,1,2,36.0
186771855,1,5,18.0
186771856,1,5,9.0
186771857,1,5,5.4
186771858,1,5,1.8
186771859,1,1,30.0
186771859,2,2,15.0
186771860,1,1,15.0
186771860,2,2,7.5
186771861,1,1,13.5
186771862,2,2,3.0
186771862,1,1,6.0
186771863,1,1,5.4
186771864,1,1,3.0
186771864,2,2,1.5
186771865,1,1,30000.0
186771866,1,1,15000.0
186771867,1,1,3000.0
186771868,1,1,1500.0
186771869,1,1,450.0
186771870,1,1,300.0
186771871,1,1,300.0
186771872,2,2,75.0
186771872,1,1,150.0
186771873,1,1,135.0
186771874,2,2,30.0
186771874,1,1,60.0
186771875,2,2,30.0
186771875,1,1,60.0
186771876,1,1,54.0
186771877,1,1,54.0
186771878,1,1,54.0
186771879,1,1,50.0
186771879,2,2,25.0
186771879,3,3,15.0
186771880,2,2,15.0
186771880,1,1,30.0
186771881,2,2,15.0
186771881,1,1,30.0
186771882,1,1,27.0
186771883,1,1,27.0
186771884,1,1,27.0
186771885,3,3,7.5
186771885,2,2,12.5
186771885,1,1,25.0
186771886,3,3,7.5
186771886,1,1,25.0
186771886,2,2,12.5
186771887,1,1,15.0
186771887,2,2,7.5
186771888,2,2,7.5
186771888,1,1,15.0
186771889,2,2,7.5
186771889,1,1,15.0
186771890,1,1,13.5
186771891,1,1,13.5
186771892,1,1,13.5
186771893,4,4,3.6
186771893,3,3,7.2
186771893,2,2,10.8
186771893,1,1,14.4
186771894,2,2,10.8
186771894,3,3,7.2
186771894,4,4,3.6
186771894,1,1,14.4
186771895,3,3,3.0
186771895,2,2,5.0
186771895,1,1,10.0
186771896,1,1,10.0
186771896,2,2,5.0
186771896,3,3,3.0
186771897,3,3,3.0
186771897,2,2,5.0
186771897,1,1,10.0
186771898,1,1,6.0
186771898,2,2,3.0
186771899,2,2,3.0
186771899,1,1,6.0
186771900,1,1,6.0
186771900,2,2,3.0
186771901,1,1,5.4
186771902,1,1,5.4
186771903,1,1,5.4
186771904,1,1,5.0
186771904,2,2,2.5
186771904,3,3,1.5
186771905,1,1,3.0
186771905,2,2,1.5
186771906,1,1,2.7
186771907,1,1,2.7
186771908,1,3,200.0
186771909,1,1,40000.0
186771910,1,1,40000.0
186771911,1,1,40000.0
186771912,1,2,90.0
186771913,1,2,36.0
186771914,1,5,18.0
186771915,1,5,9.0
186771916,1,5,5.4
186771917,1,2,5.4
186771918,1,5,1.8
186771919,1,1,135.0
186771920,1,1,54.0
186771921,1,1,30.0
186771921,2,2,15.0
186771922,1,1,27.0
186771923,1,1,6.0
186771923,2,2,3.0
186771924,1,1,5.4
186771925,2,2,160.0
186771925,1,1,340.0
186771926,1,5,20.0
186771927,1,5,50.0
186771928,1,5,100.0
186771929,1,5,10.0
186771930,1,5,6.0
186771931,1,5,2.0
186771932,1,10,50.0
186771933,1,10,100.0
186771934,1,1,4000.0
186771935,1,1,1000.0
186771936,1,1,1500.0
186771937,1,1,888.0
186771938,1,1,222.0
186771939,1,1,25.0
186771940,1,1,25.0
186771941,1,1,2500.0
186771942,1,1,54.0
186771943,1,1,135.0
186771944,1,1,27.0
186771945,1,1,13.5
186771946,1,1,2.7
186771947,1,2,10000.0
186771948,1,2,2000.0
186771949,1,2,1000.0
186771950,1,2,300.0
186771951,1,2,200.0
186771952,1,2,90.0
186771953,1,10,36.0
186771954,1,5,36.0
186771955,1,2,36.0
186771956,1,2,36.0
186771957,1,10,18.0
186771958,1,5,18.0
186771959,1,5,18.0
186771960,1,2,18.0
186771961,1,2,18.0
186771962,1,2,18.0
186771963,1,10,9.0
186771964,1,10,9.0
186771965,1,5,9.0
186771966,1,5,9.0
186771967,1,5,9.0
186771968,1,10,3.6
186771969,1,10,3.6
186771970,1,5,3.6
186771971,1,5,3.6
186771972,1,5,3.6
186771973,1,10,1.8
186771974,1,10,1.8
186771975,1,5,1.8
186771976,1,5,1.8
186771977,1,5,1.8
186771978,1,2,90.0
186771979,1,2,36.0
186771980,1,5,18.0
186771981,1,5,9.0
186771982,1,5,5.4
186771983,1,5,1.8
186771984,2,2,15.0
186771984,1,1,30.0
186771985,2,2,7.5
186771985,1,1,15.0
186771986,1,1,13.5
186771987,2,2,3.0
186771987,1,1,6.0
186771988,1,1,5.4
186771989,1,1,3.0
186771989,2,2,1.5
186771990,1,1,30000.0
186771991,1,1,15000.0
186771992,1,1,3000.0
186771993,1,1,1500.0
186771994,1,1,450.0
186771995,1,1,300.0
186771996,1,1,300.0
186771997,2,2,75.0
186771997,1,1,150.0
186771998,1,1,135.0
186771999,1,1,60.0
186771999,2,2,30.0
186772000,1,1,60.0
186772000,2,2,30.0
186772001,1,1,54.0
186772002,1,1,54.0
186772003,1,1,54.0
186772004,2,2,25.0
186772004,3,3,15.0
186772004,1,1,50.0
186772005,1,1,30.0
186772005,2,2,15.0
186772006,1,1,30.0
186772006,2,2,15.0
186772007,1,1,27.0
186772008,1,1,27.0
186772009,1,1,27.0
186772010,2,2,12.5
186772010,3,3,7.5
186772010,1,1,25.0
186772011,1,1,25.0
186772011,2,2,12.5
186772011,3,3,7.5
186772012,2,2,7.5
186772012,1,1,15.0
186772013,2,2,7.5
186772013,1,1,15.0
186772014,2,2,7.5
186772014,1,1,15.0
186772015,1,1,13.5
186772016,1,1,13.5
186772017,1,1,13.5
186772018,4,4,3.6
186772018,3,3,7.2
186772018,1,1,14.4
186772018,2,2,10.8
186772019,2,2,10.8
186772019,4,4,3.6
186772019,1,1,14.4
186772019,3,3,7.2
186772020,3,3,3.0
186772020,1,1,10.0
186772020,2,2,5.0
186772021,3,3,3.0
186772021,2,2,5.0
186772021,1,1,10.0
186772022,2,2,5.0
186772022,1,1,10.0
186772022,3,3,3.0
186772023,1,1,6.0
186772023,2,2,3.0
186772024,1,1,6.0
186772024,2,2,3.0
186772025,2,2,3.0
186772025,1,1,6.0
186772026,1,1,5.4
186772027,1,1,5.4
186772028,1,1,5.4
186772029,3,3,1.5
186772029,1,1,5.0
186772029,2,2,2.5
186772030,2,2,1.5
186772030,1,1,3.0
186772031,1,1,2.7
186772032,1,1,2.7
186772033,1,3,200.0
186772034,1,1,40000.0
186772035,1,1,40000.0
186772036,1,1,40000.0
186772037,1,2,90.0
186772038,1,2,36.0
186772039,1,5,18.0
186772040,1,5,9.0
186772041,1,5,5.4
186772042,1,2,5.4
186772043,1,5,1.8
186772044,1,1,135.0
186772045,1,1,54.0
186772046,2,2,15.0
186772046,1,1,30.0
186772047,1,1,27.0
186772048,2,2,3.0
186772048,1,1,6.0
186772049,1,1,5.4
186772050,2,2,160.0
186772050,1,1,340.0
186772051,1,5,20.0
186772052,1,5,50.0
186772053,1,5,100.0
186772054,1,5,10.0
186772055,1,5,6.0
186772056,1,5,2.0
186772057,1,10,50.0
186772058,1,10,100.0
186772059,1,1,4000.0
186772060,1,1,1000.0
186772061,1,1,1500.0
186772062,1,1,888.0
186772063,1,1,222.0
186772064,1,1,25.0
186772065,1,1,25.0
186772066,1,1,2500.0
186772071,1,1,20.0
186772072,1,1,20.0
186772073,1,1,20.0
186772074,1,1,333.0
186772075,1,1,15.0
186772076,1,1,15.0
186772077,1,1,15.0
186772078,1,1,222.0
186772079,1,1,25.0
186772080,1,1,25.0
186772081,1,1,25.0
186772082,1,1,25.0
186772083,1,1,25.0
186772084,1,1,25.0
186772085,1,1,15.0
186772086,1,1,15.0
186772087,1,1,15.0
186772088,1,1,15.0
186772089,1,1,15.0
186772090,1,1,15.0
186772091,1,2,15.0
186772092,1,2,15.0
186772095,1,1,20.0
186772096,1,1,20.0
186772097,1,1,20.0
186772098,1,1,333.0
186772099,1,1,15.0
186772100,1,1,15.0
186772101,1,1,15.0
186772102,1,1,222.0
186772103,1,1,25.0
186772104,1,1,25.0
186772105,1,1,25.0
186772106,1,1,25.0
186772107,1,1,25.0
186772108,1,1,25.0
186772109,1,1,15.0
186772110,1,1,15.0
186772111,1,1,15.0
186772112,1,1,15.0
186772113,1,1,15.0
186772114,1,1,15.0
186772115,1,2,15.0
186772116,1,2,15.0
186772118,1,5,20.0
186772119,1,10,2.0
186772120,1,6,15.0
186772121,1,1,300.0
186772122,1,1,110.0
186772123,1,1,20.0
186772124,1,1,20.0
186772130,5,5,3.0
186772130,6,7,2.5
186772130,8,10,2.0
186772130,1,1,10.0
186772130,11,15,1.5
186772130,2,2,8.0
186772130,3,3,6.0
186772130,4,4,4.5
186772131,9,14,1.0
186772131,2,2,4.0
186772131,3,3,3.0
186772131,27,55,0.5
186772131,15,26,0.75
186772131,6,8,1.5
186772131,1,1,5.0
186772131,4,5,2.0
186772132,1,5,100.0
186772133,1,5,200.0
186772134,1,3,50.0
186772135,1,10,6.0
186772136,1,10,10.0
186772137,1,10,2.0
186772138,1,10,2.0
186772139,1,10,2.0
186772140,1,10,10.0
186772141,1,1,100.0
186772142,1,1,100.0
186772143,1,9,3.0
186772144,1,5,50.0
186772145,1,5,20.0
186772146,1,5,20.0
186772147,1,5,20.0
186772148,1,5,20.0
186772149,1,5,20.0
186772150,1,17,2.0
186772151,1,5,20.0
186772152,1,5,20.0
186772153,1,5,50.0
186772154,1,5,20.0
186772155,1,10,10.0
186772156,1,10,2.0
186772157,1,6,15.0
186772158,1,3,75.0
186772159,1,17,2.0
186772160,1,5,5.0
186772161,1,6,3.0
186772162,1,3,30.0
186772163,1,6,3.0
186772164,1,3,30.0
186772165,1,5,5.0
186772166,1,17,2.0
186772167,1,1,300.0
186772168,1,1,110.0
186772169,1,5,100.0
186772170,1,5,50.0
186772176,1,1,5.4
186772177,1,1,27.0
186772178,1,1,13.5
186772179,1,1,2.7
186772180,3,3,1.5
186772180,2,2,2.5
186772180,1,1,5.0
186772181,2,2,1.5
186772181,1,1,3.0
186772182,1,1,2.7
186772183,1,1,2.7
186772184,1,5,36.0
186772185,1,5,18.0
186772186,1,5,9.0
186772187,1,5,5.4
186772188,1,5,1.8
186772189,1,1,13.5
186772190,1,1,5.4
186772191,1,1,5.4
186772192,1,1,5.4
186772193,2,2,3.0
186772193,1,1,6.0
186772194,3,3,3.0
186772194,2,2,5.0
186772194,1,1,10.0
186772195,1,1,13.5
186772196,1,1,15.0
186772196,2,2,7.5
186772197,1,1,25.0
186772197,3,3,7.5
186772197,2,2,12.5
186772198,2,2,15.0
186772198,1,1,30.0
186772199,1,1,27.0
186772200,1,1,54.0
186772201,2,2,75.0
186772201,1,1,150.0
186772202,1,1,135.0
186772203,1,1,300.0
186772204,1,1,450.0
186772205,1,1,1500.0
186772206,1,1,3000.0
186772207,1,1,15000.0
186772208,1,1,30000.0
186772209,1,2,36.0
186772210,1,5,18.0
186772211,1,5,1.8
186772212,1,5,5.4
186772213,1,5,9.0
186772214,1,2,10000.0
186772215,1,2,2000.0
186772216,1,2,1000.0
186772217,1,2,200.0
186772218,1,2,90.0
186772219,1,2,36.0
186772220,1,2,18.0
186772221,1,5,90.0
186772222,1,5,1.8
186772223,1,5,9.0
186772224,1,3,200.0
186772225,1,5,3.6
186772226,1,5,36.0
186772227,1,5,18.0
186772228,1,10,9.0
186772229,1,10,18.0
186772230,1,10,36.0
186772231,1,10,3.6
186772232,1,10,1.8
186772233,1,1,4000.0
186772234,1,1,4000.0
186772235,1,1,1000.0
186772236,1,1,5700.0
186772237,1,1,20.0
186772242,1,5,25.0
186772243,1,5,100.0
186772244,1,10,6.0
186772245,1,10,10.0
186772246,1,10,10.0
186772247,1,10,2.0
186772248,1,10,2.0
186772249,1,10,2.0
186772250,1,10,2.0
186772251,1,10,2.0
186772252,1,10,10.0
186772253,1,6,15.0
186772254,1,5,50.0
186772255,1,5,20.0
186772256,1,5,20.0
186772257,1,5,50.0
186772258,1,5,20.0
186772259,1,10,10.0
186772260,1,10,2.0
186772261,1,10,6.0
186772262,1,5,5.0
186772263,1,3,30.0
186772264,1,6,3.0
186772265,1,5,5.0
186772266,1,1,300.0
186772267,1,1,110.0
186772268,1,1,300.0
186772269,1,1,110.0
186772270,8,10,1.5
186772270,11,14,1.0
186772270,2,2,7.5
186772270,3,3,5.0
186772270,15,20,0.75
186772270,151,415,0.2
186772270,21,35,0.5
186772270,6,7,2.0
186772270,36,70,0.4
186772270,71,150,0.3
186772270,5,5,3.0
186772270,1,1,15.0
186772270,4,4,4.0
186772271,1,1,25.0
186772272,1,1,25.0
186772273,1,1,20.0
186772274,1,1,20.0
186772275,1,1,20.0
186772281,1,1,2.7
186772282,1,1,2.7
186772284,1,1,13.5
186772285,1,1,13.5
186772286,1,1,27.0
186772287,1,1,27.0
186772288,1,1,27.0
186772289,1,1,54.0
186772290,1,1,300.0
186772291,1,1,1500.0
186772292,1,1,135.0
186772293,1,1,3000.0
186772294,1,1,6000.0
186772295,1,1,2.7
186772296,1,1,2.7
186772297,1,1,2.7
186772298,1,1,13.5
186772299,1,1,13.5
186772300,1,1,27.0
186772301,1,1,27.0
186772302,1,1,27.0
186772303,1,1,54.0
186772304,1,1,300.0
186772305,1,1,1500.0
186772306,1,1,135.0
186772307,1,1,3000.0
186772308,1,1,6000.0
186772311,1,1,2.7
186772312,1,1,13.5
186772313,1,1,13.5
186772314,1,1,27.0
186772315,1,1,54.0
186772316,1,1,54.0
186772317,1,1,135.0
186772318,1,1,300.0
186772319,1,1,1500.0
186772320,1,1,3000.0
186772321,1,1,6000.0
186772322,1,1,15000.0
186772323,1,1,30000.0
186772328,1,1,3.8
186772328,2,2,1.6
186772329,2,2,1.6
186772329,1,1,3.8
186772330,1,1,19.0
186772330,2,2,8.0
186772331,2,2,16.0
186772331,1,1,38.0
186772332,2,2,16.0
186772332,1,1,38.0
186772333,1,1,76.0
186772333,2,2,32.0
186772334,2,2,80.0
186772334,1,1,190.0
186772335,2,2,200.0
186772335,1,1,400.0
186772336,1,1,2000.0
186772336,2,2,1000.0
186772340,1,1,13.5
186772341,1,1,13.5
186772342,1,1,27.0
186772343,1,1,27.0
186772344,1,1,54.0
186772345,1,1,135.0
186772346,1,1,135.0
186772348,1,1,1500.0
186772349,1,1,6000.0
186772350,1,1,3000.0
186772351,1,1,15000.0
186772352,1,1,30000.0
186780922,1,1,2.7
186783565,2,2,3000.0
186783565,1,1,5000.0
186783565,3,3,2000.0
186783566,86,120,25.0
186783566,71,85,30.0
186783566,14,16,300.0
186783566,121,195,20.0
186783566,196,375,15.0
186783566,26,30,100.0
186783566,376,845,10.0
186783566,11,13,400.0
186783566,1741,3855,6.0
186783566,6,7,600.0
186783566,846,1740,8.0
186783566,23,25,150.0
186783566,8,10,500.0
186783566,20,22,200.0
186783566,46,55,50.0
186783566,56,70,40.0
186783566,17,19,250.0
186783566,36,45,60.0
186783566,4,4,1000.0
186783566,1,1,5000.0
186783566,31,35,75.0
186783566,2,2,2500.0
186783566,3,3,1500.0
186783566,5,5,750.0
186783567,1681,3220,2.0
186783567,1,1,1000.0
186783567,2,2,600.0
186783567,3,3,400.0
186783567,4,4,300.0
186783567,5,5,250.0
186783567,6,6,200.0
186783567,7,8,150.0
186783567,9,10,100.0
186783567,11,14,75.0
186783567,15,19,60.0
186783567,3221,6420,1.5
186783567,26,35,40.0
186783567,46,55,25.0
186783567,56,70,20.0
186783567,20,25,50.0
186783567,36,45,30.0
186783567,71,90,15.0
186783567,91,120,10.0
186783567,926,1680,3.0
186783567,516,925,4.0
186783567,121,160,8.0
186783567,281,515,5.0
186783567,161,280,6.0
186783568,251,450,12.0
186783568,151,250,15.0
186783568,1,1,10000.0
186783568,2,2,3000.0
186783568,51,70,30.0
186783568,3,3,1500.0
186783568,36,50,40.0
186783568,981,2130,8.0
186783568,4,4,700.0
186783568,71,100,25.0
186783568,5,5,500.0
186783568,6,6,300.0
186783568,7,7,250.0
186783568,16,25,80.0
186783568,8,8,200.0
186783568,11,15,100.0
186783568,101,150,20.0
186783568,9,10,150.0
186783568,26,35,60.0
186783568,451,980,10.0
186783569,8,10,600.0
186783569,5,5,1000.0
186783569,16,22,400.0
186783569,11,15,500.0
186783569,1,1,7500.0
186783569,23,38,300.0
186783569,6,7,800.0
186783569,3,3,2500.0
186783569,2,2,4000.0
186783569,4,4,1500.0
186783570,4,4,10000.0
186783570,9,11,2500.0
186783570,49,88,1250.0
186783570,29,48,1500.0
186783570,5,5,5000.0
186783570,7,8,3000.0
186783570,6,6,4000.0
186783570,17,28,1750.0
186783570,3,3,20000.0
186783570,1,1,100000.0
186783570,2,2,40000.0
186783570,12,16,2000.0
186783571,3,3,5000.0
186783571,1,1,15000.0
186783571,2,2,10000.0
186783572,11,15,700.0
186783572,8,10,1000.0
186783572,7,7,1500.0
186783572,1,1,100000.0
186783572,2,2,25000.0
186783572,6,6,2000.0
186783572,16,20,500.0
186783572,21,25,300.0
186783572,5,5,3000.0
186783572,36,55,150.0
186783572,1623,4044,30.0
186783572,733,1622,35.0
186783572,4,4,5000.0
186783572,407,732,40.0
186783572,236,406,50.0
186783572,146,235,60.0
186783572,86,145,70.0
186783572,56,85,100.0
186783572,3,3,10000.0
186783572,26,35,200.0
186783573,3,3,775.0
186783573,2,2,1000.0
186783573,1,1,40000.0
186783574,5,5,700.0
186783574,14,16,300.0
186783574,2,2,2000.0
186783574,3,3,1000.0
186783574,45,77,85.0
186783574,26,44,90.0
186783574,23,25,95.0
186783574,20,22,100.0
186783574,17,19,200.0
186783574,4,4,800.0
186783574,1,1,5000.0
186783574,11,13,400.0
186783574,8,10,500.0
186783574,6,7,600.0
186783575,6,10,2.0
186783575,1,1,500.0
186783575,5,5,4.0
186783575,4,4,6.0
186783575,3,3,10.0
186783575,2,2,15.0
186783575,11,65,1.0
186783754,1,1,5.4
186783939,1,1,3.0
186783939,2,2,1.5
186791407,1,1,8.1
186792264,1,1,27.0
186792271,1,10,3.6
186794388,1,10,1.8
186794401,1,10,1.8
186794610,1,1,54.0
186794612,1,1,90.0
186794956,1,1,300.0
186795143,1,1,9.0
186795396,1,10,50.0
186795548,1,1,2.7
186795641,1,1,0.0
186795648,1,1,0.0
186795766,1,1,0.0
186795808,1,100,9.0
186796025,1,5,3.6
186796029,1,1,10.0
186796029,3,3,3.0
186796029,2,2,5.0
186796069,1,1,0.0
186796227,1,1,40000.0
186796229,1,1,31.5
186796346,1,1,5.4
186796414,1,1,0.0
186796415,1,1,0.0
186796418,1,1,0.0
186796419,1,1,0.0
186796420,1,10,36.0
186796421,1,5,36.0
186796422,1,2,36.0
186796423,1,2,36.0
186796424,1,10,18.0
186796425,1,5,18.0
186796426,1,5,18.0
186796427,1,2,18.0
186796428,1,2,18.0
186796429,1,2,18.0
186796430,1,10,9.0
186796431,1,10,9.0
186796432,1,5,9.0
186796433,1,5,9.0
186796434,1,5,9.0
186796435,1,5,20.0
186796436,1,5,50.0
186796437,1,5,10.0
186796438,1,10,50.0
186796543,1,25,1.8
186796544,1,25,1.8
186796565,1,1,2.7
186796941,1,1,2.7
186797022,1,1,2.7
186797032,1,1,2.7
186797035,1,1,2.7
186797041,1,1,2.7
186797049,1,1,300.0
186797168,1,1,2.7
186797321,1,1,189.0
186797321,2,2,81.0
186797324,1,5,20.0
