contest_id,minPosition,maxPosition,payout
172779943,27,55,0.5
172779943,15,26,0.75
172779943,9,14,1.0
172779944,1,5,100.0
172779945,1,5,100.0
172779946,1,10,2.0
172779947,1,5,20.0
172779948,1,1,175.0
172779949,1,1,120.0
172779950,1,1,50.0
172779951,1,10,50.0
172779952,1,10,50.0
172779953,1,10,20.0
172779954,1,10,20.0
172779955,1,10,20.0
172779956,1,10,20.0
172779957,1,10,6.0
172779958,1,10,6.0
172779959,1,10,6.0
172779960,1,10,6.0
172779961,1,10,6.0
172779962,1,10,6.0
172779963,1,10,6.0
172779964,1,10,10.0
172779965,1,10,10.0
172779966,1,10,10.0
172779967,1,10,10.0
172779968,1,10,10.0
172779969,1,10,10.0
172779970,1,10,10.0
172779971,1,10,10.0
172779972,1,10,2.0
172779973,1,10,2.0
172779974,1,10,2.0
172779975,1,10,2.0
172779976,1,10,2.0
172779977,1,10,2.0
172779978,1,10,2.0
172779979,1,10,2.0
172779980,1,10,2.0
172779981,1,10,2.0
172779982,1,10,2.0
172779983,1,10,2.0
172779984,1,10,6.0
172779985,1,10,6.0
172779986,1,10,10.0
172779987,1,10,10.0
172779988,1,10,20.0
172779989,1,10,20.0
172779990,1,1,1000.0
172779991,1,1,500.0
172779992,1,1,100.0
172779993,1,1,100.0
172779994,1,1,100.0
172779995,1,1,500.0
172779996,1,2,500.0
172779997,1,10,2.0
172779998,1,10,6.0
172779999,1,6,15.0
172780000,1,6,15.0
172780001,1,9,75.0
172780002,1,9,30.0
172780003,1,18,30.0
172780004,1,18,15.0
172780005,1,27,15.0
172780006,1,9,15.0
172780007,1,18,3.0
172780008,1,9,3.0
172780009,1,9,3.0
172780010,1,9,3.0
172780011,1,1,1000.0
172780012,1,3,2000.0
172780013,1,27,2.0
172780014,1,27,2.0
172780015,1,27,2.0
172780016,1,27,2.0
172780017,1,27,2.0
172780018,1,27,2.0
172780019,1,27,2.0
172780020,1,27,2.0
172780021,1,54,6.0
172780022,1,54,6.0
172780023,1,54,10.0
172780024,1,27,20.0
172780025,1,27,6.0
172780026,1,27,6.0
172780027,1,27,10.0
172780028,1,27,10.0
172780029,1,17,50.0
172780030,2,2,20.0
172780030,71,185,0.4
172780030,17,20,1.0
172780030,14,16,1.5
172780030,186,465,0.3
172780030,11,13,2.0
172780030,8,10,3.0
172780030,6,7,4.0
172780030,5,5,5.0
172780030,4,4,6.0
172780030,3,3,10.0
172780030,1,1,40.0
172780030,31,70,0.5
172780030,21,30,0.75
172780030,466,1115,0.2
172780031,1,10,2.0
172780032,1,10,2.0
172780033,1,10,6.0
172780034,1,10,6.0
172780035,1,10,20.0
172780036,1,10,20.0
172780037,1,50,2.0
172780038,1,50,2.0
172780039,1,5,50.0
172780040,1,5,50.0
172780041,1,5,50.0
172780042,1,5,125.0
172780043,1,3,300.0
172780044,1,5,100.0
172780045,1,3,100.0
172780046,1,3,150.0
172780047,1,3,150.0
172780048,1,5,5.0
172780049,1,5,5.0
172780050,1,5,5.0
172780051,1,5,5.0
172780052,1,5,25.0
172780053,1,5,25.0
172780054,1,5,25.0
172780055,1,5,15.0
172780056,1,5,15.0
172780057,1,5,15.0
172780058,1,5,500.0
172780059,1,5,500.0
172780060,1,3,30.0
172780061,1,3,30.0
172780062,1,3,75.0
172780063,1,3,75.0
172780064,1,3,75.0
172780065,19,22,1.5
172780065,1,1,14.0
172780065,9,10,3.0
172780065,7,8,4.0
172780065,11,14,2.5
172780065,15,18,2.0
172780065,2,2,10.0
172780065,3,4,8.0
172780065,5,6,6.0
172780066,1,5,200.0
172780067,1,5,200.0
172780068,1,5,100.0
172780069,1,5,50.0
172780070,1,5,50.0
172780071,1,1,25.0
172780072,1,1,15.0
172780073,1,1,15.0
172780074,1,1,555.0
172780075,1,1,555.0
172780076,1,1,15.0
172780077,1,1,15.0
172780078,1,2,15.0
172780079,1,2,15.0
172780080,1,1,333.0
172780081,1,1,333.0
172780082,1,1,20.0
172780083,1,1,20.0
172780084,1,1,20.0
172780085,1,1,20.0
172780086,1,1,725.0
172780087,1,1,250.0
172780088,1,1,250.0
172780090,1,1,888.0
172780091,1,1,888.0
172780092,1,1,888.0
172780093,1,1,888.0
172780094,1,1,555.0
172780095,1,1,360.0
172780096,1,1,20.0
172780097,1,1,20.0
172780098,1,1,20.0
172780099,1,1,20.0
172780100,1,1,20.0
172780101,1,1,50.0
172780102,1,1,50.0
172780103,1,1,50.0
172780104,1,1,50.0
172780105,1,1,50.0
172780106,1,2,50.0
172780107,1,1,100.0
172780108,1,1,100.0
172780109,1,1,25.0
172780110,1,1,25.0
172780111,1,1,25.0
172780112,1,1,25.0
172780113,1,1,25.0
172780114,1,1,25.0
172780115,1,1,25.0
172780116,1,2,25.0
172780117,1,2,25.0
172780118,1,2,25.0
172780119,1,4,25.0
172780120,1,1,555.0
172780121,1,1,20.0
172780122,1,2,20.0
172780123,1,1,20.0
172780124,1,2,20.0
172780125,1,1,20.0
172780126,1,4,15.0
172780127,1,10,15.0
172780128,1,4,15.0
172780129,1,1,15.0
172780130,1,1,15.0
172780131,1,1,15.0
172780132,1,1,15.0
172780133,1,1,15.0
172780134,1,4,15.0
172780135,1,2,15.0
172780136,1,2,15.0
172780137,1,2,15.0
172780138,1,2,15.0
172780139,1,1,2500.0
172780140,1,1,2500.0
172780141,1,1,2500.0
172780142,1,1,2500.0
172780143,1,1,25.0
172780144,1,1,25.0
172780145,1,1,25.0
172780146,1,1,25.0
172780147,1,2,25.0
172780148,1,4,25.0
172780149,1,1,25.0
172780150,1,1,25.0
172780151,1,1,25.0
172780152,1,4,25.0
172780153,1,1,333.0
172780154,1,1,20.0
172780155,1,1,20.0
172780156,1,1,20.0
172780157,1,2,20.0
172780158,1,1,15.0
172780159,1,1,15.0
172780160,1,1,15.0
172780161,1,1,250.0
172780162,1,1,250.0
172780163,1,1,725.0
172780164,1,1,725.0
172780165,1,1,725.0
172780166,1,1,100.0
172780167,1,5,100.0
172780168,1,5,100.0
172780169,1,5,20.0
172780170,1,3,50.0
172780171,1,3,150.0
172780172,1,3,100.0
172780173,1,10,2.0
172780174,1,10,6.0
172780175,1,10,6.0
172780176,1,10,6.0
172780177,1,10,6.0
172780178,1,10,6.0
172780179,1,10,6.0
172780180,1,5,20.0
172780181,1,5,20.0
172780182,1,5,20.0
172780183,1,5,20.0
172780184,1,5,20.0
172780185,61,130,0.4
172780185,8,10,2.0
172780185,6,7,3.0
172780185,16,20,1.0
172780185,5,5,4.0
172780185,21,30,0.75
172780185,31,60,0.5
172780185,4,4,5.0
172780185,11,15,1.5
172780185,1,1,30.0
172780185,131,340,0.3
172780185,3,3,10.0
172780185,341,830,0.2
172780185,2,2,15.0
172780186,1,17,2.0
172780187,1,17,2.0
172780188,1,17,10.0
172780189,1,5,50.0
172780190,1,9,3.0
172780191,1,9,15.0
172780192,1,9,30.0
172780193,1,1,100000.0
172780194,1,10,2.0
172780195,1,10,6.0
172780196,1,10,10.0
172780197,1,10,10.0
172780198,1,10,10.0
172780199,1,10,10.0
172780200,1,5,20.0
172780201,1,5,50.0
172780202,1,5,50.0
172780203,1,5,50.0
172780204,1,5,50.0
172780205,1,5,500.0
172780206,1,10,2.0
172780207,1,5,200.0
172780208,1,1,75000.0
172780209,1,1,15.0
172780210,1,1,15.0
172780211,1,1,15.0
172780212,1,1,333.0
172780213,1,1,20.0
172780214,1,1,20.0
172780215,1,1,20.0
172780216,1,1,888.0
172780217,1,1,888.0
172780218,1,1,20.0
172780219,1,1,20.0
172780220,1,1,25.0
172780221,1,1,25.0
172780222,1,1,25.0
172780223,1,1,25.0
172780224,1,2,25.0
172780225,1,1,555.0
172780226,1,1,20.0
172780227,1,1,20.0
172780228,1,2,20.0
172780229,1,1,20.0
172780230,1,2,20.0
172780231,1,2,20.0
172780232,1,2,20.0
172780233,1,4,15.0
172780234,1,1,15.0
172780235,1,1,15.0
172780236,1,1,15.0
172780237,1,1,15.0
172780238,1,1,15.0
172780239,1,4,15.0
172780240,1,2,15.0
172780241,1,2,15.0
172780242,1,1,2500.0
172780243,1,1,25.0
172780244,1,1,25.0
172780245,1,2,25.0
172780246,1,1,333.0
172780247,1,1,20.0
172780248,1,1,20.0
172780249,1,1,20.0
172780250,1,2,20.0
172780251,1,1,15.0
172780252,1,1,15.0
172780253,1,5,100.0
172780254,1,5,100.0
172780255,1,5,20.0
172780256,1,3,50.0
172780257,1,3,150.0
172780258,1,3,100.0
172780259,1,10,2.0
172780260,1,10,6.0
172780261,1,10,6.0
172780262,1,10,6.0
172780263,1,10,6.0
172780264,1,10,6.0
172780265,1,10,6.0
172780266,1,5,20.0
172780267,1,5,20.0
172780268,1,5,20.0
172780269,1,5,20.0
172780270,1,5,20.0
172780271,4,4,5.0
172780271,341,830,0.2
172780271,61,130,0.4
172780271,31,60,0.5
172780271,21,30,0.75
172780271,16,20,1.0
172780271,11,15,1.5
172780271,8,10,2.0
172780271,1,1,30.0
172780271,6,7,3.0
172780271,2,2,15.0
172780271,5,5,4.0
172780271,131,340,0.3
172780271,3,3,10.0
172780272,1,17,2.0
172780273,1,17,2.0
172780274,1,17,10.0
172780275,1,5,50.0
172780276,1,9,3.0
172780277,1,9,15.0
172780278,1,9,30.0
172780279,1,1,100000.0
172780280,1,10,2.0
172780281,1,10,6.0
172780282,1,10,10.0
172780283,1,10,10.0
172780284,1,10,10.0
172780285,1,10,10.0
172780286,1,5,20.0
172780287,1,5,50.0
172780288,1,5,50.0
172780289,1,5,50.0
172780290,1,5,50.0
172780291,1,5,500.0
172780292,1,10,2.0
172780293,1,5,200.0
172780294,1,1,75000.0
172780295,1,1,15.0
172780296,1,1,15.0
172780297,1,1,15.0
172780298,1,1,333.0
172780299,1,1,20.0
172780300,1,1,20.0
172780301,1,1,20.0
172780302,1,1,888.0
172780303,1,1,888.0
172780304,1,1,20.0
172780305,1,1,20.0
172780306,1,1,25.0
172780307,1,1,25.0
172780308,1,1,25.0
172780309,1,1,25.0
172780310,1,2,25.0
172780311,1,1,555.0
172780312,1,1,20.0
172780313,1,1,20.0
172780314,1,2,20.0
172780315,1,1,20.0
172780316,1,2,20.0
172780317,1,2,20.0
172780318,1,2,20.0
172780319,1,4,15.0
172780320,1,1,15.0
172780321,1,1,15.0
172780322,1,1,15.0
172780323,1,1,15.0
172780324,1,1,15.0
172780325,1,4,15.0
172780326,1,2,15.0
172780327,1,2,15.0
172780328,1,1,2500.0
172780329,1,1,25.0
172780330,1,1,25.0
172780331,1,2,25.0
172780332,1,1,333.0
172780333,1,1,20.0
172780334,1,1,20.0
172780335,1,1,20.0
172780336,1,2,20.0
172780337,1,1,15.0
172780338,1,1,15.0
172780396,1,3,15.0
172780397,1,3,15.0
172780398,1,6,3.0
172780399,1,6,3.0
172780400,1,3,30.0
172780401,1,3,75.0
172780402,1,10,2.0
172780403,1,10,2.0
172780404,1,10,2.0
172780405,1,10,2.0
172780406,1,10,6.0
172780407,1,10,6.0
172780408,1,10,10.0
172780409,1,10,10.0
172780410,1,10,20.0
172780411,1,5,50.0
172780412,1,5,100.0
172780504,1,1,888.0
172780505,1,1,888.0
172780506,1,1,888.0
172780507,1,1,888.0
172780508,1,1,888.0
172780509,1,1,888.0
172780510,1,1,888.0
172780511,1,1,888.0
172780512,1,1,888.0
172780513,1,1,888.0
172780514,1,1,888.0
172780515,1,1,888.0
172780516,1,1,888.0
172780517,1,1,888.0
172780518,1,1,888.0
172780519,1,1,888.0
172780520,1,1,888.0
172780521,1,1,888.0
172780522,1,1,888.0
172780523,1,1,888.0
172780524,1,1,888.0
172780529,1,1,54.0
172780530,1,1,135.0
172780531,1,1,27.0
172780532,1,1,13.5
172780533,1,1,2.7
172780534,1,2,10000.0
172780535,1,2,2000.0
172780536,1,2,1000.0
172780537,1,2,300.0
172780538,1,2,200.0
172780539,1,2,90.0
172780549,1,10,36.0
172780559,1,5,36.0
172780568,1,2,36.0
172780571,1,2,36.0
172780578,1,10,18.0
172780581,1,5,18.0
172780583,1,5,18.0
172780585,1,2,18.0
172780588,1,2,18.0
172780589,1,2,18.0
172780590,1,10,9.0
172780591,1,10,9.0
172780592,1,5,9.0
172780593,1,5,9.0
172780594,1,5,9.0
172780595,1,10,3.6
172780596,1,10,3.6
172780597,1,5,3.6
172780598,1,5,3.6
172780599,1,5,3.6
172780600,1,10,1.8
172780601,1,10,1.8
172780602,1,5,1.8
172780603,1,5,1.8
172780604,1,5,1.8
172780605,1,2,90.0
172780606,1,2,36.0
172780607,1,5,18.0
172780608,1,5,9.0
172780609,1,5,5.4
172780610,1,5,1.8
172780611,1,1,30.0
172780611,2,2,15.0
172780612,1,1,15.0
172780612,2,2,7.5
172780613,1,1,13.5
172780614,2,2,3.0
172780614,1,1,6.0
172780615,1,1,5.4
172780616,2,2,1.5
172780616,1,1,3.0
172780617,1,1,30000.0
172780618,1,1,15000.0
172780619,1,1,3000.0
172780620,1,1,1500.0
172780621,1,1,450.0
172780622,1,1,300.0
172780623,1,1,300.0
172780624,1,1,150.0
172780624,2,2,75.0
172780625,1,1,135.0
172780626,1,1,60.0
172780626,2,2,30.0
172780627,1,1,60.0
172780627,2,2,30.0
172780628,1,1,54.0
172780629,1,1,54.0
172780630,1,1,54.0
172780631,2,2,25.0
172780631,3,3,15.0
172780631,1,1,50.0
172780632,2,2,15.0
172780632,1,1,30.0
172780633,1,1,30.0
172780633,2,2,15.0
172780634,1,1,27.0
172780635,1,1,27.0
172780636,1,1,27.0
172780637,2,2,12.5
172780637,1,1,25.0
172780637,3,3,7.5
172780638,3,3,7.5
172780638,2,2,12.5
172780638,1,1,25.0
172780639,2,2,7.5
172780639,1,1,15.0
172780640,2,2,7.5
172780640,1,1,15.0
172780641,2,2,7.5
172780641,1,1,15.0
172780642,1,1,13.5
172780643,1,1,13.5
172780644,1,1,13.5
172780645,1,1,14.4
172780645,2,2,10.8
172780645,3,3,7.2
172780645,4,4,3.6
172780646,2,2,10.8
172780646,1,1,14.4
172780646,4,4,3.6
172780646,3,3,7.2
172780647,2,2,5.0
172780647,3,3,3.0
172780647,1,1,10.0
172780648,1,1,10.0
172780648,2,2,5.0
172780648,3,3,3.0
172780649,1,1,10.0
172780649,2,2,5.0
172780649,3,3,3.0
172780650,1,1,6.0
172780650,2,2,3.0
172780651,1,1,6.0
172780651,2,2,3.0
172780652,2,2,3.0
172780652,1,1,6.0
172780654,1,1,5.4
172780655,1,1,5.4
172780656,1,1,5.0
172780656,3,3,1.5
172780656,2,2,2.5
172780657,1,1,3.0
172780657,2,2,1.5
172780660,1,3,200.0
172780661,1,1,40000.0
172780662,1,1,40000.0
172780663,1,1,40000.0
172780664,1,2,90.0
172780666,1,2,36.0
172780667,1,5,18.0
172780668,1,5,9.0
172780669,1,5,5.4
172780670,1,2,5.4
172780671,1,5,1.8
172780672,1,1,135.0
172780673,1,1,54.0
172780674,2,2,15.0
172780674,1,1,30.0
172780675,1,1,27.0
172780676,1,1,6.0
172780676,2,2,3.0
172780677,1,1,5.4
172780678,1,1,340.0
172780678,2,2,160.0
172780679,1,5,20.0
172780680,1,5,50.0
172780681,1,5,100.0
172780682,1,5,10.0
172780683,1,5,6.0
172780684,1,5,2.0
172780685,1,10,50.0
172780686,1,10,100.0
172780687,1,1,4000.0
172780688,1,1,1000.0
172780689,1,1,1500.0
172780690,1,1,25.0
172780691,1,1,333.0
172780692,1,1,4444.0
172780693,1,1,500.0
172780694,1,1,888.0
172780695,1,1,555.0
172780696,1,1,360.0
172780697,1,1,4444.0
172780698,1,1,15.0
172780699,1,1,333.0
172780700,1,1,15.0
172780701,1,1,54.0
172780702,1,1,135.0
172780703,1,1,27.0
172780704,1,1,13.5
172780705,1,1,2.7
172780706,1,2,10000.0
172780707,1,2,2000.0
172780708,1,2,1000.0
172780709,1,2,300.0
172780710,1,2,200.0
172780711,1,2,90.0
172780712,1,10,36.0
172780713,1,5,36.0
172780714,1,2,36.0
172780715,1,2,36.0
172780716,1,10,18.0
172780717,1,5,18.0
172780718,1,5,18.0
172780719,1,2,18.0
172780720,1,2,18.0
172780721,1,2,18.0
172780722,1,10,9.0
172780723,1,10,9.0
172780724,1,5,9.0
172780725,1,5,9.0
172780726,1,5,9.0
172780727,1,10,3.6
172780728,1,10,3.6
172780729,1,5,3.6
172780730,1,5,3.6
172780731,1,5,3.6
172780732,1,10,1.8
172780733,1,10,1.8
172780734,1,5,1.8
172780735,1,5,1.8
172780736,1,5,1.8
172780737,1,2,90.0
172780738,1,2,36.0
172780739,1,5,18.0
172780740,1,5,9.0
172780741,1,5,5.4
172780742,1,5,1.8
172780743,2,2,15.0
172780743,1,1,30.0
172780744,1,1,15.0
172780744,2,2,7.5
172780745,1,1,13.5
172780746,1,1,6.0
172780746,2,2,3.0
172780747,1,1,5.4
172780748,1,1,3.0
172780748,2,2,1.5
172780749,1,1,30000.0
172780750,1,1,15000.0
172780751,1,1,3000.0
172780752,1,1,1500.0
172780753,1,1,450.0
172780754,1,1,300.0
172780755,1,1,300.0
172780756,2,2,75.0
172780756,1,1,150.0
172780757,1,1,135.0
172780758,2,2,30.0
172780758,1,1,60.0
172780759,2,2,30.0
172780759,1,1,60.0
172780760,1,1,54.0
172780761,1,1,54.0
172780762,1,1,54.0
172780763,1,1,50.0
172780763,2,2,25.0
172780763,3,3,15.0
172780764,1,1,30.0
172780764,2,2,15.0
172780765,2,2,15.0
172780765,1,1,30.0
172780766,1,1,27.0
172780767,1,1,27.0
172780768,1,1,27.0
172780769,2,2,12.5
172780769,1,1,25.0
172780769,3,3,7.5
172780770,3,3,7.5
172780770,2,2,12.5
172780770,1,1,25.0
172780771,1,1,15.0
172780771,2,2,7.5
172780772,2,2,7.5
172780772,1,1,15.0
172780773,2,2,7.5
172780773,1,1,15.0
172780774,1,1,13.5
172780775,1,1,13.5
172780776,1,1,13.5
172780777,4,4,3.6
172780777,3,3,7.2
172780777,2,2,10.8
172780777,1,1,14.4
172780778,1,1,14.4
172780778,2,2,10.8
172780778,3,3,7.2
172780778,4,4,3.6
172780779,1,1,10.0
172780779,3,3,3.0
172780779,2,2,5.0
172780780,3,3,3.0
172780780,2,2,5.0
172780780,1,1,10.0
172780781,3,3,3.0
172780781,1,1,10.0
172780781,2,2,5.0
172780782,2,2,3.0
172780782,1,1,6.0
172780783,2,2,3.0
172780783,1,1,6.0
172780784,2,2,3.0
172780784,1,1,6.0
172780785,1,1,5.4
172780786,1,1,5.4
172780787,1,1,5.4
172780788,2,2,2.5
172780788,1,1,5.0
172780788,3,3,1.5
172780789,1,1,3.0
172780789,2,2,1.5
172780790,1,1,2.7
172780792,1,3,200.0
172780793,1,1,40000.0
172780794,1,1,40000.0
172780795,1,1,40000.0
172780796,1,2,90.0
172780797,1,2,36.0
172780798,1,5,18.0
172780799,1,5,9.0
172780800,1,5,5.4
172780801,1,2,5.4
172780802,1,5,1.8
172780803,1,1,135.0
172780804,1,1,54.0
172780805,2,2,15.0
172780805,1,1,30.0
172780806,1,1,27.0
172780807,1,1,6.0
172780807,2,2,3.0
172780808,1,1,5.4
172780809,2,2,160.0
172780809,1,1,340.0
172780810,1,5,20.0
172780811,1,5,50.0
172780812,1,5,100.0
172780813,1,5,10.0
172780814,1,5,6.0
172780815,1,5,2.0
172780816,1,10,50.0
172780817,1,10,100.0
172780818,1,1,4000.0
172780819,1,1,1000.0
172780820,1,1,1500.0
172780821,1,1,25.0
172780822,1,1,333.0
172780823,1,1,4444.0
172780824,1,1,500.0
172780825,1,1,888.0
172780826,1,1,555.0
172780827,1,1,360.0
172780828,1,1,4444.0
172780829,1,1,15.0
172780830,1,1,333.0
172780831,1,1,15.0
172780832,1,1,54.0
172780833,1,1,135.0
172780834,1,1,27.0
172780835,1,1,13.5
172780836,1,1,2.7
172780837,1,2,10000.0
172780838,1,2,2000.0
172780839,1,2,1000.0
172780840,1,2,300.0
172780842,1,2,200.0
172780843,1,2,90.0
172780844,1,10,36.0
172780845,1,5,36.0
172780846,1,2,36.0
172780847,1,2,36.0
172780848,1,10,18.0
172780849,1,5,18.0
172780850,1,5,18.0
172780851,1,2,18.0
172780852,1,2,18.0
172780853,1,2,18.0
172780854,1,10,9.0
172780855,1,10,9.0
172780856,1,5,9.0
172780857,1,5,9.0
172780858,1,5,9.0
172780859,1,10,3.6
172780860,1,10,3.6
172780861,1,5,3.6
172780862,1,5,3.6
172780863,1,5,3.6
172780864,1,10,1.8
172780865,1,10,1.8
172780866,1,5,1.8
172780867,1,5,1.8
172780868,1,5,1.8
172780869,1,2,90.0
172780870,1,2,36.0
172780871,1,5,18.0
172780872,1,5,9.0
172780873,1,5,5.4
172780874,1,5,1.8
172780875,2,2,15.0
172780875,1,1,30.0
172780876,1,1,15.0
172780876,2,2,7.5
172780877,1,1,13.5
172780878,1,1,6.0
172780878,2,2,3.0
172780879,1,1,5.4
172780880,1,1,3.0
172780880,2,2,1.5
172780881,1,1,30000.0
172780882,1,1,15000.0
172780883,1,1,3000.0
172780884,1,1,1500.0
172780885,1,1,450.0
172780886,1,1,300.0
172780887,1,1,300.0
172780888,2,2,75.0
172780888,1,1,150.0
172780889,1,1,135.0
172780890,2,2,30.0
172780890,1,1,60.0
172780891,1,1,60.0
172780891,2,2,30.0
172780892,1,1,54.0
172780893,1,1,54.0
172780894,1,1,54.0
172780895,1,1,50.0
172780895,3,3,15.0
172780895,2,2,25.0
172780896,1,1,30.0
172780896,2,2,15.0
172780897,2,2,15.0
172780897,1,1,30.0
172780898,1,1,27.0
172780899,1,1,27.0
172780900,1,1,27.0
172780901,1,1,25.0
172780901,3,3,7.5
172780901,2,2,12.5
172780902,2,2,12.5
172780902,1,1,25.0
172780902,3,3,7.5
172780903,1,1,15.0
172780903,2,2,7.5
172780904,1,1,15.0
172780904,2,2,7.5
172780905,1,1,15.0
172780905,2,2,7.5
172780906,1,1,13.5
172780907,1,1,13.5
172780908,1,1,13.5
172780909,4,4,3.6
172780909,2,2,10.8
172780909,1,1,14.4
172780909,3,3,7.2
172780910,3,3,7.2
172780910,2,2,10.8
172780910,1,1,14.4
172780910,4,4,3.6
172780911,3,3,3.0
172780911,2,2,5.0
172780911,1,1,10.0
172780912,2,2,5.0
172780912,1,1,10.0
172780912,3,3,3.0
172780913,2,2,5.0
172780913,3,3,3.0
172780913,1,1,10.0
172780914,2,2,3.0
172780914,1,1,6.0
172780915,2,2,3.0
172780915,1,1,6.0
172780916,2,2,3.0
172780916,1,1,6.0
172780918,1,1,5.4
172780919,1,1,5.4
172780920,1,1,5.0
172780920,2,2,2.5
172780920,3,3,1.5
172780921,1,1,3.0
172780921,2,2,1.5
172780923,1,1,2.7
172780924,1,3,200.0
172780925,1,1,40000.0
172780926,1,1,40000.0
172780927,1,1,40000.0
172780928,1,2,90.0
172780929,1,2,36.0
172780930,1,5,18.0
172780931,1,5,9.0
172780932,1,5,5.4
172780933,1,2,5.4
172780934,1,5,1.8
172780935,1,1,135.0
172780936,1,1,54.0
172780937,1,1,30.0
172780937,2,2,15.0
172780938,1,1,27.0
172780939,2,2,3.0
172780939,1,1,6.0
172780940,1,1,5.4
172780941,1,1,340.0
172780941,2,2,160.0
172780942,1,5,20.0
172780943,1,5,50.0
172780944,1,5,100.0
172780945,1,5,10.0
172780946,1,5,6.0
172780947,1,5,2.0
172780948,1,10,50.0
172780949,1,10,100.0
172780950,1,1,4000.0
172780951,1,1,1000.0
172780952,1,1,1500.0
172780953,1,1,25.0
172780954,1,1,333.0
172780955,1,1,4444.0
172780956,1,1,500.0
172780957,1,1,888.0
172780958,1,1,555.0
172780959,1,1,360.0
172780960,1,1,4444.0
172780961,1,1,15.0
172780962,1,1,333.0
172780963,1,1,15.0
172781029,1,1,30000.0
172781030,1,1,15000.0
172781031,1,1,3000.0
172781032,1,1,1500.0
172781033,1,1,450.0
172781034,1,1,300.0
172781035,1,1,300.0
172781036,1,1,135.0
172781037,1,1,54.0
172781038,1,1,54.0
172781039,1,1,54.0
172781040,1,1,27.0
172781041,1,1,27.0
172781042,1,1,27.0
172781043,1,1,13.5
172781044,1,1,13.5
172781045,1,1,13.5
172781063,1,1,30000.0
172781064,1,1,15000.0
172781065,1,1,3000.0
172781066,1,1,1500.0
172781067,1,1,450.0
172781068,1,1,300.0
172781069,1,1,300.0
172781070,1,1,135.0
172781071,1,1,54.0
172781072,1,1,54.0
172781073,1,1,54.0
172781074,1,1,27.0
172781075,1,1,27.0
172781076,1,1,27.0
172781077,1,1,13.5
172781078,1,1,13.5
172781079,1,1,13.5
172781088,1,1,30000.0
172781089,1,1,15000.0
172781090,1,1,3000.0
172781091,1,1,1500.0
172781092,1,1,450.0
172781093,1,1,300.0
172781094,1,1,300.0
172781095,1,1,135.0
172781096,1,1,54.0
172781097,1,1,54.0
172781098,1,1,54.0
172781099,1,1,27.0
172781100,1,1,27.0
172781101,1,1,27.0
172781102,1,1,13.5
172781103,1,1,13.5
172781104,1,1,13.5
172781105,1,5,888.0
172781112,1,1,30000.0
172781113,1,1,15000.0
172781114,1,1,3000.0
172781115,1,1,1500.0
172781116,1,1,450.0
172781117,1,1,300.0
172781118,1,1,300.0
172781119,1,1,135.0
172781120,1,1,54.0
172781121,1,1,54.0
172781122,1,1,54.0
172781123,1,1,27.0
172781124,1,1,27.0
172781125,1,1,27.0
172781126,1,1,13.5
172781127,1,1,13.5
172781128,1,1,13.5
172781135,1,1,30000.0
172781136,1,1,15000.0
172781137,1,1,3000.0
172781138,1,1,1500.0
172781139,1,1,450.0
172781140,1,1,300.0
172781141,1,1,300.0
172781142,1,1,135.0
172781143,1,1,54.0
172781144,1,1,54.0
172781145,1,1,54.0
172781146,1,1,27.0
172781147,1,1,27.0
172781148,1,1,27.0
172781149,1,1,13.5
172781150,1,1,13.5
172782060,2,2,1.5
172782060,1,1,3.0
172783446,1,1,5.0
172783446,2,2,2.5
172783446,3,3,1.5
172785527,1,5,1.8
172787471,1,1,0.0
172787552,1,1,2.7
172787553,2,2,10000.0
172787553,1,1,20000.0
172787560,2,2,10000.0
172787560,3,3,7000.0
172787560,1,1,15000.0
172787560,4,4,4000.0
172787573,2,2,4000.0
172787573,1,1,6000.0
172787573,3,3,2000.0
172787579,5,5,7000.0
172787579,4,4,10000.0
172787579,3,3,20000.0
172787579,6,6,5000.0
172787579,2,2,40000.0
172787579,9,10,3000.0
172787579,1,1,100000.0
172787579,18,35,1500.0
172787579,36,64,1200.0
172787579,65,114,1000.0
172787579,115,206,850.0
172787579,11,17,2000.0
172787579,7,8,4000.0
172787603,31,40,200.0
172787603,176,325,50.0
172787603,2471,5566,25.0
172787603,1226,2470,30.0
172787603,626,1225,35.0
172787603,101,175,70.0
172787603,61,100,100.0
172787603,41,60,150.0
172787603,21,30,300.0
172787603,16,20,500.0
172787603,326,625,40.0
172787603,8,10,1000.0
172787603,7,7,1500.0
172787603,6,6,2000.0
172787603,5,5,3000.0
172787603,4,4,5000.0
172787603,3,3,10000.0
172787603,2,2,30000.0
172787603,1,1,100000.0
172787603,11,15,700.0
172787608,66,85,60.0
172787608,86,110,50.0
172787608,111,140,40.0
172787608,141,180,30.0
172787608,181,220,25.0
172787608,1086,2137,8.0
172787608,326,560,15.0
172787608,561,1085,10.0
172787608,2138,5226,6.0
172787608,41,50,100.0
172787608,221,325,20.0
172787608,31,40,150.0
172787608,51,65,75.0
172787608,6,7,750.0
172787608,8,10,600.0
172787608,11,13,500.0
172787608,14,16,400.0
172787608,3,3,2000.0
172787608,17,20,300.0
172787608,21,25,250.0
172787608,4,4,1250.0
172787608,2,2,3000.0
172787608,26,30,200.0
172787608,1,1,6000.0
172787608,5,5,1000.0
172787616,6,7,200.0
172787616,5,5,250.0
172787616,4,4,300.0
172787616,3,3,400.0
172787616,536,975,4.0
172787616,976,1940,3.0
172787616,8,10,150.0
