contest_id,minPosition,maxPosition,payout
187664019,3,3,125.0
187664019,1,1,500.0
187664019,2,2,200.0
187664242,1,1,13.5
187664246,1,1,135.0
187664248,1,1,1500.0
187664249,1,1,3000.0
187664250,1,1,6000.0
187664251,1,1,15000.0
187664252,1,1,30000.0
187664276,2,2,1.6
187664276,1,1,3.8
187664277,1,1,3.8
187664277,2,2,1.6
187664278,1,1,19.0
187664278,2,2,8.0
187664279,2,2,16.0
187664279,1,1,38.0
187664280,2,2,16.0
187664280,1,1,38.0
187664281,1,1,76.0
187664281,2,2,32.0
187664282,2,2,80.0
187664282,1,1,190.0
187664283,1,1,400.0
187664283,2,2,200.0
187664284,2,2,1000.0
187664284,1,1,2000.0
187664286,1,1,2.7
187664287,1,1,2.7
187664288,1,1,13.5
187664289,1,1,13.5
187664290,1,1,27.0
187664291,1,1,27.0
187664292,1,1,54.0
187664293,1,1,135.0
187664294,1,1,135.0
187664295,1,1,300.0
187664296,1,1,1500.0
187664297,1,1,6000.0
187664298,1,1,3000.0
187664299,1,1,15000.0
187664300,1,1,30000.0
187664340,2,2,8.0
187664340,1,1,19.0
187664341,1,1,38.0
187664341,2,2,16.0
187664342,1,1,38.0
187664342,2,2,16.0
187664343,2,2,32.0
187664343,1,1,76.0
187664344,2,2,80.0
187664344,1,1,190.0
187664345,2,2,200.0
187664345,1,1,400.0
187664346,2,2,1000.0
187664346,1,1,2000.0
187664347,1,1,2.7
187664348,1,1,2.7
187664349,1,1,2.7
187664350,1,1,13.5
187664351,1,1,13.5
187664352,1,1,27.0
187664353,1,1,27.0
187664354,1,1,54.0
187664355,1,1,135.0
187664356,1,1,135.0
187664357,1,1,300.0
187664358,1,1,1500.0
187664359,1,1,6000.0
187664360,1,1,3000.0
187664361,1,1,15000.0
187664362,1,1,30000.0
187664371,1,1,2.7
187664372,1,1,2.7
187664373,1,1,2.7
187664375,1,1,13.5
187664376,1,1,27.0
187664377,1,1,27.0
187664378,1,1,27.0
187664379,1,1,54.0
187664380,1,1,300.0
187664381,1,1,1500.0
187664382,1,1,135.0
187664383,1,1,3000.0
187664384,1,1,6000.0
187664405,1,1,54.0
187664406,1,1,135.0
187664407,1,1,27.0
187664408,1,1,13.5
187664409,1,1,2.7
187664410,1,2,10000.0
187664411,1,2,2000.0
187664412,1,2,1000.0
187664413,1,2,300.0
187664414,1,2,200.0
187664415,1,2,90.0
187664416,1,10,36.0
187664417,1,5,36.0
187664418,1,2,36.0
187664419,1,2,36.0
187664420,1,10,18.0
187664421,1,5,18.0
187664422,1,5,18.0
187664423,1,2,18.0
187664424,1,2,18.0
187664425,1,2,18.0
187664426,1,10,9.0
187664427,1,10,9.0
187664428,1,5,9.0
187664429,1,5,9.0
187664430,1,5,9.0
187664431,1,10,3.6
187664432,1,10,3.6
187664433,1,5,3.6
187664434,1,5,3.6
187664435,1,5,3.6
187664436,1,10,1.8
187664437,1,10,1.8
187664438,1,5,1.8
187664439,1,5,1.8
187664440,1,5,1.8
187664441,1,2,90.0
187664442,1,2,36.0
187664443,1,5,18.0
187664444,1,5,9.0
187664445,1,5,5.4
187664446,1,5,1.8
187664447,1,1,30.0
187664447,2,2,15.0
187664448,2,2,7.5
187664448,1,1,15.0
187664449,1,1,13.5
187664450,2,2,3.0
187664450,1,1,6.0
187664451,1,1,5.4
187664452,1,1,3.0
187664452,2,2,1.5
187664453,1,1,30000.0
187664454,1,1,15000.0
187664455,1,1,3000.0
187664456,1,1,1500.0
187664457,1,1,450.0
187664458,1,1,300.0
187664459,1,1,300.0
187664460,2,2,75.0
187664460,1,1,150.0
187664461,1,1,135.0
187664462,1,1,60.0
187664462,2,2,30.0
187664463,2,2,30.0
187664463,1,1,60.0
187664464,1,1,54.0
187664465,1,1,54.0
187664466,1,1,54.0
187664467,2,2,25.0
187664467,3,3,15.0
187664467,1,1,50.0
187664468,2,2,15.0
187664468,1,1,30.0
187664469,2,2,15.0
187664469,1,1,30.0
187664470,1,1,27.0
187664471,1,1,27.0
187664472,1,1,27.0
187664473,2,2,12.5
187664473,3,3,7.5
187664473,1,1,25.0
187664474,3,3,7.5
187664474,1,1,25.0
187664474,2,2,12.5
187664475,2,2,7.5
187664475,1,1,15.0
187664476,2,2,7.5
187664476,1,1,15.0
187664477,1,1,15.0
187664477,2,2,7.5
187664478,1,1,13.5
187664479,1,1,13.5
187664480,1,1,13.5
187664481,3,3,7.2
187664481,4,4,3.6
187664481,2,2,10.8
187664481,1,1,14.4
187664482,1,1,14.4
187664482,4,4,3.6
187664482,2,2,10.8
187664482,3,3,7.2
187664483,3,3,3.0
187664483,1,1,10.0
187664483,2,2,5.0
187664484,1,1,10.0
187664484,2,2,5.0
187664484,3,3,3.0
187664485,3,3,3.0
187664485,2,2,5.0
187664485,1,1,10.0
187664486,1,1,6.0
187664486,2,2,3.0
187664487,2,2,3.0
187664487,1,1,6.0
187664488,1,1,6.0
187664488,2,2,3.0
187664489,1,1,5.4
187664490,1,1,5.4
187664491,1,1,5.4
187664492,1,1,5.0
187664492,3,3,1.5
187664492,2,2,2.5
187664493,2,2,1.5
187664493,1,1,3.0
187664494,1,1,2.7
187664495,1,1,2.7
187664496,1,3,200.0
187664497,1,1,40000.0
187664498,1,1,40000.0
187664499,1,1,40000.0
187664500,1,2,90.0
187664501,1,2,36.0
187664502,1,5,18.0
187664503,1,5,9.0
187664504,1,5,5.4
187664505,1,2,5.4
187664506,1,5,1.8
187664507,1,1,135.0
187664508,1,1,54.0
187664509,1,1,30.0
187664509,2,2,15.0
187664510,1,1,27.0
187664511,1,1,6.0
187664511,2,2,3.0
187664512,1,1,5.4
187664513,1,1,340.0
187664513,2,2,160.0
187664514,1,5,20.0
187664515,1,5,50.0
187664516,1,5,100.0
187664517,1,5,10.0
187664518,1,5,6.0
187664519,1,5,2.0
187664520,1,10,50.0
187664521,1,10,100.0
187664522,1,1,4000.0
187664523,1,1,1000.0
187664524,1,1,1500.0
187664525,1,1,222.0
187664526,1,1,25.0
187664527,1,1,25.0
187664528,1,1,2500.0
187664529,1,1,888.0
187664530,1,1,54.0
187664531,1,1,135.0
187664532,1,1,27.0
187664533,1,1,13.5
187664534,1,1,2.7
187664535,1,2,10000.0
187664536,1,2,2000.0
187664537,1,2,1000.0
187664538,1,2,300.0
187664539,1,2,200.0
187664540,1,2,90.0
187664541,1,10,36.0
187664542,1,5,36.0
187664543,1,2,36.0
187664544,1,2,36.0
187664545,1,10,18.0
187664546,1,5,18.0
187664547,1,5,18.0
187664548,1,2,18.0
187664549,1,2,18.0
187664550,1,2,18.0
187664551,1,10,9.0
187664552,1,10,9.0
187664553,1,5,9.0
187664554,1,5,9.0
187664555,1,5,9.0
187664556,1,10,3.6
187664557,1,10,3.6
187664558,1,5,3.6
187664559,1,5,3.6
187664560,1,5,3.6
187664561,1,10,1.8
187664562,1,10,1.8
187664563,1,5,1.8
187664564,1,5,1.8
187664565,1,5,1.8
187664566,1,2,90.0
187664567,1,2,36.0
187664568,1,5,18.0
187664569,1,5,9.0
187664570,1,5,5.4
187664571,1,5,1.8
187664572,1,1,30.0
187664572,2,2,15.0
187664573,2,2,7.5
187664573,1,1,15.0
187664574,1,1,13.5
187664575,2,2,3.0
187664575,1,1,6.0
187664576,1,1,5.4
187664577,2,2,1.5
187664577,1,1,3.0
187664578,1,1,30000.0
187664579,1,1,15000.0
187664580,1,1,3000.0
187664581,1,1,1500.0
187664582,1,1,450.0
187664584,1,1,300.0
187664585,1,1,150.0
187664585,2,2,75.0
187664586,1,1,135.0
187664587,1,1,60.0
187664587,2,2,30.0
187664588,2,2,30.0
187664588,1,1,60.0
187664589,1,1,54.0
187664590,1,1,54.0
187664591,1,1,54.0
187664592,3,3,15.0
187664592,2,2,25.0
187664592,1,1,50.0
187664593,1,1,30.0
187664593,2,2,15.0
187664594,2,2,15.0
187664594,1,1,30.0
187664595,1,1,27.0
187664596,1,1,27.0
187664597,1,1,27.0
187664598,1,1,25.0
187664598,3,3,7.5
187664598,2,2,12.5
187664599,2,2,12.5
187664599,3,3,7.5
187664599,1,1,25.0
187664600,1,1,15.0
187664600,2,2,7.5
187664601,2,2,7.5
187664601,1,1,15.0
187664602,2,2,7.5
187664602,1,1,15.0
187664603,1,1,13.5
187664604,1,1,13.5
187664605,1,1,13.5
187664606,2,2,10.8
187664606,3,3,7.2
187664606,4,4,3.6
187664606,1,1,14.4
187664607,4,4,3.6
187664607,3,3,7.2
187664607,1,1,14.4
187664607,2,2,10.8
187664608,3,3,3.0
187664608,2,2,5.0
187664608,1,1,10.0
187664609,3,3,3.0
187664609,2,2,5.0
187664609,1,1,10.0
187664610,2,2,5.0
187664610,3,3,3.0
187664610,1,1,10.0
187664611,2,2,3.0
187664611,1,1,6.0
187664612,2,2,3.0
187664612,1,1,6.0
187664613,1,1,6.0
187664613,2,2,3.0
187664614,1,1,5.4
187664615,1,1,5.4
187664616,1,1,5.4
187664617,3,3,1.5
187664617,1,1,5.0
187664617,2,2,2.5
187664618,2,2,1.5
187664618,1,1,3.0
187664619,1,1,2.7
187664621,1,3,200.0
187664622,1,1,40000.0
187664623,1,1,40000.0
187664624,1,1,40000.0
187664625,1,2,90.0
187664626,1,2,36.0
187664627,1,5,18.0
187664628,1,5,9.0
187664629,1,5,5.4
187664630,1,2,5.4
187664631,1,5,1.8
187664632,1,1,135.0
187664633,1,1,54.0
187664634,2,2,15.0
187664634,1,1,30.0
187664635,1,1,27.0
187664636,1,1,6.0
187664636,2,2,3.0
187664637,1,1,5.4
187664638,2,2,160.0
187664638,1,1,340.0
187664639,1,5,20.0
187664640,1,5,50.0
187664641,1,5,100.0
187664642,1,5,10.0
187664643,1,5,6.0
187664644,1,5,2.0
187664645,1,10,50.0
187664646,1,10,100.0
187664647,1,1,4000.0
187664648,1,1,1000.0
187664649,1,1,1500.0
187664650,1,1,222.0
187664651,1,1,25.0
187664652,1,1,25.0
187664653,1,1,2500.0
187664654,1,1,888.0
187664655,1,1,54.0
187664656,1,1,135.0
187664657,1,1,27.0
187664658,1,1,13.5
187664659,1,1,2.7
187664660,1,2,10000.0
187664661,1,2,2000.0
187664662,1,2,1000.0
187664663,1,2,300.0
187664664,1,2,200.0
187664665,1,2,90.0
187664666,1,10,36.0
187664667,1,5,36.0
187664668,1,2,36.0
187664669,1,2,36.0
187664670,1,10,18.0
187664671,1,5,18.0
187664672,1,5,18.0
187664673,1,2,18.0
187664674,1,2,18.0
187664675,1,2,18.0
187664676,1,10,9.0
187664677,1,10,9.0
187664678,1,5,9.0
187664679,1,5,9.0
187664680,1,5,9.0
187664681,1,10,3.6
187664682,1,10,3.6
187664683,1,5,3.6
187664684,1,5,3.6
187664685,1,5,3.6
187664686,1,10,1.8
187664687,1,10,1.8
187664688,1,5,1.8
187664689,1,5,1.8
187664690,1,5,1.8
187664691,1,2,90.0
187664692,1,2,36.0
187664693,1,5,18.0
187664694,1,5,9.0
187664695,1,5,5.4
187664696,1,5,1.8
187664697,1,1,30.0
187664697,2,2,15.0
187664698,2,2,7.5
187664698,1,1,15.0
187664699,1,1,13.5
187664700,1,1,6.0
187664700,2,2,3.0
187664701,1,1,5.4
187664702,1,1,3.0
187664702,2,2,1.5
187664703,1,1,30000.0
187664704,1,1,15000.0
187664705,1,1,3000.0
187664706,1,1,1500.0
187664707,1,1,450.0
187664708,1,1,300.0
187664709,1,1,300.0
187664710,1,1,150.0
187664710,2,2,75.0
187664711,1,1,135.0
187664712,1,1,60.0
187664712,2,2,30.0
187664713,1,1,60.0
187664713,2,2,30.0
187664714,1,1,54.0
187664715,1,1,54.0
187664716,1,1,54.0
187664717,1,1,50.0
187664717,3,3,15.0
187664717,2,2,25.0
187664718,1,1,30.0
187664718,2,2,15.0
187664719,2,2,15.0
187664719,1,1,30.0
187664720,1,1,27.0
187664721,1,1,27.0
187664722,1,1,27.0
187664723,2,2,12.5
187664723,1,1,25.0
187664723,3,3,7.5
187664724,1,1,25.0
187664724,2,2,12.5
187664724,3,3,7.5
187664725,2,2,7.5
187664725,1,1,15.0
187664726,2,2,7.5
187664726,1,1,15.0
187664727,1,1,15.0
187664727,2,2,7.5
187664728,1,1,13.5
187664730,1,1,13.5
187664731,4,4,3.6
187664731,3,3,7.2
187664731,1,1,14.4
187664731,2,2,10.8
187664732,1,1,14.4
187664732,2,2,10.8
187664732,4,4,3.6
187664732,3,3,7.2
187664733,3,3,3.0
187664733,1,1,10.0
187664733,2,2,5.0
187664734,3,3,3.0
187664734,1,1,10.0
187664734,2,2,5.0
187664735,2,2,5.0
187664735,3,3,3.0
187664735,1,1,10.0
187664736,2,2,3.0
187664736,1,1,6.0
187664737,2,2,3.0
187664737,1,1,6.0
187664738,1,1,6.0
187664738,2,2,3.0
187664739,1,1,5.4
187664740,1,1,5.4
187664741,1,1,5.4
187664742,3,3,1.5
187664742,2,2,2.5
187664742,1,1,5.0
187664743,1,1,3.0
187664743,2,2,1.5
187664744,1,1,2.7
187664745,1,1,2.7
187664746,1,3,200.0
187664747,1,1,40000.0
187664748,1,1,40000.0
187664749,1,1,40000.0
187664750,1,2,90.0
187664751,1,2,36.0
187664752,1,5,18.0
187664753,1,5,9.0
187664754,1,5,5.4
187664755,1,2,5.4
187664756,1,5,1.8
187664757,1,1,135.0
187664758,1,1,54.0
187664759,2,2,15.0
187664759,1,1,30.0
187664760,1,1,27.0
187664761,1,1,6.0
187664761,2,2,3.0
187664762,1,1,5.4
187664763,2,2,160.0
187664763,1,1,340.0
187664764,1,5,20.0
187664765,1,5,50.0
187664766,1,5,100.0
187664767,1,5,10.0
187664768,1,5,6.0
187664769,1,5,2.0
187664770,1,10,50.0
187664771,1,10,100.0
187664772,1,1,4000.0
187664773,1,1,1000.0
187664774,1,1,1500.0
187664775,1,1,222.0
187664776,1,1,25.0
187664777,1,1,25.0
187664778,1,1,2500.0
187664779,1,1,888.0
187664780,1,1,54.0
187664781,1,1,135.0
187664782,1,1,27.0
187664783,1,1,13.5
187664784,1,1,2.7
187664785,1,2,10000.0
187664786,1,2,2000.0
187664787,1,2,1000.0
187664788,1,2,300.0
187664789,1,2,200.0
187664790,1,2,90.0
187664791,1,10,36.0
187664792,1,5,36.0
187664793,1,2,36.0
187664794,1,2,36.0
187664795,1,10,18.0
187664796,1,5,18.0
187664797,1,5,18.0
187664798,1,2,18.0
187664799,1,2,18.0
187664800,1,2,18.0
187664801,1,10,9.0
187664802,1,10,9.0
187664803,1,5,9.0
187664804,1,5,9.0
187664805,1,5,9.0
187664806,1,10,3.6
187664807,1,10,3.6
187664808,1,5,3.6
187664809,1,5,3.6
187664810,1,5,3.6
187664811,1,10,1.8
187664812,1,10,1.8
187664813,1,5,1.8
187664814,1,5,1.8
187664815,1,5,1.8
187664816,1,2,90.0
187664817,1,2,36.0
187664818,1,5,18.0
187664819,1,5,9.0
187664820,1,5,5.4
187664821,1,5,1.8
187664822,1,1,30.0
187664822,2,2,15.0
187664823,2,2,7.5
187664823,1,1,15.0
187664824,1,1,13.5
187664825,1,1,6.0
187664825,2,2,3.0
187664826,1,1,5.4
187664827,2,2,1.5
187664827,1,1,3.0
187664828,1,1,30000.0
187664829,1,1,15000.0
187664831,1,1,1500.0
187664832,1,1,450.0
187664833,1,1,300.0
187664834,1,1,300.0
187664835,1,1,150.0
187664835,2,2,75.0
187664836,1,1,135.0
187664837,1,1,60.0
187664837,2,2,30.0
187664838,2,2,30.0
187664838,1,1,60.0
187664839,1,1,54.0
187664840,1,1,54.0
187664841,1,1,54.0
187664842,1,1,50.0
187664842,2,2,25.0
187664842,3,3,15.0
187664843,2,2,15.0
187664843,1,1,30.0
187664844,2,2,15.0
187664844,1,1,30.0
187664845,1,1,27.0
187664846,1,1,27.0
187664847,1,1,27.0
187664848,2,2,12.5
187664848,1,1,25.0
187664848,3,3,7.5
187664849,1,1,25.0
187664849,2,2,12.5
187664849,3,3,7.5
187664850,2,2,7.5
187664850,1,1,15.0
187664851,2,2,7.5
187664851,1,1,15.0
187664852,2,2,7.5
187664852,1,1,15.0
187664853,1,1,13.5
187664854,1,1,13.5
187664855,1,1,13.5
187664856,3,3,7.2
187664856,2,2,10.8
187664856,1,1,14.4
187664856,4,4,3.6
187664857,4,4,3.6
187664857,1,1,14.4
187664857,2,2,10.8
187664857,3,3,7.2
187664858,3,3,3.0
187664858,1,1,10.0
187664858,2,2,5.0
187664859,1,1,10.0
187664859,2,2,5.0
187664859,3,3,3.0
187664860,2,2,5.0
187664860,1,1,10.0
187664860,3,3,3.0
187664861,1,1,6.0
187664861,2,2,3.0
187664862,1,1,6.0
187664862,2,2,3.0
187664863,1,1,6.0
187664863,2,2,3.0
187664864,1,1,5.4
187664865,1,1,5.4
187664866,1,1,5.4
187664867,3,3,1.5
187664867,1,1,5.0
187664867,2,2,2.5
187664868,2,2,1.5
187664868,1,1,3.0
187664869,1,1,2.7
187664870,1,1,2.7
187664871,1,3,200.0
187664872,1,1,40000.0
187664873,1,1,40000.0
187664874,1,1,40000.0
187664875,1,2,90.0
187664876,1,2,36.0
187664877,1,5,18.0
187664878,1,5,9.0
187664879,1,5,5.4
187664880,1,2,5.4
187664881,1,5,1.8
187664882,1,1,135.0
187664883,1,1,54.0
187664884,2,2,15.0
187664884,1,1,30.0
187664885,1,1,27.0
187664886,1,1,6.0
187664886,2,2,3.0
187664887,1,1,5.4
187664888,1,1,340.0
187664888,2,2,160.0
187664889,1,5,20.0
187664890,1,5,50.0
187664891,1,5,100.0
187664892,1,5,10.0
187664893,1,5,6.0
187664894,1,5,2.0
187664895,1,10,50.0
187664896,1,10,100.0
187664897,1,1,4000.0
187664898,1,1,1000.0
187664899,1,1,1500.0
187664900,1,1,222.0
187664901,1,1,25.0
187664902,1,1,25.0
187664903,1,1,2500.0
187664904,1,1,888.0
187664905,1,1,54.0
187664906,1,1,135.0
187664907,1,1,27.0
187664908,1,1,13.5
187664909,1,1,2.7
187664910,1,2,10000.0
187664911,1,2,2000.0
187664912,1,2,1000.0
187664913,1,2,300.0
187664914,1,2,200.0
187664915,1,2,90.0
187664916,1,10,36.0
187664917,1,5,36.0
187664918,1,2,36.0
187664919,1,2,36.0
187664920,1,10,18.0
187664921,1,5,18.0
187664922,1,5,18.0
187664923,1,2,18.0
187664924,1,2,18.0
187664925,1,2,18.0
187664926,1,10,9.0
187664927,1,10,9.0
187664928,1,5,9.0
187664929,1,5,9.0
187664930,1,5,9.0
187664931,1,10,3.6
187664932,1,10,3.6
187664933,1,5,3.6
187664934,1,5,3.6
187664935,1,5,3.6
187664936,1,10,1.8
187664937,1,10,1.8
187664938,1,5,1.8
187664939,1,5,1.8
187664940,1,5,1.8
187664941,1,2,90.0
187664942,1,2,36.0
187664943,1,5,18.0
187664944,1,5,9.0
187664945,1,5,5.4
187664946,1,5,1.8
187664947,1,1,30.0
187664947,2,2,15.0
187664948,1,1,15.0
187664948,2,2,7.5
187664949,1,1,13.5
187664950,1,1,6.0
187664950,2,2,3.0
187664951,1,1,5.4
187664952,2,2,1.5
187664952,1,1,3.0
187664953,1,1,30000.0
187664954,1,1,15000.0
187664955,1,1,3000.0
187664956,1,1,1500.0
187664957,1,1,450.0
187664958,1,1,300.0
187664959,1,1,300.0
187664960,1,1,150.0
187664960,2,2,75.0
187664961,1,1,135.0
187664962,2,2,30.0
187664962,1,1,60.0
187664963,2,2,30.0
187664963,1,1,60.0
187664964,1,1,54.0
187664965,1,1,54.0
187664966,1,1,54.0
187664967,3,3,15.0
187664967,2,2,25.0
187664967,1,1,50.0
187664968,1,1,30.0
187664968,2,2,15.0
187664969,1,1,30.0
187664969,2,2,15.0
187664970,1,1,27.0
187664971,1,1,27.0
187664972,1,1,27.0
187664973,2,2,12.5
187664973,3,3,7.5
187664973,1,1,25.0
187664974,2,2,12.5
187664974,3,3,7.5
187664974,1,1,25.0
187664975,2,2,7.5
187664975,1,1,15.0
187664976,1,1,15.0
187664976,2,2,7.5
187664977,2,2,7.5
187664977,1,1,15.0
187664978,1,1,13.5
187664979,1,1,13.5
187664980,1,1,13.5
187664981,3,3,7.2
187664981,1,1,14.4
187664981,2,2,10.8
187664981,4,4,3.6
187664982,2,2,10.8
187664982,3,3,7.2
187664982,4,4,3.6
187664982,1,1,14.4
187664983,3,3,3.0
187664983,1,1,10.0
187664983,2,2,5.0
187664984,1,1,10.0
187664984,2,2,5.0
187664984,3,3,3.0
187664985,1,1,10.0
187664985,3,3,3.0
187664985,2,2,5.0
187664986,1,1,6.0
187664986,2,2,3.0
187664987,2,2,3.0
187664987,1,1,6.0
187664988,2,2,3.0
187664988,1,1,6.0
187664989,1,1,5.4
187664990,1,1,5.4
187664991,1,1,5.4
187664992,3,3,1.5
187664992,2,2,2.5
187664992,1,1,5.0
187664993,1,1,3.0
187664993,2,2,1.5
187664994,1,1,2.7
187664995,1,1,2.7
187664996,1,3,200.0
187664997,1,1,40000.0
187664998,1,1,40000.0
187664999,1,1,40000.0
187665000,1,2,90.0
187665001,1,2,36.0
187665002,1,5,18.0
187665003,1,5,9.0
187665004,1,5,5.4
187665005,1,2,5.4
187665006,1,5,1.8
187665007,1,1,135.0
187665008,1,1,54.0
187665009,2,2,15.0
187665009,1,1,30.0
187665010,1,1,27.0
187665011,2,2,3.0
187665011,1,1,6.0
187665012,1,1,5.4
187665013,2,2,160.0
187665013,1,1,340.0
187665014,1,5,20.0
187665015,1,5,50.0
187665016,1,5,100.0
187665017,1,5,10.0
187665018,1,5,6.0
187665019,1,5,2.0
187665020,1,10,50.0
187665021,1,10,100.0
187665022,1,1,4000.0
187665023,1,1,1000.0
187665024,1,1,1500.0
187665025,1,1,222.0
187665026,1,1,25.0
187665027,1,1,25.0
187665028,1,1,2500.0
187665029,1,1,888.0
187665030,1,1,54.0
187665031,1,1,135.0
187665032,1,1,27.0
187665033,1,1,13.5
187665034,1,1,2.7
187665035,1,2,10000.0
187665036,1,2,2000.0
187665037,1,2,1000.0
187665038,1,2,300.0
187665039,1,2,200.0
187665040,1,2,90.0
187665041,1,10,36.0
187665042,1,5,36.0
187665043,1,2,36.0
187665044,1,2,36.0
187665045,1,10,18.0
187665046,1,5,18.0
187665047,1,5,18.0
187665048,1,2,18.0
187665049,1,2,18.0
187665050,1,2,18.0
187665051,1,10,9.0
187665052,1,10,9.0
187665053,1,5,9.0
187665054,1,5,9.0
187665055,1,5,9.0
187665056,1,10,3.6
187665057,1,10,3.6
187665058,1,5,3.6
187665059,1,5,3.6
187665060,1,5,3.6
187665061,1,10,1.8
187665062,1,10,1.8
187665063,1,5,1.8
187665064,1,5,1.8
187665065,1,5,1.8
187665066,1,2,90.0
187665067,1,2,36.0
187665068,1,5,18.0
187665069,1,5,9.0
187665070,1,5,5.4
187665071,1,5,1.8
187665072,1,1,30.0
187665072,2,2,15.0
187665073,2,2,7.5
187665073,1,1,15.0
187665074,1,1,13.5
187665075,2,2,3.0
187665075,1,1,6.0
187665076,1,1,5.4
187665077,2,2,1.5
187665077,1,1,3.0
187665078,1,1,30000.0
187665079,1,1,15000.0
187665080,1,1,3000.0
187665081,1,1,1500.0
187665082,1,1,450.0
187665083,1,1,300.0
187665084,1,1,300.0
187665085,1,1,150.0
187665085,2,2,75.0
187665086,1,1,135.0
187665087,2,2,30.0
187665087,1,1,60.0
187665088,2,2,30.0
187665088,1,1,60.0
187665089,1,1,54.0
187665090,1,1,54.0
187665091,1,1,54.0
187665092,2,2,25.0
187665092,1,1,50.0
187665092,3,3,15.0
187665093,2,2,15.0
187665093,1,1,30.0
187665094,1,1,30.0
187665094,2,2,15.0
187665095,1,1,27.0
187665096,1,1,27.0
187665097,1,1,27.0
187665098,1,1,25.0
187665098,2,2,12.5
187665098,3,3,7.5
187665099,3,3,7.5
187665099,1,1,25.0
187665099,2,2,12.5
187665100,2,2,7.5
187665100,1,1,15.0
187665101,2,2,7.5
187665101,1,1,15.0
187665102,1,1,15.0
187665102,2,2,7.5
187665103,1,1,13.5
187665104,1,1,13.5
187665105,1,1,13.5
187665106,3,3,7.2
187665106,4,4,3.6
187665106,2,2,10.8
187665106,1,1,14.4
187665107,1,1,14.4
187665107,2,2,10.8
187665107,3,3,7.2
187665107,4,4,3.6
187665108,3,3,3.0
187665108,2,2,5.0
187665108,1,1,10.0
187665109,1,1,10.0
187665109,2,2,5.0
187665109,3,3,3.0
187665110,3,3,3.0
187665110,2,2,5.0
187665110,1,1,10.0
187665111,1,1,6.0
187665111,2,2,3.0
187665112,1,1,6.0
187665112,2,2,3.0
187665113,2,2,3.0
187665113,1,1,6.0
187665114,1,1,5.4
187665115,1,1,5.4
187665116,1,1,5.4
187665117,3,3,1.5
187665117,2,2,2.5
187665117,1,1,5.0
187665118,2,2,1.5
187665118,1,1,3.0
187665119,1,1,2.7
187665120,1,1,2.7
187665121,1,3,200.0
187665122,1,1,40000.0
187665123,1,1,40000.0
187665124,1,1,40000.0
187665125,1,2,90.0
187665126,1,2,36.0
187665127,1,5,18.0
187665128,1,5,9.0
187665129,1,5,5.4
187665130,1,2,5.4
187665131,1,5,1.8
187665132,1,1,135.0
187665133,1,1,54.0
187665134,2,2,15.0
187665134,1,1,30.0
187665135,1,1,27.0
187665136,1,1,6.0
187665136,2,2,3.0
187665137,1,1,5.4
187665138,2,2,160.0
187665138,1,1,340.0
187665139,1,5,20.0
187665140,1,5,50.0
187665141,1,5,100.0
187665142,1,5,10.0
187665143,1,5,6.0
187665144,1,5,2.0
187665145,1,10,50.0
187665146,1,10,100.0
187665147,1,1,4000.0
187665148,1,1,1000.0
187665149,1,1,1500.0
187665150,1,1,222.0
187665151,1,1,25.0
187665152,1,1,25.0
187665153,1,1,2500.0
187665154,1,1,888.0
187665155,1,1,54.0
187665156,1,1,135.0
187665157,1,1,27.0
187665158,1,1,13.5
187665159,1,1,2.7
187665160,1,2,10000.0
187665161,1,2,2000.0
187665162,1,2,1000.0
187665163,1,2,300.0
187665164,1,2,200.0
187665165,1,2,90.0
187665166,1,10,36.0
187665167,1,5,36.0
187665168,1,2,36.0
187665169,1,2,36.0
187665170,1,10,18.0
187665171,1,5,18.0
187665172,1,5,18.0
187665173,1,2,18.0
187665174,1,2,18.0
187665175,1,2,18.0
187665176,1,10,9.0
187665177,1,10,9.0
187665178,1,5,9.0
187665179,1,5,9.0
187665180,1,5,9.0
187665181,1,10,3.6
187665182,1,10,3.6
187665183,1,5,3.6
187665184,1,5,3.6
187665185,1,5,3.6
187665186,1,10,1.8
187665187,1,10,1.8
187665188,1,5,1.8
187665189,1,5,1.8
187665190,1,5,1.8
187665191,1,2,90.0
187665192,1,2,36.0
187665193,1,5,18.0
187665194,1,5,9.0
187665195,1,5,5.4
187665196,1,5,1.8
187665197,2,2,15.0
187665197,1,1,30.0
187665198,2,2,7.5
187665198,1,1,15.0
187665199,1,1,13.5
187665200,1,1,6.0
187665200,2,2,3.0
187665201,1,1,5.4
187665202,2,2,1.5
187665202,1,1,3.0
187665203,1,1,30000.0
187665204,1,1,15000.0
187665205,1,1,3000.0
187665206,1,1,1500.0
187665207,1,1,450.0
187665208,1,1,300.0
187665209,1,1,300.0
187665210,1,1,150.0
187665210,2,2,75.0
187665211,1,1,135.0
187665212,2,2,30.0
187665212,1,1,60.0
187665213,2,2,30.0
187665213,1,1,60.0
187665214,1,1,54.0
187665215,1,1,54.0
187665216,1,1,54.0
187665217,2,2,25.0
187665217,1,1,50.0
187665217,3,3,15.0
187665218,1,1,30.0
187665218,2,2,15.0
187665219,2,2,15.0
187665219,1,1,30.0
187665220,1,1,27.0
187665221,1,1,27.0
187665222,1,1,27.0
187665223,3,3,7.5
187665223,2,2,12.5
187665223,1,1,25.0
187665224,1,1,25.0
187665224,2,2,12.5
187665224,3,3,7.5
187665225,1,1,15.0
187665225,2,2,7.5
187665226,2,2,7.5
187665226,1,1,15.0
