contest_id,minPosition,maxPosition,payout
188711118,1,9,15.0
188711119,1,10,6.0
188711120,1,10,10.0
188711121,1,10,2.0
188711122,1,3,30.0
188711123,1,1,460.0
188711124,1,10,6.0
188711125,1,10,2.0
188711126,1,10,2.0
188711127,1,1,300.0
188711128,1,1,110.0
188711129,1,1,25.0
188711208,1,10,10.0
188711209,1,10,2.0
188711210,1,10,2.0
188711211,1,10,2.0
188711212,1,10,10.0
188711213,1,6,15.0
188711214,1,5,50.0
188711215,1,5,20.0
188711216,1,5,20.0
188711217,1,10,10.0
188711218,1,10,2.0
188711219,1,6,3.0
188711220,1,6,3.0
188711221,1,1,110.0
188711222,1,1,110.0
188711223,1,1,300.0
188711224,1,1,15.0
188711225,1,1,15.0
188711226,1,1,25.0
188711227,1,1,25.0
188711228,1,1,25.0
188711229,1,1,20.0
188711230,1,1,20.0
188711231,1,10,10.0
188711232,1,10,2.0
188711233,1,10,2.0
188711234,1,10,2.0
188711235,1,10,10.0
188711236,1,6,15.0
188711237,1,5,50.0
188711238,1,5,20.0
188711239,1,5,20.0
188711240,1,10,10.0
188711241,1,10,2.0
188711242,1,6,3.0
188711243,1,6,3.0
188711244,1,1,110.0
188711245,1,1,110.0
188711246,1,1,300.0
188711247,1,1,15.0
188711248,1,1,15.0
188711249,1,1,25.0
188711250,1,1,25.0
188711251,1,1,25.0
188711252,1,1,20.0
188711253,1,1,20.0
188711255,1,10,10.0
188711256,1,10,2.0
188711257,1,10,2.0
188711258,1,10,2.0
188711259,1,10,10.0
188711260,1,6,15.0
188711261,1,5,50.0
188711262,1,5,20.0
188711263,1,5,20.0
188711264,1,10,10.0
188711265,1,10,2.0
188711266,1,6,3.0
188711267,1,6,3.0
188711268,1,1,110.0
188711269,1,1,110.0
188711270,1,1,300.0
188711271,1,1,15.0
188711272,1,1,15.0
188711273,1,1,25.0
188711274,1,1,25.0
188711275,1,1,25.0
188711276,1,1,20.0
188711277,1,1,20.0
188711279,1,10,10.0
188711280,1,10,2.0
188711281,1,10,2.0
188711282,1,10,2.0
188711283,1,10,10.0
188711284,1,6,15.0
188711285,1,5,50.0
188711286,1,5,20.0
188711287,1,5,20.0
188711288,1,10,10.0
188711289,1,10,2.0
188711290,1,6,3.0
188711291,1,6,3.0
188711292,1,1,110.0
188711293,1,1,110.0
188711294,1,1,300.0
188711295,1,1,15.0
188711296,1,1,15.0
188711297,1,1,25.0
188711298,1,1,25.0
188711299,1,1,25.0
188711300,1,1,20.0
188711301,1,1,20.0
188711305,2,2,3.0
188711305,1,1,6.0
188711306,2,2,3.0
188711306,1,1,6.0
188711307,1,1,12.0
188711307,2,2,6.0
188711308,2,2,15.0
188711308,1,1,30.0
188711312,1,5,20.0
188711313,1,10,2.0
188711314,1,6,15.0
188711315,1,1,300.0
188711316,1,1,110.0
188711334,1,1,15.0
188711335,1,1,25.0
188711336,1,1,25.0
188711337,1,1,20.0
188711338,1,1,20.0
188711339,1,1,10.0
188711340,1,1,222.0
188711341,1,1,222.0
188711342,1,1,3333.0
188711343,1,1,3333.0
188711344,1,1,3333.0
188711346,1,1,15.0
188711347,1,1,15.0
188711348,1,1,25.0
188711349,1,1,25.0
188711350,1,1,25.0
188711351,1,1,25.0
188711352,1,1,20.0
188711353,1,1,20.0
188711354,1,1,20.0
188711355,1,1,10.0
188711356,1,1,10.0
188711357,1,1,222.0
188711358,1,1,3333.0
188711359,1,1,3333.0
188711360,1,1,3333.0
188711373,1,5,25.0
188711374,1,5,100.0
188711375,1,10,6.0
188711376,1,10,10.0
188711377,1,10,10.0
188711378,1,10,2.0
188711379,1,10,2.0
188711380,1,10,2.0
188711381,1,10,2.0
188711382,1,10,2.0
188711383,1,10,10.0
188711384,1,6,15.0
188711385,1,5,50.0
188711386,1,5,20.0
188711387,1,5,20.0
188711388,1,5,50.0
188711389,1,5,20.0
188711390,1,10,10.0
188711391,1,10,2.0
188711392,1,10,6.0
188711393,1,5,5.0
188711394,1,3,30.0
188711395,1,6,3.0
188711396,1,5,5.0
188711397,1,1,300.0
188711398,1,1,110.0
188711399,1,1,300.0
188711400,1,1,110.0
188711401,3,3,5.0
188711401,21,35,0.5
188711401,36,70,0.4
188711401,2,2,7.5
188711401,4,4,4.0
188711401,151,415,0.2
188711401,5,5,3.0
188711401,15,20,0.75
188711401,6,7,2.0
188711401,8,10,1.5
188711401,11,14,1.0
188711401,1,1,15.0
188711401,71,150,0.3
188711402,1,1,25.0
188711403,1,1,25.0
188711407,11,15,1.5
188711407,2,2,8.0
188711407,1,1,10.0
188711407,3,3,6.0
188711407,8,10,2.0
188711407,4,4,4.5
188711407,5,5,3.0
188711407,6,7,2.5
188711408,4,5,2.0
188711408,27,55,0.5
188711408,15,26,0.75
188711408,9,14,1.0
188711408,6,8,1.5
188711408,3,3,3.0
188711408,2,2,4.0
188711408,1,1,5.0
188711409,1,5,100.0
188711410,1,5,200.0
188711411,1,3,50.0
188711412,1,10,6.0
188711413,1,10,10.0
188711414,1,10,2.0
188711415,1,10,2.0
188711416,1,10,2.0
188711417,1,10,10.0
188711418,1,1,100.0
188711419,1,1,100.0
188711420,1,9,3.0
188711421,1,5,50.0
188711422,1,5,20.0
188711423,1,5,20.0
188711424,1,5,20.0
188711425,1,5,20.0
188711426,1,5,20.0
188711427,1,17,2.0
188711428,1,5,20.0
188711429,1,5,20.0
188711430,1,5,50.0
188711431,1,5,20.0
188711432,1,10,10.0
188711433,1,10,2.0
188711434,1,6,15.0
188711435,1,3,75.0
188711436,1,17,2.0
188711437,1,5,5.0
188711438,1,6,3.0
188711439,1,3,30.0
188711440,1,6,3.0
188711441,1,3,30.0
188711442,1,5,5.0
188711443,1,17,2.0
188711444,1,1,300.0
188711445,1,1,110.0
188711446,1,5,100.0
188711447,1,5,50.0
188711455,1,2,90.0
188711456,1,2,90.0
188711457,1,2,200.0
188711458,1,2,200.0
188711460,1,1,2.7
188711461,1,1,2.7
188711462,1,1,5.4
188711463,1,1,5.4
188711464,1,1,5.4
188711465,1,1,13.5
188711466,1,1,13.5
188711467,1,1,13.5
188711468,1,1,27.0
188711469,1,1,27.0
188711470,1,1,27.0
188711471,1,1,54.0
188711472,1,1,54.0
188711473,1,1,54.0
188711474,1,1,1500.0
188711475,1,1,300.0
188711476,1,1,300.0
188711477,1,1,300.0
188711478,2,2,1.5
188711478,1,1,3.0
188711479,2,2,1.5
188711479,1,1,3.0
188711480,1,1,3.0
188711480,2,2,1.5
188711481,2,2,3.0
188711481,1,1,6.0
188711482,2,2,3.0
188711482,1,1,6.0
188711483,1,1,6.0
188711483,2,2,3.0
188711484,2,2,7.5
188711484,1,1,15.0
188711485,1,1,15.0
188711485,2,2,7.5
188711486,1,1,15.0
188711486,2,2,7.5
188711487,1,1,30.0
188711487,2,2,15.0
188711488,1,1,30.0
188711488,2,2,15.0
188711489,2,2,15.0
188711489,1,1,30.0
188711490,2,2,30.0
188711490,1,1,60.0
188711491,2,2,30.0
188711491,1,1,60.0
188711492,1,1,60.0
188711492,2,2,30.0
188711493,1,1,340.0
188711493,2,2,160.0
188711494,2,2,2.5
188711494,3,3,1.5
188711494,1,1,5.0
188711495,2,2,2.5
188711495,3,3,1.5
188711495,1,1,5.0
188711496,1,1,5.0
188711496,2,2,2.5
188711496,3,3,1.5
188711497,2,2,5.0
188711497,1,1,10.0
188711497,3,3,3.0
188711498,3,3,3.0
188711498,2,2,5.0
188711498,1,1,10.0
188711499,3,3,3.0
188711499,2,2,5.0
188711499,1,1,10.0
188711500,1,1,25.0
188711500,3,3,7.5
188711500,2,2,12.5
188711501,3,3,7.5
188711501,2,2,12.5
188711501,1,1,25.0
188711502,1,1,25.0
188711502,3,3,7.5
188711502,2,2,12.5
188711503,1,5,9.0
188711504,1,5,9.0
188711505,1,5,9.0
188711506,3,3,15.0
188711506,2,2,25.0
188711506,1,1,50.0
188711507,3,3,15.0
188711507,2,2,25.0
188711507,1,1,50.0
188711508,1,5,18.0
188711509,1,5,18.0
188711510,1,5,18.0
188711511,1,5,36.0
188711512,1,5,36.0
188711513,1,1,135.0
188711514,1,1,135.0
188711515,1,1,150.0
188711515,2,2,75.0
188711516,2,2,75.0
188711516,1,1,150.0
188711517,1,1,20000.0
188711518,1,1,20000.0
188711519,1,1,20000.0
188711520,1,1,3000.0
188711521,1,2,1000.0
188711522,1,2,2000.0
188711523,1,1,90.0
188711523,2,2,55.0
188711523,3,3,35.0
188711524,1,1,90.0
188711524,3,3,35.0
188711524,2,2,55.0
188711525,1,1,7.2
188711525,4,4,1.8
188711525,3,3,3.6
188711525,2,2,5.4
188711526,4,4,1.8
188711526,3,3,3.6
188711526,1,1,7.2
188711526,2,2,5.4
188711527,2,2,5.4
188711527,3,3,3.6
188711527,1,1,7.2
188711527,4,4,1.8
188711528,1,1,14.4
188711528,2,2,10.8
188711528,3,3,7.2
188711528,4,4,3.6
188711529,4,4,3.6
188711529,1,1,14.4
188711529,3,3,7.2
188711529,2,2,10.8
188711530,1,25,1.8
188711531,1,25,1.8
188711532,1,25,1.8
188711533,1,1,135.0
188711534,1,1,135.0
188711535,1,1,3.0
188711535,2,2,1.5
188711536,2,2,1.5
188711536,1,1,3.0
188711537,2,2,1.5
188711537,1,1,3.0
188711538,1,5,90.0
188711539,1,5,90.0
188711540,1,1,292.5
188711540,2,2,157.5
188711541,1,2,10000.0
188711542,1,1,15000.0
188711543,1,1,15000.0
188711544,1,10,9.0
188711545,1,10,9.0
188711546,1,10,9.0
188711547,3,3,18.0
188711547,1,1,36.0
188711547,2,2,27.0
188711547,4,4,9.0
188711548,1,10,36.0
188711549,4,4,40.0
188711549,3,3,70.0
188711549,1,1,150.0
188711549,2,2,100.0
188711550,1,5,3.6
188711551,1,5,3.6
188711552,1,5,3.6
188711553,1,10,3.6
188711554,1,10,3.6
188711555,1,10,3.6
188711556,3,4,10.0
188711556,5,6,6.0
188711556,1,1,20.0
188711556,7,8,4.0
188711556,2,2,12.0
188711557,1,1,20.0
188711557,5,6,6.0
188711557,3,4,10.0
188711557,7,8,4.0
188711557,2,2,12.0
188711558,1,2,300.0
188711559,1,1,500.0
188711559,2,2,250.0
188711560,1,1,450.0
188711561,1,1,450.0
188711562,1,1,30000.0
188711563,1,10,18.0
188711564,1,1,72.0
188711564,4,4,18.0
188711564,3,3,36.0
188711564,2,2,54.0
188711565,1,10,1.8
188711566,1,10,1.8
188711567,1,10,1.8
188711568,1,5,1.8
188711569,1,5,1.8
188711570,1,5,1.8
188711571,6,8,2.0
188711571,4,5,4.0
188711571,2,3,6.0
188711571,1,1,10.0
188711572,1,1,10.0
188711572,6,8,2.0
188711572,4,5,4.0
188711572,2,3,6.0
188711573,1,5,90.0
188711574,1,5,9.0
188711575,1,5,9.0
188711576,1,5,9.0
188711577,2,2,7.5
188711577,1,1,15.0
188711578,2,2,7.5
188711578,1,1,15.0
188711579,1,1,15.0
188711579,2,2,7.5
188711580,1,1,13.5
188711581,1,1,13.5
188711582,1,1,13.5
188711583,1,5,5.4
188711584,1,5,5.4
188711585,1,5,5.4
188711586,1,5,36.0
188711587,1,5,36.0
188711588,1,5,36.0
188711589,2,2,30.0
188711589,1,1,60.0
188711590,1,1,54.0
188711591,1,1,54.0
188711592,1,1,54.0
188711593,1,1,6.0
188711593,2,2,3.0
188711594,2,2,3.0
188711594,1,1,6.0
188711595,2,2,3.0
188711595,1,1,6.0
188711596,1,1,5.4
188711597,1,1,5.4
188711598,1,1,5.4
188711599,1,5,18.0
188711600,1,5,18.0
188711601,1,5,18.0
188711602,2,2,15.0
188711602,1,1,30.0
188711603,1,1,27.0
188711604,1,1,27.0
188711605,1,1,27.0
188711606,1,5,1.8
188711607,1,5,1.8
188711608,1,5,1.8
188711609,1,1,2.7
188711610,1,1,2.7
188711611,1,1,2.7
188711612,1,3,200.0
188711613,1,1,40000.0
188711614,1,1,40000.0
188711615,1,1,40000.0
188711616,1,1,6000.0
188711617,1,1,6000.0
188711618,2,2,4000.0
188711618,1,1,6000.0
188711619,1,1,6000.0
188711619,2,2,4000.0
188711620,1,2,4000.0
188711621,1,2,4000.0
188711622,1,2,90.0
188711623,1,2,36.0
188711624,1,5,18.0
188711625,1,5,9.0
188711626,1,5,5.4
188711627,1,2,5.4
188711628,1,5,1.8
188711629,1,1,135.0
188711630,1,1,54.0
188711631,2,2,15.0
188711631,1,1,30.0
188711632,1,1,27.0
188711633,1,1,6.0
188711633,2,2,3.0
188711634,1,1,5.4
188711635,2,2,160.0
188711635,1,1,340.0
188711636,1,5,20.0
188711637,1,5,50.0
188711638,1,5,100.0
188711639,1,5,10.0
188711640,1,5,6.0
188711641,1,5,2.0
188711642,1,10,50.0
188711643,1,10,100.0
188711644,1,1,100000.0
188711645,1,1,4000.0
188711646,1,1,20000.0
188711647,1,1,1000.0
188711648,1,1,460.0
188711649,1,1,75000.0
188711650,1,1,25.0
188711651,1,1,20.0
188711670,1,2,15.0
188711671,1,1,15.0
188711672,1,1,15.0
188711673,1,1,15.0
188711674,1,1,15.0
188711675,1,1,555.0
188711676,1,1,15.0
188711677,1,1,50.0
188711678,1,1,50.0
188711679,1,1,50.0
188711680,1,2,50.0
188711681,1,1,100.0
188711682,1,1,100.0
188711683,1,1,100.0
188711684,1,1,100.0
188711685,1,1,100.0
188711686,1,1,250.0
188711687,1,1,250.0
188711688,1,1,250.0
188711689,1,1,250.0
188711690,1,1,725.0
188711691,1,1,725.0
188711692,1,1,725.0
188711693,1,1,725.0
188711694,1,1,25.0
188711695,1,1,25.0
188711696,1,1,25.0
188711697,1,1,25.0
188711698,1,1,25.0
188711699,1,1,25.0
188711700,1,1,25.0
188711701,1,1,25.0
188711702,1,1,25.0
188711703,1,2,25.0
188711704,1,2,25.0
188711705,1,2,25.0
188711706,1,2,25.0
188711707,1,4,25.0
188711708,1,1,20.0
188711709,1,1,20.0
188711710,1,1,20.0
188711711,1,1,20.0
188711712,1,1,10.0
188711713,1,1,10.0
188711714,1,1,10.0
188711715,1,1,10.0
188711716,1,1,10.0
188711717,1,1,222.0
188711718,1,1,222.0
188711719,1,1,222.0
188711720,1,1,222.0
188711721,1,1,222.0
188711722,1,1,222.0
188711723,1,1,222.0
188711724,1,1,222.0
188711725,1,1,222.0
188711726,1,1,222.0
188711727,1,1,222.0
188711728,1,1,222.0
188711729,1,1,600.0
188711730,1,1,600.0
188711731,1,1,3333.0
188711732,1,1,3333.0
188711733,1,1,3333.0
188711734,1,1,3333.0
188711735,1,1,3333.0
188711736,1,1,3333.0
188711737,1,1,3333.0
188711738,1,1,3333.0
188711739,1,1,15.0
188711740,1,1,15.0
188711741,1,1,15.0
188711742,1,1,10.0
188711743,1,1,25.0
188711744,1,1,25.0
188711745,1,1,100.0
188711746,1,1,20.0
188711747,1,1,20.0
188711748,1,1,20.0
188711749,1,1,555.0
188711750,1,1,555.0
188711751,1,1,555.0
188711752,1,1,25.0
188711753,1,1,25.0
188711754,1,1,25.0
188711755,1,1,25.0
188711756,1,2,25.0
188711757,1,2,25.0
188711785,1,1,15000.0
188711787,1,5,25.0
188711788,1,5,50.0
188711789,1,5,500.0
188711790,1,10,100.0
188711791,1,100,2.0
188711792,1,3,300.0
188711793,1,3,150.0
188711794,1,3,250.0
188711795,1,3,100.0
188711796,1,5,50.0
188711797,2,2,22.0
188711797,11,15,5.0
188711797,3,3,15.0
188711797,4,4,12.0
188711797,16,20,4.0
188711797,1,1,40.0
188711797,21,25,3.0
188711797,6,6,10.0
188711797,5,5,11.0
188711797,10,10,6.0
188711797,7,7,9.0
188711797,8,8,8.0
188711797,9,9,7.0
188711798,16,27,2.0
188711798,3,3,8.0
188711798,4,4,6.0
188711798,2,2,10.0
188711798,10,15,3.0
188711798,7,9,4.0
188711798,1,1,12.0
188711798,5,6,5.0
188711799,1,1,10.0
188711799,4,4,4.5
188711799,11,15,1.5
188711799,2,2,8.0
188711799,6,7,2.5
188711799,8,10,2.0
188711799,5,5,3.0
188711799,3,3,6.0
188711800,15,26,0.75
188711800,27,55,0.5
188711800,1,1,5.0
188711800,2,2,4.0
188711800,3,3,3.0
188711800,4,5,2.0
188711800,6,8,1.5
188711800,9,14,1.0
188711801,1,5,100.0
188711802,1,5,200.0
188711803,1,6,30.0
188711804,1,10,2.0
188711805,1,3,50.0
188711806,1,1,175.0
188711807,1,1,175.0
188711808,1,1,120.0
188711809,1,1,50.0
188711810,1,1,50.0
188711811,1,10,50.0
188711812,1,10,20.0
188711813,1,10,20.0
188711814,1,10,20.0
188711815,1,10,20.0
188711816,1,10,6.0
188711817,1,10,6.0
188711818,1,10,6.0
188711819,1,3,100.0
188711820,1,10,50.0
188711821,1,10,10.0
188711822,1,10,10.0
188711823,1,10,10.0
188711824,1,10,10.0
188711825,1,10,2.0
188711826,1,10,2.0
188711827,1,10,2.0
188711828,1,10,2.0
188711829,1,10,2.0
188711830,1,10,2.0
188711831,1,10,2.0
188711832,1,10,2.0
188711833,1,10,2.0
188711834,1,10,2.0
188711835,1,10,2.0
188711836,1,10,2.0
188711837,1,10,2.0
188711838,1,10,2.0
188711839,1,10,2.0
188711840,1,10,2.0
188711841,1,10,2.0
188711842,1,10,6.0
188711843,1,10,6.0
188711844,1,10,6.0
188711845,1,10,10.0
188711846,1,10,10.0
188711847,1,10,20.0
188711848,1,10,20.0
188711849,1,1,30000.0
188711850,1,1,100.0
188711851,1,1,100.0
188711852,1,1,100.0
188711853,1,1,100.0
188711854,1,1,100.0
188711855,1,1,500.0
188711856,1,10,2.0
188711857,1,6,15.0
188711858,1,9,3.0
188711859,1,9,75.0
188711860,1,9,30.0
188711861,1,9,15.0
188711862,1,9,3.0
188711863,1,9,3.0
188711864,1,1,1000.0
188711865,1,1,5.0
188711865,3,3,3.0
188711865,9,14,1.0
188711865,15,26,0.75
188711865,6,8,1.5
188711865,2,2,4.0
188711865,27,55,0.5
188711865,4,5,2.0
188711866,1,3,20.0
188711867,1,5,50.0
188711868,1,5,50.0
188711869,1,5,50.0
188711870,1,5,50.0
188711871,1,27,2.0
188711872,1,27,2.0
188711873,1,54,6.0
188711874,1,54,10.0
188711875,1,27,6.0
188711876,1,27,10.0
188711877,1,17,50.0
188711878,1,27,20.0
188711879,1,54,2.0
188711880,1,5,50.0
188711881,1,5,50.0
188711882,1,5,50.0
188711883,1,10,10.0
188711884,1,10,2.0
188711885,1,10,2.0
188711886,1,10,2.0
188711887,1,10,6.0
188711888,1,10,20.0
188711889,1,5,5.0
188711890,1,1,175.0
188711891,1,1,50.0
188711892,1,1,100.0
188711893,1,27,2.0
188711894,1,54,2.0
188711895,1,27,10.0
188711896,1,6,75.0
188711897,1,5,5.0
188711898,1,5,5.0
188711899,1,5,5.0
188711900,1,5,15.0
188711901,1,1,14.0
188711901,15,18,2.0
188711901,3,4,8.0
188711901,7,8,4.0
188711901,11,14,2.5
188711901,2,2,10.0
188711901,5,6,6.0
188711901,19,22,1.5
188711901,9,10,3.0
188711902,1,5,100.0
188711903,1,5,50.0
188711904,1,1,15000.0
188711905,1,20,10.0
188711906,1,1,50.0
188711907,1,1,100.0
188711908,1,1,100.0
188711909,1,1,500.0
188711910,14,23,0.75
188711910,9,10,1.5
188711910,7,8,2.0
188711910,6,6,3.0
188711910,114,283,0.3
188711910,5,5,4.0
188711910,24,48,0.5
188711910,2,2,15.0
188711910,49,113,0.4
188711910,284,698,0.2
188711910,4,4,5.0
188711910,3,3,8.0
188711910,1,1,25.0
188711910,11,13,1.0
188711911,4,4,5.0
188711911,24,48,0.5
188711911,5,5,4.0
188711911,6,6,3.0
188711911,7,8,2.0
188711911,9,10,1.5
188711911,11,13,1.0
188711911,14,23,0.75
188711911,49,113,0.4
188711911,1,1,25.0
188711911,284,698,0.2
188711911,114,283,0.3
188711911,2,2,15.0
188711911,3,3,8.0
188711931,2,2,1.6
188711931,1,1,3.8
188711932,1,1,3.8
188711932,2,2,1.6
188711933,1,1,19.0
188711933,2,2,8.0
188711934,1,1,38.0
188711934,2,2,16.0
188711935,1,1,38.0
188711935,2,2,16.0
188711936,1,1,76.0
188711936,2,2,32.0
188711937,1,1,190.0
188711937,2,2,80.0
188711938,2,2,200.0
188711938,1,1,400.0
188711939,1,1,2000.0
188711939,2,2,1000.0
188711943,1,1,13.5
188711944,1,1,13.5
188711945,1,1,27.0
188711946,1,1,27.0
188711947,1,1,54.0
188711948,1,1,135.0
188711949,1,1,135.0
188711950,1,1,300.0
188711951,1,1,1500.0
188711952,1,1,6000.0
188711953,1,1,3000.0
188711954,1,1,15000.0
188711955,1,1,30000.0
188712004,1,1,13.5
188712005,1,1,13.5
188712006,1,1,27.0
188712007,1,1,27.0
188712008,1,1,27.0
188712009,1,1,54.0
188712010,1,1,300.0
188712011,1,1,1500.0
188712012,1,1,135.0
188712013,1,1,3000.0
188712014,1,1,6000.0
188712412,1,1,135.0
188712413,1,1,135.0
188712415,2,2,1.6
188712415,1,1,3.8
188712416,1,1,19.0
188712416,2,2,8.0
188712417,2,2,8.0
188712417,1,1,19.0
188712418,2,2,16.0
188712418,1,1,38.0
188712419,1,1,38.0
188712419,2,2,16.0
188712420,2,2,32.0
188712420,1,1,76.0
188712421,1,1,76.0
188712421,2,2,32.0
188712422,1,1,190.0
188712422,2,2,80.0
188712423,1,1,400.0
188712423,2,2,200.0
188712424,2,2,200.0
188712424,1,1,400.0
188712425,2,2,1000.0
188712425,1,1,2000.0
188712429,1,1,13.5
188712433,1,1,27.0
188712434,1,1,54.0
188712435,1,1,54.0
188712438,1,1,1500.0
188712439,1,1,6000.0
188712440,1,1,3000.0
188712441,1,1,15000.0
188712442,1,1,30000.0
188713072,1,1,0.0
188717530,1,1,13.5
188717531,1,1,13.5
188717532,1,1,13.5
188717533,1,1,27.0
188717534,1,1,27.0
188717535,1,1,27.0
188717536,1,1,54.0
188717537,1,1,54.0
188717538,1,1,54.0
188717539,1,1,1500.0
188717540,1,1,300.0
188717541,1,1,300.0
188717542,1,1,300.0
188717543,1,1,135.0
188717544,1,1,135.0
188717545,1,1,3000.0
188717546,1,1,15000.0
188717547,1,1,15000.0
188717548,1,1,450.0
188717549,1,1,450.0
188717550,1,1,30000.0
188717551,1,1,6000.0
188717552,1,1,6000.0
188717554,1,1,1500.0
188717555,1,1,3000.0
188717556,1,1,30000.0
188718890,1,10,3.6
188718891,1,10,3.6
188718892,1,5,3.6
188718893,1,5,3.6
188718894,1,5,3.6
188718895,1,10,1.8
188718896,1,10,1.8
188718897,1,5,1.8
188718898,1,5,1.8
188718899,1,5,1.8
188718900,4,4,3.6
188718900,3,3,7.2
188718900,2,2,10.8
188718900,1,1,14.4
188718901,1,5,2.0
188718904,2,2,10.8
188718904,4,4,3.6
188718904,1,1,14.4
188718904,3,3,7.2
188718905,1,1,10.0
188718905,2,2,5.0
188718905,3,3,3.0
188718906,3,3,3.0
188718906,2,2,5.0
188718906,1,1,10.0
188718907,2,2,3.0
188718907,1,1,6.0
188718908,1,1,5.4
188718909,1,1,5.4
188718910,1,5,6.0
188718934,3,3,3.0
188718934,2,2,5.0
188718934,1,1,10.0
188720709,1,1,2.7
188722980,1,1,4444.0
188722981,1,1,4444.0
188723008,3,3,7000.0
188723008,2,2,10000.0
188723008,1,1,15000.0
188723008,4,4,4000.0
188723034,3,3,2000.0
188723034,1,1,5000.0
188723034,2,2,3000.0
188723036,4,5,5000.0
188723036,8,19,2000.0
188723036,20,41,1500.0
188723036,42,88,1000.0
188723036,3,3,10000.0
188723036,2,2,20000.0
188723036,1,1,50000.0
188723036,6,7,3000.0
188723060,2,2,20000.0
188723060,260,509,40.0
188723060,3,3,10000.0
188723060,4,4,5000.0
188723060,40,59,60.0
188723060,510,1009,35.0
188723060,17,19,200.0
188723060,14,16,300.0
188723060,12,13,400.0
188723060,1010,1559,30.0
188723060,30,39,75.0
188723060,5,5,2000.0
188723060,6,7,1000.0
188723060,8,9,700.0
188723060,20,24,150.0
188723060,10,11,500.0
188723060,25,29,100.0
188723060,60,109,50.0
188723060,110,259,45.0
188723060,1560,3553,25.0
188723060,1,1,50000.0
188723064,4,4,2000.0
188723064,3,3,3000.0
188723064,6,6,1000.0
188723064,2,2,4000.0
188723064,1,1,7500.0
188723064,5,5,1500.0
188723064,9,11,700.0
188723064,12,14,600.0
188723064,7,8,800.0
188723064,20,27,400.0
188723064,28,43,300.0
188723064,15,19,500.0
188723073,4,4,500.0
188723073,8,10,200.0
188723073,26,65,85.0
188723073,1,1,5000.0
188723073,2,2,2000.0
188723073,3,3,750.0
188723073,16,25,100.0
188723073,11,15,150.0
188723073,6,7,300.0
188723073,5,5,400.0
188723077,5,5,400.0
188723077,4,4,500.0
188723077,3,3,750.0
188723077,8,10,300.0
188723077,11,13,250.0
188723077,6,7,350.0
188723077,14,16,200.0
188723077,91,110,25.0
188723077,21,25,100.0
188723077,26,35,75.0
188723077,36,45,60.0
188723077,46,55,50.0
188723077,56,70,40.0
188723077,71,90,30.0
188723077,111,155,20.0
188723077,256,480,10.0
188723077,481,931,8.0
188723077,932,2263,6.0
188723077,17,20,150.0
188723077,2,2,1500.0
188723077,156,255,15.0
188723077,1,1,3000.0
188723086,4,4,300.0
188723086,321,590,4.0
188723086,181,320,5.0
188723086,111,180,6.0
188723086,86,110,8.0
188723086,2363,4636,1.5
188723086,66,85,10.0
188723086,51,65,15.0
188723086,41,50,20.0
188723086,31,40,25.0
188723086,26,30,30.0
188723086,21,25,40.0
188723086,591,1155,3.0
188723086,1156,2362,2.0
188723086,14,16,60.0
188723086,11,13,75.0
188723086,9,10,100.0
188723086,7,8,150.0
188723086,6,6,200.0
188723086,5,5,250.0
188723086,3,3,400.0
188723086,17,20,50.0
188723086,2,2,600.0
188723086,1,1,1000.0
188723102,1401,2900,8.0
188723102,656,1400,10.0
188723102,36,55,30.0
188723102,206,355,15.0
188723102,56,105,25.0
188723102,356,655,12.0
188723102,106,205,20.0
188723102,5,5,500.0
188723102,2,2,5000.0
188723102,3,3,2000.0
188723102,26,35,40.0
188723102,14,18,70.0
188723102,11,13,100.0
188723102,8,10,150.0
188723102,6,7,250.0
188723102,1,1,10000.0
188723102,4,4,1000.0
188723102,19,25,50.0
188723123,5,5,3065.0
188723123,1,4,40000.0
188723126,3,3,20.0
188723126,8,12,3.0
188723126,6,7,5.0
188723126,88,187,0.75
188723126,5,5,10.0
188723126,188,387,0.5
188723126,388,1075,0.25
188723126,4,4,15.0
188723126,43,87,1.0
188723126,2,2,30.0
188723126,1,1,500.0
188723126,13,42,2.0
188723130,1,1,500.0
188723130,2,2,15.0
188723130,3,3,10.0
188723130,16,30,0.5
188723130,5,5,3.0
188723130,4,4,5.0
188723130,31,75,0.3
188723130,76,200,0.2
188723130,201,1010,0.1
188723130,6,10,2.0
188723130,11,15,1.0
188723347,1,1,5.4
188723351,1,1,3000.0
188723352,1,1,1500.0
188723353,1,1,450.0
188723354,1,1,300.0
188723355,1,1,300.0
188723356,1,1,135.0
188723357,1,1,54.0
188723358,1,1,54.0
188723359,1,1,54.0
188723360,1,1,27.0
188723361,1,1,27.0
188723362,1,1,27.0
188723363,1,1,13.5
188723364,1,1,13.5
188723365,1,1,13.5
188723384,1,1,30000.0
188723385,1,1,15000.0
188723386,1,1,3000.0
188723387,1,1,1500.0
188723388,1,1,450.0
188723389,1,1,300.0
188723390,1,1,300.0
188723391,1,1,135.0
188723392,1,1,54.0
188723393,1,1,54.0
188723394,1,1,54.0
188723395,1,1,27.0
188723396,1,1,27.0
188723397,1,1,27.0
188723398,1,1,13.5
188723399,1,1,13.5
188723400,1,1,13.5
188723403,1,1,30000.0
188723404,1,1,15000.0
188723405,1,1,3000.0
188723406,1,1,1500.0
188723407,1,1,450.0
188723408,1,1,300.0
188723409,1,1,300.0
188723410,1,1,135.0
188723411,1,1,54.0
188723412,1,1,54.0
