contest_id,minPosition,maxPosition,payout
158693913,2,2,7.5
158693914,1,1,13.5
158693915,1,1,6.0
158693915,2,2,3.0
158693916,1,1,5.4
158693917,1,1,3.0
158693917,2,2,1.5
158693918,1,1,30000.0
158693919,1,1,15000.0
158693920,1,1,3000.0
158693921,1,1,1500.0
158693922,1,1,450.0
158693923,1,1,300.0
158693924,1,1,300.0
158693925,1,1,150.0
158693925,2,2,75.0
158693926,1,1,135.0
158693927,1,1,60.0
158693927,2,2,30.0
158693928,1,1,60.0
158693928,2,2,30.0
158693929,1,1,54.0
158693930,1,1,54.0
158693931,1,1,54.0
158693932,1,1,50.0
158693932,2,2,25.0
158693932,3,3,15.0
158693933,1,1,30.0
158693933,2,2,15.0
158693934,1,1,30.0
158693934,2,2,15.0
158693935,1,1,27.0
158693936,1,1,27.0
158693937,1,1,27.0
158693938,1,1,25.0
158693938,2,2,12.5
158693938,3,3,7.5
158693939,1,1,25.0
158693939,2,2,12.5
158693939,3,3,7.5
158693940,1,1,15.0
158693940,2,2,7.5
158693941,1,1,15.0
158693941,2,2,7.5
158693942,1,1,15.0
158693942,2,2,7.5
158693943,1,1,13.5
158693944,1,1,13.5
158693945,1,1,13.5
158693946,1,1,14.4
158693946,2,2,10.8
158693946,3,3,7.2
158693946,4,4,3.6
158693947,1,1,14.4
158693947,2,2,10.8
158693947,3,3,7.2
158693947,4,4,3.6
158693948,1,1,10.0
158693948,2,2,5.0
158693948,3,3,3.0
158693949,1,1,10.0
158693949,2,2,5.0
158693949,3,3,3.0
158693950,1,1,10.0
158693950,2,2,5.0
158693950,3,3,3.0
158693951,1,1,6.0
158693951,2,2,3.0
158693952,1,1,6.0
158693952,2,2,3.0
158693953,1,1,6.0
158693953,2,2,3.0
158693954,1,1,5.4
158693955,1,1,5.4
158693956,1,1,5.4
158693957,1,1,5.0
158693957,2,2,2.5
158693957,3,3,1.5
158693958,1,1,3.0
158693958,2,2,1.5
158693959,1,1,2.7
158693960,1,1,2.7
158693961,1,3,200.0
158693962,1,1,40000.0
158693963,1,1,40000.0
158693964,1,1,40000.0
158693965,1,2,90.0
158693966,1,2,36.0
158693967,1,5,18.0
158693968,1,5,9.0
158693969,1,5,5.4
158693970,1,2,5.4
158693971,1,5,1.8
158693972,1,1,135.0
158693973,1,1,54.0
158693974,1,1,30.0
158693974,2,2,15.0
158693975,1,1,27.0
158693976,1,1,6.0
158693976,2,2,3.0
158693977,1,1,5.4
158693978,1,1,340.0
158693978,2,2,160.0
158693979,1,5,20.0
158693980,1,5,50.0
158693981,1,5,100.0
158693982,1,5,10.0
158693983,1,5,6.0
158693984,1,5,2.0
158693985,1,10,50.0
158693986,1,10,100.0
158693987,1,1,4000.0
158693988,1,1,1000.0
158693989,1,1,1500.0
158693990,1,1,25.0
158693990,2,2,11.0
158693991,1,1,500.0
158693992,1,1,555.0
158693995,1,1,10.99
158693996,1,1,54.0
158693997,1,1,135.0
158693998,1,1,27.0
158693999,1,1,13.5
158694000,1,1,2.7
158694001,1,2,10000.0
158694002,1,2,2000.0
158694003,1,2,1000.0
158694004,1,2,300.0
158694005,1,2,200.0
158694006,1,2,90.0
158694007,1,10,36.0
158694008,1,5,36.0
158694009,1,2,36.0
158694010,1,2,36.0
158694011,1,10,18.0
158694012,1,5,18.0
158694013,1,5,18.0
158694014,1,2,18.0
158694015,1,2,18.0
158694016,1,2,18.0
158694017,1,10,9.0
158694018,1,10,9.0
158694019,1,5,9.0
158694020,1,5,9.0
158694021,1,5,9.0
158694022,1,10,3.6
158694023,1,10,3.6
158694024,1,5,3.6
158694025,1,5,3.6
158694026,1,5,3.6
158694027,1,10,1.8
158694028,1,10,1.8
158694029,1,5,1.8
158694030,1,5,1.8
158694031,1,5,1.8
158694032,1,2,90.0
158694033,1,2,36.0
158694034,1,5,18.0
158694035,1,5,9.0
158694036,1,5,5.4
158694037,1,5,1.8
158694038,1,1,30.0
158694038,2,2,15.0
158694039,1,1,15.0
158694039,2,2,7.5
158694040,1,1,13.5
158694041,1,1,6.0
158694041,2,2,3.0
158694042,1,1,5.4
158694043,1,1,3.0
158694043,2,2,1.5
158694044,1,1,30000.0
158694045,1,1,15000.0
158694046,1,1,3000.0
158694047,1,1,1500.0
158694048,1,1,450.0
158694049,1,1,300.0
158694050,1,1,300.0
158694051,1,1,150.0
158694051,2,2,75.0
158694052,1,1,135.0
158694053,1,1,60.0
158694053,2,2,30.0
158694054,1,1,60.0
158694054,2,2,30.0
158694055,1,1,54.0
158694056,1,1,54.0
158694057,1,1,54.0
158694058,1,1,50.0
158694058,2,2,25.0
158694058,3,3,15.0
158694059,1,1,30.0
158694059,2,2,15.0
158694060,1,1,30.0
158694060,2,2,15.0
158694061,1,1,27.0
158694062,1,1,27.0
158694063,1,1,27.0
158694064,1,1,25.0
158694064,2,2,12.5
158694064,3,3,7.5
158694065,1,1,25.0
158694065,2,2,12.5
158694065,3,3,7.5
158694066,1,1,15.0
158694066,2,2,7.5
158694067,1,1,15.0
158694067,2,2,7.5
158694068,1,1,15.0
158694068,2,2,7.5
158694069,1,1,13.5
158694070,1,1,13.5
158694071,1,1,13.5
158694072,1,1,14.4
158694072,2,2,10.8
158694072,3,3,7.2
158694072,4,4,3.6
158694073,1,1,14.4
158694073,2,2,10.8
158694073,3,3,7.2
158694073,4,4,3.6
158694074,1,1,10.0
158694074,2,2,5.0
158694074,3,3,3.0
158694075,1,1,10.0
158694075,2,2,5.0
158694075,3,3,3.0
158694076,1,1,10.0
158694076,2,2,5.0
158694076,3,3,3.0
158694077,1,1,6.0
158694077,2,2,3.0
158694078,1,1,6.0
158694078,2,2,3.0
158694079,1,1,6.0
158694079,2,2,3.0
158694080,1,1,5.4
158694081,1,1,5.4
158694082,1,1,5.4
158694083,1,1,5.0
158694083,2,2,2.5
158694083,3,3,1.5
158694084,1,1,3.0
158694084,2,2,1.5
158694087,1,3,200.0
158694088,1,1,40000.0
158694089,1,1,40000.0
158694090,1,1,40000.0
158694091,1,2,90.0
158694092,1,2,36.0
158694093,1,5,18.0
158694094,1,5,9.0
158694095,1,5,5.4
158694096,1,2,5.4
158694097,1,5,1.8
158694098,1,1,135.0
158694099,1,1,54.0
158694100,1,1,30.0
158694100,2,2,15.0
158694101,1,1,27.0
158694102,1,1,6.0
158694102,2,2,3.0
158694103,1,1,5.4
158694104,1,1,340.0
158694104,2,2,160.0
158694105,1,5,20.0
158694106,1,5,50.0
158694107,1,5,100.0
158694108,1,5,10.0
158694109,1,5,6.0
158694110,1,5,2.0
158694111,1,10,50.0
158694112,1,10,100.0
158694114,1,1,1500.0
158694115,1,1,25.0
158694115,2,2,11.0
158694116,1,1,500.0
158694117,1,1,555.0
158694118,1,1,10.99
158694119,1,1,10.99
158694120,1,1,10.99
158694121,1,1,54.0
158694122,1,1,135.0
158694123,1,1,27.0
158694124,1,1,13.5
158694125,1,1,2.7
158694126,1,2,10000.0
158694127,1,2,2000.0
158694128,1,2,1000.0
158694129,1,2,300.0
158694130,1,2,200.0
158694131,1,2,90.0
158694132,1,10,36.0
158694133,1,5,36.0
158694134,1,2,36.0
158694135,1,2,36.0
158694136,1,10,18.0
158694137,1,5,18.0
158694138,1,5,18.0
158694139,1,2,18.0
158694140,1,2,18.0
158694141,1,2,18.0
158694142,1,10,9.0
158694143,1,10,9.0
158694144,1,5,9.0
158694145,1,5,9.0
158694146,1,5,9.0
158694147,1,10,3.6
158694148,1,10,3.6
158694149,1,5,3.6
158694150,1,5,3.6
158694151,1,5,3.6
158694152,1,10,1.8
158694153,1,10,1.8
158694154,1,5,1.8
158694155,1,5,1.8
158694156,1,5,1.8
158694157,1,2,90.0
158694158,1,2,36.0
158694159,1,5,18.0
158694160,1,5,9.0
158694161,1,5,5.4
158694162,1,5,1.8
158694163,1,1,30.0
158694163,2,2,15.0
158694164,1,1,15.0
158694164,2,2,7.5
158694165,1,1,13.5
158694166,1,1,6.0
158694166,2,2,3.0
158694167,1,1,5.4
158694168,1,1,3.0
158694168,2,2,1.5
158694169,1,1,30000.0
158694170,1,1,15000.0
158694171,1,1,3000.0
158694172,1,1,1500.0
158694173,1,1,450.0
158694174,1,1,300.0
158694175,1,1,300.0
158694176,1,1,150.0
158694176,2,2,75.0
158694177,1,1,135.0
158694178,1,1,60.0
158694178,2,2,30.0
158694179,1,1,60.0
158694179,2,2,30.0
158694180,1,1,54.0
158694181,1,1,54.0
158694182,1,1,54.0
158694183,1,1,50.0
158694183,2,2,25.0
158694183,3,3,15.0
158694184,1,1,30.0
158694184,2,2,15.0
158694185,1,1,30.0
158694185,2,2,15.0
158694186,1,1,27.0
158694187,1,1,27.0
158694188,1,1,27.0
158694189,1,1,25.0
158694189,2,2,12.5
158694189,3,3,7.5
158694190,1,1,25.0
158694190,2,2,12.5
158694190,3,3,7.5
158694191,1,1,15.0
158694191,2,2,7.5
158694192,1,1,15.0
158694192,2,2,7.5
158694193,1,1,15.0
158694193,2,2,7.5
158694194,1,1,13.5
158694195,1,1,13.5
158694196,1,1,13.5
158694197,1,1,14.4
158694197,2,2,10.8
158694197,3,3,7.2
158694197,4,4,3.6
158694198,1,1,14.4
158694198,2,2,10.8
158694198,3,3,7.2
158694198,4,4,3.6
158694199,1,1,10.0
158694199,2,2,5.0
158694199,3,3,3.0
158694200,1,1,10.0
158694200,2,2,5.0
158694200,3,3,3.0
158694201,1,1,10.0
158694201,2,2,5.0
158694201,3,3,3.0
158694202,1,1,6.0
158694202,2,2,3.0
158694203,1,1,6.0
158694203,2,2,3.0
158694204,1,1,6.0
158694204,2,2,3.0
158694206,1,1,5.4
158694207,1,1,5.4
158694208,1,1,5.0
158694208,2,2,2.5
158694208,3,3,1.5
158694209,1,1,3.0
158694209,2,2,1.5
158694212,1,3,200.0
158694213,1,1,40000.0
158694214,1,1,40000.0
158694215,1,1,40000.0
158694216,1,2,90.0
158694217,1,2,36.0
158694218,1,5,18.0
158694219,1,5,9.0
158694220,1,5,5.4
158694221,1,2,5.4
158694222,1,5,1.8
158694223,1,1,135.0
158694224,1,1,54.0
158694225,1,1,30.0
158694225,2,2,15.0
158694226,1,1,27.0
158694227,1,1,6.0
158694227,2,2,3.0
158694228,1,1,5.4
158694229,1,1,340.0
158694229,2,2,160.0
158694230,1,5,20.0
158694231,1,5,50.0
158694232,1,5,100.0
158694233,1,5,10.0
158694234,1,5,6.0
158694235,1,5,2.0
158694236,1,10,50.0
158694237,1,10,100.0
158694238,1,1,4000.0
158694240,1,1,1500.0
158694241,1,1,25.0
158694241,2,2,11.0
158694242,1,1,500.0
158694243,1,1,555.0
158694244,1,1,10.99
158694245,1,1,10.99
158694246,1,1,10.99
158694247,1,1,54.0
158694248,1,1,135.0
158694249,1,1,27.0
158694250,1,1,13.5
158694251,1,1,2.7
158694252,1,2,10000.0
158694253,1,2,2000.0
158694254,1,2,1000.0
158694255,1,2,300.0
158694256,1,2,200.0
158694257,1,2,90.0
158694258,1,10,36.0
158694259,1,5,36.0
158694260,1,2,36.0
158694261,1,2,36.0
158694262,1,10,18.0
158694263,1,5,18.0
158694264,1,5,18.0
158694265,1,2,18.0
158694266,1,2,18.0
158694267,1,2,18.0
158694268,1,10,9.0
158694269,1,10,9.0
158694270,1,5,9.0
158694271,1,5,9.0
158694272,1,5,9.0
158694273,1,10,3.6
158694274,1,10,3.6
158694275,1,5,3.6
158694276,1,5,3.6
158694277,1,5,3.6
158694278,1,10,1.8
158694279,1,10,1.8
158694280,1,5,1.8
158694281,1,5,1.8
158694282,1,5,1.8
158694283,1,2,90.0
158694284,1,2,36.0
158694285,1,5,18.0
158694286,1,5,9.0
158694287,1,5,5.4
158694288,1,5,1.8
158694289,1,1,30.0
158694289,2,2,15.0
158694290,1,1,15.0
158694290,2,2,7.5
158694291,1,1,13.5
158694292,1,1,6.0
158694292,2,2,3.0
158694293,1,1,5.4
158694294,1,1,3.0
158694294,2,2,1.5
158694295,1,1,30000.0
158694296,1,1,15000.0
158694297,1,1,3000.0
158694298,1,1,1500.0
158694299,1,1,450.0
158694300,1,1,300.0
158694301,1,1,300.0
158694302,1,1,150.0
158694302,2,2,75.0
158694303,1,1,135.0
158694304,1,1,60.0
158694304,2,2,30.0
158694305,1,1,60.0
158694305,2,2,30.0
158694306,1,1,54.0
158694307,1,1,54.0
158694308,1,1,54.0
158694309,1,1,50.0
158694309,2,2,25.0
158694309,3,3,15.0
158694310,1,1,30.0
158694310,2,2,15.0
158694311,1,1,30.0
158694311,2,2,15.0
158694312,1,1,27.0
158694313,1,1,27.0
158694314,1,1,27.0
158694315,1,1,25.0
158694315,2,2,12.5
158694315,3,3,7.5
158694316,1,1,25.0
158694316,2,2,12.5
158694316,3,3,7.5
158694317,1,1,15.0
158694317,2,2,7.5
158694318,1,1,15.0
158694318,2,2,7.5
158694319,1,1,15.0
158694319,2,2,7.5
158694320,1,1,13.5
158694321,1,1,13.5
158694322,1,1,13.5
158694323,1,1,14.4
158694323,2,2,10.8
158694323,3,3,7.2
158694323,4,4,3.6
158694324,1,1,14.4
158694324,2,2,10.8
158694324,3,3,7.2
158694324,4,4,3.6
158694325,1,1,10.0
158694325,2,2,5.0
158694325,3,3,3.0
158694326,1,1,10.0
158694326,2,2,5.0
158694326,3,3,3.0
158694327,1,1,10.0
158694327,2,2,5.0
158694327,3,3,3.0
158694328,1,1,6.0
158694328,2,2,3.0
158694329,1,1,6.0
158694329,2,2,3.0
158694330,1,1,6.0
158694330,2,2,3.0
158694331,1,1,5.4
158694332,1,1,5.4
158694333,1,1,5.4
158694334,1,1,5.0
158694334,2,2,2.5
158694334,3,3,1.5
158694335,1,1,3.0
158694335,2,2,1.5
158694338,1,3,200.0
158694339,1,1,40000.0
158694340,1,1,40000.0
158694341,1,1,40000.0
158694342,1,2,90.0
158694343,1,2,36.0
158694344,1,5,18.0
158694345,1,5,9.0
158694346,1,5,5.4
158694347,1,2,5.4
158694348,1,5,1.8
158694349,1,1,135.0
158694350,1,1,54.0
158694351,1,1,30.0
158694351,2,2,15.0
158694352,1,1,27.0
158694353,1,1,6.0
158694353,2,2,3.0
158694354,1,1,5.4
158694355,1,1,340.0
158694355,2,2,160.0
158694356,1,5,20.0
158694357,1,5,50.0
158694358,1,5,100.0
158694359,1,5,10.0
158694360,1,5,6.0
158694361,1,5,2.0
158694362,1,10,50.0
158694363,1,10,100.0
158694364,1,1,4000.0
158694365,1,1,1000.0
158694366,1,1,1500.0
158694367,1,1,25.0
158694367,2,2,11.0
158694368,1,1,500.0
158694369,1,1,555.0
158694371,1,1,10.99
158694372,1,1,10.99
158694373,1,1,54.0
158694374,1,1,135.0
158694375,1,1,27.0
158694376,1,1,13.5
158694377,1,1,2.7
158694378,1,2,10000.0
158694379,1,2,2000.0
158694380,1,2,1000.0
158694381,1,2,300.0
158694382,1,2,200.0
158694383,1,2,90.0
158694384,1,10,36.0
158694385,1,5,36.0
158694386,1,2,36.0
158694387,1,2,36.0
158694388,1,10,18.0
158694389,1,5,18.0
158694390,1,5,18.0
158694391,1,2,18.0
158694392,1,2,18.0
158694393,1,2,18.0
158694394,1,10,9.0
158694395,1,10,9.0
158694396,1,5,9.0
158694397,1,5,9.0
158694398,1,5,9.0
158694399,1,10,3.6
158694400,1,10,3.6
158694401,1,5,3.6
158694402,1,5,3.6
158694403,1,5,3.6
158694404,1,10,1.8
158694405,1,10,1.8
158694406,1,5,1.8
158694407,1,5,1.8
158694408,1,5,1.8
158694409,1,2,90.0
158694410,1,2,36.0
158694411,1,5,18.0
158694412,1,5,9.0
158694413,1,5,5.4
158694414,1,5,1.8
158694415,1,1,30.0
158694415,2,2,15.0
158694416,1,1,15.0
158694416,2,2,7.5
158694417,1,1,13.5
158694418,1,1,6.0
158694418,2,2,3.0
158694419,1,1,5.4
158694420,1,1,3.0
158694420,2,2,1.5
158694421,1,1,30000.0
158694422,1,1,15000.0
158694423,1,1,3000.0
158694424,1,1,1500.0
158694425,1,1,450.0
158694426,1,1,300.0
158694427,1,1,300.0
158694428,1,1,150.0
158694428,2,2,75.0
158694429,1,1,135.0
158694430,1,1,60.0
158694430,2,2,30.0
158694431,1,1,60.0
158694431,2,2,30.0
158694432,1,1,54.0
158694433,1,1,54.0
158694434,1,1,54.0
158694435,1,1,50.0
158694435,2,2,25.0
158694435,3,3,15.0
158694436,1,1,30.0
158694436,2,2,15.0
158694437,1,1,30.0
158694437,2,2,15.0
158694438,1,1,27.0
158694439,1,1,27.0
158694440,1,1,27.0
158694441,1,1,25.0
158694441,2,2,12.5
158694441,3,3,7.5
158694442,1,1,25.0
158694442,2,2,12.5
158694442,3,3,7.5
158694443,1,1,15.0
158694443,2,2,7.5
158694444,1,1,15.0
158694444,2,2,7.5
158694445,1,1,15.0
158694445,2,2,7.5
158694446,1,1,13.5
158694447,1,1,13.5
158694448,1,1,13.5
158694449,1,1,14.4
158694449,2,2,10.8
158694449,3,3,7.2
158694449,4,4,3.6
158694450,1,1,14.4
158694450,2,2,10.8
158694450,3,3,7.2
158694450,4,4,3.6
158694451,1,1,10.0
158694451,2,2,5.0
158694451,3,3,3.0
158694452,1,1,10.0
158694452,2,2,5.0
158694452,3,3,3.0
158694453,1,1,10.0
158694453,2,2,5.0
158694453,3,3,3.0
158694454,1,1,6.0
158694454,2,2,3.0
158694455,1,1,6.0
158694455,2,2,3.0
158694456,1,1,6.0
158694456,2,2,3.0
158694457,1,1,5.4
158694458,1,1,5.4
158694459,1,1,5.4
158694460,1,1,5.0
158694460,2,2,2.5
158694460,3,3,1.5
158694461,1,1,3.0
158694461,2,2,1.5
158694462,1,1,2.7
158694464,1,3,200.0
158694465,1,1,40000.0
158694466,1,1,40000.0
158694467,1,1,40000.0
158694468,1,2,90.0
158694469,1,2,36.0
158694470,1,5,18.0
158694471,1,5,9.0
158694472,1,5,5.4
158694473,1,2,5.4
158694474,1,5,1.8
158694475,1,1,135.0
158694476,1,1,54.0
158694477,1,1,30.0
158694477,2,2,15.0
158694478,1,1,27.0
158694479,1,1,6.0
158694479,2,2,3.0
158694480,1,1,5.4
158694481,1,1,340.0
158694481,2,2,160.0
158694482,1,5,20.0
158694483,1,5,50.0
158694484,1,5,100.0
158694485,1,5,10.0
158694486,1,5,6.0
158694487,1,5,2.0
158694488,1,10,50.0
158694489,1,10,100.0
158694490,1,1,4000.0
158694491,1,1,1000.0
158694492,1,1,1500.0
158694493,1,1,25.0
158694493,2,2,11.0
158694494,1,1,500.0
158694495,1,1,555.0
158694496,1,1,10.99
158694497,1,1,10.99
158694498,1,1,10.99
158694504,1,1,27.0
158694506,1,1,27.0
158694507,1,1,54.0
158694508,1,1,300.0
158694509,1,1,1500.0
158694511,1,1,18.0
158694512,1,1,36.0
158694513,1,1,72.0
158694514,1,1,180.0
158694515,1,1,400.0
158694516,1,1,2000.0
158694517,1,1,135.0
158694518,1,1,3000.0
158694519,1,1,6000.0
158694522,1,1,5.4
158694523,1,1,27.0
158694524,1,1,13.5
158694525,1,1,2.7
158694526,1,1,5.0
158694526,2,2,2.5
158694526,3,3,1.5
158694527,1,1,3.0
158694527,2,2,1.5
158694528,1,1,2.7
158694529,1,1,2.7
158694530,1,5,36.0
158694531,1,5,18.0
158694532,1,5,9.0
158694533,1,5,5.4
158694534,1,5,1.8
158694535,1,1,13.5
158694536,1,1,5.4
158694537,1,1,5.4
158694538,1,1,5.4
158694539,1,1,6.0
158694539,2,2,3.0
158694540,1,1,10.0
158694540,2,2,5.0
158694540,3,3,3.0
158694541,1,1,13.5
158694542,1,1,15.0
158694542,2,2,7.5
158694543,1,1,25.0
158694543,2,2,12.5
158694543,3,3,7.5
158694544,1,1,30.0
158694544,2,2,15.0
158694545,1,1,27.0
158694546,1,1,54.0
158694547,1,1,150.0
158694547,2,2,75.0
158694548,1,1,135.0
158694549,1,1,300.0
158694550,1,1,450.0
158694551,1,1,1500.0
158694552,1,1,3000.0
158694553,1,1,15000.0
158694554,1,1,30000.0
158694555,1,2,36.0
158694556,1,5,18.0
158694557,1,5,1.8
158694558,1,5,5.4
158694559,1,5,9.0
158694560,1,2,10000.0
158694561,1,2,2000.0
158694562,1,2,1000.0
158694563,1,2,200.0
158694564,1,2,90.0
158694565,1,2,36.0
158694566,1,2,18.0
158694567,1,5,90.0
158694568,1,5,1.8
158694569,1,5,9.0
158694570,1,3,200.0
158694571,1,5,3.6
158694572,1,5,36.0
158694573,1,5,18.0
158694574,1,10,9.0
158694575,1,10,18.0
158694576,1,10,36.0
158694577,1,10,3.6
158694578,1,10,1.8
158694579,1,1,4000.0
158694580,1,1,1000.0
158694581,1,1,460.0
158694582,1,1,5.4
158694583,1,1,27.0
158694584,1,1,13.5
158694585,1,1,2.7
158694586,1,1,5.0
158694586,2,2,2.5
158694586,3,3,1.5
158694587,1,1,3.0
158694587,2,2,1.5
158694588,1,1,2.7
158694589,1,1,2.7
158694590,1,5,36.0
158694591,1,5,18.0
158694592,1,5,9.0
158694593,1,5,5.4
158694594,1,5,1.8
158694595,1,1,13.5
158694596,1,1,5.4
158694597,1,1,5.4
158694598,1,1,5.4
158694599,1,1,6.0
158694599,2,2,3.0
158694600,1,1,10.0
158694600,2,2,5.0
158694600,3,3,3.0
158694601,1,1,13.5
158694602,1,1,15.0
158694602,2,2,7.5
158694603,1,1,25.0
158694603,2,2,12.5
158694603,3,3,7.5
158694604,1,1,30.0
158694604,2,2,15.0
158694605,1,1,27.0
158694606,1,1,54.0
158694607,1,1,150.0
158694607,2,2,75.0
158694608,1,1,135.0
158694609,1,1,300.0
158694610,1,1,450.0
158694611,1,1,1500.0
158694612,1,1,3000.0
158694613,1,1,15000.0
158694614,1,1,30000.0
158694615,1,2,36.0
158694616,1,5,18.0
158694617,1,5,1.8
158694618,1,5,5.4
158694619,1,5,9.0
158694620,1,2,10000.0
158694621,1,2,2000.0
158694622,1,2,1000.0
158694623,1,2,200.0
158694624,1,2,90.0
158694625,1,2,36.0
158694626,1,2,18.0
158694627,1,5,90.0
158694628,1,5,1.8
158694629,1,5,9.0
158694630,1,3,200.0
158694631,1,5,3.6
158694632,1,5,36.0
158694633,1,5,18.0
158694634,1,10,9.0
158694635,1,10,18.0
158694636,1,10,36.0
158694637,1,10,3.6
158694638,1,10,1.8
158694639,1,1,4000.0
158694640,1,1,1000.0
158694641,1,1,460.0
158694974,1,1,13.5
158694975,1,1,13.5
158694976,1,1,13.5
158694977,1,1,27.0
158694978,1,1,27.0
158694979,1,1,27.0
158694980,1,1,54.0
158694981,1,1,54.0
158694982,1,1,54.0
158694983,1,1,1500.0
158694984,1,1,300.0
158694985,1,1,300.0
158694986,1,1,300.0
158694987,1,1,135.0
158694988,1,1,135.0
158694989,1,1,20000.0
158694990,1,1,3000.0
158694991,1,1,15000.0
158694992,1,1,450.0
158694993,1,1,450.0
158694994,1,1,30000.0
158694995,1,1,40000.0
158694996,1,1,6000.0
158694997,1,1,6000.0
158695002,1,1,13.5
158695003,1,1,13.5
158695004,1,1,13.5
158695005,1,1,27.0
158695006,1,1,27.0
158695007,1,1,27.0
158695008,1,1,54.0
158695009,1,1,54.0
158695010,1,1,54.0
158695011,1,1,1500.0
158695012,1,1,300.0
158695013,1,1,300.0
158695014,1,1,300.0
158695015,1,1,135.0
158695016,1,1,135.0
158695017,1,1,3000.0
158695018,1,1,15000.0
158695019,1,1,450.0
158695020,1,1,450.0
158695021,1,1,30000.0
158695022,1,1,6000.0
158695023,1,1,6000.0
158695033,1,1,30000.0
158695034,1,1,15000.0
158695035,1,1,3000.0
158695036,1,1,1500.0
158695037,1,1,450.0
158695038,1,1,300.0
158695039,1,1,300.0
158695040,1,1,135.0
158695041,1,1,54.0
158695042,1,1,54.0
158695043,1,1,54.0
158695044,1,1,27.0
158695045,1,1,27.0
158695046,1,1,27.0
158695047,1,1,13.5
158695048,1,1,13.5
158695049,1,1,13.5
158695054,1,1,3000.0
158695055,1,1,1500.0
158695056,1,1,450.0
158695057,1,1,300.0
158695058,1,1,300.0
158695059,1,1,135.0
158695060,1,1,54.0
158695061,1,1,54.0
158695062,1,1,54.0
158695063,1,1,27.0
158695064,1,1,27.0
158695065,1,1,27.0
158695071,1,1,30000.0
158695073,1,1,3000.0
158695074,1,1,1500.0
158695075,1,1,450.0
158695076,1,1,300.0
158695077,1,1,300.0
158695078,1,1,135.0
158695079,1,1,54.0
158695080,1,1,54.0
158695081,1,1,54.0
158695082,1,1,27.0
158695083,1,1,27.0
158695084,1,1,27.0
158695085,1,1,13.5
158695086,1,1,13.5
158695087,1,1,13.5
158695095,1,1,30000.0
158695096,1,1,15000.0
158695097,1,1,3000.0
158695098,1,1,1500.0
158695099,1,1,450.0
158695100,1,1,300.0
158695101,1,1,300.0
158695102,1,1,135.0
158695103,1,1,54.0
158695104,1,1,54.0
158695105,1,1,54.0
158695106,1,1,27.0
158695107,1,1,27.0
158695108,1,1,27.0
158695109,1,1,13.5
158695110,1,1,13.5
158695111,1,1,13.5
158695120,1,2,90.0
158695121,1,2,90.0
158695122,1,2,200.0
158695123,1,2,200.0
158695124,1,2,1000.0
158695125,1,2,2000.0
158695126,1,2,10000.0
158695127,1,2,300.0
158695128,1,2,4000.0
158695129,1,2,4000.0
158695240,1,1,30000.0
158695241,1,1,15000.0
158695242,1,1,3000.0
158695243,1,1,1500.0
158695244,1,1,450.0
158695245,1,1,300.0
158695246,1,1,300.0
158695247,1,1,135.0
158695248,1,1,54.0
158695249,1,1,54.0
158695250,1,1,54.0
158695251,1,1,27.0
158695252,1,1,27.0
158695253,1,1,27.0
158695254,1,1,13.5
158695255,1,1,13.5
158695256,1,1,13.5
158695277,1,1,30000.0
158695278,1,1,15000.0
158695279,1,1,3000.0
158695280,1,1,1500.0
158695281,1,1,450.0
158695282,1,1,300.0
158695283,1,1,300.0
158695284,1,1,135.0
158695285,1,1,54.0
158695286,1,1,54.0
158695287,1,1,54.0
158695288,1,1,27.0
158695289,1,1,27.0
158695290,1,1,27.0
158695291,1,1,13.5
158695292,1,1,13.5
158695293,1,1,13.5
158695294,1,1,30000.0
158695295,1,1,15000.0
158695296,1,1,3000.0
158695297,1,1,1500.0
158695298,1,1,450.0
158695299,1,1,300.0
158695300,1,1,300.0
158695301,1,1,135.0
158695302,1,1,54.0
158695303,1,1,54.0
158695304,1,1,54.0
158695305,1,1,27.0
158695306,1,1,27.0
158695307,1,1,27.0
158695308,1,1,13.5
158695309,1,1,13.5
158695310,1,1,13.5
158695313,1,1,30000.0
158695314,1,1,15000.0
158695315,1,1,3000.0
158695316,1,1,1500.0
158695317,1,1,450.0
158695318,1,1,300.0
158695319,1,1,300.0
158695320,1,1,135.0
158695321,1,1,54.0
158695322,1,1,54.0
158695323,1,1,54.0
158695324,1,1,27.0
158695325,1,1,27.0
158695326,1,1,27.0
158695328,1,1,13.5
158695329,1,1,13.5
158695349,1,1,30000.0
158695350,1,1,15000.0
158695351,1,1,3000.0
158695352,1,1,1500.0
158695353,1,1,450.0
158695354,1,1,300.0
158695355,1,1,300.0
158695356,1,1,135.0
158695357,1,1,54.0
158695358,1,1,54.0
158695359,1,1,54.0
158695360,1,1,27.0
158695361,1,1,27.0
158695362,1,1,27.0
158695363,1,1,13.5
158695364,1,1,13.5
158695365,1,1,13.5
158696399,1,1,30000.0
158697268,1,1,13.5
158697269,1,1,13.5
158697270,1,1,13.5
158697271,1,1,27.0
158697272,1,1,27.0
158697273,1,1,27.0
158697274,1,1,54.0
158697275,1,1,54.0
158697276,1,1,54.0
158697277,1,1,1500.0
158697278,1,1,300.0
158697279,1,1,300.0
158697280,1,1,300.0
158697281,1,1,135.0
158697282,1,1,135.0
158697283,1,1,3000.0
158697284,1,1,15000.0
158697285,1,1,450.0
158697286,1,1,450.0
158697287,1,1,30000.0
158697288,1,1,6000.0
158697289,1,1,6000.0
158697295,1,1,1500.0
