contest_id,minPosition,maxPosition,payout
173251540,1,1,27.0
173251541,1,1,27.0
173251542,1,1,27.0
173251543,1,1,25.0
173251543,2,2,12.5
173251543,3,3,7.5
173251544,3,3,7.5
173251544,2,2,12.5
173251544,1,1,25.0
173251545,1,1,15.0
173251545,2,2,7.5
173251546,2,2,7.5
173251546,1,1,15.0
173251547,2,2,7.5
173251547,1,1,15.0
173251548,1,1,13.5
173251549,1,1,13.5
173251550,1,1,13.5
173251551,1,1,14.4
173251551,3,3,7.2
173251551,4,4,3.6
173251551,2,2,10.8
173251552,2,2,10.8
173251552,4,4,3.6
173251552,1,1,14.4
173251552,3,3,7.2
173251553,2,2,5.0
173251553,3,3,3.0
173251553,1,1,10.0
173251554,3,3,3.0
173251554,1,1,10.0
173251554,2,2,5.0
173251555,3,3,3.0
173251555,2,2,5.0
173251555,1,1,10.0
173251556,2,2,3.0
173251556,1,1,6.0
173251557,1,1,6.0
173251557,2,2,3.0
173251558,2,2,3.0
173251558,1,1,6.0
173251559,1,1,5.4
173251560,1,1,5.4
173251561,1,1,5.4
173251562,3,3,1.5
173251562,1,1,5.0
173251562,2,2,2.5
173251563,2,2,1.5
173251563,1,1,3.0
173251564,1,1,2.7
173251565,1,1,2.7
173251566,1,3,200.0
173251567,1,1,40000.0
173251568,1,1,40000.0
173251569,1,1,40000.0
173251570,1,2,90.0
173251571,1,2,36.0
173251572,1,5,18.0
173251573,1,5,9.0
173251574,1,5,5.4
173251575,1,2,5.4
173251576,1,5,1.8
173251577,1,1,135.0
173251578,1,1,54.0
173251579,1,1,30.0
173251579,2,2,15.0
173251580,1,1,27.0
173251581,1,1,6.0
173251581,2,2,3.0
173251582,1,1,5.4
173251583,2,2,160.0
173251583,1,1,340.0
173251584,1,5,20.0
173251585,1,5,50.0
173251586,1,5,100.0
173251587,1,5,10.0
173251588,1,5,6.0
173251589,1,5,2.0
173251590,1,10,50.0
173251591,1,10,100.0
173251592,1,1,4000.0
173251593,1,1,1000.0
173251594,1,1,1500.0
173251595,1,1,25.0
173251596,1,1,333.0
173251597,1,1,4444.0
173251598,1,1,500.0
173251599,1,1,555.0
173251600,1,1,360.0
173251601,1,1,15.0
173251602,1,1,15.0
173251603,1,1,555.0
173261517,1,1,0.0
173261527,1,1,0.0
173262497,1,1,37.8
173262497,2,2,16.2
173263596,1,1,13.5
173264026,1,1,54.0
173264246,1,1,54.0
173264247,1,1,54.0
173264248,1,1,54.0
173264249,1,1,1500.0
173264250,1,1,300.0
173264251,1,1,300.0
173264252,1,1,300.0
173264253,1,1,135.0
173264254,1,1,135.0
173264255,1,1,3000.0
173264256,1,1,15000.0
173264257,1,1,450.0
173264258,1,1,450.0
173264259,1,1,30000.0
173264260,1,1,6000.0
173264261,1,1,6000.0
173264264,1,1,13.5
173264265,1,1,13.5
173264266,1,1,13.5
173264267,1,1,27.0
173264268,1,1,27.0
173264269,1,1,27.0
173264314,1,1,1500.0
173264315,1,1,3000.0
173264316,1,1,15000.0
173264317,1,1,30000.0
173264949,1,1,2.7
173264950,1,1,2.7
173264951,1,1,5.4
173264952,1,1,5.4
173264953,1,1,5.4
173264954,1,25,1.8
173264955,1,25,1.8
173264956,1,25,1.8
173264957,1,5,3.6
173264958,1,5,3.6
173264959,1,5,3.6
173264960,1,10,3.6
173264961,1,10,3.6
173264962,1,10,3.6
173264963,1,10,1.8
173264964,1,10,1.8
173264965,1,10,1.8
173264966,1,5,1.8
173264967,1,5,1.8
173264968,1,5,1.8
173264969,1,5,6.0
173264970,1,5,2.0
173265030,1,10,3.6
173265031,1,10,3.6
173265032,1,5,3.6
173265033,1,5,3.6
173265034,1,5,3.6
173265035,1,10,1.8
173265036,1,10,1.8
173265037,1,5,1.8
173265038,1,5,1.8
173265039,1,5,1.8
173265040,1,1,5.4
173265041,1,1,5.4
173265042,1,1,5.4
173265043,1,1,2.7
173265044,1,1,2.7
173265045,1,5,6.0
173265046,1,5,2.0
173265092,1,10,3.6
173265093,1,10,3.6
173265094,1,5,3.6
173265095,1,5,3.6
173265096,1,5,3.6
173265097,1,10,1.8
173265098,1,10,1.8
173265099,1,5,1.8
173265100,1,5,1.8
173265101,1,5,1.8
173265102,1,1,5.4
173265103,1,1,5.4
173265104,1,1,5.4
173265105,1,1,2.7
173265106,1,1,2.7
173265107,1,5,6.0
173265108,1,5,2.0
173265166,1,1,0.0
173265183,2,2,3.0
173265183,1,1,6.0
173265260,21,25,75.0
173265260,14,16,150.0
173265260,221,435,10.0
173265260,1,1,2500.0
173265260,26,35,60.0
173265260,436,872,8.0
173265260,873,1931,6.0
173265260,3,3,600.0
173265260,2,2,1250.0
173265260,5,5,350.0
173265260,11,13,200.0
173265260,8,10,250.0
173265260,4,4,400.0
173265260,36,45,50.0
173265260,46,60,40.0
173265260,6,7,300.0
173265260,17,20,100.0
173265260,76,95,25.0
173265260,96,135,20.0
173265260,136,220,15.0
173265260,61,75,30.0
173265261,6,6,200.0
173265261,1,1,1000.0
173265261,2,2,600.0
173265261,3,3,400.0
173265261,4,4,300.0
173265261,5,5,250.0
173265261,7,8,150.0
173265261,66,85,10.0
173265261,11,13,75.0
173265261,14,16,60.0
173265261,17,20,50.0
173265261,21,25,40.0
173265261,26,30,30.0
173265261,31,40,25.0
173265261,41,50,20.0
173265261,86,110,8.0
173265261,111,180,6.0
173265261,321,590,4.0
173265261,591,1155,3.0
173265261,1156,2362,2.0
173265261,2363,4636,1.5
173265261,9,10,100.0
173265261,181,320,5.0
173265261,51,65,15.0
173265262,2,2,10000.0
173265262,1,1,20000.0
173265263,10,15,1000.0
173265263,5,6,2000.0
173265263,4,4,2500.0
173265263,3,3,3000.0
173265263,2,2,3500.0
173265263,1,1,10000.0
173265263,7,9,1500.0
173265264,6,6,150.0
173265264,4,4,200.0
173265264,10,15,100.0
173265264,1,1,1000.0
173265264,2,2,500.0
173265264,7,9,125.0
173265264,3,3,250.0
173265264,5,5,175.0
173265265,2,2,3200.0
173265265,1,1,6750.0
173265266,30,39,100.0
173265266,25,29,150.0
173265266,20,24,200.0
173265266,13,15,300.0
173265266,11,12,400.0
173265266,7,8,700.0
173265266,40,59,80.0
173265266,6,6,1000.0
173265266,5,5,2000.0
173265266,4,4,4000.0
173265266,3,3,7000.0
173265266,2,2,10000.0
173265266,1,1,20000.0
173265266,9,10,500.0
173265266,60,89,70.0
173265266,16,19,250.0
173265266,135,207,50.0
173265266,90,134,60.0
173265266,373,672,33.0
173265266,673,1472,27.0
173265266,208,372,40.0
173265278,1,1,1000.0
173265279,1,1,2000.0
173265291,4,4,100.0
173265291,51,140,8.0
173265291,1,1,1000.0
173265291,26,50,10.0
173265291,16,25,15.0
173265291,11,15,20.0
173265291,9,10,25.0
173265291,2,2,300.0
173265291,3,3,150.0
173265291,7,8,30.0
173265291,6,6,50.0
173265291,5,5,70.0
173265304,26,35,50.0
173265304,1,1,5000.0
173265304,87,133,30.0
173265304,11,14,75.0
173265304,9,10,100.0
173265304,46,60,40.0
173265304,36,45,45.0
173265304,7,8,150.0
173265304,20,25,55.0
173265304,15,19,60.0
173265304,5,5,250.0
173265304,2,2,2500.0
173265304,61,86,35.0
173265304,3,3,1000.0
173265304,6,6,200.0
173265304,134,343,25.0
173265304,4,4,500.0
173265330,16,20,150.0
173265330,31,40,75.0
173265330,11,15,175.0
173265330,9,10,200.0
173265330,7,8,250.0
173265330,1,1,10000.0
173265330,5,5,750.0
173265330,26,30,100.0
173265330,4,4,1000.0
173265330,3,3,1500.0
173265330,2,2,3000.0
173265330,6,6,500.0
173265330,51,70,50.0
173265330,21,25,125.0
173265330,71,116,40.0
173265330,117,463,30.0
173265330,41,50,60.0
173265777,1,1,25.0
173267082,1,1,30000.0
173267083,1,1,15000.0
173267085,1,1,3000.0
173267086,1,1,1500.0
173267087,1,1,450.0
173267088,1,1,300.0
173267089,1,1,300.0
173267090,1,1,135.0
173267091,1,1,54.0
173267092,1,1,54.0
173267093,1,1,54.0
173267094,1,1,27.0
173267095,1,1,27.0
173267096,1,1,27.0
173267097,1,1,13.5
173267098,1,1,13.5
173267099,1,1,13.5
173267770,1,1,30000.0
173267771,1,1,15000.0
173267772,1,1,3000.0
173267773,1,1,1500.0
173267774,1,1,450.0
173267775,1,1,300.0
173267776,1,1,300.0
173267777,1,1,135.0
173267778,1,1,54.0
173267779,1,1,54.0
173267780,1,1,54.0
173267781,1,1,27.0
173267782,1,1,27.0
173267783,1,1,27.0
173267784,1,1,13.5
173267785,1,1,13.5
173267786,1,1,13.5
173268809,1,1,2.7
173268810,1,1,2.7
173269216,1,5,1.8
173269217,1,10,1.8
173269221,1,1,2.7
173269230,1,1,5.0
173269230,3,3,1.5
173269230,2,2,2.5
173269720,2,2,1.5
173269720,1,1,3.0
173270840,1,1,25.0
173271288,1,1,30000.0
173271289,1,1,15000.0
173271290,1,1,3000.0
173271291,1,1,1500.0
173271292,1,1,450.0
173271293,1,1,300.0
173271294,1,1,300.0
173271295,1,1,135.0
173271296,1,1,54.0
173271297,1,1,54.0
173271298,1,1,54.0
173271299,1,1,27.0
173271300,1,1,27.0
173271301,1,1,27.0
173271302,1,1,13.5
173271303,1,1,13.5
173271304,1,1,13.5
173271425,1,1,30000.0
173271426,1,1,15000.0
173271427,1,1,3000.0
173271428,1,1,1500.0
173271429,1,1,450.0
173271430,1,1,300.0
173271431,1,1,300.0
173271432,1,1,135.0
173271433,1,1,54.0
173271434,1,1,54.0
173271435,1,1,54.0
173271436,1,1,27.0
173271437,1,1,27.0
173271438,1,1,27.0
173271439,1,1,13.5
173271440,1,1,13.5
173271441,1,1,13.5
173271450,1,1,2.7
173271720,3,3,1.08
173271720,1,1,2.7
173271720,2,2,1.62
173271790,1,1,6.0
173271790,2,2,3.0
173272084,1,1,2.7
173272091,3,3,3.0
173272091,1,1,10.0
173272091,2,2,5.0
173272153,1,1,2.7
173272154,1,1,2.7
173272155,1,1,2.7
173272156,1,1,5.4
173272157,1,1,5.4
173272158,1,1,5.4
173272159,1,1,3.0
173272159,2,2,1.5
173272160,2,2,1.5
173272160,1,1,3.0
173272161,1,1,3.0
173272161,2,2,1.5
173272162,2,2,3.0
173272162,1,1,6.0
173272163,1,1,6.0
173272163,2,2,3.0
173272164,2,2,3.0
173272164,1,1,6.0
173272165,1,1,5.0
173272165,2,2,2.5
173272165,3,3,1.5
173272166,2,2,2.5
173272166,1,1,5.0
173272166,3,3,1.5
173272167,2,2,2.5
173272167,1,1,5.0
173272167,3,3,1.5
173272168,1,1,10.0
173272168,3,3,3.0
173272168,2,2,5.0
173272169,3,3,3.0
173272169,2,2,5.0
173272169,1,1,10.0
173272170,3,3,3.0
173272170,1,1,10.0
173272170,2,2,5.0
173272171,1,1,7.2
173272171,2,2,5.4
173272171,3,3,3.6
173272171,4,4,1.8
173272172,2,2,5.4
173272172,3,3,3.6
173272172,1,1,7.2
173272172,4,4,1.8
173272173,3,3,3.6
173272173,1,1,7.2
173272173,2,2,5.4
173272173,4,4,1.8
173272174,4,4,3.6
173272174,3,3,7.2
173272174,2,2,10.8
173272174,1,1,14.4
173272175,4,4,3.6
173272175,2,2,10.8
173272175,1,1,14.4
173272175,3,3,7.2
173272176,1,25,1.8
173272177,1,25,1.8
173272178,1,25,1.8
173272179,1,5,3.6
173272180,1,5,3.6
173272181,1,5,3.6
173272182,1,10,3.6
173272183,1,10,3.6
173272184,1,10,3.6
173272185,5,6,6.0
173272185,7,8,4.0
173272185,2,2,12.0
173272185,1,1,20.0
173272185,3,4,10.0
173272186,7,8,4.0
173272186,5,6,6.0
173272186,1,1,20.0
173272186,3,4,10.0
173272186,2,2,12.0
173272187,1,10,1.8
173272188,1,10,1.8
173272189,1,10,1.8
173272190,1,5,1.8
173272191,1,5,1.8
173272192,1,5,1.8
173272193,2,3,6.0
173272193,4,5,4.0
173272193,6,8,2.0
173272193,1,1,10.0
173272194,6,8,2.0
173272194,4,5,4.0
173272194,2,3,6.0
173272194,1,1,10.0
173272195,1,5,6.0
173272196,1,5,2.0
173272266,1,10,3.6
173272267,1,10,3.6
173272268,1,5,3.6
173272269,1,5,3.6
173272270,1,5,3.6
173272271,1,10,1.8
173272272,1,10,1.8
173272273,1,5,1.8
173272274,1,5,1.8
173272275,1,5,1.8
173272276,3,3,7.2
173272276,1,1,14.4
173272276,2,2,10.8
173272276,4,4,3.6
173272277,2,2,10.8
173272277,1,1,14.4
173272277,3,3,7.2
173272277,4,4,3.6
173272278,1,1,10.0
173272278,3,3,3.0
173272278,2,2,5.0
173272279,1,1,10.0
173272279,2,2,5.0
173272279,3,3,3.0
173272280,1,1,10.0
173272280,2,2,5.0
173272280,3,3,3.0
173272281,1,1,6.0
173272281,2,2,3.0
173272282,1,1,6.0
173272282,2,2,3.0
173272283,2,2,3.0
173272283,1,1,6.0
173272284,1,1,5.4
173272285,1,1,5.4
173272286,1,1,5.4
173272287,3,3,1.5
173272287,2,2,2.5
173272287,1,1,5.0
173272288,2,2,1.5
173272288,1,1,3.0
173272289,1,1,2.7
173272290,1,1,2.7
173272291,1,5,6.0
173272292,1,5,2.0
173272347,1,10,3.6
173272348,1,10,3.6
173272349,1,5,3.6
173272350,1,5,3.6
173272351,1,5,3.6
173272352,1,10,1.8
173272353,1,10,1.8
173272354,1,5,1.8
173272355,1,5,1.8
173272356,1,5,1.8
173272357,3,3,7.2
173272357,4,4,3.6
173272357,2,2,10.8
173272357,1,1,14.4
173272358,1,1,14.4
173272358,3,3,7.2
173272358,2,2,10.8
173272358,4,4,3.6
173272359,1,1,10.0
173272359,2,2,5.0
173272359,3,3,3.0
173272360,2,2,5.0
173272360,1,1,10.0
173272360,3,3,3.0
173272361,2,2,5.0
173272361,3,3,3.0
173272361,1,1,10.0
173272362,1,1,6.0
173272362,2,2,3.0
173272363,2,2,3.0
173272363,1,1,6.0
173272364,2,2,3.0
173272364,1,1,6.0
173272365,1,1,5.4
173272366,1,1,5.4
173272367,1,1,5.4
173272368,1,1,5.0
173272368,2,2,2.5
173272368,3,3,1.5
173272369,2,2,1.5
173272369,1,1,3.0
173272370,1,1,2.7
173272371,1,1,2.7
173272372,1,5,6.0
173272373,1,5,2.0
173272386,1,10,3.6
173272387,1,10,3.6
173272388,1,5,3.6
173272389,1,5,3.6
173272390,1,5,3.6
173272391,1,10,1.8
173272392,1,10,1.8
173272393,1,5,1.8
173272394,1,5,1.8
173272395,1,5,1.8
173272396,2,2,10.8
173272396,4,4,3.6
173272396,3,3,7.2
173272396,1,1,14.4
173272397,2,2,10.8
173272397,1,1,14.4
173272397,3,3,7.2
173272397,4,4,3.6
173272398,3,3,3.0
173272398,2,2,5.0
173272398,1,1,10.0
173272399,1,1,10.0
173272399,2,2,5.0
173272399,3,3,3.0
173272400,3,3,3.0
173272400,2,2,5.0
173272400,1,1,10.0
173272401,1,1,6.0
173272401,2,2,3.0
173272402,1,1,6.0
173272402,2,2,3.0
173272403,1,1,6.0
173272403,2,2,3.0
173272404,1,1,5.4
173272405,1,1,5.4
173272406,1,1,5.4
173272407,3,3,1.5
173272407,2,2,2.5
173272407,1,1,5.0
173272408,2,2,1.5
173272408,1,1,3.0
173272409,1,1,2.7
173272410,1,1,2.7
173272411,1,5,6.0
173272412,1,5,2.0
173272455,1,10,3.6
173272456,1,10,3.6
173272457,1,5,3.6
173272458,1,5,3.6
173272459,1,5,3.6
173272460,1,10,1.8
173272461,1,10,1.8
173272462,1,5,1.8
173272463,1,5,1.8
173272464,1,5,1.8
173272465,4,4,3.6
173272465,3,3,7.2
173272465,2,2,10.8
173272465,1,1,14.4
173272466,1,1,14.4
173272466,2,2,10.8
173272466,3,3,7.2
173272466,4,4,3.6
173272467,3,3,3.0
173272467,2,2,5.0
173272467,1,1,10.0
173272468,3,3,3.0
173272468,1,1,10.0
173272468,2,2,5.0
173272469,3,3,3.0
173272469,2,2,5.0
173272469,1,1,10.0
173272470,1,1,6.0
173272470,2,2,3.0
173272471,1,1,6.0
173272471,2,2,3.0
173272472,2,2,3.0
173272472,1,1,6.0
173272473,1,1,5.4
173272474,1,1,5.4
173272475,1,1,5.4
173272476,1,1,5.0
173272476,2,2,2.5
173272476,3,3,1.5
173272477,2,2,1.5
173272477,1,1,3.0
173272478,1,1,2.7
173272479,1,1,2.7
173272480,1,5,6.0
173272481,1,5,2.0
173272692,1,10,3.6
173272693,1,10,3.6
173272694,1,5,3.6
173272695,1,5,3.6
173272696,1,5,3.6
173272697,1,10,1.8
173272698,1,10,1.8
173272699,1,5,1.8
173272700,1,5,1.8
173272701,1,5,1.8
173272702,4,4,3.6
173272702,1,1,14.4
173272702,2,2,10.8
173272702,3,3,7.2
173272703,1,1,14.4
173272703,4,4,3.6
173272703,3,3,7.2
173272703,2,2,10.8
173272704,2,2,5.0
173272704,1,1,10.0
173272704,3,3,3.0
173272705,3,3,3.0
173272705,2,2,5.0
173272705,1,1,10.0
173272706,2,2,5.0
173272706,3,3,3.0
173272706,1,1,10.0
173272707,1,1,6.0
173272707,2,2,3.0
173272708,2,2,3.0
173272708,1,1,6.0
173272709,2,2,3.0
173272709,1,1,6.0
173272710,1,1,5.4
173272711,1,1,5.4
173272712,1,1,5.4
173272713,3,3,1.5
173272713,1,1,5.0
173272713,2,2,2.5
173272714,2,2,1.5
173272714,1,1,3.0
173272715,1,1,2.7
173272716,1,1,2.7
173272717,1,5,6.0
173272718,1,5,2.0
173272750,1,10,3.6
173272751,1,10,3.6
173272752,1,5,3.6
173272753,1,5,3.6
173272754,1,5,3.6
173272755,1,10,1.8
173272756,1,10,1.8
173272757,1,5,1.8
173272758,1,5,1.8
173272759,1,5,1.8
173272760,4,4,3.6
173272760,3,3,7.2
173272760,2,2,10.8
173272760,1,1,14.4
173272761,1,1,14.4
173272761,2,2,10.8
173272761,3,3,7.2
173272761,4,4,3.6
173272762,3,3,3.0
173272762,2,2,5.0
173272762,1,1,10.0
173272763,1,1,10.0
173272763,3,3,3.0
173272763,2,2,5.0
173272764,1,1,10.0
173272764,3,3,3.0
173272764,2,2,5.0
173272765,1,1,6.0
173272765,2,2,3.0
173272766,2,2,3.0
173272766,1,1,6.0
173272767,1,1,6.0
173272767,2,2,3.0
173272768,1,1,5.4
173272769,1,1,5.4
173272770,1,1,5.4
173272771,1,1,5.0
173272771,2,2,2.5
173272771,3,3,1.5
173272772,1,1,3.0
173272772,2,2,1.5
173272773,1,1,2.7
173272774,1,1,2.7
173272775,1,5,6.0
173272776,1,5,2.0
173272835,1,1,0.0
173273010,1,1,135.0
173274335,1,5,1.8
173274358,1,10,1.8
173274409,1,1,25.0
173274428,1,1,31.5
173274559,1,1,2.7
173274856,1,1,27.0
173274897,1,1,0.0
173274899,1,1,0.0
173274906,1,1,0.0
173274907,1,1,0.0
173274963,2,2,45.0
173274963,5,5,18.0
173274963,1,1,54.0
173274963,4,4,27.0
173274963,3,3,36.0
173275261,1,1,2.7
173275416,1,1,2.7
173275751,1,1,2.7
173275976,1,1,8.1
173275976,3,3,3.24
173275976,2,2,4.86
173276077,1,1,31.5
173276633,1,1,0.0
173276714,1,1,2.7
173277031,1,1,25.0
173277359,1,1,0.0
173277365,1,1,2.7
173277369,1,10,2.0
173277374,1,5,5.4
173277397,1,1,0.0
173277422,1,1,0.0
173277526,1,1,0.0
173277667,1,1,2.7
173277900,1,1,72.0
173278043,1,1,54.0
173278052,1,1,2.7
173278119,1,1,0.0
