contest_id,minPosition,maxPosition,payout
188865339,4,4,100.0
188865339,3,3,150.0
188865339,311,621,2.0
188865339,14,16,30.0
188865339,17,20,25.0
188865339,21,25,20.0
188865339,26,30,15.0
188865339,31,40,10.0
188865339,41,55,8.0
188865339,5,5,75.0
188865339,56,70,6.0
188865339,71,105,5.0
188865339,106,170,4.0
188865339,171,310,3.0
188865339,6,7,60.0
188865340,7,7,35.0
188865340,9,9,25.0
188865340,3,3,75.0
188865340,5,5,50.0
188865340,8,8,30.0
188865340,1,1,100.0
188865340,2,2,85.0
188865340,6,6,40.0
188865340,4,4,60.0
188865341,11,15,15.0
188865341,8,10,20.0
188865341,2,2,100.0
188865341,3,3,70.0
188865341,4,4,45.0
188865341,1,1,150.0
188865341,6,7,25.0
188865341,5,5,30.0
188865341,26,55,10.0
188865341,16,25,12.0
188865342,5,5,100.0
188865342,1,1,300.0
188865342,2,2,250.0
188865342,3,3,200.0
188865342,4,4,150.0
188865343,1,1,1350.0
188865344,8,15,75.0
188865344,5,5,125.0
188865344,4,4,175.0
188865344,1,1,750.0
188865344,3,3,300.0
188865344,2,2,500.0
188865344,6,7,100.0
188865345,9,10,250.0
188865345,11,12,150.0
188865345,7,8,350.0
188865345,16,20,50.0
188865345,5,5,650.0
188865345,13,15,100.0
188865345,21,30,40.0
188865345,31,50,30.0
188865345,531,1255,8.0
188865345,6,6,500.0
188865345,1,1,5000.0
188865345,51,75,25.0
188865345,76,125,20.0
188865345,231,530,10.0
188865345,4,4,800.0
188865345,3,3,1000.0
188865345,2,2,2000.0
188865345,126,230,15.0
188865346,11,13,25.0
188865346,20,29,15.0
188865346,1,1,300.0
188865346,6,6,50.0
188865346,14,19,20.0
188865346,30,54,12.0
188865346,7,8,40.0
188865346,9,10,30.0
188865346,5,5,75.0
188865346,4,4,100.0
188865346,55,104,10.0
188865346,105,209,8.0
188865346,3,3,150.0
188865346,2,2,200.0
188865347,16,25,8.0
188865347,11,15,10.0
188865347,5,7,20.0
188865347,8,10,15.0
188865347,3,3,30.0
188865347,26,45,6.0
188865347,2,2,40.0
188865347,1,1,50.0
188865347,4,4,25.0
188865348,35,40,15.0
188865348,5,5,150.0
188865348,6,7,125.0
188865348,2,2,500.0
188865348,1,1,1000.0
188865348,51,65,8.0
188865348,23,25,30.0
188865348,66,95,6.0
188865348,20,22,40.0
188865348,11,13,75.0
188865348,26,29,25.0
188865348,4,4,200.0
188865348,17,19,50.0
188865348,1261,3080,1.5
188865348,596,1260,2.0
188865348,3,3,300.0
188865348,8,10,100.0
188865348,311,595,3.0
188865348,41,50,10.0
188865348,14,16,60.0
188865348,166,310,4.0
188865348,96,165,5.0
188865348,30,34,20.0
188865349,2,2,75.0
188865349,1,1,100.0
188865349,3,3,50.0
188865349,4,4,35.0
188865349,17,20,5.0
188865349,21,25,4.0
188865349,31,45,2.0
188865349,5,5,25.0
188865349,6,6,20.0
188865349,11,13,8.0
188865349,14,16,6.0
188865349,26,30,3.0
188865349,7,8,15.0
188865349,9,10,10.0
188865349,46,85,1.5
188865349,86,205,1.0
188865349,206,555,0.75
188865349,556,1706,0.5
188865350,26,35,10.0
188865350,406,865,2.0
188865350,7,8,50.0
188865350,6,6,75.0
188865350,5,5,100.0
188865350,36,45,8.0
188865350,3,3,250.0
188865350,2,2,500.0
188865350,1,1,1000.0
188865350,866,1811,1.5
188865350,1812,5467,1.0
188865350,196,405,3.0
188865350,101,195,4.0
188865350,4,4,150.0
188865350,61,100,5.0
188865350,11,14,25.0
188865350,46,60,6.0
188865350,9,10,30.0
188865350,20,25,15.0
188865350,15,19,20.0
188865351,4,4,350.0
188865351,3,3,500.0
188865351,2,2,700.0
188865351,1,1,1000.0
188865351,5,5,250.0
188865351,6,6,200.0
188865352,4,4,80.0
188865352,16,19,20.0
188865352,20,23,18.0
188865352,3,3,90.0
188865352,11,12,30.0
188865352,9,10,40.0
188865352,1,1,120.0
188865352,2,2,103.0
188865352,7,8,50.0
188865352,5,6,70.0
188865352,13,15,25.0
188865353,3,3,200.0
188865353,96,262,10.0
188865353,2,2,300.0
188865353,56,95,15.0
188865353,26,35,25.0
188865353,21,25,30.0
188865353,16,20,35.0
188865353,13,15,40.0
188865353,11,12,45.0
188865353,4,4,150.0
188865353,36,55,20.0
188865353,9,10,50.0
188865353,6,6,75.0
188865353,7,8,60.0
188865353,5,5,100.0
188865353,1,1,500.0
188865354,48,107,10.0
188865354,4,4,75.0
188865354,3,3,100.0
188865354,26,47,15.0
188865354,1,1,200.0
188865354,8,10,30.0
188865354,11,15,25.0
188865354,2,2,150.0
188865354,6,7,40.0
188865354,5,5,50.0
188865354,16,25,20.0
188865355,103,204,1.5
188865355,52,102,2.0
188865355,8,11,10.0
188865355,12,16,7.5
188865355,6,7,15.0
188865355,1,1,100.0
188865355,2,2,75.0
188865355,3,3,50.0
188865355,4,5,25.0
188865355,17,26,5.0
188865355,27,51,2.5
188865356,23,42,1.0
188865356,2,2,10.0
188865356,4,4,5.0
188865356,5,5,4.0
188865356,8,12,2.0
188865356,1,1,20.0
188865356,93,222,0.5
188865356,43,92,0.75
188865356,13,22,1.5
188865356,3,3,7.5
188865356,6,7,3.0
188865357,1,1,85.0
188865357,3,3,20.0
188865357,2,2,50.0
188865358,1,1,2000.0
188865358,4,4,325.0
188865358,5,5,200.0
188865358,6,6,150.0
188865358,7,8,125.0
188865358,9,10,100.0
188865358,11,12,80.0
188865358,13,14,70.0
188865358,3,3,500.0
188865358,17,20,50.0
188865358,21,26,45.0
188865358,2,2,1000.0
188865358,27,40,40.0
188865358,41,64,35.0
188865358,65,106,30.0
188865358,107,179,25.0
188865358,15,16,60.0
188865359,21,25,8.0
188865359,4,4,45.0
188865359,36,55,5.0
188865359,11,15,15.0
188865359,8,10,20.0
188865359,26,35,6.0
188865359,6,7,25.0
188865359,5,5,35.0
188865359,3,3,60.0
188865359,16,20,10.0
188865359,1,1,200.0
188865359,2,2,100.0
188865359,56,95,4.0
188865359,96,165,3.0
188865359,166,322,2.0
188865359,323,616,1.5
188865360,3,3,300.0
188865360,2,2,600.0
188865360,1,1,1000.0
188865361,3,3,150.0
188865361,2,2,200.0
188865361,1,1,300.0
188865361,4,4,100.0
188865362,2,2,40.0
188865362,1,1,46.0
188865362,3,3,35.0
188865362,17,26,8.0
188865362,12,16,10.0
188865362,4,4,30.0
188865362,10,11,12.0
188865362,5,5,25.0
188865362,6,7,20.0
188865362,8,9,15.0
188865363,31,70,1.0
188865363,6,6,6.0
188865363,7,7,5.0
188865363,8,8,4.0
188865363,9,10,3.0
188865363,11,15,2.0
188865363,5,5,8.0
188865363,3,3,15.0
188865363,71,180,0.75
188865363,181,442,0.5
188865363,4,4,10.0
188865363,1,1,40.0
188865363,2,2,20.0
188865363,16,30,1.5
188865364,1,1,390.0
188865364,2,2,150.0
188865365,1,1,80.0
188865365,4,4,20.0
188865365,3,3,40.0
188865365,2,2,60.0
188865366,10,16,12.0
188865366,7,9,15.0
188865366,4,4,30.0
188865366,3,3,40.0
188865366,2,2,61.0
188865366,1,1,80.0
188865366,17,28,10.0
188865366,5,6,20.0
188865367,371,1104,0.5
188865367,141,370,0.75
188865367,4,4,20.0
188865367,3,3,30.0
188865367,2,2,50.0
188865367,1,1,100.0
188865367,61,140,1.0
188865367,36,60,1.5
188865367,8,10,8.0
188865367,5,5,15.0
188865367,11,13,6.0
188865367,14,16,5.0
188865367,17,20,4.0
188865367,21,25,3.0
188865367,26,35,2.0
188865367,6,7,10.0
188865368,2,2,250.0
188865368,3,3,200.0
188865368,4,4,150.0
188865368,5,5,100.0
188865368,1,1,300.0
188865369,9,10,50.0
188865369,7,8,60.0
188865369,36,55,20.0
188865369,6,6,75.0
188865369,5,5,100.0
188865369,26,35,25.0
188865369,11,12,45.0
188865369,3,3,200.0
188865369,2,2,300.0
188865369,4,4,150.0
188865369,96,262,10.0
188865369,56,95,15.0
188865369,13,15,40.0
188865369,16,20,35.0
188865369,21,25,30.0
188865369,1,1,500.0
188865370,2716,8185,1.0
188865370,1266,2715,1.5
188865370,551,1265,2.0
188865370,276,550,3.0
188865370,161,275,4.0
188865370,106,160,5.0
188865370,81,105,6.0
188865370,36,45,15.0
188865370,46,60,10.0
188865370,61,80,8.0
188865370,1,1,1500.0
188865370,2,2,750.0
188865370,3,3,300.0
188865370,4,4,150.0
188865370,5,5,100.0
188865370,15,19,30.0
188865370,7,8,60.0
188865370,9,10,50.0
188865370,11,14,40.0
188865370,20,25,25.0
188865370,6,6,75.0
188865370,26,35,20.0
188865371,1,1,1500.0
188865371,2,2,900.0
188865372,2,2,1000.0
188865372,3,3,800.0
188865372,4,4,700.0
188865372,21,27,150.0
188865372,5,5,600.0
188865372,16,20,200.0
188865372,1,1,1500.0
188865372,13,15,250.0
188865372,11,12,300.0
188865372,9,10,350.0
188865372,7,8,400.0
188865372,6,6,500.0
188865373,1,1,1000.0
188865373,38,66,80.0
188865373,23,37,100.0
188865373,16,22,120.0
188865373,9,11,200.0
188865373,7,8,250.0
188865373,6,6,300.0
188865373,5,5,400.0
188865373,4,4,500.0
188865373,2,2,800.0
188865373,12,15,160.0
188865373,3,3,600.0
188865374,2,2,165.0
188865374,4,4,105.0
188865374,1,1,200.0
188865374,3,3,130.0
188865374,5,6,80.0
188865374,7,8,65.0
188865374,9,10,55.0
188865375,11,14,60.0
188865375,9,10,75.0
188865375,7,8,100.0
188865375,6,6,150.0
188865375,5,5,200.0
188865375,20,25,40.0
188865375,4,4,250.0
188865375,3,3,300.0
188865375,2,2,350.0
188865375,61,121,20.0
188865375,1,1,500.0
188865375,15,19,50.0
188865375,26,40,30.0
188865375,41,60,25.0
188865376,1,1,100.0
188865376,2,2,70.0
188865376,3,3,50.0
188865376,61,131,4.0
188865376,16,30,8.0
188865376,31,60,6.0
188865376,8,10,12.0
188865376,6,7,20.0
188865376,5,5,30.0
188865376,4,4,40.0
188865376,11,15,10.0
188865377,35,51,3.0
188865377,16,19,6.0
188865377,13,15,8.0
188865377,20,25,5.0
188865377,26,34,4.0
188865377,11,12,10.0
188865377,91,160,2.0
188865377,52,90,2.5
188865377,4,4,40.0
188865377,9,10,15.0
188865377,7,8,20.0
188865377,6,6,25.0
188865377,5,5,30.0
188865377,1,1,100.0
188865377,2,2,75.0
188865377,3,3,50.0
188865377,161,285,1.5
188865378,1,5,200.0
188865379,1,10,100.0
188865380,1,20,50.0
188865381,1,250,4.0
188865382,1,1,1000.0
188865383,3,3,20.0
188865383,2,2,50.0
188865383,1,1,85.0
188865384,51,140,8.0
188865384,26,50,10.0
188865384,11,15,20.0
188865384,9,10,25.0
188865384,7,8,30.0
188865384,6,6,50.0
188865384,5,5,70.0
188865384,4,4,100.0
188865384,3,3,150.0
188865384,2,2,300.0
188865384,1,1,1000.0
188865384,16,25,15.0
188865385,5,5,50.0
188865385,9,10,15.0
188865385,11,15,10.0
188865385,4,4,65.0
188865385,7,8,25.0
188865385,3,3,80.0
188865385,2,2,100.0
188865385,6,6,35.0
188865385,101,180,2.0
188865385,51,100,2.5
188865385,16,25,5.0
188865385,26,50,3.0
188865385,1,1,125.0
188865385,181,350,1.5
188865386,7,8,4.0
188865386,6,6,5.0
188865386,5,5,6.0
188865386,4,4,8.0
188865386,26,55,1.0
188865386,9,10,3.0
188865386,3,3,10.0
188865386,2,2,15.0
188865386,56,135,0.75
188865386,11,15,2.0
188865386,136,329,0.5
188865386,1,1,30.0
188865386,16,25,1.5
188865387,1,1,460.0
188865388,2,2,37.5
188865388,1,1,52.5
188865388,5,5,15.0
188865388,4,4,18.75
188865388,3,3,26.25
188865389,6,6,8.0
188865389,1,1,25.0
188865389,7,8,6.0
188865389,3,3,15.0
188865389,4,4,12.0
188865389,5,5,10.0
188865389,2,2,18.0
188865390,1,1,390.0
188865390,2,2,150.0
188865391,7,8,4.0
188865391,6,6,5.0
188865391,1,1,30.0
188865391,2,2,15.0
188865391,3,3,10.0
188865391,4,4,8.0
188865391,5,5,6.0
188865391,136,329,0.5
188865391,56,135,0.75
188865391,26,55,1.0
188865391,16,25,1.5
188865391,11,15,2.0
188865391,9,10,3.0
188865392,3,3,26.25
188865392,2,2,37.5
188865392,4,4,18.75
188865392,5,5,15.0
188865392,1,1,52.5
188865393,3,3,100.0
188865393,2,2,150.0
188865393,1,1,250.0
188865394,11,14,40.0
188865394,8,10,50.0
188865394,7,7,75.0
188865394,6,6,100.0
188865394,2,2,400.0
188865394,3,3,250.0
188865394,1,1,1000.0
188865394,15,19,30.0
188865394,4,4,200.0
188865394,20,27,25.0
188865394,5,5,150.0
188865394,48,98,15.0
188865394,28,47,20.0
188865395,26,34,4.0
188865395,20,25,5.0
188865395,1,1,100.0
188865395,35,51,3.0
188865395,52,90,2.5
188865395,91,160,2.0
188865395,11,12,10.0
188865395,161,285,1.5
188865395,9,10,15.0
188865395,7,8,20.0
188865395,6,6,25.0
188865395,5,5,30.0
188865395,4,4,40.0
188865395,3,3,50.0
188865395,2,2,75.0
188865395,16,19,6.0
188865395,13,15,8.0
188865396,6,6,150.0
188865396,15,16,60.0
188865396,21,26,45.0
188865396,27,40,40.0
188865396,41,64,35.0
188865396,7,8,125.0
188865396,65,106,30.0
188865396,107,179,25.0
188865396,13,14,70.0
188865396,11,12,80.0
188865396,17,20,50.0
188865396,3,3,500.0
188865396,9,10,100.0
188865396,2,2,1000.0
188865396,5,5,200.0
188865396,1,1,2000.0
188865396,4,4,325.0
188865397,1,1,200.0
188865397,2,2,100.0
188865397,3,3,60.0
188865397,4,4,45.0
188865397,5,5,35.0
188865397,21,25,8.0
188865397,323,616,1.5
188865397,166,322,2.0
188865397,96,165,3.0
188865397,56,95,4.0
188865397,16,20,10.0
188865397,11,15,15.0
188865397,36,55,5.0
188865397,26,35,6.0
188865397,6,7,25.0
188865397,8,10,20.0
188865398,2,2,60.0
188865398,3,3,40.0
188865398,1,1,80.0
188865398,4,4,20.0
188865399,17,28,10.0
188865399,10,16,12.0
188865399,5,6,20.0
188865399,7,9,15.0
188865399,3,3,40.0
188865399,2,2,61.0
188865399,1,1,80.0
188865399,4,4,30.0
188865400,1,1,250.0
188865400,3,3,100.0
188865400,2,2,150.0
188865401,2,2,450.0
188865401,3,3,300.0
188865401,1,1,750.0
188865402,3,3,60.0
188865402,1,1,135.0
188865402,2,2,90.0
188865403,6,8,7.5
188865403,9,18,4.5
188865403,4,4,20.0
188865403,3,3,25.0
188865403,2,2,32.5
188865403,1,1,40.0
188865403,5,5,15.0
188865404,6,6,6.0
188865404,11,15,3.0
188865404,5,5,8.0
188865404,4,4,10.0
188865404,9,10,4.0
188865404,7,8,5.0
188865404,226,536,0.5
188865404,96,225,0.75
188865404,46,95,1.0
188865404,26,45,1.5
188865404,1,1,50.0
188865404,2,2,25.0
188865404,16,25,2.0
188865404,3,3,15.0
188865405,2,2,150.0
188865405,3,3,100.0
188865405,4,4,60.0
188865405,1,1,200.0
188865406,3,3,100.0
188865406,1,1,250.0
188865406,2,2,150.0
188865407,96,225,0.75
188865407,226,536,0.5
188865407,1,1,50.0
188865407,46,95,1.0
188865407,26,45,1.5
188865407,16,25,2.0
188865407,9,10,4.0
188865407,7,8,5.0
188865407,6,6,6.0
188865407,11,15,3.0
188865407,4,4,10.0
188865407,5,5,8.0
188865407,3,3,15.0
188865407,2,2,25.0
188865408,1,1,5700.0
188865409,6,6,400.0
188865409,5,5,500.0
188865409,4,4,600.0
188865409,7,8,350.0
188865409,2,2,1000.0
188865409,1,1,2000.0
188865409,3,3,800.0
188865410,7,8,400.0
188865410,2,2,3000.0
188865410,3,3,2000.0
188865410,5,5,700.0
188865410,6,6,500.0
188865410,11,12,200.0
188865410,13,15,150.0
188865410,16,20,100.0
188865410,21,30,75.0
188865410,31,55,60.0
188865410,56,105,50.0
188865410,106,225,40.0
188865410,226,575,30.0
188865410,9,10,300.0
188865410,1,1,10000.0
188865410,4,4,1000.0
188865411,2,2,50.0
188865411,3,3,40.0
188865411,28,52,8.0
188865411,17,27,10.0
188865411,4,5,30.0
188865411,1,1,75.0
188865411,6,8,25.0
188865411,9,12,20.0
188865411,13,16,15.0
188865412,2,2,150.0
188865412,26,35,8.0
188865412,1,1,300.0
188865412,36,45,6.0
188865412,46,65,5.0
188865412,66,110,4.0
188865412,111,210,3.0
188865412,13,15,20.0
188865412,211,437,2.0
188865412,438,911,1.5
188865412,11,12,25.0
188865412,9,10,30.0
188865412,7,8,40.0
188865412,6,6,50.0
188865412,3,3,100.0
188865412,5,5,65.0
188865412,4,4,80.0
188865412,16,19,15.0
188865412,20,25,10.0
188865413,326,1025,1.0
188865413,126,325,1.5
188865413,61,125,2.0
188865413,4,4,40.0
188865413,31,40,4.0
188865413,21,30,5.0
188865413,8,8,15.0
188865413,11,15,8.0
188865413,9,10,10.0
188865413,5,5,30.0
188865413,6,6,25.0
188865413,1,1,500.0
188865413,2,2,100.0
188865413,7,7,20.0
188865413,3,3,50.0
188865413,41,60,3.0
188865413,16,20,6.0
188865414,2,2,300.0
188865414,3,3,200.0
188865414,1,1,500.0
188865415,6,7,20.0
188865415,1,1,100.0
188865415,2,2,60.0
188865415,3,3,40.0
188865415,4,5,30.0
188865416,3,3,78.75
188865416,11,20,13.12
188865416,21,30,9.38
188865416,1,1,150.0
188865416,6,10,18.75
188865416,5,5,37.5
188865416,4,4,52.5
188865416,2,2,112.5
188865417,2,2,100.0
188865417,5,5,30.0
188865417,4,4,45.0
188865417,3,3,70.0
188865417,26,55,10.0
188865417,16,25,12.0
188865417,6,7,25.0
188865417,1,1,150.0
188865417,8,10,20.0
188865417,11,15,15.0
188865418,1,1,1350.0
188865419,3,3,100.0
188865419,2,2,150.0
188865419,1,1,250.0
188865420,6,6,50.0
188865420,66,110,4.0
188865420,211,437,2.0
188865420,438,911,1.5
188865420,46,65,5.0
188865420,7,8,40.0
188865420,111,210,3.0
188865420,26,35,8.0
188865420,5,5,65.0
188865420,1,1,300.0
188865420,2,2,150.0
188865420,20,25,10.0
188865420,16,19,15.0
188865420,4,4,80.0
188865420,13,15,20.0
188865420,11,12,25.0
188865420,9,10,30.0
188865420,3,3,100.0
188865420,36,45,6.0
188865421,6,7,20.0
188865421,2,2,60.0
188865421,1,1,100.0
188865421,3,3,40.0
188865421,4,5,30.0
188865422,2,2,1500.0
188865422,3,3,1000.0
188865422,4,5,750.0
188865422,6,8,500.0
188865422,9,16,300.0
188865422,1,1,3000.0
188865423,4,4,75.0
188865423,3,3,100.0
188865423,2,2,150.0
188865423,1,1,225.0
188865423,5,5,50.0
188865424,101,176,15.0
188865424,71,100,20.0
188865424,5,5,500.0
188865424,1,1,5000.0
188865424,2,2,2000.0
188865424,3,3,1000.0
188865424,4,4,750.0
188865424,6,6,250.0
188865424,7,8,200.0
188865424,11,14,100.0
188865424,9,10,150.0
188865424,20,25,60.0
188865424,26,35,50.0
188865424,36,45,40.0
188865424,352,1051,8.0
188865424,46,55,30.0
188865424,56,70,25.0
188865424,177,351,10.0
188865424,15,19,75.0
188865425,8,10,15.0
188865425,16,25,10.0
188865425,11,15,12.0
188865425,6,7,20.0
188865425,3,3,40.0
188865425,4,4,30.0
188865425,2,2,50.0
188865425,1,1,80.0
188865425,26,39,8.0
188865425,5,5,25.0
188865425,40,67,6.0
188865426,26,35,2.0
188865426,3,3,20.0
188865426,56,115,1.0
188865426,2,2,35.0
188865426,1,1,75.0
188865426,16,20,4.0
188865426,6,7,8.0
188865426,36,55,1.5
188865426,4,4,15.0
188865426,11,15,5.0
188865426,8,10,6.0
188865426,286,812,0.5
188865426,21,25,3.0
188865426,5,5,10.0
188865426,116,285,0.75
188865427,6,6,25.0
188865427,7,8,20.0
188865427,9,10,15.0
188865427,21,30,6.0
188865427,5,5,30.0
188865427,31,40,5.0
188865427,41,60,4.0
188865427,61,100,3.0
188865427,101,195,2.0
188865427,196,395,1.5
188865427,396,1190,1.0
188865427,16,20,8.0
188865427,4,4,40.0
188865427,11,15,10.0
188865427,2,2,100.0
188865427,1,1,500.0
188865427,3,3,50.0
188865428,1,1,600.0
188865428,2,2,400.0
188865428,3,3,200.0
188865428,4,4,150.0
188865429,1,1,390.0
188865429,2,2,150.0
188865430,1,1,1080.0
188865431,1,1,220.0
188865432,4,4,70.0
188865432,16,27,15.0
188865432,11,15,20.0
188865432,1,1,200.0
188865432,2,2,150.0
188865432,9,10,25.0
188865432,6,6,40.0
188865432,3,3,100.0
188865432,7,8,30.0
188865432,5,5,50.0
188865433,3,3,6.0
188865433,8,10,2.0
188865433,4,4,4.5
188865433,1,1,10.0
188865433,5,5,3.0
188865433,2,2,8.0
188865433,11,15,1.5
188865433,6,7,2.5
188865434,1,1,5.0
188865434,4,4,1.4
188865434,3,3,2.0
188865434,14,21,0.4
188865434,5,6,0.8
188865434,2,2,3.0
188865434,10,13,0.5
188865434,7,9,0.6
188865435,1,1,35.0
188865435,2,2,25.0
188865435,3,3,17.5
188865435,4,4,12.5
188865435,5,5,10.0
188867473,1,1,2.7
188871658,1,1,30000.0
188871659,1,1,15000.0
188871660,1,1,3000.0
188871661,1,1,1500.0
188871662,1,1,450.0
188871663,1,1,300.0
188871664,1,1,300.0
188871665,1,1,135.0
188871666,1,1,54.0
188871667,1,1,54.0
188871668,1,1,54.0
188871669,1,1,27.0
188871670,1,1,27.0
188871671,1,1,13.5
188871672,1,1,13.5
188871673,1,1,13.5
188871674,1,1,27.0
188871683,1,1,30000.0
188871684,1,1,15000.0
188871685,1,1,3000.0
188871686,1,1,1500.0
188871687,1,1,450.0
188871688,1,1,300.0
188871689,1,1,300.0
188871690,1,1,135.0
188871691,1,1,54.0
188871692,1,1,54.0
188871693,1,1,54.0
188871694,1,1,27.0
188871695,1,1,27.0
188871696,1,1,27.0
188871697,1,1,13.5
188871698,1,1,13.5
188871699,1,1,13.5
188871753,1,1,3000.0
188871754,1,1,1500.0
188871755,1,1,450.0
188871756,1,1,300.0
188871757,1,1,300.0
188871758,1,1,135.0
188871759,1,1,54.0
188871760,1,1,54.0
188871761,1,1,54.0
188871762,1,1,27.0
188871763,1,1,27.0
188871764,1,1,27.0
188871765,1,1,13.5
188871766,1,1,13.5
188871767,1,1,13.5
188871793,1,1,30000.0
188871794,1,1,15000.0
188871795,1,1,3000.0
188871796,1,1,1500.0
188871797,1,1,450.0
188871798,1,1,300.0
188871799,1,1,300.0
188871800,1,1,135.0
188871801,1,1,54.0
188871802,1,1,54.0
188871803,1,1,54.0
188871804,1,1,27.0
188871805,1,1,27.0
188871806,1,1,27.0
188871807,1,1,13.5
188871808,1,1,13.5
188871809,1,1,13.5
188871840,1,1,30000.0
188871841,1,1,15000.0
188871842,1,1,3000.0
188871843,1,1,1500.0
188871844,1,1,450.0
188871845,1,1,300.0
188871846,1,1,300.0
188871847,1,1,135.0
188871848,1,1,54.0
188871849,1,1,54.0
188871850,1,1,54.0
188871851,1,1,27.0
188871852,1,1,27.0
188871853,1,1,27.0
188871854,1,1,13.5
188871855,1,1,13.5
188871856,1,1,13.5
188871859,1,1,30000.0
188871860,1,1,15000.0
188871861,1,1,3000.0
188871862,1,1,1500.0
188871863,1,1,450.0
188871864,1,1,300.0
188871865,1,1,300.0
188871866,1,1,135.0
188871867,1,1,54.0
188871868,1,1,54.0
188871869,1,1,54.0
188871870,1,1,27.0
188871871,1,1,27.0
188871872,1,1,27.0
188871873,1,1,13.5
188871874,1,1,13.5
188871875,1,1,13.5
188871889,1,1,30000.0
188871890,1,1,15000.0
188871891,1,1,3000.0
188871892,1,1,1500.0
188871893,1,1,450.0
188871894,1,1,300.0
188871895,1,1,300.0
188871896,1,1,135.0
188871897,1,1,54.0
188871898,1,1,54.0
188871899,1,1,54.0
188871900,1,1,27.0
188871901,1,1,27.0
188871902,1,1,27.0
188871903,1,1,13.5
188871904,1,1,13.5
188871905,1,1,13.5
188871910,531,1255,8.0
188871910,231,530,10.0
188871910,126,230,15.0
188871910,76,125,20.0
188871910,51,75,25.0
188871910,1,1,5000.0
188871910,2,2,2000.0
188871910,6,6,500.0
188871910,7,8,350.0
188871910,21,30,40.0
188871910,16,20,50.0
188871910,13,15,100.0
188871910,4,4,800.0
188871910,11,12,150.0
188871910,5,5,650.0
188871910,9,10,250.0
188871910,3,3,1000.0
188871910,31,50,30.0
188871911,282,541,8.0
188871911,142,281,10.0
188871911,2,2,750.0
188871911,4,4,400.0
188871911,5,5,300.0
188871911,6,6,250.0
188871911,7,8,200.0
188871911,9,10,150.0
188871911,11,13,100.0
188871911,14,16,75.0
188871911,3,3,500.0
188871911,17,20,60.0
188871911,26,35,40.0
188871911,1,1,1500.0
188871911,542,1156,6.0
188871911,36,45,30.0
188871911,46,60,25.0
188871911,61,85,20.0
188871911,86,141,15.0
188871911,21,25,50.0
188871912,166,310,4.0
188871912,311,595,3.0
188871912,596,1260,2.0
188871912,96,165,5.0
188871912,1261,3080,1.5
188871912,66,95,6.0
188871912,5,5,150.0
188871912,41,50,10.0
188871912,51,65,8.0
188871912,2,2,500.0
188871912,3,3,300.0
188871912,4,4,200.0
188871912,6,7,125.0
188871912,8,10,100.0
188871912,11,13,75.0
188871912,1,1,1000.0
188871912,17,19,50.0
188871912,20,22,40.0
188871912,23,25,30.0
188871912,26,29,25.0
188871912,30,34,20.0
188871912,35,40,15.0
188871912,14,16,60.0
188871913,3,4,4000.0
188871913,5,7,2500.0
188871913,2,2,6000.0
188871913,11,14,1250.0
188871913,15,23,1000.0
188871913,1,1,10000.0
188871913,8,10,1500.0
188871914,12,14,400.0
188871914,10,11,500.0
188871914,8,9,650.0
188871914,6,7,800.0
188871914,5,5,1000.0
188871914,3,3,1500.0
188871914,2,2,2000.0
188871914,1,1,3000.0
188871914,15,18,300.0
188871914,4,4,1200.0
188871915,3,3,4000.0
188871915,2,2,6000.0
188871915,1,1,10000.0
188871916,1,1,1500.0
188871916,2,2,700.0
188871916,4,4,400.0
188871916,5,5,350.0
188871916,3,3,500.0
188871916,7,7,250.0
188871916,8,9,200.0
188871916,10,13,150.0
188871916,14,23,100.0
188871916,6,6,300.0
188871917,5,5,2000.0
188871917,60,89,70.0
188871917,3,3,7000.0
188871917,4,4,4000.0
188871917,40,59,80.0
188871917,30,39,100.0
188871917,25,29,150.0
188871917,7,8,700.0
188871917,9,10,500.0
188871917,11,12,400.0
188871917,13,15,300.0
188871917,90,134,60.0
188871917,6,6,1000.0
188871917,2,2,10000.0
188871917,673,1472,27.0
188871917,208,372,40.0
188871917,373,672,33.0
188871917,1,1,20000.0
188871917,16,19,250.0
188871917,135,207,50.0
188871917,20,24,200.0
188871918,1,1,40000.0
188871919,11,65,1.0
188871919,6,10,2.0
188871919,5,5,4.0
188871919,4,4,6.0
188871919,3,3,10.0
188871919,2,2,15.0
188871919,1,1,500.0
188871938,1,1,31.5
188871938,2,2,13.5
188872020,6,7,800.0
188872020,3,3,2500.0
188872020,2,2,3500.0
188872020,1,1,5000.0
188872020,8,10,700.0
188872020,11,13,600.0
188872020,4,4,1500.0
188872020,20,31,400.0
188872020,14,19,500.0
188872020,5,5,1000.0
188872021,495,1119,30.0
188872021,6,6,750.0
188872021,130,244,40.0
188872021,7,8,500.0
188872021,9,10,300.0
188872021,11,13,200.0
188872021,20,29,80.0
188872021,5,5,1000.0
188872021,4,4,2000.0
188872021,3,3,5000.0
188872021,70,129,50.0
188872021,45,69,60.0
188872021,30,44,70.0
188872021,2,2,10000.0
188872021,245,494,35.0
188872021,14,19,100.0
188872021,1,1,20000.0
188872443,1,1,2.7
188872445,1,1,2.7
188873179,1,1,32.4
188873200,1,1,40.5
188873203,2,2,3.0
188873203,1,1,6.0
188873442,1,1,2.7
188874542,1,1,0.0
188875675,1,1,0.0
188875678,1,1,0.0
188875883,1,1,0.0
188875952,1,1,4.5
188877032,1,1,27.0
