contest_id,minPosition,maxPosition,payout
184572016,1,5,18.0
184572017,1,5,9.0
184572018,1,5,5.4
184572019,1,5,1.8
184572020,2,2,15.0
184572020,1,1,30.0
184572021,1,1,15.0
184572021,2,2,7.5
184572022,1,1,13.5
184572023,2,2,3.0
184572023,1,1,6.0
184572024,1,1,5.4
184572025,1,1,3.0
184572025,2,2,1.5
184572026,1,1,30000.0
184572027,1,1,15000.0
184572028,1,1,3000.0
184572029,1,1,1500.0
184572030,1,1,450.0
184572031,1,1,300.0
184572032,1,1,300.0
184572033,1,1,150.0
184572033,2,2,75.0
184572034,1,1,135.0
184572035,1,1,60.0
184572035,2,2,30.0
184572036,1,1,60.0
184572036,2,2,30.0
184572037,1,1,54.0
184572038,1,1,54.0
184572039,1,1,54.0
184572040,1,1,50.0
184572040,2,2,25.0
184572040,3,3,15.0
184572041,1,1,30.0
184572041,2,2,15.0
184572042,2,2,15.0
184572042,1,1,30.0
184572043,1,1,27.0
184572044,1,1,27.0
184572045,1,1,27.0
184572046,3,3,7.5
184572046,2,2,12.5
184572046,1,1,25.0
184572047,3,3,7.5
184572047,1,1,25.0
184572047,2,2,12.5
184572048,1,1,15.0
184572048,2,2,7.5
184572049,1,1,15.0
184572049,2,2,7.5
184572050,2,2,7.5
184572050,1,1,15.0
184572051,1,1,13.5
184572052,1,1,13.5
184572053,1,1,13.5
184572054,3,3,7.2
184572054,2,2,10.8
184572054,1,1,14.4
184572054,4,4,3.6
184572055,3,3,7.2
184572055,1,1,14.4
184572055,4,4,3.6
184572055,2,2,10.8
184572056,2,2,5.0
184572056,3,3,3.0
184572056,1,1,10.0
184572057,1,1,10.0
184572057,2,2,5.0
184572057,3,3,3.0
184572058,1,1,10.0
184572058,3,3,3.0
184572058,2,2,5.0
184572059,1,1,6.0
184572059,2,2,3.0
184572060,1,1,6.0
184572060,2,2,3.0
184572061,1,1,6.0
184572061,2,2,3.0
184572062,1,1,5.4
184572063,1,1,5.4
184572064,1,1,5.4
184572065,3,3,1.5
184572065,1,1,5.0
184572065,2,2,2.5
184572066,1,1,3.0
184572066,2,2,1.5
184572067,1,1,2.7
184572068,1,1,2.7
184572069,1,3,200.0
184572070,1,1,40000.0
184572071,1,1,40000.0
184572072,1,1,40000.0
184572073,1,2,90.0
184572074,1,2,36.0
184572075,1,5,18.0
184572076,1,5,9.0
184572077,1,5,5.4
184572078,1,2,5.4
184572079,1,5,1.8
184572080,1,1,135.0
184572081,1,1,54.0
184572082,2,2,15.0
184572082,1,1,30.0
184572083,1,1,27.0
184572084,1,1,6.0
184572084,2,2,3.0
184572085,1,1,5.4
184572086,2,2,160.0
184572086,1,1,340.0
184572087,1,5,20.0
184572088,1,5,50.0
184572089,1,5,100.0
184572090,1,5,10.0
184572091,1,5,6.0
184572092,1,5,2.0
184572093,1,10,50.0
184572094,1,10,100.0
184572095,1,1,4000.0
184572096,1,1,1000.0
184572097,1,1,1500.0
184572098,1,1,54.0
184572099,1,1,135.0
184572100,1,1,27.0
184572101,1,1,13.5
184572102,1,1,2.7
184572103,1,2,10000.0
184572104,1,2,2000.0
184572105,1,2,1000.0
184572106,1,2,300.0
184572107,1,2,200.0
184572108,1,2,90.0
184572109,1,10,36.0
184572110,1,5,36.0
184572111,1,2,36.0
184572112,1,2,36.0
184572113,1,10,18.0
184572114,1,5,18.0
184572115,1,5,18.0
184572116,1,2,18.0
184572117,1,2,18.0
184572118,1,2,18.0
184572119,1,10,9.0
184572120,1,10,9.0
184572121,1,5,9.0
184572122,1,5,9.0
184572123,1,5,9.0
184572124,1,10,3.6
184572125,1,10,3.6
184572126,1,5,3.6
184572127,1,5,3.6
184572128,1,5,3.6
184572129,1,10,1.8
184572130,1,10,1.8
184572131,1,5,1.8
184572132,1,5,1.8
184572133,1,5,1.8
184572134,1,2,90.0
184572135,1,2,36.0
184572136,1,5,18.0
184572137,1,5,9.0
184572138,1,5,5.4
184572139,1,5,1.8
184572140,2,2,15.0
184572140,1,1,30.0
184572141,2,2,7.5
184572141,1,1,15.0
184572142,1,1,13.5
184572143,2,2,3.0
184572143,1,1,6.0
184572144,1,1,5.4
184572145,2,2,1.5
184572145,1,1,3.0
184572146,1,1,30000.0
184572147,1,1,15000.0
184572148,1,1,3000.0
184572149,1,1,1500.0
184572150,1,1,450.0
184572151,1,1,300.0
184572152,1,1,300.0
184572153,1,1,150.0
184572153,2,2,75.0
184572155,1,1,135.0
184572156,1,1,60.0
184572156,2,2,30.0
184572157,1,1,60.0
184572157,2,2,30.0
184572158,1,1,54.0
184572159,1,1,54.0
184572160,1,1,54.0
184572161,2,2,25.0
184572161,1,1,50.0
184572161,3,3,15.0
184572162,1,1,30.0
184572162,2,2,15.0
184572163,1,1,30.0
184572163,2,2,15.0
184572164,1,1,27.0
184572165,1,1,27.0
184572166,1,1,27.0
184572167,3,3,7.5
184572167,1,1,25.0
184572167,2,2,12.5
184572168,2,2,12.5
184572168,1,1,25.0
184572168,3,3,7.5
184572169,1,1,15.0
184572169,2,2,7.5
184572170,1,1,15.0
184572170,2,2,7.5
184572171,1,1,15.0
184572171,2,2,7.5
184572172,1,1,13.5
184572173,1,1,13.5
184572174,1,1,13.5
184572175,1,1,14.4
184572175,2,2,10.8
184572175,3,3,7.2
184572175,4,4,3.6
184572176,3,3,7.2
184572176,2,2,10.8
184572176,1,1,14.4
184572176,4,4,3.6
184572177,2,2,5.0
184572177,1,1,10.0
184572177,3,3,3.0
184572178,1,1,10.0
184572178,2,2,5.0
184572178,3,3,3.0
184572179,3,3,3.0
184572179,2,2,5.0
184572179,1,1,10.0
184572180,1,1,6.0
184572180,2,2,3.0
184572181,2,2,3.0
184572181,1,1,6.0
184572182,1,1,6.0
184572182,2,2,3.0
184572183,1,1,5.4
184572184,1,1,5.4
184572185,1,1,5.4
184572186,3,3,1.5
184572186,2,2,2.5
184572186,1,1,5.0
184572187,1,1,3.0
184572187,2,2,1.5
184572188,1,1,2.7
184572189,1,1,2.7
184572190,1,3,200.0
184572191,1,1,40000.0
184572192,1,1,40000.0
184572193,1,1,40000.0
184572194,1,2,90.0
184572195,1,2,36.0
184572196,1,5,18.0
184572197,1,5,9.0
184572198,1,5,5.4
184572199,1,2,5.4
184572200,1,5,1.8
184572201,1,1,135.0
184572202,1,1,54.0
184572203,1,1,30.0
184572203,2,2,15.0
184572204,1,1,27.0
184572205,2,2,3.0
184572205,1,1,6.0
184572206,1,1,5.4
184572207,2,2,160.0
184572207,1,1,340.0
184572208,1,5,20.0
184572209,1,5,50.0
184572210,1,5,100.0
184572211,1,5,10.0
184572212,1,5,6.0
184572213,1,5,2.0
184572214,1,10,50.0
184572215,1,10,100.0
184572216,1,1,4000.0
184572217,1,1,1000.0
184572218,1,1,1500.0
184572219,1,1,54.0
184572220,1,1,135.0
184572221,1,1,27.0
184572222,1,1,13.5
184572223,1,1,2.7
184572224,1,2,10000.0
184572225,1,2,2000.0
184572226,1,2,1000.0
184572227,1,2,300.0
184572228,1,2,200.0
184572229,1,2,90.0
184572230,1,10,36.0
184572231,1,5,36.0
184572232,1,2,36.0
184572233,1,2,36.0
184572234,1,10,18.0
184572235,1,5,18.0
184572236,1,5,18.0
184572237,1,2,18.0
184572238,1,2,18.0
184572239,1,2,18.0
184572240,1,10,9.0
184572241,1,10,9.0
184572242,1,5,9.0
184572243,1,5,9.0
184572244,1,5,9.0
184572245,1,10,3.6
184572246,1,10,3.6
184572247,1,5,3.6
184572248,1,5,3.6
184572249,1,5,3.6
184572250,1,10,1.8
184572251,1,10,1.8
184572252,1,5,1.8
184572253,1,5,1.8
184572254,1,5,1.8
184572255,1,2,90.0
184572256,1,2,36.0
184572257,1,5,18.0
184572258,1,5,9.0
184572259,1,5,5.4
184572260,1,5,1.8
184572261,2,2,15.0
184572261,1,1,30.0
184572262,2,2,7.5
184572262,1,1,15.0
184572263,1,1,13.5
184572264,1,1,6.0
184572264,2,2,3.0
184572265,1,1,5.4
184572266,1,1,3.0
184572266,2,2,1.5
184572267,1,1,30000.0
184572268,1,1,15000.0
184572269,1,1,3000.0
184572270,1,1,1500.0
184572271,1,1,450.0
184572272,1,1,300.0
184572273,1,1,300.0
184572274,1,1,150.0
184572274,2,2,75.0
184572275,1,1,135.0
184572276,1,1,60.0
184572276,2,2,30.0
184572277,2,2,30.0
184572277,1,1,60.0
184572278,1,1,54.0
184572279,1,1,54.0
184572280,1,1,54.0
184572281,3,3,15.0
184572281,2,2,25.0
184572281,1,1,50.0
184572282,1,1,30.0
184572282,2,2,15.0
184572283,1,1,30.0
184572283,2,2,15.0
184572284,1,1,27.0
184572285,1,1,27.0
184572286,1,1,27.0
184572287,1,1,25.0
184572287,3,3,7.5
184572287,2,2,12.5
184572288,3,3,7.5
184572288,1,1,25.0
184572288,2,2,12.5
184572289,1,1,15.0
184572289,2,2,7.5
184572290,2,2,7.5
184572290,1,1,15.0
184572291,2,2,7.5
184572291,1,1,15.0
184572292,1,1,13.5
184572293,1,1,13.5
184572294,1,1,13.5
184572295,3,3,7.2
184572295,1,1,14.4
184572295,4,4,3.6
184572295,2,2,10.8
184572296,2,2,10.8
184572296,3,3,7.2
184572296,4,4,3.6
184572296,1,1,14.4
184572297,2,2,5.0
184572297,1,1,10.0
184572297,3,3,3.0
184572298,3,3,3.0
184572298,2,2,5.0
184572298,1,1,10.0
184572299,3,3,3.0
184572299,1,1,10.0
184572299,2,2,5.0
184572300,2,2,3.0
184572300,1,1,6.0
184572301,1,1,6.0
184572301,2,2,3.0
184572302,1,1,6.0
184572302,2,2,3.0
184572303,1,1,5.4
184572304,1,1,5.4
184572305,1,1,5.4
184572306,1,1,5.0
184572306,2,2,2.5
184572306,3,3,1.5
184572307,2,2,1.5
184572307,1,1,3.0
184572308,1,1,2.7
184572309,1,1,2.7
184572310,1,3,200.0
184572311,1,1,40000.0
184572312,1,1,40000.0
184572313,1,1,40000.0
184572314,1,2,90.0
184572315,1,2,36.0
184572316,1,5,18.0
184572317,1,5,9.0
184572318,1,5,5.4
184572319,1,2,5.4
184572320,1,5,1.8
184572321,1,1,135.0
184572322,1,1,54.0
184572323,1,1,30.0
184572323,2,2,15.0
184572324,1,1,27.0
184572325,2,2,3.0
184572325,1,1,6.0
184572326,1,1,5.4
184572327,2,2,160.0
184572327,1,1,340.0
184572328,1,5,20.0
184572329,1,5,50.0
184572330,1,5,100.0
184572331,1,5,10.0
184572332,1,5,6.0
184572333,1,5,2.0
184572334,1,10,50.0
184572335,1,10,100.0
184572336,1,1,4000.0
184572337,1,1,1000.0
184572338,1,1,1500.0
184572339,1,1,54.0
184572340,1,1,135.0
184572341,1,1,27.0
184572342,1,1,13.5
184572343,1,1,2.7
184572344,1,2,10000.0
184572345,1,2,2000.0
184572346,1,2,1000.0
184572347,1,2,300.0
184572348,1,2,200.0
184572349,1,2,90.0
184572350,1,10,36.0
184572351,1,5,36.0
184572352,1,2,36.0
184572353,1,2,36.0
184572354,1,10,18.0
184572355,1,5,18.0
184572356,1,5,18.0
184572357,1,2,18.0
184572358,1,2,18.0
184572359,1,2,18.0
184572360,1,10,9.0
184572361,1,10,9.0
184572362,1,5,9.0
184572363,1,5,9.0
184572364,1,5,9.0
184572365,1,10,3.6
184572366,1,10,3.6
184572367,1,5,3.6
184572368,1,5,3.6
184572369,1,5,3.6
184572370,1,10,1.8
184572371,1,10,1.8
184572372,1,5,1.8
184572373,1,5,1.8
184572374,1,5,1.8
184572375,1,2,90.0
184572376,1,2,36.0
184572377,1,5,18.0
184572378,1,5,9.0
184572379,1,5,5.4
184572380,1,5,1.8
184572381,2,2,15.0
184572381,1,1,30.0
184572382,1,1,15.0
184572382,2,2,7.5
184572383,1,1,13.5
184572384,1,1,6.0
184572384,2,2,3.0
184572385,1,1,5.4
184572386,2,2,1.5
184572386,1,1,3.0
184572387,1,1,30000.0
184572388,1,1,15000.0
184572389,1,1,3000.0
184572390,1,1,1500.0
184572391,1,1,450.0
184572392,1,1,300.0
184572393,1,1,300.0
184572394,2,2,75.0
184572394,1,1,150.0
184572395,1,1,135.0
184572396,1,1,60.0
184572396,2,2,30.0
184572397,1,1,60.0
184572397,2,2,30.0
184572398,1,1,54.0
184572399,1,1,54.0
184572400,1,1,54.0
184572401,2,2,25.0
184572401,1,1,50.0
184572401,3,3,15.0
184572402,2,2,15.0
184572402,1,1,30.0
184572403,2,2,15.0
184572403,1,1,30.0
184572404,1,1,27.0
184572405,1,1,27.0
184572406,1,1,27.0
184572407,3,3,7.5
184572407,1,1,25.0
184572407,2,2,12.5
184572408,3,3,7.5
184572408,2,2,12.5
184572408,1,1,25.0
184572409,1,1,15.0
184572409,2,2,7.5
184572410,2,2,7.5
184572410,1,1,15.0
184572411,2,2,7.5
184572411,1,1,15.0
184572412,1,1,13.5
184572413,1,1,13.5
184572414,1,1,13.5
184572415,4,4,3.6
184572415,2,2,10.8
184572415,3,3,7.2
184572415,1,1,14.4
184572416,3,3,7.2
184572416,1,1,14.4
184572416,4,4,3.6
184572416,2,2,10.8
184572417,3,3,3.0
184572417,2,2,5.0
184572417,1,1,10.0
184572418,3,3,3.0
184572418,1,1,10.0
184572418,2,2,5.0
184572419,1,1,10.0
184572419,3,3,3.0
184572419,2,2,5.0
184572420,2,2,3.0
184572420,1,1,6.0
184572421,2,2,3.0
184572421,1,1,6.0
184572422,1,1,6.0
184572422,2,2,3.0
184572423,1,1,5.4
184572424,1,1,5.4
184572425,1,1,5.4
184572426,1,1,5.0
184572426,2,2,2.5
184572426,3,3,1.5
184572427,2,2,1.5
184572427,1,1,3.0
184572428,1,1,2.7
184572429,1,1,2.7
184572430,1,3,200.0
184572431,1,1,40000.0
184572432,1,1,40000.0
184572433,1,1,40000.0
184572434,1,2,90.0
184572435,1,2,36.0
184572436,1,5,18.0
184572437,1,5,9.0
184572438,1,5,5.4
184572439,1,2,5.4
184572440,1,5,1.8
184572441,1,1,135.0
184572442,1,1,54.0
184572443,1,1,30.0
184572443,2,2,15.0
184572444,1,1,27.0
184572445,2,2,3.0
184572445,1,1,6.0
184572446,1,1,5.4
184572447,1,1,340.0
184572447,2,2,160.0
184572448,1,5,20.0
184572449,1,5,50.0
184572450,1,5,100.0
184572451,1,5,10.0
184572452,1,5,6.0
184572453,1,5,2.0
184572454,1,10,50.0
184572455,1,10,100.0
184572456,1,1,4000.0
184572457,1,1,1000.0
184572458,1,1,1500.0
184572575,1,1,13.5
184572576,1,1,13.5
184572577,1,1,13.5
184572578,1,1,27.0
184572579,1,1,27.0
184572580,1,1,27.0
184572581,1,1,54.0
184572582,1,1,54.0
184572583,1,1,54.0
184572584,1,1,1500.0
184572585,1,1,300.0
184572586,1,1,300.0
184572587,1,1,300.0
184572588,1,1,135.0
184572589,1,1,135.0
184572590,1,1,3000.0
184572591,1,1,15000.0
184572592,1,1,450.0
184572593,1,1,450.0
184572594,1,1,30000.0
184572595,1,1,6000.0
184572596,1,1,6000.0
184572611,1,1,1500.0
184572612,1,1,3000.0
184572613,1,1,15000.0
184572614,1,1,30000.0
184572708,4106,8025,1.5
184572708,1941,4105,2.0
184572708,336,535,5.0
184572708,536,975,4.0
184572708,976,1940,3.0
184572708,3,3,400.0
184572708,4,4,300.0
184572708,141,185,10.0
184572708,111,140,15.0
184572708,86,110,20.0
184572708,66,85,25.0
184572708,51,65,30.0
184572708,41,50,40.0
184572708,186,240,8.0
184572708,31,40,50.0
184572708,16,20,75.0
184572708,11,15,100.0
184572708,8,10,150.0
184572708,6,7,200.0
184572708,5,5,250.0
184572708,2,2,600.0
184572708,1,1,1000.0
184572708,21,30,60.0
184572708,241,335,6.0
184572709,566,965,9.0
184572709,966,1710,8.0
184572709,226,345,12.0
184572709,1,1,5000.0
184572709,2,2,2500.0
184572709,3,3,1000.0
184572709,4,4,700.0
184572709,6,6,300.0
184572709,7,7,250.0
184572709,8,8,200.0
184572709,9,10,150.0
184572709,5,5,500.0
184572709,346,565,10.0
184572709,16,25,70.0
184572709,26,40,50.0
184572709,41,65,40.0
184572709,66,95,30.0
184572709,11,15,100.0
184572709,146,225,15.0
184572709,96,145,20.0
184572710,20,22,300.0
184572710,17,19,400.0
184572710,14,16,500.0
184572710,11,13,600.0
184572710,2,2,3000.0
184572710,6,7,1000.0
184572710,4,4,1500.0
184572710,3,3,2000.0
184572710,23,25,250.0
184572710,1,1,7500.0
184572710,8,10,750.0
184572710,5,5,1250.0
184572710,26,29,200.0
184572710,36,45,100.0
184572710,30,35,150.0
184572710,2843,6181,6.0
184572710,1366,2842,8.0
184572710,306,600,15.0
184572710,186,305,20.0
184572710,131,185,25.0
184572710,601,1365,10.0
184572710,106,130,30.0
184572710,86,105,40.0
184572710,71,85,50.0
184572710,56,70,60.0
184572710,46,55,75.0
184572711,16,20,500.0
184572711,4,4,5000.0
184572711,5,5,3000.0
184572711,6,6,2000.0
184572711,8,10,1000.0
184572711,11,15,700.0
184572711,3,3,10000.0
184572711,21,30,300.0
184572711,626,1225,35.0
184572711,41,60,150.0
184572711,61,100,100.0
184572711,101,175,70.0
184572711,176,325,50.0
184572711,326,625,40.0
184572711,1226,2470,30.0
184572711,2471,5566,25.0
184572711,2,2,30000.0
184572711,31,40,200.0
184572711,1,1,100000.0
184572711,7,7,1500.0
184572712,6,6,500.0
184572712,236,480,12.0
184572712,137,235,15.0
184572712,5,5,750.0
184572712,3,3,1500.0
184572712,2,2,3000.0
184572712,1,1,5000.0
184572712,96,136,20.0
184572712,76,95,25.0
184572712,61,75,30.0
184572712,481,1350,9.0
184572712,46,60,40.0
184572712,36,45,50.0
184572712,4,4,1000.0
184572712,26,35,60.0
184572712,7,8,250.0
184572712,9,10,200.0
184572712,11,15,150.0
184572712,16,20,100.0
184572712,21,25,75.0
184572713,9,11,3000.0
184572713,46,111,1000.0
184572713,1,1,100000.0
184572713,2,2,30000.0
184572713,28,45,1250.0
184572713,4,4,10000.0
184572713,5,5,7500.0
184572713,18,27,1500.0
184572713,12,17,2000.0
184572713,6,6,6000.0
184572713,8,8,4000.0
184572713,7,7,5000.0
184572713,3,3,20000.0
184572714,5,5,1000.0
184572714,6,7,800.0
184572714,8,10,600.0
184572714,11,14,500.0
184572714,15,21,400.0
184572714,22,32,300.0
184572714,4,4,1500.0
184572714,3,3,2500.0
184572714,2,2,3500.0
184572714,1,1,5000.0
184572715,4,4,10000.0
184572715,3,3,12000.0
184572715,2,2,20000.0
184572715,1,1,50000.0
184572715,9,12,4000.0
184572715,5,5,8000.0
184572715,6,8,6000.0
184572716,6,6,300.0
184572716,5,5,400.0
184572716,4,4,500.0
184572716,3,3,600.0
184572716,2,2,700.0
184572716,1,1,40000.0
184572717,61,160,135.0
184572717,1,1,20000.0
184572717,11,20,300.0
184572717,4,4,2000.0
184572717,5,5,1000.0
184572717,6,6,700.0
184572717,7,8,500.0
184572717,9,10,400.0
184572717,3,3,3000.0
184572717,21,60,200.0
184572717,2,2,7000.0
184572718,388,1075,0.25
184572718,1,1,500.0
184572718,2,2,30.0
184572718,3,3,20.0
184572718,188,387,0.5
184572718,88,187,0.75
184572718,4,4,15.0
184572718,5,5,10.0
184572718,6,7,5.0
184572718,8,12,3.0
184572718,43,87,1.0
184572718,13,42,2.0
184573029,1,1,500.0
184573029,3,3,200.0
184573029,4,5,100.0
184573029,6,9,75.0
184573029,2,2,300.0
184573030,8,9,100.0
184573030,2,2,300.0
184573030,10,11,80.0
184573030,32,53,40.0
184573030,21,31,50.0
184573030,17,20,60.0
184573030,12,13,80.0
184573030,7,7,125.0
184573030,14,16,70.0
184573030,5,5,175.0
184573030,4,4,200.0
184573030,3,3,250.0
184573030,6,6,150.0
184573030,1,1,400.0
184573031,21,25,20.0
184573031,26,35,15.0
184573031,111,200,6.0
184573031,61,110,8.0
184573031,201,412,5.0
184573031,2,2,250.0
184573031,1,1,400.0
184573031,16,20,25.0
184573031,13,15,30.0
184573031,11,12,35.0
184573031,7,8,50.0
184573031,6,6,60.0
184573031,5,5,75.0
184573031,4,4,100.0
184573031,3,3,150.0
184573031,36,60,10.0
184573031,9,10,40.0
184573032,121,245,6.0
184573032,2,2,600.0
184573032,15,19,40.0
184573032,20,24,30.0
184573032,1,1,2000.0
184573032,25,30,25.0
184573032,31,40,20.0
184573032,41,50,15.0
184573032,8,10,60.0
184573032,51,70,10.0
184573032,486,1215,4.0
184573032,246,485,5.0
184573032,5,5,100.0
184573032,4,4,150.0
184573032,71,120,8.0
184573032,3,3,300.0
184573032,6,7,75.0
184573032,11,14,50.0
184573033,36,45,4.0
184573033,296,720,1.0
184573033,71,140,2.0
184573033,141,295,1.5
184573033,721,1810,0.75
184573033,1811,4556,0.5
184573033,46,70,3.0
184573033,26,35,5.0
184573033,14,16,10.0
184573033,17,20,8.0
184573033,11,13,15.0
184573033,21,25,6.0
184573033,8,8,25.0
184573033,7,7,30.0
184573033,6,6,40.0
184573033,9,10,20.0
184573033,4,4,75.0
184573033,3,3,100.0
184573033,2,2,150.0
184573033,1,1,200.0
184573033,5,5,50.0
184573034,36,45,30.0
184573034,7,8,150.0
184573034,6,6,200.0
184573034,15,19,60.0
184573034,5,5,250.0
184573034,4,4,500.0
184573034,3,3,750.0
184573034,20,25,50.0
184573034,26,35,40.0
184573034,46,55,25.0
184573034,11,14,75.0
184573034,1,1,3000.0
184573034,71,90,15.0
184573034,91,120,10.0
184573034,121,160,8.0
184573034,161,210,6.0
184573034,211,345,5.0
184573034,346,615,4.0
184573034,2,2,1500.0
184573034,9,10,100.0
184573034,1176,2545,2.0
184573034,2546,5185,1.5
184573034,616,1175,3.0
184573034,5186,14980,1.0
184573034,56,70,20.0
184573035,4,4,600.0
184573035,1,1,3000.0
184573035,3,3,1000.0
184573035,2,2,1900.0
184573036,5,6,700.0
184573036,3,4,900.0
184573036,2,2,1500.0
184573036,1,1,2500.0
184573037,16,23,300.0
184573037,5,5,1000.0
184573037,2,2,3000.0
184573037,3,3,2000.0
184573037,4,4,1500.0
184573037,6,7,700.0
184573037,1,1,5000.0
184573037,24,37,250.0
184573037,11,15,400.0
184573037,38,71,200.0
184573037,8,10,500.0
184573038,9,10,350.0
184573038,11,12,300.0
184573038,13,15,250.0
184573038,16,20,200.0
184573038,21,27,150.0
184573038,3,3,800.0
184573038,2,2,1000.0
184573038,1,1,1500.0
184573038,4,4,700.0
184573038,5,5,600.0
184573038,7,8,400.0
184573038,6,6,500.0
184573039,3,3,750.0
184573039,1,1,2000.0
184573039,9,11,300.0
184573039,2,2,1000.0
184573039,5,6,500.0
184573039,7,8,400.0
184573039,12,16,250.0
184573039,17,24,200.0
184573039,25,36,150.0
184573039,37,62,100.0
184573039,63,95,80.0
184573039,96,146,60.0
184573039,4,4,600.0
184573040,2,2,1500.0
184573040,5,5,450.0
184573040,6,7,350.0
184573040,4,4,600.0
184573040,8,10,250.0
184573040,74,107,60.0
184573040,16,28,100.0
184573040,11,15,200.0
184573040,50,73,70.0
184573040,29,49,80.0
184573040,3,3,800.0
184573040,1,1,2500.0
184573041,18,23,80.0
184573041,3,3,300.0
184573041,4,4,250.0
184573041,5,6,200.0
184573041,7,8,150.0
184573041,9,12,120.0
184573041,13,17,100.0
184573041,2,2,400.0
184573041,1,1,500.0
184573041,24,32,60.0
184573041,33,49,50.0
184573042,6,7,150.0
184573042,8,10,125.0
184573042,5,5,200.0
184573042,48,62,40.0
184573042,37,47,45.0
184573042,28,36,50.0
184573042,21,27,60.0
184573042,162,229,20.0
184573042,116,161,25.0
184573042,15,20,75.0
184573042,11,14,100.0
184573042,63,84,35.0
184573042,3,3,350.0
184573042,85,115,30.0
184573042,4,4,250.0
184573042,2,2,500.0
184573042,1,1,1000.0
184573043,61,121,20.0
184573043,41,60,25.0
184573043,26,40,30.0
184573043,20,25,40.0
184573043,15,19,50.0
184573043,3,3,300.0
184573043,9,10,75.0
184573043,7,8,100.0
184573043,6,6,150.0
184573043,5,5,200.0
184573043,4,4,250.0
184573043,11,14,60.0
184573043,2,2,350.0
184573043,1,1,500.0
184573044,21,30,30.0
184573044,1,1,1000.0
184573044,2,2,600.0
184573044,3,3,400.0
184573044,4,4,300.0
184573044,5,5,250.0
184573044,6,6,200.0
184573044,7,7,175.0
184573044,8,8,150.0
184573044,10,10,100.0
184573044,11,12,80.0
184573044,16,20,40.0
184573044,245,544,10.0
184573044,95,244,12.0
184573044,51,94,15.0
184573044,31,50,20.0
184573044,9,9,125.0
184573044,13,15,60.0
184573045,5,5,100.0
184573045,96,262,10.0
184573045,13,15,40.0
184573045,11,12,45.0
184573045,56,95,15.0
184573045,9,10,50.0
184573045,7,8,60.0
184573045,6,6,75.0
184573045,16,20,35.0
184573045,26,35,25.0
184573045,4,4,150.0
184573045,3,3,200.0
184573045,2,2,300.0
184573045,1,1,500.0
184573045,36,55,20.0
184573045,21,25,30.0
184573046,177,285,3.0
184573046,108,176,4.0
184573046,74,107,5.0
184573046,50,73,6.0
184573046,34,49,8.0
184573046,22,33,10.0
184573046,14,21,15.0
184573046,10,13,20.0
184573046,7,7,30.0
184573046,8,9,25.0
184573046,5,5,50.0
184573046,4,4,60.0
184573046,3,3,80.0
184573046,2,2,125.0
184573046,1,1,200.0
184573046,6,6,40.0
184573047,323,616,1.5
184573047,166,322,2.0
184573047,96,165,3.0
184573047,56,95,4.0
184573047,36,55,5.0
184573047,26,35,6.0
184573047,21,25,8.0
184573047,16,20,10.0
184573047,11,15,15.0
184573047,6,7,25.0
184573047,5,5,35.0
184573047,1,1,200.0
184573047,2,2,100.0
184573047,3,3,60.0
184573047,4,4,45.0
184573047,8,10,20.0
184573048,1,10,500.0
184573049,1,15,200.0
184573050,1,15,200.0
184573051,1,40,100.0
184573052,1,120,50.0
184573053,1,40,50.0
184573054,1,150,20.0
184573055,1,200,10.0
184573056,1,200,10.0
184573057,1,750,4.0
184573058,2,2,100.0
184573058,1,1,210.0
184573059,16,20,40.0
184573059,9,10,50.0
184573059,4,4,250.0
184573059,1,1,5000.0
184573059,2,2,1000.0
184573059,232,761,8.0
184573059,111,231,10.0
184573059,11,15,45.0
184573059,61,110,15.0
184573059,31,40,25.0
184573059,5,5,200.0
184573059,6,6,150.0
184573059,3,3,500.0
184573059,26,30,30.0
184573059,21,25,35.0
184573059,41,60,20.0
184573059,7,8,100.0
184573060,1,1,30.0
184573060,2,2,25.0
184573060,3,3,20.0
184573060,7,8,8.0
184573060,4,4,15.0
184573060,5,6,10.0
184573060,9,12,6.0
184573061,201,396,2.0
184573061,26,35,6.0
184573061,21,25,8.0
184573061,17,20,10.0
184573061,14,16,15.0
184573061,11,13,20.0
184573061,9,10,25.0
184573061,7,8,30.0
184573061,6,6,40.0
184573061,4,4,60.0
184573061,3,3,80.0
184573061,2,2,125.0
184573061,1,1,250.0
184573061,106,200,3.0
184573061,397,768,1.5
184573061,5,5,50.0
184573061,61,105,4.0
184573061,36,60,5.0
184573062,9,10,4.0
184573062,1,1,50.0
184573062,2,2,25.0
184573062,3,3,15.0
184573062,4,4,10.0
184573062,5,5,8.0
184573062,6,6,6.0
184573062,7,8,5.0
184573062,226,536,0.5
184573062,11,15,3.0
184573062,16,25,2.0
184573062,26,45,1.5
184573062,46,95,1.0
184573062,96,225,0.75
184573063,2,2,220.0
184573063,1,1,500.0
184573064,3,3,40.0
184573064,4,4,20.0
184573064,1,1,80.0
184573064,2,2,60.0
184573065,1,1,60.0
184573065,2,2,39.0
184573065,3,3,27.0
184573065,4,4,21.0
184573065,5,5,18.0
184573065,11,15,12.0
184573065,6,10,15.0
184573066,1,1,2000.0
184573066,176,294,15.0
184573066,31,55,30.0
184573066,21,30,40.0
184573066,16,20,50.0
184573066,11,15,60.0
184573066,8,10,80.0
184573066,6,7,100.0
184573066,5,5,150.0
184573066,4,4,200.0
184573066,3,3,350.0
184573066,2,2,750.0
184573066,101,175,20.0
