contest_id,minPosition,maxPosition,payout
171575745,161,275,4.0
171575745,276,550,3.0
171575745,551,1265,2.0
171575745,2716,8185,1.0
171575745,4,4,150.0
171575745,1,1,1500.0
171575745,106,160,5.0
171575745,3,3,300.0
171575747,1,1,2160.0
171575748,4,4,500.0
171575748,3,3,800.0
171575748,2,2,1400.0
171575748,1,1,2100.0
171575749,50,73,70.0
171575749,1,1,2500.0
171575749,16,28,100.0
171575749,11,15,200.0
171575749,8,10,250.0
171575749,6,7,350.0
171575749,5,5,450.0
171575749,4,4,600.0
171575749,3,3,800.0
171575749,2,2,1500.0
171575749,29,49,80.0
171575749,74,107,60.0
171575750,11,20,70.0
171575750,1,1,800.0
171575750,2,2,600.0
171575750,3,3,420.0
171575750,4,4,280.0
171575750,5,5,200.0
171575750,6,10,100.0
171575750,21,30,50.0
171575751,7,7,200.0
171575751,3,3,500.0
171575751,21,30,50.0
171575751,31,45,45.0
171575751,46,65,40.0
171575751,66,101,35.0
171575751,102,158,30.0
171575751,159,266,25.0
171575751,2,2,750.0
171575751,8,8,150.0
171575751,1,1,1000.0
171575751,4,4,400.0
171575751,16,20,55.0
171575751,13,15,60.0
171575751,5,5,300.0
171575751,11,12,75.0
171575751,9,10,100.0
171575751,6,6,250.0
171575752,1,1,1000.0
171575752,2,2,500.0
171575752,4,4,200.0
171575752,5,5,150.0
171575752,6,7,125.0
171575752,8,10,100.0
171575752,11,13,75.0
171575752,14,16,60.0
171575752,3,3,250.0
171575752,21,25,45.0
171575752,17,20,50.0
171575752,267,654,10.0
171575752,81,135,20.0
171575752,51,80,25.0
171575752,136,266,15.0
171575752,26,30,40.0
171575752,31,35,35.0
171575752,36,50,30.0
171575753,1,5,200.0
171575754,1,20,100.0
171575755,1,60,50.0
171575756,1,150,20.0
171575757,1,200,10.0
171575758,11,15,15.0
171575758,4,4,45.0
171575758,5,5,35.0
171575758,21,25,8.0
171575758,26,35,6.0
171575758,6,7,25.0
171575758,3,3,60.0
171575758,8,10,20.0
171575758,323,616,1.5
171575758,36,55,5.0
171575758,1,1,200.0
171575758,16,20,10.0
171575758,56,95,4.0
171575758,96,165,3.0
171575758,166,322,2.0
171575758,2,2,100.0
171575759,1,1,50.0
171575759,5,5,8.0
171575759,2,2,25.0
171575759,96,225,0.75
171575759,6,6,6.0
171575759,3,3,15.0
171575759,4,4,10.0
171575759,26,45,1.5
171575759,16,25,2.0
171575759,9,10,4.0
171575759,11,15,3.0
171575759,226,536,0.5
171575759,7,8,5.0
171575759,46,95,1.0
171575760,1,1,80.0
171575760,2,2,60.0
171575760,3,3,40.0
171575760,4,4,20.0
171575761,2,2,28.0
171575761,4,4,20.0
171575761,5,5,18.0
171575761,6,7,16.0
171575761,10,12,12.0
171575761,1,1,35.0
171575761,13,16,10.0
171575761,17,21,8.0
171575761,3,3,23.0
171575761,8,9,14.0
171575762,5,5,14.0
171575762,6,10,10.0
171575762,1,1,50.0
171575762,3,3,28.0
171575762,4,4,20.0
171575762,2,2,38.0
171575763,1,1,4000.0
171575764,1,1,220.0
171575765,1,1,460.0
171575766,5,5,100.0
171575766,3,3,200.0
171575766,4,4,150.0
171575766,1,1,300.0
171575766,2,2,250.0
171575767,311,621,2.0
171575767,3,3,150.0
171575767,71,105,5.0
171575767,2,2,250.0
171575767,106,170,4.0
171575767,11,13,40.0
171575767,5,5,75.0
171575767,17,20,25.0
171575767,21,25,20.0
171575767,8,10,50.0
171575767,4,4,100.0
171575767,171,310,3.0
171575767,622,1543,1.5
171575767,6,7,60.0
171575767,1,1,500.0
171575767,31,40,10.0
171575767,26,30,15.0
171575767,41,55,8.0
171575767,56,70,6.0
171575767,14,16,30.0
171575768,2,2,72.0
171575768,3,3,48.0
171575768,1,1,120.0
171575769,1,1,275.0
171575769,6,8,75.0
171575769,2,2,175.0
171575769,4,5,100.0
171575769,3,3,125.0
171575770,3,3,70.0
171575770,2,2,80.0
171575770,11,13,30.0
171575770,9,10,35.0
171575770,8,8,40.0
171575770,1,1,90.0
171575770,7,7,45.0
171575770,6,6,50.0
171575770,14,17,25.0
171575770,4,4,60.0
171575770,5,5,55.0
171575771,1,1,1350.0
171575772,17,20,5.0
171575772,9,10,10.0
171575772,31,45,2.0
171575772,26,30,3.0
171575772,21,25,4.0
171575772,7,8,15.0
171575772,11,13,8.0
171575772,14,16,6.0
171575772,6,6,20.0
171575772,5,5,25.0
171575772,4,4,35.0
171575772,171,450,0.75
171575772,2,2,75.0
171575772,1,1,100.0
171575772,76,170,1.0
171575772,46,75,1.5
171575772,451,1286,0.5
171575772,3,3,50.0
171575773,103,222,6.0
171575773,5,5,60.0
171575773,53,102,8.0
171575773,6,6,50.0
171575773,3,3,100.0
171575773,14,17,20.0
171575773,18,22,15.0
171575773,23,32,12.0
171575773,11,13,25.0
171575773,2,2,155.0
171575773,4,4,80.0
171575773,9,10,30.0
171575773,8,8,35.0
171575773,1,1,250.0
171575773,7,7,40.0
171575773,33,52,10.0
171575774,4,4,75.0
171575774,5,5,50.0
171575774,2,2,150.0
171575774,6,7,40.0
171575774,8,10,30.0
171575774,11,15,25.0
171575774,16,25,20.0
171575774,26,47,15.0
171575774,48,107,10.0
171575774,3,3,100.0
171575774,1,1,200.0
171575775,69,101,20.0
171575775,44,53,30.0
171575775,20,25,60.0
171575775,6,6,250.0
171575775,7,8,200.0
171575775,102,187,15.0
171575775,9,10,150.0
171575775,15,19,75.0
171575775,11,14,100.0
171575775,188,413,12.0
171575775,5,5,500.0
171575775,26,34,50.0
171575775,414,1165,9.0
171575775,1,1,5000.0
171575775,35,43,40.0
171575775,54,68,25.0
171575775,2,2,3000.0
171575775,3,3,1500.0
171575775,4,4,1000.0
171575776,4,4,80.0
171575776,5,5,70.0
171575776,7,7,50.0
171575776,2,2,200.0
171575776,1,1,400.0
171575776,9,10,35.0
171575776,11,13,30.0
171575776,14,18,25.0
171575776,19,27,20.0
171575776,28,60,15.0
171575776,61,164,10.0
171575776,3,3,100.0
171575776,8,8,40.0
171575776,6,6,60.0
171575777,6,9,75.0
171575777,2,2,300.0
171575777,1,1,500.0
171575777,3,3,200.0
171575777,4,5,100.0
171575778,1491,3419,0.5
171575778,9,10,15.0
171575778,7,8,20.0
171575778,17,20,6.0
171575778,6,6,25.0
171575778,5,5,35.0
171575778,11,13,10.0
171575778,4,4,45.0
171575778,2,2,100.0
171575778,1,1,150.0
171575778,611,1490,0.75
171575778,256,610,1.0
171575778,121,255,1.5
171575778,56,120,2.0
171575778,36,55,3.0
171575778,26,35,4.0
171575778,21,25,5.0
171575778,3,3,60.0
171575778,14,16,8.0
171575779,7,8,200.0
171575779,4,4,500.0
171575779,3,3,600.0
171575779,1,1,1000.0
171575779,6,6,300.0
171575779,2,2,800.0
171575779,5,5,400.0
171575780,1,1,7500.0
171575780,2,2,3850.0
171575781,2,2,900.0
171575781,1,1,1500.0
171575782,3,3,350.0
171575782,1,1,1000.0
171575782,11,16,75.0
171575782,4,4,250.0
171575782,8,10,100.0
171575782,6,7,150.0
171575782,5,5,200.0
171575782,17,29,50.0
171575782,2,2,500.0
171575783,6,6,30.0
171575783,38,67,8.0
171575783,1,1,100.0
171575783,23,37,10.0
171575783,5,5,40.0
171575783,11,14,16.0
171575783,9,10,20.0
171575783,4,4,50.0
171575783,3,3,60.0
171575783,7,8,25.0
171575783,15,22,12.0
171575783,2,2,80.0
171575784,158,357,7.0
171575784,8,10,80.0
171575784,27,38,20.0
171575784,13,14,60.0
171575784,21,26,30.0
171575784,17,20,40.0
171575784,11,12,70.0
171575784,39,68,15.0
171575784,358,707,5.0
171575784,15,16,50.0
171575784,5,5,100.0
171575784,4,4,150.0
171575784,3,3,250.0
171575784,2,2,400.0
171575784,1,1,750.0
171575784,69,157,10.0
171575784,6,7,90.0
171575785,11,13,75.0
171575785,8,10,100.0
171575785,6,7,125.0
171575785,4,4,200.0
171575785,2,2,500.0
171575785,3,3,300.0
171575785,14,16,60.0
171575785,1,1,1000.0
171575785,5,5,150.0
171575785,17,20,50.0
171575785,21,25,40.0
171575785,26,30,30.0
171575785,31,40,25.0
171575785,41,50,20.0
171575785,51,65,15.0
171575785,66,85,10.0
171575785,86,110,8.0
171575785,111,145,6.0
171575785,146,220,5.0
171575785,221,390,4.0
171575785,1673,3706,1.5
171575785,781,1672,2.0
171575785,391,780,3.0
171575786,31,40,8.0
171575786,21,30,10.0
171575786,15,20,15.0
171575786,11,14,20.0
171575786,4,4,50.0
171575786,6,7,30.0
171575786,5,5,40.0
171575786,41,55,6.0
171575786,3,3,100.0
171575786,2,2,250.0
171575786,1,1,500.0
171575786,8,10,25.0
171575786,56,70,5.0
171575786,421,906,1.5
171575786,106,190,3.0
171575786,191,420,2.0
171575786,907,2732,1.0
171575786,71,105,4.0
171575787,30,47,25.0
171575787,19,29,30.0
171575787,14,18,35.0
171575787,1,1,200.0
171575787,10,13,40.0
171575787,7,7,60.0
171575787,6,6,70.0
171575787,5,5,80.0
171575787,4,4,100.0
171575787,3,3,125.0
171575787,2,2,150.0
171575787,8,9,50.0
171575788,1,20,50.0
171575789,1,25,20.0
171575790,1,50,10.0
171575791,2,2,220.0
171575791,1,1,500.0
171575792,2,2,72.0
171575792,1,1,120.0
171575792,3,3,48.0
171575793,1,1,52.5
171575793,2,2,37.5
171575793,3,3,26.25
171575793,4,4,18.75
171575793,5,5,15.0
171575794,1,1,1350.0
171575795,6,6,100.0
171575795,5,5,150.0
171575795,4,4,200.0
171575795,3,3,250.0
171575795,2,2,400.0
171575795,1,1,1000.0
171575795,7,7,75.0
171575795,8,10,50.0
171575795,11,14,40.0
171575795,20,27,25.0
171575795,28,47,20.0
171575795,48,98,15.0
171575795,15,19,30.0
171575796,1,1,220.0
171575797,1,1,40.0
171575797,2,2,32.5
171575797,3,3,25.0
171575797,4,4,20.0
171575797,6,8,7.5
171575797,9,18,4.5
171575797,5,5,15.0
171575798,13,22,2.5
171575798,4,4,10.0
171575798,3,3,15.0
171575798,40,68,1.5
171575798,2,2,25.0
171575798,1,1,50.0
171575798,23,39,2.0
171575798,5,7,7.5
171575798,8,12,5.0
171575799,22,45,0.75
171575799,46,110,0.5
171575799,3,3,5.0
171575799,4,4,4.0
171575799,2,2,6.0
171575799,7,8,2.0
171575799,1,1,10.0
171575799,5,6,3.0
171575799,9,11,1.5
171575799,12,21,1.0
171575984,1,1,25.0
171576338,1,3,1000.0
171576339,1,5,125.0
171576340,1,10,200.0
171576341,1,100,10.0
171576342,1,150,2.0
171576343,1,5,50.0
171576344,1,10,20.0
171576345,1,5,20.0
171576346,1,3,20.0
171576347,2,2,60.0
171576347,5,5,20.0
171576347,4,4,25.0
171576347,1,1,100.0
171576347,3,3,35.0
171576347,6,9,15.0
171576348,2,2,33.0
171576348,4,4,23.0
171576348,5,5,20.0
171576348,6,6,17.0
171576348,7,7,14.0
171576348,1,1,43.0
171576348,8,8,12.0
171576348,9,9,10.0
171576348,3,3,28.0
171576349,7,7,9.0
171576349,1,1,40.0
171576349,2,2,22.0
171576349,3,3,15.0
171576349,4,4,12.0
171576349,5,5,11.0
171576349,6,6,10.0
171576349,21,25,3.0
171576349,9,9,7.0
171576349,10,10,6.0
171576349,11,15,5.0
171576349,16,20,4.0
171576349,8,8,8.0
171576350,3,3,6.0
171576350,11,15,1.5
171576350,8,10,2.0
171576350,6,7,2.5
171576350,4,4,4.5
171576350,5,5,3.0
171576350,1,1,10.0
171576350,2,2,8.0
171576351,8,10,2.0
171576351,6,7,2.5
171576351,5,5,3.0
171576351,4,4,4.5
171576351,3,3,6.0
171576351,2,2,8.0
171576351,1,1,10.0
171576351,11,15,1.5
171576352,4,5,2.0
171576352,3,3,3.0
171576352,15,26,0.75
171576352,2,2,4.0
171576352,6,8,1.5
171576352,1,1,5.0
171576352,27,55,0.5
171576352,9,14,1.0
171576353,15,26,0.75
171576353,27,55,0.5
171576353,9,14,1.0
171576353,6,8,1.5
171576353,4,5,2.0
171576353,3,3,3.0
171576353,2,2,4.0
171576353,1,1,5.0
171576354,1,5,100.0
171576355,1,5,100.0
171576356,1,10,2.0
171576357,1,5,20.0
171576358,1,1,175.0
171576359,1,1,120.0
171576360,1,1,50.0
171576361,1,10,50.0
171576362,1,10,50.0
171576363,1,10,20.0
171576364,1,10,20.0
171576365,1,10,20.0
171576366,1,10,20.0
171576367,1,10,6.0
171576368,1,10,6.0
171576369,1,10,6.0
171576370,1,10,6.0
171576371,1,10,6.0
171576372,1,10,6.0
171576373,1,10,6.0
171576374,1,10,10.0
171576375,1,10,10.0
171576376,1,10,10.0
171576377,1,10,10.0
171576378,1,10,10.0
171576379,1,10,10.0
171576380,1,10,10.0
171576381,1,10,10.0
171576382,1,10,2.0
171576383,1,10,2.0
171576384,1,10,2.0
171576385,1,10,2.0
171576386,1,10,2.0
171576387,1,10,2.0
171576388,1,10,2.0
171576389,1,10,2.0
171576390,1,10,2.0
171576391,1,10,2.0
171576392,1,10,2.0
171576393,1,10,2.0
171576394,1,10,6.0
171576395,1,10,6.0
171576396,1,10,10.0
171576397,1,10,10.0
171576398,1,10,20.0
171576399,1,10,20.0
171576400,1,1,1000.0
171576401,1,1,500.0
171576402,1,1,100.0
171576403,1,1,100.0
171576404,1,1,100.0
171576405,1,1,500.0
171576406,1,2,500.0
171576407,1,10,2.0
171576408,1,10,6.0
171576409,1,6,15.0
171576410,1,6,15.0
171576411,1,9,75.0
171576412,1,9,30.0
171576413,1,18,30.0
171576414,1,18,15.0
171576415,1,27,15.0
171576416,1,9,15.0
171576417,1,18,3.0
171576418,1,9,3.0
171576419,1,9,3.0
171576420,1,9,3.0
171576421,1,1,1000.0
171576422,1,3,2000.0
171576423,1,27,2.0
171576424,1,27,2.0
171576425,1,27,2.0
171576426,1,27,2.0
171576427,1,27,2.0
171576428,1,27,2.0
171576429,1,27,2.0
171576430,1,27,2.0
171576431,1,54,6.0
171576432,1,54,6.0
171576433,1,54,10.0
171576434,1,27,20.0
171576435,1,27,6.0
171576436,1,27,6.0
171576437,1,27,10.0
171576438,1,27,10.0
171576439,1,17,50.0
171576440,8,10,3.0
171576440,4,4,6.0
171576440,466,1115,0.2
171576440,21,30,0.75
171576440,14,16,1.5
171576440,1,1,40.0
171576440,2,2,20.0
171576440,71,185,0.4
171576440,186,465,0.3
171576440,3,3,10.0
171576440,6,7,4.0
171576440,5,5,5.0
171576440,31,70,0.5
171576440,17,20,1.0
171576440,11,13,2.0
171576441,1,10,2.0
171576442,1,10,2.0
171576443,1,10,6.0
171576444,1,10,6.0
171576445,1,10,20.0
171576446,1,10,20.0
171576447,1,50,2.0
171576448,1,50,2.0
171576449,1,5,50.0
171576450,1,5,50.0
171576451,1,5,50.0
171576452,1,5,125.0
171576453,1,3,300.0
171576454,1,5,100.0
171576455,1,3,100.0
171576456,1,3,150.0
171576457,1,3,150.0
171576458,1,5,5.0
171576459,1,5,5.0
171576460,1,5,5.0
171576461,1,5,5.0
171576462,1,5,25.0
171576463,1,5,25.0
171576464,1,5,25.0
171576465,1,5,15.0
171576466,1,5,15.0
171576467,1,5,15.0
171576468,1,5,500.0
171576469,1,5,500.0
171576470,1,3,30.0
171576471,1,3,30.0
171576472,1,3,75.0
171576473,1,3,75.0
171576474,1,3,75.0
171576475,9,10,3.0
171576475,3,4,8.0
171576475,2,2,10.0
171576475,11,14,2.5
171576475,15,18,2.0
171576475,19,22,1.5
171576475,5,6,6.0
171576475,7,8,4.0
171576475,1,1,14.0
171576476,1,5,200.0
171576477,1,5,100.0
171576478,1,5,50.0
171576479,1,5,50.0
171576480,1,1,25.0
171576481,1,1,15.0
171576482,1,1,15.0
171576483,1,1,555.0
171576484,1,1,555.0
171576485,1,1,15.0
171576486,1,1,15.0
171576487,1,2,15.0
171576488,1,2,15.0
171576489,1,1,333.0
171576490,1,1,333.0
171576491,1,1,20.0
171576492,1,1,20.0
171576493,1,1,20.0
171576494,1,1,20.0
171576495,1,1,20.0
171576496,1,1,3333.0
171576497,1,1,2500.0
171576498,1,1,2500.0
171576499,1,1,2500.0
171576500,1,1,2500.0
171576501,1,1,2500.0
171576502,1,1,725.0
171576503,1,1,250.0
171576504,1,2,25.0
171576505,1,2,25.0
171576506,1,2,25.0
171576507,1,2,25.0
171576508,1,2,25.0
171576509,1,2,25.0
171576510,1,2,25.0
171576511,1,4,25.0
171576512,1,4,25.0
171576513,1,4,25.0
171576514,1,4,25.0
171576515,1,10,25.0
171576516,1,1,25.0
171576517,1,1,25.0
171576518,1,1,25.0
171576519,1,1,25.0
171576520,1,1,25.0
171576521,1,1,25.0
171576522,1,1,25.0
171576523,1,1,25.0
171576524,1,1,25.0
171576525,1,1,25.0
171576526,1,1,25.0
171576527,1,1,25.0
171576528,1,1,25.0
171576529,1,1,25.0
171576530,1,1,25.0
171576531,1,1,25.0
171576532,1,1,25.0
171576533,1,1,888.0
171576534,1,1,888.0
171576535,1,1,200.0
171576536,1,1,555.0
171576537,1,1,888.0
171576538,1,10,25.0
171576539,1,10,25.0
171576561,2,2,10000.0
171576561,1,1,20000.0
171576571,3,3,4000.0
171576571,2,2,6000.0
171576571,1,1,10000.0
171576590,1,1,5000.0
171576590,2,2,3000.0
171576942,40,103,500.0
171576942,2,2,20000.0
171576942,16,39,750.0
171576942,3,3,10000.0
171576942,4,4,5000.0
171576942,5,5,2500.0
171576942,6,10,1500.0
171576942,11,15,1000.0
171576942,1,1,50000.0
171576991,251,475,60.0
171576991,146,250,70.0
171576991,96,145,100.0
171576991,476,955,50.0
171576991,1866,3990,30.0
171576991,8,8,3000.0
171576991,9,10,2000.0
171576991,11,12,1000.0
171576991,13,15,750.0
171576991,16,20,500.0
171576991,21,35,300.0
171576991,36,60,200.0
171576991,61,95,150.0
171576991,956,1865,40.0
171576991,6,6,5000.0
171576991,7,7,4000.0
171576991,5,5,7500.0
171576991,1,1,100000.0
171576991,2,2,30000.0
171576991,3,3,15000.0
171576991,4,4,10000.0
171577000,1,1,2.7
171577006,181,220,25.0
171577006,3,3,2000.0
171577006,4,4,1250.0
171577006,5,5,1000.0
171577006,6,7,750.0
171577006,11,13,500.0
171577006,14,16,400.0
171577006,17,20,300.0
171577006,21,25,250.0
171577006,26,30,200.0
171577006,51,65,75.0
171577006,41,50,100.0
171577006,2,2,3000.0
171577006,66,85,60.0
171577006,86,110,50.0
171577006,111,140,40.0
171577006,141,180,30.0
171577006,221,325,20.0
171577006,326,560,15.0
171577006,561,1085,10.0
171577006,1086,2137,8.0
171577006,2138,5226,6.0
171577006,31,40,150.0
171577006,1,1,6000.0
171577006,8,10,600.0
171577042,1816,3865,2.0
171577042,31,40,60.0
171577042,21,30,75.0
171577042,15,20,100.0
171577042,11,14,150.0
171577042,8,10,200.0
171577042,66,85,30.0
171577042,86,110,25.0
171577042,111,140,20.0
171577042,141,180,15.0
171577042,181,240,10.0
171577042,241,315,8.0
171577042,6,7,250.0
171577042,5,5,300.0
171577042,316,395,6.0
171577042,396,555,5.0
171577042,556,930,4.0
171577042,4,4,400.0
171577042,3,3,500.0
171577042,2,2,750.0
171577042,931,1815,3.0
171577042,1,1,1500.0
171577042,3866,9625,1.5
171577042,41,50,50.0
171577042,51,65,40.0
171577067,8,10,250.0
171577067,11,14,200.0
171577067,15,19,150.0
171577067,20,27,125.0
171577067,1,1,2000.0
171577067,4,4,500.0
171577067,2,2,1000.0
171577067,3,3,700.0
171577067,5,5,400.0
171577067,6,7,300.0
171577067,28,42,100.0
171577209,1,1,2000.0
171577209,16,28,100.0
171577209,2,2,1000.0
171577209,3,3,750.0
171577209,29,63,60.0
171577209,7,8,250.0
171577209,5,5,400.0
171577209,11,15,150.0
171577209,9,10,200.0
171577209,6,6,300.0
171577209,4,4,500.0
171577219,4,5,1000.0
171577219,1,1,4000.0
171577219,3,3,1500.0
171577219,2,2,2500.0
171577219,6,7,700.0
171577219,11,14,500.0
171577219,8,10,600.0
171577219,21,28,300.0
171577219,15,20,400.0
171577276,6,6,200.0
171577276,403,962,12.0
171577276,5,5,250.0
171577276,4,4,500.0
171577276,9,10,100.0
171577276,11,14,75.0
171577276,114,212,20.0
171577276,71,113,25.0
171577276,51,70,30.0
171577276,7,8,150.0
171577276,15,19,60.0
171577276,213,402,15.0
171577276,1,1,10000.0
171577276,3,3,1000.0
171577276,2,2,2500.0
171577276,26,35,40.0
171577276,36,50,35.0
171577276,20,25,50.0
171577283,56,70,25.0
171577283,101,176,15.0
171577283,2,2,2000.0
171577283,177,351,10.0
171577283,352,1051,8.0
171577283,3,3,1000.0
171577283,4,4,750.0
171577283,71,100,20.0
171577283,36,45,40.0
171577283,46,55,30.0
171577283,5,5,500.0
171577283,1,1,5000.0
171577283,26,35,50.0
171577283,20,25,60.0
171577283,6,6,250.0
171577283,15,19,75.0
171577283,7,8,200.0
171577283,11,14,100.0
171577283,9,10,150.0
171577417,1,1,310.0
171577428,1,1,1000.0
171577572,1,1,4000.0
171577592,2,2,1500.0
171577592,9,16,300.0
171577592,3,3,1000.0
171577592,1,1,3000.0
171577592,6,8,500.0
171577592,4,5,750.0
171577757,1,1,13.5
171577758,1,1,13.5
171577759,1,1,13.5
171577760,1,1,27.0
171577761,1,1,27.0
171577762,1,1,27.0
171577763,1,1,54.0
171577764,1,1,54.0
171577765,1,1,54.0
171577766,1,1,1500.0
171577767,1,1,300.0
171577768,1,1,300.0
171577769,1,1,300.0
171577770,1,1,135.0
171577771,1,1,135.0
171577772,1,1,3000.0
171577773,1,1,15000.0
171577774,1,1,450.0
171577775,1,1,450.0
171577776,1,1,30000.0
171577777,1,1,6000.0
171577778,6,6,500.0
171577778,5,5,750.0
171577778,4,4,1000.0
171577778,3,3,2500.0
171577778,11,14,150.0
171577778,2,2,5000.0
171577778,1,1,20000.0
171577778,15,20,100.0
171577778,21,30,75.0
171577778,31,40,60.0
171577778,41,55,50.0
171577778,56,75,45.0
171577778,76,115,40.0
171577778,116,200,35.0
171577778,7,8,250.0
171577778,201,360,30.0
171577778,9,10,200.0
171577778,361,991,25.0
171577779,1,1,6000.0
171577794,1,1,2000.0
171577794,2,2,1000.0
171577794,31,61,15.0
171577794,6,6,75.0
171577794,23,30,20.0
171577794,16,22,30.0
171577794,62,175,10.0
171577794,3,3,500.0
171577794,4,4,250.0
171577794,11,15,40.0
171577794,5,5,100.0
171577794,9,10,50.0
171577794,7,8,60.0
171577794,176,399,7.5
171577800,1,1,1500.0
171577801,1,1,3000.0
171577802,1,1,15000.0
171577803,1,1,30000.0
171577830,2,2,3500.0
171577830,3,3,2500.0
171577830,4,4,1500.0
171577830,6,7,800.0
171577830,8,10,700.0
171577830,11,13,600.0
171577830,14,19,500.0
171577830,20,31,400.0
171577830,1,1,5000.0
171577830,5,5,1000.0
171577860,12,19,200.0
171577860,3,3,5000.0
171577860,289,788,40.0
171577860,90,288,50.0
171577860,40,89,100.0
171577860,20,39,150.0
171577860,8,11,300.0
171577860,6,7,500.0
171577860,5,5,1000.0
171577860,4,4,2000.0
171577860,789,1963,30.0
171577860,2,2,15000.0
171577860,1,1,50000.0
171577967,1,10,1.8
171578732,1,1,30000.0
171578733,1,1,15000.0
171578734,1,1,3000.0
171578735,1,1,1500.0
171578736,1,1,450.0
171578737,1,1,300.0
171578738,1,1,300.0
171578739,1,1,135.0
171578740,1,1,54.0
171578741,1,1,54.0
171578742,1,1,54.0
171578743,1,1,27.0
171578744,1,1,27.0
171578745,1,1,27.0
171578746,1,1,13.5
171578747,1,1,13.5
171578748,1,1,13.5
171578754,1,1,30000.0
171578755,1,1,15000.0
171578756,1,1,3000.0
171578757,1,1,1500.0
171578758,1,1,450.0
171578759,1,1,300.0
171578760,1,1,300.0
171578761,1,1,135.0
171578762,1,1,54.0
171578763,1,1,54.0
171578764,1,1,54.0
171578765,1,1,27.0
171578766,1,1,27.0
171578767,1,1,27.0
171578768,1,1,13.5
171578769,1,1,13.5
171578770,1,1,13.5
171578785,1,1,13.5
171578786,1,1,13.5
171578787,1,1,13.5
171578788,1,1,27.0
171578789,1,1,27.0
171578790,1,1,27.0
171578791,1,1,54.0
171578792,1,1,54.0
171578793,1,1,54.0
171578794,1,1,1500.0
171578795,1,1,300.0
171578796,1,1,300.0
171578797,1,1,300.0
171578798,1,1,135.0
171578799,1,1,135.0
171578800,1,1,3000.0
171578801,1,1,15000.0
171578802,1,1,450.0
171578803,1,1,450.0
171578804,1,1,30000.0
171578805,1,1,6000.0
171578806,1,1,6000.0
171578947,1,1,30000.0
171578948,1,1,15000.0
171578949,1,1,3000.0
171578950,1,1,1500.0
171578951,1,1,450.0
171578952,1,1,300.0
171578953,1,1,300.0
171578954,1,1,135.0
171578955,1,1,54.0
171578956,1,1,54.0
171578957,1,1,54.0
171578958,1,1,27.0
171578959,1,1,27.0
171578960,1,1,27.0
171578961,1,1,13.5
171578962,1,1,13.5
171578963,1,1,13.5
171578966,1,1,30000.0
171578967,1,1,3000.0
171578968,1,1,1500.0
171578969,1,1,450.0
171578970,1,1,300.0
171578971,1,1,300.0
171578972,1,1,135.0
171578973,1,1,54.0
171578974,1,1,54.0
171578975,1,1,54.0
171578976,1,1,27.0
171578977,1,1,27.0
171578978,1,1,27.0
171578979,1,1,13.5
171578980,1,1,13.5
171578981,1,1,13.5
171578982,1,1,15000.0
171579315,1,2,90.0
171579316,1,2,90.0
171579317,1,2,2000.0
171579318,1,2,10000.0
171579319,1,2,4000.0
171579320,1,2,4000.0
171579321,1,1,3000.0
171579322,1,1,1500.0
171579323,1,1,450.0
171579324,1,1,300.0
171579325,1,1,300.0
171579326,1,1,135.0
171579327,1,1,54.0
171579328,1,1,54.0
171579329,1,1,54.0
171579330,1,1,27.0
171579332,1,1,27.0
171579333,1,1,27.0
171579334,1,1,13.5
171579335,1,1,13.5
171579336,1,1,13.5
171579389,1,25,1.8
171579391,1,1,13.5
171579392,1,1,13.5
171579393,1,1,13.5
171579394,1,1,27.0
171579395,1,1,27.0
171579396,1,1,27.0
171579397,1,1,54.0
171579398,1,1,54.0
171579399,1,1,54.0
171579400,1,1,1500.0
171579401,1,1,300.0
171579402,1,1,300.0
171579403,1,1,300.0
171579404,1,1,135.0
171579405,1,1,135.0
171579406,1,1,3000.0
171579407,1,1,15000.0
171579408,1,1,450.0
171579409,1,1,450.0
171579410,1,1,30000.0
171579411,1,1,6000.0
171579412,1,1,6000.0
171579745,1,10,3.6
171586293,2,2,5.0
171586293,1,1,10.0
171586293,3,3,3.0
171586577,1,1,5.4
171586688,1,1,5.4
171586725,1,5,18.0
171586729,1,1,54.0
171586731,1,1,25.0
171587065,1,1,0.0
171587067,1,1,0.0
171587549,1,1,2.7
171587550,1,1,2.7
171587551,1,1,2.7
171587552,1,1,5.4
171587553,1,1,5.4
171587554,1,1,5.4
171587555,2,2,1.5
171587555,1,1,3.0
171587556,1,1,3.0
171587556,2,2,1.5
171587557,1,1,3.0
171587557,2,2,1.5
171587558,1,1,6.0
171587558,2,2,3.0
171587559,2,2,3.0
171587559,1,1,6.0
171587560,1,1,6.0
171587560,2,2,3.0
171587561,1,1,5.0
171587561,2,2,2.5
171587561,3,3,1.5
171587562,1,1,5.0
171587562,3,3,1.5
171587562,2,2,2.5
171587563,2,2,2.5
171587563,3,3,1.5
171587563,1,1,5.0
171587564,1,1,10.0
171587564,2,2,5.0
171587564,3,3,3.0
171587565,1,1,10.0
171587565,3,3,3.0
171587565,2,2,5.0
171587566,1,1,10.0
171587566,3,3,3.0
171587566,2,2,5.0
171587567,4,4,1.8
171587567,1,1,7.2
171587567,2,2,5.4
171587567,3,3,3.6
171587568,1,1,7.2
171587568,3,3,3.6
171587568,4,4,1.8
171587568,2,2,5.4
171587569,1,1,7.2
171587569,4,4,1.8
171587569,3,3,3.6
171587569,2,2,5.4
171587570,1,1,14.4
171587570,4,4,3.6
