contest_id,minPosition,maxPosition,payout
169559792,1,17,2.0
169559793,1,17,2.0
169559794,1,9,3.0
169559795,1,9,15.0
169559796,1,9,30.0
169559797,1,9,75.0
169559798,1,1,100000.0
169559799,1,10,2.0
169559800,1,10,6.0
169559801,1,10,10.0
169559802,1,10,10.0
169559803,1,10,10.0
169559804,1,10,10.0
169559805,1,5,50.0
169559806,1,5,50.0
169559807,1,5,50.0
169559808,1,5,500.0
169559809,1,10,2.0
169559810,1,5,200.0
169559811,1,1,75000.0
169559812,1,1,25.0
169559813,1,1,555.0
169559814,1,1,15.0
169559815,1,1,15.0
169559816,1,1,15.0
169559817,1,1,333.0
169559818,1,1,20.0
169559819,1,1,20.0
169559820,1,1,20.0
169559821,1,1,888.0
169559822,1,1,888.0
169559823,1,1,2500.0
169559824,1,2,25.0
169559825,1,2,25.0
169559826,1,2,25.0
169559827,1,1,25.0
169559828,1,1,25.0
169559829,1,1,25.0
169559830,1,1,25.0
169559831,1,1,25.0
169559832,1,1,25.0
169559833,1,1,25.0
169559845,1,3,15.0
169559846,1,3,15.0
169559847,1,6,3.0
169559848,1,6,3.0
169559849,1,3,30.0
169559850,1,3,75.0
169559851,1,10,2.0
169559852,1,10,2.0
169559853,1,10,2.0
169559854,1,10,2.0
169559855,1,10,6.0
169559856,1,10,6.0
169559857,1,10,10.0
169559858,1,10,10.0
169559859,1,10,20.0
169559860,1,5,50.0
169559861,1,5,100.0
169559862,1,1,25.0
169559863,1,1,5.4
169559864,1,1,27.0
169559865,1,1,13.5
169559866,1,1,2.7
169559867,1,1,5.0
169559867,2,2,2.5
169559867,3,3,1.5
169559868,1,1,3.0
169559868,2,2,1.5
169559869,1,1,2.7
169559870,1,1,2.7
169559871,1,5,36.0
169559872,1,5,18.0
169559873,1,5,9.0
169559874,1,5,5.4
169559875,1,5,1.8
169559876,1,1,13.5
169559877,1,1,5.4
169559878,1,1,5.4
169559879,1,1,5.4
169559880,1,1,6.0
169559880,2,2,3.0
169559881,1,1,10.0
169559881,2,2,5.0
169559881,3,3,3.0
169559882,1,1,13.5
169559883,1,1,15.0
169559883,2,2,7.5
169559884,1,1,25.0
169559884,2,2,12.5
169559884,3,3,7.5
169559885,1,1,30.0
169559885,2,2,15.0
169559886,1,1,27.0
169559887,1,1,54.0
169559888,1,1,150.0
169559888,2,2,75.0
169559889,1,1,135.0
169559890,1,1,300.0
169559891,1,1,450.0
169559892,1,1,1500.0
169559893,1,1,3000.0
169559894,1,1,15000.0
169559895,1,1,30000.0
169559896,1,2,36.0
169559897,1,5,18.0
169559898,1,5,1.8
169559899,1,5,5.4
169559900,1,5,9.0
169559901,1,2,10000.0
169559902,1,2,2000.0
169559903,1,2,1000.0
169559904,1,2,200.0
169559905,1,2,90.0
169559906,1,2,36.0
169559907,1,2,18.0
169559908,1,5,90.0
169559909,1,5,1.8
169559910,1,5,9.0
169559911,1,3,200.0
169559913,1,5,3.6
169559914,1,5,36.0
169559915,1,5,18.0
169559916,1,10,9.0
169559917,1,10,18.0
169559918,1,10,36.0
169559919,1,10,3.6
169559920,1,10,1.8
169559921,1,1,4000.0
169559925,1,1,1000.0
169559929,1,1,460.0
169559937,1,1,25.0
169559945,1,1,4444.0
169559985,1,1,54.0
169559986,1,1,135.0
169559987,1,1,27.0
169559988,1,1,13.5
169559989,1,1,2.7
169559990,1,2,10000.0
169559991,1,2,2000.0
169559992,1,2,1000.0
169559993,1,2,300.0
169559994,1,2,200.0
169559995,1,2,90.0
169559996,1,10,36.0
169559997,1,5,36.0
169559998,1,2,36.0
169559999,1,2,36.0
169560000,1,10,18.0
169560001,1,5,18.0
169560002,1,5,18.0
169560003,1,2,18.0
169560004,1,2,18.0
169560005,1,2,18.0
169560006,1,10,9.0
169560007,1,10,9.0
169560008,1,5,9.0
169560009,1,5,9.0
169560010,1,5,9.0
169560011,1,10,3.6
169560012,1,10,3.6
169560013,1,5,3.6
169560014,1,5,3.6
169560015,1,5,3.6
169560016,1,10,1.8
169560017,1,10,1.8
169560018,1,5,1.8
169560019,1,5,1.8
169560020,1,5,1.8
169560021,1,2,90.0
169560022,1,2,36.0
169560023,1,5,18.0
169560024,1,5,9.0
169560025,1,5,5.4
169560026,1,5,1.8
169560027,1,1,30.0
169560027,2,2,15.0
169560028,1,1,15.0
169560028,2,2,7.5
169560029,1,1,13.5
169560030,1,1,6.0
169560030,2,2,3.0
169560031,1,1,5.4
169560032,1,1,3.0
169560032,2,2,1.5
169560033,1,1,30000.0
169560034,1,1,15000.0
169560035,1,1,3000.0
169560036,1,1,1500.0
169560037,1,1,450.0
169560038,1,1,300.0
169560039,1,1,300.0
169560040,1,1,150.0
169560040,2,2,75.0
169560041,1,1,135.0
169560042,1,1,60.0
169560042,2,2,30.0
169560043,1,1,60.0
169560043,2,2,30.0
169560044,1,1,54.0
169560045,1,1,54.0
169560046,1,1,54.0
169560047,1,1,50.0
169560047,2,2,25.0
169560047,3,3,15.0
169560048,1,1,30.0
169560048,2,2,15.0
169560049,1,1,30.0
169560049,2,2,15.0
169560050,1,1,27.0
169560051,1,1,27.0
169560052,1,1,27.0
169560053,1,1,25.0
169560053,2,2,12.5
169560053,3,3,7.5
169560054,1,1,25.0
169560054,2,2,12.5
169560054,3,3,7.5
169560055,1,1,15.0
169560055,2,2,7.5
169560056,1,1,15.0
169560056,2,2,7.5
169560057,1,1,15.0
169560057,2,2,7.5
169560058,1,1,13.5
169560059,1,1,13.5
169560060,1,1,13.5
169560061,1,1,14.4
169560061,2,2,10.8
169560061,3,3,7.2
169560061,4,4,3.6
169560062,1,1,14.4
169560062,2,2,10.8
169560062,3,3,7.2
169560062,4,4,3.6
169560063,1,1,10.0
169560063,2,2,5.0
169560063,3,3,3.0
169560064,1,1,10.0
169560064,2,2,5.0
169560064,3,3,3.0
169560065,1,1,10.0
169560065,2,2,5.0
169560065,3,3,3.0
169560066,1,1,6.0
169560066,2,2,3.0
169560067,1,1,6.0
169560067,2,2,3.0
169560068,1,1,6.0
169560068,2,2,3.0
169560069,1,1,5.4
169560070,1,1,5.4
169560071,1,1,5.4
169560072,1,1,5.0
169560072,2,2,2.5
169560072,3,3,1.5
169560073,1,1,3.0
169560073,2,2,1.5
169560074,1,1,2.7
169560075,1,1,2.7
169560076,1,3,200.0
169560077,1,1,40000.0
169560078,1,1,40000.0
169560079,1,1,40000.0
169560080,1,2,90.0
169560081,1,2,36.0
169560082,1,5,18.0
169560083,1,5,9.0
169560084,1,5,5.4
169560085,1,2,5.4
169560086,1,5,1.8
169560087,1,1,135.0
169560088,1,1,54.0
169560089,1,1,30.0
169560089,2,2,15.0
169560090,1,1,27.0
169560091,1,1,6.0
169560091,2,2,3.0
169560092,1,1,5.4
169560093,1,1,340.0
169560093,2,2,160.0
169560094,1,5,20.0
169560095,1,5,50.0
169560096,1,5,100.0
169560097,1,5,10.0
169560098,1,5,6.0
169560100,1,5,2.0
169560101,1,10,50.0
169560102,1,10,100.0
169560103,1,1,4000.0
169560104,1,1,1000.0
169560105,1,1,1500.0
169560106,1,1,555.0
169560107,1,1,3333.0
169560108,1,1,111.0
169560109,1,1,333.0
169560110,1,1,888.0
169560114,1,1,54.0
169560115,1,1,135.0
169560116,1,1,27.0
169560117,1,1,13.5
169560118,1,1,2.7
169560119,1,2,10000.0
169560120,1,2,2000.0
169560121,1,2,1000.0
169560122,1,2,300.0
169560123,1,2,200.0
169560124,1,2,90.0
169560125,1,10,36.0
169560126,1,5,36.0
169560127,1,2,36.0
169560128,1,2,36.0
169560129,1,10,18.0
169560130,1,5,18.0
169560131,1,5,18.0
169560132,1,2,18.0
169560133,1,2,18.0
169560134,1,2,18.0
169560135,1,10,9.0
169560136,1,10,9.0
169560137,1,5,9.0
169560138,1,5,9.0
169560139,1,5,9.0
169560140,1,10,3.6
169560141,1,10,3.6
169560142,1,5,3.6
169560143,1,5,3.6
169560144,1,5,3.6
169560145,1,10,1.8
169560146,1,10,1.8
169560147,1,5,1.8
169560148,1,5,1.8
169560149,1,5,1.8
169560150,1,2,90.0
169560151,1,2,36.0
169560152,1,5,18.0
169560153,1,5,9.0
169560154,1,5,5.4
169560155,1,5,1.8
169560156,1,1,30.0
169560156,2,2,15.0
169560157,1,1,15.0
169560157,2,2,7.5
169560158,1,1,13.5
169560159,1,1,6.0
169560159,2,2,3.0
169560160,1,1,5.4
169560161,1,1,3.0
169560161,2,2,1.5
169560162,1,1,30000.0
169560163,1,1,15000.0
169560164,1,1,3000.0
169560165,1,1,1500.0
169560166,1,1,450.0
169560167,1,1,300.0
169560168,1,1,300.0
169560169,1,1,150.0
169560169,2,2,75.0
169560170,1,1,135.0
169560171,1,1,60.0
169560171,2,2,30.0
169560172,1,1,60.0
169560172,2,2,30.0
169560173,1,1,54.0
169560174,1,1,54.0
169560175,1,1,54.0
169560176,1,1,50.0
169560176,2,2,25.0
169560176,3,3,15.0
169560177,1,1,30.0
169560177,2,2,15.0
169560178,1,1,30.0
169560178,2,2,15.0
169560179,1,1,27.0
169560180,1,1,27.0
169560181,1,1,27.0
169560182,1,1,25.0
169560182,2,2,12.5
169560182,3,3,7.5
169560183,1,1,25.0
169560183,2,2,12.5
169560183,3,3,7.5
169560184,1,1,15.0
169560184,2,2,7.5
169560185,1,1,15.0
169560185,2,2,7.5
169560186,1,1,15.0
169560186,2,2,7.5
169560187,1,1,13.5
169560188,1,1,13.5
169560189,1,1,13.5
169560190,1,1,14.4
169560190,2,2,10.8
169560190,3,3,7.2
169560190,4,4,3.6
169560191,1,1,14.4
169560191,2,2,10.8
169560191,3,3,7.2
169560191,4,4,3.6
169560192,1,1,10.0
169560192,2,2,5.0
169560192,3,3,3.0
169560193,1,1,10.0
169560193,2,2,5.0
169560193,3,3,3.0
169560194,1,1,10.0
169560194,2,2,5.0
169560194,3,3,3.0
169560195,1,1,6.0
169560195,2,2,3.0
169560196,1,1,6.0
169560196,2,2,3.0
169560197,1,1,6.0
169560197,2,2,3.0
169560198,1,1,5.4
169560199,1,1,5.4
169560200,1,1,5.4
169560201,1,1,5.0
169560201,2,2,2.5
169560201,3,3,1.5
169560202,1,1,3.0
169560202,2,2,1.5
169560203,1,1,2.7
169560204,1,1,2.7
169560205,1,3,200.0
169560206,1,1,40000.0
169560207,1,1,40000.0
169560208,1,1,40000.0
169560209,1,2,90.0
169560210,1,2,36.0
169560211,1,5,18.0
169560212,1,5,9.0
169560213,1,5,5.4
169560214,1,2,5.4
169560215,1,5,1.8
169560216,1,1,135.0
169560217,1,1,54.0
169560218,1,1,30.0
169560218,2,2,15.0
169560219,1,1,27.0
169560220,1,1,6.0
169560220,2,2,3.0
169560221,1,1,5.4
169560222,1,1,340.0
169560222,2,2,160.0
169560223,1,5,20.0
169560224,1,5,50.0
169560225,1,5,100.0
169560226,1,5,10.0
169560227,1,5,6.0
169560228,1,5,2.0
169560229,1,10,50.0
169560230,1,10,100.0
169560231,1,1,4000.0
169560232,1,1,1000.0
169560233,1,1,1500.0
169560234,1,1,555.0
169560235,1,1,3333.0
169560236,1,1,111.0
169560237,1,1,333.0
169560238,1,1,888.0
169560242,1,1,13.5
169560243,1,1,13.5
169560244,1,1,27.0
169560245,1,1,27.0
169560246,1,1,27.0
169560248,1,1,54.0
169560249,1,1,300.0
169560250,1,1,1500.0
169560252,1,1,18.0
169560253,1,1,36.0
169560254,1,1,72.0
169560255,1,1,180.0
169560256,1,1,400.0
169560257,1,1,2000.0
169560258,1,1,135.0
169560259,1,1,3000.0
169560260,1,1,6000.0
169560264,1,3,1000.0
169560265,1,5,125.0
169560266,1,10,200.0
169560267,1,100,10.0
169560268,1,5,50.0
169560269,1,10,20.0
169560270,1,5,20.0
169560271,1,1,100.0
169560271,2,2,60.0
169560271,3,3,35.0
169560271,4,4,25.0
169560271,5,5,20.0
169560271,6,9,15.0
169560272,1,1,43.0
169560272,2,2,33.0
169560272,3,3,28.0
169560272,4,4,23.0
169560272,5,5,20.0
169560272,6,6,17.0
169560272,7,7,14.0
169560272,8,8,12.0
169560272,9,9,10.0
169560273,1,1,40.0
169560273,2,2,22.0
169560273,3,3,15.0
169560273,4,4,12.0
169560273,5,5,11.0
169560273,6,6,10.0
169560273,7,7,9.0
169560273,8,8,8.0
169560273,9,9,7.0
169560273,10,10,6.0
169560273,11,15,5.0
169560273,16,20,4.0
169560273,21,25,3.0
169560274,1,1,10.0
169560274,2,2,8.0
169560274,3,3,6.0
169560274,4,4,4.5
169560274,5,5,3.0
169560274,6,7,2.5
169560274,8,10,2.0
169560274,11,15,1.5
169560275,1,1,10.0
169560275,2,2,8.0
169560275,3,3,6.0
169560275,4,4,4.5
169560275,5,5,3.0
169560275,6,7,2.5
169560275,8,10,2.0
169560275,11,15,1.5
169560276,1,1,5.0
169560276,2,2,4.0
169560276,3,3,3.0
169560276,4,5,2.0
169560276,6,8,1.5
169560276,9,14,1.0
169560276,15,26,0.75
169560276,27,55,0.5
169560277,1,1,5.0
169560277,2,2,4.0
169560277,3,3,3.0
169560277,4,5,2.0
169560277,6,8,1.5
169560277,9,14,1.0
169560277,15,26,0.75
169560277,27,55,0.5
169560278,1,10,2.0
169560279,1,5,20.0
169560280,1,1,175.0
169560281,1,1,120.0
169560282,1,1,50.0
169560283,1,10,50.0
169560284,1,10,6.0
169560285,1,10,6.0
169560286,1,10,10.0
169560287,1,10,2.0
169560288,1,10,2.0
169560289,1,10,2.0
169560290,1,10,10.0
169560291,1,10,20.0
169560292,1,10,20.0
169560293,1,1,1000.0
169560294,1,1,500.0
169560295,1,1,100.0
169560296,1,1,100.0
169560297,1,1,100.0
169560298,1,1,500.0
169560299,1,10,2.0
169560300,1,10,6.0
169560301,1,6,15.0
169560302,1,9,75.0
169560303,1,9,30.0
169560304,1,18,15.0
169560305,1,27,15.0
169560306,1,9,15.0
169560307,1,18,3.0
169560308,1,9,3.0
169560309,1,9,3.0
169560310,1,9,3.0
169560311,1,1,1000.0
169560312,1,3,2000.0
169560313,1,54,6.0
169560314,1,54,10.0
169560315,1,27,20.0
169560316,1,17,50.0
169560317,1,1,40.0
169560317,2,2,20.0
169560317,3,3,10.0
169560317,4,4,6.0
169560317,5,5,5.0
169560317,6,7,4.0
169560317,8,10,3.0
169560317,11,13,2.0
169560317,14,16,1.5
169560317,17,20,1.0
169560317,21,30,0.75
169560317,31,70,0.5
169560317,71,185,0.4
169560317,186,465,0.3
169560317,466,1115,0.2
169560318,1,10,2.0
169560319,1,10,6.0
169560320,1,10,20.0
169560321,1,50,2.0
169560322,1,5,50.0
169560323,1,5,125.0
169560324,1,3,150.0
169560325,1,5,5.0
169560326,1,5,5.0
169560327,1,5,25.0
169560328,1,5,15.0
169560329,1,5,500.0
169560330,1,1,14.0
169560330,2,2,10.0
169560330,3,4,8.0
169560330,5,6,6.0
169560330,7,8,4.0
169560330,9,10,3.0
169560330,11,14,2.5
169560330,15,18,2.0
169560330,19,22,1.5
169560331,1,5,200.0
169560332,1,5,100.0
169560333,1,1,25.0
169560334,1,1,555.0
169560335,1,1,6.0
169560336,1,1,5.0
169560337,1,1,111.0
169560338,1,1,111.0
169560339,1,1,15.0
169560340,1,1,15.0
169560341,1,1,555.0
169560342,1,1,555.0
169560343,1,1,15.0
169560344,1,1,15.0
169560345,1,2,15.0
169560346,1,2,15.0
169560347,1,1,333.0
169560348,1,1,333.0
169560349,1,1,20.0
169560350,1,1,20.0
169560351,1,1,20.0
169560352,1,1,20.0
169560353,1,1,20.0
169560354,1,1,3333.0
169560355,1,1,888.0
169560356,1,1,888.0
169560357,1,1,888.0
169560358,1,1,888.0
169560359,1,1,888.0
169560360,1,1,888.0
169560361,1,1,2500.0
169560362,1,1,2500.0
169560363,1,1,725.0
169560364,1,1,250.0
169560365,1,2,25.0
169560366,1,2,25.0
169560367,1,4,25.0
169560368,1,1,25.0
169560369,1,1,25.0
169560370,1,1,25.0
169560371,1,1,25.0
169560372,1,1,25.0
169560373,1,1,25.0
169560374,1,1,5.6
169560374,2,2,3.4
169560374,3,3,1.8
169560375,1,1,5.6
169560375,2,2,3.4
169560375,3,3,1.8
169560376,1,1,28.0
169560376,2,2,17.0
169560376,3,3,9.0
169560377,1,1,56.0
169560377,2,2,34.0
169560377,3,3,18.0
169560378,1,1,112.0
169560378,2,2,68.0
169560378,3,3,36.0
169560379,1,1,280.0
169560379,2,2,170.0
169560379,3,3,90.0
169560380,1,1,135.0
169560381,1,1,135.0
169560383,1,1,3.8
169560383,2,2,1.6
169560384,1,1,19.0
169560384,2,2,8.0
169560385,1,1,38.0
169560385,2,2,16.0
169560386,1,1,76.0
169560386,2,2,32.0
169560387,1,1,190.0
169560387,2,2,80.0
169560388,1,1,400.0
169560388,2,2,200.0
169560389,1,1,2000.0
169560389,2,2,1000.0
169560394,1,1,13.5
169560396,1,1,27.0
169560397,1,1,27.0
169560398,1,1,54.0
169560399,1,1,54.0
169560400,1,1,300.0
169560401,1,1,300.0
169560402,1,1,1500.0
169560403,1,1,6000.0
169560404,1,1,3000.0
169560405,1,1,15000.0
169560406,1,1,30000.0
169560407,1,1,54.0
169560408,1,1,135.0
169560409,1,1,27.0
169560410,1,1,13.5
169560411,1,1,2.7
169560412,1,2,10000.0
169560413,1,2,2000.0
169560414,1,2,1000.0
169560415,1,2,300.0
169560416,1,2,200.0
169560417,1,2,90.0
169560418,1,10,36.0
169560419,1,5,36.0
169560420,1,2,36.0
169560421,1,2,36.0
169560422,1,10,18.0
169560423,1,5,18.0
169560424,1,5,18.0
169560425,1,2,18.0
169560426,1,2,18.0
169560427,1,2,18.0
169560428,1,10,9.0
169560429,1,10,9.0
169560430,1,5,9.0
169560431,1,5,9.0
169560432,1,5,9.0
169560433,1,10,3.6
169560434,1,10,3.6
169560435,1,5,3.6
169560436,1,5,3.6
169560437,1,5,3.6
169560438,1,10,1.8
169560439,1,10,1.8
169560440,1,5,1.8
169560441,1,5,1.8
169560442,1,5,1.8
169560443,1,2,90.0
169560444,1,2,36.0
169560445,1,5,18.0
169560446,1,5,9.0
169560447,1,5,5.4
169560448,1,5,1.8
169560449,1,1,30.0
169560449,2,2,15.0
169560450,1,1,15.0
169560450,2,2,7.5
169560451,1,1,13.5
169560452,1,1,6.0
169560452,2,2,3.0
169560453,1,1,5.4
169560454,1,1,3.0
169560454,2,2,1.5
169560455,1,1,30000.0
169560456,1,1,15000.0
169560457,1,1,3000.0
169560458,1,1,1500.0
169560459,1,1,450.0
169560460,1,1,300.0
169560461,1,1,300.0
169560462,1,1,150.0
169560462,2,2,75.0
169560463,1,1,135.0
169560464,1,1,60.0
169560464,2,2,30.0
169560465,1,1,60.0
169560465,2,2,30.0
169560466,1,1,54.0
169560467,1,1,54.0
169560468,1,1,54.0
169560469,1,1,50.0
169560469,2,2,25.0
169560469,3,3,15.0
169560470,1,1,30.0
169560470,2,2,15.0
169560471,1,1,30.0
169560471,2,2,15.0
169560472,1,1,27.0
169560473,1,1,27.0
169560474,1,1,27.0
169560475,1,1,25.0
169560475,2,2,12.5
169560475,3,3,7.5
169560476,1,1,25.0
169560476,2,2,12.5
169560476,3,3,7.5
169560477,1,1,15.0
169560477,2,2,7.5
169560478,1,1,15.0
169560478,2,2,7.5
169560479,1,1,15.0
169560479,2,2,7.5
169560480,1,1,13.5
169560481,1,1,13.5
169560482,1,1,13.5
169560483,1,1,14.4
169560483,2,2,10.8
169560483,3,3,7.2
169560483,4,4,3.6
169560484,1,1,14.4
169560484,2,2,10.8
169560484,3,3,7.2
169560484,4,4,3.6
169560485,1,1,10.0
169560485,2,2,5.0
169560485,3,3,3.0
169560486,1,1,10.0
169560486,2,2,5.0
169560486,3,3,3.0
169560487,1,1,10.0
169560487,2,2,5.0
169560487,3,3,3.0
169560488,1,1,6.0
169560488,2,2,3.0
169560489,1,1,6.0
169560489,2,2,3.0
169560490,1,1,6.0
169560490,2,2,3.0
169560491,1,1,5.4
169560492,1,1,5.4
169560493,1,1,5.4
169560494,1,1,5.0
169560494,2,2,2.5
169560494,3,3,1.5
169560495,1,1,3.0
169560495,2,2,1.5
169560496,1,1,2.7
169560497,1,1,2.7
169560498,1,3,200.0
169560499,1,1,40000.0
169560500,1,1,40000.0
169560501,1,1,40000.0
169560502,1,2,90.0
169560503,1,2,36.0
169560504,1,5,18.0
169560505,1,5,9.0
169560506,1,5,5.4
169560507,1,2,5.4
169560508,1,5,1.8
169560509,1,1,135.0
169560510,1,1,54.0
169560511,1,1,30.0
169560511,2,2,15.0
169560512,1,1,27.0
169560513,1,1,6.0
169560513,2,2,3.0
169560514,1,1,5.4
169560515,1,1,340.0
169560515,2,2,160.0
169560516,1,5,20.0
169560517,1,5,50.0
169560518,1,5,100.0
169560519,1,5,10.0
169560520,1,5,6.0
169560521,1,5,2.0
169560522,1,10,50.0
169560523,1,10,100.0
169560524,1,1,4000.0
169560525,1,1,1000.0
169560526,1,1,1500.0
169560527,1,1,555.0
169560528,1,1,3333.0
169560529,1,1,111.0
169560530,1,1,333.0
169560531,1,1,888.0
169560551,1,1,30000.0
169560560,1,1,15000.0
169560562,1,1,6000.0
169560565,1,1,6000.0
169560569,1,1,1500.0
169560570,1,1,3000.0
169560598,1,1,30000.0
169560603,1,1,15000.0
169560608,1,1,3000.0
169560613,1,1,1500.0
169560626,1,1,450.0
169560629,1,1,300.0
169560630,1,1,450.0
169560634,1,1,300.0
169560635,1,1,300.0
169560640,1,1,135.0
169560641,1,1,135.0
169560652,1,1,54.0
169560654,1,1,54.0
169560661,1,1,27.0
169560662,1,1,54.0
169560665,1,1,27.0
169560666,1,1,27.0
169560673,1,1,13.5
169560674,1,1,13.5
169560679,1,1,13.5
169563447,1,1,13.5
169563447,2,2,11.25
169563447,3,3,9.0
169563447,4,4,6.75
169563447,5,5,4.5
169563679,1,1,15.75
169563679,2,2,9.45
169563679,3,3,6.3
169564957,1,1,9.0
169567523,1,2,5.4
169569277,1,1,5.0
169569277,2,2,2.5
169569277,3,3,1.5
169573373,1,1,100000.0
169573373,2,2,30000.0
169573373,3,3,10000.0
169573373,4,4,5000.0
169573373,5,5,3000.0
169573373,6,6,2000.0
169573373,7,8,1500.0
169573373,9,10,1000.0
169573373,11,15,700.0
169573373,16,20,500.0
169573373,21,25,350.0
169573373,26,40,250.0
169573373,41,55,150.0
169573373,56,80,100.0
169573373,81,130,70.0
169573373,131,220,50.0
169573373,221,721,30.0
169573373,722,2120,20.0
169573373,2121,5120,15.0
169573373,5121,12015,12.0
169573607,1,1,5000.0
169573607,2,2,2500.0
169573607,3,3,1500.0
169573607,4,4,1000.0
169573607,5,5,750.0
169573607,6,7,600.0
169573607,8,10,500.0
169573607,11,13,400.0
169573607,14,16,300.0
169573607,17,19,250.0
169573607,20,22,200.0
169573607,23,25,150.0
169573607,26,30,100.0
169573607,31,35,75.0
169573607,36,45,60.0
169573607,46,55,50.0
169573607,56,70,40.0
169573607,71,85,30.0
169573607,86,105,25.0
169573607,106,135,20.0
169573607,136,200,15.0
169573607,201,400,10.0
169573607,401,870,8.0
169573607,871,1870,6.0
169573607,1871,5028,5.0
169573608,1,1,5000.0
169573608,2,2,2000.0
169573608,3,3,1000.0
169573608,4,4,800.0
169573608,5,5,650.0
169573608,6,6,500.0
169573608,7,8,350.0
169573608,9,10,250.0
169573608,11,12,150.0
169573608,13,15,100.0
169573608,16,20,50.0
169573608,21,30,40.0
169573608,31,50,30.0
169573608,51,75,25.0
169573608,76,125,20.0
169573608,126,230,15.0
169573608,231,530,10.0
169573608,531,1255,8.0
169573609,1,1,1500.0
169573609,2,2,750.0
169573609,3,3,500.0
169573609,4,4,400.0
169573609,5,5,300.0
169573609,6,7,250.0
169573609,8,10,200.0
169573609,11,14,150.0
169573609,15,20,100.0
169573609,21,30,75.0
169573609,31,40,60.0
169573609,41,50,50.0
169573609,51,65,40.0
169573609,66,85,30.0
169573609,86,110,25.0
169573609,111,140,20.0
169573609,141,180,15.0
169573609,181,240,10.0
169573609,241,315,8.0
169573609,316,395,6.0
169573609,396,555,5.0
169573609,556,930,4.0
169573609,931,1815,3.0
169573609,1816,3865,2.0
169573609,3866,9625,1.5
169573610,1,1,20000.0
169573610,2,2,10000.0
169573611,1,1,10000.0
169573611,2,2,4000.0
169573611,3,3,2300.0
169573611,4,4,1750.0
169573611,5,5,1500.0
169573611,6,6,1250.0
169573611,7,8,1000.0
169573611,9,10,800.0
169573611,11,15,600.0
169573611,16,20,500.0
169573611,21,30,450.0
169573611,31,44,400.0
169573612,1,1,25000.0
169573612,2,2,10000.0
169573612,3,3,5000.0
169573612,4,4,3000.0
169573612,5,5,2000.0
169573612,6,6,1000.0
169573612,7,8,700.0
169573612,9,10,500.0
169573612,11,13,350.0
169573612,14,21,250.0
169573612,22,31,150.0
169573612,32,45,100.0
169573612,46,75,75.0
169573612,76,135,50.0
169573612,136,235,40.0
169573612,236,460,30.0
169573612,461,910,25.0
169573612,911,1710,23.0
169573613,1,1,100000.0
169573613,2,2,30000.0
169573613,3,3,20000.0
169573613,4,4,10000.0
169573613,5,5,7500.0
169573613,6,6,6000.0
169573613,7,7,5000.0
169573613,8,8,4000.0
169573613,9,11,3000.0
169573613,12,17,2000.0
169573613,18,27,1500.0
169573613,28,45,1250.0
169573613,46,111,1000.0
169573614,1,1,20000.0
169573614,2,2,10000.0
169573614,3,3,5000.0
169573614,4,4,3000.0
169573614,5,5,2000.0
169573614,6,6,1500.0
169573614,7,8,1000.0
169573614,9,10,750.0
169573614,11,15,500.0
169573614,16,20,400.0
169573614,21,30,300.0
169573614,31,52,225.0
169573614,53,96,175.0
169573614,97,206,135.0
169573615,1,1,50000.0
169573615,2,2,20000.0
169573615,3,3,12000.0
169573615,4,4,10000.0
169573615,5,5,8000.0
169573615,6,8,6000.0
169573615,9,12,4000.0
169573616,1,1,40000.0
169573616,2,2,1000.0
169573616,3,3,775.0
169573620,1,1,3000.0
169573621,1,1,1000.0
169573622,1,1,5000.0
169573670,1,1,2000.0
169573670,2,2,1000.0
169573670,3,3,500.0
169573670,4,4,300.0
169573670,5,5,200.0
169573670,6,6,150.0
169573670,7,7,100.0
169573670,8,8,75.0
169573670,9,10,50.0
169573670,11,12,40.0
169573670,13,15,30.0
169573670,16,20,25.0
169573670,21,30,20.0
169573670,31,50,15.0
169573670,51,100,12.0
169573670,101,230,10.0
169573670,231,590,8.0
169573692,1,1,25000.0
169573692,2,2,10000.0
169573692,3,3,5000.0
169573692,4,4,3000.0
169573692,5,5,2000.0
169573692,6,6,1000.0
169573692,7,8,700.0
169573692,9,10,500.0
169573692,11,13,350.0
169573692,14,21,250.0
169573692,22,31,150.0
169573692,32,45,100.0
169573692,46,75,75.0
169573692,76,135,50.0
169573692,136,235,40.0
169573692,236,460,30.0
169573692,461,910,25.0
169573692,911,1710,23.0
169573693,1,1,10000.0
169573693,2,2,5000.0
169573693,3,3,3000.0
169573693,4,4,1500.0
169573693,5,5,1000.0
169573693,6,8,700.0
169573693,9,12,600.0
169573693,13,17,500.0
169573693,18,23,400.0
169573693,24,33,350.0
169573795,1,1,3000.0
169573795,2,2,1500.0
169573795,3,3,1000.0
169573795,4,5,750.0
169573795,6,8,500.0
169573795,9,16,300.0
169573796,1,1,25000.0
169573796,2,2,10000.0
169573796,3,3,5000.0
169573796,4,4,3000.0
169573796,5,5,2000.0
169573796,6,6,1000.0
169573796,7,8,700.0
169573796,9,10,500.0
169573796,11,13,350.0
169573796,14,21,250.0
169573796,22,31,150.0
169573796,32,45,100.0
169573796,46,75,75.0
169573796,76,135,50.0
169573796,136,235,40.0
169573796,236,460,30.0
169573796,461,910,25.0
169573796,911,1710,23.0
169574480,1,1,2.7
169574713,1,1,30000.0
169574714,1,1,15000.0
169574715,1,1,3000.0
169574716,1,1,1500.0
169574717,1,1,450.0
169574718,1,1,300.0
169574719,1,1,300.0
