contest_id,minPosition,maxPosition,payout
154038545,1,1,60.0
154038546,2,2,30.0
154038546,1,1,60.0
154038547,1,1,54.0
154038548,1,1,54.0
154038549,1,1,54.0
154038550,3,3,15.0
154038550,2,2,25.0
154038550,1,1,50.0
154038551,2,2,15.0
154038551,1,1,30.0
154038552,2,2,15.0
154038552,1,1,30.0
154038553,1,1,27.0
154038554,1,1,27.0
154038555,1,1,27.0
154038556,1,1,25.0
154038556,2,2,12.5
154038556,3,3,7.5
154038557,1,1,25.0
154038557,3,3,7.5
154038557,2,2,12.5
154038558,1,1,15.0
154038558,2,2,7.5
154038559,2,2,7.5
154038559,1,1,15.0
154038560,2,2,7.5
154038560,1,1,15.0
154038561,1,1,13.5
154038562,1,1,13.5
154038563,1,1,13.5
154038564,1,1,14.4
154038564,2,2,10.8
154038564,3,3,7.2
154038564,4,4,3.6
154038565,4,4,3.6
154038565,1,1,14.4
154038565,2,2,10.8
154038565,3,3,7.2
154038566,3,3,3.0
154038566,1,1,10.0
154038566,2,2,5.0
154038567,3,3,3.0
154038567,2,2,5.0
154038567,1,1,10.0
154038568,1,1,10.0
154038568,3,3,3.0
154038568,2,2,5.0
154038569,1,1,6.0
154038569,2,2,3.0
154038570,2,2,3.0
154038570,1,1,6.0
154038571,2,2,3.0
154038571,1,1,6.0
154038572,1,1,5.4
154038573,1,1,5.4
154038574,1,1,5.4
154038575,3,3,1.5
154038575,1,1,5.0
154038575,2,2,2.5
154038576,1,1,3.0
154038576,2,2,1.5
154038577,1,1,2.7
154038578,1,1,2.7
154038579,1,3,200.0
154038580,1,1,40000.0
154038581,1,1,40000.0
154038582,1,1,40000.0
154038583,1,2,90.0
154038584,1,2,36.0
154038585,1,5,18.0
154038586,1,5,9.0
154038587,1,5,5.4
154038588,1,2,5.4
154038589,1,5,1.8
154038590,1,1,135.0
154038591,1,1,54.0
154038592,1,1,30.0
154038592,2,2,15.0
154038593,1,1,27.0
154038594,2,2,3.0
154038594,1,1,6.0
154038595,1,1,5.4
154038596,1,1,340.0
154038596,2,2,160.0
154038597,1,5,20.0
154038598,1,5,50.0
154038599,1,5,100.0
154038600,1,5,10.0
154038601,1,5,6.0
154038602,1,5,2.0
154038603,1,10,50.0
154038604,1,10,100.0
154038605,1,1,4000.0
154038606,1,1,1000.0
154038607,1,1,1500.0
154038608,1,1,19.98
154038609,1,1,19.98
154038610,1,1,19.98
154038611,1,1,25.0
154038611,2,2,11.0
154038612,1,1,4444.0
154038613,1,1,4494.0
154038614,1,1,25.0
154038614,2,2,4.0
154038615,2,2,4.0
154038615,1,1,25.0
154038616,1,1,25.0
154038616,2,2,4.0
154038617,1,1,500.0
154038618,1,1,888.0
154038619,1,1,54.0
154038620,1,1,135.0
154038621,1,1,27.0
154038622,1,1,13.5
154038623,1,1,2.7
154038624,1,2,10000.0
154038625,1,2,2000.0
154038626,1,2,1000.0
154038627,1,2,300.0
154038628,1,2,200.0
154038629,1,2,90.0
154038630,1,10,36.0
154038631,1,5,36.0
154038632,1,2,36.0
154038633,1,2,36.0
154038634,1,10,18.0
154038635,1,5,18.0
154038636,1,5,18.0
154038637,1,2,18.0
154038638,1,2,18.0
154038639,1,2,18.0
154038640,1,10,9.0
154038641,1,10,9.0
154038642,1,5,9.0
154038643,1,5,9.0
154038644,1,5,9.0
154038645,1,10,3.6
154038646,1,10,3.6
154038647,1,5,3.6
154038648,1,5,3.6
154038649,1,5,3.6
154038650,1,10,1.8
154038651,1,10,1.8
154038652,1,5,1.8
154038653,1,5,1.8
154038654,1,5,1.8
154038655,1,2,90.0
154038656,1,2,36.0
154038657,1,5,18.0
154038658,1,5,9.0
154038659,1,5,5.4
154038660,1,5,1.8
154038661,1,1,30.0
154038661,2,2,15.0
154038662,1,1,15.0
154038662,2,2,7.5
154038663,1,1,13.5
154038664,2,2,3.0
154038664,1,1,6.0
154038665,1,1,5.4
154038666,2,2,1.5
154038666,1,1,3.0
154038667,1,1,30000.0
154038668,1,1,15000.0
154038669,1,1,3000.0
154038670,1,1,1500.0
154038671,1,1,450.0
154038672,1,1,300.0
154038673,1,1,300.0
154038674,2,2,75.0
154038674,1,1,150.0
154038675,1,1,135.0
154038676,2,2,30.0
154038676,1,1,60.0
154038677,2,2,30.0
154038677,1,1,60.0
154038678,1,1,54.0
154038679,1,1,54.0
154038680,1,1,54.0
154038681,3,3,15.0
154038681,2,2,25.0
154038681,1,1,50.0
154038682,2,2,15.0
154038682,1,1,30.0
154038683,1,1,30.0
154038683,2,2,15.0
154038684,1,1,27.0
154038685,1,1,27.0
154038686,1,1,27.0
154038687,3,3,7.5
154038687,2,2,12.5
154038687,1,1,25.0
154038688,3,3,7.5
154038688,2,2,12.5
154038688,1,1,25.0
154038689,1,1,15.0
154038689,2,2,7.5
154038690,2,2,7.5
154038690,1,1,15.0
154038691,1,1,15.0
154038691,2,2,7.5
154038692,1,1,13.5
154038693,1,1,13.5
154038694,1,1,13.5
154038695,4,4,3.6
154038695,1,1,14.4
154038695,2,2,10.8
154038695,3,3,7.2
154038696,1,1,14.4
154038696,4,4,3.6
154038696,3,3,7.2
154038696,2,2,10.8
154038697,3,3,3.0
154038697,2,2,5.0
154038697,1,1,10.0
154038698,3,3,3.0
154038698,2,2,5.0
154038698,1,1,10.0
154038699,3,3,3.0
154038699,2,2,5.0
154038699,1,1,10.0
154038700,2,2,3.0
154038700,1,1,6.0
154038701,2,2,3.0
154038701,1,1,6.0
154038702,2,2,3.0
154038702,1,1,6.0
154038703,1,1,5.4
154038704,1,1,5.4
154038705,1,1,5.4
154038706,1,1,5.0
154038706,2,2,2.5
154038706,3,3,1.5
154038707,1,1,3.0
154038707,2,2,1.5
154038709,1,1,2.7
154038710,1,3,200.0
154038711,1,1,40000.0
154038712,1,1,40000.0
154038713,1,1,40000.0
154038714,1,2,90.0
154038715,1,2,36.0
154038716,1,5,18.0
154038717,1,5,9.0
154038718,1,5,5.4
154038719,1,2,5.4
154038720,1,5,1.8
154038721,1,1,135.0
154038722,1,1,54.0
154038723,2,2,15.0
154038723,1,1,30.0
154038724,1,1,27.0
154038725,1,1,6.0
154038725,2,2,3.0
154038726,1,1,5.4
154038727,2,2,160.0
154038727,1,1,340.0
154038728,1,5,20.0
154038729,1,5,50.0
154038730,1,5,100.0
154038731,1,5,10.0
154038732,1,5,6.0
154038733,1,5,2.0
154038734,1,10,50.0
154038735,1,10,100.0
154038736,1,1,1000.0
154038737,1,1,1500.0
154038738,1,1,19.98
154038739,1,1,19.98
154038740,1,1,19.98
154038741,2,2,11.0
154038741,1,1,25.0
154038742,1,1,4444.0
154038743,1,1,4494.0
154038744,2,2,4.0
154038744,1,1,25.0
154038745,2,2,4.0
154038745,1,1,25.0
154038746,1,1,25.0
154038746,2,2,4.0
154038747,1,1,500.0
154038748,1,1,888.0
154038773,1,1,2.7
154039421,1,1,13.5
154039422,1,1,13.5
154039423,1,1,13.5
154039424,1,1,27.0
154039425,1,1,27.0
154039426,1,1,27.0
154039427,1,1,54.0
154039428,1,1,54.0
154039429,1,1,54.0
154039430,1,1,1500.0
154039431,1,1,300.0
154039432,1,1,300.0
154039433,1,1,300.0
154039434,1,1,135.0
154039435,1,1,135.0
154039436,1,1,3000.0
154039437,1,1,15000.0
154039438,1,1,450.0
154039439,1,1,450.0
154039440,1,1,30000.0
154039441,1,1,6000.0
154039442,1,1,6000.0
154039454,1,1,1500.0
154039455,1,1,3000.0
154039456,1,1,15000.0
154039457,1,1,30000.0
154039948,1,1,30000.0
154039949,1,1,15000.0
154039950,1,1,3000.0
154039951,1,1,1500.0
154039952,1,1,450.0
154039953,1,1,300.0
154039954,1,1,300.0
154039955,1,1,135.0
154039956,1,1,54.0
154039957,1,1,54.0
154039958,1,1,54.0
154039959,1,1,27.0
154039960,1,1,27.0
154039961,1,1,27.0
154039962,1,1,13.5
154039963,1,1,13.5
154039964,1,1,13.5
154041576,1,1,21.6
154041579,1,1,24.3
154044335,2,2,1.5
154044335,1,1,3.0
154045632,1,1,2.7
154046872,1,5,1.8
154048310,1,1,3000.0
154048311,1,1,1500.0
154048312,1,1,450.0
154048313,1,1,300.0
154048314,1,1,300.0
154048315,1,1,135.0
154048316,1,1,54.0
154048317,1,1,54.0
154048318,1,1,54.0
154048319,1,1,27.0
154048320,1,1,27.0
154048321,1,1,27.0
154048322,1,1,13.5
154048323,1,1,13.5
154048324,1,1,13.5
154048504,1,1,3.6
154049412,3,3,2000.0
154049412,1,1,5000.0
154049412,2,2,3000.0
154049414,11,12,150.0
154049414,16,20,50.0
154049414,531,1255,8.0
154049414,7,8,350.0
154049414,13,15,100.0
154049414,6,6,500.0
154049414,5,5,650.0
154049414,21,30,40.0
154049414,31,50,30.0
154049414,51,75,25.0
154049414,231,530,10.0
154049414,4,4,800.0
154049414,3,3,1000.0
154049414,2,2,2000.0
154049414,1,1,5000.0
154049414,126,230,15.0
154049414,9,10,250.0
154049414,76,125,20.0
154049416,14,16,400.0
154049416,3,3,2000.0
154049416,6,7,750.0
154049416,46,55,60.0
154049416,5,5,1000.0
154049416,4,4,1500.0
154049416,2,2,3000.0
154049416,1,1,6000.0
154049416,17,19,300.0
154049416,20,22,250.0
154049416,56,65,50.0
154049416,66,80,40.0
154049416,11,13,500.0
154049416,23,25,200.0
154049416,8,10,600.0
154049416,81,100,30.0
154049416,1636,4630,6.0
154049416,36,45,75.0
154049416,826,1635,8.0
154049416,391,825,10.0
154049416,146,225,20.0
154049416,226,390,15.0
154049416,30,35,100.0
154049416,26,29,150.0
154049416,101,145,25.0
154049417,536,975,4.0
154049417,111,140,15.0
154049417,186,240,8.0
154049417,976,1940,3.0
154049417,1941,4105,2.0
154049417,141,185,10.0
154049417,4106,8025,1.5
154049417,241,335,6.0
154049417,336,535,5.0
154049417,41,50,40.0
154049417,6,7,200.0
154049417,1,1,1000.0
154049417,2,2,600.0
154049417,3,3,400.0
154049417,4,4,300.0
154049417,5,5,250.0
154049417,51,65,30.0
154049417,66,85,25.0
154049417,11,15,100.0
154049417,16,20,75.0
154049417,21,30,60.0
154049417,31,40,50.0
154049417,86,110,20.0
154049417,8,10,150.0
154049418,2,2,10000.0
154049418,1,1,20000.0
154049419,58,72,175.0
154049419,43,57,200.0
154049419,15,17,350.0
154049419,5,5,1500.0
154049419,12,14,400.0
154049419,4,4,2000.0
154049419,3,3,3000.0
154049419,18,22,300.0
154049419,2,2,4000.0
154049419,6,7,1000.0
154049419,23,27,275.0
154049419,8,9,700.0
154049419,73,111,150.0
154049419,1,1,5000.0
154049419,10,11,500.0
154049419,28,32,250.0
154049419,33,42,225.0
154049420,2,2,4000.0
154049420,1,1,7500.0
154049420,3,3,2500.0
154049420,16,22,400.0
154049420,5,5,1000.0
154049420,6,7,800.0
154049420,8,10,600.0
154049420,11,15,500.0
154049420,4,4,1500.0
154049420,23,38,300.0
154049421,2,2,40000.0
154049421,1,1,100000.0
154049421,3,3,20000.0
154049421,5,5,7000.0
154049421,4,4,10000.0
154049421,36,72,1500.0
154049421,22,35,1750.0
154049421,11,14,2500.0
154049421,15,21,2000.0
154049421,9,10,3000.0
154049421,7,8,4000.0
154049421,6,6,5000.0
154049422,5,5,3000.0
154049422,11,15,700.0
154049422,3,3,10000.0
154049422,6,6,2000.0
154049422,7,7,1500.0
154049422,8,10,1000.0
154049422,4,4,5000.0
154049422,16,20,500.0
154049422,2,2,25000.0
154049422,26,35,200.0
154049422,36,50,150.0
154049422,51,70,100.0
154049422,111,210,50.0
154049422,211,460,40.0
154049422,461,960,35.0
154049422,961,2010,30.0
154049422,2011,4808,25.0
154049422,21,25,300.0
154049422,1,1,100000.0
154049422,71,110,70.0
154049423,3,3,5000.0
154049423,1,1,13000.0
154049423,2,2,8000.0
154049826,1,1,2.7
154050571,5,5,1.36
154050571,4,4,2.02
154050571,3,3,2.7
154050571,2,2,3.37
154050571,1,1,4.05
154050693,1,10,3.6
154051701,1,1,27.0
154055290,1,1,2.7
154055572,1,1,3.0
154055572,2,2,1.5
154055905,1,1,45.0
154055905,2,2,36.0
154055905,3,3,27.0
154055905,4,4,18.0
154055905,5,5,13.5
154055905,6,6,9.9
154055905,7,8,8.1
154055905,9,10,7.2
154056871,4,4,3.6
154056871,1,1,14.4
154056871,2,2,10.8
154056871,3,3,7.2
154056878,1,1,3.15
154056878,2,2,1.35
154056879,1,10,3.6
154056934,1,1,3.15
154056934,2,2,1.35
154057157,1,1,112.5
154057159,1,1,3.8
154057159,2,2,1.6
154057408,1,5,1.8
154057606,1,1,13.5
154057607,1,1,13.5
154057608,1,1,13.5
154057609,1,1,27.0
154057610,1,1,27.0
154057611,1,1,27.0
154057612,1,1,54.0
154057613,1,1,54.0
154057614,1,1,54.0
154057615,1,1,1500.0
154057616,1,1,300.0
154057617,1,1,300.0
154057618,1,1,300.0
154057619,1,1,135.0
154057620,1,1,135.0
154057621,1,1,3000.0
154057622,1,1,15000.0
154057623,1,1,450.0
154057624,1,1,450.0
154057625,1,1,30000.0
154057626,1,1,6000.0
154057627,1,1,6000.0
154057671,1,1,15.0
154057671,2,2,7.5
154057672,2,2,15.0
154057672,1,1,30.0
154057778,1,1,13.5
154057779,1,1,13.5
154057780,1,1,13.5
154057781,1,1,27.0
154057782,1,1,27.0
154057783,1,1,27.0
154057784,1,1,54.0
154057785,1,1,54.0
154057786,1,1,54.0
154057787,1,1,1500.0
154057788,1,1,300.0
154057789,1,1,300.0
154057790,1,1,300.0
154057791,1,1,135.0
154057792,1,1,135.0
154057793,1,1,3000.0
154057794,1,1,15000.0
154057795,1,1,450.0
154057796,1,1,450.0
154057797,1,1,30000.0
154057798,1,1,6000.0
154057888,1,1,2.7
154057940,1,1,2.7
154057941,1,1,2.7
154057942,1,1,2.7
154057943,1,1,5.4
154057944,1,1,5.4
154057945,1,1,5.4
154057946,2,2,1.5
154057946,1,1,3.0
154057947,1,1,3.0
154057947,2,2,1.5
154057948,1,1,3.0
154057948,2,2,1.5
154057949,1,1,6.0
154057949,2,2,3.0
154057950,1,1,6.0
154057950,2,2,3.0
154057951,1,1,6.0
154057951,2,2,3.0
154058121,1,1,6.0
154058121,2,2,3.0
154058122,2,2,3.0
154058122,1,1,6.0
154058123,2,2,3.0
154058123,1,1,6.0
154058124,1,1,5.4
154058125,1,1,5.4
154058126,1,1,5.4
154058127,1,5,6.0
154058208,1,5,3.6
154058225,1,10,9.0
154058230,2,2,3.0
154058230,1,1,6.0
154058231,2,2,3.0
154058231,1,1,6.0
154058232,1,1,6.0
154058232,2,2,3.0
154058233,1,1,5.4
154058234,1,1,5.4
154058235,1,1,5.4
154058236,1,1,3.0
154058236,2,2,1.5
154058237,1,1,2.7
154058238,1,1,2.7
154058394,2,2,3.0
154058394,1,1,6.0
154058395,2,2,3.0
154058395,1,1,6.0
154058396,1,1,6.0
154058396,2,2,3.0
154058397,1,1,5.4
154058398,1,1,5.4
154058399,1,1,5.4
154058400,1,1,3.0
154058400,2,2,1.5
154058401,1,1,2.7
154058402,1,1,2.7
154058458,1,1,6.0
154058458,2,2,3.0
154058459,1,1,6.0
154058459,2,2,3.0
154058460,2,2,3.0
154058460,1,1,6.0
154058461,1,1,5.4
154058462,1,1,5.4
154058463,1,1,5.4
154058464,1,5,6.0
154058636,1,1,27.0
154058767,1,1,2.7
154058781,1,5,5.4
154059354,1,1,15.75
154059354,2,2,6.75
154059356,1,1,15.75
154059356,2,2,6.75
154059368,1,2,2000.0
154060214,1,1,0.0
154060324,1,1,0.0
154060327,1,1,0.0
154060492,1,10,1.8
154060708,1,5,1.8
154060981,1,1,0.0
154060982,1,1,0.0
154061021,1,1,0.0
154061040,1,1,14.4
154061146,1,1,13.5
154061147,1,5,6.0
154061168,1,5,6.0
154061174,1,1,30000.0
154061175,1,1,15000.0
154061176,1,1,3000.0
154061177,1,1,1500.0
154061178,1,1,450.0
154061179,1,1,300.0
154061180,1,1,300.0
154061181,1,1,135.0
154061182,1,1,54.0
154061183,1,1,54.0
154061184,1,1,54.0
154061185,1,1,27.0
154061186,1,1,27.0
154061187,1,1,27.0
154061188,1,1,13.5
154061189,1,1,13.5
154061190,1,1,13.5
154061191,1,5,2.0
154061192,1,1,38.0
154061192,2,2,16.0
154061283,1,1,27.0
154061294,3,3,1.5
154061294,1,1,5.0
154061294,2,2,2.5
154061690,1,10,2.0
154061754,1,1,3.8
154061754,2,2,1.6
154061877,1,5,1.8
154061930,1,1,13.5
154062001,1,9,3.0
154062238,1,10,2.0
154062241,1,1,8.1
154062368,1,10,2.0
154062433,1,10,9.0
154062434,1,10,9.0
154062435,1,10,18.0
154062575,1,10,9.0
154062576,1,10,9.0
154062577,1,10,18.0
154062609,1,1,2.7
154062610,1,1,2.7
154062611,1,1,2.7
154062612,1,1,5.4
154062613,1,1,5.4
154062614,1,1,5.4
154062628,1,1,2.7
154062629,1,1,5.4
154062630,1,1,5.4
154062631,1,1,5.4
154062632,1,1,2.7
154062633,1,1,2.7
154062649,1,1,5.4
154062650,1,1,5.4
154062651,1,1,5.4
154062652,1,1,2.7
154062653,1,1,2.7
154062826,1,1,22.5
154062828,1,1,31.5
154062831,1,1,31.5
154062833,1,1,108.0
154062834,1,1,22.5
154062836,1,1,2.7
154062889,2,2,2.5
154062889,3,3,1.5
154062889,1,1,5.0
154063021,1,1,30000.0
154063022,1,1,15000.0
154063023,1,1,3000.0
154063024,1,1,1500.0
154063025,1,1,450.0
154063026,1,1,300.0
154063027,1,1,300.0
154063028,1,1,135.0
154063029,1,1,54.0
154063030,1,1,54.0
154063031,1,1,54.0
154063032,1,1,27.0
154063033,1,1,27.0
154063034,1,1,27.0
154063035,1,1,13.5
154063036,1,1,13.5
154063037,1,1,13.5
154063043,1,5,1.8
154063345,1,1,13.5
154063346,1,1,13.5
154063353,1,1,13.5
154063354,1,1,13.5
154063943,1,1,43.2
154064046,1,1,2.7
154064090,1,1,2.7
154064347,1,1,0.0
154064604,2,2,16.0
154064604,1,1,38.0
154064610,1,1,0.0
154065482,1,1,19.0
154065482,2,2,8.0
154066542,1,5,2.0
