contest_id,minPosition,maxPosition,payout
156861251,5,7,20.0
156861251,8,10,15.0
156861251,11,15,10.0
156861251,16,25,8.0
156861251,26,45,6.0
156861252,1,1,1350.0
156861253,1,1,500.0
156861253,2,2,300.0
156861253,3,3,200.0
156861254,1,1,300.0
156861254,2,2,150.0
156861254,3,3,100.0
156861254,4,4,80.0
156861254,5,5,65.0
156861254,6,6,50.0
156861254,7,8,40.0
156861254,9,10,30.0
156861254,11,12,25.0
156861254,13,15,20.0
156861254,16,19,15.0
156861254,20,25,10.0
156861254,26,35,8.0
156861254,36,45,6.0
156861254,46,65,5.0
156861254,66,110,4.0
156861254,111,210,3.0
156861254,211,437,2.0
156861254,438,911,1.5
156861255,1,1,1250.0
156861255,2,2,750.0
156861255,3,3,400.0
156861255,4,5,300.0
156861256,1,1,200.0
156861256,2,2,150.0
156861256,3,3,100.0
156861256,4,4,60.0
156861257,1,1,5000.0
156861257,2,2,2500.0
156861257,3,3,1000.0
156861257,4,4,500.0
156861257,5,5,250.0
156861257,6,6,200.0
156861257,7,8,150.0
156861257,9,10,100.0
156861257,11,14,75.0
156861257,15,19,60.0
156861257,20,25,55.0
156861257,26,35,50.0
156861257,36,45,45.0
156861257,46,60,40.0
156861257,61,86,35.0
156861257,87,133,30.0
156861257,134,343,25.0
156861258,1,1,120.0
156861258,2,2,72.0
156861258,3,3,48.0
156861259,1,1,35.0
156861259,2,2,25.0
156861259,3,3,17.5
156861259,4,4,12.5
156861259,5,5,10.0
156861260,1,1,5.0
156861260,2,2,3.0
156861260,3,3,2.0
156861260,4,4,1.4
156861260,5,6,0.8
156861260,7,9,0.6
156861260,10,13,0.5
156861260,14,21,0.4
156861261,1,1,200.0
156861261,2,2,150.0
156861261,3,3,100.0
156861261,4,4,70.0
156861261,5,5,50.0
156861261,6,6,40.0
156861261,7,8,30.0
156861261,9,10,25.0
156861261,11,15,20.0
156861261,16,27,15.0
156861262,1,1,30.0
156861262,2,2,20.0
156861262,3,4,10.0
156861262,5,6,5.0
156861262,7,13,3.0
156861262,14,24,2.0
156861262,25,42,1.5
156861263,1,1,5.0
156861263,2,2,3.0
156861263,3,3,2.0
156861263,4,4,1.4
156861263,5,6,0.8
156861263,7,9,0.6
156861263,10,13,0.5
156861263,14,21,0.4
156861264,1,1,85.0
156861264,2,2,50.0
156861264,3,3,20.0
156861265,1,1,35.0
156861265,2,2,25.0
156861265,3,3,17.5
156861265,4,4,12.5
156861265,5,5,10.0
156865092,1,1,18.9
156865106,1,1,21.6
156866797,1,1,2.7
156868569,1,5,3.6
156870930,1,1,2.7
156870931,1,1,2.7
156870932,1,1,2.7
156870933,1,1,5.4
156870934,1,1,5.4
156870959,1,1,5.4
156876697,1,1,6.0
156876697,2,2,3.0
156877107,1,1,5.4
156877547,1,10,3.6
156878203,1,10,3.6
156879011,1,1,2.7
156879600,1,1,0.0
156879611,1,1,20000.0
156879611,2,2,10000.0
156879613,1,1,7500.0
156879613,2,2,4200.0
156879613,3,3,2500.0
156879654,1,1,20000.0
156879654,2,2,7000.0
156879654,3,3,5000.0
156879654,4,4,3500.0
156879654,5,5,3000.0
156879654,6,6,2500.0
156879654,7,8,2000.0
156879654,9,11,1500.0
156879654,12,17,1250.0
156879654,18,27,1000.0
156879685,1,1,0.0
156879688,1,1,1500.0
156879688,2,2,700.0
156879688,3,3,500.0
156879688,4,4,400.0
156879688,5,5,350.0
156879688,6,6,300.0
156879688,7,7,250.0
156879688,8,9,200.0
156879688,10,13,150.0
156879688,14,23,100.0
156879712,1,1,50000.0
156879712,2,2,10000.0
156879712,3,3,5000.0
156879712,4,4,3000.0
156879712,5,5,2000.0
156879712,6,6,1250.0
156879712,7,7,1000.0
156879712,8,8,750.0
156879712,9,10,500.0
156879712,11,15,300.0
156879712,16,20,200.0
156879712,21,25,150.0
156879712,26,36,100.0
156879712,37,51,80.0
156879712,52,75,70.0
156879712,76,125,60.0
156879712,126,225,50.0
156879712,226,449,40.0
156879712,450,926,30.0
156879712,927,2426,25.0
156879718,1,5,5.4
156879719,1,1,2500.0
156879719,2,2,1250.0
156879719,3,3,600.0
156879719,4,4,400.0
156879719,5,5,350.0
156879719,6,7,300.0
156879719,8,10,250.0
156879719,11,13,200.0
156879719,14,16,150.0
156879719,17,20,100.0
156879719,21,25,75.0
156879719,26,35,60.0
156879719,36,45,50.0
156879719,46,60,40.0
156879719,61,75,30.0
156879719,76,95,25.0
156879719,96,135,20.0
156879719,136,220,15.0
156879719,221,435,10.0
156879719,436,872,8.0
156879719,873,1931,6.0
156879722,1,1,1000.0
156879722,2,2,600.0
156879722,3,3,400.0
156879722,4,4,300.0
156879722,5,5,250.0
156879722,6,6,200.0
156879722,7,8,150.0
156879722,9,10,100.0
156879722,11,13,75.0
156879722,14,16,60.0
156879722,17,20,50.0
156879722,21,25,40.0
156879722,26,30,30.0
156879722,31,40,25.0
156879722,41,50,20.0
156879722,51,65,15.0
156879722,66,85,10.0
156879722,86,110,8.0
156879722,111,180,6.0
156879722,181,320,5.0
156879722,321,590,4.0
156879722,591,1155,3.0
156879722,1156,2362,2.0
156879722,2363,4636,1.5
156879725,1,1,2000.0
156879725,2,2,1250.0
156879725,3,4,750.0
156879725,5,7,500.0
156879725,8,12,350.0
156879725,13,17,250.0
156879728,1,1,0.0
156880297,1,5,6.0
156880929,1,1,37.8
156880929,2,2,16.2
156881069,1,1,0.0
156881071,1,1,0.0
156881076,1,1,3.0
156881076,2,2,1.5
156881079,1,1,13.5
156881141,1,1,2.7
156881390,1,1,54.0
156881451,1,1,4.05
156881451,2,2,3.37
156881451,3,3,2.7
156881451,4,4,2.02
156881451,5,5,1.36
156882329,1,1,2.7
156882331,1,1,13.5
156882931,1,1,2.7
156882951,1,1,3.0
156882951,2,2,1.5
156883058,1,1,3.78
156883058,2,2,1.62
156883118,1,1,3.78
156883118,2,2,1.62
156883302,1,1,2.7
156883353,1,5,6.0
156884057,1,1,13.5
156884162,1,2,36.0
156884540,1,1,27.0
156884990,1,1,13.5
156885152,1,2,5.4
156885551,1,1,2.7
156885552,1,1,10.0
156885552,2,2,5.0
156885552,3,3,3.0
156885556,1,10,3.6
156885557,1,10,3.6
156885558,1,5,3.6
156885559,1,5,3.6
156885560,1,5,3.6
156885561,1,10,1.8
156885562,1,10,1.8
156885563,1,5,1.8
156885564,1,5,1.8
156885565,1,5,1.8
156885566,1,1,14.4
156885566,2,2,10.8
156885566,3,3,7.2
156885566,4,4,3.6
156885567,1,1,14.4
156885567,2,2,10.8
156885567,3,3,7.2
156885567,4,4,3.6
156885568,1,1,10.0
156885568,2,2,5.0
156885568,3,3,3.0
156885569,1,1,10.0
156885569,2,2,5.0
156885569,3,3,3.0
156885570,1,1,10.0
156885570,2,2,5.0
156885570,3,3,3.0
156885571,1,1,6.0
156885571,2,2,3.0
156885572,1,1,6.0
156885572,2,2,3.0
156885573,1,1,6.0
156885573,2,2,3.0
156885574,1,1,5.4
156885575,1,1,5.4
156885576,1,1,5.4
156885577,1,1,5.0
156885577,2,2,2.5
156885577,3,3,1.5
156885578,1,1,3.0
156885578,2,2,1.5
156885579,1,1,2.7
156885580,1,1,2.7
156885581,1,5,6.0
156885582,1,5,2.0
156885682,1,10,3.6
156885683,1,10,3.6
156885684,1,5,3.6
156885685,1,5,3.6
156885686,1,5,3.6
156885687,1,10,1.8
156885688,1,10,1.8
156885689,1,5,1.8
156885690,1,5,1.8
156885691,1,5,1.8
156885692,1,1,14.4
156885692,2,2,10.8
156885692,3,3,7.2
156885692,4,4,3.6
156885693,1,1,14.4
156885693,2,2,10.8
156885693,3,3,7.2
156885693,4,4,3.6
156885694,1,1,10.0
156885694,2,2,5.0
156885694,3,3,3.0
156885695,1,1,10.0
156885695,2,2,5.0
156885695,3,3,3.0
156885696,1,1,10.0
156885696,2,2,5.0
156885696,3,3,3.0
156885697,1,1,6.0
156885697,2,2,3.0
156885698,1,1,6.0
156885698,2,2,3.0
156885699,1,1,6.0
156885699,2,2,3.0
156885700,1,1,5.4
156885701,1,1,5.4
156885702,1,1,5.4
156885703,1,1,5.0
156885703,2,2,2.5
156885703,3,3,1.5
156885704,1,1,3.0
156885704,2,2,1.5
156885705,1,1,2.7
156885706,1,1,2.7
156885707,1,5,6.0
156885708,1,5,2.0
156885731,1,10,3.6
156885732,1,10,3.6
156885733,1,5,3.6
156885734,1,5,3.6
156885735,1,5,3.6
156885736,1,10,1.8
156885737,1,10,1.8
156885738,1,5,1.8
156885739,1,5,1.8
156885740,1,5,1.8
156885741,1,1,14.4
156885741,2,2,10.8
156885741,3,3,7.2
156885741,4,4,3.6
156885742,1,1,14.4
156885742,2,2,10.8
156885742,3,3,7.2
156885742,4,4,3.6
156885743,1,1,10.0
156885743,2,2,5.0
156885743,3,3,3.0
156885744,1,1,10.0
156885744,2,2,5.0
156885744,3,3,3.0
156885745,1,1,10.0
156885745,2,2,5.0
156885745,3,3,3.0
156885746,1,1,6.0
156885746,2,2,3.0
156885747,1,1,6.0
156885747,2,2,3.0
156885748,1,1,6.0
156885748,2,2,3.0
156885749,1,1,5.4
156885750,1,1,5.4
156885751,1,1,5.4
156885752,1,1,5.0
156885752,2,2,2.5
156885752,3,3,1.5
156885753,1,1,3.0
156885753,2,2,1.5
156885754,1,1,2.7
156885755,1,1,2.7
156885756,1,5,6.0
156885757,1,5,2.0
156885816,1,10,3.6
156885817,1,10,3.6
156885818,1,5,3.6
156885819,1,5,3.6
156885820,1,5,3.6
156885821,1,10,1.8
156885822,1,10,1.8
156885823,1,5,1.8
156885824,1,5,1.8
156885825,1,5,1.8
156885826,1,1,14.4
156885826,2,2,10.8
156885826,3,3,7.2
156885826,4,4,3.6
156885827,1,1,14.4
156885827,2,2,10.8
156885827,3,3,7.2
156885827,4,4,3.6
156885828,1,1,10.0
156885828,2,2,5.0
156885828,3,3,3.0
156885829,1,1,10.0
156885829,2,2,5.0
156885829,3,3,3.0
156885830,1,1,10.0
156885830,2,2,5.0
156885830,3,3,3.0
156885831,1,1,6.0
156885831,2,2,3.0
156885832,1,1,6.0
156885832,2,2,3.0
156885833,1,1,6.0
156885833,2,2,3.0
156885834,1,1,5.4
156885835,1,1,5.4
156885836,1,1,5.4
156885837,1,1,5.0
156885837,2,2,2.5
156885837,3,3,1.5
156885838,1,1,3.0
156885838,2,2,1.5
156885839,1,1,2.7
156885840,1,1,2.7
156885841,1,5,2.0
156885846,1,10,3.6
156885847,1,10,3.6
156885848,1,5,3.6
156885849,1,5,3.6
156885850,1,5,3.6
156885851,1,10,1.8
156885852,1,10,1.8
156885853,1,5,1.8
156885854,1,5,1.8
156885855,1,5,1.8
156885856,1,1,14.4
156885856,2,2,10.8
156885856,3,3,7.2
156885856,4,4,3.6
156885857,1,1,14.4
156885857,2,2,10.8
156885857,3,3,7.2
156885857,4,4,3.6
156885858,1,1,10.0
156885858,2,2,5.0
156885858,3,3,3.0
156885859,1,1,10.0
156885859,2,2,5.0
156885859,3,3,3.0
156885860,1,1,10.0
156885860,2,2,5.0
156885860,3,3,3.0
156885861,1,1,6.0
156885861,2,2,3.0
156885862,1,1,6.0
156885862,2,2,3.0
156885863,1,1,6.0
156885863,2,2,3.0
156885864,1,1,5.4
156885865,1,1,5.4
156885866,1,1,5.4
156885867,1,1,5.0
156885867,2,2,2.5
156885867,3,3,1.5
156885868,1,1,3.0
156885868,2,2,1.5
156885869,1,1,2.7
156885870,1,1,2.7
156885871,1,5,6.0
156885872,1,5,2.0
156885900,1,1,6.0
156885900,2,2,3.0
156886493,1,5,1.8
156886687,1,10,2.0
156886740,1,1,2.7
156886951,1,1,8.1
156886957,1,1,180.0
156886965,1,1,8.1
156886969,1,1,180.0
156886975,1,1,8.1
156886976,1,1,180.0
156887130,1,1,13.5
156887250,1,1,5.0
156887250,2,2,2.5
156887250,3,3,1.5
156887251,1,1,5.0
156887251,2,2,2.5
156887251,3,3,1.5
156887252,1,1,5.0
156887252,2,2,2.5
156887252,3,3,1.5
156887253,1,1,10.0
156887253,2,2,5.0
156887253,3,3,3.0
156887254,1,1,10.0
156887254,2,2,5.0
156887254,3,3,3.0
156887255,1,1,10.0
156887255,2,2,5.0
156887255,3,3,3.0
156887256,1,1,7.2
156887256,2,2,5.4
156887256,3,3,3.6
156887256,4,4,1.8
156887257,1,1,7.2
156887257,2,2,5.4
156887257,3,3,3.6
156887257,4,4,1.8
156887258,1,1,14.4
156887258,2,2,10.8
156887258,3,3,7.2
156887258,4,4,3.6
156887281,1,1,5.4
156888123,1,1,0.0
156888135,1,10,3.6
156888212,1,10,2.0
156888365,1,1,22.5
156888486,1,10,2.0
156888515,1,1,54.0
156888541,1,1,10.0
156888541,2,3,6.0
156888541,4,5,4.0
156888541,6,8,2.0
156888664,1,1,16.2
156888888,1,1,27.0
156888895,1,9,3.0
156889342,1,10,2.0
156889413,1,10,2.0
156890056,1,9,3.0
156890997,1,1,3.8
156890997,2,2,1.6
156891119,1,1,27.0
156891290,1,1,2.7
156891545,1,10,9.0
156891548,1,10,9.0
156891843,1,1,2.7
156892133,1,1,13.5
156892667,1,5,10.0
156893002,1,1,2.7
156893023,1,9,3.0
156893098,1,1,13.5
156893254,1,1,31.5
156893255,1,1,27.0
156893256,1,1,22.5
156893259,1,1,18.0
156893265,1,1,31.5
156893266,1,1,27.0
156893267,1,1,22.5
156893268,1,1,18.0
156893270,1,1,108.0
156893372,1,1,2.7
156893396,1,1,0.0
156893397,1,5,50.0
156893817,1,10,2.0
156894018,1,1,3.8
156894018,2,2,1.6
156894142,1,1,5.4
156894143,1,1,5.4
156894144,1,1,5.4
156894145,1,1,2.7
156894146,1,1,2.7
156894149,1,10,2.0
