contest_id,minPosition,maxPosition,payout
160301076,3,3,18.0
160301076,2,2,27.0
160301076,1,1,36.0
160301076,4,4,9.0
160301077,1,10,36.0
160301078,1,1,150.0
160301078,3,3,70.0
160301078,4,4,40.0
160301078,2,2,100.0
160301079,1,5,3.6
160301080,1,5,3.6
160301081,1,5,3.6
160301082,1,10,3.6
160301083,1,10,3.6
160301084,1,10,3.6
160301085,2,2,12.0
160301085,3,4,10.0
160301085,5,6,6.0
160301085,7,8,4.0
160301085,1,1,20.0
160301086,1,1,20.0
160301086,2,2,12.0
160301086,3,4,10.0
160301086,5,6,6.0
160301086,7,8,4.0
160301087,1,2,300.0
160301088,1,1,500.0
160301088,2,2,250.0
160301089,1,1,450.0
160301090,1,1,450.0
160301091,1,1,30000.0
160301092,1,10,18.0
160301093,2,2,54.0
160301093,3,3,36.0
160301093,1,1,72.0
160301093,4,4,18.0
160301094,1,10,1.8
160301095,1,10,1.8
160301096,1,10,1.8
160301097,1,5,1.8
160301098,1,5,1.8
160301099,1,5,1.8
160301100,6,8,2.0
160301100,1,1,10.0
160301100,2,3,6.0
160301100,4,5,4.0
160301101,6,8,2.0
160301101,1,1,10.0
160301101,4,5,4.0
160301101,2,3,6.0
160301102,1,5,90.0
160301103,1,5,9.0
160301104,1,5,9.0
160301105,1,5,9.0
160301106,2,2,7.5
160301106,1,1,15.0
160301107,1,1,15.0
160301107,2,2,7.5
160301108,1,1,15.0
160301108,2,2,7.5
160301109,1,1,13.5
160301110,1,1,13.5
160301111,1,1,13.5
160301112,1,5,5.4
160301113,1,5,5.4
160301114,1,5,5.4
160301115,1,5,36.0
160301116,1,5,36.0
160301117,1,5,36.0
160301118,2,2,30.0
160301118,1,1,60.0
160301119,1,1,54.0
160301120,1,1,54.0
160301121,1,1,54.0
160301122,1,1,6.0
160301122,2,2,3.0
160301123,1,1,6.0
160301123,2,2,3.0
160301124,1,1,6.0
160301124,2,2,3.0
160301125,1,1,5.4
160301126,1,1,5.4
160301127,1,1,5.4
160301128,1,5,18.0
160301129,1,5,18.0
160301130,1,5,18.0
160301131,1,1,30.0
160301131,2,2,15.0
160301132,1,1,27.0
160301133,1,1,27.0
160301134,1,1,27.0
160301135,1,5,1.8
160301136,1,5,1.8
160301137,1,5,1.8
160301138,1,1,2.7
160301139,1,1,2.7
160301140,1,1,2.7
160301141,1,3,200.0
160301142,1,1,40000.0
160301143,1,1,40000.0
160301144,1,1,40000.0
160301145,1,1,6000.0
160301146,1,1,6000.0
160301147,1,1,6000.0
160301147,2,2,4000.0
160301148,1,1,6000.0
160301148,2,2,4000.0
160301149,1,2,4000.0
160301150,1,2,4000.0
160301151,1,2,90.0
160301152,1,2,36.0
160301153,1,5,18.0
160301154,1,5,9.0
160301155,1,5,5.4
160301156,1,2,5.4
160301157,1,5,1.8
160301158,1,1,135.0
160301159,1,1,54.0
160301160,1,1,30.0
160301160,2,2,15.0
160301161,1,1,27.0
160301162,2,2,3.0
160301162,1,1,6.0
160301163,1,1,5.4
160301164,2,2,160.0
160301164,1,1,340.0
160301165,1,5,20.0
160301166,1,5,50.0
160301167,1,5,100.0
160301168,1,5,10.0
160301169,1,5,6.0
160301170,1,5,2.0
160301171,1,10,50.0
160301172,1,10,100.0
160301173,1,1,100000.0
160301174,1,1,4000.0
160301175,1,1,20000.0
160301176,1,1,1000.0
160301177,1,1,460.0
160301178,1,1,75000.0
160301179,1,1,10.99
160301180,1,1,10.99
160301181,1,1,10.99
160301182,1,1,4747.0
160301183,1,10,2.0
160301184,1,10,2.0
160301185,1,10,2.0
160301186,1,1,300.0
160301187,1,1,110.0
160301188,1,5,50.0
160301189,1,5,20.0
160301190,1,10,10.0
160301191,1,10,10.0
160301192,1,10,6.0
160301193,1,10,6.0
160301195,1,10,10.0
160301196,1,10,20.0
160301197,1,1,110.0
160301198,1,10,2.0
160301199,1,10,6.0
160301200,1,5,100.0
160301201,1,10,2.0
160301202,1,10,6.0
160301203,1,5,20.0
160301204,1,3,50.0
160301205,1,3,150.0
160301206,1,3,100.0
160301207,1,10,2.0
160301208,1,10,6.0
160301209,1,5,20.0
160301210,1,10,6.0
160301211,1,17,2.0
160301212,1,9,3.0
160301213,1,9,15.0
160301214,1,9,30.0
160301215,1,9,75.0
160301216,1,1,100000.0
160301217,1,10,2.0
160301218,1,10,6.0
160301219,1,10,10.0
160301220,1,5,50.0
160301221,1,5,500.0
160301222,1,10,2.0
160301223,1,5,200.0
160301224,1,1,25.0
160301225,1,1,25.0
160301226,1,1,25.0
160301227,1,1,25.0
160301228,1,1,25.0
160301229,1,1,25.0
160301230,1,1,25.0
160301231,1,1,25.0
160301232,1,1,25.0
160301233,1,2,25.0
160301234,1,2,25.0
160301235,1,2,25.0
160301236,1,4,25.0
160301237,1,4,25.0
160301238,1,10,25.0
160301239,1,1,75000.0
160301240,1,1,30.0
160301241,1,1,30.0
160301242,1,1,30.0
160301243,1,1,30.0
160301244,1,1,30.0
160301245,1,1,30.0
160301246,1,1,30.0
160301247,1,1,30.0
160301248,1,2,30.0
160301249,1,1,10.0
160301250,1,1,10.0
160301251,1,1,10.0
160301252,1,1,10.0
160301253,1,1,10.0
160301254,1,1,10.0
160301255,1,1,10.0
160301256,1,1,10.0
160301257,1,1,10.0
160301258,1,2,10.0
160301259,1,2,10.0
160301260,1,5,10.0
160301261,1,1,555.0
160301262,1,5,100.0
160301263,1,10,2.0
160301264,1,10,6.0
160301265,1,5,20.0
160301266,1,3,50.0
160301267,1,3,150.0
160301268,1,3,100.0
160301269,1,10,2.0
160301270,1,10,6.0
160301271,1,5,20.0
160301272,1,10,6.0
160301273,1,17,2.0
160301275,1,9,3.0
160301276,1,9,15.0
160301277,1,9,30.0
160301278,1,9,75.0
160301279,1,1,100000.0
160301280,1,10,2.0
160301281,1,10,6.0
160301282,1,10,10.0
160301283,1,5,50.0
160301284,1,5,500.0
160301285,1,10,2.0
160301286,1,5,200.0
160301287,1,1,25.0
160301288,1,1,25.0
160301289,1,1,25.0
160301290,1,1,25.0
160301291,1,1,25.0
160301292,1,1,25.0
160301293,1,1,25.0
160301294,1,1,25.0
160301295,1,1,25.0
160301296,1,2,25.0
160301297,1,2,25.0
160301298,1,2,25.0
160301299,1,4,25.0
160301300,1,4,25.0
160301301,1,10,25.0
160301302,1,1,75000.0
160301303,1,1,30.0
160301304,1,1,30.0
160301305,1,1,30.0
160301306,1,1,30.0
160301307,1,1,30.0
160301308,1,1,30.0
160301309,1,1,30.0
160301310,1,1,30.0
160301311,1,2,30.0
160301312,1,1,10.0
160301313,1,1,10.0
160301314,1,1,10.0
160301315,1,1,10.0
160301316,1,1,10.0
160301317,1,1,10.0
160301318,1,1,10.0
160301319,1,1,10.0
160301320,1,1,10.0
160301321,1,2,10.0
160301322,1,2,10.0
160301323,1,5,10.0
160301324,1,1,555.0
160301329,1,1,13.5
160301330,1,1,13.5
160301331,1,1,27.0
160301332,1,1,27.0
160301333,1,1,27.0
160301334,1,1,54.0
160301335,1,1,300.0
160301336,1,1,1500.0
160301337,1,1,3.6
160301338,1,1,18.0
160301339,1,1,36.0
160301340,1,1,72.0
160301341,1,1,180.0
160301342,1,1,400.0
160301343,1,1,2000.0
160301344,1,1,135.0
160301345,1,1,3000.0
160301346,1,1,6000.0
160301348,1,1,100.0
160301349,1,1,100.0
160301350,21,30,0.75
160301350,31,70,0.5
160301350,186,465,0.3
160301350,466,1115,0.2
160301350,14,16,1.5
160301350,71,185,0.4
160301350,1,1,40.0
160301350,11,13,2.0
160301350,8,10,3.0
160301350,6,7,4.0
160301350,5,5,5.0
160301350,4,4,6.0
160301350,3,3,10.0
160301350,2,2,20.0
160301350,17,20,1.0
160301351,1,5,5.0
160301352,1,5,25.0
160301353,1,5,50.0
160301354,1,1,175.0
160301355,1,1,120.0
160301356,1,1,50.0
160301357,1,5,200.0
160301358,1,5,100.0
160301359,1,10,20.0
160301360,1,3,100.0
160301361,1,5,50.0
160301362,1,3,50.0
160301363,1,10,20.0
160301364,1,3,20.0
160301365,4,4,25.0
160301365,5,5,20.0
160301365,6,9,15.0
160301365,3,3,35.0
160301365,2,2,60.0
160301365,1,1,100.0
160301366,5,5,20.0
160301366,8,8,12.0
160301366,4,4,23.0
160301366,3,3,28.0
160301366,2,2,33.0
160301366,9,9,10.0
160301366,1,1,43.0
160301366,6,6,17.0
160301366,7,7,14.0
160301367,5,5,11.0
160301367,16,20,4.0
160301367,11,15,5.0
160301367,10,10,6.0
160301367,9,9,7.0
160301367,8,8,8.0
160301367,6,6,10.0
160301367,4,4,12.0
160301367,21,25,3.0
160301367,3,3,15.0
160301367,2,2,22.0
160301367,1,1,40.0
160301367,7,7,9.0
160301368,4,4,6.0
160301368,16,27,2.0
160301368,10,15,3.0
160301368,3,3,8.0
160301368,7,9,4.0
160301368,2,2,10.0
160301368,1,1,12.0
160301368,5,6,5.0
160301369,4,5,2.0
160301369,27,55,0.5
160301369,15,26,0.75
160301369,9,14,1.0
160301369,1,1,5.0
160301369,6,8,1.5
160301369,2,2,4.0
160301369,3,3,3.0
160301370,1,10,50.0
160301371,1,1,1000.0
160301372,1,1,100.0
160301373,1,1,500.0
160301374,1,10,2.0
160301375,1,10,6.0
160301376,1,10,10.0
160301377,1,9,3.0
160301378,1,9,15.0
160301379,1,9,30.0
160301380,1,9,75.0
160301381,1,18,15.0
160301382,1,18,3.0
160301383,1,30,3.0
160301384,1,1,1000.0
160301385,1,17,2.0
160301386,1,27,2.0
160301387,1,27,20.0
160301388,1,27,6.0
160301389,1,54,2.0
160301390,1,27,10.0
160301391,1,5,50.0
160301392,1,6,15.0
160301393,1,3,150.0
160301394,1,6,75.0
160301395,1,6,30.0
160301396,1,10,2.0
160301397,1,10,6.0
160301398,1,10,10.0
160301399,1,10,20.0
160301400,2,2,10.0
160301400,1,1,14.0
160301400,11,14,2.5
160301400,5,6,6.0
160301400,7,8,4.0
160301400,3,4,8.0
160301400,9,10,3.0
160301400,19,22,1.5
160301400,15,18,2.0
160301401,1,1,25.0
160301402,1,1,25.0
160301403,1,1,25.0
160301404,1,1,25.0
160301405,1,1,25.0
160301406,1,2,25.0
160301407,1,2,25.0
160301408,1,2,25.0
160301409,1,2,25.0
160301410,1,4,25.0
160301411,1,4,25.0
160301412,1,1,30.0
160301413,1,1,30.0
160301414,1,1,30.0
160301415,1,1,30.0
160301416,1,2,30.0
160301417,1,2,30.0
160301418,1,1,100.0
160301419,1,1,100.0
160301420,1,1,100.0
160301421,1,1,2222.0
160301422,1,1,555.0
160301424,1,1,5.6
160301424,2,2,3.4
160301424,3,3,1.8
160301425,1,1,28.0
160301425,2,2,17.0
160301425,3,3,9.0
160301426,3,3,18.0
160301426,1,1,56.0
160301426,2,2,34.0
160301427,2,2,68.0
160301427,1,1,112.0
160301427,3,3,36.0
160301428,3,3,90.0
160301428,1,1,280.0
160301428,2,2,170.0
160301429,1,1,135.0
160301430,1,1,135.0
160301433,2,2,8.0
160301433,1,1,19.0
160301435,1,1,76.0
160301435,2,2,32.0
160301436,1,1,190.0
160301436,2,2,80.0
160301437,1,1,400.0
160301437,2,2,200.0
160301438,2,2,1000.0
160301438,1,1,2000.0
160301447,1,1,54.0
160301448,1,1,54.0
160301449,1,1,300.0
160301450,1,1,300.0
160301451,1,1,1500.0
160301452,1,1,6000.0
160301453,1,1,3000.0
160301454,1,1,54.0
160301455,1,1,135.0
160301456,1,1,27.0
160301457,1,1,13.5
160301458,1,1,2.7
160301459,1,2,10000.0
160301460,1,2,2000.0
160301461,1,2,1000.0
160301462,1,2,300.0
160301463,1,2,200.0
160301464,1,2,90.0
160301465,1,10,36.0
160301466,1,5,36.0
160301467,1,2,36.0
160301468,1,2,36.0
160301469,1,10,18.0
160301470,1,5,18.0
160301471,1,5,18.0
160301472,1,2,18.0
160301473,1,2,18.0
160301474,1,2,18.0
160301475,1,10,9.0
160301476,1,10,9.0
160301477,1,5,9.0
160301478,1,5,9.0
160301479,1,5,9.0
160301480,1,10,3.6
160301481,1,10,3.6
160301482,1,5,3.6
160301483,1,5,3.6
160301484,1,5,3.6
160301485,1,10,1.8
160301486,1,10,1.8
160301487,1,5,1.8
160301488,1,5,1.8
160301489,1,5,1.8
160301490,1,2,90.0
160301491,1,2,36.0
160301492,1,5,18.0
160301493,1,5,9.0
160301494,1,5,5.4
160301495,1,5,1.8
160301496,1,1,30.0
160301496,2,2,15.0
160301497,2,2,7.5
160301497,1,1,15.0
160301498,1,1,13.5
160301499,1,1,6.0
160301499,2,2,3.0
160301500,1,1,5.4
160301501,1,1,3.0
160301501,2,2,1.5
160301502,1,1,30000.0
160301503,1,1,15000.0
160301504,1,1,3000.0
160301505,1,1,1500.0
160301506,1,1,450.0
160301507,1,1,300.0
160301508,1,1,300.0
160301509,1,1,150.0
160301509,2,2,75.0
160301510,1,1,135.0
160301511,2,2,30.0
160301511,1,1,60.0
160301512,2,2,30.0
160301512,1,1,60.0
160301513,1,1,54.0
160301514,1,1,54.0
160301515,1,1,54.0
160301516,3,3,15.0
160301516,2,2,25.0
160301516,1,1,50.0
160301517,2,2,15.0
160301517,1,1,30.0
160301518,1,1,30.0
160301518,2,2,15.0
160301519,1,1,27.0
160301520,1,1,27.0
160301521,1,1,27.0
160301522,3,3,7.5
160301522,2,2,12.5
160301522,1,1,25.0
160301523,1,1,25.0
160301523,2,2,12.5
160301523,3,3,7.5
160301524,2,2,7.5
160301524,1,1,15.0
160301525,1,1,15.0
160301525,2,2,7.5
160301526,2,2,7.5
160301526,1,1,15.0
160301527,1,1,13.5
160301528,1,1,13.5
160301529,1,1,13.5
160301530,4,4,3.6
160301530,3,3,7.2
160301530,2,2,10.8
160301530,1,1,14.4
160301531,4,4,3.6
160301531,1,1,14.4
160301531,2,2,10.8
160301531,3,3,7.2
160301532,2,2,5.0
160301532,1,1,10.0
160301532,3,3,3.0
160301533,1,1,10.0
160301533,2,2,5.0
160301533,3,3,3.0
160301534,3,3,3.0
160301534,2,2,5.0
160301534,1,1,10.0
160301535,1,1,6.0
160301535,2,2,3.0
160301536,1,1,6.0
160301536,2,2,3.0
160301537,2,2,3.0
160301537,1,1,6.0
160301538,1,1,5.4
160301539,1,1,5.4
160301540,1,1,5.4
160301541,3,3,1.5
160301541,2,2,2.5
160301541,1,1,5.0
160301542,2,2,1.5
160301542,1,1,3.0
160301543,1,1,2.7
160301544,1,1,2.7
160301545,1,3,200.0
160301546,1,1,40000.0
160301547,1,1,40000.0
160301548,1,1,40000.0
160301549,1,2,90.0
160301550,1,2,36.0
160301551,1,5,18.0
160301552,1,5,9.0
160301553,1,5,5.4
160301554,1,2,5.4
160301555,1,5,1.8
160301556,1,1,135.0
160301557,1,1,54.0
160301558,1,1,30.0
160301558,2,2,15.0
160301559,1,1,27.0
160301560,2,2,3.0
160301560,1,1,6.0
160301561,1,1,5.4
160301562,2,2,160.0
160301562,1,1,340.0
160301563,1,5,20.0
160301564,1,5,50.0
160301565,1,5,100.0
160301566,1,5,10.0
160301567,1,5,6.0
160301568,1,5,2.0
160301569,1,10,50.0
160301570,1,10,100.0
160301571,1,1,4000.0
160301572,1,1,1000.0
160301573,1,1,1500.0
160301574,1,1,10.99
160301575,1,1,10.99
160301576,1,1,10.99
160301577,1,1,54.0
160301578,1,1,135.0
160301579,1,1,27.0
160301580,1,1,13.5
160301581,1,1,2.7
160301582,1,2,10000.0
160301583,1,2,2000.0
160301584,1,2,1000.0
160301585,1,2,300.0
160301586,1,2,200.0
160301587,1,2,90.0
160301588,1,10,36.0
160301589,1,5,36.0
160301590,1,2,36.0
160301591,1,2,36.0
160301592,1,10,18.0
160301593,1,5,18.0
160301594,1,5,18.0
160301595,1,2,18.0
160301596,1,2,18.0
160301597,1,2,18.0
160301598,1,10,9.0
160301599,1,10,9.0
160301600,1,5,9.0
160301601,1,5,9.0
160301602,1,5,9.0
160301603,1,10,3.6
160301604,1,10,3.6
160301605,1,5,3.6
160301606,1,5,3.6
160301607,1,5,3.6
160301608,1,10,1.8
160301609,1,10,1.8
160301610,1,5,1.8
160301611,1,5,1.8
160301612,1,5,1.8
160301613,1,2,90.0
160301614,1,2,36.0
160301615,1,5,18.0
160301616,1,5,9.0
160301617,1,5,5.4
160301618,1,5,1.8
160301619,1,1,30.0
160301619,2,2,15.0
160301620,2,2,7.5
160301620,1,1,15.0
160301621,1,1,13.5
160301622,1,1,6.0
160301622,2,2,3.0
160301623,1,1,5.4
160301624,1,1,3.0
160301624,2,2,1.5
160301625,1,1,30000.0
160301626,1,1,15000.0
160301627,1,1,3000.0
160301628,1,1,1500.0
160301629,1,1,450.0
160301630,1,1,300.0
160301631,1,1,300.0
160301632,1,1,150.0
160301632,2,2,75.0
160301633,1,1,135.0
160301634,2,2,30.0
160301634,1,1,60.0
160301635,1,1,60.0
160301635,2,2,30.0
160301636,1,1,54.0
160301637,1,1,54.0
160301638,1,1,54.0
160301639,3,3,15.0
160301639,2,2,25.0
160301639,1,1,50.0
160301640,2,2,15.0
160301640,1,1,30.0
160301641,1,1,30.0
160301641,2,2,15.0
160301642,1,1,27.0
160301643,1,1,27.0
160301644,1,1,27.0
160301645,3,3,7.5
160301645,2,2,12.5
160301645,1,1,25.0
160301646,3,3,7.5
160301646,1,1,25.0
160301646,2,2,12.5
160301647,2,2,7.5
160301647,1,1,15.0
160301648,1,1,15.0
160301648,2,2,7.5
160301649,2,2,7.5
160301649,1,1,15.0
160301650,1,1,13.5
160301651,1,1,13.5
160301652,1,1,13.5
160301653,3,3,7.2
160301653,4,4,3.6
160301653,1,1,14.4
160301653,2,2,10.8
160301654,4,4,3.6
160301654,3,3,7.2
160301654,1,1,14.4
160301654,2,2,10.8
160301655,3,3,3.0
160301655,2,2,5.0
160301655,1,1,10.0
160301656,1,1,10.0
160301656,2,2,5.0
160301656,3,3,3.0
160301657,1,1,10.0
160301657,2,2,5.0
160301657,3,3,3.0
160301658,1,1,6.0
160301658,2,2,3.0
160301659,2,2,3.0
160301659,1,1,6.0
160301660,1,1,6.0
160301660,2,2,3.0
160301661,1,1,5.4
160301662,1,1,5.4
160301663,1,1,5.4
160301664,2,2,2.5
160301664,1,1,5.0
160301664,3,3,1.5
160301665,1,1,3.0
160301665,2,2,1.5
160301666,1,1,2.7
160301667,1,1,2.7
160301668,1,3,200.0
160301669,1,1,40000.0
160301670,1,1,40000.0
160301671,1,1,40000.0
160301672,1,2,90.0
160301673,1,2,36.0
160301674,1,5,18.0
160301675,1,5,9.0
160301676,1,5,5.4
160301677,1,2,5.4
160301678,1,5,1.8
160301679,1,1,135.0
160301680,1,1,54.0
160301681,2,2,15.0
160301681,1,1,30.0
160301682,1,1,27.0
160301683,2,2,3.0
160301683,1,1,6.0
160301684,1,1,5.4
160301685,1,1,340.0
160301685,2,2,160.0
160301686,1,5,20.0
160301687,1,5,50.0
160301688,1,5,100.0
160301689,1,5,10.0
160301690,1,5,6.0
160301691,1,5,2.0
160301692,1,10,50.0
160301693,1,10,100.0
160301694,1,1,4000.0
160301695,1,1,1000.0
160301696,1,1,1500.0
160301697,1,1,10.99
160301698,1,1,10.99
160301699,1,1,10.99
160301700,1,1,54.0
160301701,1,1,135.0
160301702,1,1,27.0
160301703,1,1,13.5
160301704,1,1,2.7
160301705,1,2,10000.0
160301706,1,2,2000.0
160301707,1,2,1000.0
160301708,1,2,300.0
160301709,1,2,200.0
160301710,1,2,90.0
160301711,1,10,36.0
160301712,1,5,36.0
160301713,1,2,36.0
160301714,1,2,36.0
160301715,1,10,18.0
160301716,1,5,18.0
160301717,1,5,18.0
160301718,1,2,18.0
160301719,1,2,18.0
160301720,1,2,18.0
160301721,1,10,9.0
160301722,1,10,9.0
160301723,1,5,9.0
160301724,1,5,9.0
160301725,1,5,9.0
160301726,1,10,3.6
160301727,1,10,3.6
160301728,1,5,3.6
160301729,1,5,3.6
160301730,1,5,3.6
160301731,1,10,1.8
160301732,1,10,1.8
160301733,1,5,1.8
160301734,1,5,1.8
160301735,1,5,1.8
160301736,1,2,90.0
160301737,1,2,36.0
160301738,1,5,18.0
160301739,1,5,9.0
160301740,1,5,5.4
160301741,1,5,1.8
160301742,2,2,15.0
160301742,1,1,30.0
160301743,2,2,7.5
160301743,1,1,15.0
160301744,1,1,13.5
160301745,1,1,6.0
160301745,2,2,3.0
160301746,1,1,5.4
160301747,1,1,3.0
160301747,2,2,1.5
160301748,1,1,30000.0
160301749,1,1,15000.0
160301750,1,1,3000.0
160301751,1,1,1500.0
160301752,1,1,450.0
160301753,1,1,300.0
160301754,1,1,300.0
160301755,1,1,150.0
160301755,2,2,75.0
160301756,1,1,135.0
160301757,2,2,30.0
160301757,1,1,60.0
160301758,1,1,60.0
160301758,2,2,30.0
160301759,1,1,54.0
160301760,1,1,54.0
160301761,1,1,54.0
160301762,2,2,25.0
160301762,3,3,15.0
160301762,1,1,50.0
160301763,2,2,15.0
160301763,1,1,30.0
160301764,2,2,15.0
160301764,1,1,30.0
160301765,1,1,27.0
160301766,1,1,27.0
160301767,1,1,27.0
160301768,1,1,25.0
160301768,3,3,7.5
160301768,2,2,12.5
160301769,3,3,7.5
160301769,2,2,12.5
160301769,1,1,25.0
160301770,2,2,7.5
160301770,1,1,15.0
160301771,2,2,7.5
160301771,1,1,15.0
160301772,1,1,15.0
160301772,2,2,7.5
160301773,1,1,13.5
160301774,1,1,13.5
160301775,1,1,13.5
160301776,3,3,7.2
160301776,1,1,14.4
160301776,2,2,10.8
160301776,4,4,3.6
160301777,4,4,3.6
160301777,3,3,7.2
160301777,1,1,14.4
160301777,2,2,10.8
160301778,1,1,10.0
160301778,2,2,5.0
160301778,3,3,3.0
160301779,3,3,3.0
160301779,2,2,5.0
160301779,1,1,10.0
160301780,1,1,10.0
160301780,2,2,5.0
160301780,3,3,3.0
160301781,1,1,6.0
160301781,2,2,3.0
160301782,1,1,6.0
160301782,2,2,3.0
160301783,1,1,6.0
160301783,2,2,3.0
160301784,1,1,5.4
160301785,1,1,5.4
160301786,1,1,5.4
160301787,3,3,1.5
160301787,1,1,5.0
160301787,2,2,2.5
160301788,1,1,3.0
160301788,2,2,1.5
160301789,1,1,2.7
160301790,1,1,2.7
160301791,1,3,200.0
160301792,1,1,40000.0
160301793,1,1,40000.0
160301794,1,1,40000.0
160301795,1,2,90.0
160301796,1,2,36.0
160301797,1,5,18.0
160301798,1,5,9.0
160301799,1,5,5.4
160301800,1,2,5.4
160301801,1,5,1.8
160301802,1,1,135.0
160301803,1,1,54.0
160301804,1,1,30.0
160301804,2,2,15.0
160301805,1,1,27.0
160301806,1,1,6.0
160301806,2,2,3.0
160301807,1,1,5.4
160301808,2,2,160.0
160301808,1,1,340.0
160301809,1,5,20.0
160301810,1,5,50.0
160301811,1,5,100.0
160301812,1,5,10.0
160301813,1,5,6.0
160301814,1,5,2.0
160301815,1,10,50.0
160301816,1,10,100.0
160301817,1,1,4000.0
160301818,1,1,1000.0
160301819,1,1,1500.0
160301820,1,1,10.99
160301821,1,1,10.99
160301822,1,1,10.99
160301823,1,1,54.0
160301824,1,1,135.0
160301825,1,1,27.0
160301826,1,1,13.5
160301827,1,1,2.7
160301828,1,2,10000.0
160301829,1,2,2000.0
160301830,1,2,1000.0
160301831,1,2,300.0
160301832,1,2,200.0
160301833,1,2,90.0
160301834,1,10,36.0
160301835,1,5,36.0
160301836,1,2,36.0
160301837,1,2,36.0
160301838,1,10,18.0
160301839,1,5,18.0
160301840,1,5,18.0
160301841,1,2,18.0
160301842,1,2,18.0
160301843,1,2,18.0
160301844,1,10,9.0
160301845,1,10,9.0
160301846,1,5,9.0
160301847,1,5,9.0
160301848,1,5,9.0
160301849,1,10,3.6
160301850,1,10,3.6
160301851,1,5,3.6
160301852,1,5,3.6
160301853,1,5,3.6
160301854,1,10,1.8
160301855,1,10,1.8
160301856,1,5,1.8
160301857,1,5,1.8
160301858,1,5,1.8
160301859,1,2,90.0
160301860,1,2,36.0
160301861,1,5,18.0
160301862,1,5,9.0
160301863,1,5,5.4
160301864,1,5,1.8
160301865,2,2,15.0
160301865,1,1,30.0
160301866,2,2,7.5
160301866,1,1,15.0
160301867,1,1,13.5
160301868,2,2,3.0
160301868,1,1,6.0
160301869,1,1,5.4
160301870,2,2,1.5
160301870,1,1,3.0
160301871,1,1,30000.0
160301872,1,1,15000.0
160301873,1,1,3000.0
160301874,1,1,1500.0
160301875,1,1,450.0
160301876,1,1,300.0
160301877,1,1,300.0
160301878,2,2,75.0
160301878,1,1,150.0
160301879,1,1,135.0
160301880,1,1,60.0
160301880,2,2,30.0
160301881,2,2,30.0
160301881,1,1,60.0
160301882,1,1,54.0
160301883,1,1,54.0
160301884,1,1,54.0
160301885,3,3,15.0
160301885,2,2,25.0
160301885,1,1,50.0
160301886,2,2,15.0
160301886,1,1,30.0
160301887,2,2,15.0
160301887,1,1,30.0
160301888,1,1,27.0
160301889,1,1,27.0
160301890,1,1,27.0
160301891,1,1,25.0
160301891,2,2,12.5
160301891,3,3,7.5
160301892,2,2,12.5
160301892,1,1,25.0
160301892,3,3,7.5
160301893,2,2,7.5
160301893,1,1,15.0
160301894,1,1,15.0
160301894,2,2,7.5
160301895,2,2,7.5
160301895,1,1,15.0
160301896,1,1,13.5
160301897,1,1,13.5
160301898,1,1,13.5
160301899,3,3,7.2
160301899,2,2,10.8
160301899,1,1,14.4
160301899,4,4,3.6
160301900,3,3,7.2
160301900,1,1,14.4
160301900,2,2,10.8
160301900,4,4,3.6
160301901,2,2,5.0
160301901,1,1,10.0
160301901,3,3,3.0
160301902,3,3,3.0
160301902,2,2,5.0
160301902,1,1,10.0
160301903,2,2,5.0
160301903,3,3,3.0
160301903,1,1,10.0
160301904,2,2,3.0
160301904,1,1,6.0
160301905,2,2,3.0
160301905,1,1,6.0
160301906,1,1,6.0
160301906,2,2,3.0
160301907,1,1,5.4
160301908,1,1,5.4
160301909,1,1,5.4
160301910,2,2,2.5
160301910,3,3,1.5
160301910,1,1,5.0
160301911,1,1,3.0
160301911,2,2,1.5
160301912,1,1,2.7
160301913,1,1,2.7
160301914,1,3,200.0
160301915,1,1,40000.0
160301916,1,1,40000.0
160301917,1,1,40000.0
160301918,1,2,90.0
160301919,1,2,36.0
160301920,1,5,18.0
160301921,1,5,9.0
160301922,1,5,5.4
160301923,1,2,5.4
160301924,1,5,1.8
160301925,1,1,135.0
160301926,1,1,54.0
160301927,1,1,30.0
160301927,2,2,15.0
160301928,1,1,27.0
160301929,1,1,6.0
160301929,2,2,3.0
160301930,1,1,5.4
160301931,2,2,160.0
160301931,1,1,340.0
160301932,1,5,20.0
160301933,1,5,50.0
160301934,1,5,100.0
160301935,1,5,10.0
160301936,1,5,6.0
160301937,1,5,2.0
160301938,1,10,50.0
160301939,1,10,100.0
160301940,1,1,4000.0
160301941,1,1,1000.0
160301942,1,1,1500.0
160301943,1,1,10.99
160301944,1,1,10.99
160301945,1,1,10.99
160301946,1,5,100.0
160301947,1,5,50.0
160301948,1,10,2.0
160301949,1,5,20.0
160301950,1,9,3.0
160301951,1,10,2.0
160301952,1,10,6.0
160301953,1,10,10.0
160301954,1,5,20.0
160301955,1,1,300.0
160301956,1,1,25.0
160301957,1,1,25.0
160301958,1,1,25.0
160301959,1,1,10.0
160301960,1,1,10.0
160301961,1,1,10.0
160301965,1,3,15.0
160301966,1,3,15.0
160301967,1,6,3.0
160301968,1,6,3.0
160301969,1,3,30.0
160301970,1,3,75.0
160301971,1,10,2.0
160301972,1,10,2.0
160301973,1,10,2.0
160301974,1,10,2.0
160301975,1,10,6.0
160301976,1,10,6.0
160301977,1,10,10.0
160301978,1,10,10.0
160301979,1,10,20.0
160301980,1,5,50.0
160301981,1,5,100.0
160304199,1,1,5.4
160304200,1,1,2.7
160305400,1,1,2.7
160305496,1,10,9.0
