contest_id,minPosition,maxPosition,payout
186834842,2,2,12.5
186834843,1,1,15.0
186834843,2,2,7.5
186834844,2,2,7.5
186834844,1,1,15.0
186834845,2,2,7.5
186834845,1,1,15.0
186834846,1,1,13.5
186834847,1,1,13.5
186834848,1,1,13.5
186834849,1,1,14.4
186834849,2,2,10.8
186834849,4,4,3.6
186834849,3,3,7.2
186834850,4,4,3.6
186834850,2,2,10.8
186834850,1,1,14.4
186834850,3,3,7.2
186834851,2,2,5.0
186834851,1,1,10.0
186834851,3,3,3.0
186834852,2,2,5.0
186834852,1,1,10.0
186834852,3,3,3.0
186834853,1,1,10.0
186834853,2,2,5.0
186834853,3,3,3.0
186834854,1,1,6.0
186834854,2,2,3.0
186834855,2,2,3.0
186834855,1,1,6.0
186834856,2,2,3.0
186834856,1,1,6.0
186834857,1,1,5.4
186834858,1,1,5.4
186834859,1,1,5.4
186834860,1,1,5.0
186834860,2,2,2.5
186834860,3,3,1.5
186834861,1,1,3.0
186834861,2,2,1.5
186834862,1,1,2.7
186834863,1,1,2.7
186834864,1,3,200.0
186834865,1,1,40000.0
186834866,1,1,40000.0
186834867,1,1,40000.0
186834868,1,2,90.0
186834869,1,2,36.0
186834870,1,5,18.0
186834871,1,5,9.0
186834872,1,5,5.4
186834873,1,2,5.4
186834874,1,5,1.8
186834875,1,1,135.0
186834876,1,1,54.0
186834877,2,2,15.0
186834877,1,1,30.0
186834878,1,1,27.0
186834879,1,1,6.0
186834879,2,2,3.0
186834880,1,1,5.4
186834881,2,2,160.0
186834881,1,1,340.0
186834882,1,5,20.0
186834883,1,5,50.0
186834884,1,5,100.0
186834885,1,5,10.0
186834886,1,5,6.0
186834887,1,5,2.0
186834888,1,10,50.0
186834889,1,10,100.0
186834890,1,1,4000.0
186834891,1,1,1000.0
186834892,1,1,1500.0
186834893,1,1,888.0
186834894,1,1,222.0
186834895,1,1,25.0
186834896,1,1,25.0
186834897,1,1,2500.0
186834898,1,1,54.0
186834899,1,1,135.0
186834900,1,1,27.0
186834901,1,1,13.5
186834902,1,1,2.7
186834903,1,2,10000.0
186834904,1,2,2000.0
186834905,1,2,1000.0
186834906,1,2,300.0
186834907,1,2,200.0
186834908,1,2,90.0
186834909,1,10,36.0
186834910,1,5,36.0
186834911,1,2,36.0
186834912,1,2,36.0
186834913,1,10,18.0
186834914,1,5,18.0
186834915,1,5,18.0
186834916,1,2,18.0
186834917,1,2,18.0
186834918,1,2,18.0
186834919,1,10,9.0
186834920,1,10,9.0
186834921,1,5,9.0
186834922,1,5,9.0
186834923,1,5,9.0
186834924,1,10,3.6
186834925,1,10,3.6
186834926,1,5,3.6
186834927,1,5,3.6
186834928,1,5,3.6
186834929,1,10,1.8
186834930,1,10,1.8
186834931,1,5,1.8
186834932,1,5,1.8
186834933,1,5,1.8
186834934,1,2,90.0
186834935,1,2,36.0
186834936,1,5,18.0
186834937,1,5,9.0
186834938,1,5,5.4
186834939,1,5,1.8
186834940,2,2,15.0
186834940,1,1,30.0
186834941,1,1,15.0
186834941,2,2,7.5
186834942,1,1,13.5
186834943,2,2,3.0
186834943,1,1,6.0
186834944,1,1,5.4
186834945,2,2,1.5
186834945,1,1,3.0
186834946,1,1,30000.0
186834947,1,1,15000.0
186834948,1,1,3000.0
186834949,1,1,1500.0
186834950,1,1,450.0
186834951,1,1,300.0
186834952,1,1,300.0
186834953,1,1,150.0
186834953,2,2,75.0
186834954,1,1,135.0
186834955,2,2,30.0
186834955,1,1,60.0
186834956,2,2,30.0
186834956,1,1,60.0
186834957,1,1,54.0
186834958,1,1,54.0
186834959,1,1,54.0
186834960,1,1,50.0
186834960,3,3,15.0
186834960,2,2,25.0
186834961,1,1,30.0
186834961,2,2,15.0
186834962,1,1,30.0
186834962,2,2,15.0
186834963,1,1,27.0
186834964,1,1,27.0
186834965,1,1,27.0
186834966,1,1,25.0
186834966,2,2,12.5
186834966,3,3,7.5
186834967,2,2,12.5
186834967,3,3,7.5
186834967,1,1,25.0
186834968,1,1,15.0
186834968,2,2,7.5
186834969,2,2,7.5
186834969,1,1,15.0
186834970,1,1,15.0
186834970,2,2,7.5
186834971,1,1,13.5
186834972,1,1,13.5
186834973,1,1,13.5
186834974,3,3,7.2
186834974,4,4,3.6
186834974,1,1,14.4
186834974,2,2,10.8
186834975,3,3,7.2
186834975,1,1,14.4
186834975,2,2,10.8
186834975,4,4,3.6
186834976,3,3,3.0
186834976,1,1,10.0
186834976,2,2,5.0
186834977,1,1,10.0
186834977,2,2,5.0
186834977,3,3,3.0
186834978,2,2,5.0
186834978,1,1,10.0
186834978,3,3,3.0
186834979,1,1,6.0
186834979,2,2,3.0
186834980,2,2,3.0
186834980,1,1,6.0
186834981,2,2,3.0
186834981,1,1,6.0
186834982,1,1,5.4
186834983,1,1,5.4
186834984,1,1,5.4
186834985,3,3,1.5
186834985,1,1,5.0
186834985,2,2,2.5
186834986,2,2,1.5
186834986,1,1,3.0
186834988,1,1,2.7
186834989,1,3,200.0
186834990,1,1,40000.0
186834991,1,1,40000.0
186834992,1,1,40000.0
186834993,1,2,90.0
186834994,1,2,36.0
186834995,1,5,18.0
186834996,1,5,9.0
186834997,1,5,5.4
186834998,1,2,5.4
186834999,1,5,1.8
186835000,1,1,135.0
186835001,1,1,54.0
186835002,2,2,15.0
186835002,1,1,30.0
186835003,1,1,27.0
186835004,2,2,3.0
186835004,1,1,6.0
186835005,1,1,5.4
186835006,1,1,340.0
186835006,2,2,160.0
186835007,1,5,20.0
186835008,1,5,50.0
186835009,1,5,100.0
186835010,1,5,10.0
186835011,1,5,6.0
186835012,1,5,2.0
186835013,1,10,50.0
186835014,1,10,100.0
186835015,1,1,4000.0
186835016,1,5,20.0
186835017,1,10,2.0
186835018,1,6,15.0
186835019,1,1,1000.0
186835020,1,1,300.0
186835021,1,1,110.0
186835022,1,1,1500.0
186835023,1,1,888.0
186835024,1,1,222.0
186835025,1,1,25.0
186835026,1,1,25.0
186835027,1,1,2500.0
186835028,1,1,20.0
186835029,1,1,20.0
186835030,1,5,20.0
186835031,1,10,2.0
186835032,1,6,15.0
186835033,1,1,300.0
186835034,1,1,110.0
186835035,1,1,20.0
186835036,1,1,20.0
186835037,1,1,54.0
186835038,1,1,135.0
186835039,1,1,27.0
186835040,1,1,13.5
186835041,1,1,2.7
186835042,1,2,10000.0
186835043,1,2,2000.0
186835044,1,2,1000.0
186835045,1,2,300.0
186835046,1,2,200.0
186835047,1,2,90.0
186835048,1,10,36.0
186835049,1,5,36.0
186835050,1,2,36.0
186835051,1,2,36.0
186835052,1,10,18.0
186835053,1,5,18.0
186835054,1,5,18.0
186835055,1,2,18.0
186835056,1,2,18.0
186835057,1,2,18.0
186835058,1,10,9.0
186835059,1,10,9.0
186835060,1,5,9.0
186835061,1,5,9.0
186835062,1,5,9.0
186835063,1,10,3.6
186835064,1,10,3.6
186835065,1,5,3.6
186835066,1,5,3.6
186835067,1,5,3.6
186835068,1,10,1.8
186835069,1,10,1.8
186835070,1,5,1.8
186835071,1,5,1.8
186835072,1,5,1.8
186835073,1,2,90.0
186835074,1,2,36.0
186835075,1,5,18.0
186835076,1,5,9.0
186835077,1,5,5.4
186835078,1,5,1.8
186835079,1,1,30.0
186835079,2,2,15.0
186835080,2,2,7.5
186835080,1,1,15.0
186835081,1,1,13.5
186835082,1,1,6.0
186835082,2,2,3.0
186835083,1,1,5.4
186835084,1,1,3.0
186835084,2,2,1.5
186835085,1,1,30000.0
186835086,1,1,15000.0
186835087,1,1,3000.0
186835088,1,1,1500.0
186835089,1,1,450.0
186835090,1,1,300.0
186835091,1,1,300.0
186835092,2,2,75.0
186835092,1,1,150.0
186835093,1,1,135.0
186835094,2,2,30.0
186835094,1,1,60.0
186835095,2,2,30.0
186835095,1,1,60.0
186835096,1,1,54.0
186835097,1,1,54.0
186835098,1,1,54.0
186835099,3,3,15.0
186835099,2,2,25.0
186835099,1,1,50.0
186835100,2,2,15.0
186835100,1,1,30.0
186835101,1,1,30.0
186835101,2,2,15.0
186835102,1,1,27.0
186835103,1,1,27.0
186835104,1,1,27.0
186835105,3,3,7.5
186835105,1,1,25.0
186835105,2,2,12.5
186835106,1,1,25.0
186835106,2,2,12.5
186835106,3,3,7.5
186835107,2,2,7.5
186835107,1,1,15.0
186835108,2,2,7.5
186835108,1,1,15.0
186835109,2,2,7.5
186835109,1,1,15.0
186835110,1,1,13.5
186835111,1,1,13.5
186835112,1,1,13.5
186835113,1,1,14.4
186835113,4,4,3.6
186835113,3,3,7.2
186835113,2,2,10.8
186835114,4,4,3.6
186835114,3,3,7.2
186835114,1,1,14.4
186835114,2,2,10.8
186835115,1,1,10.0
186835115,2,2,5.0
186835115,3,3,3.0
186835116,2,2,5.0
186835116,3,3,3.0
186835116,1,1,10.0
186835117,3,3,3.0
186835117,2,2,5.0
186835117,1,1,10.0
186835118,2,2,3.0
186835118,1,1,6.0
186835119,2,2,3.0
186835119,1,1,6.0
186835120,2,2,3.0
186835120,1,1,6.0
186835121,1,1,5.4
186835122,1,1,5.4
186835123,1,1,5.4
186835124,1,1,5.0
186835124,3,3,1.5
186835124,2,2,2.5
186835125,1,1,3.0
186835125,2,2,1.5
186835126,1,1,2.7
186835127,1,1,2.7
186835128,1,3,200.0
186835129,1,1,40000.0
186835130,1,1,40000.0
186835131,1,1,40000.0
186835132,1,2,90.0
186835133,1,2,36.0
186835134,1,5,18.0
186835135,1,5,9.0
186835136,1,5,5.4
186835137,1,2,5.4
186835138,1,5,1.8
186835139,1,1,135.0
186835140,1,1,54.0
186835141,2,2,15.0
186835141,1,1,30.0
186835142,1,1,27.0
186835143,2,2,3.0
186835143,1,1,6.0
186835144,1,1,5.4
186835145,1,1,340.0
186835145,2,2,160.0
186835146,1,5,20.0
186835147,1,5,50.0
186835148,1,5,100.0
186835149,1,5,10.0
186835150,1,5,6.0
186835151,1,5,2.0
186835152,1,10,50.0
186835153,1,10,100.0
186835154,1,1,4000.0
186835155,1,1,1000.0
186835156,1,1,1500.0
186835157,1,1,888.0
186835158,1,1,222.0
186835159,1,1,25.0
186835160,1,1,25.0
186835161,1,1,2500.0
186835162,1,5,20.0
186835163,1,10,2.0
186835164,1,6,15.0
186835165,1,1,300.0
186835166,1,1,110.0
186835167,1,1,20.0
186835168,1,1,20.0
186835169,1,5,20.0
186835170,1,10,2.0
186835171,1,6,15.0
186835172,1,1,300.0
186835173,1,1,110.0
186835174,1,1,20.0
186835175,1,1,20.0
186835177,1,9,3.0
186835178,1,9,15.0
186835179,1,10,6.0
186835180,1,10,10.0
186835181,1,10,2.0
186835182,1,3,30.0
186835183,1,10,6.0
186835184,1,10,2.0
186835185,1,10,2.0
186835186,1,1,300.0
186835187,1,1,110.0
186835188,1,1,25.0
186835189,1,1,20.0
186835192,2,2,3.0
186835192,1,1,6.0
186835193,2,2,3.0
186835193,1,1,6.0
186835194,1,1,12.0
186835194,2,2,6.0
186835195,1,1,30.0
186835195,2,2,15.0
186835198,1,2,90.0
186835199,1,2,90.0
186835200,1,2,200.0
186835201,1,2,200.0
186835203,1,1,2.7
186835204,1,1,2.7
186835205,1,1,5.4
186835206,1,1,5.4
186835207,1,1,5.4
186835208,1,1,13.5
186835209,1,1,13.5
186835210,1,1,13.5
186835211,1,1,27.0
186835212,1,1,27.0
186835213,1,1,27.0
186835214,1,1,54.0
186835215,1,1,54.0
186835216,1,1,54.0
186835217,1,1,1500.0
186835218,1,1,300.0
186835219,1,1,300.0
186835220,1,1,300.0
186835221,2,2,1.5
186835221,1,1,3.0
186835222,2,2,1.5
186835222,1,1,3.0
186835223,2,2,1.5
186835223,1,1,3.0
186835224,1,1,6.0
186835224,2,2,3.0
186835225,1,1,6.0
186835225,2,2,3.0
186835226,1,1,6.0
186835226,2,2,3.0
186835227,2,2,7.5
186835227,1,1,15.0
186835228,1,1,15.0
186835228,2,2,7.5
186835229,1,1,15.0
186835229,2,2,7.5
186835230,2,2,15.0
186835230,1,1,30.0
186835231,2,2,15.0
186835231,1,1,30.0
186835232,1,1,30.0
186835232,2,2,15.0
186835233,1,1,60.0
186835233,2,2,30.0
186835234,1,1,60.0
186835234,2,2,30.0
186835235,1,1,60.0
186835235,2,2,30.0
186835236,2,2,160.0
186835236,1,1,340.0
186835237,2,2,2.5
186835237,1,1,5.0
186835237,3,3,1.5
186835238,3,3,1.5
186835238,1,1,5.0
186835238,2,2,2.5
186835239,2,2,2.5
186835239,1,1,5.0
186835239,3,3,1.5
186835240,1,1,10.0
186835240,2,2,5.0
186835240,3,3,3.0
186835241,1,1,10.0
186835241,2,2,5.0
186835241,3,3,3.0
186835242,1,1,10.0
186835242,3,3,3.0
186835242,2,2,5.0
186835243,1,1,25.0
186835243,2,2,12.5
186835243,3,3,7.5
186835244,2,2,12.5
186835244,3,3,7.5
186835244,1,1,25.0
186835245,1,1,25.0
186835245,2,2,12.5
186835245,3,3,7.5
186835246,1,5,9.0
186835247,1,5,9.0
186835248,1,5,9.0
186835249,1,1,50.0
186835249,2,2,25.0
186835249,3,3,15.0
186835250,3,3,15.0
186835250,2,2,25.0
186835250,1,1,50.0
186835251,1,5,18.0
186835252,1,5,18.0
186835253,1,5,18.0
186835254,1,5,36.0
186835255,1,5,36.0
186835256,1,1,135.0
186835257,1,1,135.0
186835258,2,2,75.0
186835258,1,1,150.0
186835259,1,1,150.0
186835259,2,2,75.0
186835260,1,1,20000.0
186835261,1,1,20000.0
186835262,1,1,20000.0
186835263,1,1,3000.0
186835264,1,2,1000.0
186835265,1,2,2000.0
186835266,3,3,35.0
186835266,2,2,55.0
186835266,1,1,90.0
186835267,3,3,35.0
186835267,2,2,55.0
186835267,1,1,90.0
186835268,3,3,3.6
186835268,4,4,1.8
186835268,1,1,7.2
186835268,2,2,5.4
186835269,2,2,5.4
186835269,3,3,3.6
186835269,4,4,1.8
186835269,1,1,7.2
186835270,3,3,3.6
186835270,1,1,7.2
186835270,4,4,1.8
186835270,2,2,5.4
186835271,3,3,7.2
186835271,1,1,14.4
186835271,2,2,10.8
186835271,4,4,3.6
186835272,2,2,10.8
186835272,4,4,3.6
186835272,1,1,14.4
186835272,3,3,7.2
186835273,1,25,1.8
186835274,1,25,1.8
186835275,1,25,1.8
186835276,1,1,135.0
186835277,1,1,135.0
186835278,1,1,3.0
186835278,2,2,1.5
186835279,1,1,3.0
186835279,2,2,1.5
186835280,1,1,3.0
186835280,2,2,1.5
186835281,1,5,90.0
186835282,1,5,90.0
186835283,1,1,292.5
186835283,2,2,157.5
186835284,1,2,10000.0
186835285,1,1,15000.0
186835286,1,1,15000.0
186835287,1,10,9.0
186835288,1,10,9.0
186835289,1,10,9.0
186835290,4,4,9.0
186835290,3,3,18.0
186835290,2,2,27.0
186835290,1,1,36.0
186835291,1,10,36.0
186835292,1,1,150.0
186835292,2,2,100.0
186835292,4,4,40.0
186835292,3,3,70.0
186835293,1,5,3.6
186835294,1,5,3.6
186835295,1,5,3.6
186835296,1,10,3.6
186835297,1,10,3.6
186835298,1,10,3.6
186835299,3,4,10.0
186835299,7,8,4.0
186835299,1,1,20.0
186835299,2,2,12.0
186835299,5,6,6.0
186835300,7,8,4.0
186835300,3,4,10.0
186835300,2,2,12.0
186835300,1,1,20.0
186835300,5,6,6.0
186835301,1,2,300.0
186835302,1,1,500.0
186835302,2,2,250.0
186835303,1,1,450.0
186835304,1,1,450.0
186835305,1,1,30000.0
186835306,1,10,18.0
186835307,3,3,36.0
186835307,1,1,72.0
186835307,2,2,54.0
186835307,4,4,18.0
186835308,1,10,1.8
186835309,1,10,1.8
186835310,1,10,1.8
186835311,1,5,1.8
186835312,1,5,1.8
186835313,1,5,1.8
186835314,6,8,2.0
186835314,2,3,6.0
186835314,1,1,10.0
186835314,4,5,4.0
186835315,6,8,2.0
186835315,4,5,4.0
186835315,2,3,6.0
186835315,1,1,10.0
186835316,1,5,90.0
186835317,1,5,9.0
186835318,1,5,9.0
186835319,1,5,9.0
186835320,1,1,15.0
186835320,2,2,7.5
186835321,2,2,7.5
186835321,1,1,15.0
186835322,2,2,7.5
186835322,1,1,15.0
186835323,1,1,13.5
186835324,1,1,13.5
186835325,1,1,13.5
186835326,1,5,5.4
186835327,1,5,5.4
186835328,1,5,5.4
186835329,1,5,36.0
186835330,1,5,36.0
186835331,1,5,36.0
186835332,1,1,60.0
186835332,2,2,30.0
186835333,1,1,54.0
186835334,1,1,54.0
186835335,1,1,54.0
186835336,1,1,6.0
186835336,2,2,3.0
186835337,1,1,6.0
186835337,2,2,3.0
186835338,2,2,3.0
186835338,1,1,6.0
186835339,1,1,5.4
186835340,1,1,5.4
186835341,1,1,5.4
186835342,1,5,18.0
186835343,1,5,18.0
186835344,1,5,18.0
186835345,1,1,30.0
186835345,2,2,15.0
186835346,1,1,27.0
186835347,1,1,27.0
186835348,1,1,27.0
186835349,1,5,1.8
186835350,1,5,1.8
186835351,1,5,1.8
186835352,1,1,2.7
186835353,1,1,2.7
186835354,1,1,2.7
186835355,1,3,200.0
186835356,1,1,40000.0
186835357,1,1,40000.0
186835358,1,1,40000.0
186835359,1,1,6000.0
186835360,1,1,6000.0
186835361,1,1,6000.0
186835361,2,2,4000.0
186835362,1,1,6000.0
186835362,2,2,4000.0
186835363,1,2,4000.0
186835364,1,2,4000.0
186835365,1,2,90.0
186835366,1,2,36.0
186835367,1,5,18.0
186835368,1,5,9.0
186835369,1,5,5.4
186835370,1,2,5.4
186835371,1,5,1.8
186835372,1,1,135.0
186835373,1,1,54.0
186835374,2,2,15.0
186835374,1,1,30.0
186835375,1,1,27.0
186835376,2,2,3.0
186835376,1,1,6.0
186835377,1,1,5.4
186835378,2,2,160.0
186835378,1,1,340.0
186835379,1,5,20.0
186835380,1,5,50.0
186835381,1,5,100.0
186835382,1,5,10.0
186835383,1,5,6.0
186835384,1,5,2.0
186835385,1,10,50.0
186835386,1,10,100.0
186835387,1,1,100000.0
186835389,1,1,20000.0
186835390,1,1,1000.0
186835391,1,1,460.0
186835392,1,1,75000.0
186835393,1,1,20.0
186835394,1,1,333.0
186835395,1,1,500.0
186835396,1,1,4444.0
186835397,1,1,25.0
186835398,1,1,2500.0
186835401,1,5,25.0
186835402,1,5,50.0
186835403,1,5,500.0
186835404,1,10,100.0
186835405,1,3,150.0
186835406,1,3,100.0
186835407,1,5,20.0
186835408,11,16,2.5
186835408,17,29,2.0
186835408,30,55,1.5
186835408,2,2,20.0
186835408,7,10,5.0
186835408,1,1,40.0
186835408,5,6,7.5
186835408,3,3,15.0
186835408,4,4,10.0
186835409,8,10,2.0
186835409,1,1,10.0
186835409,2,2,8.0
186835409,3,3,6.0
186835409,4,4,4.5
186835409,11,15,1.5
186835409,5,5,3.0
186835409,6,7,2.5
186835410,2,2,4.0
186835410,15,26,0.75
186835410,9,14,1.0
186835410,6,8,1.5
186835410,4,5,2.0
186835410,3,3,3.0
186835410,1,1,5.0
186835410,27,55,0.5
186835411,1,5,100.0
186835412,1,5,200.0
186835413,1,6,30.0
186835414,1,3,50.0
186835415,1,1,50.0
186835416,1,1,50.0
186835417,1,10,50.0
186835418,1,10,20.0
186835419,1,10,20.0
186835420,1,10,20.0
186835421,1,10,6.0
186835422,1,10,6.0
186835423,1,10,50.0
186835424,1,10,10.0
186835425,1,10,10.0
186835426,1,10,10.0
186835427,1,10,10.0
186835428,1,10,10.0
186835429,1,10,2.0
186835430,1,10,2.0
186835431,1,10,2.0
186835432,1,10,2.0
186835433,1,10,2.0
186835434,1,10,2.0
186835435,1,10,6.0
186835436,1,10,10.0
186835437,1,10,10.0
186835438,1,10,10.0
186835439,1,10,20.0
186835440,1,1,100.0
186835441,1,1,100.0
186835442,1,1,100.0
186835443,1,6,15.0
186835444,1,9,3.0
186835445,1,9,15.0
186835446,1,9,3.0
186835447,1,5,50.0
186835448,1,5,20.0
186835449,1,5,20.0
186835450,1,5,20.0
186835451,1,5,20.0
186835452,1,5,20.0
186835453,1,17,2.0
186835454,1,17,2.0
186835455,1,5,20.0
186835456,1,5,20.0
186835457,1,5,50.0
186835458,1,5,20.0
186835459,1,10,10.0
186835460,1,10,2.0
186835461,1,10,6.0
186835462,1,10,20.0
186835463,1,5,5.0
186835464,1,1,50.0
186835465,1,10,50.0
186835466,1,3,75.0
186835467,1,17,2.0
186835468,1,17,10.0
186835469,1,5,5.0
186835470,1,5,5.0
186835471,1,5,5.0
186835472,1,3,30.0
186835473,1,3,30.0
186835474,1,3,30.0
186835475,1,5,5.0
186835476,1,5,5.0
186835477,1,17,2.0
186835478,1,3,30.0
186835479,1,1,300.0
186835480,1,1,300.0
186835481,1,1,300.0
186835482,1,1,110.0
186835483,1,1,110.0
186835484,1,1,300.0
186835485,1,1,110.0
186835486,1,1,300.0
186835487,1,1,110.0
186835488,1,5,50.0
186835489,1,1,100.0
186835490,1,1,100.0
186835491,6,6,3.0
186835491,3,3,8.0
186835491,2,2,15.0
186835491,114,283,0.3
186835491,4,4,5.0
186835491,7,8,2.0
186835491,9,10,1.5
186835491,11,13,1.0
186835491,24,48,0.5
186835491,14,23,0.75
186835491,1,1,25.0
186835491,49,113,0.4
186835491,284,698,0.2
186835491,5,5,4.0
186835492,24,48,0.5
186835492,1,1,25.0
186835492,2,2,15.0
186835492,3,3,8.0
186835492,4,4,5.0
186835492,5,5,4.0
186835492,6,6,3.0
186835492,7,8,2.0
186835492,9,10,1.5
186835492,14,23,0.75
186835492,49,113,0.4
186835492,114,283,0.3
186835492,284,698,0.2
186835492,11,13,1.0
186835498,1,5,20.0
186835499,1,10,2.0
186835500,1,6,15.0
186835501,1,1,300.0
186835502,1,1,110.0
186835503,1,1,20.0
186835504,1,1,20.0
186835506,1,1,20.0
186835507,1,1,20.0
186835508,1,1,20.0
186835509,1,1,20.0
186835510,1,1,20.0
186835511,1,1,20.0
186835512,1,1,15.0
186835513,1,1,15.0
186835514,1,1,15.0
186835515,1,1,50.0
186835516,1,1,50.0
186835517,1,1,100.0
186835518,1,1,100.0
186835519,1,1,100.0
186835520,1,1,250.0
186835521,1,1,250.0
186835522,1,1,725.0
186835523,1,1,888.0
186835524,1,1,222.0
186835525,1,1,222.0
186835526,1,1,222.0
186835527,1,1,222.0
186835528,1,1,25.0
186835529,1,1,25.0
186835530,1,1,25.0
186835531,1,1,25.0
186835532,1,1,555.0
186835533,1,1,25.0
186835534,1,1,25.0
186835535,1,1,25.0
186835536,1,1,25.0
186835537,1,1,25.0
186835538,1,1,25.0
186835539,1,1,25.0
186835540,1,1,25.0
186835541,1,2,25.0
186835542,1,2,25.0
186835543,1,2,25.0
186835544,1,1,2500.0
186835545,1,1,20.0
186835546,1,1,20.0
186835547,1,1,15.0
186835548,1,1,15.0
186835549,1,1,15.0
186835550,1,1,15.0
186835551,1,1,15.0
186835552,1,1,15.0
186835553,1,1,15.0
186835554,1,1,15.0
186835555,1,1,15.0
186835556,1,1,15.0
186835557,1,2,15.0
186835558,1,2,15.0
186835559,1,2,15.0
186835560,1,2,15.0
186835561,1,2,15.0
186835562,1,2,15.0
186835564,1,1,5.4
186835565,1,1,27.0
186835566,1,1,13.5
186835567,1,1,2.7
186835568,1,1,5.0
186835568,3,3,1.5
186835568,2,2,2.5
186835569,2,2,1.5
186835569,1,1,3.0
186835570,1,1,2.7
186835571,1,1,2.7
186835572,1,5,36.0
186835573,1,5,18.0
186835574,1,5,9.0
186835575,1,5,5.4
186835576,1,5,1.8
186835577,1,1,13.5
186835578,1,1,5.4
186835579,1,1,5.4
186835580,1,1,5.4
186835581,2,2,3.0
186835581,1,1,6.0
186835582,1,1,10.0
186835582,2,2,5.0
186835582,3,3,3.0
186835583,1,1,13.5
186835584,1,1,15.0
186835584,2,2,7.5
186835585,2,2,12.5
186835585,3,3,7.5
186835585,1,1,25.0
186835586,2,2,15.0
186835586,1,1,30.0
186835587,1,1,27.0
186835588,1,1,54.0
186835589,1,1,150.0
186835589,2,2,75.0
186835590,1,1,135.0
186835591,1,1,300.0
186835592,1,1,450.0
186835593,1,1,1500.0
186835594,1,1,3000.0
186835595,1,1,15000.0
186835596,1,1,30000.0
186835597,1,2,36.0
186835598,1,5,18.0
186835599,1,5,1.8
186835600,1,5,5.4
186835601,1,5,9.0
186835602,1,2,10000.0
186835603,1,2,2000.0
186835604,1,2,1000.0
186835605,1,2,200.0
186835606,1,2,90.0
186835607,1,2,36.0
186835608,1,2,18.0
186835609,1,5,90.0
186835610,1,5,1.8
186835611,1,5,9.0
186835612,1,3,200.0
186835613,1,5,3.6
186835614,1,5,36.0
186835615,1,5,18.0
186835616,1,10,9.0
186835617,1,10,18.0
186835618,1,10,36.0
186835619,1,10,3.6
186835620,1,10,1.8
186835621,1,1,4000.0
186835622,1,1,4000.0
186835623,1,1,1000.0
186835624,1,1,5700.0
186835625,1,1,20.0
186835626,1,1,54.0
186835627,1,1,135.0
186835628,1,1,27.0
186835629,1,1,13.5
186835630,1,1,2.7
186835631,1,2,10000.0
186835632,1,2,2000.0
186835633,1,2,1000.0
186835634,1,2,300.0
186835635,1,2,200.0
186835636,1,2,90.0
186835637,1,10,36.0
186835638,1,5,36.0
186835639,1,2,36.0
186835640,1,2,36.0
186835641,1,10,18.0
186835642,1,5,18.0
186835643,1,5,18.0
186835644,1,2,18.0
186835645,1,2,18.0
186835646,1,2,18.0
186835647,1,10,9.0
186835648,1,10,9.0
186835649,1,5,9.0
186835650,1,5,9.0
186835651,1,5,9.0
186835652,1,10,3.6
186835653,1,10,3.6
186835654,1,5,3.6
186835655,1,5,3.6
186835656,1,5,3.6
186835657,1,10,1.8
186835658,1,10,1.8
186835659,1,5,1.8
186835660,1,5,1.8
186835661,1,5,1.8
186835662,1,2,90.0
186835663,1,2,36.0
186835664,1,5,18.0
186835665,1,5,9.0
186835666,1,5,5.4
186835667,1,5,1.8
186835668,1,1,30.0
186835668,2,2,15.0
186835669,2,2,7.5
186835669,1,1,15.0
186835670,1,1,13.5
186835671,2,2,3.0
186835671,1,1,6.0
186835672,1,1,5.4
186835673,1,1,3.0
186835673,2,2,1.5
186835674,1,1,30000.0
186835675,1,1,15000.0
186835676,1,1,3000.0
186835677,1,1,1500.0
186835678,1,1,450.0
186835679,1,1,300.0
186835680,1,1,300.0
186835681,1,1,150.0
186835681,2,2,75.0
186835682,1,1,135.0
186835683,2,2,30.0
186835683,1,1,60.0
186835684,2,2,30.0
186835684,1,1,60.0
186835685,1,1,54.0
186835686,1,1,54.0
186835687,1,1,54.0
186835688,3,3,15.0
186835688,2,2,25.0
186835688,1,1,50.0
186835689,1,1,30.0
186835689,2,2,15.0
186835690,1,1,30.0
186835690,2,2,15.0
186835691,1,1,27.0
186835692,1,1,27.0
186835693,1,1,27.0
186835694,1,1,25.0
186835694,2,2,12.5
186835694,3,3,7.5
186835695,3,3,7.5
186835695,2,2,12.5
186835695,1,1,25.0
186835696,1,1,15.0
186835696,2,2,7.5
186835697,2,2,7.5
186835697,1,1,15.0
186835698,2,2,7.5
186835698,1,1,15.0
186835699,1,1,13.5
186835700,1,1,13.5
186835701,1,1,13.5
186835702,2,2,10.8
186835702,3,3,7.2
186835702,4,4,3.6
186835702,1,1,14.4
186835703,1,1,14.4
186835703,2,2,10.8
186835703,3,3,7.2
186835703,4,4,3.6
186835704,2,2,5.0
186835704,1,1,10.0
186835704,3,3,3.0
186835705,1,1,10.0
186835705,3,3,3.0
186835705,2,2,5.0
186835706,1,1,10.0
186835706,3,3,3.0
186835706,2,2,5.0
186835707,1,1,6.0
186835707,2,2,3.0
186835708,1,1,6.0
186835708,2,2,3.0
186835709,1,1,6.0
186835709,2,2,3.0
186835710,1,1,5.4
186835711,1,1,5.4
186835712,1,1,5.4
186835713,1,1,5.0
186835713,2,2,2.5
186835713,3,3,1.5
186835714,1,1,3.0
186835714,2,2,1.5
186835715,1,1,2.7
