contest_id,minPosition,maxPosition,payout
156975509,1,1,3000.0
156975510,1,1,1500.0
156975511,1,1,450.0
156975512,1,1,300.0
156975513,1,1,300.0
156975514,1,1,135.0
156975515,1,1,54.0
156975516,1,1,54.0
156975517,1,1,54.0
156975518,1,1,27.0
156975519,1,1,27.0
156975520,1,1,27.0
156975521,1,1,13.5
156975522,1,1,13.5
156975523,1,1,13.5
156975524,1,1,3000.0
156975525,1,1,1500.0
156975526,1,1,450.0
156975527,1,1,300.0
156975528,1,1,300.0
156975529,1,1,135.0
156975530,1,1,54.0
156975531,1,1,54.0
156975532,1,1,54.0
156975533,1,1,27.0
156975534,1,1,27.0
156975535,1,1,27.0
156975536,1,1,13.5
156975537,1,1,13.5
156975538,1,1,13.5
156975693,1,5,1.8
156975929,1,1,3.0
156975929,2,2,1.5
156977546,1,1,6.0
156977546,2,2,3.0
156977962,1,1,500.0
156977962,2,2,400.0
156977962,3,3,300.0
156977962,4,4,250.0
156977962,5,6,200.0
156977962,7,9,150.0
156977962,10,16,100.0
156977963,1,1,1000.0
156977963,2,2,500.0
156977963,3,3,250.0
156977963,4,4,150.0
156977963,5,5,100.0
156977963,6,6,75.0
156977963,7,8,50.0
156977963,9,10,30.0
156977963,11,14,25.0
156977963,15,19,20.0
156977963,20,25,15.0
156977963,26,35,10.0
156977963,36,45,8.0
156977963,46,60,6.0
156977963,61,100,5.0
156977963,101,195,4.0
156977963,196,405,3.0
156977963,406,865,2.0
156977963,866,1811,1.5
156977963,1812,5467,1.0
156977964,1,1,1000.0
156977964,2,2,800.0
156977964,3,3,600.0
156977964,4,4,500.0
156977964,5,5,400.0
156977964,6,6,300.0
156977964,7,8,250.0
156977964,9,11,200.0
156977964,12,15,160.0
156977964,16,22,120.0
156977964,23,37,100.0
156977964,38,66,80.0
156977965,1,20,200.0
156977966,1,30,100.0
156977967,1,150,20.0
156977968,1,300,10.0
156977969,1,1,1500.0
156977969,2,2,750.0
156977969,3,3,500.0
156977969,4,5,400.0
156977969,6,7,300.0
156977969,8,10,225.0
156977969,11,13,200.0
156977969,14,18,175.0
156977969,19,26,150.0
156977970,1,1,900.0
156977970,2,2,700.0
156977970,3,3,500.0
156977970,4,4,300.0
156977970,5,5,250.0
156977970,6,7,200.0
156977970,8,10,150.0
156977970,11,14,125.0
156977970,15,19,100.0
156977970,20,24,80.0
156977970,25,34,70.0
156977970,35,49,60.0
156977970,50,79,50.0
156977971,1,40,100.0
156977972,1,200,20.0
156977973,1,400,10.0
156977974,1,500,4.0
156977975,1,1,750.0
156977975,2,2,500.0
156977975,3,3,400.0
156977975,4,4,300.0
156977975,5,5,200.0
156977975,6,6,150.0
156977975,7,8,120.0
156977975,9,11,100.0
156977975,12,15,80.0
156977975,16,20,70.0
156977975,21,30,60.0
156977975,31,55,50.0
156977975,56,96,40.0
156977976,1,1,750.0
156977976,2,2,500.0
156977976,3,3,300.0
156977976,4,4,200.0
156977976,5,5,150.0
156977976,6,7,100.0
156977976,8,10,75.0
156977976,11,13,60.0
156977976,14,16,50.0
156977976,17,20,40.0
156977976,21,25,30.0
156977976,26,30,25.0
156977976,31,35,20.0
156977976,36,50,15.0
156977976,51,95,10.0
156977976,96,190,8.0
156977976,191,395,6.0
156977976,396,824,5.0
156977977,1,1,2000.0
156977977,2,2,600.0
156977977,3,3,300.0
156977977,4,4,150.0
156977977,5,5,100.0
156977977,6,7,75.0
156977977,8,10,60.0
156977977,11,14,50.0
156977977,15,19,40.0
156977977,20,24,30.0
156977977,25,30,25.0
156977977,31,40,20.0
156977977,41,50,15.0
156977977,51,70,10.0
156977977,71,120,8.0
156977977,121,245,6.0
156977977,246,485,5.0
156977977,486,1215,4.0
156977978,1,1,300.0
156977978,2,2,200.0
156977978,3,3,125.0
156977978,4,4,80.0
156977978,5,5,55.0
156977978,6,10,30.0
156977978,11,15,25.0
156977978,16,20,20.0
156977978,21,25,15.0
156977978,26,30,10.0
156977978,31,40,8.0
156977978,41,50,6.0
156977978,51,60,5.0
156977978,61,75,4.0
156977978,76,130,3.0
156977978,131,295,2.0
156977978,296,645,1.5
156977978,646,1560,1.0
156977978,1561,3800,0.75
156977978,3801,8550,0.5
156977979,1,1,2500.0
156977979,2,2,1400.0
156977979,3,3,900.0
156977979,4,4,600.0
156977980,1,1,3000.0
156977980,2,2,1600.0
156977980,3,3,1000.0
156977980,4,5,750.0
156977980,6,7,500.0
156977981,1,1,5000.0
156977981,2,2,3000.0
156977981,3,3,2000.0
156977981,4,4,1500.0
156977981,5,5,1000.0
156977981,6,7,750.0
156977981,8,10,600.0
156977981,11,15,500.0
156977981,16,25,400.0
156977981,26,50,300.0
156977981,51,101,200.0
156977982,1,1,2500.0
156977982,2,2,1500.0
156977982,3,3,1000.0
156977982,4,4,750.0
156977982,5,6,600.0
156977982,7,8,500.0
156977982,9,10,400.0
156977982,11,12,350.0
156977982,13,15,300.0
156977982,16,20,250.0
156977982,21,28,200.0
156977982,29,40,150.0
156977983,1,1,5000.0
156977983,2,2,2000.0
156977983,3,3,1000.0
156977983,4,4,750.0
156977983,5,5,500.0
156977983,6,7,400.0
156977983,8,10,300.0
156977983,11,15,250.0
156977983,16,25,200.0
156977983,26,45,150.0
156977983,46,75,100.0
156977983,76,124,80.0
156977983,125,222,60.0
156977984,1,1,1500.0
156977984,2,2,1000.0
156977984,3,3,750.0
156977984,4,4,500.0
156977984,5,5,400.0
156977984,6,6,300.0
156977984,7,8,200.0
156977984,9,10,150.0
156977984,11,15,100.0
156977984,16,20,75.0
156977984,21,30,50.0
156977984,31,45,45.0
156977984,46,70,40.0
156977984,71,110,35.0
156977984,111,180,30.0
156977984,181,312,25.0
156977985,1,1,900.0
156977985,2,2,650.0
156977985,3,3,450.0
156977985,4,4,250.0
156977985,5,5,200.0
156977985,6,6,150.0
156977985,7,7,125.0
156977985,8,8,100.0
156977985,9,10,80.0
156977985,11,13,70.0
156977985,14,16,60.0
156977985,17,21,50.0
156977985,22,31,40.0
156977985,32,51,35.0
156977985,52,91,30.0
156977985,92,174,25.0
156977986,1,1,1500.0
156977986,2,2,750.0
156977986,3,3,500.0
156977986,4,4,300.0
156977986,5,5,250.0
156977986,6,7,200.0
156977986,8,10,150.0
156977986,11,13,100.0
156977986,14,16,75.0
156977986,17,20,60.0
156977986,21,25,50.0
156977986,26,30,40.0
156977986,31,35,35.0
156977986,36,55,30.0
156977986,56,90,25.0
156977986,91,155,20.0
156977986,156,306,15.0
156977986,307,748,10.0
156977987,1,1,750.0
156977987,2,2,300.0
156977987,3,3,200.0
156977987,4,4,150.0
156977987,5,5,125.0
156977987,6,7,100.0
156977987,8,10,75.0
156977987,11,13,60.0
156977987,14,16,55.0
156977987,17,19,50.0
156977987,20,22,45.0
156977987,23,25,40.0
156977987,26,30,35.0
156977987,31,40,30.0
156977987,41,55,25.0
156977987,56,90,20.0
156977987,91,156,15.0
156977987,157,432,10.0
156977988,1,1,400.0
156977988,2,2,300.0
156977988,3,3,200.0
156977988,4,4,150.0
156977988,5,5,100.0
156977988,6,6,75.0
156977988,7,8,50.0
156977988,9,10,40.0
156977988,11,13,30.0
156977988,14,16,25.0
156977988,17,20,20.0
156977988,21,25,15.0
156977988,26,30,10.0
156977988,31,45,8.0
156977988,46,80,6.0
156977988,81,145,5.0
156977988,146,302,4.0
156977988,303,616,3.0
156977989,1,1,400.0
156977989,2,2,200.0
156977989,3,3,150.0
156977989,4,4,100.0
156977989,5,5,80.0
156977989,6,6,70.0
156977989,7,7,60.0
156977989,8,8,50.0
156977989,9,10,40.0
156977989,11,15,30.0
156977989,16,20,20.0
156977989,21,25,15.0
156977989,26,35,10.0
156977989,36,50,8.0
156977989,51,80,6.0
156977989,81,150,4.0
156977989,151,300,3.0
156977989,301,601,2.0
156977989,602,1103,1.5
156977990,1,8,500.0
156977991,1,25,200.0
156977992,1,160,50.0
156977993,1,120,50.0
156977994,1,1,300.0
156977994,2,2,250.0
156977994,3,3,200.0
156977994,4,4,150.0
156977994,5,5,100.0
156977995,1,1,100.0
156977995,2,2,85.0
156977995,3,3,75.0
156977995,4,4,60.0
156977995,5,5,50.0
156977995,6,6,40.0
156977995,7,7,35.0
156977995,8,8,30.0
156977995,9,9,25.0
156977996,1,1,1000.0
156977996,2,2,600.0
156977996,3,3,300.0
156977997,1,1,100.0
156977997,2,2,75.0
156977997,3,3,50.0
156977997,4,4,35.0
156977997,5,5,25.0
156977997,6,6,20.0
156977997,7,8,15.0
156977997,9,10,10.0
156977997,11,13,8.0
156977997,14,16,6.0
156977997,17,20,5.0
156977997,21,25,4.0
156977997,26,40,3.0
156977997,41,80,2.0
156977997,81,165,1.5
156977997,166,395,1.0
156977997,396,975,0.75
156977997,976,2266,0.5
156977998,1,1,600.0
156977998,2,2,400.0
156977998,3,3,300.0
156977998,4,4,250.0
156977998,5,5,200.0
156977998,6,6,150.0
156977998,7,7,125.0
156977998,8,8,100.0
156977998,9,9,90.0
156977998,10,10,80.0
156977998,11,11,70.0
156977998,12,12,60.0
156977998,13,14,50.0
156977998,15,17,40.0
156977998,18,20,30.0
156977998,21,24,20.0
156977998,25,29,15.0
156977998,30,40,10.0
156977998,41,65,8.0
156977998,66,115,6.0
156977998,116,215,4.0
156977998,216,415,3.0
156977998,416,915,2.0
156977998,916,1915,1.5
156977999,1,1,200.0
156977999,2,2,150.0
156977999,3,3,106.0
156977999,4,4,80.0
156977999,5,5,60.0
156977999,6,6,50.0
156977999,7,7,40.0
156977999,8,8,30.0
156977999,9,10,25.0
156977999,11,14,20.0
156977999,15,24,15.0
156977999,25,44,10.0
156977999,45,82,8.0
156978000,1,1,10000.0
156978000,2,2,2500.0
156978000,3,3,1000.0
156978000,4,4,500.0
156978000,5,5,250.0
156978000,6,6,200.0
156978000,7,8,150.0
156978000,9,10,100.0
156978000,11,14,75.0
156978000,15,19,60.0
156978000,20,25,50.0
156978000,26,35,40.0
156978000,36,50,30.0
156978000,51,70,25.0
156978000,71,111,20.0
156978000,112,211,15.0
156978000,212,451,10.0
156978000,452,1461,8.0
156978001,1,1,100.0
156978001,2,2,80.0
156978001,3,3,60.0
156978001,4,4,50.0
156978001,5,5,40.0
156978001,6,6,30.0
156978001,7,7,25.0
156978001,8,8,20.0
156978001,9,11,15.0
156978001,12,20,10.0
156978001,21,40,8.0
156978001,41,90,6.0
156978002,1,1,200.0
156978002,2,2,100.0
156978002,3,4,50.0
156978003,1,1,1000.0
156978003,2,2,600.0
156978003,3,4,300.0
156978004,1,1,300.0
156978004,2,2,250.0
156978004,3,3,200.0
156978004,4,4,150.0
156978004,5,5,100.0
156978005,1,1,500.0
156978005,2,2,220.0
156978006,1,1,200.0
156978006,2,2,150.0
156978006,3,3,106.0
156978006,4,4,80.0
156978006,5,5,60.0
156978006,6,6,50.0
156978006,7,7,40.0
156978006,8,8,30.0
156978006,9,10,25.0
156978006,11,14,20.0
156978006,15,24,15.0
156978006,25,44,10.0
156978006,45,82,8.0
156978007,1,1,300.0
156978007,2,2,150.0
156978007,3,3,100.0
156978007,4,4,80.0
156978007,5,5,65.0
156978007,6,6,50.0
156978007,7,8,40.0
156978007,9,10,30.0
156978007,11,12,25.0
156978007,13,15,20.0
156978007,16,19,15.0
156978007,20,25,10.0
156978007,26,35,8.0
156978007,36,45,6.0
156978007,46,65,5.0
156978007,66,110,4.0
156978007,111,210,3.0
156978007,211,437,2.0
156978007,438,911,1.5
156978008,1,1,100.0
156978008,2,2,75.0
156978008,3,3,50.0
156978008,4,4,35.0
156978008,5,5,25.0
156978008,6,6,20.0
156978008,7,8,15.0
156978008,9,10,10.0
156978008,11,13,8.0
156978008,14,16,6.0
156978008,17,20,5.0
156978008,21,25,4.0
156978008,26,30,3.0
156978008,31,45,2.0
156978008,46,75,1.5
156978008,76,170,1.0
156978008,171,450,0.75
156978008,451,1286,0.5
156978009,1,1,165.0
156978009,2,2,90.0
156978009,3,3,50.0
156978010,1,1,100.0
156978010,2,2,80.0
156978010,3,3,60.0
156978010,4,4,50.0
156978010,5,5,40.0
156978010,6,6,30.0
156978010,7,7,25.0
156978010,8,8,20.0
156978010,9,11,15.0
156978010,12,20,10.0
156978010,21,40,8.0
156978010,41,90,6.0
156978011,1,1,200.0
156978011,2,2,150.0
156978011,3,3,100.0
156978011,4,4,60.0
156978012,1,1,5000.0
156978012,2,2,2500.0
156978012,3,3,1000.0
156978012,4,4,500.0
156978012,5,5,250.0
156978012,6,6,200.0
156978012,7,8,150.0
156978012,9,10,100.0
156978012,11,14,75.0
156978012,15,19,60.0
156978012,20,25,55.0
156978012,26,35,50.0
156978012,36,45,45.0
156978012,46,60,40.0
156978012,61,86,35.0
156978012,87,133,30.0
156978012,134,343,25.0
156978013,1,1,100.0
156978013,2,2,80.0
156978013,3,3,60.0
156978013,4,4,40.0
156978013,5,6,30.0
156978013,7,9,20.0
156978014,1,1,300.0
156978014,2,2,250.0
156978014,3,3,200.0
156978014,4,4,150.0
156978014,5,5,100.0
156978015,1,1,750.0
156978015,2,2,450.0
156978015,3,3,300.0
156978016,1,1,75.0
156978016,2,2,35.0
156978016,3,3,20.0
156978016,4,4,15.0
156978016,5,5,10.0
156978016,6,7,8.0
156978016,8,10,6.0
156978016,11,15,5.0
156978016,16,20,4.0
156978016,21,25,3.0
156978016,26,35,2.0
156978016,36,55,1.5
156978016,56,115,1.0
156978016,116,285,0.75
156978016,286,812,0.5
156978017,1,1,5000.0
156978017,2,2,1500.0
156978017,3,3,1000.0
156978017,4,4,500.0
156978017,5,5,250.0
156978017,6,6,150.0
156978017,7,8,100.0
156978017,9,10,50.0
156978017,11,20,40.0
156978017,21,35,30.0
156978017,36,70,25.0
156978017,71,130,20.0
156978017,131,355,15.0
156978018,1,1,300.0
156978018,2,2,150.0
156978018,3,3,100.0
156978018,4,4,80.0
156978018,5,5,65.0
156978018,6,6,50.0
156978018,7,8,40.0
156978018,9,10,30.0
156978018,11,12,25.0
156978018,13,15,20.0
156978018,16,19,15.0
156978018,20,25,10.0
156978018,26,35,8.0
156978018,36,45,6.0
156978018,46,65,5.0
156978018,66,110,4.0
156978018,111,210,3.0
156978018,211,437,2.0
156978018,438,911,1.5
156978019,1,1,100.0
156978019,2,2,80.0
156978019,3,3,60.0
156978019,4,4,40.0
156978019,5,6,30.0
156978019,7,9,20.0
156978020,1,1,225.0
156978020,2,2,150.0
156978020,3,3,125.0
156978020,4,4,100.0
156978020,5,6,75.0
156978021,1,1,80.0
156978021,2,2,50.0
156978021,3,3,40.0
156978021,4,4,30.0
156978021,5,5,25.0
156978021,6,7,20.0
156978021,8,10,15.0
156978021,11,15,12.0
156978021,16,25,10.0
156978021,26,39,8.0
156978021,40,67,6.0
156978022,1,1,200.0
156978022,2,2,150.0
156978022,3,3,100.0
156978022,4,4,75.0
156978022,5,5,50.0
156978022,6,7,40.0
156978022,8,10,30.0
156978022,11,15,25.0
156978022,16,25,20.0
156978022,26,47,15.0
156978022,48,107,10.0
156978023,1,1,200.0
156978023,2,2,100.0
156978023,3,3,60.0
156978023,4,4,45.0
156978023,5,5,35.0
156978023,6,7,25.0
156978023,8,10,20.0
156978023,11,15,15.0
156978023,16,20,10.0
156978023,21,25,8.0
156978023,26,35,6.0
156978023,36,55,5.0
156978023,56,95,4.0
156978023,96,165,3.0
156978023,166,322,2.0
156978023,323,616,1.5
156978024,1,1,150.0
156978024,2,2,100.0
156978024,3,3,70.0
156978024,4,4,45.0
156978024,5,5,30.0
156978024,6,7,25.0
156978024,8,10,20.0
156978024,11,15,15.0
156978024,16,25,12.0
156978024,26,55,10.0
156978025,1,1,750.0
156978025,2,2,450.0
156978025,3,3,300.0
156978026,1,1,80.0
156978026,2,2,60.0
156978026,3,3,40.0
156978026,4,4,20.0
156978027,1,1,250.0
156978027,2,2,150.0
156978027,3,3,100.0
156978028,1,1,75.0
156978028,2,2,35.0
156978028,3,3,20.0
156978028,4,4,15.0
156978028,5,5,10.0
156978028,6,7,8.0
156978028,8,10,6.0
156978028,11,15,5.0
156978028,16,20,4.0
156978028,21,25,3.0
156978028,26,35,2.0
156978028,36,55,1.5
156978028,56,115,1.0
156978028,116,285,0.75
156978028,286,812,0.5
156978029,1,1,5000.0
156978029,2,2,1500.0
156978029,3,3,1000.0
156978029,4,4,500.0
156978029,5,5,250.0
156978029,6,6,150.0
156978029,7,8,100.0
156978029,9,10,50.0
156978029,11,20,40.0
156978029,21,35,30.0
156978029,36,70,25.0
156978029,71,130,20.0
156978029,131,355,15.0
156978030,1,1,225.0
156978030,2,2,150.0
156978030,3,3,125.0
156978030,4,4,100.0
156978030,5,6,75.0
156978031,1,1,80.0
156978031,2,2,50.0
156978031,3,3,40.0
156978031,4,4,30.0
156978031,5,5,25.0
156978031,6,7,20.0
156978031,8,10,15.0
156978031,11,15,12.0
156978031,16,25,10.0
156978031,26,39,8.0
156978031,40,67,6.0
156978032,1,1,500.0
156978032,2,2,400.0
156978032,3,3,300.0
156978032,4,4,250.0
156978032,5,6,200.0
156978032,7,9,150.0
156978032,10,16,100.0
156978033,1,1,5000.0
156978033,2,2,3000.0
156978033,3,3,1500.0
156978033,4,4,1000.0
156978033,5,5,500.0
156978033,6,6,250.0
156978033,7,8,200.0
156978033,9,10,150.0
156978033,11,14,100.0
156978033,15,19,75.0
156978033,20,25,60.0
156978033,26,34,50.0
156978033,35,43,40.0
156978033,44,53,30.0
156978033,54,68,25.0
156978033,69,101,20.0
156978033,102,187,15.0
156978033,188,413,12.0
156978033,414,1165,9.0
156978034,1,1,10000.0
156978034,2,2,2750.0
156978035,1,1,1500.0
156978035,2,2,1000.0
156978035,3,3,700.0
156978035,4,4,600.0
156978036,1,1,10000.0
156978036,2,2,6000.0
156978036,3,3,4000.0
156978036,4,4,3000.0
156978036,5,5,2000.0
156978036,6,7,1500.0
156978036,8,9,1000.0
156978036,10,11,800.0
156978036,12,16,600.0
156978036,17,24,500.0
156978036,25,35,400.0
156978036,36,55,350.0
156978037,1,1,1000.0
156978037,2,2,500.0
156978037,3,3,400.0
156978037,4,4,300.0
156978037,5,5,250.0
156978037,6,7,200.0
156978037,8,10,150.0
156978037,11,15,100.0
156978037,16,26,80.0
156978037,27,48,60.0
156978038,1,1,50000.0
156978038,2,2,10000.0
156978038,3,3,5000.0
156978038,4,4,3000.0
156978038,5,5,2000.0
156978038,6,6,1250.0
156978038,7,7,1000.0
156978038,8,8,750.0
156978038,9,10,500.0
156978038,11,15,300.0
156978038,16,20,200.0
156978038,21,25,150.0
156978038,26,36,100.0
156978038,37,51,80.0
156978038,52,75,70.0
156978038,76,125,60.0
156978038,126,225,50.0
156978038,226,449,40.0
156978038,450,926,30.0
156978038,927,2426,25.0
156978039,1,1,750.0
156978039,2,2,500.0
156978039,3,3,300.0
156978039,4,4,200.0
156978039,5,5,150.0
156978039,6,7,100.0
156978039,8,10,75.0
156978039,11,13,60.0
156978039,14,16,50.0
156978039,17,20,40.0
156978039,21,24,35.0
156978039,25,30,30.0
156978039,31,40,25.0
156978039,41,55,20.0
156978039,56,90,15.0
156978039,91,175,10.0
156978039,176,325,8.0
156978039,326,615,6.0
156978040,1,1,1000.0
156978040,2,2,500.0
156978040,3,3,300.0
156978040,4,4,200.0
156978040,5,5,150.0
156978040,6,7,125.0
156978040,8,10,100.0
156978040,11,13,75.0
156978040,14,16,60.0
156978040,17,20,50.0
156978040,21,25,40.0
156978040,26,30,30.0
156978040,31,40,25.0
156978040,41,50,20.0
156978040,51,65,15.0
156978040,66,85,10.0
156978040,86,110,8.0
156978040,111,160,6.0
156978040,161,260,5.0
156978040,261,455,4.0
156978040,456,870,3.0
156978040,871,1781,2.0
156978040,1782,3863,1.5
156978041,1,1,125.0
156978041,2,2,80.0
156978041,3,3,50.0
156978041,4,4,35.0
156978041,5,5,25.0
156978041,6,6,20.0
156978041,7,8,15.0
156978041,9,10,10.0
156978041,11,13,8.0
156978041,14,16,6.0
156978041,17,20,5.0
156978041,21,25,4.0
156978041,26,45,3.0
156978041,46,105,2.0
156978041,106,230,1.5
156978041,231,555,1.0
156978041,556,1335,0.75
156978041,1336,2846,0.5
156978042,1,1,1000.0
156978042,2,2,750.0
156978042,3,3,600.0
156978042,4,5,500.0
156978042,6,7,400.0
156978042,8,9,350.0
156978042,10,11,300.0
156978042,12,13,250.0
156978042,14,15,225.0
156978042,16,18,200.0
156978043,1,1,400.0
156978043,2,2,317.0
156978043,3,3,250.0
156978043,4,4,200.0
156978043,5,5,150.0
156978043,6,6,125.0
156978043,7,7,100.0
156978043,8,8,80.0
156978043,9,10,60.0
156978043,11,15,50.0
156978043,16,25,40.0
156978043,26,45,30.0
156978043,46,87,24.0
156978044,1,1,600.0
156978044,2,2,300.0
156978044,3,3,200.0
156978044,4,4,150.0
156978044,5,5,100.0
156978044,6,7,75.0
156978044,8,10,60.0
156978044,11,13,55.0
156978044,14,16,50.0
156978044,17,19,45.0
156978044,20,25,40.0
156978044,26,30,35.0
156978044,31,35,30.0
156978044,36,45,25.0
156978044,46,70,20.0
156978044,71,121,15.0
156978044,122,300,10.0
156978045,1,1,200.0
156978045,2,2,100.0
156978045,3,3,60.0
156978045,4,4,45.0
156978045,5,5,35.0
156978045,6,7,25.0
156978045,8,10,20.0
156978045,11,15,15.0
156978045,16,20,10.0
156978045,21,25,8.0
156978045,26,35,6.0
156978045,36,55,5.0
156978045,56,95,4.0
156978045,96,165,3.0
156978045,166,322,2.0
156978045,323,616,1.5
156978046,1,1,100.0
156978046,2,2,60.0
156978046,3,3,40.0
156978046,4,5,30.0
156978046,6,7,20.0
156978047,1,1,250.0
156978047,2,2,150.0
156978047,3,3,100.0
156978048,1,1,40.0
156978048,2,2,32.5
156978048,3,3,25.0
156978048,4,4,20.0
156978048,5,5,15.0
156978048,6,8,7.5
156978048,9,18,4.5
156978049,1,1,75.0
156978049,2,2,35.0
156978049,3,3,20.0
156978049,4,4,15.0
156978049,5,5,10.0
156978049,6,7,8.0
156978049,8,10,6.0
156978049,11,15,5.0
156978049,16,20,4.0
156978049,21,25,3.0
156978049,26,35,2.0
156978049,36,55,1.5
156978049,56,115,1.0
156978049,116,285,0.75
156978049,286,812,0.5
156978050,1,1,120.0
156978050,2,2,72.0
156978050,3,3,48.0
156978051,1,1,2000.0
156978051,2,2,500.0
156978051,3,3,250.0
156978051,4,4,150.0
156978051,5,5,100.0
156978051,6,6,75.0
156978051,7,8,50.0
156978051,9,10,40.0
156978051,11,15,35.0
156978051,16,20,30.0
156978051,21,25,25.0
156978051,26,30,20.0
156978051,31,41,15.0
156978051,42,72,10.0
156978051,73,287,8.0
156978052,1,1,390.0
156978052,2,2,150.0
156978053,1,1,1000.0
156978053,2,2,500.0
156978053,3,3,300.0
156978053,4,4,200.0
156978053,5,5,150.0
156978053,6,7,125.0
156978053,8,10,100.0
156978053,11,13,75.0
156978053,14,16,60.0
156978053,17,19,50.0
156978053,20,22,40.0
156978053,23,25,30.0
156978053,26,29,25.0
156978053,30,34,20.0
156978053,35,40,15.0
156978053,41,50,10.0
156978053,51,65,8.0
156978053,66,95,6.0
156978053,96,165,5.0
156978053,166,310,4.0
156978053,311,595,3.0
156978053,596,1260,2.0
156978053,1261,3080,1.5
156978054,1,1,100.0
156978054,2,2,75.0
156978054,3,3,50.0
156978054,4,4,35.0
156978054,5,5,25.0
156978054,6,6,20.0
156978054,7,8,15.0
156978054,9,10,10.0
156978054,11,13,8.0
156978054,14,16,6.0
156978054,17,20,5.0
156978054,21,25,4.0
156978054,26,40,3.0
156978054,41,80,2.0
156978054,81,165,1.5
156978054,166,395,1.0
156978054,396,975,0.75
156978054,976,2266,0.5
156978055,1,1,400.0
156978055,2,2,200.0
156978055,3,3,150.0
156978055,4,4,125.0
156978055,5,5,100.0
156978055,6,6,80.0
156978055,7,7,70.0
156978055,8,8,60.0
156978055,9,9,50.0
156978055,10,11,40.0
156978055,12,16,30.0
156978055,17,27,25.0
156978055,28,47,20.0
156978055,48,89,15.0
156978055,90,212,10.0
156978056,1,1,275.0
156978056,2,2,175.0
156978056,3,3,125.0
156978056,4,5,100.0
156978056,6,8,75.0
156978057,1,1,1000.0
156978057,2,2,700.0
156978057,3,3,500.0
156978057,4,4,350.0
156978057,5,5,250.0
156978057,6,6,200.0
156978058,1,1,1350.0
156978059,1,1,3000.0
156978059,2,2,1500.0
156978059,3,3,1000.0
156978059,4,5,750.0
156978059,6,8,500.0
156978059,9,16,300.0
156978060,1,1,120.0
156978060,2,2,103.0
156978060,3,3,90.0
156978060,4,4,80.0
156978060,5,6,70.0
156978060,7,8,50.0
156978060,9,10,40.0
156978060,11,12,30.0
156978060,13,15,25.0
156978060,16,19,20.0
156978060,20,23,18.0
156978061,1,1,500.0
156978061,2,2,350.0
156978061,3,3,250.0
156978061,4,4,200.0
156978061,5,6,150.0
156978061,7,10,100.0
156978062,1,1,4000.0
156978063,1,1,30000.0
156978063,2,2,10000.0
156978063,3,3,5000.0
156978063,4,4,3000.0
156978063,5,5,2000.0
156978063,6,6,1500.0
156978063,7,7,1000.0
156978063,8,8,700.0
156978063,9,10,500.0
156978063,11,15,350.0
156978063,16,20,250.0
156978063,21,28,200.0
156978063,29,38,150.0
156978063,39,58,100.0
156978063,59,93,70.0
156978063,94,153,60.0
156978063,154,243,50.0
156978063,244,453,40.0
156978063,454,913,30.0
156978063,914,1911,25.0
156978064,1,1,400.0
156978064,2,2,250.0
156978064,3,3,150.0
156978064,4,4,100.0
156978064,5,5,75.0
156978064,6,6,60.0
156978064,7,8,50.0
156978064,9,10,40.0
156978064,11,12,35.0
156978064,13,15,30.0
156978064,16,20,25.0
156978064,21,25,20.0
156978064,26,35,15.0
156978064,36,60,10.0
156978064,61,110,8.0
156978064,111,200,6.0
156978064,201,412,5.0
156978065,1,1,500.0
156978065,2,2,220.0
156978066,1,1,25.0
156978066,2,2,18.0
156978066,3,3,15.0
156978066,4,4,12.0
156978066,5,5,10.0
156978066,6,6,8.0
156978066,7,8,6.0
156978067,1,1,52.5
156978067,2,2,37.5
156978067,3,3,26.25
156978067,4,4,18.75
156978067,5,5,15.0
156978068,1,1,85.0
156978068,2,2,50.0
156978068,3,3,20.0
156978069,1,1,165.0
156978069,2,2,100.0
156978070,1,1,1000.0
156978070,2,2,300.0
156978070,3,3,200.0
156978070,4,4,150.0
156978070,5,5,100.0
156978070,6,6,80.0
156978070,7,7,60.0
156978070,8,10,40.0
156978070,11,22,20.0
156978070,23,72,15.0
156978071,1,1,40.0
156978071,2,2,20.0
156978071,3,3,15.0
156978071,4,4,10.0
156978071,5,6,7.5
156978071,7,10,5.0
156978071,11,16,2.5
156978071,17,29,2.0
156978071,30,55,1.5
156978072,1,1,10.0
156978072,2,2,6.0
156978072,3,3,5.0
156978072,4,4,4.0
156978072,5,6,3.0
156978072,7,8,2.0
156978072,9,11,1.5
156978072,12,21,1.0
156978072,22,45,0.75
156978072,46,110,0.5
156978073,1,1,85.0
156978073,2,2,50.0
156978073,3,3,20.0
156978074,1,1,43.0
156978074,2,2,33.0
156978074,3,3,28.0
156978074,4,4,23.0
156978074,5,5,20.0
156978074,6,6,17.0
156978074,7,7,14.0
156978074,8,8,12.0
156978074,9,9,10.0
156978075,1,1,10.0
156978075,2,2,8.0
156978075,3,3,6.0
156978075,4,4,4.5
156978075,5,5,3.0
156978075,6,7,2.5
156978075,8,10,2.0
156978075,11,15,1.5
156978076,1,1,460.0
156978260,1,1,13.5
156978261,1,1,13.5
156978262,1,1,13.5
156978263,1,1,27.0
156978264,1,1,27.0
156978265,1,1,27.0
156978266,1,1,54.0
156978267,1,1,54.0
156978268,1,1,54.0
156978269,1,1,1500.0
156978270,1,1,300.0
156978271,1,1,300.0
156978272,1,1,300.0
156978273,1,1,135.0
156978274,1,1,135.0
156978275,1,1,3000.0
