contest_id,minPosition,maxPosition,payout
185150644,1,1,13.5
185150645,1,1,2.7
185150646,1,2,10000.0
185150647,1,2,2000.0
185150648,1,2,1000.0
185150649,1,2,300.0
185150650,1,2,200.0
185150651,1,2,90.0
185150652,1,10,36.0
185150653,1,5,36.0
185150654,1,2,36.0
185150655,1,2,36.0
185150656,1,10,18.0
185150657,1,5,18.0
185150658,1,5,18.0
185150659,1,2,18.0
185150660,1,2,18.0
185150661,1,2,18.0
185150662,1,10,9.0
185150663,1,10,9.0
185150664,1,5,9.0
185150665,1,5,9.0
185150666,1,5,9.0
185150667,1,10,3.6
185150668,1,10,3.6
185150669,1,5,3.6
185150670,1,5,3.6
185150671,1,5,3.6
185150672,1,10,1.8
185150673,1,10,1.8
185150674,1,5,1.8
185150675,1,5,1.8
185150676,1,5,1.8
185150677,1,2,90.0
185150678,1,2,36.0
185150679,1,5,18.0
185150680,1,5,9.0
185150681,1,5,5.4
185150682,1,5,1.8
185150683,1,1,30.0
185150683,2,2,15.0
185150684,2,2,7.5
185150684,1,1,15.0
185150685,1,1,13.5
185150686,2,2,3.0
185150686,1,1,6.0
185150687,1,1,5.4
185150688,1,1,3.0
185150688,2,2,1.5
185150689,1,1,30000.0
185150690,1,1,15000.0
185150691,1,1,3000.0
185150692,1,1,1500.0
185150693,1,1,450.0
185150694,1,1,300.0
185150695,1,1,300.0
185150696,1,1,150.0
185150696,2,2,75.0
185150697,1,1,135.0
185150698,1,1,60.0
185150698,2,2,30.0
185150699,1,1,60.0
185150699,2,2,30.0
185150700,1,1,54.0
185150701,1,1,54.0
185150702,1,1,54.0
185150703,2,2,25.0
185150703,1,1,50.0
185150703,3,3,15.0
185150704,2,2,15.0
185150704,1,1,30.0
185150705,2,2,15.0
185150705,1,1,30.0
185150706,1,1,27.0
185150707,1,1,27.0
185150708,1,1,27.0
185150709,2,2,12.5
185150709,1,1,25.0
185150709,3,3,7.5
185150710,2,2,12.5
185150710,1,1,25.0
185150710,3,3,7.5
185150711,1,1,15.0
185150711,2,2,7.5
185150712,2,2,7.5
185150712,1,1,15.0
185150713,2,2,7.5
185150713,1,1,15.0
185150714,1,1,13.5
185150715,1,1,13.5
185150716,1,1,13.5
185150717,1,1,14.4
185150717,2,2,10.8
185150717,4,4,3.6
185150717,3,3,7.2
185150718,2,2,10.8
185150718,3,3,7.2
185150718,4,4,3.6
185150718,1,1,14.4
185150719,2,2,5.0
185150719,3,3,3.0
185150719,1,1,10.0
185150720,1,1,10.0
185150720,2,2,5.0
185150720,3,3,3.0
185150721,1,1,10.0
185150721,3,3,3.0
185150721,2,2,5.0
185150722,2,2,3.0
185150722,1,1,6.0
185150723,1,1,6.0
185150723,2,2,3.0
185150724,1,1,6.0
185150724,2,2,3.0
185150725,1,1,5.4
185150726,1,1,5.4
185150727,1,1,5.4
185150728,2,2,2.5
185150728,1,1,5.0
185150728,3,3,1.5
185150729,1,1,3.0
185150729,2,2,1.5
185150730,1,1,2.7
185150731,1,1,2.7
185150732,1,3,200.0
185150733,1,1,40000.0
185150734,1,1,40000.0
185150735,1,1,40000.0
185150736,1,2,90.0
185150737,1,2,36.0
185150738,1,5,18.0
185150739,1,5,9.0
185150740,1,5,5.4
185150741,1,2,5.4
185150742,1,5,1.8
185150743,1,1,135.0
185150744,1,1,54.0
185150745,2,2,15.0
185150745,1,1,30.0
185150746,1,1,27.0
185150747,1,1,6.0
185150747,2,2,3.0
185150748,1,1,5.4
185150749,2,2,160.0
185150749,1,1,340.0
185150750,1,5,20.0
185150751,1,5,50.0
185150752,1,5,100.0
185150753,1,5,10.0
185150754,1,5,6.0
185150755,1,5,2.0
185150756,1,10,50.0
185150757,1,10,100.0
185150758,1,1,4000.0
185150759,1,1,1000.0
185150760,1,1,1500.0
185150761,1,1,4444.0
185150762,1,1,200.0
185150763,1,1,54.0
185150764,1,1,135.0
185150765,1,1,27.0
185150766,1,1,13.5
185150767,1,1,2.7
185150768,1,2,10000.0
185150769,1,2,2000.0
185150770,1,2,1000.0
185150771,1,2,300.0
185150772,1,2,200.0
185150773,1,2,90.0
185150774,1,10,36.0
185150775,1,5,36.0
185150776,1,2,36.0
185150777,1,2,36.0
185150778,1,10,18.0
185150779,1,5,18.0
185150780,1,5,18.0
185150781,1,2,18.0
185150782,1,2,18.0
185150783,1,2,18.0
185150784,1,10,9.0
185150785,1,10,9.0
185150786,1,5,9.0
185150787,1,5,9.0
185150788,1,5,9.0
185150789,1,10,3.6
185150790,1,10,3.6
185150791,1,5,3.6
185150792,1,5,3.6
185150793,1,5,3.6
185150794,1,10,1.8
185150795,1,10,1.8
185150796,1,5,1.8
185150797,1,5,1.8
185150798,1,5,1.8
185150799,1,2,90.0
185150800,1,2,36.0
185150801,1,5,18.0
185150802,1,5,9.0
185150803,1,5,5.4
185150804,1,5,1.8
185150805,1,1,30.0
185150805,2,2,15.0
185150806,1,1,15.0
185150806,2,2,7.5
185150807,1,1,13.5
185150808,1,1,6.0
185150808,2,2,3.0
185150809,1,1,5.4
185150810,2,2,1.5
185150810,1,1,3.0
185150811,1,1,30000.0
185150812,1,1,15000.0
185150813,1,1,3000.0
185150814,1,1,1500.0
185150815,1,1,450.0
185150816,1,1,300.0
185150817,1,1,300.0
185150818,1,1,150.0
185150818,2,2,75.0
185150819,1,1,135.0
185150820,1,1,60.0
185150820,2,2,30.0
185150821,1,1,60.0
185150821,2,2,30.0
185150822,1,1,54.0
185150823,1,1,54.0
185150824,1,1,54.0
185150825,2,2,25.0
185150825,1,1,50.0
185150825,3,3,15.0
185150826,2,2,15.0
185150826,1,1,30.0
185150827,1,1,30.0
185150827,2,2,15.0
185150828,1,1,27.0
185150829,1,1,27.0
185150830,1,1,27.0
185150831,3,3,7.5
185150831,2,2,12.5
185150831,1,1,25.0
185150832,3,3,7.5
185150832,2,2,12.5
185150832,1,1,25.0
185150833,2,2,7.5
185150833,1,1,15.0
185150834,1,1,15.0
185150834,2,2,7.5
185150835,1,1,15.0
185150835,2,2,7.5
185150836,1,1,13.5
185150837,1,1,13.5
185150838,1,1,13.5
185150839,3,3,7.2
185150839,4,4,3.6
185150839,1,1,14.4
185150839,2,2,10.8
185150840,1,1,14.4
185150840,2,2,10.8
185150840,4,4,3.6
185150840,3,3,7.2
185150841,3,3,3.0
185150841,1,1,10.0
185150841,2,2,5.0
185150842,3,3,3.0
185150842,1,1,10.0
185150842,2,2,5.0
185150843,1,1,10.0
185150843,3,3,3.0
185150843,2,2,5.0
185150844,2,2,3.0
185150844,1,1,6.0
185150845,2,2,3.0
185150845,1,1,6.0
185150846,2,2,3.0
185150846,1,1,6.0
185150847,1,1,5.4
185150848,1,1,5.4
185150849,1,1,5.4
185150850,1,1,5.0
185150850,2,2,2.5
185150850,3,3,1.5
185150851,1,1,3.0
185150851,2,2,1.5
185150852,1,1,2.7
185150853,1,1,2.7
185150854,1,3,200.0
185150855,1,1,40000.0
185150856,1,1,40000.0
185150857,1,1,40000.0
185150858,1,2,90.0
185150859,1,2,36.0
185150860,1,5,18.0
185150861,1,5,9.0
185150862,1,5,5.4
185150863,1,2,5.4
185150864,1,5,1.8
185150865,1,1,135.0
185150866,1,1,54.0
185150867,2,2,15.0
185150867,1,1,30.0
185150868,1,1,27.0
185150869,2,2,3.0
185150869,1,1,6.0
185150870,1,1,5.4
185150871,1,1,340.0
185150871,2,2,160.0
185150872,1,5,20.0
185150873,1,5,50.0
185150874,1,5,100.0
185150875,1,5,10.0
185150876,1,5,6.0
185150877,1,5,2.0
185150878,1,10,50.0
185150879,1,10,100.0
185150880,1,1,4000.0
185150881,1,1,1000.0
185150882,1,1,1500.0
185150883,1,1,4444.0
185150884,1,1,200.0
185150885,1,1,54.0
185150886,1,1,135.0
185150887,1,1,27.0
185150888,1,1,13.5
185150889,1,1,2.7
185150890,1,2,10000.0
185150891,1,2,2000.0
185150892,1,2,1000.0
185150893,1,2,300.0
185150894,1,2,200.0
185150895,1,2,90.0
185150896,1,10,36.0
185150897,1,5,36.0
185150898,1,2,36.0
185150899,1,2,36.0
185150900,1,10,18.0
185150901,1,5,18.0
185150902,1,5,18.0
185150903,1,2,18.0
185150904,1,2,18.0
185150905,1,2,18.0
185150906,1,10,9.0
185150907,1,10,9.0
185150908,1,5,9.0
185150909,1,5,9.0
185150910,1,5,9.0
185150911,1,10,3.6
185150912,1,10,3.6
185150913,1,5,3.6
185150914,1,5,3.6
185150915,1,5,3.6
185150916,1,10,1.8
185150917,1,10,1.8
185150918,1,5,1.8
185150919,1,5,1.8
185150920,1,5,1.8
185150921,1,2,90.0
185150922,1,2,36.0
185150923,1,5,18.0
185150924,1,5,9.0
185150925,1,5,5.4
185150926,1,5,1.8
185150927,1,1,30.0
185150927,2,2,15.0
185150928,2,2,7.5
185150928,1,1,15.0
185150929,1,1,13.5
185150930,1,1,6.0
185150930,2,2,3.0
185150931,1,1,5.4
185150932,2,2,1.5
185150932,1,1,3.0
185150933,1,1,30000.0
185150934,1,1,15000.0
185150935,1,1,3000.0
185150936,1,1,1500.0
185150937,1,1,450.0
185150938,1,1,300.0
185150939,1,1,300.0
185150940,2,2,75.0
185150940,1,1,150.0
185150941,1,1,135.0
185150942,2,2,30.0
185150942,1,1,60.0
185150943,1,1,60.0
185150943,2,2,30.0
185150944,1,1,54.0
185150945,1,1,54.0
185150946,1,1,54.0
185150947,3,3,15.0
185150947,1,1,50.0
185150947,2,2,25.0
185150948,1,1,30.0
185150948,2,2,15.0
185150949,2,2,15.0
185150949,1,1,30.0
185150950,1,1,27.0
185150951,1,1,27.0
185150952,1,1,27.0
185150953,3,3,7.5
185150953,2,2,12.5
185150953,1,1,25.0
185150954,3,3,7.5
185150954,1,1,25.0
185150954,2,2,12.5
185150955,2,2,7.5
185150955,1,1,15.0
185150956,2,2,7.5
185150956,1,1,15.0
185150957,2,2,7.5
185150957,1,1,15.0
185150958,1,1,13.5
185150959,1,1,13.5
185150960,1,1,13.5
185150961,2,2,10.8
185150961,4,4,3.6
185150961,3,3,7.2
185150961,1,1,14.4
185150962,1,1,14.4
185150962,4,4,3.6
185150962,2,2,10.8
185150962,3,3,7.2
185150963,1,1,10.0
185150963,2,2,5.0
185150963,3,3,3.0
185150964,2,2,5.0
185150964,3,3,3.0
185150964,1,1,10.0
185150965,3,3,3.0
185150965,2,2,5.0
185150965,1,1,10.0
185150966,1,1,6.0
185150966,2,2,3.0
185150967,1,1,6.0
185150967,2,2,3.0
185150968,1,1,6.0
185150968,2,2,3.0
185150969,1,1,5.4
185150970,1,1,5.4
185150971,1,1,5.4
185150972,1,1,5.0
185150972,2,2,2.5
185150972,3,3,1.5
185150973,1,1,3.0
185150973,2,2,1.5
185150974,1,1,2.7
185150975,1,1,2.7
185150976,1,3,200.0
185150977,1,1,40000.0
185150978,1,1,40000.0
185150979,1,1,40000.0
185150980,1,2,90.0
185150981,1,2,36.0
185150982,1,5,18.0
185150983,1,5,9.0
185150984,1,5,5.4
185150985,1,2,5.4
185150986,1,5,1.8
185150987,1,1,135.0
185150988,1,1,54.0
185150989,1,1,30.0
185150989,2,2,15.0
185150990,1,1,27.0
185150991,1,1,6.0
185150991,2,2,3.0
185150992,1,1,5.4
185150993,2,2,160.0
185150993,1,1,340.0
185150994,1,5,20.0
185150995,1,5,50.0
185150996,1,5,100.0
185150997,1,5,10.0
185150998,1,5,6.0
185150999,1,5,2.0
185151000,1,10,50.0
185151001,1,10,100.0
185151002,1,1,4000.0
185151003,1,1,1000.0
185151004,1,1,1500.0
185151005,1,1,4444.0
185151006,1,1,200.0
185151007,1,1,54.0
185151008,1,1,135.0
185151009,1,1,27.0
185151010,1,1,13.5
185151011,1,1,2.7
185151012,1,2,10000.0
185151013,1,2,2000.0
185151014,1,2,1000.0
185151015,1,2,300.0
185151016,1,2,200.0
185151017,1,2,90.0
185151018,1,10,36.0
185151019,1,5,36.0
185151020,1,2,36.0
185151021,1,2,36.0
185151022,1,10,18.0
185151023,1,5,18.0
185151024,1,5,18.0
185151025,1,2,18.0
185151026,1,2,18.0
185151027,1,2,18.0
185151028,1,10,9.0
185151029,1,10,9.0
185151030,1,5,9.0
185151031,1,5,9.0
185151032,1,5,9.0
185151033,1,10,3.6
185151034,1,10,3.6
185151035,1,5,3.6
185151036,1,5,3.6
185151037,1,5,3.6
185151038,1,10,1.8
185151039,1,10,1.8
185151040,1,5,1.8
185151041,1,5,1.8
185151042,1,5,1.8
185151043,1,2,90.0
185151044,1,2,36.0
185151045,1,5,18.0
185151046,1,5,9.0
185151047,1,5,5.4
185151048,1,5,1.8
185151049,1,1,30.0
185151049,2,2,15.0
185151050,1,1,15.0
185151050,2,2,7.5
185151051,1,1,13.5
185151052,2,2,3.0
185151052,1,1,6.0
185151053,1,1,5.4
185151054,1,1,3.0
185151054,2,2,1.5
185151055,1,1,30000.0
185151056,1,1,15000.0
185151057,1,1,3000.0
185151058,1,1,1500.0
185151059,1,1,450.0
185151060,1,1,300.0
185151061,1,1,300.0
185151062,2,2,75.0
185151062,1,1,150.0
185151063,1,1,135.0
185151064,2,2,30.0
185151064,1,1,60.0
185151065,1,1,60.0
185151065,2,2,30.0
185151066,1,1,54.0
185151067,1,1,54.0
185151068,1,1,54.0
185151069,2,2,25.0
185151069,1,1,50.0
185151069,3,3,15.0
185151070,2,2,15.0
185151070,1,1,30.0
185151071,2,2,15.0
185151071,1,1,30.0
185151072,1,1,27.0
185151073,1,1,27.0
185151074,1,1,27.0
185151075,3,3,7.5
185151075,1,1,25.0
185151075,2,2,12.5
185151076,3,3,7.5
185151076,2,2,12.5
185151076,1,1,25.0
185151077,1,1,15.0
185151077,2,2,7.5
185151078,1,1,15.0
185151078,2,2,7.5
185151079,1,1,15.0
185151079,2,2,7.5
185151080,1,1,13.5
185151081,1,1,13.5
185151082,1,1,13.5
185151083,4,4,3.6
185151083,3,3,7.2
185151083,1,1,14.4
185151083,2,2,10.8
185151084,4,4,3.6
185151084,3,3,7.2
185151084,2,2,10.8
185151084,1,1,14.4
185151085,2,2,5.0
185151085,3,3,3.0
185151085,1,1,10.0
185151086,1,1,10.0
185151086,2,2,5.0
185151086,3,3,3.0
185151087,1,1,10.0
185151087,2,2,5.0
185151087,3,3,3.0
185151088,2,2,3.0
185151088,1,1,6.0
185151089,2,2,3.0
185151089,1,1,6.0
185151090,2,2,3.0
185151090,1,1,6.0
185151091,1,1,5.4
185151092,1,1,5.4
185151093,1,1,5.4
185151094,1,1,5.0
185151094,3,3,1.5
185151094,2,2,2.5
185151095,1,1,3.0
185151095,2,2,1.5
185151096,1,1,2.7
185151097,1,1,2.7
185151098,1,3,200.0
185151099,1,1,40000.0
185151100,1,1,40000.0
185151101,1,1,40000.0
185151102,1,2,90.0
185151103,1,2,36.0
185151104,1,5,18.0
185151105,1,5,9.0
185151106,1,5,5.4
185151107,1,2,5.4
185151108,1,5,1.8
185151109,1,1,135.0
185151110,1,1,54.0
185151111,2,2,15.0
185151111,1,1,30.0
185151112,1,1,27.0
185151113,2,2,3.0
185151113,1,1,6.0
185151114,1,1,5.4
185151115,1,1,340.0
185151115,2,2,160.0
185151116,1,5,20.0
185151117,1,5,50.0
185151118,1,5,100.0
185151119,1,5,10.0
185151120,1,5,6.0
185151121,1,5,2.0
185151122,1,10,50.0
185151123,1,10,100.0
185151124,1,1,4000.0
185151125,1,1,1000.0
185151126,1,1,1500.0
185151127,1,1,4444.0
185151128,1,1,200.0
185151139,1,1,20.0
185151140,1,1,20.0
185151141,1,1,20.0
185151142,1,1,20.0
185151143,1,1,20.0
185151144,1,1,20.0
185151145,1,1,20.0
185151146,1,1,20.0
185151147,1,1,20.0
185151148,1,1,20.0
185151149,1,1,20.0
185151150,1,1,20.0
185151151,1,1,20.0
185151152,1,1,20.0
185151153,1,1,20.0
185151154,1,1,20.0
185151155,1,1,20.0
185151156,1,1,20.0
185151157,1,1,20.0
185151158,1,1,20.0
185151159,1,1,20.0
185151160,1,1,20.0
185151161,1,1,20.0
185151162,1,1,20.0
185151163,1,1,20.0
185151164,1,1,20.0
185151165,1,1,20.0
185151166,1,1,20.0
185151167,1,1,20.0
185151168,1,1,20.0
185151169,1,1,20.0
185151170,1,1,20.0
185151171,1,1,20.0
185151172,1,1,20.0
185151173,1,1,20.0
185151174,1,1,20.0
185151175,1,1,20.0
185151176,1,1,20.0
185151177,1,1,20.0
185151178,1,1,20.0
185151179,1,1,20.0
185151180,1,1,20.0
185151181,1,1,20.0
185151182,1,2,15.0
185151183,1,2,15.0
185151184,1,2,15.0
185151185,1,1,15.0
185151186,1,1,15.0
185151187,1,1,15.0
185151188,1,1,15.0
185151189,1,1,555.0
185151190,1,1,15.0
185151191,1,1,222.0
185151192,1,1,222.0
185151193,1,1,222.0
185151194,1,1,222.0
185151195,1,1,222.0
185151196,1,1,222.0
185151197,1,1,222.0
185151198,1,1,222.0
185151199,1,1,222.0
185151200,1,1,222.0
185151201,1,1,222.0
185151202,1,1,222.0
185151203,1,20,25.0
185151204,1,10,25.0
185151205,1,10,25.0
185151206,1,10,25.0
185151207,1,10,25.0
185151208,1,10,25.0
185151209,1,4,25.0
185151210,1,4,25.0
185151211,1,4,25.0
185151212,1,2,25.0
185151213,1,2,25.0
185151214,1,2,25.0
185151215,1,2,25.0
185151216,1,2,25.0
185151217,1,2,25.0
185151218,1,2,25.0
185151219,1,2,25.0
185151220,1,2,25.0
185151221,1,2,25.0
185151222,1,2,25.0
185151223,1,1,25.0
185151224,1,1,25.0
185151225,1,1,25.0
185151226,1,1,25.0
185151227,1,1,25.0
185151228,1,1,25.0
185151229,1,1,25.0
185151230,1,1,25.0
185151231,1,1,25.0
185151232,1,1,25.0
185151233,1,1,25.0
185151234,1,1,25.0
185151235,1,1,25.0
185151236,1,1,25.0
185151237,1,1,25.0
185151238,1,1,25.0
185151239,1,1,25.0
185151240,1,1,25.0
185151241,1,1,25.0
185151242,1,1,25.0
185151243,1,1,25.0
185151244,1,1,25.0
185151245,1,1,25.0
185151246,1,1,25.0
185151247,1,1,25.0
185151248,1,1,25.0
185151249,1,1,25.0
185151250,1,1,25.0
185151251,1,1,25.0
185151252,1,1,25.0
185151253,1,1,2500.0
185151254,1,1,2500.0
185151255,1,1,2500.0
185151256,1,1,2500.0
185151257,1,1,2500.0
185151258,1,1,2500.0
185151259,1,1,2500.0
185151260,1,1,2500.0
185151261,1,1,3333.0
185151262,1,1,555.0
185151263,1,1,555.0
185151264,1,1,555.0
185151265,1,1,555.0
185151266,1,1,555.0
185151267,1,1,555.0
185151268,1,1,20.0
185151269,1,1,20.0
185151270,1,1,20.0
185151271,1,1,20.0
185151272,1,1,20.0
185151273,1,1,20.0
185151274,1,4,20.0
185151275,1,1,50.0
185151276,1,1,50.0
185151277,1,2,50.0
185151278,1,1,100.0
185151279,1,1,100.0
185151280,1,1,100.0
185151281,1,1,100.0
185151282,1,1,250.0
185151283,1,1,250.0
185151284,1,1,250.0
185151285,1,1,725.0
185151286,1,1,725.0
185151287,1,1,725.0
185151288,1,1,2830.0
185151289,1,1,25.0
185151290,1,1,25.0
185151291,1,1,555.0
185151292,1,1,555.0
185151293,1,1,25.0
185151294,1,1,25.0
185151295,1,1,25.0
185151296,1,1,25.0
185151297,1,1,25.0
185151298,1,1,25.0
185151299,1,1,25.0
185151300,1,1,25.0
185151301,1,2,25.0
185151302,1,2,25.0
185151303,1,2,25.0
185151304,1,1,4444.0
185151305,1,1,4444.0
185151306,1,1,5.0
185151307,1,1,5.0
185151308,1,2,5.0
185151309,1,2,5.0
185151310,1,5,5.0
185151311,1,1,888.0
185151312,1,1,888.0
185151313,1,1,888.0
185151314,1,1,888.0
185151315,1,1,888.0
185151316,1,1,888.0
185151317,1,1,200.0
185151318,1,1,54.0
185151319,1,1,135.0
185151320,1,1,27.0
185151321,1,1,13.5
185151322,1,1,2.7
185151323,1,2,10000.0
185151324,1,2,2000.0
185151325,1,2,1000.0
185151326,1,2,300.0
185151327,1,2,200.0
185151328,1,2,90.0
185151329,1,10,36.0
185151330,1,5,36.0
185151331,1,2,36.0
185151332,1,2,36.0
185151333,1,10,18.0
185151334,1,5,18.0
185151335,1,5,18.0
185151336,1,2,18.0
185151337,1,2,18.0
185151338,1,2,18.0
185151339,1,10,9.0
185151340,1,10,9.0
185151341,1,5,9.0
185151342,1,5,9.0
185151343,1,5,9.0
185151344,1,10,3.6
185151345,1,10,3.6
185151346,1,5,3.6
185151347,1,5,3.6
185151348,1,5,3.6
185151349,1,10,1.8
185151350,1,10,1.8
185151351,1,5,1.8
185151352,1,5,1.8
185151353,1,5,1.8
185151354,1,2,90.0
185151355,1,2,36.0
185151356,1,5,18.0
185151357,1,5,9.0
185151358,1,5,5.4
185151359,1,5,1.8
185151360,2,2,15.0
185151360,1,1,30.0
185151361,2,2,7.5
185151361,1,1,15.0
185151362,1,1,13.5
185151363,1,1,6.0
185151363,2,2,3.0
185151364,1,1,5.4
185151365,1,1,3.0
185151365,2,2,1.5
185151366,1,1,30000.0
185151367,1,1,15000.0
185151368,1,1,3000.0
185151369,1,1,1500.0
185151370,1,1,450.0
185151371,1,1,300.0
185151372,1,1,300.0
185151373,1,1,150.0
185151373,2,2,75.0
185151374,1,1,135.0
185151375,2,2,30.0
185151375,1,1,60.0
185151376,1,1,60.0
185151376,2,2,30.0
185151377,1,1,54.0
185151378,1,1,54.0
185151379,1,1,54.0
185151380,2,2,25.0
185151380,1,1,50.0
185151380,3,3,15.0
185151381,2,2,15.0
185151381,1,1,30.0
185151382,2,2,15.0
185151382,1,1,30.0
185151383,1,1,27.0
185151384,1,1,27.0
185151385,1,1,27.0
185151386,3,3,7.5
185151386,2,2,12.5
185151386,1,1,25.0
185151387,1,1,25.0
185151387,3,3,7.5
185151387,2,2,12.5
185151388,2,2,7.5
185151388,1,1,15.0
185151389,1,1,15.0
185151389,2,2,7.5
185151390,1,1,15.0
185151390,2,2,7.5
185151391,1,1,13.5
185151392,1,1,13.5
185151393,1,1,13.5
185151394,4,4,3.6
185151394,1,1,14.4
185151394,2,2,10.8
185151394,3,3,7.2
185151395,2,2,10.8
185151395,1,1,14.4
185151395,4,4,3.6
185151395,3,3,7.2
185151396,1,1,10.0
185151396,3,3,3.0
185151396,2,2,5.0
185151397,1,1,10.0
185151397,2,2,5.0
185151397,3,3,3.0
185151398,3,3,3.0
185151398,2,2,5.0
185151398,1,1,10.0
185151399,2,2,3.0
185151399,1,1,6.0
185151400,1,1,6.0
185151400,2,2,3.0
185151401,1,1,6.0
185151401,2,2,3.0
185151402,1,1,5.4
185151403,1,1,5.4
185151404,1,1,5.4
185151405,3,3,1.5
185151405,1,1,5.0
185151405,2,2,2.5
185151406,1,1,3.0
185151406,2,2,1.5
185151407,1,1,2.7
185151408,1,1,2.7
185151409,1,3,200.0
185151410,1,1,40000.0
185151411,1,1,40000.0
185151412,1,1,40000.0
185151413,1,2,90.0
185151414,1,2,36.0
185151415,1,5,18.0
185151416,1,5,9.0
185151417,1,5,5.4
185151418,1,2,5.4
185151419,1,5,1.8
185151420,1,1,135.0
185151421,1,1,54.0
185151422,1,1,30.0
185151422,2,2,15.0
185151423,1,1,27.0
185151424,2,2,3.0
185151424,1,1,6.0
185151425,1,1,5.4
185151426,1,1,340.0
185151426,2,2,160.0
185151427,1,5,20.0
185151428,1,5,50.0
185151429,1,5,100.0
185151430,1,5,10.0
185151431,1,5,6.0
185151432,1,5,2.0
185151433,1,10,50.0
185151434,1,10,100.0
185151435,1,1,4000.0
185151436,1,1,1000.0
185151437,1,1,1500.0
185151438,1,1,4444.0
185151439,1,1,200.0
185151440,1,1,54.0
185151441,1,1,135.0
185151442,1,1,27.0
185151443,1,1,13.5
185151444,1,1,2.7
185151445,1,2,10000.0
185151446,1,2,2000.0
185151447,1,2,1000.0
185151448,1,2,300.0
185151449,1,2,200.0
185151450,1,2,90.0
185151451,1,10,36.0
185151452,1,5,36.0
185151453,1,2,36.0
185151454,1,2,36.0
185151455,1,10,18.0
185151456,1,5,18.0
185151457,1,5,18.0
185151458,1,2,18.0
185151459,1,2,18.0
185151460,1,2,18.0
185151461,1,10,9.0
185151462,1,10,9.0
185151463,1,5,9.0
185151464,1,5,9.0
185151465,1,5,9.0
185151466,1,10,3.6
185151467,1,10,3.6
185151468,1,5,3.6
185151469,1,5,3.6
185151470,1,5,3.6
185151471,1,10,1.8
185151472,1,10,1.8
185151473,1,5,1.8
185151474,1,5,1.8
185151475,1,5,1.8
185151476,1,2,90.0
185151477,1,2,36.0
185151478,1,5,18.0
185151479,1,5,9.0
185151480,1,5,5.4
185151481,1,5,1.8
185151482,2,2,15.0
185151482,1,1,30.0
185151483,1,1,15.0
185151483,2,2,7.5
185151484,1,1,13.5
185151485,2,2,3.0
185151485,1,1,6.0
185151486,1,1,5.4
185151487,2,2,1.5
185151487,1,1,3.0
185151488,1,1,30000.0
185151489,1,1,15000.0
185151490,1,1,3000.0
185151491,1,1,1500.0
185151492,1,1,450.0
185151493,1,1,300.0
185151494,1,1,300.0
185151495,1,1,150.0
185151495,2,2,75.0
185151496,1,1,135.0
185151497,1,1,60.0
185151497,2,2,30.0
185151498,2,2,30.0
185151498,1,1,60.0
185151499,1,1,54.0
185151500,1,1,54.0
185151501,1,1,54.0
185151502,3,3,15.0
185151502,2,2,25.0
185151502,1,1,50.0
185151503,2,2,15.0
185151503,1,1,30.0
185151504,1,1,30.0
185151504,2,2,15.0
185151505,1,1,27.0
185151506,1,1,27.0
185151507,1,1,27.0
185151508,3,3,7.5
185151508,2,2,12.5
185151508,1,1,25.0
185151509,3,3,7.5
185151509,2,2,12.5
185151509,1,1,25.0
185151510,2,2,7.5
185151510,1,1,15.0
185151511,1,1,15.0
185151511,2,2,7.5
185151512,2,2,7.5
185151512,1,1,15.0
185151513,1,1,13.5
185151514,1,1,13.5
185151515,1,1,13.5
185151516,4,4,3.6
185151516,1,1,14.4
185151516,3,3,7.2
185151516,2,2,10.8
185151517,3,3,7.2
185151517,4,4,3.6
185151517,2,2,10.8
185151517,1,1,14.4
185151518,3,3,3.0
185151518,1,1,10.0
185151518,2,2,5.0
185151519,2,2,5.0
185151519,1,1,10.0
185151519,3,3,3.0
185151520,1,1,10.0
185151520,3,3,3.0
185151520,2,2,5.0
185151521,2,2,3.0
185151521,1,1,6.0
185151522,1,1,6.0
185151522,2,2,3.0
185151523,2,2,3.0
185151523,1,1,6.0
185151524,1,1,5.4
185151525,1,1,5.4
185151526,1,1,5.4
185151527,3,3,1.5
185151527,2,2,2.5
185151527,1,1,5.0
185151528,1,1,3.0
185151528,2,2,1.5
185151529,1,1,2.7
185151530,1,1,2.7
185151531,1,3,200.0
185151532,1,1,40000.0
185151533,1,1,40000.0
185151534,1,1,40000.0
185151535,1,2,90.0
185151536,1,2,36.0
185151537,1,5,18.0
185151538,1,5,9.0
185151539,1,5,5.4
185151540,1,2,5.4
185151541,1,5,1.8
185151542,1,1,135.0
185151543,1,1,54.0
185151544,1,1,30.0
185151544,2,2,15.0
185151545,1,1,27.0
185151546,2,2,3.0
185151546,1,1,6.0
185151547,1,1,5.4
185151548,2,2,160.0
185151548,1,1,340.0
185151549,1,5,20.0
185151550,1,5,50.0
185151551,1,5,100.0
185151552,1,5,10.0
185151553,1,5,6.0
185151554,1,5,2.0
185151555,1,10,50.0
185151556,1,10,100.0
185151557,1,1,4000.0
185151558,1,1,1000.0
185151559,1,1,1500.0
185151560,1,1,4444.0
185151561,1,1,200.0
185151562,1,1,54.0
185151563,1,1,135.0
185151564,1,1,27.0
185151565,1,1,13.5
185151566,1,1,2.7
185151567,1,2,10000.0
185151568,1,2,2000.0
185151569,1,2,1000.0
185151570,1,2,300.0
185151571,1,2,200.0
185151572,1,2,90.0
185151573,1,10,36.0
185151574,1,5,36.0
185151575,1,2,36.0
