contest_id,minPosition,maxPosition,payout
173500457,1,2,1000.0
173500458,1,2,300.0
173500459,1,2,200.0
173500460,1,2,90.0
173500461,1,10,36.0
173500462,1,5,36.0
173500463,1,2,36.0
173500464,1,2,36.0
173500465,1,10,18.0
173500466,1,5,18.0
173500467,1,5,18.0
173500468,1,2,18.0
173500469,1,2,18.0
173500470,1,2,18.0
173500471,1,10,9.0
173500472,1,10,9.0
173500473,1,5,9.0
173500474,1,5,9.0
173500475,1,5,9.0
173500476,1,10,3.6
173500477,1,10,3.6
173500478,1,5,3.6
173500479,1,5,3.6
173500480,1,5,3.6
173500481,1,10,1.8
173500482,1,10,1.8
173500483,1,5,1.8
173500484,1,5,1.8
173500485,1,5,1.8
173500486,1,2,90.0
173500487,1,2,36.0
173500488,1,5,18.0
173500489,1,5,9.0
173500490,1,5,5.4
173500491,1,5,1.8
173500492,2,2,15.0
173500492,1,1,30.0
173500493,1,1,15.0
173500493,2,2,7.5
173500494,1,1,13.5
173500495,2,2,3.0
173500495,1,1,6.0
173500496,1,1,5.4
173500497,1,1,3.0
173500497,2,2,1.5
173500498,1,1,30000.0
173500499,1,1,15000.0
173500500,1,1,3000.0
173500501,1,1,1500.0
173500502,1,1,450.0
173500503,1,1,300.0
173500504,1,1,300.0
173500505,1,1,150.0
173500505,2,2,75.0
173500506,1,1,135.0
173500507,1,1,60.0
173500507,2,2,30.0
173500508,2,2,30.0
173500508,1,1,60.0
173500509,1,1,54.0
173500510,1,1,54.0
173500511,1,1,54.0
173500512,3,3,15.0
173500512,2,2,25.0
173500512,1,1,50.0
173500513,2,2,15.0
173500513,1,1,30.0
173500514,1,1,30.0
173500514,2,2,15.0
173500515,1,1,27.0
173500516,1,1,27.0
173500517,1,1,27.0
173500518,1,1,25.0
173500518,3,3,7.5
173500518,2,2,12.5
173500519,2,2,12.5
173500519,3,3,7.5
173500519,1,1,25.0
173500520,2,2,7.5
173500520,1,1,15.0
173500521,2,2,7.5
173500521,1,1,15.0
173500522,2,2,7.5
173500522,1,1,15.0
173500523,1,1,13.5
173500524,1,1,13.5
173500525,1,1,13.5
173500526,1,1,14.4
173500526,2,2,10.8
173500526,3,3,7.2
173500526,4,4,3.6
173500527,4,4,3.6
173500527,3,3,7.2
173500527,2,2,10.8
173500527,1,1,14.4
173500528,3,3,3.0
173500528,1,1,10.0
173500528,2,2,5.0
173500529,2,2,5.0
173500529,1,1,10.0
173500529,3,3,3.0
173500530,2,2,5.0
173500530,1,1,10.0
173500530,3,3,3.0
173500531,2,2,3.0
173500531,1,1,6.0
173500532,1,1,6.0
173500532,2,2,3.0
173500533,1,1,6.0
173500533,2,2,3.0
173500534,1,1,5.4
173500535,1,1,5.4
173500536,1,1,5.4
173500537,1,1,5.0
173500537,2,2,2.5
173500537,3,3,1.5
173500538,1,1,3.0
173500538,2,2,1.5
173500539,1,1,2.7
173500540,1,1,2.7
173500541,1,3,200.0
173500542,1,1,40000.0
173500543,1,1,40000.0
173500544,1,1,40000.0
173500545,1,2,90.0
173500546,1,2,36.0
173500547,1,5,18.0
173500548,1,5,9.0
173500549,1,5,5.4
173500550,1,2,5.4
173500551,1,5,1.8
173500552,1,1,135.0
173500553,1,1,54.0
173500554,1,1,30.0
173500554,2,2,15.0
173500555,1,1,27.0
173500556,1,1,6.0
173500556,2,2,3.0
173500557,1,1,5.4
173500558,2,2,160.0
173500558,1,1,340.0
173500559,1,5,20.0
173500560,1,5,50.0
173500561,1,5,100.0
173500562,1,5,10.0
173500563,1,5,6.0
173500564,1,5,2.0
173500565,1,10,50.0
173500566,1,10,100.0
173500567,1,1,4000.0
173500568,1,1,1000.0
173500569,1,1,1500.0
173500570,1,1,25.0
173500571,1,1,333.0
173500572,1,1,4444.0
173500573,1,1,500.0
173500574,1,1,555.0
173500575,1,1,360.0
173500576,1,1,15.0
173500577,1,1,15.0
173500578,1,1,54.0
173500579,1,1,135.0
173500580,1,1,27.0
173500581,1,1,13.5
173500582,1,1,2.7
173500583,1,2,10000.0
173500584,1,2,2000.0
173500585,1,2,1000.0
173500586,1,2,300.0
173500587,1,2,200.0
173500588,1,2,90.0
173500589,1,10,36.0
173500590,1,5,36.0
173500591,1,2,36.0
173500592,1,2,36.0
173500593,1,10,18.0
173500594,1,5,18.0
173500595,1,5,18.0
173500596,1,2,18.0
173500597,1,2,18.0
173500598,1,2,18.0
173500599,1,10,9.0
173500600,1,10,9.0
173500601,1,5,9.0
173500602,1,5,9.0
173500603,1,5,9.0
173500604,1,10,3.6
173500605,1,10,3.6
173500606,1,5,3.6
173500607,1,5,3.6
173500608,1,5,3.6
173500609,1,10,1.8
173500610,1,10,1.8
173500611,1,5,1.8
173500612,1,5,1.8
173500613,1,5,1.8
173500614,1,2,90.0
173500615,1,2,36.0
173500616,1,5,18.0
173500617,1,5,9.0
173500618,1,5,5.4
173500619,1,5,1.8
173500620,2,2,15.0
173500620,1,1,30.0
173500621,1,1,15.0
173500621,2,2,7.5
173500622,1,1,13.5
173500623,2,2,3.0
173500623,1,1,6.0
173500624,1,1,5.4
173500625,1,1,3.0
173500625,2,2,1.5
173500626,1,1,30000.0
173500627,1,1,15000.0
173500628,1,1,3000.0
173500629,1,1,1500.0
173500630,1,1,450.0
173500631,1,1,300.0
173500632,1,1,300.0
173500633,1,1,150.0
173500633,2,2,75.0
173500634,1,1,135.0
173500635,1,1,60.0
173500635,2,2,30.0
173500636,1,1,60.0
173500636,2,2,30.0
173500637,1,1,54.0
173500638,1,1,54.0
173500639,1,1,54.0
173500640,1,1,50.0
173500640,3,3,15.0
173500640,2,2,25.0
173500641,2,2,15.0
173500641,1,1,30.0
173500642,2,2,15.0
173500642,1,1,30.0
173500643,1,1,27.0
173500644,1,1,27.0
173500645,1,1,27.0
173500646,3,3,7.5
173500646,2,2,12.5
173500646,1,1,25.0
173500647,1,1,25.0
173500647,2,2,12.5
173500647,3,3,7.5
173500648,1,1,15.0
173500648,2,2,7.5
173500649,2,2,7.5
173500649,1,1,15.0
173500650,2,2,7.5
173500650,1,1,15.0
173500651,1,1,13.5
173500652,1,1,13.5
173500653,1,1,13.5
173500654,4,4,3.6
173500654,3,3,7.2
173500654,2,2,10.8
173500654,1,1,14.4
173500655,4,4,3.6
173500655,3,3,7.2
173500655,2,2,10.8
173500655,1,1,14.4
173500656,1,1,10.0
173500656,3,3,3.0
173500656,2,2,5.0
173500657,2,2,5.0
173500657,1,1,10.0
173500657,3,3,3.0
173500658,2,2,5.0
173500658,3,3,3.0
173500658,1,1,10.0
173500659,1,1,6.0
173500659,2,2,3.0
173500660,1,1,6.0
173500660,2,2,3.0
173500661,1,1,6.0
173500661,2,2,3.0
173500662,1,1,5.4
173500663,1,1,5.4
173500664,1,1,5.4
173500665,2,2,2.5
173500665,1,1,5.0
173500665,3,3,1.5
173500666,2,2,1.5
173500666,1,1,3.0
173500667,1,1,2.7
173500668,1,1,2.7
173500669,1,3,200.0
173500670,1,1,40000.0
173500671,1,1,40000.0
173500672,1,1,40000.0
173500673,1,2,90.0
173500674,1,2,36.0
173500675,1,5,18.0
173500676,1,5,9.0
173500677,1,5,5.4
173500678,1,2,5.4
173500679,1,5,1.8
173500680,1,1,135.0
173500681,1,1,54.0
173500682,1,1,30.0
173500682,2,2,15.0
173500683,1,1,27.0
173500684,1,1,6.0
173500684,2,2,3.0
173500685,1,1,5.4
173500686,2,2,160.0
173500686,1,1,340.0
173500687,1,5,20.0
173500688,1,5,50.0
173500689,1,5,100.0
173500690,1,5,10.0
173500691,1,5,6.0
173500692,1,5,2.0
173500693,1,10,50.0
173500694,1,10,100.0
173500695,1,1,4000.0
173500696,1,1,1000.0
173500697,1,1,1500.0
173500698,1,1,25.0
173500699,1,1,333.0
173500700,1,1,4444.0
173500701,1,1,500.0
173500702,1,1,555.0
173500703,1,1,360.0
173500704,1,1,15.0
173500705,1,1,15.0
173500706,1,1,54.0
173500707,1,1,135.0
173500708,1,1,27.0
173500709,1,1,13.5
173500710,1,1,2.7
173500711,1,2,10000.0
173500712,1,2,2000.0
173500713,1,2,1000.0
173500714,1,2,300.0
173500715,1,2,200.0
173500716,1,2,90.0
173500717,1,10,36.0
173500718,1,5,36.0
173500719,1,2,36.0
173500720,1,2,36.0
173500721,1,10,18.0
173500722,1,5,18.0
173500723,1,5,18.0
173500724,1,2,18.0
173500725,1,2,18.0
173500726,1,2,18.0
173500727,1,10,9.0
173500728,1,10,9.0
173500729,1,5,9.0
173500730,1,5,9.0
173500731,1,5,9.0
173500732,1,10,3.6
173500733,1,10,3.6
173500734,1,5,3.6
173500735,1,5,3.6
173500736,1,5,3.6
173500737,1,10,1.8
173500738,1,10,1.8
173500739,1,5,1.8
173500740,1,5,1.8
173500741,1,5,1.8
173500742,1,2,90.0
173500743,1,2,36.0
173500744,1,5,18.0
173500745,1,5,9.0
173500746,1,5,5.4
173500747,1,5,1.8
173500748,2,2,15.0
173500748,1,1,30.0
173500749,1,1,15.0
173500749,2,2,7.5
173500750,1,1,13.5
173500751,2,2,3.0
173500751,1,1,6.0
173500752,1,1,5.4
173500753,2,2,1.5
173500753,1,1,3.0
173500754,1,1,30000.0
173500755,1,1,15000.0
173500756,1,1,3000.0
173500757,1,1,1500.0
173500758,1,1,450.0
173500759,1,1,300.0
173500760,1,1,300.0
173500761,1,1,150.0
173500761,2,2,75.0
173500762,1,1,135.0
173500763,2,2,30.0
173500763,1,1,60.0
173500764,1,1,60.0
173500764,2,2,30.0
173500765,1,1,54.0
173500766,1,1,54.0
173500767,1,1,54.0
173500768,1,1,50.0
173500768,3,3,15.0
173500768,2,2,25.0
173500769,1,1,30.0
173500769,2,2,15.0
173500770,2,2,15.0
173500770,1,1,30.0
173500771,1,1,27.0
173500772,1,1,27.0
173500773,1,1,27.0
173500774,2,2,12.5
173500774,3,3,7.5
173500774,1,1,25.0
173500775,3,3,7.5
173500775,1,1,25.0
173500775,2,2,12.5
173500776,2,2,7.5
173500776,1,1,15.0
173500777,2,2,7.5
173500777,1,1,15.0
173500778,2,2,7.5
173500778,1,1,15.0
173500779,1,1,13.5
173500780,1,1,13.5
173500781,1,1,13.5
173500782,4,4,3.6
173500782,3,3,7.2
173500782,2,2,10.8
173500782,1,1,14.4
173500783,2,2,10.8
173500783,1,1,14.4
173500783,4,4,3.6
173500783,3,3,7.2
173500784,1,1,10.0
173500784,2,2,5.0
173500784,3,3,3.0
173500785,3,3,3.0
173500785,1,1,10.0
173500785,2,2,5.0
173500786,2,2,5.0
173500786,1,1,10.0
173500786,3,3,3.0
173500787,1,1,6.0
173500787,2,2,3.0
173500788,1,1,6.0
173500788,2,2,3.0
173500789,2,2,3.0
173500789,1,1,6.0
173500790,1,1,5.4
173500791,1,1,5.4
173500792,1,1,5.4
173500793,3,3,1.5
173500793,1,1,5.0
173500793,2,2,2.5
173500794,1,1,3.0
173500794,2,2,1.5
173500795,1,1,2.7
173500796,1,1,2.7
173500797,1,3,200.0
173500798,1,1,40000.0
173500799,1,1,40000.0
173500800,1,1,40000.0
173500801,1,2,90.0
173500802,1,2,36.0
173500803,1,5,18.0
173500804,1,5,9.0
173500805,1,5,5.4
173500806,1,2,5.4
173500807,1,5,1.8
173500808,1,1,135.0
173500809,1,1,54.0
173500810,1,1,30.0
173500810,2,2,15.0
173500811,1,1,27.0
173500812,2,2,3.0
173500812,1,1,6.0
173500813,1,1,5.4
173500814,2,2,160.0
173500814,1,1,340.0
173500815,1,5,20.0
173500816,1,5,50.0
173500817,1,5,100.0
173500818,1,5,10.0
173500819,1,5,6.0
173500820,1,5,2.0
173500821,1,10,50.0
173500822,1,10,100.0
173500823,1,1,4000.0
173500824,1,1,1000.0
173500825,1,1,1500.0
173500826,1,1,25.0
173500827,1,1,333.0
173500828,1,1,4444.0
173500829,1,1,500.0
173500830,1,1,555.0
173500831,1,1,360.0
173500832,1,1,15.0
173500833,1,1,15.0
173500834,1,1,54.0
173500835,1,1,135.0
173500836,1,1,27.0
173500837,1,1,13.5
173500838,1,1,2.7
173500839,1,2,10000.0
173500840,1,2,2000.0
173500841,1,2,1000.0
173500842,1,2,300.0
173500843,1,2,200.0
173500844,1,2,90.0
173500845,1,10,36.0
173500846,1,5,36.0
173500847,1,2,36.0
173500848,1,2,36.0
173500849,1,10,18.0
173500850,1,5,18.0
173500851,1,5,18.0
173500852,1,2,18.0
173500853,1,2,18.0
173500854,1,2,18.0
173500855,1,10,9.0
173500856,1,10,9.0
173500857,1,5,9.0
173500858,1,5,9.0
173500859,1,5,9.0
173500860,1,10,3.6
173500861,1,10,3.6
173500862,1,5,3.6
173500863,1,5,3.6
173500864,1,5,3.6
173500865,1,10,1.8
173500866,1,10,1.8
173500867,1,5,1.8
173500868,1,5,1.8
173500869,1,5,1.8
173500870,1,2,90.0
173500871,1,2,36.0
173500872,1,5,18.0
173500873,1,5,9.0
173500874,1,5,5.4
173500875,1,5,1.8
173500876,1,1,30.0
173500876,2,2,15.0
173500877,1,1,15.0
173500877,2,2,7.5
173500878,1,1,13.5
173500879,1,1,6.0
173500879,2,2,3.0
173500880,1,1,5.4
173500881,2,2,1.5
173500881,1,1,3.0
173500882,1,1,30000.0
173500883,1,1,15000.0
173500884,1,1,3000.0
173500885,1,1,1500.0
173500886,1,1,450.0
173500887,1,1,300.0
173500888,1,1,300.0
173500889,1,1,150.0
173500889,2,2,75.0
173500890,1,1,135.0
173500891,1,1,60.0
173500891,2,2,30.0
173500892,2,2,30.0
173500892,1,1,60.0
173500893,1,1,54.0
173500894,1,1,54.0
173500895,1,1,54.0
173500896,1,1,50.0
173500896,3,3,15.0
173500896,2,2,25.0
173500897,2,2,15.0
173500897,1,1,30.0
173500898,1,1,30.0
173500898,2,2,15.0
173500899,1,1,27.0
173500900,1,1,27.0
173500901,1,1,27.0
173500902,3,3,7.5
173500902,2,2,12.5
173500902,1,1,25.0
173500903,3,3,7.5
173500903,2,2,12.5
173500903,1,1,25.0
173500904,1,1,15.0
173500904,2,2,7.5
173500905,1,1,15.0
173500905,2,2,7.5
173500906,1,1,15.0
173500906,2,2,7.5
173500907,1,1,13.5
173500908,1,1,13.5
173500909,1,1,13.5
173500910,4,4,3.6
173500910,3,3,7.2
173500910,1,1,14.4
173500910,2,2,10.8
173500911,2,2,10.8
173500911,4,4,3.6
173500911,1,1,14.4
173500911,3,3,7.2
173500912,2,2,5.0
173500912,3,3,3.0
173500912,1,1,10.0
173500913,2,2,5.0
173500913,1,1,10.0
173500913,3,3,3.0
173500914,1,1,10.0
173500914,3,3,3.0
173500914,2,2,5.0
173500915,1,1,6.0
173500915,2,2,3.0
173500916,2,2,3.0
173500916,1,1,6.0
173500917,1,1,6.0
173500917,2,2,3.0
173500918,1,1,5.4
173500919,1,1,5.4
173500920,1,1,5.4
173500921,1,1,5.0
173500921,2,2,2.5
173500921,3,3,1.5
173500922,2,2,1.5
173500922,1,1,3.0
173500923,1,1,2.7
173500924,1,1,2.7
173500925,1,3,200.0
173500926,1,1,40000.0
173500927,1,1,40000.0
173500928,1,1,40000.0
173500929,1,2,90.0
173500930,1,2,36.0
173500931,1,5,18.0
173500932,1,5,9.0
173500933,1,5,5.4
173500934,1,2,5.4
173500935,1,5,1.8
173500936,1,1,135.0
173500937,1,1,54.0
173500938,1,1,30.0
173500938,2,2,15.0
173500939,1,1,27.0
173500940,2,2,3.0
173500940,1,1,6.0
173500941,1,1,5.4
173500942,2,2,160.0
173500942,1,1,340.0
173500943,1,5,20.0
173500944,1,5,50.0
173500945,1,5,100.0
173500946,1,5,10.0
173500947,1,5,6.0
173500948,1,5,2.0
173500949,1,10,50.0
173500950,1,10,100.0
173500951,1,1,4000.0
173500952,1,1,1000.0
173500953,1,1,1500.0
173500954,1,1,25.0
173500955,1,1,333.0
173500956,1,1,4444.0
173500957,1,1,500.0
173500958,1,1,555.0
173500959,1,1,360.0
173500960,1,1,15.0
173500961,1,1,15.0
173500962,1,1,54.0
173500963,1,1,135.0
173500964,1,1,27.0
173500965,1,1,13.5
173500966,1,1,2.7
173500967,1,2,10000.0
173500968,1,2,2000.0
173500969,1,2,1000.0
173500970,1,2,300.0
173500971,1,2,200.0
173500972,1,2,90.0
173500973,1,10,36.0
173500974,1,5,36.0
173500975,1,2,36.0
173500976,1,2,36.0
173500977,1,10,18.0
173500978,1,5,18.0
173500979,1,5,18.0
173500980,1,2,18.0
173500981,1,2,18.0
173500982,1,2,18.0
173500983,1,10,9.0
173500984,1,10,9.0
173500985,1,5,9.0
173500986,1,5,9.0
173500987,1,5,9.0
173500988,1,10,3.6
173500989,1,10,3.6
173500990,1,5,3.6
173500991,1,5,3.6
173500992,1,5,3.6
173500993,1,10,1.8
173500994,1,10,1.8
173500995,1,5,1.8
173500996,1,5,1.8
173500997,1,5,1.8
173500998,1,2,90.0
173500999,1,2,36.0
173501000,1,5,18.0
173501001,1,5,9.0
173501002,1,5,5.4
173501003,1,5,1.8
173501004,1,1,30.0
173501004,2,2,15.0
173501005,1,1,15.0
173501005,2,2,7.5
173501006,1,1,13.5
173501007,2,2,3.0
173501007,1,1,6.0
173501008,1,1,5.4
173501009,2,2,1.5
173501009,1,1,3.0
173501010,1,1,30000.0
173501011,1,1,15000.0
173501012,1,1,3000.0
173501013,1,1,1500.0
173501014,1,1,450.0
173501015,1,1,300.0
173501016,1,1,300.0
173501017,2,2,75.0
173501017,1,1,150.0
173501018,1,1,135.0
173501019,1,1,60.0
173501019,2,2,30.0
173501020,1,1,60.0
173501020,2,2,30.0
173501021,1,1,54.0
173501022,1,1,54.0
173501023,1,1,54.0
173501024,1,1,50.0
173501024,2,2,25.0
173501024,3,3,15.0
173501025,2,2,15.0
173501025,1,1,30.0
173501026,2,2,15.0
173501026,1,1,30.0
173501027,1,1,27.0
173501028,1,1,27.0
173501029,1,1,27.0
173501030,3,3,7.5
173501030,1,1,25.0
173501030,2,2,12.5
173501031,3,3,7.5
173501031,2,2,12.5
173501031,1,1,25.0
173501032,2,2,7.5
173501032,1,1,15.0
173501033,1,1,15.0
173501033,2,2,7.5
173501034,2,2,7.5
173501034,1,1,15.0
173501035,1,1,13.5
173501036,1,1,13.5
173501037,1,1,13.5
173501038,3,3,7.2
173501038,1,1,14.4
173501038,2,2,10.8
173501038,4,4,3.6
173501039,1,1,14.4
173501039,4,4,3.6
173501039,2,2,10.8
173501039,3,3,7.2
173501040,3,3,3.0
173501040,2,2,5.0
173501040,1,1,10.0
173501041,1,1,10.0
173501041,3,3,3.0
173501041,2,2,5.0
173501042,2,2,5.0
173501042,3,3,3.0
173501042,1,1,10.0
173501043,2,2,3.0
173501043,1,1,6.0
173501044,2,2,3.0
173501044,1,1,6.0
173501045,2,2,3.0
173501045,1,1,6.0
173501046,1,1,5.4
173501047,1,1,5.4
173501048,1,1,5.4
173501049,2,2,2.5
173501049,1,1,5.0
173501049,3,3,1.5
173501050,2,2,1.5
173501050,1,1,3.0
173501051,1,1,2.7
173501052,1,1,2.7
173501053,1,3,200.0
173501054,1,1,40000.0
173501055,1,1,40000.0
173501056,1,1,40000.0
173501057,1,2,90.0
173501058,1,2,36.0
173501059,1,5,18.0
173501060,1,5,9.0
173501061,1,5,5.4
173501062,1,2,5.4
173501063,1,5,1.8
173501064,1,1,135.0
173501065,1,1,54.0
173501066,2,2,15.0
173501066,1,1,30.0
173501067,1,1,27.0
173501068,2,2,3.0
173501068,1,1,6.0
173501069,1,1,5.4
173501070,1,1,340.0
173501070,2,2,160.0
173501071,1,5,20.0
173501072,1,5,50.0
173501073,1,5,100.0
173501074,1,5,10.0
173501075,1,5,6.0
173501076,1,5,2.0
173501077,1,10,50.0
173501078,1,10,100.0
173501079,1,1,4000.0
173501080,1,1,1000.0
173501081,1,1,1500.0
173501082,1,1,25.0
173501083,1,1,333.0
173501084,1,1,4444.0
173501085,1,1,500.0
173501086,1,1,555.0
173501087,1,1,360.0
173501088,1,1,15.0
173501089,1,1,15.0
173501090,1,1,54.0
173501091,1,1,135.0
173501092,1,1,27.0
173501093,1,1,13.5
173501094,1,1,2.7
173501095,1,2,10000.0
173501096,1,2,2000.0
173501097,1,2,1000.0
173501098,1,2,300.0
173501099,1,2,200.0
173501100,1,2,90.0
173501101,1,10,36.0
173501102,1,5,36.0
173501103,1,2,36.0
173501104,1,2,36.0
173501105,1,10,18.0
173501106,1,5,18.0
173501107,1,5,18.0
173501108,1,2,18.0
173501109,1,2,18.0
173501110,1,2,18.0
173501111,1,10,9.0
173501112,1,10,9.0
173501113,1,5,9.0
173501114,1,5,9.0
173501115,1,5,9.0
173501116,1,10,3.6
173501117,1,10,3.6
173501118,1,5,3.6
173501119,1,5,3.6
173501120,1,5,3.6
173501121,1,10,1.8
173501122,1,10,1.8
173501123,1,5,1.8
173501124,1,5,1.8
173501125,1,5,1.8
173501126,1,2,90.0
173501127,1,2,36.0
173501128,1,5,18.0
173501129,1,5,9.0
173501130,1,5,5.4
173501131,1,5,1.8
173501132,2,2,15.0
173501132,1,1,30.0
173501133,1,1,15.0
173501133,2,2,7.5
173501134,1,1,13.5
173501135,2,2,3.0
173501135,1,1,6.0
173501136,1,1,5.4
173501137,1,1,3.0
173501137,2,2,1.5
173501138,1,1,30000.0
173501139,1,1,15000.0
173501140,1,1,3000.0
173501141,1,1,1500.0
173501142,1,1,450.0
173501143,1,1,300.0
173501144,1,1,300.0
173501145,2,2,75.0
173501145,1,1,150.0
173501146,1,1,135.0
173501147,2,2,30.0
173501147,1,1,60.0
173501148,2,2,30.0
173501148,1,1,60.0
173501149,1,1,54.0
173501150,1,1,54.0
173501151,1,1,54.0
173501152,3,3,15.0
173501152,1,1,50.0
173501152,2,2,25.0
173501153,2,2,15.0
173501153,1,1,30.0
173501154,1,1,30.0
173501154,2,2,15.0
173501155,1,1,27.0
173501156,1,1,27.0
173501157,1,1,27.0
173501158,3,3,7.5
173501158,1,1,25.0
173501158,2,2,12.5
173501159,3,3,7.5
173501159,2,2,12.5
173501159,1,1,25.0
173501160,2,2,7.5
173501160,1,1,15.0
173501161,2,2,7.5
173501161,1,1,15.0
173501162,2,2,7.5
173501162,1,1,15.0
173501163,1,1,13.5
173501164,1,1,13.5
173501165,1,1,13.5
173501166,1,1,14.4
173501166,2,2,10.8
173501166,3,3,7.2
173501166,4,4,3.6
173501167,4,4,3.6
173501167,1,1,14.4
173501167,3,3,7.2
173501167,2,2,10.8
173501168,2,2,5.0
173501168,3,3,3.0
173501168,1,1,10.0
173501169,3,3,3.0
173501169,1,1,10.0
173501169,2,2,5.0
173501170,2,2,5.0
173501170,3,3,3.0
173501170,1,1,10.0
173501171,2,2,3.0
173501171,1,1,6.0
173501172,1,1,6.0
173501172,2,2,3.0
173501173,2,2,3.0
173501173,1,1,6.0
173501174,1,1,5.4
173501175,1,1,5.4
173501176,1,1,5.4
173501177,1,1,5.0
173501177,2,2,2.5
173501177,3,3,1.5
173501178,1,1,3.0
173501178,2,2,1.5
173501179,1,1,2.7
173501180,1,1,2.7
173501181,1,3,200.0
173501182,1,1,40000.0
173501183,1,1,40000.0
173501184,1,1,40000.0
173501185,1,2,90.0
173501186,1,2,36.0
173501187,1,5,18.0
173501188,1,5,9.0
173501189,1,5,5.4
173501190,1,2,5.4
173501191,1,5,1.8
173501192,1,1,135.0
173501193,1,1,54.0
173501194,1,1,30.0
173501194,2,2,15.0
173501195,1,1,27.0
173501196,2,2,3.0
173501196,1,1,6.0
173501197,1,1,5.4
173501198,1,1,340.0
173501198,2,2,160.0
173501199,1,5,20.0
173501200,1,5,50.0
173501201,1,5,100.0
173501202,1,5,10.0
173501203,1,5,6.0
173501204,1,5,2.0
173501205,1,10,50.0
173501206,1,10,100.0
173501207,1,1,4000.0
173501208,1,1,1000.0
173501209,1,1,1500.0
173501210,1,1,25.0
173501211,1,1,333.0
173501212,1,1,4444.0
173501213,1,1,500.0
173501214,1,1,555.0
173501215,1,1,360.0
173501216,1,1,15.0
173501217,1,1,15.0
173501218,1,1,54.0
173501219,1,1,135.0
173501220,1,1,27.0
173501221,1,1,13.5
173501222,1,1,2.7
173501223,1,2,10000.0
173501224,1,2,2000.0
173501225,1,2,1000.0
173501226,1,2,300.0
173501227,1,2,200.0
173501228,1,2,90.0
173501229,1,10,36.0
173501230,1,5,36.0
173501231,1,2,36.0
173501232,1,2,36.0
173501233,1,10,18.0
173501234,1,5,18.0
173501235,1,5,18.0
173501236,1,2,18.0
173501237,1,2,18.0
173501238,1,2,18.0
173501239,1,10,9.0
173501240,1,10,9.0
173501241,1,5,9.0
173501242,1,5,9.0
173501243,1,5,9.0
173501244,1,10,3.6
173501245,1,10,3.6
173501246,1,5,3.6
173501247,1,5,3.6
173501248,1,5,3.6
173501249,1,10,1.8
173501250,1,10,1.8
173501251,1,5,1.8
173501252,1,5,1.8
173501253,1,5,1.8
173501254,1,2,90.0
173501255,1,2,36.0
173501256,1,5,18.0
173501257,1,5,9.0
173501258,1,5,5.4
173501259,1,5,1.8
173501260,2,2,15.0
173501260,1,1,30.0
173501261,1,1,15.0
173501261,2,2,7.5
173501262,1,1,13.5
173501263,2,2,3.0
173501263,1,1,6.0
173501264,1,1,5.4
173501265,2,2,1.5
173501265,1,1,3.0
173501266,1,1,30000.0
173501267,1,1,15000.0
173501268,1,1,3000.0
173501269,1,1,1500.0
173501270,1,1,450.0
173501271,1,1,300.0
173501272,1,1,300.0
173501273,1,1,150.0
173501273,2,2,75.0
173501274,1,1,135.0
173501275,1,1,60.0
173501275,2,2,30.0
173501276,2,2,30.0
173501276,1,1,60.0
173501277,1,1,54.0
173501278,1,1,54.0
173501279,1,1,54.0
173501280,1,1,50.0
173501280,3,3,15.0
173501280,2,2,25.0
173501281,2,2,15.0
173501281,1,1,30.0
173501282,2,2,15.0
173501282,1,1,30.0
173501283,1,1,27.0
173501284,1,1,27.0
173501285,1,1,27.0
173501286,1,1,25.0
173501286,3,3,7.5
173501286,2,2,12.5
173501287,3,3,7.5
173501287,2,2,12.5
173501287,1,1,25.0
173501288,2,2,7.5
173501288,1,1,15.0
173501289,2,2,7.5
173501289,1,1,15.0
173501290,1,1,15.0
173501290,2,2,7.5
173501291,1,1,13.5
173501292,1,1,13.5
173501293,1,1,13.5
173501294,4,4,3.6
173501294,3,3,7.2
173501294,1,1,14.4
173501294,2,2,10.8
173501295,4,4,3.6
173501295,3,3,7.2
173501295,2,2,10.8
173501295,1,1,14.4
173501296,3,3,3.0
173501296,1,1,10.0
173501296,2,2,5.0
173501297,1,1,10.0
173501297,2,2,5.0
173501297,3,3,3.0
173501298,3,3,3.0
173501298,2,2,5.0
173501298,1,1,10.0
173501299,1,1,6.0
173501299,2,2,3.0
173501300,1,1,6.0
173501300,2,2,3.0
173501301,1,1,6.0
173501301,2,2,3.0
173501302,1,1,5.4
173501303,1,1,5.4
173501304,1,1,5.4
173501305,3,3,1.5
173501305,2,2,2.5
173501305,1,1,5.0
173501306,2,2,1.5
173501306,1,1,3.0
173501307,1,1,2.7
173501308,1,1,2.7
173501309,1,3,200.0
173501310,1,1,40000.0
173501311,1,1,40000.0
173501312,1,1,40000.0
173501313,1,2,90.0
173501314,1,2,36.0
173501315,1,5,18.0
173501316,1,5,9.0
173501317,1,5,5.4
173501318,1,2,5.4
173501319,1,5,1.8
173501320,1,1,135.0
173501321,1,1,54.0
173501322,1,1,30.0
173501322,2,2,15.0
173501323,1,1,27.0
173501324,1,1,6.0
173501324,2,2,3.0
173501325,1,1,5.4
173501326,1,1,340.0
173501326,2,2,160.0
173501327,1,5,20.0
173501328,1,5,50.0
173501329,1,5,100.0
173501330,1,5,10.0
173501331,1,5,6.0
173501332,1,5,2.0
173501333,1,10,50.0
173501334,1,10,100.0
173501335,1,1,4000.0
173501336,1,1,1000.0
173501337,1,1,1500.0
173501338,1,1,25.0
173501339,1,1,333.0
173501340,1,1,4444.0
