contest_id,minPosition,maxPosition,payout
174491953,2,2,10.8
174491953,3,3,7.2
174491953,4,4,3.6
174491954,1,1,14.4
174491954,2,2,10.8
174491954,3,3,7.2
174491954,4,4,3.6
174491955,1,1,10.0
174491955,2,2,5.0
174491955,3,3,3.0
174491956,1,1,10.0
174491956,2,2,5.0
174491956,3,3,3.0
174491957,1,1,10.0
174491957,2,2,5.0
174491957,3,3,3.0
174491958,1,1,6.0
174491958,2,2,3.0
174491959,1,1,6.0
174491959,2,2,3.0
174491960,1,1,6.0
174491960,2,2,3.0
174491961,1,1,5.4
174491962,1,1,5.4
174491963,1,1,5.4
174491964,1,1,5.0
174491964,2,2,2.5
174491964,3,3,1.5
174491965,1,1,3.0
174491965,2,2,1.5
174491966,1,1,2.7
174491967,1,1,2.7
174491968,1,3,200.0
174491969,1,1,40000.0
174491970,1,1,40000.0
174491971,1,1,40000.0
174491972,1,2,90.0
174491973,1,2,36.0
174491974,1,5,18.0
174491975,1,5,9.0
174491976,1,5,5.4
174491977,1,2,5.4
174491978,1,5,1.8
174491979,1,1,135.0
174491980,1,1,54.0
174491981,1,1,30.0
174491981,2,2,15.0
174491982,1,1,27.0
174491983,1,1,6.0
174491983,2,2,3.0
174491984,1,1,5.4
174491985,1,1,340.0
174491985,2,2,160.0
174491986,1,5,20.0
174491987,1,5,50.0
174491988,1,5,100.0
174491989,1,5,10.0
174491990,1,5,6.0
174491991,1,5,2.0
174491992,1,10,50.0
174491993,1,10,100.0
174491994,1,1,4000.0
174491995,1,1,1000.0
174491996,1,1,1500.0
174491997,1,1,555.0
174491998,1,1,15.0
174491999,1,1,100.0
174492000,1,1,20.0
174492001,1,1,3333.0
174492002,1,1,54.0
174492003,1,1,135.0
174492004,1,1,27.0
174492005,1,1,13.5
174492006,1,1,2.7
174492007,1,2,10000.0
174492008,1,2,2000.0
174492009,1,2,1000.0
174492010,1,2,300.0
174492011,1,2,200.0
174492012,1,2,90.0
174492013,1,10,36.0
174492014,1,5,36.0
174492015,1,2,36.0
174492016,1,2,36.0
174492017,1,10,18.0
174492018,1,5,18.0
174492019,1,5,18.0
174492020,1,2,18.0
174492021,1,2,18.0
174492022,1,2,18.0
174492023,1,10,9.0
174492024,1,10,9.0
174492025,1,5,9.0
174492026,1,5,9.0
174492027,1,5,9.0
174492028,1,10,3.6
174492029,1,10,3.6
174492030,1,5,3.6
174492031,1,5,3.6
174492032,1,5,3.6
174492033,1,10,1.8
174492034,1,10,1.8
174492035,1,5,1.8
174492036,1,5,1.8
174492037,1,5,1.8
174492038,1,2,90.0
174492039,1,2,36.0
174492040,1,5,18.0
174492041,1,5,9.0
174492042,1,5,5.4
174492043,1,5,1.8
174492044,1,1,30.0
174492044,2,2,15.0
174492045,1,1,15.0
174492045,2,2,7.5
174492046,1,1,13.5
174492047,1,1,6.0
174492047,2,2,3.0
174492048,1,1,5.4
174492049,1,1,3.0
174492049,2,2,1.5
174492050,1,1,30000.0
174492051,1,1,15000.0
174492052,1,1,3000.0
174492053,1,1,1500.0
174492054,1,1,450.0
174492055,1,1,300.0
174492056,1,1,300.0
174492057,1,1,150.0
174492057,2,2,75.0
174492058,1,1,135.0
174492059,1,1,60.0
174492059,2,2,30.0
174492060,1,1,60.0
174492060,2,2,30.0
174492061,1,1,54.0
174492062,1,1,54.0
174492063,1,1,54.0
174492064,1,1,50.0
174492064,2,2,25.0
174492064,3,3,15.0
174492065,1,1,30.0
174492065,2,2,15.0
174492066,1,1,30.0
174492066,2,2,15.0
174492067,1,1,27.0
174492068,1,1,27.0
174492069,1,1,27.0
174492070,1,1,25.0
174492070,2,2,12.5
174492070,3,3,7.5
174492071,1,1,25.0
174492071,2,2,12.5
174492071,3,3,7.5
174492072,1,1,15.0
174492072,2,2,7.5
174492073,1,1,15.0
174492073,2,2,7.5
174492074,1,1,15.0
174492074,2,2,7.5
174492075,1,1,13.5
174492076,1,1,13.5
174492077,1,1,13.5
174492078,1,1,14.4
174492078,2,2,10.8
174492078,3,3,7.2
174492078,4,4,3.6
174492079,1,1,14.4
174492079,2,2,10.8
174492079,3,3,7.2
174492079,4,4,3.6
174492080,1,1,10.0
174492080,2,2,5.0
174492080,3,3,3.0
174492081,1,1,10.0
174492081,2,2,5.0
174492081,3,3,3.0
174492082,1,1,10.0
174492082,2,2,5.0
174492082,3,3,3.0
174492083,1,1,6.0
174492083,2,2,3.0
174492084,1,1,6.0
174492084,2,2,3.0
174492085,1,1,6.0
174492085,2,2,3.0
174492086,1,1,5.4
174492087,1,1,5.4
174492088,1,1,5.4
174492089,1,1,5.0
174492089,2,2,2.5
174492089,3,3,1.5
174492090,1,1,3.0
174492090,2,2,1.5
174492091,1,1,2.7
174492092,1,1,2.7
174492093,1,3,200.0
174492094,1,1,40000.0
174492095,1,1,40000.0
174492096,1,1,40000.0
174492097,1,2,90.0
174492098,1,2,36.0
174492099,1,5,18.0
174492100,1,5,9.0
174492101,1,5,5.4
174492102,1,2,5.4
174492103,1,5,1.8
174492104,1,1,135.0
174492105,1,1,54.0
174492106,1,1,30.0
174492106,2,2,15.0
174492107,1,1,27.0
174492108,1,1,6.0
174492108,2,2,3.0
174492109,1,1,5.4
174492110,1,1,340.0
174492110,2,2,160.0
174492111,1,5,20.0
174492112,1,5,50.0
174492113,1,5,100.0
174492114,1,5,10.0
174492115,1,5,6.0
174492116,1,5,2.0
174492117,1,10,50.0
174492118,1,10,100.0
174492119,1,1,4000.0
174492120,1,1,1000.0
174492121,1,1,1500.0
174492122,1,1,555.0
174492123,1,1,15.0
174492124,1,1,100.0
174492125,1,1,20.0
174492126,1,1,3333.0
174492127,1,1,54.0
174492128,1,1,135.0
174492129,1,1,27.0
174492130,1,1,13.5
174492131,1,1,2.7
174492132,1,2,10000.0
174492133,1,2,2000.0
174492134,1,2,1000.0
174492135,1,2,300.0
174492136,1,2,200.0
174492137,1,2,90.0
174492138,1,10,36.0
174492139,1,5,36.0
174492140,1,2,36.0
174492141,1,2,36.0
174492142,1,10,18.0
174492143,1,5,18.0
174492144,1,5,18.0
174492145,1,2,18.0
174492146,1,2,18.0
174492147,1,2,18.0
174492148,1,10,9.0
174492149,1,10,9.0
174492150,1,5,9.0
174492151,1,5,9.0
174492152,1,5,9.0
174492153,1,10,3.6
174492154,1,10,3.6
174492155,1,5,3.6
174492156,1,5,3.6
174492157,1,5,3.6
174492158,1,10,1.8
174492159,1,10,1.8
174492160,1,5,1.8
174492161,1,5,1.8
174492162,1,5,1.8
174492163,1,2,90.0
174492164,1,2,36.0
174492165,1,5,18.0
174492166,1,5,9.0
174492167,1,5,5.4
174492168,1,5,1.8
174492169,1,1,30.0
174492169,2,2,15.0
174492170,1,1,15.0
174492170,2,2,7.5
174492171,1,1,13.5
174492172,1,1,6.0
174492172,2,2,3.0
174492173,1,1,5.4
174492174,1,1,3.0
174492174,2,2,1.5
174492175,1,1,30000.0
174492176,1,1,15000.0
174492177,1,1,3000.0
174492178,1,1,1500.0
174492179,1,1,450.0
174492180,1,1,300.0
174492181,1,1,300.0
174492182,1,1,150.0
174492182,2,2,75.0
174492183,1,1,135.0
174492184,1,1,60.0
174492184,2,2,30.0
174492185,1,1,60.0
174492185,2,2,30.0
174492186,1,1,54.0
174492187,1,1,54.0
174492188,1,1,54.0
174492189,1,1,50.0
174492189,2,2,25.0
174492189,3,3,15.0
174492190,1,1,30.0
174492190,2,2,15.0
174492191,1,1,30.0
174492191,2,2,15.0
174492192,1,1,27.0
174492193,1,1,27.0
174492194,1,1,27.0
174492195,1,1,25.0
174492195,2,2,12.5
174492195,3,3,7.5
174492196,1,1,25.0
174492196,2,2,12.5
174492196,3,3,7.5
174492197,1,1,15.0
174492197,2,2,7.5
174492198,1,1,15.0
174492198,2,2,7.5
174492199,1,1,15.0
174492199,2,2,7.5
174492200,1,1,13.5
174492201,1,1,13.5
174492202,1,1,13.5
174492203,1,1,14.4
174492203,2,2,10.8
174492203,3,3,7.2
174492203,4,4,3.6
174492204,1,1,14.4
174492204,2,2,10.8
174492204,3,3,7.2
174492204,4,4,3.6
174492205,1,1,10.0
174492205,2,2,5.0
174492205,3,3,3.0
174492206,1,1,10.0
174492206,2,2,5.0
174492206,3,3,3.0
174492207,1,1,10.0
174492207,2,2,5.0
174492207,3,3,3.0
174492208,1,1,6.0
174492208,2,2,3.0
174492209,1,1,6.0
174492209,2,2,3.0
174492210,1,1,6.0
174492210,2,2,3.0
174492211,1,1,5.4
174492212,1,1,5.4
174492213,1,1,5.4
174492214,1,1,5.0
174492214,2,2,2.5
174492214,3,3,1.5
174492215,1,1,3.0
174492215,2,2,1.5
174492216,1,1,2.7
174492217,1,1,2.7
174492218,1,3,200.0
174492219,1,1,40000.0
174492220,1,1,40000.0
174492221,1,1,40000.0
174492222,1,2,90.0
174492223,1,2,36.0
174492224,1,5,18.0
174492225,1,5,9.0
174492226,1,5,5.4
174492227,1,2,5.4
174492228,1,5,1.8
174492229,1,1,135.0
174492230,1,1,54.0
174492231,1,1,30.0
174492231,2,2,15.0
174492232,1,1,27.0
174492233,1,1,6.0
174492233,2,2,3.0
174492234,1,1,5.4
174492235,1,1,340.0
174492235,2,2,160.0
174492236,1,5,20.0
174492237,1,5,50.0
174492238,1,5,100.0
174492239,1,5,10.0
174492240,1,5,6.0
174492241,1,5,2.0
174492242,1,10,50.0
174492243,1,10,100.0
174492244,1,1,4000.0
174492245,1,1,1000.0
174492246,1,1,1500.0
174492247,1,1,555.0
174492248,1,1,15.0
174492249,1,1,100.0
174492250,1,1,20.0
174492251,1,1,3333.0
174492254,1,5,50.0
174492255,1,10,2.0
174492256,1,5,20.0
174492257,1,9,3.0
174492258,1,10,2.0
174492259,1,10,6.0
174492260,1,10,10.0
174492261,1,1,300.0
174492262,1,1,15.0
174492263,1,1,25.0
174492264,1,1,25.0
174492524,1,3,15.0
174492525,1,3,15.0
174492526,1,6,3.0
174492527,1,6,3.0
174492528,1,3,30.0
174492529,1,3,75.0
174492530,1,10,2.0
174492531,1,10,2.0
174492532,1,10,2.0
174492533,1,10,2.0
174492534,1,10,6.0
174492535,1,10,6.0
174492536,1,10,10.0
174492537,1,10,10.0
174492538,1,10,20.0
174492539,1,5,50.0
174492540,1,5,100.0
174492544,1,1,54.0
174492545,1,1,135.0
174492546,1,1,27.0
174492547,1,1,13.5
174492548,1,1,2.7
174492549,1,2,10000.0
174492550,1,2,2000.0
174492551,1,2,1000.0
174492552,1,2,300.0
174492553,1,2,200.0
174492554,1,2,90.0
174492555,1,10,36.0
174492556,1,5,36.0
174492557,1,2,36.0
174492558,1,2,36.0
174492559,1,10,18.0
174492560,1,5,18.0
174492561,1,5,18.0
174492562,1,2,18.0
174492563,1,2,18.0
174492564,1,2,18.0
174492565,1,10,9.0
174492566,1,10,9.0
174492567,1,5,9.0
174492568,1,5,9.0
174492569,1,5,9.0
174492570,1,10,3.6
174492571,1,10,3.6
174492572,1,5,3.6
174492573,1,5,3.6
174492574,1,5,3.6
174492575,1,10,1.8
174492576,1,10,1.8
174492577,1,5,1.8
174492578,1,5,1.8
174492579,1,5,1.8
174492580,1,2,90.0
174492581,1,2,36.0
174492582,1,5,18.0
174492583,1,5,9.0
174492584,1,5,5.4
174492585,1,5,1.8
174492586,1,1,30.0
174492586,2,2,15.0
174492587,1,1,15.0
174492587,2,2,7.5
174492588,1,1,13.5
174492589,1,1,6.0
174492589,2,2,3.0
174492590,1,1,5.4
174492591,1,1,3.0
174492591,2,2,1.5
174492592,1,1,30000.0
174492593,1,1,15000.0
174492594,1,1,3000.0
174492595,1,1,1500.0
174492596,1,1,450.0
174492597,1,1,300.0
174492598,1,1,300.0
174492599,1,1,150.0
174492599,2,2,75.0
174492600,1,1,135.0
174492601,1,1,60.0
174492601,2,2,30.0
174492602,1,1,60.0
174492602,2,2,30.0
174492603,1,1,54.0
174492604,1,1,54.0
174492605,1,1,54.0
174492606,1,1,50.0
174492606,2,2,25.0
174492606,3,3,15.0
174492607,1,1,30.0
174492607,2,2,15.0
174492608,1,1,30.0
174492608,2,2,15.0
174492609,1,1,27.0
174492610,1,1,27.0
174492611,1,1,27.0
174492612,1,1,25.0
174492612,2,2,12.5
174492612,3,3,7.5
174492613,1,1,25.0
174492613,2,2,12.5
174492613,3,3,7.5
174492614,1,1,15.0
174492614,2,2,7.5
174492615,1,1,15.0
174492615,2,2,7.5
174492616,1,1,15.0
174492616,2,2,7.5
174492617,1,1,13.5
174492618,1,1,13.5
174492619,1,1,13.5
174492620,1,1,14.4
174492620,2,2,10.8
174492620,3,3,7.2
174492620,4,4,3.6
174492621,1,1,14.4
174492621,2,2,10.8
174492621,3,3,7.2
174492621,4,4,3.6
174492622,1,1,10.0
174492622,2,2,5.0
174492622,3,3,3.0
174492623,1,1,10.0
174492623,2,2,5.0
174492623,3,3,3.0
174492624,1,1,10.0
174492624,2,2,5.0
174492624,3,3,3.0
174492625,1,1,6.0
174492625,2,2,3.0
174492626,1,1,6.0
174492626,2,2,3.0
174492627,1,1,6.0
174492627,2,2,3.0
174492628,1,1,5.4
174492629,1,1,5.4
174492630,1,1,5.4
174492631,1,1,5.0
174492631,2,2,2.5
174492631,3,3,1.5
174492632,1,1,3.0
174492632,2,2,1.5
174492633,1,1,2.7
174492634,1,1,2.7
174492635,1,3,200.0
174492636,1,1,40000.0
174492637,1,1,40000.0
174492638,1,1,40000.0
174492639,1,2,90.0
174492640,1,2,36.0
174492641,1,5,18.0
174492642,1,5,9.0
174492643,1,5,5.4
174492644,1,2,5.4
174492645,1,5,1.8
174492646,1,1,135.0
174492647,1,1,54.0
174492648,1,1,30.0
174492648,2,2,15.0
174492649,1,1,27.0
174492650,1,1,6.0
174492650,2,2,3.0
174492651,1,1,5.4
174492652,1,1,340.0
174492652,2,2,160.0
174492653,1,5,20.0
174492654,1,5,50.0
174492655,1,5,100.0
174492656,1,5,10.0
174492657,1,5,6.0
174492658,1,5,2.0
174492659,1,10,50.0
174492660,1,10,100.0
174492661,1,1,4000.0
174492662,1,1,1000.0
174492663,1,1,1500.0
174492664,1,1,555.0
174492665,1,1,15.0
174492666,1,1,100.0
174492667,1,1,20.0
174492668,1,1,3333.0
174493146,1,1,13.5
174493147,1,1,13.5
174493148,1,1,13.5
174493149,1,1,27.0
174493150,1,1,27.0
174493151,1,1,27.0
174493152,1,1,54.0
174493153,1,1,54.0
174493154,1,1,54.0
174493155,1,1,1500.0
174493156,1,1,300.0
174493157,1,1,300.0
174493158,1,1,300.0
174493159,1,1,135.0
174493160,1,1,135.0
174493161,1,1,3000.0
174493162,1,1,15000.0
174493163,1,1,450.0
174493164,1,1,450.0
174493165,1,1,30000.0
174493166,1,1,6000.0
174493167,1,1,6000.0
174493186,1,1,1500.0
174493187,1,1,3000.0
174493188,1,1,15000.0
174493189,1,1,30000.0
174493299,1,1,30000.0
174493300,1,1,15000.0
174493301,1,1,3000.0
174493302,1,1,1500.0
174493303,1,1,450.0
174493304,1,1,300.0
174493305,1,1,300.0
174493306,1,1,135.0
174493307,1,1,54.0
174493308,1,1,54.0
174493309,1,1,54.0
174493310,1,1,27.0
174493311,1,1,27.0
174493312,1,1,27.0
174493313,1,1,13.5
174493314,1,1,13.5
174493315,1,1,13.5
174493361,1,1,30000.0
174493362,1,1,15000.0
174493363,1,1,3000.0
174493364,1,1,1500.0
174493365,1,1,450.0
174493366,1,1,300.0
174493367,1,1,300.0
174493368,1,1,135.0
174493369,1,1,54.0
174493370,1,1,54.0
174493371,1,1,54.0
174493372,1,1,27.0
174493373,1,1,27.0
174493374,1,1,27.0
174493375,1,1,13.5
174493376,1,1,13.5
174493377,1,1,13.5
174495701,1,1,6.0
174495701,2,2,3.0
174497967,1,5,1.8
174498078,1,25,1.8
174498225,1,1,0.0
174498341,1,1,20000.0
174498341,2,2,12000.0
174498341,3,3,8500.0
174498341,4,4,6000.0
174498341,5,5,3500.0
174498344,1,1,100000.0
174498344,2,2,40000.0
174498344,3,3,20000.0
174498344,4,4,15000.0
174498344,5,5,12000.0
174498344,6,6,10000.0
174498344,7,7,8000.0
174498344,8,8,6000.0
174498344,9,10,5000.0
174498344,11,15,4000.0
174498344,16,20,3000.0
174498344,21,28,2500.0
174498344,29,40,2000.0
174498344,41,65,1500.0
174498344,66,115,1250.0
174498349,1,1,100000.0
174498349,2,2,25000.0
174498349,3,3,10000.0
174498349,4,4,5000.0
174498349,5,5,3000.0
174498349,6,6,2000.0
174498349,7,7,1500.0
174498349,8,10,1000.0
174498349,11,15,700.0
174498349,16,20,500.0
174498349,21,25,300.0
174498349,26,35,200.0
174498349,36,50,150.0
174498349,51,70,100.0
174498349,71,110,70.0
174498349,111,210,50.0
174498349,211,460,40.0
174498349,461,960,35.0
174498349,961,2010,30.0
174498349,2011,4808,25.0
174498382,1,10,3.6
174498383,1,1,10000.0
174498383,2,2,4000.0
174498383,3,3,2000.0
174498383,4,4,1500.0
174498383,5,5,1000.0
174498383,6,6,750.0
174498383,7,8,500.0
174498383,9,10,400.0
174498383,11,13,300.0
174498383,14,17,250.0
174498383,18,22,200.0
174498383,23,37,150.0
174498383,38,69,125.0
174498383,70,167,100.0
174498402,1,1,6000.0
174498402,2,2,3000.0
174498402,3,3,2000.0
174498402,4,4,1500.0
174498402,5,5,1000.0
174498402,6,7,750.0
174498402,8,10,600.0
174498402,11,13,500.0
174498402,14,16,400.0
174498402,17,19,300.0
174498402,20,22,250.0
174498402,23,25,200.0
174498402,26,29,150.0
174498402,30,35,100.0
174498402,36,45,75.0
174498402,46,55,60.0
174498402,56,65,50.0
174498402,66,80,40.0
174498402,81,100,30.0
174498402,101,145,25.0
174498402,146,225,20.0
174498402,226,390,15.0
174498402,391,825,10.0
174498402,826,1635,8.0
174498402,1636,4630,6.0
174498474,1,1,5000.0
174498474,2,2,2000.0
174498474,3,3,1000.0
174498474,4,4,800.0
174498474,5,5,650.0
174498474,6,6,500.0
174498474,7,8,350.0
174498474,9,10,250.0
174498474,11,12,150.0
174498474,13,15,100.0
174498474,16,20,50.0
174498474,21,30,40.0
174498474,31,50,30.0
174498474,51,75,25.0
174498474,76,125,20.0
174498474,126,230,15.0
174498474,231,530,10.0
174498474,531,1255,8.0
174498482,1,1,0.0
174498482,2,2,750.0
174498482,3,3,500.0
174498482,4,4,250.0
174498482,5,9,200.0
174498526,1,1,0.0
174498529,1,1,2000.0
174498529,2,2,1000.0
174498529,3,3,500.0
174498529,4,4,300.0
174498529,5,5,200.0
174498529,6,6,150.0
174498529,7,7,100.0
174498529,8,8,75.0
174498529,9,10,50.0
174498529,11,12,40.0
174498529,13,15,30.0
174498529,16,20,25.0
174498529,21,30,20.0
174498529,31,50,15.0
174498529,51,100,12.0
174498529,101,230,10.0
174498529,231,590,8.0
174498531,1,1,20000.0
174498531,2,2,10000.0
174498531,3,3,7000.0
174498531,4,4,4000.0
174498531,5,5,2000.0
174498531,6,6,1000.0
174498531,7,8,700.0
174498531,9,10,500.0
174498531,11,12,400.0
174498531,13,15,300.0
174498531,16,19,250.0
174498531,20,24,200.0
174498531,25,29,150.0
174498531,30,39,100.0
174498531,40,59,80.0
174498531,60,89,70.0
174498531,90,134,60.0
174498531,135,207,50.0
174498531,208,372,40.0
174498531,373,672,33.0
174498531,673,1472,27.0
174498533,1,1,20000.0
174498533,2,2,10000.0
174498533,3,3,7000.0
174498533,4,4,4000.0
174498533,5,5,2000.0
174498533,6,6,1000.0
174498533,7,8,700.0
174498533,9,10,500.0
174498533,11,12,400.0
174498533,13,15,300.0
174498533,16,19,250.0
174498533,20,24,200.0
174498533,25,29,150.0
174498533,30,39,100.0
174498533,40,59,80.0
174498533,60,89,70.0
174498533,90,134,60.0
174498533,135,207,50.0
174498533,208,372,40.0
174498533,373,672,33.0
174498533,673,1472,27.0
174498647,1,10,3.6
174499020,1,1,30000.0
174499021,1,1,15000.0
174499022,1,1,3000.0
174499023,1,1,1500.0
174499024,1,1,450.0
174499025,1,1,300.0
174499026,1,1,300.0
174499027,1,1,135.0
174499028,1,1,54.0
174499029,1,1,54.0
174499030,1,1,54.0
174499031,1,1,27.0
174499032,1,1,27.0
174499033,1,1,27.0
174499034,1,1,13.5
174499035,1,1,13.5
174499036,1,1,13.5
174499158,1,1,30000.0
174499159,1,1,15000.0
174499160,1,1,3000.0
174499161,1,1,1500.0
174499162,1,1,450.0
174499163,1,1,300.0
174499164,1,1,300.0
174499165,1,1,135.0
174499166,1,1,54.0
174499167,1,1,54.0
174499168,1,1,54.0
174499169,1,1,27.0
174499170,1,1,27.0
174499171,1,1,27.0
174499172,1,1,13.5
174499173,1,1,13.5
174499174,1,1,13.5
174499217,1,1,30000.0
174499218,1,1,15000.0
174499219,1,1,3000.0
174499220,1,1,1500.0
174499221,1,1,450.0
174499222,1,1,300.0
174499223,1,1,300.0
174499224,1,1,135.0
174499225,1,1,54.0
174499226,1,1,54.0
174499227,1,1,54.0
174499228,1,1,27.0
174499229,1,1,27.0
174499230,1,1,27.0
174499231,1,1,13.5
174499232,1,1,13.5
174499233,1,1,13.5
174499237,1,1,30000.0
174499238,1,1,15000.0
174499239,1,1,3000.0
174499240,1,1,1500.0
174499241,1,1,450.0
174499242,1,1,300.0
174499243,1,1,300.0
174499244,1,1,135.0
174499245,1,1,54.0
174499246,1,1,54.0
174499247,1,1,54.0
174499248,1,1,27.0
174499249,1,1,27.0
174499250,1,1,27.0
174499251,1,1,13.5
174499252,1,1,13.5
174499253,1,1,13.5
174500623,1,1,5.4
174501300,1,10,18.0
174501355,1,5,3.6
174501452,1,1,2.7
174501964,1,1,10.0
174501964,2,2,5.0
174501964,3,3,3.0
174502161,1,25,1.8
174502329,1,1,2.7
174502404,1,1,0.0
174502406,1,1,0.0
174502408,1,1,0.0
174502426,1,1,0.0
174502488,1,1,0.0
174502500,1,1,0.0
174502503,1,1,0.0
174504585,1,1,27.0
174504821,1,1,0.0
174504828,1,1,2.7
174504830,1,1,2.7
174504831,1,1,5.4
174504832,1,1,5.4
174504833,1,1,5.4
174504834,1,1,3.0
174504834,2,2,1.5
174504835,1,1,3.0
174504835,2,2,1.5
174504836,1,1,3.0
174504836,2,2,1.5
174504837,1,1,6.0
174504837,2,2,3.0
174504838,1,1,6.0
174504838,2,2,3.0
174504839,1,1,6.0
174504839,2,2,3.0
174504840,1,1,5.0
174504840,2,2,2.5
174504840,3,3,1.5
174504841,1,1,5.0
174504841,2,2,2.5
174504841,3,3,1.5
174504842,1,1,5.0
174504842,2,2,2.5
174504842,3,3,1.5
174504843,1,1,10.0
174504843,2,2,5.0
174504843,3,3,3.0
174504844,1,1,10.0
174504844,2,2,5.0
174504844,3,3,3.0
174504845,1,1,10.0
174504845,2,2,5.0
174504845,3,3,3.0
174504846,1,1,7.2
174504846,2,2,5.4
174504846,3,3,3.6
174504846,4,4,1.8
174504847,1,1,7.2
174504847,2,2,5.4
174504847,3,3,3.6
174504847,4,4,1.8
174504848,1,1,7.2
174504848,2,2,5.4
174504848,3,3,3.6
174504848,4,4,1.8
174504849,1,1,14.4
174504849,2,2,10.8
174504849,3,3,7.2
174504849,4,4,3.6
174504850,1,1,14.4
174504850,2,2,10.8
174504850,3,3,7.2
174504850,4,4,3.6
174504851,1,25,1.8
174504852,1,25,1.8
174504853,1,25,1.8
174504854,1,5,3.6
174504855,1,5,3.6
174504856,1,5,3.6
174504857,1,10,3.6
174504858,1,10,3.6
174504859,1,10,3.6
174504860,1,1,20.0
174504860,2,2,12.0
174504860,3,4,10.0
174504860,5,6,6.0
174504860,7,8,4.0
174504861,1,1,20.0
174504861,2,2,12.0
174504861,3,4,10.0
174504861,5,6,6.0
174504861,7,8,4.0
174504862,1,10,1.8
174504863,1,10,1.8
174504864,1,10,1.8
174504865,1,5,1.8
174504866,1,5,1.8
174504867,1,5,1.8
174504868,1,1,10.0
174504868,2,3,6.0
174504868,4,5,4.0
174504868,6,8,2.0
174504869,1,1,10.0
174504869,2,3,6.0
174504869,4,5,4.0
174504869,6,8,2.0
174504870,1,5,6.0
174504871,1,5,2.0
174504879,1,10,3.6
174504880,1,10,3.6
174504881,1,5,3.6
174504882,1,5,3.6
174504883,1,5,3.6
174504884,1,10,1.8
174504885,1,10,1.8
174504886,1,5,1.8
174504887,1,5,1.8
174504888,1,5,1.8
174504889,1,1,14.4
174504889,2,2,10.8
174504889,3,3,7.2
174504889,4,4,3.6
174504890,1,1,14.4
174504890,2,2,10.8
174504890,3,3,7.2
174504890,4,4,3.6
174504891,1,1,10.0
174504891,2,2,5.0
174504891,3,3,3.0
174504892,1,1,10.0
174504892,2,2,5.0
174504892,3,3,3.0
174504893,1,1,10.0
174504893,2,2,5.0
174504893,3,3,3.0
174504894,1,1,6.0
174504894,2,2,3.0
174504895,1,1,6.0
174504895,2,2,3.0
174504896,1,1,6.0
174504896,2,2,3.0
174504897,1,1,5.4
174504898,1,1,5.4
174504899,1,1,5.4
174504900,1,1,5.0
174504900,2,2,2.5
174504900,3,3,1.5
174504901,1,1,3.0
174504901,2,2,1.5
174504902,1,1,2.7
174504903,1,1,2.7
174504904,1,5,6.0
174504905,1,5,2.0
174504923,1,10,3.6
174504924,1,10,3.6
174504925,1,5,3.6
174504926,1,5,3.6
174504927,1,5,3.6
174504928,1,10,1.8
174504929,1,10,1.8
174504930,1,5,1.8
174504931,1,5,1.8
174504932,1,5,1.8
174504933,1,1,14.4
174504933,2,2,10.8
174504933,3,3,7.2
174504933,4,4,3.6
174504934,1,1,14.4
174504934,2,2,10.8
174504934,3,3,7.2
174504934,4,4,3.6
174504935,1,1,10.0
174504935,2,2,5.0
174504935,3,3,3.0
174504936,1,1,10.0
174504936,2,2,5.0
174504936,3,3,3.0
174504937,1,1,10.0
174504937,2,2,5.0
174504937,3,3,3.0
174504938,1,1,6.0
174504938,2,2,3.0
174504939,1,1,6.0
174504939,2,2,3.0
174504940,1,1,6.0
174504940,2,2,3.0
174504941,1,1,5.4
174504942,1,1,5.4
174504943,1,1,5.4
174504944,1,1,5.0
174504944,2,2,2.5
174504944,3,3,1.5
174504945,1,1,3.0
174504945,2,2,1.5
174504946,1,1,2.7
174504947,1,1,2.7
174504948,1,5,6.0
174504949,1,5,2.0
174504956,1,10,3.6
174504957,1,10,3.6
174504958,1,5,3.6
174504959,1,5,3.6
174504960,1,5,3.6
174504961,1,10,1.8
174504962,1,10,1.8
174504963,1,5,1.8
174504964,1,5,1.8
174504965,1,5,1.8
174504966,1,1,14.4
174504966,2,2,10.8
174504966,3,3,7.2
174504966,4,4,3.6
174504967,1,1,14.4
174504967,2,2,10.8
174504967,3,3,7.2
174504967,4,4,3.6
174504968,1,1,10.0
174504968,2,2,5.0
174504968,3,3,3.0
174504969,1,1,10.0
174504969,2,2,5.0
174504969,3,3,3.0
174504970,1,1,10.0
174504970,2,2,5.0
174504970,3,3,3.0
174504971,1,1,6.0
174504971,2,2,3.0
174504972,1,1,6.0
174504972,2,2,3.0
174504973,1,1,6.0
174504973,2,2,3.0
174504974,1,1,5.4
174504975,1,1,5.4
174504976,1,1,5.4
174504977,1,1,5.0
174504977,2,2,2.5
174504977,3,3,1.5
174504978,1,1,3.0
174504978,2,2,1.5
174504979,1,1,2.7
174504980,1,1,2.7
174504981,1,5,6.0
174504982,1,5,2.0
174505033,1,10,3.6
174505034,1,10,3.6
174505035,1,5,3.6
174505036,1,5,3.6
174505037,1,5,3.6
174505038,1,10,1.8
174505039,1,10,1.8
174505040,1,5,1.8
174505041,1,5,1.8
174505042,1,5,1.8
174505043,1,1,14.4
174505043,2,2,10.8
174505043,3,3,7.2
174505043,4,4,3.6
174505044,1,1,14.4
174505044,2,2,10.8
174505044,3,3,7.2
174505044,4,4,3.6
174505045,1,1,10.0
174505045,2,2,5.0
174505045,3,3,3.0
174505046,1,1,10.0
174505046,2,2,5.0
