contest_id,minPosition,maxPosition,payout
184120034,30,55,1.5
184120034,17,29,2.0
184120034,11,16,2.5
184120034,1,1,40.0
184120034,2,2,20.0
184120034,3,3,15.0
184120034,4,4,10.0
184120034,7,10,5.0
184120035,1,10,20.0
184120036,1,10,20.0
184120037,1,10,20.0
184120038,11,16,2.5
184120038,30,55,1.5
184120038,4,4,10.0
184120038,5,6,7.5
184120038,7,10,5.0
184120038,17,29,2.0
184120038,1,1,40.0
184120038,3,3,15.0
184120038,2,2,20.0
184120039,1,10,6.0
184120040,1,10,6.0
184120041,1,10,6.0
184120042,1,10,6.0
184120043,1,10,6.0
184120044,1,10,50.0
184120045,1,10,10.0
184120046,1,10,10.0
184120047,1,10,10.0
184120048,1,10,10.0
184120049,1,10,10.0
184120050,1,10,2.0
184120051,1,10,2.0
184120052,1,10,2.0
184120053,1,10,2.0
184120054,1,10,2.0
184120055,1,10,2.0
184120056,1,10,2.0
184120057,1,10,2.0
184120058,1,10,2.0
184120059,1,10,2.0
184120060,1,10,2.0
184120061,1,10,2.0
184120062,1,10,6.0
184120063,1,10,6.0
184120064,1,10,6.0
184120065,1,10,10.0
184120066,1,10,10.0
184120067,1,10,10.0
184120068,1,10,20.0
184120069,1,1,100.0
184120070,1,1,100.0
184120071,1,1,100.0
184120072,1,6,15.0
184120073,1,9,3.0
184120074,1,9,3.0
184120075,1,9,15.0
184120076,1,18,3.0
184120077,1,9,3.0
184120078,1,9,3.0
184120079,1,9,3.0
184120080,1,9,3.0
184120081,1,9,15.0
184120082,1,5,200.0
184120083,1,5,50.0
184120084,1,5,50.0
184120085,1,5,50.0
184120086,1,5,20.0
184120087,1,5,20.0
184120088,1,5,20.0
184120089,1,5,20.0
184120090,1,5,20.0
184120091,1,5,20.0
184120092,1,5,20.0
184120093,1,5,20.0
184120094,1,17,2.0
184120095,1,17,2.0
184120096,1,17,2.0
184120097,1,17,2.0
184120098,1,17,10.0
184120099,1,5,20.0
184120100,1,5,20.0
184120101,1,5,20.0
184120102,1,5,20.0
184120103,1,5,50.0
184120104,1,5,50.0
184120105,1,5,20.0
184120106,1,5,20.0
184120107,1,10,10.0
184120108,1,10,10.0
184120109,1,10,2.0
184120110,1,10,2.0
184120111,1,10,2.0
184120112,1,10,6.0
184120113,1,10,20.0
184120114,1,5,5.0
184120115,1,5,5.0
184120116,1,5,5.0
184120117,1,5,25.0
184120118,1,5,25.0
184120119,1,5,50.0
184120120,1,1,50.0
184120121,1,10,100.0
184120122,9,9,10.0
184120122,8,8,12.0
184120122,7,7,14.0
184120122,6,6,17.0
184120122,5,5,20.0
184120122,4,4,23.0
184120122,3,3,28.0
184120122,2,2,33.0
184120122,1,1,43.0
184120123,9,14,1.0
184120123,6,8,1.5
184120123,15,26,0.75
184120123,4,5,2.0
184120123,3,3,3.0
184120123,2,2,4.0
184120123,1,1,5.0
184120123,27,55,0.5
184120124,1,1,5.0
184120124,3,3,3.0
184120124,4,5,2.0
184120124,6,8,1.5
184120124,2,2,4.0
184120124,15,26,0.75
184120124,27,55,0.5
184120124,9,14,1.0
184120125,1,10,50.0
184120126,1,1,100.0
184120127,1,1,100.0
184120128,1,6,15.0
184120129,1,6,75.0
184120130,1,6,30.0
184120131,1,17,2.0
184120132,1,17,2.0
184120133,1,17,2.0
184120134,1,17,10.0
184120135,1,5,5.0
184120136,1,5,5.0
184120137,1,5,5.0
184120138,1,5,5.0
184120139,1,5,5.0
184120140,1,5,5.0
184120141,1,5,5.0
184120142,1,5,5.0
184120143,1,5,5.0
184120144,1,3,30.0
184120145,1,3,30.0
184120146,1,3,30.0
184120147,1,3,30.0
184120148,1,3,75.0
184120149,1,5,5.0
184120150,1,5,25.0
184120151,1,5,50.0
184120152,1,6,75.0
184120153,1,17,2.0
184120154,1,17,2.0
184120155,1,17,10.0
184120156,1,3,30.0
184120157,1,3,30.0
184120158,1,1,300.0
184120159,1,1,110.0
184120160,1,1,110.0
184120161,1,3,75.0
184120162,1,5,200.0
184120163,1,5,100.0
184120164,1,1,300.0
184120165,1,1,110.0
184120166,1,5,50.0
184120167,1,1,50.0
184120168,1,1,100.0
184120169,1,1,100.0
184120170,1,1,100.0
184120171,1,1,100.0
184120172,1,1,100.0
184120173,1,1,25.0
184120173,3,3,8.0
184120173,2,2,15.0
184120173,5,5,4.0
184120173,4,4,5.0
184120173,49,113,0.4
184120173,6,6,3.0
184120173,114,283,0.3
184120173,14,23,0.75
184120173,7,8,2.0
184120173,9,10,1.5
184120173,11,13,1.0
184120173,284,698,0.2
184120173,24,48,0.5
184120174,5,5,3.0
184120174,11,15,1.5
184120174,4,4,4.5
184120174,1,1,10.0
184120174,8,10,2.0
184120174,3,3,6.0
184120174,2,2,8.0
184120174,6,7,2.5
184120185,1,5,1.8
184120186,1,2,90.0
184120187,1,2,90.0
184120188,1,2,200.0
184120189,1,2,200.0
184120191,1,1,2.7
184120193,1,1,5.4
184120194,1,1,5.4
184120195,1,1,5.4
184120196,1,1,13.5
184120197,1,1,13.5
184120198,1,1,13.5
184120199,1,1,27.0
184120200,1,1,27.0
184120201,1,1,27.0
184120202,1,1,54.0
184120203,1,1,54.0
184120204,1,1,54.0
184120205,1,1,1500.0
184120206,1,1,300.0
184120207,1,1,300.0
184120208,1,1,300.0
184120209,2,2,1.5
184120209,1,1,3.0
184120210,2,2,1.5
184120210,1,1,3.0
184120211,2,2,1.5
184120211,1,1,3.0
184120212,1,1,6.0
184120212,2,2,3.0
184120213,1,1,6.0
184120213,2,2,3.0
184120214,2,2,3.0
184120214,1,1,6.0
184120215,1,1,15.0
184120215,2,2,7.5
184120216,2,2,7.5
184120216,1,1,15.0
184120217,1,1,15.0
184120217,2,2,7.5
184120218,1,1,30.0
184120218,2,2,15.0
184120219,1,1,30.0
184120219,2,2,15.0
184120220,2,2,15.0
184120220,1,1,30.0
184120221,2,2,30.0
184120221,1,1,60.0
184120222,1,1,60.0
184120222,2,2,30.0
184120223,2,2,30.0
184120223,1,1,60.0
184120224,2,2,160.0
184120224,1,1,340.0
184120225,3,3,1.5
184120225,2,2,2.5
184120225,1,1,5.0
184120226,2,2,2.5
184120226,3,3,1.5
184120226,1,1,5.0
184120227,1,1,5.0
184120227,2,2,2.5
184120227,3,3,1.5
184120228,1,1,10.0
184120228,2,2,5.0
184120228,3,3,3.0
184120229,3,3,3.0
184120229,1,1,10.0
184120229,2,2,5.0
184120230,1,1,10.0
184120230,2,2,5.0
184120230,3,3,3.0
184120231,1,1,25.0
184120231,2,2,12.5
184120231,3,3,7.5
184120232,3,3,7.5
184120232,2,2,12.5
184120232,1,1,25.0
184120233,3,3,7.5
184120233,2,2,12.5
184120233,1,1,25.0
184120234,1,5,9.0
184120235,1,5,9.0
184120236,1,5,9.0
184120237,1,1,50.0
184120237,2,2,25.0
184120237,3,3,15.0
184120238,2,2,25.0
184120238,3,3,15.0
184120238,1,1,50.0
184120239,1,5,18.0
184120240,1,5,18.0
184120241,1,5,18.0
184120242,1,5,36.0
184120243,1,5,36.0
184120244,1,1,135.0
184120245,1,1,135.0
184120246,2,2,75.0
184120246,1,1,150.0
184120247,2,2,75.0
184120247,1,1,150.0
184120248,1,1,20000.0
184120249,1,1,20000.0
184120250,1,1,20000.0
184120251,1,1,3000.0
184120252,1,2,1000.0
184120253,1,2,2000.0
184120254,1,1,90.0
184120254,2,2,55.0
184120254,3,3,35.0
184120255,1,1,90.0
184120255,3,3,35.0
184120255,2,2,55.0
184120256,4,4,1.8
184120256,1,1,7.2
184120256,2,2,5.4
184120256,3,3,3.6
184120257,2,2,5.4
184120257,3,3,3.6
184120257,1,1,7.2
184120257,4,4,1.8
184120258,1,1,7.2
184120258,2,2,5.4
184120258,3,3,3.6
184120258,4,4,1.8
184120259,1,1,14.4
184120259,2,2,10.8
184120259,4,4,3.6
184120259,3,3,7.2
184120260,3,3,7.2
184120260,2,2,10.8
184120260,1,1,14.4
184120260,4,4,3.6
184120261,1,25,1.8
184120262,1,25,1.8
184120263,1,25,1.8
184120264,1,1,135.0
184120265,1,1,135.0
184120266,1,1,3.0
184120266,2,2,1.5
184120267,2,2,1.5
184120267,1,1,3.0
184120268,1,1,3.0
184120268,2,2,1.5
184120269,1,5,90.0
184120270,1,5,90.0
184120271,2,2,157.5
184120271,1,1,292.5
184120272,1,2,10000.0
184120273,1,1,15000.0
184120274,1,10,9.0
184120275,1,10,9.0
184120276,1,10,9.0
184120277,1,1,36.0
184120277,4,4,9.0
184120277,3,3,18.0
184120277,2,2,27.0
184120278,1,10,36.0
184120279,4,4,40.0
184120279,3,3,70.0
184120279,1,1,150.0
184120279,2,2,100.0
184120280,1,5,3.6
184120281,1,5,3.6
184120282,1,5,3.6
184120283,1,10,3.6
184120284,1,10,3.6
184120285,1,10,3.6
184120286,1,1,20.0
184120286,2,2,12.0
184120286,5,6,6.0
184120286,7,8,4.0
184120286,3,4,10.0
184120287,2,2,12.0
184120287,3,4,10.0
184120287,7,8,4.0
184120287,5,6,6.0
184120287,1,1,20.0
184120288,1,2,300.0
184120289,1,1,500.0
184120289,2,2,250.0
184120290,1,1,450.0
184120291,1,1,450.0
184120292,1,1,30000.0
184120293,1,10,18.0
184120294,4,4,18.0
184120294,1,1,72.0
184120294,3,3,36.0
184120294,2,2,54.0
184120295,1,10,1.8
184120296,1,10,1.8
184120297,1,10,1.8
184120298,1,5,1.8
184120299,1,5,1.8
184120300,1,5,1.8
184120301,6,8,2.0
184120301,1,1,10.0
184120301,2,3,6.0
184120301,4,5,4.0
184120302,1,1,10.0
184120302,2,3,6.0
184120302,4,5,4.0
184120302,6,8,2.0
184120303,1,5,90.0
184120304,1,5,9.0
184120305,1,5,9.0
184120306,1,5,9.0
184120307,1,1,15.0
184120307,2,2,7.5
184120308,2,2,7.5
184120308,1,1,15.0
184120309,2,2,7.5
184120309,1,1,15.0
184120310,1,1,13.5
184120311,1,1,13.5
184120312,1,1,13.5
184120313,1,5,5.4
184120314,1,5,5.4
184120315,1,5,5.4
184120316,1,5,36.0
184120317,1,5,36.0
184120318,1,5,36.0
184120319,2,2,30.0
184120319,1,1,60.0
184120320,1,1,54.0
184120321,1,1,54.0
184120322,1,1,54.0
184120323,2,2,3.0
184120323,1,1,6.0
184120324,2,2,3.0
184120324,1,1,6.0
184120326,2,2,3.0
184120326,1,1,6.0
184120327,1,1,5.4
184120328,1,1,5.4
184120329,1,1,5.4
184120330,1,5,18.0
184120331,1,5,18.0
184120332,1,5,18.0
184120333,1,1,30.0
184120333,2,2,15.0
184120334,1,1,27.0
184120335,1,1,27.0
184120336,1,1,27.0
184120337,1,5,1.8
184120338,1,5,1.8
184120339,1,5,1.8
184120340,1,1,2.7
184120341,1,1,2.7
184120342,1,1,2.7
184120343,1,3,200.0
184120344,1,1,40000.0
184120345,1,1,40000.0
184120346,1,1,40000.0
184120347,1,1,6000.0
184120348,1,1,6000.0
184120349,1,1,6000.0
184120349,2,2,4000.0
184120350,2,2,4000.0
184120350,1,1,6000.0
184120351,1,2,4000.0
184120352,1,2,4000.0
184120353,1,2,90.0
184120354,1,2,36.0
184120355,1,5,18.0
184120356,1,5,9.0
184120357,1,5,5.4
184120358,1,2,5.4
184120359,1,5,1.8
184120360,1,1,135.0
184120361,1,1,54.0
184120362,2,2,15.0
184120362,1,1,30.0
184120363,1,1,27.0
184120364,1,1,6.0
184120364,2,2,3.0
184120365,1,1,5.4
184120366,2,2,160.0
184120366,1,1,340.0
184120367,1,5,20.0
184120368,1,5,50.0
184120369,1,5,100.0
184120370,1,5,10.0
184120371,1,5,6.0
184120372,1,5,2.0
184120373,1,10,50.0
184120374,1,10,100.0
184120375,1,1,100000.0
184120376,1,1,4000.0
184120377,1,1,20000.0
184120378,1,1,1000.0
184120379,1,1,460.0
184120380,1,1,75000.0
184120381,1,1,222.0
184120384,1,1,15.0
184120385,1,1,15.0
184120386,1,1,222.0
184120387,1,2,25.0
184120388,1,1,25.0
184120389,1,1,25.0
184120390,1,1,25.0
184120391,1,1,25.0
184120392,1,1,25.0
184120393,1,1,25.0
184120394,1,1,25.0
184120395,1,1,25.0
184120396,1,1,25.0
184120397,1,1,2500.0
184120398,1,1,2500.0
184120399,1,1,888.0
184120413,1,1,20.0
184120414,1,1,20.0
184120415,1,1,20.0
184120416,1,1,20.0
184120417,1,1,20.0
184120418,1,1,20.0
184120419,1,1,20.0
184120420,1,1,20.0
184120421,1,1,20.0
184120422,1,1,20.0
184120423,1,1,20.0
184120424,1,1,20.0
184120425,1,1,20.0
184120426,1,1,20.0
184120427,1,1,20.0
184120428,1,1,20.0
184120429,1,1,20.0
184120430,1,1,20.0
184120431,1,1,20.0
184120432,1,1,20.0
184120433,1,1,20.0
184120434,1,1,20.0
184120435,1,1,20.0
184120436,1,1,20.0
184120437,1,1,20.0
184120438,1,1,20.0
184120439,1,1,20.0
184120440,1,1,20.0
184120441,1,1,20.0
184120442,1,2,15.0
184120443,1,2,15.0
184120444,1,2,15.0
184120445,1,1,15.0
184120446,1,1,15.0
184120447,1,1,15.0
184120448,1,1,15.0
184120449,1,1,555.0
184120450,1,1,15.0
184120451,1,1,222.0
184120452,1,1,222.0
184120453,1,1,222.0
184120454,1,1,222.0
184120455,1,1,222.0
184120456,1,1,222.0
184120457,1,1,222.0
184120458,1,1,222.0
184120459,1,10,25.0
184120460,1,10,25.0
184120461,1,2,25.0
184120462,1,2,25.0
184120463,1,2,25.0
184120464,1,1,25.0
184120465,1,1,25.0
184120466,1,1,25.0
184120467,1,1,25.0
184120468,1,1,25.0
184120469,1,1,25.0
184120470,1,1,25.0
184120471,1,1,25.0
184120472,1,1,25.0
184120473,1,1,25.0
184120474,1,1,25.0
184120475,1,1,2500.0
184120476,1,1,2500.0
184120477,1,1,2500.0
184120478,1,1,2500.0
184120479,1,1,888.0
184120480,1,1,888.0
184120481,1,1,888.0
184120482,1,1,888.0
184120483,1,1,888.0
184120484,1,1,888.0
184120485,1,1,400.0
184120486,1,1,400.0
184120487,1,1,400.0
184120488,1,1,25.0
184120489,1,1,25.0
184120490,1,1,25.0
184120491,1,1,25.0
184120492,1,1,25.0
184120493,1,1,25.0
184120494,1,1,25.0
184120495,1,2,25.0
184120496,1,2,25.0
184120497,1,2,25.0
184120498,1,1,555.0
184120560,1,3,1000.0
184120561,1,5,25.0
184120562,1,5,50.0
184120563,1,5,125.0
184120564,1,50,10.0
184120565,1,10,500.0
184120566,1,5,500.0
184120567,1,10,200.0
184120568,1,10,100.0
184120569,1,100,2.0
184120570,1,3,300.0
184120571,1,3,150.0
184120572,1,3,250.0
184120573,1,3,100.0
184120574,1,5,50.0
184120575,1,10,20.0
184120576,1,5,20.0
184120577,1,3,20.0
184120578,4,4,23.0
184120578,3,3,28.0
184120578,2,2,33.0
184120578,5,5,20.0
184120578,6,6,17.0
184120578,1,1,43.0
184120578,7,7,14.0
184120578,9,9,10.0
184120578,8,8,12.0
184120579,10,10,6.0
184120579,6,6,10.0
184120579,5,5,11.0
184120579,4,4,12.0
184120579,16,20,4.0
184120579,3,3,15.0
184120579,2,2,22.0
184120579,7,7,9.0
184120579,1,1,40.0
184120579,21,25,3.0
184120579,11,15,5.0
184120579,9,9,7.0
184120579,8,8,8.0
184120580,1,1,12.0
184120580,2,2,10.0
184120580,3,3,8.0
184120580,4,4,6.0
184120580,5,6,5.0
184120580,7,9,4.0
184120580,16,27,2.0
184120580,10,15,3.0
184120581,8,10,2.0
184120581,1,1,10.0
184120581,2,2,8.0
184120581,11,15,1.5
184120581,5,5,3.0
184120581,4,4,4.5
184120581,6,7,2.5
184120581,3,3,6.0
184120582,15,26,0.75
184120582,27,55,0.5
184120582,2,2,4.0
184120582,9,14,1.0
184120582,6,8,1.5
184120582,4,5,2.0
184120582,1,1,5.0
184120582,3,3,3.0
184120583,4,5,2.0
184120583,1,1,5.0
184120583,3,3,3.0
184120583,9,14,1.0
184120583,6,8,1.5
184120583,27,55,0.5
184120583,2,2,4.0
184120583,15,26,0.75
184120584,1,5,100.0
184120585,1,5,200.0
184120586,1,6,30.0
184120587,1,6,30.0
184120588,1,6,30.0
184120589,1,10,2.0
184120590,1,5,20.0
184120591,1,3,50.0
184120592,1,1,175.0
184120593,1,1,175.0
184120594,1,1,175.0
184120595,1,1,120.0
184120596,1,1,50.0
184120597,1,1,50.0
184120598,1,10,50.0
184120599,1,3,250.0
184120600,1,10,20.0
184120601,1,10,20.0
184120602,1,10,20.0
184120603,1,10,20.0
184120604,1,10,20.0
184120605,1,10,20.0
184120606,1,10,20.0
184120607,1,10,20.0
184120608,1,10,20.0
184120609,1,10,20.0
184120610,3,3,6.0
184120610,8,10,2.0
184120610,2,2,8.0
184120610,5,5,3.0
184120610,1,1,10.0
184120610,4,4,4.5
184120610,6,7,2.5
184120610,11,15,1.5
184120611,1,10,6.0
184120612,1,10,6.0
184120613,1,10,6.0
184120614,1,10,6.0
184120615,1,10,6.0
184120616,1,10,6.0
184120617,1,10,6.0
184120618,1,10,6.0
184120619,1,10,6.0
184120620,1,10,6.0
184120621,1,3,100.0
184120622,1,5,50.0
184120623,1,10,20.0
184120624,1,10,50.0
184120625,1,10,10.0
184120626,1,10,10.0
184120627,1,10,10.0
184120628,1,10,10.0
184120629,1,10,10.0
184120630,1,10,10.0
184120631,1,10,10.0
184120632,1,10,10.0
184120633,1,10,10.0
184120634,1,10,10.0
184120635,1,10,2.0
184120636,1,10,2.0
184120637,1,10,2.0
184120638,1,10,2.0
184120639,1,10,2.0
184120640,1,10,2.0
184120641,1,10,2.0
184120642,1,10,2.0
184120643,1,10,2.0
184120644,1,10,2.0
184120645,1,10,2.0
184120646,1,10,2.0
184120647,1,10,2.0
184120648,1,10,2.0
184120649,1,10,2.0
184120650,1,10,2.0
184120651,1,10,2.0
184120652,1,10,2.0
184120653,1,10,2.0
184120654,1,10,2.0
184120655,1,10,2.0
184120656,1,10,2.0
184120657,1,10,2.0
184120658,1,10,2.0
184120659,1,10,2.0
184120660,1,10,6.0
184120661,1,10,6.0
184120662,1,10,6.0
184120663,1,10,6.0
184120664,1,10,6.0
184120665,1,10,10.0
184120666,1,10,10.0
184120667,1,10,10.0
184120668,1,10,10.0
184120669,1,10,10.0
184120670,1,10,20.0
184120671,1,10,20.0
184120672,1,10,20.0
184120673,1,10,20.0
184120674,1,10,20.0
184120675,1,1,500.0
184120676,1,1,100.0
184120677,1,1,100.0
184120678,1,1,100.0
184120679,1,1,100.0
184120680,1,1,100.0
184120681,1,1,100.0
184120682,1,1,500.0
184120683,1,2,500.0
184120684,1,10,2.0
184120685,1,6,15.0
184120686,1,6,15.0
184120687,1,6,15.0
184120688,1,9,3.0
184120689,1,9,3.0
184120690,1,18,15.0
184120691,1,30,3.0
184120692,1,9,75.0
184120693,1,9,30.0
184120694,1,9,15.0
184120695,1,18,3.0
184120696,1,9,3.0
184120697,1,9,3.0
184120698,1,9,3.0
184120699,1,9,3.0
184120700,1,1,1000.0
184120701,4,5,2.0
184120701,15,26,0.75
184120701,2,2,4.0
184120701,1,1,5.0
184120701,27,55,0.5
184120701,9,14,1.0
184120701,6,8,1.5
184120701,3,3,3.0
184120702,1,3,50.0
184120703,1,3,20.0
184120704,1,9,15.0
184120705,1,5,50.0
184120706,1,5,50.0
184120707,1,5,50.0
184120708,1,5,50.0
184120709,1,5,50.0
184120710,1,5,50.0
184120711,1,5,50.0
184120712,1,5,50.0
184120713,1,5,50.0
184120714,1,5,50.0
184120715,1,3,2000.0
184120716,1,54,20.0
184120717,1,27,2.0
184120718,1,27,2.0
184120719,1,54,6.0
184120720,1,54,10.0
184120721,1,27,6.0
184120722,1,27,10.0
184120723,1,17,50.0
184120724,1,27,20.0
184120725,1,54,2.0
184120726,1,5,50.0
184120727,1,5,50.0
184120728,1,5,50.0
184120729,1,5,50.0
184120730,1,5,50.0
184120731,1,10,10.0
184120732,1,10,2.0
184120733,1,10,2.0
184120734,1,10,2.0
184120735,1,10,2.0
184120736,1,10,2.0
184120737,1,10,6.0
184120738,1,10,20.0
184120739,1,5,5.0
184120740,1,5,25.0
184120741,1,1,175.0
184120742,1,1,175.0
184120743,1,1,120.0
184120744,1,1,50.0
184120745,1,1,5.0
184120745,15,26,0.75
184120745,6,8,1.5
184120745,4,5,2.0
184120745,9,14,1.0
184120745,3,3,3.0
184120745,27,55,0.5
184120745,2,2,4.0
184120746,1,1,100.0
184120747,1,1,500.0
184120748,1,9,75.0
184120749,1,18,3.0
184120750,1,1,1000.0
184120751,1,27,2.0
184120752,1,27,20.0
184120753,1,27,6.0
184120754,1,54,2.0
184120755,1,27,10.0
184120756,1,6,15.0
184120757,1,6,15.0
184120758,1,6,75.0
184120759,1,6,30.0
184120760,1,6,30.0
184120761,1,5,5.0
184120762,1,5,5.0
184120763,1,5,5.0
184120764,1,5,5.0
184120765,1,5,5.0
184120766,1,6,30.0
184120767,1,5,15.0
184120768,1,6,75.0
184120769,1,6,15.0
184120770,1,1,14.0
184120770,15,18,2.0
184120770,2,2,10.0
184120770,19,22,1.5
184120770,3,4,8.0
184120770,9,10,3.0
184120770,7,8,4.0
184120770,5,6,6.0
184120770,11,14,2.5
184120771,1,5,200.0
184120772,1,5,100.0
184120773,1,5,50.0
184120774,1,10,5.0
184120775,1,10,5.0
184120776,1,5,15.0
184120777,1,20,10.0
184120778,1,1,50.0
184120779,1,1,100.0
184120780,1,1,100.0
184120781,1,1,100.0
184120782,1,1,100.0
184120783,1,1,100.0
184120784,1,1,175.0
184120785,1,1,500.0
184120786,1,1,500.0
184120787,1,1,25.0
184120787,9,10,1.5
184120787,11,13,1.0
184120787,2,2,15.0
184120787,4,4,5.0
184120787,14,23,0.75
184120787,5,5,4.0
184120787,6,6,3.0
184120787,114,283,0.3
184120787,24,48,0.5
184120787,3,3,8.0
184120787,7,8,2.0
184120787,284,698,0.2
184120787,49,113,0.4
184120788,284,698,0.2
184120788,114,283,0.3
184120788,2,2,15.0
184120788,4,4,5.0
184120788,9,10,1.5
184120788,7,8,2.0
184120788,11,13,1.0
184120788,6,6,3.0
184120788,14,23,0.75
184120788,24,48,0.5
184120788,49,113,0.4
184120788,1,1,25.0
184120788,3,3,8.0
184120788,5,5,4.0
184120789,284,698,0.2
184120789,14,23,0.75
184120789,6,6,3.0
184120789,9,10,1.5
184120789,7,8,2.0
184120789,3,3,8.0
184120789,5,5,4.0
184120789,11,13,1.0
184120789,24,48,0.5
184120789,4,4,5.0
184120789,1,1,25.0
184120789,114,283,0.3
184120789,49,113,0.4
184120789,2,2,15.0
184120790,7,8,2.0
184120790,9,10,1.5
184120790,11,13,1.0
184120790,2,2,15.0
184120790,14,23,0.75
184120790,24,48,0.5
184120790,49,113,0.4
184120790,5,5,4.0
184120790,6,6,3.0
184120790,3,3,8.0
184120790,114,283,0.3
184120790,1,1,25.0
184120790,284,698,0.2
184120790,4,4,5.0
184120917,1,1,20.0
184120918,1,1,20.0
184120919,1,1,20.0
184120920,1,1,20.0
184120921,1,1,20.0
184120922,1,1,20.0
184120923,1,1,20.0
184120924,1,1,20.0
184120925,1,1,15.0
184120926,1,1,15.0
184120927,1,1,15.0
184120928,1,1,222.0
184120929,1,1,222.0
184120930,1,2,25.0
184120931,1,1,25.0
184120932,1,1,25.0
184120933,1,1,25.0
184120934,1,1,25.0
184120935,1,1,25.0
184120936,1,1,25.0
184120937,1,1,25.0
184120938,1,1,25.0
184120939,1,1,2500.0
184120940,1,1,888.0
184120941,1,1,888.0
184120942,1,1,25.0
184120943,1,1,25.0
184120944,1,1,25.0
184120945,1,1,25.0
184120946,1,1,25.0
184120947,1,2,25.0
184120948,1,1,555.0
184120971,1,1,20.0
184120972,1,1,20.0
184120973,1,1,20.0
184120974,1,1,20.0
184120975,1,1,20.0
184120976,1,1,20.0
184120977,1,1,20.0
184120978,1,1,20.0
184120979,1,1,15.0
184120980,1,1,15.0
184120981,1,1,15.0
184120982,1,1,222.0
184120983,1,1,222.0
184120984,1,2,25.0
184120985,1,1,25.0
184120986,1,1,25.0
184120987,1,1,25.0
184120988,1,1,25.0
184120989,1,1,25.0
184120990,1,1,25.0
184120991,1,1,25.0
184120992,1,1,25.0
184120993,1,1,2500.0
184120994,1,1,888.0
184120995,1,1,888.0
184120996,1,1,25.0
184120997,1,1,25.0
184120998,1,1,25.0
184120999,1,1,25.0
184121000,1,1,25.0
184121001,1,2,25.0
184121002,1,1,555.0
184121048,1,5,100.0
184121049,1,5,100.0
184121050,1,10,10.0
184121051,1,10,10.0
184121052,1,10,10.0
184121053,1,10,10.0
184121054,1,10,10.0
184121055,1,10,2.0
184121056,1,10,2.0
184121057,1,10,2.0
184121058,1,10,2.0
184121059,1,10,10.0
184121060,1,10,10.0
184121061,1,6,15.0
184121062,1,6,15.0
184121063,1,5,100.0
184121064,1,5,50.0
184121065,1,5,20.0
184121066,1,5,20.0
184121067,1,5,20.0
184121068,1,5,50.0
184121069,1,5,20.0
184121070,1,10,10.0
184121071,1,10,2.0
184121072,1,6,15.0
184121073,1,6,15.0
184121074,1,6,3.0
184121075,1,6,3.0
184121076,1,6,3.0
184121077,1,1,110.0
184121078,1,1,110.0
184121079,1,1,300.0
184121080,1,1,300.0
184121081,1,1,110.0
184121082,1,5,50.0
184121083,221,550,0.2
184121083,41,90,0.4
184121083,21,40,0.5
184121083,15,20,0.75
184121083,9,10,1.5
184121083,11,14,1.0
184121083,91,220,0.3
184121083,5,5,4.0
184121083,6,6,3.0
184121083,7,8,2.0
184121083,4,4,5.0
184121083,1,1,20.0
184121083,3,3,7.5
184121083,2,2,10.0
184121128,1,1,5.4
184121129,1,1,27.0
184121130,1,1,13.5
184121131,1,1,2.7
184121132,2,2,2.5
184121132,1,1,5.0
184121132,3,3,1.5
184121133,2,2,1.5
184121133,1,1,3.0
184121134,1,1,2.7
184121135,1,1,2.7
184121136,1,5,36.0
184121137,1,5,18.0
184121138,1,5,9.0
184121139,1,5,5.4
184121140,1,5,1.8
184121141,1,1,13.5
184121142,1,1,5.4
184121143,1,1,5.4
184121144,1,1,5.4
184121145,2,2,3.0
184121145,1,1,6.0
184121146,3,3,3.0
184121146,2,2,5.0
184121146,1,1,10.0
184121147,1,1,13.5
184121148,1,1,15.0
184121148,2,2,7.5
184121149,3,3,7.5
184121149,1,1,25.0
184121149,2,2,12.5
184121150,1,1,30.0
184121150,2,2,15.0
184121151,1,1,27.0
184121152,1,1,54.0
184121153,1,1,150.0
184121153,2,2,75.0
184121154,1,1,135.0
184121155,1,1,300.0
184121156,1,1,450.0
184121157,1,1,1500.0
184121158,1,1,3000.0
184121159,1,1,15000.0
184121160,1,1,30000.0
184121161,1,2,36.0
184121162,1,5,18.0
184121163,1,5,1.8
184121164,1,5,5.4
184121165,1,5,9.0
184121166,1,2,10000.0
184121168,1,2,2000.0
184121169,1,2,1000.0
184121170,1,2,200.0
184121171,1,2,90.0
184121172,1,2,36.0
184121173,1,2,18.0
184121174,1,5,90.0
184121175,1,5,1.8
184121176,1,5,9.0
184121177,1,3,200.0
184121178,1,5,3.6
184121179,1,5,36.0
184121180,1,5,18.0
184121181,1,10,9.0
184121182,1,10,18.0
184121183,1,10,36.0
184121184,1,10,3.6
184121185,1,10,1.8
184121186,1,1,4000.0
184121187,1,1,4000.0
184121188,1,1,1000.0
184121189,1,1,460.0
184121190,1,1,5700.0
184121191,1,1,20.0
184121253,1,1,2.7
184121255,1,1,2.7
184121256,1,1,13.5
184121257,1,1,13.5
184121258,1,1,27.0
184121259,1,1,27.0
184121260,1,1,27.0
184121261,1,1,54.0
184121262,1,1,300.0
184121263,1,1,1500.0
184121264,1,1,135.0
184121265,1,1,3000.0
184121266,1,1,6000.0
184121278,1,1,13.5
184121281,1,1,54.0
184121282,1,1,135.0
184121283,1,1,135.0
184121284,1,1,300.0
184121285,1,1,1500.0
