contest_id,minPosition,maxPosition,payout
186023532,1,1,5.4
186023533,1,1,5.4
186023534,1,1,5.4
186023535,1,1,5.0
186023535,2,2,2.5
186023535,3,3,1.5
186023536,2,2,1.5
186023536,1,1,3.0
186023537,1,1,2.7
186023538,1,1,2.7
186023539,1,3,200.0
186023540,1,1,40000.0
186023541,1,1,40000.0
186023542,1,1,40000.0
186023543,1,2,90.0
186023544,1,2,36.0
186023545,1,5,18.0
186023546,1,5,9.0
186023547,1,5,5.4
186023548,1,2,5.4
186023549,1,5,1.8
186023550,1,1,135.0
186023551,1,1,54.0
186023552,1,1,30.0
186023552,2,2,15.0
186023553,1,1,27.0
186023554,2,2,3.0
186023554,1,1,6.0
186023555,1,1,5.4
186023556,1,1,340.0
186023556,2,2,160.0
186023557,1,5,20.0
186023558,1,5,50.0
186023559,1,5,100.0
186023560,1,5,10.0
186023561,1,5,6.0
186023562,1,5,2.0
186023563,1,10,50.0
186023564,1,10,100.0
186023565,1,1,4000.0
186023566,1,1,1000.0
186023567,1,1,1500.0
186023571,1,1,5.4
186023572,1,1,27.0
186023573,1,1,13.5
186023574,1,1,2.7
186023575,1,1,5.0
186023575,2,2,2.5
186023575,3,3,1.5
186023576,1,1,3.0
186023576,2,2,1.5
186023577,1,1,2.7
186023578,1,1,2.7
186023579,1,5,36.0
186023580,1,5,18.0
186023581,1,5,9.0
186023582,1,5,5.4
186023583,1,5,1.8
186023584,1,1,13.5
186023585,1,1,5.4
186023586,1,1,5.4
186023587,1,1,5.4
186023588,2,2,3.0
186023588,1,1,6.0
186023589,1,1,10.0
186023589,3,3,3.0
186023589,2,2,5.0
186023590,1,1,13.5
186023591,2,2,7.5
186023591,1,1,15.0
186023592,3,3,7.5
186023592,1,1,25.0
186023592,2,2,12.5
186023593,1,1,30.0
186023593,2,2,15.0
186023594,1,1,27.0
186023595,1,1,54.0
186023596,2,2,75.0
186023596,1,1,150.0
186023597,1,1,135.0
186023598,1,1,300.0
186023599,1,1,450.0
186023600,1,1,1500.0
186023601,1,1,3000.0
186023602,1,1,15000.0
186023603,1,1,30000.0
186023604,1,2,36.0
186023605,1,5,18.0
186023606,1,5,1.8
186023607,1,5,5.4
186023608,1,5,9.0
186023609,1,2,10000.0
186023610,1,2,2000.0
186023611,1,2,1000.0
186023612,1,2,200.0
186023613,1,2,90.0
186023614,1,2,36.0
186023615,1,2,18.0
186023616,1,5,90.0
186023617,1,5,1.8
186023618,1,5,9.0
186023619,1,3,200.0
186023620,1,5,3.6
186023621,1,5,36.0
186023622,1,5,18.0
186023623,1,10,9.0
186023624,1,10,18.0
186023625,1,10,36.0
186023626,1,10,3.6
186023627,1,10,1.8
186023628,1,1,4000.0
186023629,1,1,4000.0
186023630,1,1,1000.0
186023631,1,1,460.0
186023632,1,1,5700.0
186023633,1,1,20.0
186023639,1,1,20.0
186023640,1,1,20.0
186023641,1,1,20.0
186023642,1,1,333.0
186023643,1,1,15.0
186023644,1,1,15.0
186023645,1,1,25.0
186023646,1,1,25.0
186023647,1,1,25.0
186023648,1,1,2500.0
186023649,1,1,20.0
186023650,1,1,25.0
186023651,1,1,888.0
186023652,1,1,25.0
186023653,1,1,25.0
186023654,1,1,25.0
186023655,1,1,222.0
186023656,1,1,222.0
186023657,1,1,25.0
186023658,1,1,25.0
186023659,1,1,20.0
186023660,1,1,20.0
186023661,1,1,20.0
186023662,1,1,333.0
186023663,1,1,15.0
186023664,1,1,15.0
186023665,1,1,25.0
186023666,1,1,25.0
186023667,1,1,25.0
186023668,1,1,2500.0
186023669,1,1,20.0
186023670,1,1,25.0
186023671,1,1,888.0
186023672,1,1,25.0
186023673,1,1,25.0
186023674,1,1,25.0
186023675,1,1,222.0
186023676,1,1,222.0
186023677,1,1,25.0
186023678,1,1,25.0
186023703,1,1,2.7
186023705,1,1,2.7
186023706,1,1,13.5
186023707,1,1,13.5
186023708,1,1,27.0
186023709,1,1,27.0
186023710,1,1,27.0
186023711,1,1,54.0
186023712,1,1,300.0
186023713,1,1,1500.0
186023714,1,1,135.0
186023715,1,1,3000.0
186023716,1,1,6000.0
186023734,1,5,25.0
186023735,1,5,100.0
186023736,1,10,6.0
186023737,1,10,10.0
186023738,1,10,10.0
186023739,1,10,2.0
186023740,1,10,2.0
186023741,1,10,2.0
186023742,1,10,2.0
186023743,1,10,2.0
186023744,1,10,10.0
186023745,1,6,15.0
186023746,1,5,50.0
186023747,1,5,20.0
186023748,1,5,20.0
186023749,1,5,50.0
186023750,1,5,20.0
186023751,1,10,10.0
186023752,1,10,2.0
186023753,1,10,6.0
186023754,1,5,5.0
186023755,1,3,30.0
186023756,1,6,3.0
186023757,1,5,5.0
186023759,1,1,300.0
186023760,1,1,110.0
186023761,1,1,300.0
186023762,1,1,110.0
186023763,36,70,0.4
186023763,1,1,15.0
186023763,2,2,7.5
186023763,21,35,0.5
186023763,71,150,0.3
186023763,15,20,0.75
186023763,11,14,1.0
186023763,151,415,0.2
186023763,6,7,2.0
186023763,5,5,3.0
186023763,4,4,4.0
186023763,3,3,5.0
186023763,8,10,1.5
186023812,1,1,2.7
186023813,1,1,13.5
186023814,1,1,13.5
186023815,1,1,27.0
186023816,1,1,54.0
186023817,1,1,54.0
186023818,1,1,135.0
186023819,1,1,300.0
186023820,1,1,1500.0
186023821,1,1,3000.0
186023822,1,1,6000.0
186023823,1,1,15000.0
186023824,1,1,30000.0
186024122,3,3,6.0
186024122,1,1,10.0
186024122,4,4,4.5
186024122,5,5,3.0
186024122,6,7,2.5
186024122,8,10,2.0
186024122,11,15,1.5
186024122,2,2,8.0
186024123,9,14,1.0
186024123,15,26,0.75
186024123,6,8,1.5
186024123,4,5,2.0
186024123,3,3,3.0
186024123,2,2,4.0
186024123,1,1,5.0
186024123,27,55,0.5
186024124,1,5,100.0
186024125,1,5,200.0
186024126,1,3,50.0
186024127,1,10,6.0
186024128,1,10,10.0
186024129,1,10,2.0
186024130,1,10,2.0
186024131,1,10,2.0
186024132,1,10,10.0
186024133,1,1,100.0
186024134,1,1,100.0
186024135,1,9,3.0
186024136,1,5,50.0
186024137,1,5,20.0
186024138,1,5,20.0
186024139,1,5,20.0
186024140,1,5,20.0
186024141,1,5,20.0
186024142,1,17,2.0
186024143,1,5,20.0
186024144,1,5,20.0
186024145,1,5,50.0
186024146,1,5,20.0
186024147,1,10,10.0
186024148,1,10,2.0
186024149,1,6,15.0
186024150,1,3,75.0
186024151,1,17,2.0
186024152,1,5,5.0
186024153,1,6,3.0
186024154,1,3,30.0
186024155,1,6,3.0
186024156,1,3,30.0
186024157,1,5,5.0
186024158,1,17,2.0
186024159,1,1,300.0
186024160,1,1,110.0
186024161,1,5,100.0
186024162,1,5,50.0
186024165,1,1,135.0
186024166,1,1,135.0
186024167,2,2,1.6
186024167,1,1,3.8
186024168,1,1,3.8
186024168,2,2,1.6
186024169,2,2,8.0
186024169,1,1,19.0
186024170,2,2,8.0
186024170,1,1,19.0
186024171,1,1,38.0
186024171,2,2,16.0
186024172,2,2,16.0
186024172,1,1,38.0
186024173,1,1,76.0
186024173,2,2,32.0
186024174,1,1,76.0
186024174,2,2,32.0
186024175,1,1,190.0
186024175,2,2,80.0
186024176,2,2,200.0
186024176,1,1,400.0
186024177,2,2,200.0
186024177,1,1,400.0
186024178,1,1,2000.0
186024178,2,2,1000.0
186024182,1,1,13.5
186024183,1,1,13.5
186024184,1,1,27.0
186024185,1,1,27.0
186024186,1,1,27.0
186024187,1,1,54.0
186024188,1,1,54.0
186024189,1,1,300.0
186024190,1,1,300.0
186024191,1,1,1500.0
186024192,1,1,6000.0
186024193,1,1,3000.0
186024194,1,1,15000.0
186024195,1,1,30000.0
186036738,1,10,18.0
186037156,1,1,13.5
186037157,1,1,27.0
186037158,1,1,54.0
186037162,1,1,300.0
186037163,1,1,135.0
186037171,1,1,450.0
186037742,1,1,13.5
186037743,1,1,13.5
186037744,1,1,13.5
186037745,1,1,27.0
186037746,1,1,27.0
186037747,1,1,27.0
186037748,1,1,54.0
186037749,1,1,54.0
186037750,1,1,54.0
186037751,1,1,1500.0
186037752,1,1,300.0
186037753,1,1,300.0
186037754,1,1,300.0
186037755,1,1,135.0
186037756,1,1,135.0
186037757,1,1,3000.0
186037758,1,1,15000.0
186037759,1,1,15000.0
186037760,1,1,450.0
186037761,1,1,450.0
186037762,1,1,30000.0
186037763,1,1,6000.0
186037764,1,1,6000.0
186037768,1,1,3000.0
186037769,1,1,1500.0
186037770,1,1,450.0
186037771,1,1,300.0
186037772,1,1,300.0
186037773,1,1,135.0
186037774,1,1,54.0
186037775,1,1,54.0
186037776,1,1,54.0
186037777,1,1,27.0
186037778,1,1,27.0
186037779,1,1,27.0
186037780,1,1,13.5
186037781,1,1,13.5
186037782,1,1,13.5
186037784,1,1,30000.0
186037785,1,1,15000.0
186037786,1,1,3000.0
186037787,1,1,1500.0
186037788,1,1,450.0
186037789,1,1,300.0
186037790,1,1,300.0
186037791,1,1,135.0
186037792,1,1,54.0
186037793,1,1,54.0
186037794,1,1,54.0
186037795,1,1,27.0
186037796,1,1,27.0
186037797,1,1,27.0
186037798,1,1,13.5
186037799,1,1,13.5
186037800,1,1,13.5
186037804,1,1,30000.0
186037805,1,1,15000.0
186037806,1,1,3000.0
186037807,1,1,1500.0
186037808,1,1,450.0
186037809,1,1,300.0
186037810,1,1,300.0
186037811,1,1,135.0
186037812,1,1,54.0
186037813,1,1,54.0
186037814,1,1,54.0
186037815,1,1,27.0
186037816,1,1,27.0
186037817,1,1,27.0
186037818,1,1,13.5
186037819,1,1,13.5
186037820,1,1,13.5
186037821,1,1,30000.0
186037822,1,1,15000.0
186037823,1,1,3000.0
186037824,1,1,1500.0
186037825,1,1,450.0
186037826,1,1,300.0
186037827,1,1,300.0
186037828,1,1,135.0
186037829,1,1,54.0
186037830,1,1,54.0
186037831,1,1,54.0
186037832,1,1,27.0
186037833,1,1,27.0
186037834,1,1,27.0
186037835,1,1,13.5
186037836,1,1,13.5
186037837,1,1,13.5
186038103,1,1,0.0
186038328,1,2,90.0
186038329,1,2,90.0
186038330,1,2,200.0
186038331,1,2,200.0
186038332,1,5,9.0
186038333,1,5,9.0
186038334,1,5,9.0
186038335,1,5,18.0
186038336,1,5,18.0
186038337,1,5,18.0
186038338,1,5,36.0
186038339,1,5,36.0
186038340,1,5,90.0
186038341,1,5,90.0
186038342,1,10,9.0
186038343,1,10,9.0
186038344,1,10,9.0
186038345,1,10,36.0
186038346,1,2,300.0
186038347,1,10,18.0
186038348,1,3,200.0
186038349,1,5,20.0
186038350,1,5,50.0
186038351,1,5,100.0
186038352,1,5,10.0
186038353,1,10,50.0
186038476,1,5,20.0
186038558,1,1,0.0
186038644,1,1,14.4
186038644,2,2,10.8
186038644,3,3,7.2
186038644,4,4,3.6
186038667,1,10,1.8
186038679,1,1,0.0
186038793,1,1,5000.0
186038793,2,2,3000.0
186038794,2,2,1500.0
186038794,1127,3053,5.0
186038794,1,1,3000.0
186038794,3,3,1000.0
186038794,527,1126,6.0
186038794,6,6,500.0
186038794,247,526,8.0
186038794,127,246,10.0
186038794,87,126,15.0
186038794,67,86,20.0
186038794,57,66,25.0
186038794,47,56,30.0
186038794,5,5,600.0
186038794,32,36,50.0
186038794,37,46,40.0
186038794,22,26,75.0
186038794,17,21,100.0
186038794,15,16,150.0
186038794,13,14,200.0
186038794,11,12,250.0
186038794,9,10,300.0
186038794,7,8,400.0
186038794,27,31,60.0
186038794,4,4,750.0
186038795,1,1,1000.0
186038795,2,2,600.0
186038795,3,3,400.0
186038795,17,20,50.0
186038795,5,5,250.0
186038795,321,590,4.0
186038795,181,320,5.0
186038795,591,1155,3.0
186038795,4,4,300.0
186038795,111,180,6.0
186038795,1156,2362,2.0
186038795,86,110,8.0
186038795,51,65,15.0
186038795,41,50,20.0
186038795,66,85,10.0
186038795,26,30,30.0
186038795,21,25,40.0
186038795,2363,4636,1.5
186038795,14,16,60.0
186038795,11,13,75.0
186038795,9,10,100.0
186038795,7,8,150.0
186038795,6,6,200.0
186038795,31,40,25.0
186038796,26,40,50.0
186038796,96,145,20.0
186038796,66,95,30.0
186038796,41,65,40.0
186038796,16,25,70.0
186038796,4,4,700.0
186038796,9,10,150.0
186038796,8,8,200.0
186038796,7,7,250.0
186038796,6,6,300.0
186038796,5,5,500.0
186038796,2,2,2500.0
186038796,1,1,5000.0
186038796,146,225,15.0
186038796,11,15,100.0
186038796,226,345,12.0
186038796,3,3,1000.0
186038796,566,965,9.0
186038796,966,1710,8.0
186038796,346,565,10.0
186038797,8,10,600.0
186038797,2,2,4000.0
186038797,3,3,2500.0
186038797,16,22,400.0
186038797,23,38,300.0
186038797,11,15,500.0
186038797,4,4,1500.0
186038797,5,5,1000.0
186038797,6,7,800.0
186038797,1,1,7500.0
186038798,1,1,13000.0
186038798,2,2,8000.0
186038798,3,3,5000.0
186038802,42,88,1000.0
186038802,4,5,5000.0
186038802,20,41,1500.0
186038802,8,19,2000.0
186038802,3,3,10000.0
186038802,6,7,3000.0
186038802,2,2,20000.0
186038802,1,1,50000.0
186038803,2,2,5000.0
186038803,71,150,30.0
186038803,36,70,40.0
186038803,26,35,60.0
186038803,21,25,80.0
186038803,16,20,100.0
186038803,11,15,150.0
186038803,3,3,2000.0
186038803,9,10,200.0
186038803,151,700,25.0
186038803,6,6,500.0
186038803,5,5,700.0
186038803,4,4,1000.0
186038803,1,1,10000.0
186038803,7,8,300.0
186038807,2,2,1000.0
186038807,3,3,775.0
186038807,1,1,40000.0
186038808,6,6,2000.0
186038808,5,5,3000.0
186038808,7,8,1500.0
186038808,11,15,700.0
186038808,16,20,500.0
186038808,21,25,350.0
186038808,9,10,1000.0
186038808,4521,9120,12.0
186038808,31,40,150.0
186038808,41,50,100.0
186038808,51,75,70.0
186038808,76,135,50.0
186038808,136,235,30.0
186038808,236,735,25.0
186038808,736,1990,20.0
186038808,1991,4520,15.0
186038808,4,4,5000.0
186038808,3,3,10000.0
186038808,2,2,25000.0
186038808,1,1,100000.0
186038808,26,30,250.0
186038811,1,1,500.0
186038811,3,3,10.0
186038811,2,2,15.0
186038811,5,5,3.0
186038811,4,4,5.0
186038811,201,1010,0.1
186038811,76,200,0.2
186038811,16,30,0.5
186038811,31,75,0.3
186038811,6,10,2.0
186038811,11,15,1.0
186038820,4,4,1500.0
186038820,2,2,3000.0
186038820,1,1,5000.0
186038820,25,43,200.0
186038820,5,5,1000.0
186038820,17,24,250.0
186038820,3,3,2000.0
186038820,6,7,750.0
186038820,8,10,500.0
186038820,11,16,300.0
186038820,44,89,150.0
186038861,1,1,2.7
186038902,1,10,3.6
186039039,1,5,20.0
186039040,1,5,20.0
186039041,1,5,20.0
186039088,2,2,3.0
186039088,1,1,6.0
186039089,1,1,6.0
186039089,2,2,3.0
186039091,4,4,3.6
186039091,3,3,7.2
186039091,1,1,14.4
186039091,2,2,10.8
186039095,3,3,1.5
186039095,2,2,2.5
186039095,1,1,5.0
186039176,1,5,50.0
186039177,1,5,20.0
186039178,1,5,20.0
186039179,1,5,20.0
186039180,1,5,20.0
186039181,1,5,50.0
186039182,1,5,20.0
186039183,1,5,50.0
186039550,1,5,20.0
186039551,1,3,30.0
186039552,1,3,30.0
186039658,1,1,2.7
186039867,1,1,2.7
186039869,1,5,50.0
186039870,1,5,50.0
186039871,1,5,50.0
186039873,1,5,20.0
186040011,1,5,50.0
186040029,1,1,54.0
186040047,1,1,0.0
186040048,1,1,0.0
186040050,1,1,0.0
186040051,1,1,0.0
186040058,1,1,2.7
186040170,1,5,1.8
186040179,1,1,900.0
186040381,1,1,2.7
186040385,1,5,5.4
186040390,1,1,9.45
186040390,2,2,4.05
186040403,3,3,1.5
186040403,1,1,5.0
186040403,2,2,2.5
