contest_id,minPosition,maxPosition,payout
158854077,1,1,30.0
158854077,2,2,15.0
158854078,1,1,27.0
158854079,1,1,27.0
158854080,1,1,27.0
158854081,1,1,25.0
158854081,2,2,12.5
158854081,3,3,7.5
158854082,1,1,25.0
158854082,2,2,12.5
158854082,3,3,7.5
158854083,1,1,15.0
158854083,2,2,7.5
158854084,1,1,15.0
158854084,2,2,7.5
158854085,1,1,15.0
158854085,2,2,7.5
158854086,1,1,13.5
158854087,1,1,13.5
158854088,1,1,13.5
158854089,1,1,14.4
158854089,2,2,10.8
158854089,3,3,7.2
158854089,4,4,3.6
158854090,1,1,14.4
158854090,2,2,10.8
158854090,3,3,7.2
158854090,4,4,3.6
158854091,1,1,10.0
158854091,2,2,5.0
158854091,3,3,3.0
158854092,1,1,10.0
158854092,2,2,5.0
158854092,3,3,3.0
158854093,1,1,10.0
158854093,2,2,5.0
158854093,3,3,3.0
158854094,1,1,6.0
158854094,2,2,3.0
158854095,1,1,6.0
158854095,2,2,3.0
158854096,1,1,6.0
158854096,2,2,3.0
158854097,1,1,5.4
158854098,1,1,5.4
158854099,1,1,5.4
158854100,1,1,5.0
158854100,2,2,2.5
158854100,3,3,1.5
158854101,1,1,3.0
158854101,2,2,1.5
158854102,1,1,2.7
158854103,1,1,2.7
158854104,1,3,200.0
158854105,1,1,40000.0
158854106,1,1,40000.0
158854107,1,1,40000.0
158854108,1,2,90.0
158854109,1,2,36.0
158854110,1,5,18.0
158854111,1,5,9.0
158854112,1,5,5.4
158854113,1,2,5.4
158854114,1,5,1.8
158854115,1,1,135.0
158854116,1,1,54.0
158854117,1,1,30.0
158854117,2,2,15.0
158854118,1,1,27.0
158854119,1,1,6.0
158854119,2,2,3.0
158854120,1,1,5.4
158854121,1,1,340.0
158854121,2,2,160.0
158854122,1,5,20.0
158854123,1,5,50.0
158854124,1,5,100.0
158854125,1,5,10.0
158854126,1,5,6.0
158854127,1,5,2.0
158854128,1,10,50.0
158854129,1,10,100.0
158854130,1,1,4000.0
158854131,1,1,1000.0
158854132,1,1,1500.0
158854133,1,1,15.0
158854134,1,1,15.0
158854135,1,1,10.99
158854136,1,1,10.99
158854137,1,1,10.99
158854138,1,1,54.0
158854139,1,1,135.0
158854140,1,1,27.0
158854141,1,1,13.5
158854142,1,1,2.7
158854143,1,2,10000.0
158854144,1,2,2000.0
158854145,1,2,1000.0
158854146,1,2,300.0
158854147,1,2,200.0
158854148,1,2,90.0
158854149,1,10,36.0
158854150,1,5,36.0
158854151,1,2,36.0
158854152,1,2,36.0
158854153,1,10,18.0
158854154,1,5,18.0
158854155,1,5,18.0
158854156,1,2,18.0
158854157,1,2,18.0
158854158,1,2,18.0
158854159,1,10,9.0
158854160,1,10,9.0
158854161,1,5,9.0
158854162,1,5,9.0
158854163,1,5,9.0
158854164,1,10,3.6
158854165,1,10,3.6
158854166,1,5,3.6
158854167,1,5,3.6
158854168,1,5,3.6
158854169,1,10,1.8
158854170,1,10,1.8
158854171,1,5,1.8
158854172,1,5,1.8
158854173,1,5,1.8
158854174,1,2,90.0
158854175,1,2,36.0
158854176,1,5,18.0
158854177,1,5,9.0
158854178,1,5,5.4
158854179,1,5,1.8
158854180,1,1,30.0
158854180,2,2,15.0
158854181,1,1,15.0
158854181,2,2,7.5
158854182,1,1,13.5
158854183,1,1,6.0
158854183,2,2,3.0
158854184,1,1,5.4
158854185,1,1,3.0
158854185,2,2,1.5
158854186,1,1,30000.0
158854187,1,1,15000.0
158854188,1,1,3000.0
158854189,1,1,1500.0
158854190,1,1,450.0
158854191,1,1,300.0
158854192,1,1,300.0
158854193,1,1,150.0
158854193,2,2,75.0
158854194,1,1,135.0
158854195,1,1,60.0
158854195,2,2,30.0
158854196,1,1,60.0
158854196,2,2,30.0
158854197,1,1,54.0
158854198,1,1,54.0
158854199,1,1,54.0
158854200,1,1,50.0
158854200,2,2,25.0
158854200,3,3,15.0
158854201,1,1,30.0
158854201,2,2,15.0
158854202,1,1,30.0
158854202,2,2,15.0
158854203,1,1,27.0
158854204,1,1,27.0
158854205,1,1,27.0
158854206,1,1,25.0
158854206,2,2,12.5
158854206,3,3,7.5
158854207,1,1,25.0
158854207,2,2,12.5
158854207,3,3,7.5
158854208,1,1,15.0
158854208,2,2,7.5
158854209,1,1,15.0
158854209,2,2,7.5
158854210,1,1,15.0
158854210,2,2,7.5
158854211,1,1,13.5
158854213,1,1,13.5
158854214,1,1,14.4
158854214,2,2,10.8
158854214,3,3,7.2
158854214,4,4,3.6
158854215,1,1,14.4
158854215,2,2,10.8
158854215,3,3,7.2
158854215,4,4,3.6
158854216,1,1,10.0
158854216,2,2,5.0
158854216,3,3,3.0
158854217,1,1,10.0
158854217,2,2,5.0
158854217,3,3,3.0
158854218,1,1,10.0
158854218,2,2,5.0
158854218,3,3,3.0
158854219,1,1,6.0
158854219,2,2,3.0
158854220,1,1,6.0
158854220,2,2,3.0
158854221,1,1,6.0
158854221,2,2,3.0
158854222,1,1,5.4
158854223,1,1,5.4
158854224,1,1,5.4
158854225,1,1,5.0
158854225,2,2,2.5
158854225,3,3,1.5
158854226,1,1,3.0
158854226,2,2,1.5
158854227,1,1,2.7
158854228,1,1,2.7
158854229,1,3,200.0
158854230,1,1,40000.0
158854231,1,1,40000.0
158854232,1,1,40000.0
158854233,1,2,90.0
158854234,1,2,36.0
158854235,1,5,18.0
158854236,1,5,9.0
158854237,1,5,5.4
158854238,1,2,5.4
158854239,1,5,1.8
158854240,1,1,135.0
158854241,1,1,54.0
158854242,1,1,30.0
158854242,2,2,15.0
158854243,1,1,27.0
158854244,1,1,6.0
158854244,2,2,3.0
158854245,1,1,5.4
158854246,1,1,340.0
158854246,2,2,160.0
158854247,1,5,20.0
158854248,1,5,50.0
158854249,1,5,100.0
158854250,1,5,10.0
158854251,1,5,6.0
158854252,1,5,2.0
158854253,1,10,50.0
158854254,1,10,100.0
158854255,1,1,4000.0
158854256,1,1,1000.0
158854257,1,1,1500.0
158854258,1,1,15.0
158854259,1,1,15.0
158854260,1,1,10.99
158854261,1,1,10.99
158854262,1,1,10.99
158854263,1,1,54.0
158854264,1,1,135.0
158854265,1,1,27.0
158854266,1,1,13.5
158854267,1,1,2.7
158854268,1,2,10000.0
158854269,1,2,2000.0
158854270,1,2,1000.0
158854271,1,2,300.0
158854272,1,2,200.0
158854273,1,2,90.0
158854274,1,10,36.0
158854275,1,5,36.0
158854276,1,2,36.0
158854277,1,2,36.0
158854278,1,10,18.0
158854279,1,5,18.0
158854280,1,5,18.0
158854281,1,2,18.0
158854282,1,2,18.0
158854283,1,2,18.0
158854284,1,10,9.0
158854285,1,10,9.0
158854286,1,5,9.0
158854287,1,5,9.0
158854288,1,5,9.0
158854289,1,10,3.6
158854290,1,10,3.6
158854291,1,5,3.6
158854292,1,5,3.6
158854293,1,5,3.6
158854294,1,10,1.8
158854295,1,10,1.8
158854296,1,5,1.8
158854297,1,5,1.8
158854298,1,5,1.8
158854299,1,2,90.0
158854300,1,2,36.0
158854301,1,5,18.0
158854302,1,5,9.0
158854303,1,5,5.4
158854304,1,5,1.8
158854305,1,1,30.0
158854305,2,2,15.0
158854306,1,1,15.0
158854306,2,2,7.5
158854307,1,1,13.5
158854308,1,1,6.0
158854308,2,2,3.0
158854309,1,1,5.4
158854310,1,1,3.0
158854310,2,2,1.5
158854311,1,1,30000.0
158854312,1,1,15000.0
158854313,1,1,3000.0
158854314,1,1,1500.0
158854315,1,1,450.0
158854316,1,1,300.0
158854317,1,1,300.0
158854318,1,1,150.0
158854318,2,2,75.0
158854319,1,1,135.0
158854320,1,1,60.0
158854320,2,2,30.0
158854321,1,1,60.0
158854321,2,2,30.0
158854322,1,1,54.0
158854323,1,1,54.0
158854324,1,1,54.0
158854325,1,1,50.0
158854325,2,2,25.0
158854325,3,3,15.0
158854326,1,1,30.0
158854326,2,2,15.0
158854327,1,1,30.0
158854327,2,2,15.0
158854328,1,1,27.0
158854329,1,1,27.0
158854330,1,1,27.0
158854331,1,1,25.0
158854331,2,2,12.5
158854331,3,3,7.5
158854332,1,1,25.0
158854332,2,2,12.5
158854332,3,3,7.5
158854333,1,1,15.0
158854333,2,2,7.5
158854334,1,1,15.0
158854334,2,2,7.5
158854335,1,1,15.0
158854335,2,2,7.5
158854336,1,1,13.5
158854337,1,1,13.5
158854338,1,1,13.5
158854339,1,1,14.4
158854339,2,2,10.8
158854339,3,3,7.2
158854339,4,4,3.6
158854340,1,1,14.4
158854340,2,2,10.8
158854340,3,3,7.2
158854340,4,4,3.6
158854341,1,1,10.0
158854341,2,2,5.0
158854341,3,3,3.0
158854342,1,1,10.0
158854342,2,2,5.0
158854342,3,3,3.0
158854343,1,1,10.0
158854343,2,2,5.0
158854343,3,3,3.0
158854344,1,1,6.0
158854344,2,2,3.0
158854345,1,1,6.0
158854345,2,2,3.0
158854346,1,1,6.0
158854346,2,2,3.0
158854347,1,1,5.4
158854348,1,1,5.4
158854349,1,1,5.4
158854350,1,1,5.0
158854350,2,2,2.5
158854350,3,3,1.5
158854351,1,1,3.0
158854351,2,2,1.5
158854352,1,1,2.7
158854353,1,1,2.7
158854354,1,3,200.0
158854355,1,1,40000.0
158854356,1,1,40000.0
158854357,1,1,40000.0
158854358,1,2,90.0
158854359,1,2,36.0
158854360,1,5,18.0
158854361,1,5,9.0
158854362,1,5,5.4
158854363,1,2,5.4
158854364,1,5,1.8
158854365,1,1,135.0
158854366,1,1,54.0
158854367,1,1,30.0
158854367,2,2,15.0
158854368,1,1,27.0
158854369,1,1,6.0
158854369,2,2,3.0
158854370,1,1,5.4
158854371,1,1,340.0
158854371,2,2,160.0
158854372,1,5,20.0
158854373,1,5,50.0
158854374,1,5,100.0
158854375,1,5,10.0
158854376,1,5,6.0
158854377,1,5,2.0
158854378,1,10,50.0
158854379,1,10,100.0
158854380,1,1,4000.0
158854381,1,1,1000.0
158854382,1,1,1500.0
158854383,1,1,15.0
158854384,1,1,15.0
158854385,1,1,10.99
158854386,1,1,10.99
158854387,1,1,10.99
158854388,1,1,54.0
158854389,1,1,135.0
158854390,1,1,27.0
158854391,1,1,13.5
158854392,1,1,2.7
158854393,1,2,10000.0
158854394,1,2,2000.0
158854395,1,2,1000.0
158854396,1,2,300.0
158854397,1,2,200.0
158854398,1,2,90.0
158854399,1,10,36.0
158854400,1,5,36.0
158854401,1,2,36.0
158854402,1,2,36.0
158854403,1,10,18.0
158854404,1,5,18.0
158854405,1,5,18.0
158854406,1,2,18.0
158854407,1,2,18.0
158854408,1,2,18.0
158854409,1,10,9.0
158854410,1,10,9.0
158854411,1,5,9.0
158854412,1,5,9.0
158854413,1,5,9.0
158854414,1,10,3.6
158854415,1,10,3.6
158854416,1,5,3.6
158854417,1,5,3.6
158854418,1,5,3.6
158854419,1,10,1.8
158854420,1,10,1.8
158854421,1,5,1.8
158854422,1,5,1.8
158854423,1,5,1.8
158854424,1,2,90.0
158854425,1,2,36.0
158854426,1,5,18.0
158854427,1,5,9.0
158854428,1,5,5.4
158854429,1,5,1.8
158854430,1,1,30.0
158854430,2,2,15.0
158854431,1,1,15.0
158854431,2,2,7.5
158854432,1,1,13.5
158854433,1,1,6.0
158854433,2,2,3.0
158854434,1,1,5.4
158854435,1,1,3.0
158854435,2,2,1.5
158854436,1,1,30000.0
158854437,1,1,15000.0
158854438,1,1,3000.0
158854439,1,1,1500.0
158854440,1,1,450.0
158854441,1,1,300.0
158854442,1,1,300.0
158854443,1,1,150.0
158854443,2,2,75.0
158854444,1,1,135.0
158854445,1,1,60.0
158854445,2,2,30.0
158854446,1,1,60.0
158854446,2,2,30.0
158854447,1,1,54.0
158854448,1,1,54.0
158854449,1,1,54.0
158854450,1,1,50.0
158854450,2,2,25.0
158854450,3,3,15.0
158854451,1,1,30.0
158854451,2,2,15.0
158854452,1,1,30.0
158854452,2,2,15.0
158854453,1,1,27.0
158854454,1,1,27.0
158854455,1,1,27.0
158854456,1,1,25.0
158854456,2,2,12.5
158854456,3,3,7.5
158854457,1,1,25.0
158854457,2,2,12.5
158854457,3,3,7.5
158854458,1,1,15.0
158854458,2,2,7.5
158854459,1,1,15.0
158854459,2,2,7.5
158854460,1,1,15.0
158854460,2,2,7.5
158854461,1,1,13.5
158854462,1,1,13.5
158854463,1,1,13.5
158854464,1,1,14.4
158854464,2,2,10.8
158854464,3,3,7.2
158854464,4,4,3.6
158854465,1,1,14.4
158854465,2,2,10.8
158854465,3,3,7.2
158854465,4,4,3.6
158854466,1,1,10.0
158854466,2,2,5.0
158854466,3,3,3.0
158854467,1,1,10.0
158854467,2,2,5.0
158854467,3,3,3.0
158854468,1,1,10.0
158854468,2,2,5.0
158854468,3,3,3.0
158854469,1,1,6.0
158854469,2,2,3.0
158854470,1,1,6.0
158854470,2,2,3.0
158854471,1,1,6.0
158854471,2,2,3.0
158854472,1,1,5.4
158854473,1,1,5.4
158854474,1,1,5.4
158854475,1,1,5.0
158854475,2,2,2.5
158854475,3,3,1.5
158854476,1,1,3.0
158854476,2,2,1.5
158854477,1,1,2.7
158854478,1,1,2.7
158854479,1,3,200.0
158854480,1,1,40000.0
158854481,1,1,40000.0
158854482,1,1,40000.0
158854483,1,2,90.0
158854484,1,2,36.0
158854485,1,5,18.0
158854486,1,5,9.0
158854487,1,5,5.4
158854488,1,2,5.4
158854489,1,5,1.8
158854490,1,1,135.0
158854491,1,1,54.0
158854492,1,1,30.0
158854492,2,2,15.0
158854493,1,1,27.0
158854494,1,1,6.0
158854494,2,2,3.0
158854495,1,1,5.4
158854496,1,1,340.0
158854496,2,2,160.0
158854497,1,5,20.0
158854498,1,5,50.0
158854499,1,5,100.0
158854500,1,5,10.0
158854501,1,5,6.0
158854502,1,5,2.0
158854503,1,10,50.0
158854504,1,10,100.0
158854505,1,1,4000.0
158854506,1,1,1000.0
158854507,1,1,1500.0
158854508,1,1,15.0
158854509,1,1,15.0
158854510,1,1,10.99
158854511,1,1,10.99
158854512,1,1,10.99
158854513,1,1,54.0
158854514,1,1,135.0
158854515,1,1,27.0
158854516,1,1,13.5
158854517,1,1,2.7
158854518,1,2,10000.0
158854519,1,2,2000.0
158854520,1,2,1000.0
158854521,1,2,300.0
158854522,1,2,200.0
158854523,1,2,90.0
158854524,1,10,36.0
158854525,1,5,36.0
158854526,1,2,36.0
158854527,1,2,36.0
158854528,1,10,18.0
158854529,1,5,18.0
158854530,1,5,18.0
158854531,1,2,18.0
158854532,1,2,18.0
158854533,1,2,18.0
158854534,1,10,9.0
158854535,1,10,9.0
158854536,1,5,9.0
158854537,1,5,9.0
158854538,1,5,9.0
158854539,1,10,3.6
158854540,1,10,3.6
158854541,1,5,3.6
158854542,1,5,3.6
158854543,1,5,3.6
158854544,1,10,1.8
158854545,1,10,1.8
158854546,1,5,1.8
158854547,1,5,1.8
158854548,1,5,1.8
158854549,1,2,90.0
158854550,1,2,36.0
158854551,1,5,18.0
158854552,1,5,9.0
158854553,1,5,5.4
158854554,1,5,1.8
158854555,1,1,30.0
158854555,2,2,15.0
158854556,1,1,15.0
158854556,2,2,7.5
158854557,1,1,13.5
158854558,1,1,6.0
158854558,2,2,3.0
158854559,1,1,5.4
158854560,1,1,3.0
158854560,2,2,1.5
158854561,1,1,30000.0
158854562,1,1,15000.0
158854563,1,1,3000.0
158854564,1,1,1500.0
158854565,1,1,450.0
158854566,1,1,300.0
158854567,1,1,300.0
158854568,1,1,150.0
158854568,2,2,75.0
158854569,1,1,135.0
158854570,1,1,60.0
158854570,2,2,30.0
158854571,1,1,60.0
158854571,2,2,30.0
158854572,1,1,54.0
158854573,1,1,54.0
158854574,1,1,54.0
158854575,1,1,50.0
158854575,2,2,25.0
158854575,3,3,15.0
158854576,1,1,30.0
158854576,2,2,15.0
158854577,1,1,30.0
158854577,2,2,15.0
158854578,1,1,27.0
158854579,1,1,27.0
158854580,1,1,27.0
158854581,1,1,25.0
158854581,2,2,12.5
158854581,3,3,7.5
158854582,1,1,25.0
158854582,2,2,12.5
158854582,3,3,7.5
158854583,1,1,15.0
158854583,2,2,7.5
158854584,1,1,15.0
158854584,2,2,7.5
158854585,1,1,15.0
158854585,2,2,7.5
158854586,1,1,13.5
158854587,1,1,13.5
158854588,1,1,13.5
158854589,1,1,14.4
158854589,2,2,10.8
158854589,3,3,7.2
158854589,4,4,3.6
158854590,1,1,14.4
158854590,2,2,10.8
158854590,3,3,7.2
158854590,4,4,3.6
158854591,1,1,10.0
158854591,2,2,5.0
158854591,3,3,3.0
158854592,1,1,10.0
158854592,2,2,5.0
158854592,3,3,3.0
158854593,1,1,10.0
158854593,2,2,5.0
158854593,3,3,3.0
158854594,1,1,6.0
158854594,2,2,3.0
158854595,1,1,6.0
158854595,2,2,3.0
158854596,1,1,6.0
158854596,2,2,3.0
158854597,1,1,5.4
158854598,1,1,5.4
158854599,1,1,5.4
158854600,1,1,5.0
158854600,2,2,2.5
158854600,3,3,1.5
158854601,1,1,3.0
158854601,2,2,1.5
158854602,1,1,2.7
158854603,1,1,2.7
158854604,1,3,200.0
158854605,1,1,40000.0
158854606,1,1,40000.0
158854607,1,1,40000.0
158854608,1,2,90.0
158854609,1,2,36.0
158854610,1,5,18.0
158854611,1,5,9.0
158854612,1,5,5.4
158854613,1,2,5.4
158854614,1,5,1.8
158854615,1,1,135.0
158854616,1,1,54.0
158854617,1,1,30.0
158854617,2,2,15.0
158854618,1,1,27.0
158854619,1,1,6.0
158854619,2,2,3.0
158854620,1,1,5.4
158854621,1,1,340.0
158854621,2,2,160.0
158854622,1,5,20.0
158854623,1,5,50.0
158854624,1,5,100.0
158854625,1,5,10.0
158854626,1,5,6.0
158854627,1,5,2.0
158854628,1,10,50.0
158854629,1,10,100.0
158854630,1,1,4000.0
158854631,1,1,1000.0
158854632,1,1,1500.0
158854633,1,1,15.0
158854634,1,1,15.0
158854635,1,1,10.99
158854636,1,1,10.99
158854637,1,1,10.99
158854640,1,5,125.0
158854641,1,10,200.0
158854642,1,100,10.0
158854643,1,5,50.0
158854644,1,10,20.0
158854645,1,5,20.0
158854646,1,3,20.0
158854647,1,1,100.0
158854647,2,2,60.0
158854647,3,3,35.0
158854647,4,4,25.0
158854647,5,5,20.0
158854647,6,9,15.0
158854648,1,1,43.0
158854648,2,2,33.0
158854648,3,3,28.0
158854648,4,4,23.0
158854648,5,5,20.0
158854648,6,6,17.0
158854648,7,7,14.0
158854648,8,8,12.0
158854648,9,9,10.0
158854649,1,1,40.0
158854649,2,2,22.0
158854649,3,3,15.0
158854649,4,4,12.0
158854649,5,5,11.0
158854649,6,6,10.0
158854649,7,7,9.0
158854649,8,8,8.0
158854649,9,9,7.0
158854649,10,10,6.0
158854649,11,15,5.0
158854649,16,20,4.0
158854649,21,25,3.0
158854650,1,1,10.0
158854650,2,2,8.0
158854650,3,3,6.0
158854650,4,4,4.5
158854650,5,5,3.0
158854650,6,7,2.5
158854650,8,10,2.0
158854650,11,15,1.5
158854651,1,1,10.0
158854651,2,2,8.0
158854651,3,3,6.0
158854651,4,4,4.5
158854651,5,5,3.0
158854651,6,7,2.5
158854651,8,10,2.0
158854651,11,15,1.5
158854652,1,1,5.0
158854652,2,2,4.0
158854652,3,3,3.0
158854652,4,5,2.0
158854652,6,8,1.5
158854652,9,14,1.0
158854652,15,26,0.75
158854652,27,55,0.5
158854653,1,1,5.0
158854653,2,2,4.0
158854653,3,3,3.0
158854653,4,5,2.0
158854653,6,8,1.5
158854653,9,14,1.0
158854653,15,26,0.75
158854653,27,55,0.5
158854654,1,10,2.0
158854655,1,5,20.0
158854656,1,1,175.0
158854657,1,1,120.0
158854659,1,10,50.0
158854660,1,10,20.0
158854661,1,10,6.0
158854662,1,10,10.0
158854663,1,10,2.0
158854664,1,10,2.0
158854665,1,10,6.0
158854666,1,10,10.0
158854667,1,10,20.0
158854668,1,1,1000.0
158854669,1,1,500.0
158854670,1,1,100.0
158854671,1,1,100.0
158854672,1,1,100.0
158854673,1,1,100.0
158854674,1,1,100.0
158854675,1,1,500.0
158854676,1,2,500.0
158854677,1,10,2.0
158854678,1,10,6.0
158854679,1,6,15.0
158854680,1,9,75.0
158854681,1,9,30.0
158854682,1,18,30.0
158854683,1,18,15.0
158854684,1,27,15.0
158854685,1,9,15.0
158854686,1,18,3.0
158854687,1,9,3.0
158854688,1,9,3.0
158854689,1,1,1000.0
158854690,1,3,2000.0
158854691,1,54,6.0
158854692,1,54,10.0
158854693,1,27,20.0
158854694,1,17,50.0
158854697,1,10,6.0
158854698,1,10,20.0
158854699,1,50,2.0
158854700,1,5,50.0
158854701,1,5,125.0
158854702,1,3,300.0
158854703,1,3,150.0
158854704,1,5,5.0
158854706,1,5,25.0
158854707,1,5,15.0
158854708,1,1,14.0
158854708,2,2,10.0
158854708,3,4,8.0
158854708,5,6,6.0
158854708,7,8,4.0
158854708,9,10,3.0
158854708,11,14,2.5
158854708,15,18,2.0
158854708,19,22,1.5
158854709,1,5,200.0
158854710,1,5,100.0
158854711,1,1,25.0
158854712,1,1,25.0
158854713,1,1,25.0
158854714,1,1,25.0
158854715,1,1,25.0
158854716,1,1,25.0
158854717,1,2,25.0
158854718,1,2,25.0
158854719,1,2,25.0
158854720,1,4,25.0
158854721,1,10,25.0
158854722,1,1,60.0
158854723,1,1,60.0
158854724,1,1,60.0
158854725,1,1,140.0
158854726,1,1,140.0
158854727,1,1,140.0
158854728,1,1,300.0
158854729,1,1,300.0
158854730,1,1,850.0
158854731,1,1,850.0
158854732,1,1,3545.0
158854733,1,1,888.0
158854734,1,1,888.0
158854735,1,1,888.0
158854736,1,1,888.0
158854737,1,1,888.0
158854738,1,1,2500.0
158854739,1,1,2500.0
158854740,1,1,2500.0
158854741,1,1,2500.0
158854742,1,1,2500.0
158854743,1,1,2500.0
158854744,1,1,2500.0
158854745,1,1,2500.0
158854746,1,1,2500.0
158854747,1,1,15.0
158854748,1,1,15.0
158854749,1,1,15.0
158854750,1,1,15.0
158854751,1,2,15.0
158854752,1,2,15.0
158854753,1,1,15.0
158854754,1,1,15.0
158854755,1,1,15.0
158854756,1,2,15.0
158854757,1,4,15.0
158854758,1,10,15.0
158854759,1,2,555.0
158854760,1,1,555.0
158854761,1,1,555.0
158854762,1,1,25.0
158854763,1,1,25.0
158854764,1,1,25.0
158854765,1,1,25.0
158854766,1,1,25.0
158854767,1,1,25.0
158854768,1,1,25.0
158854769,1,1,25.0
158854770,1,2,25.0
158854771,1,2,25.0
158854772,1,2,25.0
158854773,1,4,25.0
158854774,1,1,15.0
158854775,1,1,15.0
158854829,1,1,54.0
158854830,1,1,135.0
158854831,1,1,27.0
158854832,1,1,13.5
158854833,1,1,2.7
158854834,1,2,10000.0
158854835,1,2,2000.0
158854836,1,2,1000.0
158854837,1,2,300.0
158854838,1,2,200.0
158854839,1,2,90.0
158854840,1,10,36.0
158854841,1,5,36.0
158854842,1,2,36.0
158854843,1,2,36.0
158854844,1,10,18.0
158854845,1,5,18.0
158854846,1,5,18.0
158854847,1,2,18.0
158854848,1,2,18.0
158854849,1,2,18.0
158854850,1,10,9.0
158854851,1,10,9.0
158854852,1,5,9.0
158854853,1,5,9.0
158854854,1,5,9.0
158854855,1,10,3.6
158854856,1,10,3.6
158854857,1,5,3.6
158854858,1,5,3.6
158854859,1,5,3.6
158854860,1,10,1.8
158854861,1,10,1.8
158854862,1,5,1.8
158854863,1,5,1.8
158854864,1,5,1.8
158854865,1,2,90.0
158854866,1,2,36.0
158854867,1,5,18.0
158854868,1,5,9.0
158854869,1,5,5.4
158854870,1,5,1.8
158854871,1,1,30.0
158854871,2,2,15.0
158854872,1,1,15.0
158854872,2,2,7.5
158854873,1,1,13.5
158854874,1,1,6.0
158854874,2,2,3.0
158854875,1,1,5.4
158854876,1,1,3.0
158854876,2,2,1.5
158854877,1,1,30000.0
158854878,1,1,15000.0
158854879,1,1,3000.0
158854880,1,1,1500.0
158854881,1,1,450.0
158854882,1,1,300.0
158854883,1,1,300.0
158854884,1,1,150.0
158854884,2,2,75.0
158854885,1,1,135.0
158854886,1,1,60.0
158854886,2,2,30.0
158854887,1,1,60.0
158854887,2,2,30.0
158854888,1,1,54.0
158854889,1,1,54.0
158854890,1,1,54.0
158854891,1,1,50.0
158854891,2,2,25.0
158854891,3,3,15.0
158854892,1,1,30.0
158854892,2,2,15.0
158854893,1,1,30.0
158854893,2,2,15.0
158854894,1,1,27.0
158854895,1,1,27.0
158854896,1,1,27.0
158854897,1,1,25.0
158854897,2,2,12.5
158854897,3,3,7.5
158854898,1,1,25.0
158854898,2,2,12.5
158854898,3,3,7.5
158854899,1,1,15.0
158854899,2,2,7.5
158854900,1,1,15.0
158854900,2,2,7.5
158854901,1,1,15.0
158854901,2,2,7.5
158854902,1,1,13.5
158854903,1,1,13.5
158854904,1,1,13.5
158854905,1,1,14.4
158854905,2,2,10.8
158854905,3,3,7.2
158854905,4,4,3.6
158854906,1,1,14.4
158854906,2,2,10.8
158854906,3,3,7.2
158854906,4,4,3.6
158854907,1,1,10.0
158854907,2,2,5.0
158854907,3,3,3.0
158854908,1,1,10.0
158854908,2,2,5.0
158854908,3,3,3.0
158854909,1,1,10.0
158854909,2,2,5.0
158854909,3,3,3.0
158854910,1,1,6.0
158854910,2,2,3.0
158854911,1,1,6.0
158854911,2,2,3.0
158854912,1,1,6.0
158854912,2,2,3.0
158854913,1,1,5.4
158854914,1,1,5.4
158854915,1,1,5.4
158854916,1,1,5.0
158854916,2,2,2.5
158854916,3,3,1.5
158854917,1,1,3.0
158854917,2,2,1.5
158854918,1,1,2.7
158854919,1,1,2.7
158854920,1,3,200.0
158854921,1,1,40000.0
158854922,1,1,40000.0
158854923,1,1,40000.0
158854924,1,2,90.0
158854925,1,2,36.0
158854926,1,5,18.0
158854927,1,5,9.0
158854928,1,5,5.4
158854929,1,2,5.4
158854930,1,5,1.8
158854931,1,1,135.0
158854932,1,1,54.0
158854933,1,1,30.0
158854933,2,2,15.0
158854934,1,1,27.0
158854935,1,1,6.0
158854935,2,2,3.0
158854936,1,1,5.4
158854937,1,1,340.0
158854937,2,2,160.0
158854938,1,5,20.0
158854939,1,5,50.0
158854940,1,5,100.0
158854941,1,5,10.0
158854942,1,5,6.0
158854943,1,5,2.0
158854944,1,10,50.0
158854945,1,10,100.0
158854946,1,1,4000.0
158854947,1,1,1000.0
158854948,1,1,1500.0
158854949,1,1,15.0
158854950,1,1,15.0
158854951,1,1,10.99
158854952,1,1,10.99
158854953,1,1,10.99
158854954,1,1,54.0
158854955,1,1,135.0
158854956,1,1,27.0
158854957,1,1,13.5
158854958,1,1,2.7
158854959,1,2,10000.0
158854960,1,2,2000.0
158854961,1,2,1000.0
158854962,1,2,300.0
158854963,1,2,200.0
158854964,1,2,90.0
158854965,1,10,36.0
158854966,1,5,36.0
158854967,1,2,36.0
158854968,1,2,36.0
158854969,1,10,18.0
158854970,1,5,18.0
158854971,1,5,18.0
158854972,1,2,18.0
158854973,1,2,18.0
158854974,1,2,18.0
158854975,1,10,9.0
158854976,1,10,9.0
158854977,1,5,9.0
158854978,1,5,9.0
158854979,1,5,9.0
158854980,1,10,3.6
158854981,1,10,3.6
158854982,1,5,3.6
158854983,1,5,3.6
158854984,1,5,3.6
158854985,1,10,1.8
158854986,1,10,1.8
158854987,1,5,1.8
158854988,1,5,1.8
158854989,1,5,1.8
158854990,1,2,90.0
158854991,1,2,36.0
158854992,1,5,18.0
158854993,1,5,9.0
158854994,1,5,5.4
158854995,1,5,1.8
158854996,1,1,30.0
158854996,2,2,15.0
158854997,1,1,15.0
158854997,2,2,7.5
158854998,1,1,13.5
158854999,1,1,6.0
158854999,2,2,3.0
158855000,1,1,5.4
158855001,1,1,3.0
158855001,2,2,1.5
158855002,1,1,30000.0
158855003,1,1,15000.0
158855004,1,1,3000.0
