contest_id,minPosition,maxPosition,payout
188949893,2,2,15.0
188949893,1,1,30.0
188949894,1,1,27.0
188949895,1,1,6.0
188949895,2,2,3.0
188949896,1,1,5.4
188949897,1,1,340.0
188949897,2,2,160.0
188949898,1,5,20.0
188949899,1,5,50.0
188949900,1,5,100.0
188949901,1,5,10.0
188949902,1,5,6.0
188949903,1,5,2.0
188949904,1,10,50.0
188949905,1,10,100.0
188949906,1,1,4000.0
188949907,1,1,1000.0
188949908,1,1,1500.0
188949909,1,1,25.0
188949910,1,1,3333.0
188949911,1,1,20.0
188949912,1,1,25.0
188949913,1,1,25.0
188949914,1,1,25.0
188949915,1,1,54.0
188949916,1,1,135.0
188949917,1,1,27.0
188949918,1,1,13.5
188949919,1,1,2.7
188949920,1,2,10000.0
188949921,1,2,2000.0
188949922,1,2,1000.0
188949923,1,2,300.0
188949924,1,2,200.0
188949925,1,2,90.0
188949926,1,10,36.0
188949927,1,5,36.0
188949928,1,2,36.0
188949929,1,2,36.0
188949930,1,10,18.0
188949931,1,5,18.0
188949932,1,5,18.0
188949933,1,2,18.0
188949934,1,2,18.0
188949935,1,2,18.0
188949936,1,10,9.0
188949937,1,10,9.0
188949938,1,5,9.0
188949939,1,5,9.0
188949940,1,5,9.0
188949941,1,10,3.6
188949942,1,10,3.6
188949943,1,5,3.6
188949944,1,5,3.6
188949945,1,5,3.6
188949946,1,10,1.8
188949947,1,10,1.8
188949948,1,5,1.8
188949949,1,5,1.8
188949950,1,5,1.8
188949951,1,2,90.0
188949952,1,2,36.0
188949953,1,5,18.0
188949954,1,5,9.0
188949955,1,5,5.4
188949956,1,5,1.8
188949957,2,2,15.0
188949957,1,1,30.0
188949958,2,2,7.5
188949958,1,1,15.0
188949959,1,1,13.5
188949960,1,1,6.0
188949960,2,2,3.0
188949961,1,1,5.4
188949962,2,2,1.5
188949962,1,1,3.0
188949963,1,1,30000.0
188949964,1,1,15000.0
188949965,1,1,3000.0
188949966,1,1,1500.0
188949967,1,1,450.0
188949968,1,1,300.0
188949969,1,1,300.0
188949970,2,2,75.0
188949970,1,1,150.0
188949971,1,1,135.0
188949972,2,2,30.0
188949972,1,1,60.0
188949973,2,2,30.0
188949973,1,1,60.0
188949974,1,1,54.0
188949975,1,1,54.0
188949976,1,1,54.0
188949977,1,1,50.0
188949977,2,2,25.0
188949977,3,3,15.0
188949978,1,1,30.0
188949978,2,2,15.0
188949979,1,1,30.0
188949979,2,2,15.0
188949980,1,1,27.0
188949981,1,1,27.0
188949982,1,1,27.0
188949983,3,3,7.5
188949983,1,1,25.0
188949983,2,2,12.5
188949984,1,1,25.0
188949984,3,3,7.5
188949984,2,2,12.5
188949985,1,1,15.0
188949985,2,2,7.5
188949986,2,2,7.5
188949986,1,1,15.0
188949987,1,1,15.0
188949987,2,2,7.5
188949988,1,1,13.5
188949989,1,1,13.5
188949990,1,1,13.5
188949991,1,1,14.4
188949991,4,4,3.6
188949991,3,3,7.2
188949991,2,2,10.8
188949992,4,4,3.6
188949992,1,1,14.4
188949992,3,3,7.2
188949992,2,2,10.8
188949993,1,1,10.0
188949993,2,2,5.0
188949993,3,3,3.0
188949994,1,1,10.0
188949994,3,3,3.0
188949994,2,2,5.0
188949995,1,1,10.0
188949995,2,2,5.0
188949995,3,3,3.0
188949996,1,1,6.0
188949996,2,2,3.0
188949997,2,2,3.0
188949997,1,1,6.0
188949998,1,1,6.0
188949998,2,2,3.0
188949999,1,1,5.4
188950000,1,1,5.4
188950001,1,1,5.4
188950002,3,3,1.5
188950002,2,2,2.5
188950002,1,1,5.0
188950003,1,1,3.0
188950003,2,2,1.5
188950004,1,1,2.7
188950005,1,1,2.7
188950006,1,3,200.0
188950007,1,1,40000.0
188950008,1,1,40000.0
188950009,1,1,40000.0
188950010,1,2,90.0
188950011,1,2,36.0
188950012,1,5,18.0
188950013,1,5,9.0
188950014,1,5,5.4
188950015,1,2,5.4
188950016,1,5,1.8
188950017,1,1,135.0
188950018,1,1,54.0
188950019,2,2,15.0
188950019,1,1,30.0
188950020,1,1,27.0
188950021,2,2,3.0
188950021,1,1,6.0
188950022,1,1,5.4
188950023,1,1,340.0
188950023,2,2,160.0
188950024,1,5,20.0
188950025,1,5,50.0
188950026,1,5,100.0
188950027,1,5,10.0
188950028,1,5,6.0
188950029,1,5,2.0
188950030,1,10,50.0
188950031,1,10,100.0
188950032,1,1,4000.0
188950033,1,1,1000.0
188950034,1,1,1500.0
188950035,1,1,25.0
188950036,1,1,3333.0
188950037,1,1,20.0
188950038,1,1,25.0
188950039,1,1,25.0
188950040,1,1,25.0
188950041,1,1,54.0
188950042,1,1,135.0
188950043,1,1,27.0
188950044,1,1,13.5
188950045,1,1,2.7
188950046,1,2,10000.0
188950047,1,2,2000.0
188950048,1,2,1000.0
188950049,1,2,300.0
188950050,1,2,200.0
188950051,1,2,90.0
188950052,1,10,36.0
188950053,1,5,36.0
188950054,1,2,36.0
188950055,1,2,36.0
188950056,1,10,18.0
188950057,1,5,18.0
188950058,1,5,18.0
188950059,1,2,18.0
188950060,1,2,18.0
188950061,1,2,18.0
188950062,1,10,9.0
188950063,1,10,9.0
188950064,1,5,9.0
188950065,1,5,9.0
188950066,1,5,9.0
188950067,1,10,3.6
188950068,1,10,3.6
188950069,1,5,3.6
188950070,1,5,3.6
188950071,1,5,3.6
188950072,1,10,1.8
188950073,1,10,1.8
188950074,1,5,1.8
188950075,1,5,1.8
188950076,1,5,1.8
188950077,1,2,90.0
188950078,1,2,36.0
188950079,1,5,18.0
188950080,1,5,9.0
188950081,1,5,5.4
188950082,1,5,1.8
188950083,2,2,15.0
188950083,1,1,30.0
188950084,1,1,15.0
188950084,2,2,7.5
188950085,1,1,13.5
188950086,2,2,3.0
188950086,1,1,6.0
188950087,1,1,5.4
188950088,1,1,3.0
188950088,2,2,1.5
188950089,1,1,30000.0
188950090,1,1,15000.0
188950091,1,1,3000.0
188950092,1,1,1500.0
188950093,1,1,450.0
188950094,1,1,300.0
188950095,1,1,300.0
188950096,2,2,75.0
188950096,1,1,150.0
188950097,1,1,135.0
188950098,1,1,60.0
188950098,2,2,30.0
188950099,1,1,60.0
188950099,2,2,30.0
188950100,1,1,54.0
188950101,1,1,54.0
188950102,1,1,54.0
188950103,3,3,15.0
188950103,1,1,50.0
188950103,2,2,25.0
188950104,1,1,30.0
188950104,2,2,15.0
188950105,1,1,30.0
188950105,2,2,15.0
188950106,1,1,27.0
188950107,1,1,27.0
188950108,1,1,27.0
188950109,1,1,25.0
188950109,2,2,12.5
188950109,3,3,7.5
188950110,1,1,25.0
188950110,3,3,7.5
188950110,2,2,12.5
188950111,2,2,7.5
188950111,1,1,15.0
188950112,2,2,7.5
188950112,1,1,15.0
188950113,1,1,15.0
188950113,2,2,7.5
188950114,1,1,13.5
188950115,1,1,13.5
188950116,1,1,13.5
188950117,1,1,14.4
188950117,2,2,10.8
188950117,3,3,7.2
188950117,4,4,3.6
188950118,1,1,14.4
188950118,2,2,10.8
188950118,3,3,7.2
188950118,4,4,3.6
188950119,3,3,3.0
188950119,2,2,5.0
188950119,1,1,10.0
188950120,2,2,5.0
188950120,1,1,10.0
188950120,3,3,3.0
188950121,2,2,5.0
188950121,1,1,10.0
188950121,3,3,3.0
188950122,1,1,6.0
188950122,2,2,3.0
188950123,2,2,3.0
188950123,1,1,6.0
188950124,2,2,3.0
188950124,1,1,6.0
188950125,1,1,5.4
188950126,1,1,5.4
188950127,1,1,5.4
188950128,1,1,5.0
188950128,2,2,2.5
188950128,3,3,1.5
188950129,1,1,3.0
188950129,2,2,1.5
188950130,1,1,2.7
188950131,1,1,2.7
188950132,1,3,200.0
188950133,1,1,40000.0
188950134,1,1,40000.0
188950135,1,1,40000.0
188950136,1,2,90.0
188950137,1,2,36.0
188950138,1,5,18.0
188950139,1,5,9.0
188950140,1,5,5.4
188950141,1,2,5.4
188950142,1,5,1.8
188950143,1,1,135.0
188950144,1,1,54.0
188950145,2,2,15.0
188950145,1,1,30.0
188950146,1,1,27.0
188950147,1,1,6.0
188950147,2,2,3.0
188950148,1,1,5.4
188950149,1,1,340.0
188950149,2,2,160.0
188950150,1,5,20.0
188950151,1,5,50.0
188950152,1,5,100.0
188950153,1,5,10.0
188950154,1,5,6.0
188950155,1,5,2.0
188950156,1,10,50.0
188950157,1,10,100.0
188950158,1,1,4000.0
188950159,1,1,1000.0
188950160,1,1,1500.0
188950161,1,1,25.0
188950162,1,1,3333.0
188950163,1,1,20.0
188950164,1,1,25.0
188950165,1,1,25.0
188950166,1,1,25.0
188950167,1,1,54.0
188950168,1,1,135.0
188950169,1,1,27.0
188950170,1,1,13.5
188950171,1,1,2.7
188950172,1,2,10000.0
188950173,1,2,2000.0
188950174,1,2,1000.0
188950175,1,2,300.0
188950176,1,2,200.0
188950177,1,2,90.0
188950178,1,10,36.0
188950179,1,5,36.0
188950180,1,2,36.0
188950181,1,2,36.0
188950182,1,10,18.0
188950183,1,5,18.0
188950184,1,5,18.0
188950185,1,2,18.0
188950186,1,2,18.0
188950187,1,2,18.0
188950188,1,10,9.0
188950189,1,10,9.0
188950190,1,5,9.0
188950191,1,5,9.0
188950192,1,5,9.0
188950193,1,10,3.6
188950194,1,10,3.6
188950195,1,5,3.6
188950196,1,5,3.6
188950197,1,5,3.6
188950198,1,10,1.8
188950199,1,10,1.8
188950200,1,5,1.8
188950201,1,5,1.8
188950202,1,5,1.8
188950203,1,2,90.0
188950204,1,2,36.0
188950205,1,5,18.0
188950206,1,5,9.0
188950207,1,5,5.4
188950208,1,5,1.8
188950209,2,2,15.0
188950209,1,1,30.0
188950210,1,1,15.0
188950210,2,2,7.5
188950211,1,1,13.5
188950212,1,1,6.0
188950212,2,2,3.0
188950213,1,1,5.4
188950214,2,2,1.5
188950214,1,1,3.0
188950215,1,1,30000.0
188950216,1,1,15000.0
188950217,1,1,3000.0
188950218,1,1,1500.0
188950219,1,1,450.0
188950220,1,1,300.0
188950221,1,1,300.0
188950222,2,2,75.0
188950222,1,1,150.0
188950223,1,1,135.0
188950224,1,1,60.0
188950224,2,2,30.0
188950225,2,2,30.0
188950225,1,1,60.0
188950226,1,1,54.0
188950227,1,1,54.0
188950228,1,1,54.0
188950229,1,1,50.0
188950229,2,2,25.0
188950229,3,3,15.0
188950230,1,1,30.0
188950230,2,2,15.0
188950231,1,1,30.0
188950231,2,2,15.0
188950232,1,1,27.0
188950233,1,1,27.0
188950234,1,1,27.0
188950235,3,3,7.5
188950235,2,2,12.5
188950235,1,1,25.0
188950236,3,3,7.5
188950236,2,2,12.5
188950236,1,1,25.0
188950237,2,2,7.5
188950237,1,1,15.0
188950238,1,1,15.0
188950238,2,2,7.5
188950239,2,2,7.5
188950239,1,1,15.0
188950240,1,1,13.5
188950241,1,1,13.5
188950242,1,1,13.5
188950243,1,1,14.4
188950243,2,2,10.8
188950243,3,3,7.2
188950243,4,4,3.6
188950244,4,4,3.6
188950244,3,3,7.2
188950244,2,2,10.8
188950244,1,1,14.4
188950245,2,2,5.0
188950245,1,1,10.0
188950245,3,3,3.0
188950246,1,1,10.0
188950246,2,2,5.0
188950246,3,3,3.0
188950247,2,2,5.0
188950247,1,1,10.0
188950247,3,3,3.0
188950248,1,1,6.0
188950248,2,2,3.0
188950249,2,2,3.0
188950249,1,1,6.0
188950250,2,2,3.0
188950250,1,1,6.0
188950251,1,1,5.4
188950252,1,1,5.4
188950253,1,1,5.4
188950254,3,3,1.5
188950254,2,2,2.5
188950254,1,1,5.0
188950255,2,2,1.5
188950255,1,1,3.0
188950256,1,1,2.7
188950257,1,1,2.7
188950258,1,3,200.0
188950259,1,1,40000.0
188950260,1,1,40000.0
188950261,1,1,40000.0
188950262,1,2,90.0
188950263,1,2,36.0
188950264,1,5,18.0
188950265,1,5,9.0
188950266,1,5,5.4
188950267,1,2,5.4
188950268,1,5,1.8
188950269,1,1,135.0
188950270,1,1,54.0
188950271,2,2,15.0
188950271,1,1,30.0
188950272,1,1,27.0
188950273,1,1,6.0
188950273,2,2,3.0
188950274,1,1,5.4
188950275,2,2,160.0
188950275,1,1,340.0
188950276,1,5,20.0
188950277,1,5,50.0
188950278,1,5,100.0
188950279,1,5,10.0
188950280,1,5,6.0
188950281,1,5,2.0
188950282,1,10,50.0
188950283,1,10,100.0
188950284,1,1,4000.0
188950285,1,1,1000.0
188950286,1,1,1500.0
188950287,1,1,25.0
188950288,1,1,3333.0
188950289,1,1,20.0
188950290,1,1,25.0
188950291,1,1,25.0
188950292,1,1,25.0
188950293,1,1,54.0
188950294,1,1,135.0
188950295,1,1,27.0
188950296,1,1,13.5
188950297,1,1,2.7
188950298,1,2,10000.0
188950299,1,2,2000.0
188950300,1,2,1000.0
188950301,1,2,300.0
188950302,1,2,200.0
188950303,1,2,90.0
188950304,1,10,36.0
188950305,1,5,36.0
188950306,1,2,36.0
188950307,1,2,36.0
188950308,1,10,18.0
188950309,1,5,18.0
188950310,1,5,18.0
188950311,1,2,18.0
188950312,1,2,18.0
188950313,1,2,18.0
188950314,1,10,9.0
188950315,1,10,9.0
188950316,1,5,9.0
188950317,1,5,9.0
188950318,1,5,9.0
188950319,1,10,3.6
188950320,1,10,3.6
188950321,1,5,3.6
188950322,1,5,3.6
188950323,1,5,3.6
188950324,1,10,1.8
188950325,1,10,1.8
188950326,1,5,1.8
188950327,1,5,1.8
188950328,1,5,1.8
188950329,1,2,90.0
188950330,1,2,36.0
188950331,1,5,18.0
188950332,1,5,9.0
188950333,1,5,5.4
188950334,1,5,1.8
188950335,2,2,15.0
188950335,1,1,30.0
188950336,1,1,15.0
188950336,2,2,7.5
188950337,1,1,13.5
188950338,2,2,3.0
188950338,1,1,6.0
188950339,1,1,5.4
188950340,2,2,1.5
188950340,1,1,3.0
188950341,1,1,30000.0
188950342,1,1,15000.0
188950343,1,1,3000.0
188950344,1,1,1500.0
188950345,1,1,450.0
188950346,1,1,300.0
188950347,1,1,300.0
188950348,1,1,150.0
188950348,2,2,75.0
188950349,1,1,135.0
188950350,1,1,60.0
188950350,2,2,30.0
188950351,2,2,30.0
188950351,1,1,60.0
188950352,1,1,54.0
188950353,1,1,54.0
188950354,1,1,54.0
188950355,3,3,15.0
188950355,2,2,25.0
188950355,1,1,50.0
188950356,1,1,30.0
188950356,2,2,15.0
188950357,2,2,15.0
188950357,1,1,30.0
188950358,1,1,27.0
188950359,1,1,27.0
188950360,1,1,27.0
188950361,1,1,25.0
188950361,3,3,7.5
188950361,2,2,12.5
188950362,3,3,7.5
188950362,1,1,25.0
188950362,2,2,12.5
188950363,1,1,15.0
188950363,2,2,7.5
188950364,2,2,7.5
188950364,1,1,15.0
188950365,2,2,7.5
188950365,1,1,15.0
188950366,1,1,13.5
188950367,1,1,13.5
188950368,1,1,13.5
188950369,2,2,10.8
188950369,4,4,3.6
188950369,3,3,7.2
188950369,1,1,14.4
188950370,1,1,14.4
188950370,3,3,7.2
188950370,2,2,10.8
188950370,4,4,3.6
188950371,1,1,10.0
188950371,2,2,5.0
188950371,3,3,3.0
188950372,2,2,5.0
188950372,1,1,10.0
188950372,3,3,3.0
188950373,1,1,10.0
188950373,3,3,3.0
188950373,2,2,5.0
188950374,1,1,6.0
188950374,2,2,3.0
188950375,1,1,6.0
188950375,2,2,3.0
188950376,1,1,6.0
188950376,2,2,3.0
188950377,1,1,5.4
188950378,1,1,5.4
188950379,1,1,5.4
188950380,1,1,5.0
188950380,2,2,2.5
188950380,3,3,1.5
188950381,2,2,1.5
188950381,1,1,3.0
188950382,1,1,2.7
188950383,1,1,2.7
188950384,1,3,200.0
188950385,1,1,40000.0
188950386,1,1,40000.0
188950387,1,1,40000.0
188950388,1,2,90.0
188950389,1,2,36.0
188950390,1,5,18.0
188950391,1,5,9.0
188950392,1,5,5.4
188950393,1,2,5.4
188950394,1,5,1.8
188950395,1,1,135.0
188950396,1,1,54.0
188950397,2,2,15.0
188950397,1,1,30.0
188950398,1,1,27.0
188950399,1,1,6.0
188950399,2,2,3.0
188950400,1,1,5.4
188950401,1,1,340.0
188950401,2,2,160.0
188950402,1,5,20.0
188950403,1,5,50.0
188950404,1,5,100.0
188950405,1,5,10.0
188950406,1,5,6.0
188950407,1,5,2.0
188950408,1,10,50.0
188950409,1,10,100.0
188950410,1,1,4000.0
188950411,1,1,1000.0
188950412,1,1,1500.0
188950413,1,1,25.0
188950414,1,1,3333.0
188950415,1,1,20.0
188950416,1,1,25.0
188950417,1,1,25.0
188950418,1,1,25.0
188950424,1,9,3.0
188950425,1,9,15.0
188950426,1,10,6.0
188950427,1,10,10.0
188950428,1,10,2.0
188950429,1,3,30.0
188950430,1,1,460.0
188950431,1,10,6.0
188950432,1,10,2.0
188950433,1,10,2.0
188950434,1,1,300.0
188950435,1,1,110.0
188950436,1,1,25.0
188950443,1,10,10.0
188950444,1,10,2.0
188950445,1,10,2.0
188950446,1,10,2.0
188950447,1,10,10.0
188950448,1,6,15.0
188950449,1,5,50.0
188950450,1,5,20.0
188950451,1,5,20.0
188950452,1,10,10.0
188950453,1,10,2.0
188950454,1,6,3.0
188950455,1,6,3.0
188950456,1,1,110.0
188950457,1,1,110.0
188950458,1,1,300.0
188950459,1,1,15.0
188950460,1,1,15.0
188950461,1,1,25.0
188950462,1,1,25.0
188950463,1,1,25.0
188950464,1,1,20.0
188950465,1,1,20.0
188950466,1,10,10.0
188950467,1,10,2.0
188950468,1,10,2.0
188950469,1,10,2.0
188950470,1,10,10.0
188950471,1,6,15.0
188950472,1,5,50.0
188950473,1,5,20.0
188950474,1,5,20.0
188950475,1,10,10.0
188950476,1,10,2.0
188950477,1,6,3.0
188950478,1,6,3.0
188950479,1,1,110.0
188950480,1,1,110.0
188950481,1,1,300.0
188950482,1,1,15.0
188950483,1,1,15.0
188950484,1,1,25.0
188950485,1,1,25.0
188950486,1,1,25.0
188950487,1,1,20.0
188950488,1,1,20.0
188950516,1,5,20.0
188950517,1,10,2.0
188950518,1,6,15.0
188950519,1,1,300.0
188950520,1,1,110.0
188950523,1,5,20.0
188950524,1,10,2.0
188950525,1,6,15.0
188950526,1,1,300.0
188950527,1,1,110.0
188950543,1,5,20.0
188950544,1,10,2.0
188950545,1,6,15.0
188950546,1,1,300.0
188950547,1,1,110.0
188951695,1,1,13.5
188951696,1,1,13.5
188951697,1,1,13.5
188951698,1,1,27.0
188951699,1,1,27.0
188951700,1,1,27.0
188951701,1,1,54.0
188951702,1,1,54.0
188951703,1,1,54.0
188951704,1,1,1500.0
188951705,1,1,300.0
188951706,1,1,300.0
188951707,1,1,300.0
188951708,1,1,135.0
188951709,1,1,135.0
188951710,1,1,3000.0
188951711,1,1,15000.0
188951712,1,1,15000.0
188951713,1,1,450.0
188951714,1,1,450.0
188951715,1,1,30000.0
188951716,1,1,6000.0
188951717,1,1,6000.0
188951720,1,1,1500.0
188951721,1,1,3000.0
188951722,1,1,30000.0
188953837,1,5,20.0
188954057,1,1,15000.0
188954057,3,3,5000.0
188954057,2,2,10000.0
188954110,1,1,8000.0
188954110,2,2,5000.0
188954110,3,3,2000.0
188954154,42,88,1000.0
188954154,1,1,50000.0
188954154,3,3,10000.0
188954154,2,2,20000.0
188954154,4,5,5000.0
188954154,6,7,3000.0
188954154,8,19,2000.0
188954154,20,41,1500.0
188954176,401,775,40.0
188954176,18,22,400.0
188954176,1376,2535,30.0
188954176,23,30,300.0
188954176,11,12,700.0
188954176,31,40,200.0
188954176,251,400,50.0
188954176,1,1,50000.0
188954176,3,3,8000.0
188954176,151,250,60.0
188954176,41,50,150.0
188954176,101,150,70.0
188954176,4,4,5000.0
188954176,51,70,100.0
188954176,6,6,3000.0
188954176,13,17,500.0
188954176,7,8,2000.0
188954176,5,5,4000.0
188954176,71,100,80.0
188954176,776,1375,35.0
188954176,9,10,1000.0
188954176,2,2,20000.0
188954203,23,38,300.0
188954203,16,22,400.0
188954203,11,15,500.0
188954203,4,4,1500.0
188954203,6,7,800.0
188954203,5,5,1000.0
188954203,3,3,2500.0
188954203,2,2,4000.0
188954203,1,1,7500.0
188954203,8,10,600.0
188954217,45,77,85.0
188954217,6,7,600.0
188954217,26,44,90.0
188954217,5,5,700.0
188954217,4,4,800.0
188954217,3,3,1000.0
188954217,1,1,5000.0
188954217,14,16,300.0
188954217,8,10,500.0
188954217,17,19,200.0
188954217,20,22,100.0
188954217,23,25,95.0
188954217,2,2,2000.0
188954217,11,13,400.0
188954357,4,4,400.0
188954357,1,1,2500.0
188954357,2,2,1250.0
188954357,3,3,600.0
188954357,5,5,350.0
188954357,6,7,300.0
188954357,14,16,150.0
188954357,11,13,200.0
188954357,21,25,75.0
188954357,8,10,250.0
188954357,36,45,50.0
188954357,46,60,40.0
188954357,17,20,100.0
188954357,76,95,25.0
188954357,96,135,20.0
188954357,61,75,30.0
188954357,221,435,10.0
188954357,436,872,8.0
188954357,873,1931,6.0
188954357,136,220,15.0
188954357,26,35,60.0
188954364,181,320,5.0
188954364,4,4,300.0
188954364,321,590,4.0
188954364,7,8,150.0
188954364,9,10,100.0
188954364,11,13,75.0
188954364,6,6,200.0
188954364,14,16,60.0
188954364,1156,2362,2.0
188954364,591,1155,3.0
188954364,2,2,600.0
188954364,86,110,8.0
188954364,111,180,6.0
188954364,66,85,10.0
188954364,2363,4636,1.5
188954364,51,65,15.0
188954364,3,3,400.0
188954364,5,5,250.0
188954364,17,20,50.0
188954364,21,25,40.0
188954364,26,30,30.0
188954364,1,1,1000.0
188954364,31,40,25.0
188954364,41,50,20.0
188954472,2,2,2500.0
188954472,531,1080,12.0
188954472,246,530,15.0
188954472,96,245,20.0
188954472,46,95,30.0
188954472,26,45,50.0
188954472,16,25,75.0
188954472,11,15,125.0
188954472,7,8,300.0
188954472,6,6,500.0
188954472,5,5,750.0
188954472,4,4,1000.0
188954472,3,3,1500.0
188954472,1,1,5000.0
188954472,9,10,200.0
188954475,51,70,30.0
188954475,251,450,12.0
188954475,8,8,200.0
188954475,7,7,250.0
188954475,6,6,300.0
188954475,5,5,500.0
188954475,4,4,700.0
188954475,3,3,1500.0
188954475,2,2,3000.0
188954475,9,10,150.0
188954475,1,1,10000.0
188954475,151,250,15.0
188954475,11,15,100.0
188954475,16,25,80.0
188954475,26,35,60.0
188954475,71,100,25.0
188954475,101,150,20.0
188954475,36,50,40.0
188954475,451,980,10.0
188954475,981,2130,8.0
188954543,8,12,3.0
188954543,1,1,500.0
188954543,2,2,30.0
188954543,3,3,20.0
188954543,13,42,2.0
188954543,5,5,10.0
188954543,4,4,15.0
188954543,43,87,1.0
188954543,88,187,0.75
188954543,188,387,0.5
188954543,388,1075,0.25
188954543,6,7,5.0
188954561,5,5,3.0
188954561,3,3,10.0
188954561,4,4,5.0
188954561,6,10,2.0
188954561,11,15,1.0
188954561,31,75,0.3
188954561,2,2,15.0
188954561,76,200,0.2
188954561,201,1010,0.1
188954561,16,30,0.5
188954561,1,1,500.0
188955192,1,10,3.6
188957226,1,1,0.0
188958074,1,1,0.0
188958555,1,10,3.6
188959783,1,1,3000.0
188959784,1,1,1500.0
188959785,1,1,450.0
188959786,1,1,300.0
188959787,1,1,300.0
188959788,1,1,135.0
188959789,1,1,54.0
188959790,1,1,54.0
188959791,1,1,54.0
188959792,1,1,27.0
188959793,1,1,27.0
188959794,1,1,27.0
188959795,1,1,13.5
188959796,1,1,13.5
188959797,1,1,13.5
188959832,1,1,30000.0
188959833,1,1,15000.0
188959834,1,1,3000.0
188959836,1,1,450.0
188959837,1,1,300.0
188959838,1,1,300.0
188959839,1,1,135.0
188959840,1,1,54.0
188959841,1,1,54.0
188959842,1,1,54.0
188959843,1,1,27.0
188959844,1,1,27.0
188959845,1,1,27.0
188959846,1,1,13.5
188959847,1,1,13.5
188959848,1,1,13.5
188959849,1,1,30000.0
188959850,1,1,15000.0
188959851,1,1,3000.0
188959852,1,1,1500.0
188959853,1,1,450.0
188959854,1,1,300.0
188959855,1,1,300.0
188959856,1,1,135.0
188959857,1,1,54.0
188959858,1,1,54.0
188959859,1,1,54.0
188959860,1,1,27.0
188959861,1,1,27.0
188959862,1,1,27.0
188959863,1,1,13.5
188959864,1,1,13.5
188959865,1,1,13.5
188959869,1,1,30000.0
188959870,1,1,15000.0
188959871,1,1,3000.0
188959872,1,1,1500.0
188959873,1,1,450.0
188959874,1,1,300.0
188959875,1,1,300.0
188959876,1,1,135.0
188959877,1,1,54.0
188959878,1,1,54.0
188959879,1,1,54.0
188959880,1,1,27.0
188959881,1,1,27.0
188959882,1,1,27.0
188959883,1,1,13.5
188959884,1,1,13.5
188959885,1,1,13.5
188959887,1,1,30000.0
188959888,1,1,15000.0
188959889,1,1,3000.0
188959890,1,1,1500.0
188959891,1,1,450.0
188959892,1,1,300.0
188959893,1,1,300.0
188959894,1,1,135.0
188959895,1,1,54.0
188959896,1,1,54.0
188959897,1,1,54.0
188959898,1,1,27.0
188959899,1,1,27.0
188959900,1,1,27.0
188959901,1,1,13.5
188959902,1,1,13.5
188959903,1,1,13.5
188959922,1,1,30000.0
188959923,1,1,15000.0
188959924,1,1,3000.0
188959925,1,1,1500.0
188959926,1,1,450.0
188959927,1,1,300.0
188959928,1,1,300.0
188959929,1,1,135.0
188959930,1,1,54.0
188959931,1,1,54.0
188959932,1,1,54.0
188959933,1,1,27.0
188959934,1,1,27.0
188959935,1,1,27.0
188959936,1,1,13.5
188959937,1,1,13.5
188959938,1,1,13.5
188959965,1,1,30000.0
188959966,1,1,15000.0
188959967,1,1,3000.0
188959968,1,1,1500.0
188959969,1,1,450.0
188959970,1,1,300.0
188959971,1,1,300.0
188959972,1,1,135.0
188959973,1,1,54.0
188959974,1,1,54.0
188959975,1,1,54.0
188959976,1,1,27.0
188959977,1,1,27.0
188959978,1,1,27.0
188959979,1,1,13.5
188959980,1,1,13.5
188959981,1,1,13.5
188959982,1,1,30000.0
188959983,1,1,15000.0
188959984,1,1,3000.0
188959985,1,1,1500.0
188959986,1,1,450.0
188959987,1,1,300.0
188959988,1,1,300.0
188959989,1,1,135.0
188959990,1,1,54.0
188959991,1,1,54.0
188959992,1,1,54.0
188959993,1,1,27.0
188959994,1,1,27.0
188959995,1,1,27.0
188959996,1,1,13.5
188959997,1,1,13.5
188959998,1,1,13.5
188960340,1,1,54.0
188960341,1,1,90.0
188960448,1,1,0.0
188960638,1,5,2.0
188960849,1,1,0.0
188960850,1,1,0.0
188960934,3,3,1.5
188960934,1,1,5.0
188960934,2,2,2.5
188960935,2,2,2.5
188960935,3,3,1.5
188960935,1,1,5.0
188960937,1,1,3.0
188960937,2,2,1.5
188960938,2,2,2.5
188960938,1,1,5.0
188960938,3,3,1.5
188960939,2,2,1.5
188960939,1,1,3.0
188960982,1,1,4.5
188961048,1,1,2.7
188961147,1,1,0.0
188961151,1,1,0.0
188961153,2,2,4.86
188961153,1,1,11.34
188961238,1,1,2.7
188961344,1,1,300.0
188962028,2,2,1.35
188962028,1,1,3.15
188962053,1,1,2.7
188962087,1,1,0.0
188962144,1,1,4.5
188962147,1,1,5.0
188962147,2,2,2.5
188962147,3,3,1.5
188962354,1,1,0.0
188962447,1,1,0.0
188962471,1,1,0.0
188962491,1,1,30000.0
188962492,1,1,15000.0
188962493,1,1,3000.0
188962494,1,1,1500.0
188962495,1,1,450.0
188962496,1,1,300.0
188962497,1,1,300.0
188962498,1,1,135.0
188962499,1,1,54.0
188962500,1,1,54.0
188962501,1,1,54.0
188962502,1,1,27.0
188962503,1,1,27.0
188962504,1,1,27.0
188962505,1,1,13.5
188962506,1,1,13.5
188962507,1,1,13.5
188962587,1,1,0.0
188962595,1,1,15000.0
188962596,1,1,3000.0
188962597,1,1,1500.0
188962598,1,1,450.0
188962599,1,1,300.0
188962600,1,1,300.0
188962601,1,1,135.0
188962602,1,1,54.0
188962603,1,1,54.0
