contest_id,minPosition,maxPosition,payout
184384074,1,1,135.0
184384075,1,1,27.0
184384076,1,1,13.5
184384077,1,1,2.7
184384078,1,2,10000.0
184384079,1,2,2000.0
184384080,1,2,1000.0
184384081,1,2,300.0
184384082,1,2,200.0
184384083,1,2,90.0
184384084,1,10,36.0
184384085,1,5,36.0
184384086,1,2,36.0
184384087,1,2,36.0
184384088,1,10,18.0
184384089,1,5,18.0
184384090,1,5,18.0
184384091,1,2,18.0
184384092,1,2,18.0
184384093,1,2,18.0
184384094,1,10,9.0
184384095,1,10,9.0
184384096,1,5,9.0
184384097,1,5,9.0
184384098,1,5,9.0
184384099,1,10,3.6
184384100,1,10,3.6
184384101,1,5,3.6
184384102,1,5,3.6
184384103,1,5,3.6
184384104,1,10,1.8
184384105,1,10,1.8
184384106,1,5,1.8
184384107,1,5,1.8
184384108,1,5,1.8
184384109,1,2,90.0
184384110,1,2,36.0
184384111,1,5,18.0
184384112,1,5,9.0
184384113,1,5,5.4
184384114,1,5,1.8
184384115,2,2,15.0
184384115,1,1,30.0
184384116,2,2,7.5
184384116,1,1,15.0
184384117,1,1,13.5
184384118,1,1,6.0
184384118,2,2,3.0
184384119,1,1,5.4
184384120,2,2,1.5
184384120,1,1,3.0
184384121,1,1,30000.0
184384122,1,1,15000.0
184384123,1,1,3000.0
184384124,1,1,1500.0
184384125,1,1,450.0
184384126,1,1,300.0
184384127,1,1,300.0
184384128,2,2,75.0
184384128,1,1,150.0
184384129,1,1,135.0
184384130,1,1,60.0
184384130,2,2,30.0
184384131,1,1,60.0
184384131,2,2,30.0
184384132,1,1,54.0
184384133,1,1,54.0
184384134,1,1,54.0
184384135,2,2,25.0
184384135,1,1,50.0
184384135,3,3,15.0
184384136,2,2,15.0
184384136,1,1,30.0
184384137,2,2,15.0
184384137,1,1,30.0
184384138,1,1,27.0
184384139,1,1,27.0
184384140,1,1,27.0
184384141,3,3,7.5
184384141,1,1,25.0
184384141,2,2,12.5
184384142,1,1,25.0
184384142,2,2,12.5
184384142,3,3,7.5
184384143,1,1,15.0
184384143,2,2,7.5
184384144,2,2,7.5
184384144,1,1,15.0
184384145,2,2,7.5
184384145,1,1,15.0
184384146,1,1,13.5
184384147,1,1,13.5
184384148,1,1,13.5
184384149,2,2,10.8
184384149,3,3,7.2
184384149,4,4,3.6
184384149,1,1,14.4
184384150,2,2,10.8
184384150,3,3,7.2
184384150,1,1,14.4
184384150,4,4,3.6
184384151,1,1,10.0
184384151,3,3,3.0
184384151,2,2,5.0
184384152,1,1,10.0
184384152,2,2,5.0
184384152,3,3,3.0
184384153,3,3,3.0
184384153,2,2,5.0
184384153,1,1,10.0
184384154,2,2,3.0
184384154,1,1,6.0
184384155,2,2,3.0
184384155,1,1,6.0
184384156,2,2,3.0
184384156,1,1,6.0
184384157,1,1,5.4
184384158,1,1,5.4
184384159,1,1,5.4
184384160,3,3,1.5
184384160,2,2,2.5
184384160,1,1,5.0
184384161,1,1,3.0
184384161,2,2,1.5
184384162,1,1,2.7
184384163,1,1,2.7
184384164,1,3,200.0
184384165,1,1,40000.0
184384166,1,1,40000.0
184384167,1,1,40000.0
184384168,1,2,90.0
184384169,1,2,36.0
184384170,1,5,18.0
184384171,1,5,9.0
184384172,1,5,5.4
184384173,1,2,5.4
184384174,1,5,1.8
184384175,1,1,135.0
184384176,1,1,54.0
184384177,2,2,15.0
184384177,1,1,30.0
184384178,1,1,27.0
184384179,2,2,3.0
184384179,1,1,6.0
184384180,1,1,5.4
184384181,2,2,160.0
184384181,1,1,340.0
184384182,1,5,20.0
184384183,1,5,50.0
184384184,1,5,100.0
184384185,1,5,10.0
184384186,1,5,6.0
184384187,1,5,2.0
184384188,1,10,50.0
184384189,1,10,100.0
184384190,1,1,4000.0
184384191,1,1,1000.0
184384192,1,1,1500.0
184384193,1,1,333.0
184384194,1,1,222.0
184384197,1,1,3333.0
184384198,1,1,200.0
184384199,1,1,500.0
184384321,1,1,2.7
184384322,1,1,13.5
184384323,1,1,13.5
184384324,1,1,27.0
184384325,1,1,54.0
184384326,1,1,54.0
184384327,1,1,135.0
184384328,1,1,300.0
184384329,1,1,1500.0
184384333,1,1,3000.0
184384334,1,1,6000.0
184384335,1,1,15000.0
184384336,1,1,30000.0
184384473,1,1,2.7
184384474,1,1,2.7
184384475,1,1,13.5
184384476,1,1,13.5
184384477,1,1,27.0
184384478,1,1,27.0
184384479,1,1,27.0
184384480,1,1,54.0
184384481,1,1,300.0
184384482,1,1,1500.0
184384483,1,1,135.0
184384484,1,1,3000.0
184384485,1,1,6000.0
184393433,1,5,2.0
184393435,1,1,0.0
184393438,1,5,1.8
184393439,1,5,1.8
184393440,1,5,1.8
184395041,1,1,2.7
184395391,76,100,10.0
184395391,1,1,500.0
184395391,2,2,200.0
184395391,3,3,150.0
184395391,4,4,125.0
184395391,5,5,100.0
184395391,6,6,75.0
184395391,7,8,60.0
184395391,9,10,50.0
184395391,11,12,40.0
184395391,286,500,5.0
184395391,21,30,20.0
184395391,151,285,6.0
184395391,31,50,15.0
184395391,51,75,12.0
184395391,101,150,8.0
184395391,13,15,30.0
184395391,16,20,25.0
184395392,5,5,75.0
184395392,6,7,60.0
184395392,8,10,50.0
184395392,353,1053,4.0
184395392,11,13,40.0
184395392,4,4,100.0
184395392,14,16,35.0
184395392,3,3,200.0
184395392,17,20,30.0
184395392,21,25,25.0
184395392,36,45,15.0
184395392,2,2,400.0
184395392,1,1,2000.0
184395392,46,65,10.0
184395392,66,100,8.0
184395392,101,191,6.0
184395392,192,352,5.0
184395392,26,35,20.0
184395393,6,7,700.0
184395393,4,4,1500.0
184395393,1,1,5000.0
184395393,8,10,500.0
184395393,5,5,1000.0
184395393,16,23,300.0
184395393,24,37,250.0
184395393,38,71,200.0
184395393,3,3,2000.0
184395393,11,15,400.0
184395393,2,2,3000.0
184395394,13,15,250.0
184395394,16,20,200.0
184395394,21,27,150.0
184395394,9,10,350.0
184395394,1,1,1500.0
184395394,2,2,1000.0
184395394,11,12,300.0
184395394,4,4,700.0
184395394,5,5,600.0
184395394,3,3,800.0
184395394,7,8,400.0
184395394,6,6,500.0
184395395,1,1,500.0
184395395,4,4,250.0
184395395,2,2,400.0
184395395,3,3,300.0
184395395,33,49,50.0
184395395,24,32,60.0
184395395,18,23,80.0
184395395,5,6,200.0
184395395,9,12,120.0
184395395,13,17,100.0
184395395,7,8,150.0
184395396,28,36,50.0
184395396,11,14,100.0
184395396,21,27,60.0
184395396,8,10,125.0
184395396,37,47,45.0
184395396,48,62,40.0
184395396,63,84,35.0
184395396,85,115,30.0
184395396,116,161,25.0
184395396,15,20,75.0
184395396,3,3,350.0
184395396,4,4,250.0
184395396,162,229,20.0
184395396,6,7,150.0
184395396,1,1,1000.0
184395396,5,5,200.0
184395396,2,2,500.0
184395397,21,30,30.0
184395397,13,15,60.0
184395397,245,544,10.0
184395397,9,9,125.0
184395397,16,20,40.0
184395397,51,94,15.0
184395397,10,10,100.0
184395397,8,8,150.0
184395397,7,7,175.0
184395397,2,2,600.0
184395397,6,6,200.0
184395397,31,50,20.0
184395397,5,5,250.0
184395397,4,4,300.0
184395397,3,3,400.0
184395397,1,1,1000.0
184395397,95,244,12.0
184395397,11,12,80.0
184395398,1,20,200.0
184395399,1,30,100.0
184395400,1,60,50.0
184395401,1,300,10.0
184395402,1,750,4.0
184395403,6,6,150.0
184395403,3,3,300.0
184395403,11,14,60.0
184395403,41,60,25.0
184395403,20,25,40.0
184395403,9,10,75.0
184395403,61,121,20.0
184395403,4,4,250.0
184395403,15,19,50.0
184395403,26,40,30.0
184395403,1,1,500.0
184395403,2,2,350.0
184395403,7,8,100.0
184395403,5,5,200.0
184395404,96,262,10.0
184395404,56,95,15.0
184395404,36,55,20.0
184395404,9,10,50.0
184395404,7,8,60.0
184395404,1,1,500.0
184395404,26,35,25.0
184395404,21,25,30.0
184395404,16,20,35.0
184395404,13,15,40.0
184395404,2,2,300.0
184395404,3,3,200.0
184395404,11,12,45.0
184395404,5,5,100.0
184395404,4,4,150.0
184395404,6,6,75.0
184395405,4,5,100.0
184395405,3,3,200.0
184395405,2,2,300.0
184395405,6,9,75.0
184395405,1,1,500.0
184395406,74,107,5.0
184395406,108,176,4.0
184395406,50,73,6.0
184395406,8,9,25.0
184395406,1,1,200.0
184395406,177,285,3.0
184395406,2,2,125.0
184395406,3,3,80.0
184395406,4,4,60.0
184395406,5,5,50.0
184395406,6,6,40.0
184395406,22,33,10.0
184395406,7,7,30.0
184395406,14,21,15.0
184395406,34,49,8.0
184395406,10,13,20.0
184395407,1,200,20.0
184395408,3,3,525.0
184395408,9,11,150.0
184395408,4,4,400.0
184395408,7,8,200.0
184395408,5,5,300.0
184395408,1,1,1000.0
184395408,6,6,250.0
184395408,2,2,675.0
184395408,12,15,125.0
184395409,3,3,250.0
184395409,2,2,300.0
184395409,10,11,80.0
184395409,12,13,80.0
184395409,8,9,100.0
184395409,6,6,150.0
184395409,5,5,175.0
184395409,7,7,125.0
184395409,1,1,400.0
184395409,14,16,70.0
184395409,4,4,200.0
184395409,21,31,50.0
184395409,32,53,40.0
184395409,17,20,60.0
184395410,5,5,50.0
184395410,296,720,1.0
184395410,1811,4556,0.5
184395410,8,8,25.0
184395410,26,35,5.0
184395410,36,45,4.0
184395410,3,3,100.0
184395410,2,2,150.0
184395410,1,1,200.0
184395410,721,1810,0.75
184395410,7,7,30.0
184395410,21,25,6.0
184395410,46,70,3.0
184395410,17,20,8.0
184395410,9,10,20.0
184395410,14,16,10.0
184395410,71,140,2.0
184395410,4,4,75.0
184395410,6,6,40.0
184395410,11,13,15.0
184395410,141,295,1.5
184395411,4277,12467,1.0
184395411,91,120,10.0
184395411,1991,4276,1.5
184395411,121,160,8.0
184395411,4,4,400.0
184395411,881,1990,2.0
184395411,211,290,5.0
184395411,161,210,6.0
184395411,2,2,1000.0
184395411,1,1,2500.0
184395411,461,880,3.0
184395411,5,5,250.0
184395411,6,6,200.0
184395411,71,90,15.0
184395411,291,460,4.0
184395411,11,14,75.0
184395411,15,19,60.0
184395411,20,25,50.0
184395411,26,35,40.0
184395411,36,45,30.0
184395411,46,55,25.0
184395411,56,70,20.0
184395411,9,10,100.0
184395411,7,8,150.0
184395411,3,3,600.0
184395412,3,3,1000.0
184395412,4,4,600.0
184395412,1,1,3000.0
184395412,2,2,1900.0
184395413,4,5,750.0
184395413,6,7,500.0
184395413,1,1,3000.0
184395413,3,3,1000.0
184395413,2,2,1600.0
184395414,2,2,1500.0
184395414,3,3,1000.0
184395414,71,110,80.0
184395414,9,10,300.0
184395414,41,70,100.0
184395414,5,5,600.0
184395414,111,185,60.0
184395414,7,8,400.0
184395414,4,4,800.0
184395414,6,6,500.0
184395414,16,25,200.0
184395414,11,15,250.0
184395414,26,40,150.0
184395414,1,1,3000.0
184395415,11,15,150.0
184395415,2,2,1000.0
184395415,3,3,750.0
184395415,4,4,500.0
184395415,5,5,400.0
184395415,6,6,300.0
184395415,1,1,2000.0
184395415,7,8,250.0
184395415,9,10,200.0
184395415,29,63,60.0
184395415,16,28,100.0
184395416,3,3,60.0
184395416,1,1,200.0
184395416,166,322,2.0
184395416,96,165,3.0
184395416,4,4,45.0
184395416,5,5,35.0
184395416,26,35,6.0
184395416,6,7,25.0
184395416,2,2,100.0
184395416,11,15,15.0
184395416,16,20,10.0
184395416,36,55,5.0
184395416,56,95,4.0
184395416,323,616,1.5
184395416,21,25,8.0
184395416,8,10,20.0
184395417,1,10,200.0
184395418,1,10,100.0
184395419,1,120,50.0
184395420,1,1,500.0
184395421,1,1,2000.0
184395422,26,45,1.5
184395422,46,95,1.0
184395422,2,2,25.0
184395422,11,15,3.0
184395422,226,536,0.5
184395422,9,10,4.0
184395422,7,8,5.0
184395422,6,6,6.0
184395422,5,5,8.0
184395422,1,1,50.0
184395422,4,4,10.0
184395422,3,3,15.0
184395422,16,25,2.0
184395422,96,225,0.75
184395423,4,4,20.0
184395423,1,1,80.0
184395423,3,3,40.0
184395423,2,2,60.0
184395424,9,18,4.5
184395424,6,8,7.5
184395424,5,5,15.0
184395424,3,3,25.0
184395424,2,2,32.5
184395424,1,1,40.0
184395424,4,4,20.0
184395425,6,7,20.0
184395425,5,5,30.0
184395425,46,70,4.0
184395425,31,45,5.0
184395425,1,1,150.0
184395425,21,30,6.0
184395425,166,256,2.0
184395425,111,165,2.5
184395425,3,3,75.0
184395425,71,110,3.0
184395425,2,2,100.0
184395425,257,421,1.5
184395425,15,20,8.0
184395425,11,14,10.0
184395425,8,10,15.0
184395425,4,4,50.0
184395426,2,2,100.0
184395426,1,1,210.0
184395427,4,4,21.0
184395427,3,3,27.0
184395427,5,5,18.0
184395427,2,2,39.0
184395427,6,10,15.0
184395427,1,1,60.0
184395427,11,15,12.0
184395428,5,5,200.0
184395428,6,6,150.0
184395428,11,12,40.0
184395428,8,8,75.0
184395428,9,10,50.0
184395428,13,15,30.0
184395428,16,20,25.0
184395428,21,30,20.0
184395428,31,50,15.0
184395428,51,100,12.0
184395428,101,230,10.0
184395428,231,590,8.0
184395428,7,7,100.0
184395428,3,3,500.0
184395428,4,4,300.0
184395428,2,2,1000.0
184395428,1,1,2000.0
184395429,2,2,150.0
184395429,1,1,390.0
184395430,25,44,30.0
184395430,45,94,20.0
184395430,95,194,15.0
184395430,8,9,75.0
184395430,6,7,100.0
184395430,5,5,150.0
184395430,4,4,250.0
184395430,3,3,500.0
184395430,2,2,1000.0
184395430,1,1,2000.0
184395430,15,24,40.0
184395430,10,14,50.0
184395431,9,18,4.5
184395431,1,1,40.0
184395431,6,8,7.5
184395431,4,4,20.0
184395431,3,3,25.0
184395431,2,2,32.5
184395431,5,5,15.0
184395432,2,2,220.0
184395432,1,1,500.0
184395433,4,4,50.0
184395433,3,3,75.0
184395433,5,5,30.0
184395433,257,421,1.5
184395433,6,7,20.0
184395433,166,256,2.0
184395433,111,165,2.5
184395433,1,1,150.0
184395433,2,2,100.0
184395433,31,45,5.0
184395433,21,30,6.0
184395433,15,20,8.0
184395433,8,10,15.0
184395433,11,14,10.0
184395433,71,110,3.0
184395433,46,70,4.0
184395434,1,1,210.0
184395434,2,2,100.0
184395435,2,2,50.0
184395435,3,3,20.0
184395435,1,1,85.0
184395436,1,1,135.0
184395436,2,2,90.0
184395436,3,3,60.0
184395437,7,7,5.0
184395437,1,1,40.0
184395437,2,2,20.0
184395437,3,3,15.0
184395437,4,4,10.0
184395437,5,5,8.0
184395437,6,6,6.0
184395437,16,30,1.5
184395437,8,8,4.0
184395437,9,10,3.0
184395437,11,15,2.0
184395437,31,70,1.0
184395437,71,180,0.75
184395437,181,442,0.5
184395438,31,40,4.0
184395438,9,10,10.0
184395438,3,3,50.0
184395438,16,20,6.0
184395438,11,15,8.0
184395438,2,2,100.0
184395438,1,1,500.0
184395438,8,8,15.0
184395438,21,30,5.0
184395438,5,5,30.0
184395438,4,4,40.0
184395438,61,125,2.0
184395438,126,325,1.5
184395438,326,1025,1.0
184395438,7,7,20.0
184395438,41,60,3.0
184395438,6,6,25.0
184395439,1,1,75.0
184395439,5,5,25.0
184395439,10,11,10.0
184395439,3,3,45.0
184395439,9,9,12.0
184395439,4,4,31.0
184395439,12,13,9.0
184395439,14,16,8.0
184395439,2,2,55.0
184395439,7,7,16.0
184395439,6,6,20.0
184395439,17,22,7.5
184395439,8,8,14.0
184395440,8,10,80.0
184395440,6,7,100.0
184395440,11,15,60.0
184395440,16,20,50.0
184395440,56,100,25.0
184395440,21,30,40.0
184395440,4,4,200.0
184395440,3,3,350.0
184395440,2,2,750.0
184395440,1,1,2000.0
184395440,176,294,15.0
184395440,101,175,20.0
184395440,5,5,150.0
184395440,31,55,30.0
184395441,2,2,100.0
184395441,6,7,25.0
184395441,8,10,20.0
184395441,26,55,10.0
184395441,16,25,12.0
184395441,5,5,30.0
184395441,1,1,150.0
184395441,3,3,70.0
184395441,4,4,45.0
184395441,11,15,15.0
184395442,1,1,750.0
184395442,3,3,300.0
184395442,2,2,450.0
184395443,2,2,150.0
184395443,1,1,250.0
184395443,3,3,100.0
184395444,26,35,2.0
184395444,3,3,20.0
184395444,2,2,35.0
184395444,1,1,75.0
184395444,4,4,15.0
184395444,21,25,3.0
184395444,6,7,8.0
184395444,8,10,6.0
184395444,16,20,4.0
184395444,286,812,0.5
184395444,116,285,0.75
184395444,56,115,1.0
184395444,36,55,1.5
184395444,5,5,10.0
184395444,11,15,5.0
184395445,4,4,60.0
184395445,2,2,150.0
184395445,1,1,200.0
184395445,3,3,100.0
184395446,8,10,15.0
184395446,11,15,12.0
184395446,16,25,10.0
184395446,6,7,20.0
184395446,26,39,8.0
184395446,5,5,25.0
184395446,4,4,30.0
184395446,3,3,40.0
184395446,2,2,50.0
184395446,40,67,6.0
184395446,1,1,80.0
184395447,6,6,40.0
184395447,5,5,50.0
184395447,4,4,60.0
184395447,1,1,250.0
184395447,2,2,125.0
184395447,7,8,30.0
184395447,3,3,80.0
184395447,9,10,25.0
184395447,11,13,20.0
184395447,14,16,15.0
184395447,397,768,1.5
184395447,201,396,2.0
184395447,106,200,3.0
184395447,61,105,4.0
184395447,36,60,5.0
184395447,26,35,6.0
184395447,17,20,10.0
184395447,21,25,8.0
184395448,7,9,20.0
184395448,5,6,30.0
184395448,3,3,60.0
184395448,4,4,40.0
184395448,1,1,100.0
184395448,2,2,80.0
184395449,5,5,35.0
184395449,4,4,45.0
184395449,3,3,60.0
184395449,2,2,100.0
184395449,323,616,1.5
184395449,166,322,2.0
184395449,96,165,3.0
184395449,16,20,10.0
184395449,56,95,4.0
184395449,1,1,200.0
184395449,36,55,5.0
184395449,26,35,6.0
184395449,6,7,25.0
184395449,21,25,8.0
184395449,11,15,15.0
184395449,8,10,20.0
184395450,2,2,100.0
184395450,6,7,25.0
184395450,1,1,150.0
184395450,26,55,10.0
184395450,3,3,70.0
184395450,4,4,45.0
184395450,5,5,30.0
184395450,16,25,12.0
184395450,8,10,20.0
184395450,11,15,15.0
184395451,25,44,30.0
184395451,8,9,75.0
184395451,45,94,20.0
184395451,6,7,100.0
184395451,1,1,2000.0
184395451,95,194,15.0
184395451,5,5,150.0
184395451,4,4,250.0
184395451,3,3,500.0
184395451,15,24,40.0
184395451,2,2,1000.0
184395451,10,14,50.0
184395452,5,5,8.0
184395452,96,225,0.75
184395452,7,8,5.0
184395452,46,95,1.0
184395452,1,1,50.0
184395452,2,2,25.0
184395452,3,3,15.0
184395452,4,4,10.0
184395452,226,536,0.5
184395452,11,15,3.0
184395452,6,6,6.0
184395452,16,25,2.0
184395452,26,45,1.5
184395452,9,10,4.0
184395453,2,2,450.0
184395453,3,3,300.0
184395453,1,1,750.0
184395454,2,2,100.0
184395454,1,1,210.0
184395455,2,2,80.0
184395455,4,4,40.0
184395455,3,3,60.0
184395455,7,9,20.0
184395455,1,1,100.0
184395455,5,6,30.0
184395456,5,5,25.0
184395456,4,4,30.0
184395456,3,3,35.0
184395456,2,2,40.0
184395456,6,7,20.0
184395456,1,1,46.0
184395456,17,26,8.0
184395456,10,11,12.0
184395456,12,16,10.0
184395456,8,9,15.0
184395457,5,5,150.0
184395457,1,1,2000.0
184395457,2,2,1000.0
184395457,3,3,500.0
184395457,45,94,20.0
184395457,95,194,15.0
184395457,4,4,250.0
184395457,25,44,30.0
184395457,15,24,40.0
184395457,10,14,50.0
184395457,6,7,100.0
184395457,8,9,75.0
184395458,26,45,6.0
184395458,16,25,8.0
184395458,11,15,10.0
184395458,8,10,15.0
184395458,5,7,20.0
184395458,4,4,25.0
184395458,3,3,30.0
184395458,2,2,40.0
184395458,1,1,50.0
184395460,10,16,12.0
184395460,7,9,15.0
184395460,1,1,80.0
184395460,2,2,61.0
184395460,17,28,10.0
184395460,3,3,40.0
184395460,5,6,20.0
184395460,4,4,30.0
184395461,1,1,750.0
184395461,2,2,450.0
184395461,3,3,300.0
184395462,4,4,20.0
184395462,2,2,60.0
184395462,3,3,40.0
184395462,1,1,80.0
184395463,3,3,100.0
184395463,2,2,150.0
184395463,1,1,250.0
184395464,166,256,2.0
184395464,4,4,50.0
184395464,2,2,100.0
184395464,3,3,75.0
184395464,257,421,1.5
184395464,5,5,30.0
184395464,6,7,20.0
184395464,8,10,15.0
184395464,1,1,150.0
184395464,15,20,8.0
184395464,11,14,10.0
184395464,31,45,5.0
184395464,46,70,4.0
184395464,71,110,3.0
184395464,111,165,2.5
184395464,21,30,6.0
184395465,9,10,3.0
184395465,8,8,4.0
184395465,6,6,6.0
184395465,5,5,8.0
184395465,4,4,10.0
184395465,11,15,2.0
184395465,181,442,0.5
184395465,71,180,0.75
184395465,2,2,20.0
184395465,3,3,15.0
184395465,31,70,1.0
184395465,7,7,5.0
184395465,1,1,40.0
184395465,16,30,1.5
184395466,6,6,25.0
184395466,5,5,30.0
184395466,126,325,1.5
184395466,326,1025,1.0
184395466,7,7,20.0
184395466,8,8,15.0
184395466,61,125,2.0
184395466,9,10,10.0
184395466,11,15,8.0
184395466,41,60,3.0
184395466,31,40,4.0
184395466,21,30,5.0
184395466,4,4,40.0
184395466,16,20,6.0
184395466,3,3,50.0
184395466,2,2,100.0
184395466,1,1,500.0
184395467,17,20,4.0
184395467,11,13,6.0
184395467,21,25,3.0
184395467,8,10,8.0
184395467,26,35,2.0
184395467,61,140,1.0
184395467,3,3,30.0
184395467,141,370,0.75
184395467,6,7,10.0
184395467,5,5,15.0
184395467,1,1,100.0
184395467,4,4,20.0
184395467,36,60,1.5
184395467,14,16,5.0
184395467,2,2,50.0
184395467,371,1104,0.5
184395468,9,10,150.0
184395468,15,19,75.0
184395468,11,14,100.0
184395468,352,1051,8.0
184395468,101,176,15.0
184395468,2,2,2000.0
184395468,177,351,10.0
184395468,36,45,40.0
184395468,7,8,200.0
184395468,6,6,250.0
184395468,46,55,30.0
184395468,5,5,500.0
184395468,4,4,750.0
184395468,56,70,25.0
184395468,3,3,1000.0
184395468,71,100,20.0
184395468,26,35,50.0
184395468,1,1,5000.0
184395468,20,25,60.0
184395469,1,1,300.0
184395469,5,5,100.0
184395469,4,4,150.0
184395469,2,2,250.0
184395469,3,3,200.0
184395470,1,1,275.0
184395470,2,2,175.0
184395470,3,3,125.0
184395470,4,5,100.0
184395470,6,8,75.0
184395471,4,4,350.0
184395471,5,5,250.0
184395471,6,6,200.0
184395471,1,1,1000.0
184395471,2,2,700.0
184395471,3,3,500.0
184395472,3,3,70.0
184395472,1,1,90.0
184395472,2,2,80.0
184395472,4,4,60.0
184395472,6,6,50.0
184395472,7,7,45.0
184395472,8,8,40.0
184395472,9,10,35.0
184395472,11,13,30.0
184395472,14,17,25.0
184395472,5,5,55.0
184395473,2,2,200.0
184395473,4,4,80.0
184395473,61,164,10.0
184395473,19,27,20.0
184395473,14,18,25.0
184395473,1,1,400.0
184395473,9,10,35.0
184395473,5,5,70.0
184395473,6,6,60.0
184395473,7,7,50.0
184395473,8,8,40.0
184395473,11,13,30.0
184395473,3,3,100.0
184395473,28,60,15.0
184395474,1,1,1350.0
184395475,6,6,50.0
184395475,20,29,15.0
184395475,14,19,20.0
184395475,11,13,25.0
184395475,9,10,30.0
184395475,7,8,40.0
184395475,55,104,10.0
184395475,105,209,8.0
184395475,5,5,75.0
184395475,30,54,12.0
184395475,3,3,150.0
184395475,2,2,200.0
184395475,4,4,100.0
184395475,1,1,300.0
184395476,2,2,300.0
184395476,4,4,150.0
184395476,5,5,120.0
184395476,6,7,100.0
184395476,1105,2247,1.5
184395476,551,1104,2.0
184395476,8,10,80.0
184395476,76,125,7.5
184395476,126,225,5.0
184395476,36,50,20.0
184395476,1,1,750.0
184395476,24,35,30.0
184395476,226,550,2.5
184395476,11,15,60.0
184395476,16,23,40.0
184395476,3,3,200.0
184395476,51,75,10.0
184395477,2,2,3000.0
184395477,9,12,400.0
184395477,3,3,2000.0
184395477,4,4,1000.0
184395477,5,6,750.0
184395477,7,8,500.0
184395477,13,26,350.0
184395477,1,1,5000.0
184395478,3,3,5000.0
184395478,14,21,250.0
184395478,2,2,10000.0
184395478,1,1,25000.0
184395478,4,4,3000.0
184395478,9,10,500.0
184395478,5,5,2000.0
184395478,6,6,1000.0
184395478,11,13,350.0
184395478,7,8,700.0
184395478,22,31,150.0
184395478,911,1710,23.0
184395478,461,910,25.0
184395478,236,460,30.0
184395478,136,235,40.0
184395478,76,135,50.0
184395478,46,75,75.0
184395478,32,45,100.0
184395479,31,40,8.0
184395479,1,1,500.0
184395479,2,2,250.0
184395479,4,4,50.0
184395479,5,5,40.0
184395479,6,7,30.0
184395479,8,10,25.0
184395479,11,14,20.0
184395479,21,30,10.0
184395479,3,3,100.0
184395479,907,2732,1.0
184395479,191,420,2.0
184395479,106,190,3.0
184395479,15,20,15.0
184395479,71,105,4.0
184395479,41,55,6.0
184395479,421,906,1.5
184395479,56,70,5.0
184395480,3,3,150.0
184395480,4,4,100.0
184395480,1,1,300.0
184395480,2,2,200.0
184395481,6,7,20.0
184395481,2,2,60.0
184395481,1,1,100.0
184395481,3,3,40.0
184395481,4,5,30.0
184395482,26,35,2.0
184395482,56,115,1.0
184395482,116,285,0.75
184395482,1,1,75.0
184395482,2,2,35.0
184395482,3,3,20.0
184395482,4,4,15.0
184395482,5,5,10.0
184395482,286,812,0.5
184395482,8,10,6.0
184395482,11,15,5.0
184395482,16,20,4.0
184395482,21,25,3.0
184395482,36,55,1.5
184395482,6,7,8.0
184395483,1,1,1350.0
184395484,3,3,106.0
184395484,45,82,8.0
184395484,25,44,10.0
184395484,1,1,200.0
184395484,4,4,80.0
184395484,15,24,15.0
184395484,5,5,60.0
184395484,11,14,20.0
184395484,9,10,25.0
184395484,8,8,30.0
184395484,7,7,40.0
184395484,2,2,150.0
184395484,6,6,50.0
184395485,1,1,600.0
184395485,4,4,150.0
184395485,3,3,200.0
184395485,2,2,400.0
184395486,4,4,60.0
184395486,2,2,150.0
184395486,1,1,200.0
184395486,3,3,100.0
184395487,4,4,500.0
184395487,5,5,400.0
184395487,6,7,300.0
184395487,2,2,1000.0
184395487,3,3,700.0
184395487,1,1,2000.0
184395488,7,7,500.0
184395488,8,8,300.0
184395488,9,10,200.0
184395488,11,15,150.0
184395488,4,4,2000.0
184395488,5,5,1500.0
184395488,3,3,3000.0
184395488,2,2,7500.0
184395488,1,1,20000.0
184395488,6,6,1000.0
184395488,16,25,100.0
184395488,46,75,60.0
184395488,76,150,50.0
184395488,151,275,40.0
184395488,276,600,30.0
184395488,601,1414,25.0
184395488,26,45,70.0
184395489,9,11,20.0
184395489,4,4,65.0
184395489,5,5,50.0
184395489,6,6,40.0
184395489,7,8,30.0
184395489,67,131,6.0
184395489,12,16,15.0
184395489,17,31,10.0
184395489,32,66,8.0
184395489,1,1,150.0
184395489,3,3,80.0
184395489,2,2,100.0
184395490,602,1103,1.5
184395490,301,601,2.0
184395490,151,300,3.0
184395490,81,150,4.0
184395490,51,80,6.0
184395490,36,50,8.0
184395490,26,35,10.0
184395490,11,15,30.0
184395490,21,25,15.0
184395490,2,2,200.0
184395490,3,3,150.0
184395490,4,4,100.0
184395490,5,5,80.0
184395490,6,6,70.0
184395490,7,7,60.0
184395490,8,8,50.0
184395490,9,10,40.0
184395490,1,1,400.0
184395490,16,20,20.0
184395491,196,395,1.5
184395491,1,1,500.0
184395491,5,5,30.0
184395491,2,2,100.0
184395491,6,6,25.0
184395491,7,8,20.0
184395491,3,3,50.0
184395491,9,10,15.0
184395491,11,15,10.0
184395491,16,20,8.0
184395491,4,4,40.0
184395491,396,1190,1.0
184395491,31,40,5.0
184395491,41,60,4.0
184395491,61,100,3.0
184395491,101,195,2.0
184395491,21,30,6.0
184395492,1,1,12.0
184395492,2,2,10.0
184395492,3,3,8.0
184395492,5,6,5.0
184395492,7,9,4.0
