contest_id,minPosition,maxPosition,payout
172478592,1,5,100.0
172478593,1,5,100.0
172478594,1,10,2.0
172478595,1,5,20.0
172478596,1,1,175.0
172478597,1,1,120.0
172478598,1,1,50.0
172478599,1,10,50.0
172478600,1,10,50.0
172478601,1,10,20.0
172478602,1,10,20.0
172478603,1,10,20.0
172478604,1,10,20.0
172478605,1,10,6.0
172478606,1,10,6.0
172478607,1,10,6.0
172478608,1,10,6.0
172478609,1,10,6.0
172478610,1,10,6.0
172478611,1,10,6.0
172478612,1,10,10.0
172478613,1,10,10.0
172478614,1,10,10.0
172478615,1,10,10.0
172478616,1,10,10.0
172478617,1,10,10.0
172478618,1,10,10.0
172478619,1,10,10.0
172478620,1,10,2.0
172478621,1,10,2.0
172478622,1,10,2.0
172478623,1,10,2.0
172478624,1,10,2.0
172478625,1,10,2.0
172478626,1,10,2.0
172478627,1,10,2.0
172478628,1,10,2.0
172478629,1,10,2.0
172478630,1,10,2.0
172478631,1,10,2.0
172478632,1,10,6.0
172478633,1,10,6.0
172478634,1,10,10.0
172478635,1,10,10.0
172478636,1,10,20.0
172478637,1,10,20.0
172478638,1,1,1000.0
172478639,1,1,500.0
172478640,1,1,100.0
172478641,1,1,100.0
172478642,1,1,100.0
172478643,1,1,500.0
172478644,1,2,500.0
172478645,1,10,2.0
172478646,1,10,6.0
172478647,1,6,15.0
172478648,1,6,15.0
172478649,1,9,75.0
172478650,1,9,30.0
172478651,1,18,30.0
172478652,1,18,15.0
172478653,1,27,15.0
172478654,1,9,15.0
172478655,1,18,3.0
172478656,1,9,3.0
172478657,1,9,3.0
172478658,1,9,3.0
172478659,1,1,1000.0
172478660,1,3,2000.0
172478661,1,27,2.0
172478662,1,27,2.0
172478663,1,27,2.0
172478664,1,27,2.0
172478665,1,27,2.0
172478666,1,27,2.0
172478667,1,27,2.0
172478668,1,27,2.0
172478669,1,54,6.0
172478670,1,54,6.0
172478671,1,54,10.0
172478672,1,27,20.0
172478673,1,27,6.0
172478674,1,27,6.0
172478675,1,27,10.0
172478676,1,27,10.0
172478677,1,17,50.0
172478678,1,1,40.0
172478678,21,30,0.75
172478678,2,2,20.0
172478678,3,3,10.0
172478678,4,4,6.0
172478678,5,5,5.0
172478678,6,7,4.0
172478678,466,1115,0.2
172478678,186,465,0.3
172478678,71,185,0.4
172478678,31,70,0.5
172478678,8,10,3.0
172478678,11,13,2.0
172478678,17,20,1.0
172478678,14,16,1.5
172478679,1,10,2.0
172478680,1,10,2.0
172478681,1,10,6.0
172478682,1,10,6.0
172478683,1,10,20.0
172478684,1,10,20.0
172478685,1,50,2.0
172478686,1,50,2.0
172478687,1,5,50.0
172478688,1,5,50.0
172478689,1,5,50.0
172478690,1,5,125.0
172478691,1,3,300.0
172478692,1,5,100.0
172478693,1,3,100.0
172478694,1,3,150.0
172478695,1,3,150.0
172478696,1,5,5.0
172478697,1,5,5.0
172478698,1,5,5.0
172478699,1,5,5.0
172478700,1,5,25.0
172478701,1,5,25.0
172478702,1,5,25.0
172478703,1,5,15.0
172478704,1,5,15.0
172478705,1,5,15.0
172478706,1,5,500.0
172478707,1,5,500.0
172478708,1,3,30.0
172478709,1,3,30.0
172478710,1,3,75.0
172478711,1,3,75.0
172478712,1,3,75.0
172478713,19,22,1.5
172478713,2,2,10.0
172478713,15,18,2.0
172478713,1,1,14.0
172478713,9,10,3.0
172478713,5,6,6.0
172478713,3,4,8.0
172478713,11,14,2.5
172478713,7,8,4.0
172478714,1,5,200.0
172478715,1,5,200.0
172478716,1,5,100.0
172478717,1,5,50.0
172478718,1,5,50.0
172478719,1,1,25.0
172478720,1,1,15.0
172478721,1,1,15.0
172478722,1,1,555.0
172478723,1,1,555.0
172478724,1,1,15.0
172478725,1,1,15.0
172478726,1,2,15.0
172478727,1,2,15.0
172478728,1,1,333.0
172478729,1,1,333.0
172478730,1,1,20.0
172478731,1,1,20.0
172478732,1,1,20.0
172478733,1,1,20.0
172478734,1,1,20.0
172478735,1,1,725.0
172478736,1,1,250.0
172478737,1,1,888.0
172478738,1,1,888.0
172478739,1,1,888.0
172478740,1,1,555.0
172478741,1,1,360.0
172478742,1,1,20.0
172478743,1,1,20.0
172478744,1,1,20.0
172478745,1,1,20.0
172478746,1,1,20.0
172478747,1,1,25.0
172478748,1,1,25.0
172478749,1,1,25.0
172478750,1,1,25.0
172478751,1,1,25.0
172478752,1,1,25.0
172478753,1,1,25.0
172478754,1,2,25.0
172478755,1,2,25.0
172478756,1,2,25.0
172478757,1,4,25.0
172478758,1,1,555.0
172478759,1,1,20.0
172478760,1,1,20.0
172478761,1,2,20.0
172478762,1,1,20.0
172478763,1,1,20.0
172478764,1,2,20.0
172478765,1,2,20.0
172478766,1,2,20.0
172478767,1,2,20.0
172478768,1,4,20.0
172478769,1,1,20.0
172478770,1,4,15.0
172478771,1,10,15.0
172478772,1,4,15.0
172478773,1,1,15.0
172478774,1,1,15.0
172478775,1,1,15.0
172478776,1,1,15.0
172478777,1,1,15.0
172478778,1,4,15.0
172478779,1,2,15.0
172478780,1,2,15.0
172478781,1,1,2500.0
172478782,1,1,2500.0
172478783,1,1,2500.0
172478784,1,1,2500.0
172478785,1,1,2500.0
172478791,1,1,25.0
172478792,1,1,25.0
172478793,1,1,25.0
172478794,1,2,25.0
172478804,1,5,100.0
172478805,1,5,100.0
172478806,1,5,20.0
172478807,1,3,50.0
172478808,1,3,150.0
172478809,1,3,100.0
172478810,1,10,2.0
172478811,1,10,6.0
172478812,1,10,6.0
172478813,1,10,6.0
172478814,1,10,6.0
172478815,1,10,6.0
172478816,1,10,6.0
172478817,1,5,20.0
172478818,1,5,20.0
172478819,1,5,20.0
172478820,1,5,20.0
172478821,1,5,20.0
172478822,8,10,2.0
172478822,31,60,0.5
172478822,61,130,0.4
172478822,131,340,0.3
172478822,341,830,0.2
172478822,6,7,3.0
172478822,16,20,1.0
172478822,21,30,0.75
172478822,5,5,4.0
172478822,11,15,1.5
172478822,1,1,30.0
172478822,2,2,15.0
172478822,3,3,10.0
172478822,4,4,5.0
172478823,1,17,2.0
172478824,1,17,2.0
172478825,1,17,10.0
172478826,1,5,50.0
172478827,1,9,3.0
172478828,1,9,15.0
172478829,1,9,30.0
172478830,1,1,100000.0
172478831,1,10,2.0
172478832,1,10,6.0
172478833,1,10,10.0
172478834,1,10,10.0
172478835,1,10,10.0
172478836,1,10,10.0
172478837,1,5,20.0
172478838,1,5,50.0
172478839,1,5,50.0
172478840,1,5,50.0
172478841,1,5,50.0
172478842,1,5,500.0
172478843,1,10,2.0
172478844,1,5,200.0
172478845,1,1,75000.0
172478846,1,1,15.0
172478847,1,1,15.0
172478848,1,1,15.0
172478849,1,1,333.0
172478850,1,1,20.0
172478851,1,1,20.0
172478852,1,1,20.0
172478853,1,1,888.0
172478854,1,1,888.0
172478855,1,1,20.0
172478856,1,1,20.0
172478857,1,1,25.0
172478858,1,1,25.0
172478859,1,1,25.0
172478860,1,1,25.0
172478861,1,2,25.0
172478862,1,1,555.0
172478863,1,1,20.0
172478864,1,1,20.0
172478865,1,2,20.0
172478866,1,1,20.0
172478867,1,2,20.0
172478868,1,2,20.0
172478869,1,2,20.0
172478870,1,4,15.0
172478871,1,1,15.0
172478872,1,1,15.0
172478873,1,1,15.0
172478874,1,1,15.0
172478875,1,1,15.0
172478876,1,4,15.0
172478877,1,2,15.0
172478878,1,2,15.0
172478879,1,1,2500.0
172478880,1,1,2500.0
172478881,1,1,25.0
172478882,1,1,25.0
172478883,1,2,25.0
172478884,1,5,100.0
172478885,1,5,100.0
172478886,1,5,20.0
172478887,1,3,50.0
172478888,1,3,150.0
172478889,1,3,100.0
172478890,1,10,2.0
172478891,1,10,6.0
172478892,1,10,6.0
172478893,1,10,6.0
172478894,1,10,6.0
172478895,1,10,6.0
172478896,1,10,6.0
172478897,1,5,20.0
172478898,1,5,20.0
172478899,1,5,20.0
172478900,1,5,20.0
172478901,1,5,20.0
172478902,1,1,30.0
172478902,2,2,15.0
172478902,4,4,5.0
172478902,3,3,10.0
172478902,5,5,4.0
172478902,8,10,2.0
172478902,6,7,3.0
172478902,131,340,0.3
172478902,61,130,0.4
172478902,31,60,0.5
172478902,21,30,0.75
172478902,341,830,0.2
172478902,16,20,1.0
172478902,11,15,1.5
172478903,1,17,2.0
172478904,1,17,2.0
172478905,1,17,10.0
172478906,1,5,50.0
172478907,1,9,3.0
172478908,1,9,15.0
172478909,1,9,30.0
172478910,1,1,100000.0
172478911,1,10,2.0
172478912,1,10,6.0
172478913,1,10,10.0
172478914,1,10,10.0
172478915,1,10,10.0
172478916,1,10,10.0
172478917,1,5,20.0
172478918,1,5,50.0
172478919,1,5,50.0
172478920,1,5,50.0
172478921,1,5,50.0
172478922,1,5,500.0
172478923,1,10,2.0
172478924,1,5,200.0
172478925,1,1,75000.0
172478926,1,1,15.0
172478927,1,1,15.0
172478928,1,1,15.0
172478929,1,1,333.0
172478930,1,1,20.0
172478931,1,1,20.0
172478932,1,1,20.0
172478933,1,1,888.0
172478934,1,1,888.0
172478935,1,1,20.0
172478936,1,1,20.0
172478937,1,1,25.0
172478938,1,1,25.0
172478939,1,1,25.0
172478940,1,1,25.0
172478941,1,2,25.0
172478942,1,1,555.0
172478943,1,1,20.0
172478944,1,1,20.0
172478945,1,2,20.0
172478946,1,1,20.0
172478947,1,2,20.0
172478948,1,2,20.0
172478949,1,2,20.0
172478950,1,4,15.0
172478951,1,1,15.0
172478952,1,1,15.0
172478953,1,1,15.0
172478954,1,1,15.0
172478955,1,1,15.0
172478956,1,4,15.0
172478957,1,2,15.0
172478958,1,2,15.0
172478959,1,1,2500.0
172478960,1,1,2500.0
172478961,1,1,25.0
172478962,1,1,25.0
172478963,1,2,25.0
172479036,1,1,54.0
172479037,1,1,135.0
172479038,1,1,27.0
172479039,1,1,13.5
172479040,1,1,2.7
172479041,1,2,10000.0
172479042,1,2,2000.0
172479043,1,2,1000.0
172479044,1,2,300.0
172479045,1,2,200.0
172479046,1,2,90.0
172479047,1,10,36.0
172479048,1,5,36.0
172479049,1,2,36.0
172479050,1,2,36.0
172479051,1,10,18.0
172479052,1,5,18.0
172479053,1,5,18.0
172479054,1,2,18.0
172479055,1,2,18.0
172479056,1,2,18.0
172479057,1,10,9.0
172479058,1,10,9.0
172479059,1,5,9.0
172479060,1,5,9.0
172479061,1,5,9.0
172479062,1,10,3.6
172479063,1,10,3.6
172479064,1,5,3.6
172479065,1,5,3.6
172479066,1,5,3.6
172479067,1,10,1.8
172479068,1,10,1.8
172479069,1,5,1.8
172479070,1,5,1.8
172479071,1,5,1.8
172479072,1,2,90.0
172479073,1,2,36.0
172479074,1,5,18.0
172479075,1,5,9.0
172479076,1,5,5.4
172479077,1,5,1.8
172479078,1,1,30.0
172479078,2,2,15.0
172479079,1,1,15.0
172479079,2,2,7.5
172479080,1,1,13.5
172479081,1,1,6.0
172479081,2,2,3.0
172479082,1,1,5.4
172479083,2,2,1.5
172479083,1,1,3.0
172479084,1,1,30000.0
172479085,1,1,15000.0
172479086,1,1,3000.0
172479087,1,1,1500.0
172479088,1,1,450.0
172479089,1,1,300.0
172479090,1,1,300.0
172479091,2,2,75.0
172479091,1,1,150.0
172479092,1,1,135.0
172479093,2,2,30.0
172479093,1,1,60.0
172479094,1,1,60.0
172479094,2,2,30.0
172479095,1,1,54.0
172479096,1,1,54.0
172479097,1,1,54.0
172479098,2,2,25.0
172479098,3,3,15.0
172479098,1,1,50.0
172479099,1,1,30.0
172479099,2,2,15.0
172479100,2,2,15.0
172479100,1,1,30.0
172479101,1,1,27.0
172479102,1,1,27.0
172479103,1,1,27.0
172479104,1,1,25.0
172479104,2,2,12.5
172479104,3,3,7.5
172479105,2,2,12.5
172479105,3,3,7.5
172479105,1,1,25.0
172479106,2,2,7.5
172479106,1,1,15.0
172479107,2,2,7.5
172479107,1,1,15.0
172479108,1,1,15.0
172479108,2,2,7.5
172479109,1,1,13.5
172479110,1,1,13.5
172479111,1,1,13.5
172479112,1,1,14.4
172479112,2,2,10.8
172479112,3,3,7.2
172479112,4,4,3.6
172479113,4,4,3.6
172479113,2,2,10.8
172479113,1,1,14.4
172479113,3,3,7.2
172479114,1,1,10.0
172479114,2,2,5.0
172479114,3,3,3.0
172479115,1,1,10.0
172479115,2,2,5.0
172479115,3,3,3.0
172479116,2,2,5.0
172479116,3,3,3.0
172479116,1,1,10.0
172479117,2,2,3.0
172479117,1,1,6.0
172479118,2,2,3.0
172479118,1,1,6.0
172479119,2,2,3.0
172479119,1,1,6.0
172479121,1,1,5.4
172479122,1,1,5.4
172479123,3,3,1.5
172479123,2,2,2.5
172479123,1,1,5.0
172479124,2,2,1.5
172479124,1,1,3.0
172479127,1,3,200.0
172479128,1,1,40000.0
172479129,1,1,40000.0
172479130,1,1,40000.0
172479131,1,2,90.0
172479132,1,2,36.0
172479133,1,5,18.0
172479134,1,5,9.0
172479135,1,5,5.4
172479136,1,2,5.4
172479137,1,5,1.8
172479138,1,1,135.0
172479139,1,1,54.0
172479140,2,2,15.0
172479140,1,1,30.0
172479141,1,1,27.0
172479142,1,1,6.0
172479142,2,2,3.0
172479143,1,1,5.4
172479144,1,1,340.0
172479144,2,2,160.0
172479145,1,5,20.0
172479146,1,5,50.0
172479147,1,5,100.0
172479148,1,5,10.0
172479149,1,5,6.0
172479150,1,5,2.0
172479151,1,10,50.0
172479152,1,10,100.0
172479153,1,1,4000.0
172479154,1,1,1000.0
172479155,1,1,1500.0
172479156,1,1,25.0
172479157,1,1,333.0
172479158,1,1,4444.0
172479159,1,1,500.0
172479160,1,1,888.0
172479161,1,1,555.0
172479162,1,1,360.0
172479163,1,1,4444.0
172479164,1,1,15.0
172479165,1,1,54.0
172479166,1,1,135.0
172479167,1,1,27.0
172479168,1,1,13.5
172479169,1,1,2.7
172479170,1,2,10000.0
172479171,1,2,2000.0
172479172,1,2,1000.0
172479173,1,2,300.0
172479174,1,2,200.0
172479175,1,2,90.0
172479176,1,10,36.0
172479177,1,5,36.0
172479178,1,2,36.0
172479179,1,2,36.0
172479180,1,10,18.0
172479181,1,5,18.0
172479182,1,5,18.0
172479183,1,2,18.0
172479184,1,2,18.0
172479185,1,2,18.0
172479186,1,10,9.0
172479187,1,10,9.0
172479188,1,5,9.0
172479189,1,5,9.0
172479190,1,5,9.0
172479191,1,10,3.6
172479192,1,10,3.6
172479193,1,5,3.6
172479194,1,5,3.6
172479195,1,5,3.6
172479196,1,10,1.8
172479197,1,10,1.8
172479198,1,5,1.8
172479199,1,5,1.8
172479200,1,5,1.8
172479201,1,2,90.0
172479202,1,2,36.0
172479203,1,5,18.0
172479204,1,5,9.0
172479205,1,5,5.4
172479206,1,5,1.8
172479207,1,1,30.0
172479207,2,2,15.0
172479208,2,2,7.5
172479208,1,1,15.0
172479209,1,1,13.5
172479210,2,2,3.0
172479210,1,1,6.0
172479211,1,1,5.4
172479212,2,2,1.5
172479212,1,1,3.0
172479213,1,1,30000.0
172479214,1,1,15000.0
172479215,1,1,3000.0
172479216,1,1,1500.0
172479217,1,1,450.0
172479218,1,1,300.0
172479219,1,1,300.0
172479220,1,1,150.0
172479220,2,2,75.0
172479221,1,1,135.0
172479222,1,1,60.0
172479222,2,2,30.0
172479223,1,1,60.0
172479223,2,2,30.0
172479224,1,1,54.0
172479225,1,1,54.0
172479226,1,1,54.0
172479227,1,1,50.0
172479227,3,3,15.0
172479227,2,2,25.0
172479228,2,2,15.0
172479228,1,1,30.0
172479229,1,1,30.0
172479229,2,2,15.0
172479230,1,1,27.0
172479231,1,1,27.0
172479232,1,1,27.0
172479233,2,2,12.5
172479233,1,1,25.0
172479233,3,3,7.5
172479234,2,2,12.5
172479234,1,1,25.0
172479234,3,3,7.5
172479235,2,2,7.5
172479235,1,1,15.0
172479236,1,1,15.0
172479236,2,2,7.5
172479237,1,1,15.0
172479237,2,2,7.5
172479238,1,1,13.5
172479239,1,1,13.5
172479240,1,1,13.5
172479241,4,4,3.6
172479241,3,3,7.2
172479241,2,2,10.8
172479241,1,1,14.4
172479242,4,4,3.6
172479242,3,3,7.2
172479242,2,2,10.8
172479242,1,1,14.4
172479243,1,1,10.0
172479243,3,3,3.0
172479243,2,2,5.0
172479244,1,1,10.0
172479244,2,2,5.0
172479244,3,3,3.0
172479245,3,3,3.0
172479245,1,1,10.0
172479245,2,2,5.0
172479246,1,1,6.0
172479246,2,2,3.0
172479247,2,2,3.0
172479247,1,1,6.0
172479248,2,2,3.0
172479248,1,1,6.0
172479249,1,1,5.4
172479250,1,1,5.4
172479251,1,1,5.4
172479252,3,3,1.5
172479252,2,2,2.5
172479252,1,1,5.0
172479253,2,2,1.5
172479253,1,1,3.0
172479254,1,1,2.7
172479256,1,3,200.0
172479257,1,1,40000.0
172479258,1,1,40000.0
172479259,1,1,40000.0
172479260,1,2,90.0
172479261,1,2,36.0
172479262,1,5,18.0
172479263,1,5,9.0
172479264,1,5,5.4
172479265,1,2,5.4
172479266,1,5,1.8
172479267,1,1,135.0
172479268,1,1,54.0
172479269,1,1,30.0
172479269,2,2,15.0
172479270,1,1,27.0
172479271,1,1,6.0
172479271,2,2,3.0
172479272,1,1,5.4
172479273,2,2,160.0
172479273,1,1,340.0
172479274,1,5,20.0
172479275,1,5,50.0
172479276,1,5,100.0
172479277,1,5,10.0
172479278,1,5,6.0
172479279,1,5,2.0
172479280,1,10,50.0
172479281,1,10,100.0
172479282,1,1,4000.0
172479283,1,1,1000.0
172479284,1,1,1500.0
172479285,1,1,25.0
172479286,1,1,333.0
172479287,1,1,4444.0
172479288,1,1,500.0
172479289,1,1,888.0
172479290,1,1,555.0
172479291,1,1,360.0
172479292,1,1,4444.0
172479293,1,1,15.0
172479323,6,6,500.0
172479323,4,4,1000.0
172479323,7,8,250.0
172479323,3,3,2500.0
172479323,2,2,5000.0
172479323,76,115,40.0
172479323,9,10,200.0
172479323,11,14,150.0
172479323,15,20,100.0
172479323,21,30,75.0
172479323,31,40,60.0
172479323,41,55,50.0
172479323,361,991,25.0
172479323,201,360,30.0
172479323,116,200,35.0
172479323,56,75,45.0
172479323,1,1,20000.0
172479323,5,5,750.0
172480635,1,10,1.8
172485666,1,1,25.0
172485819,2,2,10000.0
172485819,1,1,20000.0
172485854,1,1,13000.0
172485854,2,2,8000.0
172485854,3,3,5000.0
172485858,3,3,2000.0
172485858,2,2,3000.0
172485858,1,1,5000.0
172485882,3,3,10000.0
172485882,4,5,5000.0
172485882,6,7,3000.0
172485882,1,1,50000.0
172485882,20,41,1500.0
172485882,42,88,1000.0
172485882,2,2,20000.0
172485882,8,19,2000.0
172485902,2,2,25000.0
172485902,407,732,40.0
172485902,1,1,100000.0
172485902,3,3,10000.0
172485902,4,4,5000.0
172485902,5,5,3000.0
172485902,6,6,2000.0
172485902,7,7,1500.0
172485902,8,10,1000.0
172485902,733,1622,35.0
172485902,11,15,700.0
172485902,26,35,200.0
172485902,36,55,150.0
172485902,56,85,100.0
172485902,86,145,70.0
172485902,146,235,60.0
172485902,236,406,50.0
172485902,16,20,500.0
172485902,21,25,300.0
172485902,1623,4044,30.0
172485906,4,4,1000.0
172485906,1,1,10000.0
172485906,2,2,4000.0
172485906,3,3,2000.0
172485906,5,5,700.0
172485906,6,6,500.0
172485906,7,8,400.0
172485906,9,10,300.0
172485906,11,15,200.0
172485906,16,20,150.0
172485906,26,30,75.0
172485906,31,40,50.0
172485906,41,50,40.0
172485906,21,25,100.0
172485906,76,100,25.0
172485906,1651,3350,6.0
172485906,851,1650,8.0
172485906,51,75,30.0
172485906,251,450,12.0
172485906,451,850,10.0
172485906,101,150,20.0
172485906,151,250,15.0
172485956,516,925,4.0
172485956,926,1680,3.0
172485956,1681,3220,2.0
172485956,3221,6420,1.5
172485956,36,45,30.0
172485956,281,515,5.0
172485956,161,280,6.0
172485956,121,160,8.0
172485956,91,120,10.0
172485956,71,90,15.0
172485956,56,70,20.0
172485956,46,55,25.0
172485956,26,35,40.0
172485956,9,10,100.0
172485956,15,19,60.0
172485956,5,5,250.0
172485956,20,25,50.0
172485956,6,6,200.0
172485956,3,3,400.0
172485956,7,8,150.0
172485956,2,2,600.0
172485956,1,1,1000.0
172485956,11,14,75.0
172485956,4,4,300.0
172485980,16,23,200.0
172485980,11,15,250.0
172485980,1,1,3000.0
172485980,37,60,100.0
172485980,5,6,500.0
172485980,4,4,700.0
172485980,3,3,1000.0
172485980,2,2,1500.0
172485980,24,36,150.0
172485980,7,10,300.0
172486006,5,5,400.0
172486006,29,63,60.0
172486006,16,28,100.0
172486006,11,15,150.0
172486006,9,10,200.0
172486006,7,8,250.0
172486006,1,1,2000.0
172486006,6,6,300.0
172486006,2,2,1000.0
172486006,3,3,750.0
172486006,4,4,500.0
172486021,6,7,800.0
172486021,8,10,600.0
172486021,11,15,500.0
172486021,4,4,1500.0
172486021,23,38,300.0
172486021,2,2,4000.0
172486021,16,22,400.0
172486021,5,5,1000.0
172486021,1,1,7500.0
172486021,3,3,2500.0
172486045,9,10,250.0
172486045,126,230,15.0
172486045,231,530,10.0
172486045,6,6,500.0
172486045,531,1255,8.0
172486045,76,125,20.0
172486045,51,75,25.0
172486045,1,1,5000.0
172486045,5,5,650.0
172486045,16,20,50.0
172486045,11,12,150.0
172486045,13,15,100.0
172486045,4,4,800.0
172486045,31,50,30.0
172486045,3,3,1000.0
172486045,2,2,2000.0
172486045,21,30,40.0
172486045,7,8,350.0
172486067,1,1,310.0
172486140,1,1,1000.0
172486155,1,1,4000.0
172486160,4,4,150.0
172486160,11,15,35.0
172486160,21,25,25.0
172486160,26,30,20.0
172486160,31,41,15.0
172486160,3,3,250.0
172486160,9,10,40.0
172486160,7,8,50.0
172486160,42,72,10.0
172486160,6,6,75.0
172486160,5,5,100.0
172486160,1,1,2000.0
172486160,2,2,500.0
172486160,73,287,8.0
172486160,16,20,30.0
172486176,21,25,80.0
172486176,4,4,1000.0
172486176,1,1,10000.0
172486176,151,700,25.0
172486176,2,2,5000.0
172486176,3,3,2000.0
172486176,16,20,100.0
172486176,11,15,150.0
172486176,26,35,60.0
172486176,71,150,30.0
172486176,9,10,200.0
172486176,36,70,40.0
172486176,7,8,300.0
172486176,6,6,500.0
172486176,5,5,700.0
172486196,9,10,100.0
172486196,3,3,1000.0
172486196,4,4,500.0
172486196,5,5,250.0
172486196,6,6,200.0
172486196,7,8,150.0
172486196,11,14,75.0
172486196,15,19,60.0
172486196,51,75,40.0
172486196,26,35,50.0
172486196,36,50,45.0
172486196,2,2,2500.0
172486196,76,126,35.0
172486196,127,218,30.0
172486196,219,514,25.0
172486196,20,25,55.0
172486196,1,1,10000.0
172486376,1,1,0.0
172486488,1,1,25.0
172486503,1,1,25.0
172487570,2,2,3.0
172487570,1,1,6.0
172488294,1,1,0.0
172488413,1,1,0.0
172488428,1,1,5.4
172488454,1,1,0.0
172488465,1,1,5.4
172488466,1,1,2.7
172488467,1,1,2.7
172488486,1,1,5.4
172488488,1,1,2.7
172488489,1,1,2.7
172488490,1,1,2.7
172488493,1,1,0.0
172488495,1,1,5.4
172488499,1,1,2.7
172488550,1,1,2.7
172488709,1,1,5.4
172488710,1,1,2.7
172488711,1,1,2.7
172489196,1,10,3.6
172490089,2,2,3.0
172490089,1,1,6.0
172490091,1,1,5.4
172490197,1,1,25.0
172490438,1,1,25.0
172490441,2,2,1.5
172490441,1,1,3.0
172491619,1,10,3.6
172491620,1,10,3.6
172491621,1,5,3.6
172491622,1,5,3.6
172491623,1,5,3.6
172491624,1,10,1.8
172491625,1,10,1.8
172491626,1,5,1.8
172491627,1,5,1.8
172491628,1,5,1.8
172491629,2,2,10.8
172491629,4,4,3.6
172491629,3,3,7.2
172491629,1,1,14.4
172491630,1,1,14.4
172491630,2,2,10.8
172491630,4,4,3.6
172491630,3,3,7.2
172491631,1,1,10.0
172491631,2,2,5.0
172491631,3,3,3.0
172491632,1,1,10.0
172491632,2,2,5.0
172491632,3,3,3.0
172491633,3,3,3.0
172491633,1,1,10.0
172491633,2,2,5.0
172491634,2,2,3.0
172491634,1,1,6.0
172491635,2,2,3.0
172491635,1,1,6.0
172491636,1,1,6.0
172491636,2,2,3.0
172491637,1,1,5.4
172491638,1,1,5.4
172491639,1,1,5.4
172491640,1,1,5.0
172491640,2,2,2.5
172491640,3,3,1.5
172491641,1,1,3.0
172491641,2,2,1.5
172491642,1,1,2.7
172491644,1,1,2.7
172491645,1,5,6.0
172491646,1,5,2.0
172491658,1,1,2.7
172491659,1,1,2.7
172491660,1,1,2.7
172491661,1,1,5.4
172491662,1,1,5.4
172491663,1,1,5.4
172491664,2,2,1.5
172491664,1,1,3.0
172491665,1,1,3.0
172491665,2,2,1.5
172491666,1,1,3.0
172491666,2,2,1.5
172491667,1,1,6.0
172491667,2,2,3.0
172491668,1,1,6.0
172491668,2,2,3.0
172491669,1,1,6.0
172491669,2,2,3.0
172491670,3,3,1.5
172491670,2,2,2.5
172491670,1,1,5.0
172491671,3,3,1.5
172491671,1,1,5.0
172491671,2,2,2.5
172491672,1,1,5.0
172491672,2,2,2.5
172491672,3,3,1.5
172491673,2,2,5.0
172491673,1,1,10.0
172491673,3,3,3.0
172491674,2,2,5.0
172491674,1,1,10.0
172491674,3,3,3.0
172491675,3,3,3.0
172491675,2,2,5.0
172491675,1,1,10.0
172491676,1,1,7.2
172491676,2,2,5.4
172491676,4,4,1.8
172491676,3,3,3.6
172491677,1,1,7.2
172491677,2,2,5.4
172491677,3,3,3.6
172491677,4,4,1.8
172491678,4,4,1.8
172491678,2,2,5.4
172491678,1,1,7.2
172491678,3,3,3.6
172491679,3,3,7.2
172491679,1,1,14.4
172491679,4,4,3.6
172491679,2,2,10.8
172491680,3,3,7.2
172491680,4,4,3.6
172491680,1,1,14.4
172491680,2,2,10.8
172491681,1,25,1.8
172491682,1,25,1.8
172491683,1,25,1.8
172491684,1,5,3.6
172491685,1,5,3.6
172491686,1,5,3.6
172491687,1,10,3.6
172491688,1,10,3.6
172491689,1,10,3.6
172491690,1,1,20.0
172491690,3,4,10.0
172491690,5,6,6.0
172491690,2,2,12.0
172491690,7,8,4.0
172491691,5,6,6.0
172491691,7,8,4.0
172491691,1,1,20.0
172491691,2,2,12.0
172491691,3,4,10.0
172491692,1,10,1.8
172491693,1,10,1.8
172491694,1,10,1.8
172491695,1,5,1.8
172491696,1,5,1.8
172491697,1,5,1.8
172491698,6,8,2.0
172491698,4,5,4.0
172491698,2,3,6.0
172491698,1,1,10.0
172491699,2,3,6.0
172491699,4,5,4.0
172491699,1,1,10.0
172491699,6,8,2.0
172491700,1,5,6.0
172491701,1,5,2.0
172491720,1,10,3.6
172491721,1,10,3.6
172491722,1,5,3.6
172491723,1,5,3.6
172491724,1,5,3.6
172491725,1,10,1.8
172491726,1,10,1.8
172491727,1,5,1.8
172491728,1,5,1.8
172491729,1,5,1.8
172491730,4,4,3.6
172491730,3,3,7.2
172491730,2,2,10.8
172491730,1,1,14.4
172491731,1,1,14.4
172491731,4,4,3.6
172491731,2,2,10.8
172491731,3,3,7.2
172491732,1,1,10.0
172491732,2,2,5.0
172491732,3,3,3.0
172491733,3,3,3.0
172491733,2,2,5.0
172491733,1,1,10.0
172491734,3,3,3.0
172491734,1,1,10.0
172491734,2,2,5.0
172491735,2,2,3.0
172491735,1,1,6.0
172491736,1,1,6.0
172491736,2,2,3.0
172491737,2,2,3.0
172491737,1,1,6.0
172491738,1,1,5.4
172491739,1,1,5.4
172491740,1,1,5.4
172491741,3,3,1.5
172491741,2,2,2.5
172491741,1,1,5.0
172491742,1,1,3.0
172491742,2,2,1.5
172491743,1,1,2.7
172491744,1,1,2.7
172491745,1,5,6.0
172491746,1,5,2.0
172491752,1,10,3.6
172491753,1,10,3.6
172491754,1,5,3.6
172491755,1,5,3.6
