contest_id,minPosition,maxPosition,payout
158365974,1,1,3000.0
158365975,1,1,6000.0
158366002,1,1,19.0
158366002,2,2,8.0
158366005,1,1,76.0
158366005,2,2,32.0
158366006,1,1,190.0
158366006,2,2,80.0
158366007,1,1,190.0
158366007,2,2,80.0
158366008,1,1,400.0
158366008,2,2,200.0
158366009,1,1,2000.0
158366009,2,2,1000.0
158366017,1,1,54.0
158366018,1,1,135.0
158366019,1,1,135.0
158366020,1,1,300.0
158366021,1,1,1500.0
158366022,1,1,6000.0
158366023,1,1,3000.0
158366065,1,1,30000.0
158366066,1,1,15000.0
158366067,1,1,3000.0
158366068,1,1,1500.0
158366069,1,1,450.0
158366070,1,1,300.0
158366071,1,1,300.0
158366072,1,1,135.0
158366073,1,1,54.0
158366074,1,1,54.0
158366075,1,1,54.0
158366076,1,1,27.0
158366077,1,1,27.0
158366078,1,1,27.0
158366079,1,1,13.5
158366080,1,1,13.5
158366081,1,1,13.5
158366117,1,1,3000.0
158366118,1,1,1500.0
158366119,1,1,450.0
158366120,1,1,300.0
158366121,1,1,300.0
158366122,1,1,135.0
158366123,1,1,54.0
158366124,1,1,54.0
158366125,1,1,54.0
158366126,1,1,27.0
158366127,1,1,27.0
158366128,1,1,27.0
158366131,1,1,13.5
158371052,1,1,3.51
158371052,2,2,2.92
158371052,3,3,2.34
158371052,4,4,1.75
158371052,5,5,1.18
158371315,1,1,13.5
158371316,1,5,18.0
158371317,1,5,9.0
158371433,1,10,18.0
158371550,1,1,3.51
158371550,2,2,2.92
158371550,3,3,2.34
158371550,4,4,1.75
158371550,5,5,1.18
158371554,1,5,2.0
158371561,1,1,5000.0
158371561,2,2,2000.0
158371561,3,3,1000.0
158371561,4,4,800.0
158371561,5,5,650.0
158371561,6,6,500.0
158371561,7,8,350.0
158371561,9,10,250.0
158371561,11,12,150.0
158371561,13,15,100.0
158371561,16,20,50.0
158371561,21,30,40.0
158371561,31,50,30.0
158371561,51,75,25.0
158371561,76,125,20.0
158371561,126,230,15.0
158371561,231,530,10.0
158371561,531,1255,8.0
158371562,1,1,1500.0
158371562,2,2,750.0
158371562,3,3,500.0
158371562,4,4,400.0
158371562,5,5,300.0
158371562,6,7,250.0
158371562,8,10,200.0
158371562,11,14,150.0
158371562,15,20,100.0
158371562,21,30,75.0
158371562,31,40,60.0
158371562,41,50,50.0
158371562,51,65,40.0
158371562,66,85,30.0
158371562,86,110,25.0
158371562,111,140,20.0
158371562,141,180,15.0
158371562,181,240,10.0
158371562,241,315,8.0
158371562,316,395,6.0
158371562,396,555,5.0
158371562,556,930,4.0
158371562,931,1815,3.0
158371562,1816,3865,2.0
158371562,3866,9625,1.5
158371563,1,1,20000.0
158371563,2,2,10000.0
158371564,1,1,4000.0
158371564,2,2,2500.0
158371564,3,3,1500.0
158371564,4,5,1000.0
158371564,6,7,700.0
158371564,8,10,600.0
158371564,11,14,500.0
158371564,15,20,400.0
158371564,21,28,300.0
158371565,1,1,5000.0
158371565,2,2,2500.0
158371565,3,3,1500.0
158371565,4,4,1000.0
158371565,5,5,750.0
158371565,6,6,500.0
158371565,7,8,300.0
158371565,9,10,200.0
158371565,11,15,125.0
158371565,16,25,75.0
158371565,26,45,50.0
158371565,46,95,30.0
158371565,96,245,20.0
158371565,246,530,15.0
158371565,531,1080,12.0
158371566,1,1,6000.0
158371566,2,2,3000.0
158371566,3,3,2000.0
158371566,4,4,1250.0
158371566,5,5,1000.0
158371566,6,7,750.0
158371566,8,10,600.0
158371566,11,13,500.0
158371566,14,16,400.0
158371566,17,20,300.0
158371566,21,25,250.0
158371566,26,30,200.0
158371566,31,40,150.0
158371566,41,50,100.0
158371566,51,65,75.0
158371566,66,85,60.0
158371566,86,110,50.0
158371566,111,140,40.0
158371566,141,180,30.0
158371566,181,220,25.0
158371566,221,325,20.0
158371566,326,560,15.0
158371566,561,1085,10.0
158371566,1086,2137,8.0
158371566,2138,5226,6.0
158371567,1,1,100000.0
158371567,2,2,50000.0
158371567,3,3,25000.0
158371567,4,4,15000.0
158371567,5,6,10000.0
158371567,7,10,7500.0
158371567,11,20,6000.0
158371568,1,1,100000.0
158371568,2,2,30000.0
158371568,3,3,10000.0
158371568,4,4,5000.0
158371568,5,5,3000.0
158371568,6,6,2000.0
158371568,7,7,1500.0
158371568,8,10,1000.0
158371568,11,15,700.0
158371568,16,20,500.0
158371568,21,30,300.0
158371568,31,40,200.0
158371568,41,60,150.0
158371568,61,100,100.0
158371568,101,175,70.0
158371568,176,325,50.0
158371568,326,625,40.0
158371568,626,1225,35.0
158371568,1226,2470,30.0
158371568,2471,5566,25.0
158371569,1,1,10000.0
158371569,2,2,5000.0
158371569,3,3,3000.0
158371569,4,4,2000.0
158371569,5,5,1500.0
158371569,6,6,1000.0
158371569,7,8,750.0
158371569,9,10,566.0
158371569,11,13,410.0
158371569,14,16,350.0
158371569,17,20,300.0
158371569,21,24,275.0
158371569,25,30,250.0
158371569,31,42,225.0
158371569,43,67,200.0
158371569,68,130,176.0
158371570,1,1,50000.0
158371570,2,2,20000.0
158371570,3,3,10000.0
158371570,4,5,5000.0
158371570,6,7,3000.0
158371570,8,19,2000.0
158371570,20,41,1500.0
158371570,42,88,1000.0
158371571,1,1,50000.0
158371571,2,2,1170.0
158371572,1,1,2000.0
158371572,2,2,1000.0
158371572,3,3,750.0
158371572,4,4,500.0
158371572,5,5,400.0
158371572,6,6,300.0
158371572,7,8,250.0
158371572,9,10,200.0
158371572,11,12,150.0
158371572,13,15,100.0
158371572,16,19,75.0
158371572,20,24,60.0
158371572,25,30,50.0
158371572,31,40,40.0
158371572,41,63,30.0
158371572,64,103,25.0
158371572,104,178,20.0
158371572,179,338,15.0
158371572,339,938,11.1
158371573,1,1,15000.0
158371573,2,2,10000.0
158371573,3,3,5000.0
158371573,4,4,3000.0
158371573,5,5,2000.0
158371573,6,7,1500.0
158371573,8,11,1250.0
158371573,12,15,1000.0
158371573,16,25,800.0
158371573,26,40,600.0
158371573,41,68,500.0
158371573,69,123,400.0
158371574,1,1,5000.0
158371574,2,2,3080.0
158371574,3,3,2000.0
158371574,4,4,1500.0
158371574,5,5,1000.0
158371574,6,6,750.0
158371574,7,8,600.0
158371574,9,10,500.0
158371574,11,13,400.0
158371574,14,17,300.0
158371574,18,23,250.0
158371574,24,33,200.0
158371574,34,53,150.0
158371574,54,95,125.0
158371574,96,175,100.0
158371574,176,315,88.0
158371775,1,1,3.24
158371775,2,2,2.7
158371775,3,3,2.16
158371775,4,4,1.62
158371775,5,5,1.08
158372111,1,10,9.0
158372112,1,10,9.0
158372113,1,10,9.0
158372114,1,10,36.0
158372115,1,10,18.0
158372116,1,10,50.0
158372117,1,10,100.0
158372214,1,1,36.0
158372214,2,2,27.0
158372214,3,3,18.0
158372214,4,4,9.0
158372215,1,1,150.0
158372215,2,2,100.0
158372215,3,3,70.0
158372215,4,4,40.0
158372216,1,1,72.0
158372216,2,2,54.0
158372216,3,3,36.0
158372216,4,4,18.0
158372692,1,1,0.0
158372697,1,10,3.6
158372914,1,5,5.4
158372921,1,1,5.0
158372921,2,2,2.5
158372921,3,3,1.5
158373346,1,1,5.4
158373439,1,1,0.0
158373613,1,1,0.0
158373625,1,1,31.5
158373684,1,1,13.5
158373685,1,1,13.5
158373686,1,1,13.5
158373687,1,1,27.0
158373688,1,1,27.0
158373689,1,1,27.0
158373690,1,1,54.0
158373691,1,1,54.0
158373692,1,1,54.0
158373693,1,1,1500.0
158373694,1,1,300.0
158373695,1,1,300.0
158373696,1,1,300.0
158373697,1,1,135.0
158373698,1,1,135.0
158373699,1,1,20000.0
158373700,1,1,20000.0
158373701,1,1,3000.0
158373702,1,1,15000.0
158373703,1,1,450.0
158373704,1,1,450.0
158373705,1,1,30000.0
158373706,1,1,40000.0
158373707,1,1,40000.0
158373708,1,1,6000.0
158373709,1,1,6000.0
158373732,1,2,90.0
158373733,1,2,90.0
158373734,1,2,200.0
158373735,1,2,200.0
158373736,1,2,1000.0
158373737,1,2,2000.0
158373738,1,2,10000.0
158373739,1,2,300.0
158373740,1,2,4000.0
158374079,1,1,5.0
158374079,2,2,2.5
158374079,3,3,1.5
158374080,1,1,5.0
158374080,2,2,2.5
158374080,3,3,1.5
158374081,1,1,5.0
158374081,2,2,2.5
158374081,3,3,1.5
158374230,1,1,30000.0
158374231,1,1,15000.0
158374232,1,1,3000.0
158374233,1,1,1500.0
158374234,1,1,450.0
158374235,1,1,300.0
158374236,1,1,300.0
158374237,1,1,135.0
158374238,1,1,54.0
158374239,1,1,54.0
158374240,1,1,54.0
158374241,1,1,27.0
158374242,1,1,27.0
158374243,1,1,27.0
158374245,1,1,13.5
158374246,1,1,13.5
158374248,1,1,3000.0
158374249,1,1,1500.0
158374250,1,1,450.0
158374251,1,1,300.0
158374252,1,1,300.0
158374253,1,1,135.0
158374254,1,1,54.0
158374255,1,1,54.0
158374256,1,1,54.0
158374257,1,1,27.0
158374258,1,1,27.0
158374259,1,1,27.0
158374260,1,1,13.5
158374261,1,1,13.5
158374262,1,1,13.5
158374342,1,1,2.7
158374346,1,1,2.7
158374546,1,1,5.0
158374546,2,2,2.5
158374546,3,3,1.5
158374598,1,1,2.7
158374863,1,1,0.0
158375309,1,1,19.8
158375311,1,1,18.0
158375313,1,1,18.0
158375314,1,10,3.6
158375339,1,1,2.7
158375340,1,1,2.7
158375341,1,1,2.7
158375342,1,1,3.0
158375342,2,2,1.5
158375343,1,1,3.0
158375343,2,2,1.5
158375344,1,1,3.0
158375344,2,2,1.5
158375345,1,1,6.0
158375345,2,2,3.0
158375346,1,1,6.0
158375346,2,2,3.0
158375347,1,1,6.0
158375347,2,2,3.0
158375348,1,1,5.0
158375348,2,2,2.5
158375348,3,3,1.5
158375349,1,1,5.0
158375349,2,2,2.5
158375349,3,3,1.5
158375350,1,1,5.0
158375350,2,2,2.5
158375350,3,3,1.5
158375351,1,1,10.0
158375351,2,2,5.0
158375351,3,3,3.0
158375352,1,1,10.0
158375352,2,2,5.0
158375352,3,3,3.0
158375353,1,1,7.2
158375353,2,2,5.4
158375353,3,3,3.6
158375353,4,4,1.8
158375354,1,1,7.2
158375354,2,2,5.4
158375354,3,3,3.6
158375354,4,4,1.8
158375355,1,1,7.2
158375355,2,2,5.4
158375355,3,3,3.6
158375355,4,4,1.8
158375356,1,25,1.8
158375357,1,25,1.8
158375358,1,25,1.8
158375359,1,10,3.6
158375360,1,10,1.8
158375361,1,10,1.8
158375362,1,10,1.8
158375363,1,5,1.8
158375364,1,5,1.8
158375365,1,5,1.8
158375366,1,1,10.0
158375366,2,3,6.0
158375366,4,5,4.0
158375366,6,8,2.0
158375367,1,1,10.0
158375367,2,3,6.0
158375367,4,5,4.0
158375367,6,8,2.0
158375368,1,5,2.0
158375381,1,10,3.6
158375382,1,10,3.6
158375383,1,5,3.6
158375384,1,5,3.6
158375385,1,5,3.6
158375386,1,10,1.8
158375387,1,10,1.8
158375388,1,5,1.8
158375389,1,5,1.8
158375390,1,5,1.8
158375391,1,1,14.4
158375391,2,2,10.8
158375391,3,3,7.2
158375391,4,4,3.6
158375392,1,1,14.4
158375392,2,2,10.8
158375392,3,3,7.2
158375392,4,4,3.6
158375393,1,1,10.0
158375393,2,2,5.0
158375393,3,3,3.0
158375394,1,1,10.0
158375394,2,2,5.0
158375394,3,3,3.0
158375395,1,1,10.0
158375395,2,2,5.0
158375395,3,3,3.0
158375396,1,1,6.0
158375396,2,2,3.0
158375397,1,1,6.0
158375397,2,2,3.0
158375398,1,1,6.0
158375398,2,2,3.0
158375399,1,1,5.4
158375400,1,1,5.4
158375401,1,1,5.4
158375402,1,1,5.0
158375402,2,2,2.5
158375402,3,3,1.5
158375403,1,1,3.0
158375403,2,2,1.5
158375404,1,1,2.7
158375405,1,1,2.7
158375406,1,5,6.0
158375407,1,5,2.0
158375421,1,1,30000.0
158375425,1,1,30000.0
158375436,1,10,3.6
158375437,1,10,3.6
158375438,1,5,3.6
158375439,1,5,3.6
158375440,1,5,3.6
158375442,1,10,1.8
158375443,1,10,1.8
158375444,1,5,1.8
158375445,1,5,1.8
158375446,1,5,1.8
158375447,1,1,14.4
158375447,2,2,10.8
158375447,3,3,7.2
158375447,4,4,3.6
158375448,1,1,14.4
158375448,2,2,10.8
158375448,3,3,7.2
158375448,4,4,3.6
158375449,1,1,10.0
158375449,2,2,5.0
158375449,3,3,3.0
158375450,1,1,10.0
158375450,2,2,5.0
158375450,3,3,3.0
158375451,1,1,10.0
158375451,2,2,5.0
158375451,3,3,3.0
158375452,1,1,6.0
158375452,2,2,3.0
158375453,1,1,6.0
158375453,2,2,3.0
158375454,1,1,6.0
158375454,2,2,3.0
158375455,1,1,5.4
158375456,1,1,5.4
158375457,1,1,5.4
158375458,1,1,5.0
158375458,2,2,2.5
158375458,3,3,1.5
158375459,1,1,3.0
158375459,2,2,1.5
158375460,1,1,2.7
158375461,1,1,2.7
158375462,1,5,6.0
158375463,1,5,2.0
158375477,1,1,30000.0
158375481,1,1,30000.0
158375484,1,1,0.0
158375487,1,10,3.6
158375488,1,10,3.6
158375489,1,5,3.6
158375490,1,5,3.6
158375491,1,5,3.6
158375492,1,10,1.8
158375493,1,10,1.8
158375494,1,5,1.8
158375495,1,5,1.8
158375496,1,5,1.8
158375497,1,1,14.4
158375497,2,2,10.8
158375497,3,3,7.2
158375497,4,4,3.6
158375498,1,1,14.4
158375498,2,2,10.8
158375498,3,3,7.2
158375498,4,4,3.6
158375499,1,1,10.0
158375499,2,2,5.0
158375499,3,3,3.0
158375500,1,1,10.0
158375500,2,2,5.0
158375500,3,3,3.0
158375501,1,1,10.0
158375501,2,2,5.0
158375501,3,3,3.0
158375502,1,1,6.0
158375502,2,2,3.0
158375503,1,1,6.0
158375503,2,2,3.0
158375504,1,1,6.0
158375504,2,2,3.0
158375505,1,1,5.4
158375506,1,1,5.4
158375507,1,1,5.4
158375508,1,1,5.0
158375508,2,2,2.5
158375508,3,3,1.5
158375509,1,1,3.0
158375509,2,2,1.5
158375510,1,1,2.7
158375511,1,1,2.7
158375512,1,5,6.0
158375513,1,5,2.0
158375531,1,10,3.6
158375532,1,10,3.6
158375533,1,5,3.6
158375534,1,5,3.6
158375535,1,5,3.6
158375536,1,10,1.8
158375537,1,10,1.8
158375538,1,5,1.8
158375539,1,5,1.8
158375540,1,5,1.8
158375541,1,1,14.4
158375541,2,2,10.8
158375541,3,3,7.2
158375541,4,4,3.6
158375542,1,1,14.4
158375542,2,2,10.8
158375542,3,3,7.2
158375542,4,4,3.6
158375543,1,1,10.0
158375543,2,2,5.0
158375543,3,3,3.0
158375544,1,1,10.0
158375544,2,2,5.0
158375544,3,3,3.0
158375545,1,1,10.0
158375545,2,2,5.0
158375545,3,3,3.0
158375546,1,1,6.0
158375546,2,2,3.0
158375547,1,1,6.0
158375547,2,2,3.0
158375548,1,1,6.0
158375548,2,2,3.0
158375549,1,1,5.4
158375550,1,1,5.4
158375551,1,1,5.4
158375552,1,1,5.0
158375552,2,2,2.5
158375552,3,3,1.5
158375553,1,1,3.0
158375553,2,2,1.5
158375555,1,1,2.7
158375556,1,5,6.0
158375557,1,5,2.0
158375605,1,1,0.0
158375706,1,5,1.8
158375720,1,1,4.5
158375853,1,1,2.7
158375996,1,1,30000.0
158376002,1,1,13.5
158376003,1,1,13.5
158376004,1,1,13.5
158376005,1,1,27.0
158376006,1,1,27.0
158376007,1,1,27.0
158376008,1,1,54.0
158376009,1,1,54.0
158376010,1,1,54.0
158376011,1,1,1500.0
158376012,1,1,300.0
158376013,1,1,300.0
158376014,1,1,300.0
158376015,1,1,135.0
158376016,1,1,135.0
158376017,1,1,3000.0
158376018,1,1,15000.0
158376019,1,1,450.0
158376020,1,1,450.0
158376021,1,1,6000.0
158376022,1,1,6000.0
158376094,1,1,27.0
158376149,1,1,30000.0
158376366,1,1,13.5
158376369,1,1,30000.0
158376370,1,1,15000.0
158376371,1,1,3000.0
158376372,1,1,1500.0
158376373,1,1,450.0
158376374,1,1,300.0
158376375,1,1,300.0
158376376,1,1,135.0
158376377,1,1,54.0
158376378,1,1,54.0
158376379,1,1,54.0
158376380,1,1,27.0
158376381,1,1,27.0
158376382,1,1,27.0
158376383,1,1,13.5
158376384,1,1,13.5
158376385,1,1,13.5
158376387,1,1,0.0
158376391,1,1,30000.0
158376392,1,1,15000.0
158376393,1,1,3000.0
158376394,1,1,1500.0
158376395,1,1,450.0
158376396,1,1,300.0
158376397,1,1,300.0
158376398,1,1,135.0
158376399,1,1,54.0
158376400,1,1,54.0
158376401,1,1,54.0
158376402,1,1,27.0
158376403,1,1,27.0
158376404,1,1,27.0
158376405,1,1,13.5
158376406,1,1,13.5
158376407,1,1,13.5
158376410,1,1,30000.0
158376411,1,1,15000.0
158376412,1,1,3000.0
158376413,1,1,1500.0
158376414,1,1,450.0
158376415,1,1,300.0
158376416,1,1,300.0
158376417,1,1,135.0
158376418,1,1,54.0
158376419,1,1,54.0
158376420,1,1,54.0
158376421,1,1,27.0
158376422,1,1,27.0
158376423,1,1,27.0
158376424,1,1,13.5
158376425,1,1,13.5
158376426,1,1,13.5
158376433,1,1,3000.0
158376434,1,1,1500.0
158376435,1,1,450.0
158376436,1,1,300.0
158376437,1,1,300.0
158376438,1,1,135.0
158376439,1,1,54.0
158376440,1,1,54.0
158376441,1,1,54.0
158376442,1,1,27.0
158376443,1,1,27.0
158376444,1,1,27.0
158376445,1,1,13.5
158376446,1,1,13.5
158376447,1,1,13.5
158376623,1,1,27.0
158376641,1,5,1.8
158376642,1,1,10.99
158376708,1,1,38.0
158376708,2,2,16.0
158376728,1,5,1.8
158377311,1,1,10.99
158377313,1,5,1.8
158377314,1,5,1.8
158377316,1,5,1.8
158377319,1,1,13.5
158377320,1,1,5.4
158377391,1,1,19.0
158377391,2,2,8.0
158377426,1,1,13.5
158377446,1,1,27.0
158377562,1,1,2.7
158377603,1,1,2.7
158377626,1,1,31.5
158377631,1,1,54.0
158377765,1,1,10.99
158377773,1,1,3.8
158377773,2,2,1.6
158377811,1,1,3.0
158377811,2,2,1.5
158377812,1,1,3.0
158377812,2,2,1.5
158377813,1,1,3.0
158377813,2,2,1.5
158377814,1,1,2.7
158377815,1,1,2.7
158377816,1,1,2.7
158377817,1,1,2.7
158377890,1,1,6.0
158377890,2,2,3.0
158377891,1,1,6.0
158377891,2,2,3.0
158378109,1,1,13.5
158378121,1,1,2.7
158378123,1,1,3.0
158378123,2,2,1.5
158378125,1,1,5.0
158378125,2,2,2.5
158378125,3,3,1.5
158378129,1,5,2.0
158378130,1,10,1.8
158378148,1,10,2.0
158378256,1,1,0.0
158378265,1,1,0.0
158378329,1,1,2.7
158378330,1,1,2.7
158378331,1,1,2.7
158378388,1,1,5.4
158378389,1,1,5.4
158378390,1,1,5.4
158378391,1,1,2.7
158378392,1,1,2.7
158378399,1,1,2.7
158378423,1,1,5.4
158378424,1,1,5.4
158378425,1,1,5.4
158378426,1,1,2.7
158378427,1,1,2.7
158378429,1,1,5.4
158378430,1,1,5.4
158378431,1,1,5.4
158378432,1,1,2.7
158378433,1,1,2.7
158378435,1,1,5.4
158378436,1,1,5.4
158378437,1,1,5.4
158378438,1,1,2.7
158378439,1,1,2.7
158378462,1,1,31.5
158378463,1,1,27.0
158378464,1,1,300.0
158378465,1,1,22.5
158378466,1,1,18.0
158378471,1,1,1000.0
158378478,1,1,108.0
158378479,1,1,31.5
158378480,1,1,27.0
158378481,1,1,22.5
158378552,1,1,18.0
158378560,1,1,25.0
158378560,2,2,11.0
158378610,1,3,1000.0
158378612,1,2,2000.0
158378613,1,2,1000.0
158378614,1,2,300.0
158378615,1,2,200.0
158378616,1,2,90.0
158378617,1,2,36.0
158378618,1,2,36.0
158378619,1,2,18.0
158378620,1,2,18.0
158378623,1,1,2.7
158378728,1,1,13.5
158378819,1,1,3.8
158378819,2,2,1.6
158378921,1,1,3.0
158378921,2,2,1.5
158378924,1,1,3.0
158378924,2,2,1.5
158378933,1,1,38.0
158378933,2,2,16.0
158378937,1,1,2.7
