contest_id,minPosition,maxPosition,payout
158924578,1,2,18.0
158924579,1,2,18.0
158924580,1,10,9.0
158924581,1,10,9.0
158924582,1,5,9.0
158924583,1,5,9.0
158924584,1,5,9.0
158924585,1,10,3.6
158924586,1,10,3.6
158924587,1,5,3.6
158924588,1,5,3.6
158924589,1,5,3.6
158924590,1,10,1.8
158924591,1,10,1.8
158924592,1,5,1.8
158924593,1,5,1.8
158924594,1,5,1.8
158924595,1,2,90.0
158924596,1,2,36.0
158924597,1,5,18.0
158924598,1,5,9.0
158924599,1,5,5.4
158924600,1,5,1.8
158924601,1,1,30.0
158924601,2,2,15.0
158924602,1,1,15.0
158924602,2,2,7.5
158924603,1,1,13.5
158924604,1,1,6.0
158924604,2,2,3.0
158924605,1,1,5.4
158924606,1,1,3.0
158924606,2,2,1.5
158924607,1,1,30000.0
158924608,1,1,15000.0
158924609,1,1,3000.0
158924610,1,1,1500.0
158924611,1,1,450.0
158924612,1,1,300.0
158924613,1,1,300.0
158924614,1,1,150.0
158924614,2,2,75.0
158924615,1,1,135.0
158924616,1,1,60.0
158924616,2,2,30.0
158924617,1,1,60.0
158924617,2,2,30.0
158924618,1,1,54.0
158924619,1,1,54.0
158924620,1,1,54.0
158924621,1,1,50.0
158924621,2,2,25.0
158924621,3,3,15.0
158924622,1,1,30.0
158924622,2,2,15.0
158924623,1,1,30.0
158924623,2,2,15.0
158924624,1,1,27.0
158924625,1,1,27.0
158924626,1,1,27.0
158924627,1,1,25.0
158924627,2,2,12.5
158924627,3,3,7.5
158924628,1,1,25.0
158924628,2,2,12.5
158924628,3,3,7.5
158924629,1,1,15.0
158924629,2,2,7.5
158924630,1,1,15.0
158924630,2,2,7.5
158924631,1,1,15.0
158924631,2,2,7.5
158924632,1,1,13.5
158924633,1,1,13.5
158924634,1,1,13.5
158924635,1,1,14.4
158924635,2,2,10.8
158924635,3,3,7.2
158924635,4,4,3.6
158924636,1,1,14.4
158924636,2,2,10.8
158924636,3,3,7.2
158924636,4,4,3.6
158924637,1,1,10.0
158924637,2,2,5.0
158924637,3,3,3.0
158924638,1,1,10.0
158924638,2,2,5.0
158924638,3,3,3.0
158924639,1,1,10.0
158924639,2,2,5.0
158924639,3,3,3.0
158924640,1,1,6.0
158924640,2,2,3.0
158924641,1,1,6.0
158924641,2,2,3.0
158924642,1,1,6.0
158924642,2,2,3.0
158924643,1,1,5.4
158924644,1,1,5.4
158924645,1,1,5.4
158924646,1,1,5.0
158924646,2,2,2.5
158924646,3,3,1.5
158924647,1,1,3.0
158924647,2,2,1.5
158924648,1,1,2.7
158924649,1,1,2.7
158924650,1,3,200.0
158924651,1,1,40000.0
158924652,1,1,40000.0
158924653,1,1,40000.0
158924654,1,2,90.0
158924655,1,2,36.0
158924656,1,5,18.0
158924657,1,5,9.0
158924658,1,5,5.4
158924659,1,2,5.4
158924660,1,5,1.8
158924661,1,1,135.0
158924662,1,1,54.0
158924663,1,1,30.0
158924663,2,2,15.0
158924664,1,1,27.0
158924665,1,1,6.0
158924665,2,2,3.0
158924666,1,1,5.4
158924667,1,1,340.0
158924667,2,2,160.0
158924668,1,5,20.0
158924669,1,5,50.0
158924670,1,5,100.0
158924671,1,5,10.0
158924672,1,5,6.0
158924673,1,5,2.0
158924674,1,10,50.0
158924675,1,10,100.0
158924676,1,1,4000.0
158924677,1,1,1000.0
158924678,1,1,1500.0
158924679,1,1,15.0
158924680,1,1,15.0
158924681,1,1,10.99
158924682,1,1,10.99
158924683,1,1,10.99
158924684,1,1,54.0
158924685,1,1,135.0
158924686,1,1,27.0
158924687,1,1,13.5
158924688,1,1,2.7
158924689,1,2,10000.0
158924690,1,2,2000.0
158924691,1,2,1000.0
158924692,1,2,300.0
158924693,1,2,200.0
158924694,1,2,90.0
158924695,1,10,36.0
158924696,1,5,36.0
158924697,1,2,36.0
158924698,1,2,36.0
158924699,1,10,18.0
158924700,1,5,18.0
158924701,1,5,18.0
158924702,1,2,18.0
158924703,1,2,18.0
158924704,1,2,18.0
158924705,1,10,9.0
158924706,1,10,9.0
158924707,1,5,9.0
158924708,1,5,9.0
158924709,1,5,9.0
158924710,1,10,3.6
158924711,1,10,3.6
158924712,1,5,3.6
158924713,1,5,3.6
158924714,1,5,3.6
158924715,1,10,1.8
158924716,1,10,1.8
158924717,1,5,1.8
158924718,1,5,1.8
158924719,1,5,1.8
158924720,1,2,90.0
158924721,1,2,36.0
158924722,1,5,18.0
158924723,1,5,9.0
158924724,1,5,5.4
158924725,1,5,1.8
158924726,1,1,30.0
158924726,2,2,15.0
158924727,1,1,15.0
158924727,2,2,7.5
158924728,1,1,13.5
158924729,1,1,6.0
158924729,2,2,3.0
158924730,1,1,5.4
158924731,1,1,3.0
158924731,2,2,1.5
158924732,1,1,30000.0
158924733,1,1,15000.0
158924734,1,1,3000.0
158924735,1,1,1500.0
158924736,1,1,450.0
158924737,1,1,300.0
158924738,1,1,300.0
158924739,1,1,150.0
158924739,2,2,75.0
158924740,1,1,135.0
158924741,1,1,60.0
158924741,2,2,30.0
158924742,1,1,60.0
158924742,2,2,30.0
158924743,1,1,54.0
158924744,1,1,54.0
158924745,1,1,54.0
158924746,1,1,50.0
158924746,2,2,25.0
158924746,3,3,15.0
158924747,1,1,30.0
158924747,2,2,15.0
158924748,1,1,30.0
158924748,2,2,15.0
158924749,1,1,27.0
158924750,1,1,27.0
158924751,1,1,27.0
158924752,1,1,25.0
158924752,2,2,12.5
158924752,3,3,7.5
158924753,1,1,25.0
158924753,2,2,12.5
158924753,3,3,7.5
158924754,1,1,15.0
158924754,2,2,7.5
158924755,1,1,15.0
158924755,2,2,7.5
158924756,1,1,15.0
158924756,2,2,7.5
158924757,1,1,13.5
158924758,1,1,13.5
158924759,1,1,13.5
158924760,1,1,14.4
158924760,2,2,10.8
158924760,3,3,7.2
158924760,4,4,3.6
158924761,1,1,14.4
158924761,2,2,10.8
158924761,3,3,7.2
158924761,4,4,3.6
158924762,1,1,10.0
158924762,2,2,5.0
158924762,3,3,3.0
158924763,1,1,10.0
158924763,2,2,5.0
158924763,3,3,3.0
158924764,1,1,10.0
158924764,2,2,5.0
158924764,3,3,3.0
158924765,1,1,6.0
158924765,2,2,3.0
158924766,1,1,6.0
158924766,2,2,3.0
158924767,1,1,6.0
158924767,2,2,3.0
158924768,1,1,5.4
158924769,1,1,5.4
158924770,1,1,5.4
158924771,1,1,5.0
158924771,2,2,2.5
158924771,3,3,1.5
158924772,1,1,3.0
158924772,2,2,1.5
158924773,1,1,2.7
158924774,1,1,2.7
158924775,1,3,200.0
158924776,1,1,40000.0
158924777,1,1,40000.0
158924778,1,1,40000.0
158924779,1,2,90.0
158924780,1,2,36.0
158924781,1,5,18.0
158924782,1,5,9.0
158924783,1,5,5.4
158924784,1,2,5.4
158924785,1,5,1.8
158924786,1,1,135.0
158924787,1,1,54.0
158924788,1,1,30.0
158924788,2,2,15.0
158924789,1,1,27.0
158924790,1,1,6.0
158924790,2,2,3.0
158924791,1,1,5.4
158924792,1,1,340.0
158924792,2,2,160.0
158924793,1,5,20.0
158924794,1,5,50.0
158924795,1,5,100.0
158924796,1,5,10.0
158924797,1,5,6.0
158924798,1,5,2.0
158924799,1,10,50.0
158924800,1,10,100.0
158924801,1,1,4000.0
158924802,1,1,1000.0
158924803,1,1,1500.0
158924804,1,1,15.0
158924805,1,1,15.0
158924806,1,1,10.99
158924807,1,1,10.99
158924808,1,1,10.99
158924809,1,1,54.0
158924810,1,1,135.0
158924811,1,1,27.0
158924812,1,1,13.5
158924813,1,1,2.7
158924814,1,2,10000.0
158924815,1,2,2000.0
158924816,1,2,1000.0
158924817,1,2,300.0
158924818,1,2,200.0
158924819,1,2,90.0
158924820,1,10,36.0
158924821,1,5,36.0
158924822,1,2,36.0
158924823,1,2,36.0
158924824,1,10,18.0
158924825,1,5,18.0
158924826,1,5,18.0
158924827,1,2,18.0
158924828,1,2,18.0
158924829,1,2,18.0
158924830,1,10,9.0
158924831,1,10,9.0
158924832,1,5,9.0
158924833,1,5,9.0
158924834,1,5,9.0
158924835,1,10,3.6
158924836,1,10,3.6
158924837,1,5,3.6
158924838,1,5,3.6
158924839,1,5,3.6
158924840,1,10,1.8
158924841,1,10,1.8
158924842,1,5,1.8
158924843,1,5,1.8
158924844,1,5,1.8
158924845,1,2,90.0
158924846,1,2,36.0
158924847,1,5,18.0
158924848,1,5,9.0
158924849,1,5,5.4
158924850,1,5,1.8
158924851,1,1,30.0
158924851,2,2,15.0
158924852,1,1,15.0
158924852,2,2,7.5
158924853,1,1,13.5
158924854,1,1,6.0
158924854,2,2,3.0
158924855,1,1,5.4
158924856,1,1,3.0
158924856,2,2,1.5
158924857,1,1,30000.0
158924858,1,1,15000.0
158924859,1,1,3000.0
158924860,1,1,1500.0
158924861,1,1,450.0
158924862,1,1,300.0
158924863,1,1,300.0
158924864,1,1,150.0
158924864,2,2,75.0
158924865,1,1,135.0
158924866,1,1,60.0
158924866,2,2,30.0
158924867,1,1,60.0
158924867,2,2,30.0
158924868,1,1,54.0
158924869,1,1,54.0
158924870,1,1,54.0
158924871,1,1,50.0
158924871,2,2,25.0
158924871,3,3,15.0
158924872,1,1,30.0
158924872,2,2,15.0
158924873,1,1,30.0
158924873,2,2,15.0
158924874,1,1,27.0
158924875,1,1,27.0
158924876,1,1,27.0
158924877,1,1,25.0
158924877,2,2,12.5
158924877,3,3,7.5
158924878,1,1,25.0
158924878,2,2,12.5
158924878,3,3,7.5
158924879,1,1,15.0
158924879,2,2,7.5
158924880,1,1,15.0
158924880,2,2,7.5
158924881,1,1,15.0
158924881,2,2,7.5
158924882,1,1,13.5
158924883,1,1,13.5
158924884,1,1,13.5
158924885,1,1,14.4
158924885,2,2,10.8
158924885,3,3,7.2
158924885,4,4,3.6
158924886,1,1,14.4
158924886,2,2,10.8
158924886,3,3,7.2
158924886,4,4,3.6
158924887,1,1,10.0
158924887,2,2,5.0
158924887,3,3,3.0
158924888,1,1,10.0
158924888,2,2,5.0
158924888,3,3,3.0
158924889,1,1,10.0
158924889,2,2,5.0
158924889,3,3,3.0
158924890,1,1,6.0
158924890,2,2,3.0
158924891,1,1,6.0
158924891,2,2,3.0
158924892,1,1,6.0
158924892,2,2,3.0
158924893,1,1,5.4
158924894,1,1,5.4
158924895,1,1,5.4
158924896,1,1,5.0
158924896,2,2,2.5
158924896,3,3,1.5
158924897,1,1,3.0
158924897,2,2,1.5
158924898,1,1,2.7
158924899,1,1,2.7
158924900,1,3,200.0
158924901,1,1,40000.0
158924902,1,1,40000.0
158924903,1,1,40000.0
158924904,1,2,90.0
158924905,1,2,36.0
158924906,1,5,18.0
158924907,1,5,9.0
158924908,1,5,5.4
158924909,1,2,5.4
158924910,1,5,1.8
158924911,1,1,135.0
158924912,1,1,54.0
158924913,1,1,30.0
158924913,2,2,15.0
158924914,1,1,27.0
158924915,1,1,6.0
158924915,2,2,3.0
158924916,1,1,5.4
158924917,1,1,340.0
158924917,2,2,160.0
158924918,1,5,20.0
158924919,1,5,50.0
158924920,1,5,100.0
158924921,1,5,10.0
158924922,1,5,6.0
158924923,1,5,2.0
158924924,1,10,50.0
158924925,1,10,100.0
158924926,1,1,4000.0
158924927,1,1,1000.0
158924928,1,1,1500.0
158924929,1,1,15.0
158924930,1,1,15.0
158924931,1,1,10.99
158924932,1,1,10.99
158924933,1,1,10.99
158924934,1,10,10.0
158924935,1,10,20.0
158924936,1,1,110.0
158924937,1,10,2.0
158924938,1,10,6.0
158924942,1,1,1500.0
158924943,1,1,3000.0
158924944,1,1,15000.0
158924945,1,1,30000.0
158924946,1,1,6000.0
158924947,1,1,6000.0
158924951,1,5,100.0
158924952,1,5,50.0
158924953,1,10,2.0
158924954,1,10,6.0
158924955,1,10,10.0
158924956,1,5,20.0
158924957,1,9,3.0
158924958,1,10,2.0
158924959,1,10,6.0
158924960,1,10,10.0
158924961,1,5,20.0
158924962,1,1,300.0
158924963,1,1,25.0
158924964,1,1,25.0
158924965,1,1,25.0
158924966,1,1,25.0
158924967,1,1,25.0
158924976,1,3,15.0
158924977,1,3,15.0
158924978,1,6,3.0
158924979,1,6,3.0
158924980,1,3,30.0
158924981,1,3,75.0
158924982,1,10,2.0
158924983,1,10,2.0
158924984,1,10,2.0
158924985,1,10,2.0
158924986,1,10,6.0
158924987,1,10,6.0
158924988,1,10,10.0
158924989,1,10,10.0
158924990,1,10,20.0
158924991,1,5,50.0
158924992,1,5,100.0
158924998,1,1,27.0
158924999,1,1,27.0
158925000,1,1,27.0
158925001,1,1,54.0
158925002,1,1,300.0
158925003,1,1,1500.0
158925004,1,1,3.6
158925005,1,1,18.0
158925006,1,1,36.0
158925007,1,1,72.0
158925008,1,1,180.0
158925009,1,1,400.0
158925010,1,1,2000.0
158925011,1,1,135.0
158925012,1,1,3000.0
158925013,1,1,6000.0
158925015,1,1,5.6
158925015,2,2,3.4
158925015,3,3,1.8
158925017,1,1,28.0
158925017,2,2,17.0
158925017,3,3,9.0
158925018,1,1,56.0
158925018,2,2,34.0
158925018,3,3,18.0
158925019,1,1,112.0
158925019,2,2,68.0
158925019,3,3,36.0
158925020,1,1,280.0
158925020,2,2,170.0
158925020,3,3,90.0
158925021,1,1,135.0
158925022,1,1,135.0
158925025,1,1,19.0
158925025,2,2,8.0
158925026,1,1,38.0
158925026,2,2,16.0
158925027,1,1,76.0
158925027,2,2,32.0
158925028,1,1,190.0
158925028,2,2,80.0
158925029,1,1,400.0
158925029,2,2,200.0
158925030,1,1,2000.0
158925030,2,2,1000.0
158925035,1,1,13.5
158925037,1,1,27.0
158925038,1,1,27.0
158925039,1,1,54.0
158925040,1,1,54.0
158925041,1,1,300.0
158925042,1,1,300.0
158925043,1,1,1500.0
158925044,1,1,6000.0
158925045,1,1,3000.0
158925048,1,10,20.0
158925049,1,5,100.0
158925050,1,5,200.0
158925051,1,10,2.0
158925052,1,10,6.0
158925053,1,5,20.0
158925054,1,3,50.0
158925055,1,3,150.0
158925056,1,10,6.0
158925057,1,10,6.0
158925058,1,3,100.0
158925059,1,10,50.0
158925060,1,10,2.0
158925061,1,10,2.0
158925062,1,10,6.0
158925063,1,10,10.0
158925064,1,5,20.0
158925065,1,10,6.0
158925066,1,17,2.0
158925067,1,17,2.0
158925068,1,17,10.0
158925069,1,5,50.0
158925070,1,9,3.0
158925071,1,9,15.0
158925072,1,9,30.0
158925073,1,9,75.0
158925074,1,10,2.0
158925075,1,10,6.0
158925076,1,10,10.0
158925077,1,5,20.0
158925078,1,5,50.0
158925079,1,17,2.0
158925080,1,5,500.0
158925081,1,9,3.0
158925082,1,10,2.0
158925083,1,5,200.0
158925084,1,10,100.0
158925085,1,5,100.0
158925086,1,1,25.0
158925087,1,1,25.0
158925088,1,1,25.0
158925089,1,1,25.0
158925090,1,1,25.0
158925091,1,2,25.0
158925092,1,2,25.0
158925093,1,2,25.0
158925094,1,1,60.0
158925095,1,1,140.0
158925096,1,1,300.0
158925097,1,1,850.0
158925098,1,1,888.0
158925099,1,1,888.0
158925100,1,1,888.0
158925101,1,1,888.0
158925102,1,1,888.0
158925103,1,1,2500.0
158925104,1,1,2500.0
158925105,1,1,2500.0
158925106,1,1,15.0
158925107,1,1,15.0
158925108,1,1,15.0
158925109,1,1,15.0
158925110,1,2,15.0
158925111,1,2,15.0
158925112,1,1,15.0
158925113,1,1,15.0
158925114,1,1,15.0
158925115,1,2,15.0
158925116,1,2,15.0
158925117,1,4,15.0
158925118,1,4,15.0
158925119,1,10,15.0
158925120,1,10,15.0
158925121,1,1,555.0
158925122,1,1,555.0
158925123,1,1,25.0
158925124,1,1,25.0
158925125,1,1,25.0
158925126,1,1,25.0
158925127,1,1,25.0
158925128,1,1,25.0
158925129,1,2,25.0
158925130,1,2,25.0
158925131,1,4,25.0
158925132,1,1,15.0
158925133,1,1,15.0
158925134,1,10,20.0
158925135,1,5,100.0
158925136,1,5,200.0
158925137,1,10,2.0
158925138,1,10,6.0
158925139,1,5,20.0
158925140,1,3,50.0
158925141,1,3,150.0
158925142,1,10,6.0
158925143,1,10,6.0
158925144,1,3,100.0
158925145,1,10,50.0
158925146,1,10,2.0
158925147,1,10,2.0
158925148,1,10,6.0
158925149,1,10,10.0
158925150,1,5,20.0
158925151,1,10,6.0
158925152,1,17,2.0
158925153,1,17,2.0
158925154,1,17,10.0
158925155,1,5,50.0
158925156,1,9,3.0
158925157,1,9,15.0
158925158,1,9,30.0
158925159,1,9,75.0
158925160,1,10,2.0
158925161,1,10,6.0
158925162,1,10,10.0
158925163,1,5,20.0
158925164,1,5,50.0
158925165,1,17,2.0
158925166,1,5,500.0
158925167,1,9,3.0
158925168,1,10,2.0
158925169,1,5,200.0
158925170,1,10,100.0
158925171,1,5,100.0
158925172,1,1,25.0
158925173,1,1,25.0
158925174,1,1,25.0
158925175,1,1,25.0
158925176,1,1,25.0
158925177,1,2,25.0
158925178,1,2,25.0
158925179,1,2,25.0
158925180,1,1,60.0
158925181,1,1,140.0
158925182,1,1,300.0
158925183,1,1,850.0
158925184,1,1,888.0
158925185,1,1,888.0
158925186,1,1,888.0
158925187,1,1,888.0
158925188,1,1,888.0
158925189,1,1,2500.0
158925190,1,1,2500.0
158925191,1,1,2500.0
158925192,1,1,15.0
158925193,1,1,15.0
158925194,1,1,15.0
158925195,1,1,15.0
158925196,1,2,15.0
158925197,1,2,15.0
158925198,1,1,15.0
158925199,1,1,15.0
158925200,1,1,15.0
158925201,1,2,15.0
158925202,1,2,15.0
158925203,1,4,15.0
158925204,1,4,15.0
158925205,1,10,15.0
158925206,1,10,15.0
158925207,1,1,555.0
158925208,1,1,555.0
158925209,1,1,25.0
158925210,1,1,25.0
158925211,1,1,25.0
158925212,1,1,25.0
158925213,1,1,25.0
158925214,1,1,25.0
158925215,1,2,25.0
158925216,1,2,25.0
158925217,1,4,25.0
158925218,1,1,15.0
158925219,1,1,15.0
158925222,1,5,125.0
158925223,1,10,200.0
158925224,1,100,10.0
158925225,1,5,50.0
158925226,1,10,20.0
158925227,1,5,20.0
158925228,1,3,20.0
158925229,1,1,100.0
158925229,2,2,60.0
158925229,3,3,35.0
158925229,4,4,25.0
158925229,5,5,20.0
158925229,6,9,15.0
158925230,1,1,43.0
158925230,2,2,33.0
158925230,3,3,28.0
158925230,4,4,23.0
158925230,5,5,20.0
158925230,6,6,17.0
158925230,7,7,14.0
158925230,8,8,12.0
158925230,9,9,10.0
158925231,1,1,40.0
158925231,2,2,22.0
158925231,3,3,15.0
158925231,4,4,12.0
158925231,5,5,11.0
158925231,6,6,10.0
158925231,7,7,9.0
158925231,8,8,8.0
158925231,9,9,7.0
158925231,10,10,6.0
158925231,11,15,5.0
158925231,16,20,4.0
158925231,21,25,3.0
158925232,1,1,10.0
158925232,2,2,8.0
158925232,3,3,6.0
158925232,4,4,4.5
158925232,5,5,3.0
158925232,6,7,2.5
158925232,8,10,2.0
158925232,11,15,1.5
158925233,1,1,10.0
158925233,2,2,8.0
158925233,3,3,6.0
158925233,4,4,4.5
158925233,5,5,3.0
158925233,6,7,2.5
158925233,8,10,2.0
158925233,11,15,1.5
158925234,1,1,5.0
158925234,2,2,4.0
158925234,3,3,3.0
158925234,4,5,2.0
158925234,6,8,1.5
158925234,9,14,1.0
158925234,15,26,0.75
158925234,27,55,0.5
158925235,1,1,5.0
158925235,2,2,4.0
158925235,3,3,3.0
158925235,4,5,2.0
158925235,6,8,1.5
158925235,9,14,1.0
158925235,15,26,0.75
158925235,27,55,0.5
158925236,1,10,2.0
158925237,1,5,20.0
158925238,1,1,175.0
158925239,1,1,120.0
158925240,1,1,50.0
158925241,1,10,50.0
158925242,1,10,20.0
158925243,1,10,6.0
158925244,1,10,10.0
158925245,1,10,2.0
158925246,1,10,2.0
158925247,1,10,6.0
158925248,1,10,10.0
158925249,1,10,20.0
158925250,1,1,1000.0
158925251,1,1,500.0
158925252,1,1,100.0
158925253,1,1,100.0
158925254,1,1,100.0
158925255,1,1,100.0
158925256,1,1,100.0
158925257,1,1,500.0
158925258,1,2,500.0
158925259,1,10,2.0
158925260,1,10,6.0
158925261,1,6,15.0
158925262,1,9,75.0
158925263,1,9,30.0
158925264,1,18,30.0
158925265,1,18,15.0
158925266,1,27,15.0
158925267,1,9,15.0
158925268,1,18,3.0
158925269,1,9,3.0
158925270,1,9,3.0
158925271,1,1,1000.0
158925272,1,3,2000.0
158925273,1,54,6.0
158925274,1,54,10.0
158925275,1,27,20.0
158925276,1,17,50.0
158925277,1,1,40.0
158925277,2,2,20.0
158925277,3,3,10.0
158925277,4,4,6.0
158925277,5,5,5.0
158925277,6,7,4.0
158925277,8,10,3.0
158925277,11,13,2.0
158925277,14,16,1.5
158925277,17,20,1.0
158925277,21,30,0.75
158925277,31,70,0.5
158925277,71,185,0.4
158925277,186,465,0.3
158925277,466,1115,0.2
158925278,1,10,2.0
158925279,1,10,6.0
158925280,1,10,20.0
158925281,1,50,2.0
158925282,1,5,50.0
158925283,1,5,125.0
158925284,1,3,300.0
158925285,1,3,150.0
158925286,1,5,5.0
158925287,1,5,5.0
158925288,1,5,25.0
158925289,1,5,15.0
158925290,1,5,500.0
158925291,1,1,14.0
158925291,2,2,10.0
158925291,3,4,8.0
158925291,5,6,6.0
158925291,7,8,4.0
158925291,9,10,3.0
158925291,11,14,2.5
158925291,15,18,2.0
158925291,19,22,1.5
158925292,1,5,200.0
158925293,1,5,100.0
158925294,1,1,25.0
158925295,1,1,25.0
158925296,1,1,25.0
158925297,1,1,25.0
158925298,1,1,25.0
158925299,1,1,25.0
158925300,1,1,25.0
158925301,1,1,25.0
158925302,1,2,25.0
158925303,1,2,25.0
158925304,1,2,25.0
158925305,1,4,25.0
158925306,1,20,25.0
158925307,1,1,60.0
158925308,1,1,60.0
158925309,1,1,60.0
158925310,1,1,140.0
158925311,1,1,140.0
158925312,1,1,140.0
158925313,1,1,300.0
158925314,1,1,300.0
158925315,1,1,850.0
158925316,1,1,850.0
158925317,1,1,3545.0
158925318,1,1,888.0
158925319,1,1,888.0
158925320,1,1,888.0
158925321,1,1,888.0
158925322,1,1,888.0
158925323,1,1,888.0
158925324,1,1,888.0
158925325,1,1,2500.0
158925326,1,1,2500.0
158925327,1,1,2500.0
158925328,1,1,2500.0
158925329,1,1,2500.0
158925330,1,1,2500.0
158925331,1,1,2500.0
158925332,1,1,2500.0
158925333,1,1,2500.0
158925334,1,1,15.0
158925335,1,1,15.0
158925336,1,1,15.0
158925337,1,2,15.0
158925338,1,1,15.0
158925339,1,1,15.0
158925340,1,1,15.0
158925341,1,2,15.0
158925342,1,4,15.0
158925343,1,10,15.0
158925344,1,2,555.0
158925345,1,1,555.0
158925346,1,1,555.0
158925347,1,1,25.0
158925348,1,1,25.0
158925349,1,1,25.0
158925350,1,1,25.0
158925351,1,1,25.0
158925352,1,1,25.0
158925353,1,1,25.0
158925354,1,1,25.0
158925355,1,2,25.0
158925356,1,2,25.0
158925357,1,2,25.0
158925358,1,4,25.0
158925359,1,1,15.0
158925360,1,1,15.0
158925445,1,1,54.0
158925446,1,1,135.0
158925447,1,1,27.0
158925448,1,1,13.5
158925449,1,1,2.7
158925450,1,2,10000.0
158925451,1,2,2000.0
158925452,1,2,1000.0
158925453,1,2,300.0
158925454,1,2,200.0
158925455,1,2,90.0
158925456,1,10,36.0
158925457,1,5,36.0
158925458,1,2,36.0
158925459,1,2,36.0
158925460,1,10,18.0
158925461,1,5,18.0
158925462,1,5,18.0
158925463,1,2,18.0
158925464,1,2,18.0
158925465,1,2,18.0
158925466,1,10,9.0
158925467,1,10,9.0
158925468,1,5,9.0
158925469,1,5,9.0
158925470,1,5,9.0
158925471,1,10,3.6
158925472,1,10,3.6
158925473,1,5,3.6
158925474,1,5,3.6
158925475,1,5,3.6
158925476,1,10,1.8
158925477,1,10,1.8
158925478,1,5,1.8
158925479,1,5,1.8
158925480,1,5,1.8
158925481,1,2,90.0
158925482,1,2,36.0
158925483,1,5,18.0
158925484,1,5,9.0
158925485,1,5,5.4
158925486,1,5,1.8
158925487,1,1,30.0
158925487,2,2,15.0
158925488,1,1,15.0
158925488,2,2,7.5
158925489,1,1,13.5
158925490,1,1,6.0
158925490,2,2,3.0
158925491,1,1,5.4
158925492,1,1,3.0
158925492,2,2,1.5
158925493,1,1,30000.0
158925494,1,1,15000.0
158925495,1,1,3000.0
158925496,1,1,1500.0
158925497,1,1,450.0
158925498,1,1,300.0
158925499,1,1,300.0
158925500,1,1,150.0
158925500,2,2,75.0
158925501,1,1,135.0
158925502,1,1,60.0
158925502,2,2,30.0
158925503,1,1,60.0
158925503,2,2,30.0
158925504,1,1,54.0
158925505,1,1,54.0
158925506,1,1,54.0
158925507,1,1,50.0
158925507,2,2,25.0
158925507,3,3,15.0
158925508,1,1,30.0
158925508,2,2,15.0
158925509,1,1,30.0
158925509,2,2,15.0
158925510,1,1,27.0
158925511,1,1,27.0
158925512,1,1,27.0
158925513,1,1,25.0
158925513,2,2,12.5
158925513,3,3,7.5
158925514,1,1,25.0
158925514,2,2,12.5
158925514,3,3,7.5
158925515,1,1,15.0
158925515,2,2,7.5
158925516,1,1,15.0
158925516,2,2,7.5
158925517,1,1,15.0
158925517,2,2,7.5
158925518,1,1,13.5
158925519,1,1,13.5
158925520,1,1,13.5
158925521,1,1,14.4
158925521,2,2,10.8
158925521,3,3,7.2
158925521,4,4,3.6
158925522,1,1,14.4
158925522,2,2,10.8
158925522,3,3,7.2
158925522,4,4,3.6
158925523,1,1,10.0
158925523,2,2,5.0
158925523,3,3,3.0
158925524,1,1,10.0
158925524,2,2,5.0
158925524,3,3,3.0
158925525,1,1,10.0
158925525,2,2,5.0
158925525,3,3,3.0
158925526,1,1,6.0
158925526,2,2,3.0
158925527,1,1,6.0
158925527,2,2,3.0
158925528,1,1,6.0
158925528,2,2,3.0
158925529,1,1,5.4
158925530,1,1,5.4
158925531,1,1,5.4
158925532,1,1,5.0
158925532,2,2,2.5
158925532,3,3,1.5
158925533,1,1,3.0
158925533,2,2,1.5
158925534,1,1,2.7
158925535,1,1,2.7
158925536,1,3,200.0
158925537,1,1,40000.0
158925538,1,1,40000.0
158925539,1,1,40000.0
158925540,1,2,90.0
158925541,1,2,36.0
158925542,1,5,18.0
158925543,1,5,9.0
158925544,1,5,5.4
158925545,1,2,5.4
158925546,1,5,1.8
158925547,1,1,135.0
158925548,1,1,54.0
158925549,1,1,30.0
158925549,2,2,15.0
158925550,1,1,27.0
158925551,1,1,6.0
158925551,2,2,3.0
158925552,1,1,5.4
158925553,1,1,340.0
158925553,2,2,160.0
158925554,1,5,20.0
158925555,1,5,50.0
158925556,1,5,100.0
158925557,1,5,10.0
158925558,1,5,6.0
158925559,1,5,2.0
158925560,1,10,50.0
158925561,1,10,100.0
158925562,1,1,4000.0
158925563,1,1,1000.0
158925564,1,1,1500.0
158925565,1,1,15.0
158925566,1,1,15.0
158925567,1,1,10.99
158925568,1,1,10.99
158925569,1,1,10.99
158925601,1,1,30000.0
158925602,1,1,15000.0
158925603,1,1,3000.0
158925604,1,1,1500.0
158925605,1,1,450.0
158925606,1,1,300.0
158925607,1,1,300.0
158925608,1,1,135.0
158925609,1,1,54.0
158925610,1,1,54.0
158925611,1,1,54.0
158925612,1,1,27.0
158925613,1,1,27.0
158925614,1,1,27.0
158925615,1,1,13.5
158925616,1,1,13.5
158925617,1,1,13.5
158925657,1,1,30000.0
158925658,1,1,15000.0
158925659,1,1,3000.0
158925660,1,1,1500.0
158925661,1,1,450.0
158925662,1,1,300.0
158925663,1,1,300.0
158925664,1,1,135.0
158925665,1,1,54.0
158925666,1,1,54.0
158925667,1,1,54.0
158925668,1,1,27.0
158925669,1,1,27.0
158925670,1,1,27.0
158925671,1,1,13.5
158925672,1,1,13.5
158925673,1,1,13.5
