contest_id,minPosition,maxPosition,payout
143311057,1,1,2.7
143311058,1,5,2.0
143311168,1,5,3.6
143311169,1,5,3.6
143311170,1,5,3.6
143311171,1,10,1.8
143311172,1,10,1.8
143311173,1,5,1.8
143311174,1,5,1.8
143311175,1,5,1.8
143311176,1,1,10.0
143311176,2,2,5.0
143311176,3,3,3.0
143311177,1,1,6.0
143311177,2,2,3.0
143311178,1,1,6.0
143311178,2,2,3.0
143311179,1,1,5.4
143311180,1,1,5.0
143311180,2,2,2.5
143311180,3,3,1.5
143311181,1,1,3.0
143311181,2,2,1.5
143311182,1,1,2.7
143311183,1,1,2.7
143311184,1,5,2.0
143311189,1,10,3.6
143311190,1,10,3.6
143311191,1,5,3.6
143311192,1,5,3.6
143311193,1,5,3.6
143311194,1,10,1.8
143311195,1,10,1.8
143311196,1,5,1.8
143311197,1,5,1.8
143311198,1,5,1.8
143311199,1,1,10.0
143311199,2,2,5.0
143311199,3,3,3.0
143311200,1,1,10.0
143311200,2,2,5.0
143311200,3,3,3.0
143311201,1,1,6.0
143311201,2,2,3.0
143311202,1,1,6.0
143311202,2,2,3.0
143311203,1,1,6.0
143311203,2,2,3.0
143311204,1,1,5.4
143311205,1,1,5.4
143311206,1,1,5.4
143311207,1,1,5.0
143311207,2,2,2.5
143311207,3,3,1.5
143311208,1,1,3.0
143311208,2,2,1.5
143311209,1,1,2.7
143311210,1,1,2.7
143311211,1,5,2.0
143311464,1,10,3.6
143311519,1,1,13.5
143311528,1,5,18.0
143311562,1,1,6.0
143311562,2,2,3.0
143311571,1,5,20.0
143311572,1,5,50.0
143311573,1,5,100.0
143311574,1,5,10.0
143311575,1,10,50.0
143311576,1,10,100.0
143311842,1,1,110.0
143312028,1,1,135.0
143312106,1,1,5.4
143312107,1,1,5.4
143312108,1,1,5.4
143312109,1,1,2.7
143312110,1,1,2.7
143312170,1,1,5.4
143312171,1,1,5.4
143312172,1,1,5.4
143312173,1,1,2.7
143312174,1,1,2.7
143312290,1,1,2.7
143312291,1,1,2.7
143312304,1,1,5.4
143312305,1,1,5.4
143312306,1,1,5.4
143312307,1,5,5.4
143312322,1,5,18.0
143312378,1,1,5.4
143312379,1,1,5.4
143312380,1,1,5.4
143312381,1,1,2.7
143312382,1,1,2.7
143312439,1,1,0.0
143312440,1,1,0.0
143312445,1,1,2.7
143312446,1,10,3.6
143312447,1,10,3.6
143312448,1,5,3.6
143312449,1,5,3.6
143312450,1,5,3.6
143312451,1,10,1.8
143312452,1,10,1.8
143312453,1,5,1.8
143312454,1,5,1.8
143312455,1,5,1.8
143312456,1,5,6.0
143312457,1,5,2.0
143312489,1,1,14.4
143312489,2,2,10.8
143312489,3,3,7.2
143312489,4,4,3.6
143312601,1,1,2.7
143312638,1,1,2.7
143312722,1,10,50.0
143312724,1,1,72.0
143312862,1,1,495.0
143313102,1,1,27.0
143313181,1,1,31.5
143313252,1,1,18.0
143313307,1,10,3.6
143313308,1,1,31.5
143313389,1,1,3.15
143313389,2,2,1.35
143313406,1,5,20.0
143313575,1,1,2.7
143313579,1,5,1.8
143313580,1,2,5.4
143313581,1,1,5.4
143313582,1,5,9.0
143313589,1,1,54.0
143313596,1,1,0.0
143313674,1,1,6.0
143313674,2,2,3.0
143313675,1,1,0.0
143313692,1,5,1.8
143313733,1,1,3.0
143313733,2,2,1.5
143313734,1,1,5.0
143313734,2,2,2.5
143313734,3,3,1.5
143313754,1,1,27.0
143313755,1,5,20.0
143313757,1,1,5.0
143313757,2,2,2.5
143313757,3,3,1.5
143313759,1,1,14.4
143313759,2,2,10.8
143313759,3,3,7.2
143313759,4,4,3.6
143313760,1,1,14.4
143313760,2,2,10.8
143313760,3,3,7.2
143313760,4,4,3.6
143313761,1,1,10.0
143313761,2,2,5.0
143313761,3,3,3.0
143313762,1,1,10.0
143313762,2,2,5.0
143313762,3,3,3.0
143313763,1,1,10.0
143313763,2,2,5.0
143313763,3,3,3.0
143313765,1,1,6.0
143313765,2,2,3.0
143313766,1,1,6.0
143313766,2,2,3.0
143313767,1,1,6.0
143313767,2,2,3.0
143313768,1,1,5.4
143313769,1,1,5.4
143313770,1,1,5.4
143313771,1,1,3.0
143313771,2,2,1.5
143313772,1,1,2.7
143313773,1,1,2.7
143313779,1,1,500.0
143313805,1,1,0.0
143313806,1,1,0.0
143313808,1,1,40.5
143313824,1,1,3.0
143313824,2,2,1.5
143313826,1,1,2.7
143313935,1,1,2.7
143314049,1,1,5.6
143314049,2,2,3.4
143314049,3,3,1.8
143314142,1,5,20.0
143314143,1,5,20.0
143314170,1,1,2.7
143314176,1,1,2.7
143314178,1,1,2.7
143314547,1,1,2.7
143314677,1,1,15.3
143314700,1,1,13.5
143314744,1,10,9.0
143314745,1,10,9.0
143314746,1,5,9.0
143314747,1,5,9.0
143314748,1,5,9.0
143314749,1,5,10.0
143314752,1,5,18.0
143314753,1,10,18.0
143314754,1,5,18.0
143314757,1,10,9.0
143314758,1,10,9.0
143314759,1,5,9.0
143314760,1,5,9.0
143314761,1,5,9.0
143314762,1,5,10.0
143314763,1,10,18.0
143314764,1,5,18.0
143314765,1,5,18.0
143314837,1,10,9.0
143314838,1,10,9.0
143314839,1,5,9.0
143314840,1,5,9.0
143314841,1,5,9.0
143314842,1,5,10.0
143314843,1,10,18.0
143314844,1,5,18.0
143314845,1,5,18.0
143314849,1,5,9.0
143314850,1,5,9.0
143314851,1,5,9.0
143314852,1,5,10.0
143314853,1,10,9.0
143314854,1,10,9.0
143314855,1,10,18.0
143314856,1,5,18.0
143314857,1,5,18.0
143314858,1,5,20.0
143314979,1,1,13.5
