contest_id,minPosition,maxPosition,payout
188377961,1,5,1.8
188377962,1,2,90.0
188377963,1,2,36.0
188377964,1,5,18.0
188377965,1,5,9.0
188377966,1,5,5.4
188377967,1,5,1.8
188377968,2,2,15.0
188377968,1,1,30.0
188377969,1,1,15.0
188377969,2,2,7.5
188377970,1,1,13.5
188377971,2,2,3.0
188377971,1,1,6.0
188377972,1,1,5.4
188377973,2,2,1.5
188377973,1,1,3.0
188377974,1,1,30000.0
188377975,1,1,15000.0
188377976,1,1,3000.0
188377977,1,1,1500.0
188377978,1,1,450.0
188377979,1,1,300.0
188377980,1,1,300.0
188377981,1,1,150.0
188377981,2,2,75.0
188377982,1,1,135.0
188377983,2,2,30.0
188377983,1,1,60.0
188377984,2,2,30.0
188377984,1,1,60.0
188377985,1,1,54.0
188377986,1,1,54.0
188377987,1,1,54.0
188377988,3,3,15.0
188377988,2,2,25.0
188377988,1,1,50.0
188377989,2,2,15.0
188377989,1,1,30.0
188377990,2,2,15.0
188377990,1,1,30.0
188377991,1,1,27.0
188377992,1,1,27.0
188377993,1,1,27.0
188377994,1,1,25.0
188377994,3,3,7.5
188377994,2,2,12.5
188377995,3,3,7.5
188377995,1,1,25.0
188377995,2,2,12.5
188377996,2,2,7.5
188377996,1,1,15.0
188377997,1,1,15.0
188377997,2,2,7.5
188377998,1,1,15.0
188377998,2,2,7.5
188377999,1,1,13.5
188378000,1,1,13.5
188378001,1,1,13.5
188378002,3,3,7.2
188378002,1,1,14.4
188378002,4,4,3.6
188378002,2,2,10.8
188378003,3,3,7.2
188378003,2,2,10.8
188378003,4,4,3.6
188378003,1,1,14.4
188378004,2,2,5.0
188378004,3,3,3.0
188378004,1,1,10.0
188378005,3,3,3.0
188378005,2,2,5.0
188378005,1,1,10.0
188378006,1,1,10.0
188378006,2,2,5.0
188378006,3,3,3.0
188378007,1,1,6.0
188378007,2,2,3.0
188378008,1,1,6.0
188378008,2,2,3.0
188378009,1,1,6.0
188378009,2,2,3.0
188378010,1,1,5.4
188378011,1,1,5.4
188378012,1,1,5.4
188378013,3,3,1.5
188378013,2,2,2.5
188378013,1,1,5.0
188378014,1,1,3.0
188378014,2,2,1.5
188378015,1,1,2.7
188378016,1,1,2.7
188378017,1,3,200.0
188378018,1,1,40000.0
188378019,1,1,40000.0
188378020,1,1,40000.0
188378021,1,2,90.0
188378022,1,2,36.0
188378023,1,5,18.0
188378024,1,5,9.0
188378025,1,5,5.4
188378026,1,2,5.4
188378027,1,5,1.8
188378028,1,1,135.0
188378029,1,1,54.0
188378030,2,2,15.0
188378030,1,1,30.0
188378031,1,1,27.0
188378032,2,2,3.0
188378032,1,1,6.0
188378033,1,1,5.4
188378034,1,1,340.0
188378034,2,2,160.0
188378035,1,5,20.0
188378036,1,5,50.0
188378037,1,5,100.0
188378038,1,5,10.0
188378039,1,5,6.0
188378040,1,5,2.0
188378041,1,10,50.0
188378042,1,10,100.0
188378043,1,1,4000.0
188378044,1,1,1000.0
188378045,1,1,1500.0
188378046,1,1,25.0
188378047,1,1,888.0
188378048,1,1,3333.0
188378049,1,1,54.0
188378050,1,1,135.0
188378051,1,1,27.0
188378052,1,1,13.5
188378053,1,1,2.7
188378054,1,2,10000.0
188378055,1,2,2000.0
188378056,1,2,1000.0
188378057,1,2,300.0
188378058,1,2,200.0
188378059,1,2,90.0
188378060,1,10,36.0
188378061,1,5,36.0
188378062,1,2,36.0
188378063,1,2,36.0
188378064,1,10,18.0
188378065,1,5,18.0
188378066,1,5,18.0
188378067,1,2,18.0
188378068,1,2,18.0
188378069,1,2,18.0
188378070,1,10,9.0
188378071,1,10,9.0
188378072,1,5,9.0
188378073,1,5,9.0
188378074,1,5,9.0
188378075,1,10,3.6
188378076,1,10,3.6
188378077,1,5,3.6
188378078,1,5,3.6
188378079,1,5,3.6
188378080,1,10,1.8
188378081,1,10,1.8
188378082,1,5,1.8
188378083,1,5,1.8
188378084,1,5,1.8
188378085,1,2,90.0
188378086,1,2,36.0
188378087,1,5,18.0
188378088,1,5,9.0
188378089,1,5,5.4
188378090,1,5,1.8
188378091,2,2,15.0
188378091,1,1,30.0
188378092,1,1,15.0
188378092,2,2,7.5
188378093,1,1,13.5
188378094,2,2,3.0
188378094,1,1,6.0
188378095,1,1,5.4
188378096,2,2,1.5
188378096,1,1,3.0
188378097,1,1,30000.0
188378098,1,1,15000.0
188378099,1,1,3000.0
188378100,1,1,1500.0
188378101,1,1,450.0
188378102,1,1,300.0
188378103,1,1,300.0
188378104,2,2,75.0
188378104,1,1,150.0
188378105,1,1,135.0
188378106,2,2,30.0
188378106,1,1,60.0
188378107,2,2,30.0
188378107,1,1,60.0
188378108,1,1,54.0
188378109,1,1,54.0
188378110,1,1,54.0
188378111,1,1,50.0
188378111,3,3,15.0
188378111,2,2,25.0
188378112,2,2,15.0
188378112,1,1,30.0
188378113,1,1,30.0
188378113,2,2,15.0
188378114,1,1,27.0
188378115,1,1,27.0
188378116,1,1,27.0
188378117,1,1,25.0
188378117,2,2,12.5
188378117,3,3,7.5
188378118,1,1,25.0
188378118,3,3,7.5
188378118,2,2,12.5
188378119,1,1,15.0
188378119,2,2,7.5
188378120,1,1,15.0
188378120,2,2,7.5
188378121,2,2,7.5
188378121,1,1,15.0
188378122,1,1,13.5
188378123,1,1,13.5
188378124,1,1,13.5
188378125,1,1,14.4
188378125,4,4,3.6
188378125,3,3,7.2
188378125,2,2,10.8
188378126,2,2,10.8
188378126,1,1,14.4
188378126,3,3,7.2
188378126,4,4,3.6
188378127,3,3,3.0
188378127,2,2,5.0
188378127,1,1,10.0
188378128,2,2,5.0
188378128,3,3,3.0
188378128,1,1,10.0
188378129,3,3,3.0
188378129,2,2,5.0
188378129,1,1,10.0
188378130,2,2,3.0
188378130,1,1,6.0
188378131,2,2,3.0
188378131,1,1,6.0
188378132,2,2,3.0
188378132,1,1,6.0
188378133,1,1,5.4
188378134,1,1,5.4
188378135,1,1,5.4
188378136,2,2,2.5
188378136,3,3,1.5
188378136,1,1,5.0
188378137,1,1,3.0
188378137,2,2,1.5
188378138,1,1,2.7
188378139,1,1,2.7
188378140,1,3,200.0
188378141,1,1,40000.0
188378142,1,1,40000.0
188378143,1,1,40000.0
188378144,1,2,90.0
188378145,1,2,36.0
188378146,1,5,18.0
188378147,1,5,9.0
188378148,1,5,5.4
188378149,1,2,5.4
188378150,1,5,1.8
188378151,1,1,135.0
188378152,1,1,54.0
188378153,1,1,30.0
188378153,2,2,15.0
188378154,1,1,27.0
188378155,1,1,6.0
188378155,2,2,3.0
188378156,1,1,5.4
188378157,2,2,160.0
188378157,1,1,340.0
188378158,1,5,20.0
188378159,1,5,50.0
188378160,1,5,100.0
188378161,1,5,10.0
188378162,1,5,6.0
188378163,1,5,2.0
188378164,1,10,50.0
188378165,1,10,100.0
188378166,1,1,4000.0
188378167,1,1,1000.0
188378168,1,1,1500.0
188378169,1,1,25.0
188378170,1,1,888.0
188378171,1,1,3333.0
188378172,1,1,54.0
188378173,1,1,135.0
188378174,1,1,27.0
188378175,1,1,13.5
188378176,1,1,2.7
188378177,1,2,10000.0
188378178,1,2,2000.0
188378179,1,2,1000.0
188378180,1,2,300.0
188378181,1,2,200.0
188378182,1,2,90.0
188378183,1,10,36.0
188378184,1,5,36.0
188378185,1,2,36.0
188378186,1,2,36.0
188378187,1,10,18.0
188378188,1,5,18.0
188378189,1,5,18.0
188378190,1,2,18.0
188378191,1,2,18.0
188378192,1,2,18.0
188378193,1,10,9.0
188378194,1,10,9.0
188378195,1,5,9.0
188378196,1,5,9.0
188378197,1,5,9.0
188378198,1,10,3.6
188378199,1,10,3.6
188378200,1,5,3.6
188378201,1,5,3.6
188378202,1,5,3.6
188378203,1,10,1.8
188378204,1,10,1.8
188378205,1,5,1.8
188378206,1,5,1.8
188378207,1,5,1.8
188378208,1,2,90.0
188378209,1,2,36.0
188378210,1,5,18.0
188378211,1,5,9.0
188378212,1,5,5.4
188378213,1,5,1.8
188378214,1,1,30.0
188378214,2,2,15.0
188378215,1,1,15.0
188378215,2,2,7.5
188378216,1,1,13.5
188378217,2,2,3.0
188378217,1,1,6.0
188378218,1,1,5.4
188378219,2,2,1.5
188378219,1,1,3.0
188378220,1,1,30000.0
188378221,1,1,15000.0
188378222,1,1,3000.0
188378223,1,1,1500.0
188378224,1,1,450.0
188378225,1,1,300.0
188378226,1,1,300.0
188378227,2,2,75.0
188378227,1,1,150.0
188378228,1,1,135.0
188378229,1,1,60.0
188378229,2,2,30.0
188378230,1,1,60.0
188378230,2,2,30.0
188378231,1,1,54.0
188378232,1,1,54.0
188378233,1,1,54.0
188378234,1,1,50.0
188378234,2,2,25.0
188378234,3,3,15.0
188378235,2,2,15.0
188378235,1,1,30.0
188378236,1,1,30.0
188378236,2,2,15.0
188378237,1,1,27.0
188378238,1,1,27.0
188378239,1,1,27.0
188378240,2,2,12.5
188378240,3,3,7.5
188378240,1,1,25.0
188378241,3,3,7.5
188378241,1,1,25.0
188378241,2,2,12.5
188378242,2,2,7.5
188378242,1,1,15.0
188378243,2,2,7.5
188378243,1,1,15.0
188378244,2,2,7.5
188378244,1,1,15.0
188378245,1,1,13.5
188378246,1,1,13.5
188378247,1,1,13.5
188378248,3,3,7.2
188378248,2,2,10.8
188378248,4,4,3.6
188378248,1,1,14.4
188378249,3,3,7.2
188378249,1,1,14.4
188378249,2,2,10.8
188378249,4,4,3.6
188378250,2,2,5.0
188378250,3,3,3.0
188378250,1,1,10.0
188378251,3,3,3.0
188378251,1,1,10.0
188378251,2,2,5.0
188378252,2,2,5.0
188378252,3,3,3.0
188378252,1,1,10.0
188378253,2,2,3.0
188378253,1,1,6.0
188378254,2,2,3.0
188378254,1,1,6.0
188378255,2,2,3.0
188378255,1,1,6.0
188378256,1,1,5.4
188378257,1,1,5.4
188378258,1,1,5.4
188378259,1,1,5.0
188378259,3,3,1.5
188378259,2,2,2.5
188378260,2,2,1.5
188378260,1,1,3.0
188378261,1,1,2.7
188378262,1,1,2.7
188378263,1,3,200.0
188378264,1,1,40000.0
188378265,1,1,40000.0
188378266,1,1,40000.0
188378267,1,2,90.0
188378268,1,2,36.0
188378269,1,5,18.0
188378270,1,5,9.0
188378271,1,5,5.4
188378272,1,2,5.4
188378273,1,5,1.8
188378274,1,1,135.0
188378275,1,1,54.0
188378276,2,2,15.0
188378276,1,1,30.0
188378277,1,1,27.0
188378278,1,1,6.0
188378278,2,2,3.0
188378279,1,1,5.4
188378280,1,1,340.0
188378280,2,2,160.0
188378281,1,5,20.0
188378282,1,5,50.0
188378283,1,5,100.0
188378284,1,5,10.0
188378285,1,5,6.0
188378286,1,5,2.0
188378287,1,10,50.0
188378288,1,10,100.0
188378289,1,1,4000.0
188378290,1,1,1000.0
188378291,1,1,1500.0
188378292,1,1,25.0
188378293,1,1,888.0
188378294,1,1,3333.0
188378295,1,1,54.0
188378296,1,1,135.0
188378297,1,1,27.0
188378298,1,1,13.5
188378299,1,1,2.7
188378300,1,2,10000.0
188378301,1,2,2000.0
188378302,1,2,1000.0
188378303,1,2,300.0
188378304,1,2,200.0
188378305,1,2,90.0
188378306,1,10,36.0
188378307,1,5,36.0
188378308,1,2,36.0
188378309,1,2,36.0
188378310,1,10,18.0
188378311,1,5,18.0
188378312,1,5,18.0
188378313,1,2,18.0
188378314,1,2,18.0
188378315,1,2,18.0
188378316,1,10,9.0
188378317,1,10,9.0
188378318,1,5,9.0
188378319,1,5,9.0
188378320,1,5,9.0
188378321,1,10,3.6
188378322,1,10,3.6
188378323,1,5,3.6
188378324,1,5,3.6
188378325,1,5,3.6
188378326,1,10,1.8
188378327,1,10,1.8
188378328,1,5,1.8
188378329,1,5,1.8
188378330,1,5,1.8
188378331,1,2,90.0
188378332,1,2,36.0
188378333,1,5,18.0
188378334,1,5,9.0
188378335,1,5,5.4
188378336,1,5,1.8
188378337,1,1,30.0
188378337,2,2,15.0
188378338,1,1,15.0
188378338,2,2,7.5
188378339,1,1,13.5
188378340,2,2,3.0
188378340,1,1,6.0
188378341,1,1,5.4
188378342,2,2,1.5
188378342,1,1,3.0
188378343,1,1,30000.0
188378344,1,1,15000.0
188378345,1,1,3000.0
188378346,1,1,1500.0
188378347,1,1,450.0
188378348,1,1,300.0
188378349,1,1,300.0
188378350,2,2,75.0
188378350,1,1,150.0
188378351,1,1,135.0
188378352,2,2,30.0
188378352,1,1,60.0
188378353,2,2,30.0
188378353,1,1,60.0
188378354,1,1,54.0
188378355,1,1,54.0
188378356,1,1,54.0
188378357,3,3,15.0
188378357,1,1,50.0
188378357,2,2,25.0
188378358,1,1,30.0
188378358,2,2,15.0
188378359,2,2,15.0
188378359,1,1,30.0
188378360,1,1,27.0
188378361,1,1,27.0
188378362,1,1,27.0
188378363,1,1,25.0
188378363,2,2,12.5
188378363,3,3,7.5
188378364,2,2,12.5
188378364,1,1,25.0
188378364,3,3,7.5
188378365,2,2,7.5
188378365,1,1,15.0
188378366,1,1,15.0
188378366,2,2,7.5
188378367,2,2,7.5
188378367,1,1,15.0
188378368,1,1,13.5
188378369,1,1,13.5
188378370,1,1,13.5
188378371,1,1,14.4
188378371,2,2,10.8
188378371,3,3,7.2
188378371,4,4,3.6
188378372,3,3,7.2
188378372,1,1,14.4
188378372,4,4,3.6
188378372,2,2,10.8
188378373,3,3,3.0
188378373,2,2,5.0
188378373,1,1,10.0
188378374,3,3,3.0
188378374,1,1,10.0
188378374,2,2,5.0
188378375,1,1,10.0
188378375,2,2,5.0
188378375,3,3,3.0
188378376,2,2,3.0
188378376,1,1,6.0
188378377,1,1,6.0
188378377,2,2,3.0
188378378,2,2,3.0
188378378,1,1,6.0
188378379,1,1,5.4
188378380,1,1,5.4
188378381,1,1,5.4
188378382,1,1,5.0
188378382,2,2,2.5
188378382,3,3,1.5
188378383,2,2,1.5
188378383,1,1,3.0
188378384,1,1,2.7
188378385,1,1,2.7
188378386,1,3,200.0
188378387,1,1,40000.0
188378388,1,1,40000.0
188378389,1,1,40000.0
188378390,1,2,90.0
188378391,1,2,36.0
188378392,1,5,18.0
188378393,1,5,9.0
188378394,1,5,5.4
188378395,1,2,5.4
188378396,1,5,1.8
188378397,1,1,135.0
188378398,1,1,54.0
188378399,2,2,15.0
188378399,1,1,30.0
188378400,1,1,27.0
188378401,2,2,3.0
188378401,1,1,6.0
188378402,1,1,5.4
188378403,2,2,160.0
188378403,1,1,340.0
188378404,1,5,20.0
188378405,1,5,50.0
188378406,1,5,100.0
188378407,1,5,10.0
188378408,1,5,6.0
188378409,1,5,2.0
188378410,1,10,50.0
188378411,1,10,100.0
188378412,1,1,4000.0
188378413,1,1,1000.0
188378414,1,1,1500.0
188378415,1,1,25.0
188378416,1,1,888.0
188378417,1,1,3333.0
188378418,1,1,54.0
188378419,1,1,135.0
188378420,1,1,27.0
188378421,1,1,13.5
188378422,1,1,2.7
188378423,1,2,10000.0
188378424,1,2,2000.0
188378425,1,2,1000.0
188378426,1,2,300.0
188378427,1,2,200.0
188378428,1,2,90.0
188378429,1,10,36.0
188378430,1,5,36.0
188378431,1,2,36.0
188378432,1,2,36.0
188378433,1,10,18.0
188378434,1,5,18.0
188378435,1,5,18.0
188378436,1,2,18.0
188378437,1,2,18.0
188378438,1,2,18.0
188378439,1,10,9.0
188378440,1,10,9.0
188378441,1,5,9.0
188378442,1,5,9.0
188378443,1,5,9.0
188378444,1,10,3.6
188378445,1,10,3.6
188378446,1,5,3.6
188378447,1,5,3.6
188378448,1,5,3.6
188378449,1,10,1.8
188378450,1,10,1.8
188378451,1,5,1.8
188378452,1,5,1.8
188378453,1,5,1.8
188378454,1,2,90.0
188378455,1,2,36.0
188378456,1,5,18.0
188378457,1,5,9.0
188378458,1,5,5.4
188378459,1,5,1.8
188378460,2,2,15.0
188378460,1,1,30.0
188378461,2,2,7.5
188378461,1,1,15.0
188378462,1,1,13.5
188378463,2,2,3.0
188378463,1,1,6.0
188378464,1,1,5.4
188378465,1,1,3.0
188378465,2,2,1.5
188378466,1,1,30000.0
188378467,1,1,15000.0
188378468,1,1,3000.0
188378469,1,1,1500.0
188378470,1,1,450.0
188378471,1,1,300.0
188378472,1,1,300.0
188378473,2,2,75.0
188378473,1,1,150.0
188378474,1,1,135.0
188378475,1,1,60.0
188378475,2,2,30.0
188378476,1,1,60.0
188378476,2,2,30.0
188378477,1,1,54.0
188378478,1,1,54.0
188378479,1,1,54.0
188378480,1,1,50.0
188378480,3,3,15.0
188378480,2,2,25.0
188378481,1,1,30.0
188378481,2,2,15.0
188378482,1,1,30.0
188378482,2,2,15.0
188378483,1,1,27.0
188378484,1,1,27.0
188378485,1,1,27.0
188378486,3,3,7.5
188378486,1,1,25.0
188378486,2,2,12.5
188378487,2,2,12.5
188378487,3,3,7.5
188378487,1,1,25.0
188378488,1,1,15.0
188378488,2,2,7.5
188378489,2,2,7.5
188378489,1,1,15.0
188378490,2,2,7.5
188378490,1,1,15.0
188378491,1,1,13.5
188378492,1,1,13.5
188378493,1,1,13.5
188378494,1,1,14.4
188378494,2,2,10.8
188378494,3,3,7.2
188378494,4,4,3.6
188378495,3,3,7.2
188378495,1,1,14.4
188378495,2,2,10.8
188378495,4,4,3.6
188378496,1,1,10.0
188378496,2,2,5.0
188378496,3,3,3.0
188378497,1,1,10.0
188378497,3,3,3.0
188378497,2,2,5.0
188378498,3,3,3.0
188378498,1,1,10.0
188378498,2,2,5.0
188378499,2,2,3.0
188378499,1,1,6.0
188378500,2,2,3.0
188378500,1,1,6.0
188378501,2,2,3.0
188378501,1,1,6.0
188378502,1,1,5.4
188378503,1,1,5.4
188378504,1,1,5.4
188378505,1,1,5.0
188378505,2,2,2.5
188378505,3,3,1.5
188378506,2,2,1.5
188378506,1,1,3.0
188378507,1,1,2.7
188378508,1,1,2.7
188378509,1,3,200.0
188378510,1,1,40000.0
188378511,1,1,40000.0
188378512,1,1,40000.0
188378513,1,2,90.0
188378514,1,2,36.0
188378515,1,5,18.0
188378516,1,5,9.0
188378517,1,5,5.4
188378518,1,2,5.4
188378519,1,5,1.8
188378520,1,1,135.0
188378521,1,1,54.0
188378522,2,2,15.0
188378522,1,1,30.0
188378523,1,1,27.0
188378524,2,2,3.0
188378524,1,1,6.0
188378525,1,1,5.4
188378526,2,2,160.0
188378526,1,1,340.0
188378527,1,5,20.0
188378528,1,5,50.0
188378529,1,5,100.0
188378530,1,5,10.0
188378531,1,5,6.0
188378532,1,5,2.0
188378533,1,10,50.0
188378534,1,10,100.0
188378535,1,1,4000.0
188378536,1,1,1000.0
188378537,1,1,1500.0
188378538,1,1,25.0
188378539,1,1,888.0
188378540,1,1,3333.0
188378542,11,15,1.5
188378542,3,3,6.0
188378542,6,7,2.5
188378542,4,4,4.5
188378542,8,10,2.0
188378542,1,1,10.0
188378542,2,2,8.0
188378542,5,5,3.0
188378543,3,3,3.0
188378543,2,2,4.0
188378543,6,8,1.5
188378543,9,14,1.0
188378543,15,26,0.75
188378543,27,55,0.5
188378543,4,5,2.0
188378543,1,1,5.0
188378544,1,5,100.0
188378545,1,5,200.0
188378546,1,3,50.0
188378547,1,10,6.0
188378548,1,10,10.0
188378549,1,10,2.0
188378550,1,10,2.0
188378551,1,10,2.0
188378552,1,10,10.0
188378553,1,1,100.0
188378554,1,1,100.0
188378555,1,9,3.0
188378556,1,5,50.0
188378557,1,5,20.0
188378558,1,5,20.0
188378559,1,5,20.0
188378560,1,5,20.0
188378561,1,5,20.0
188378562,1,17,2.0
188378563,1,5,20.0
188378564,1,5,20.0
188378565,1,5,50.0
188378566,1,5,20.0
188378567,1,10,10.0
188378568,1,10,2.0
188378569,1,6,15.0
188378570,1,3,75.0
188378571,1,17,2.0
188378572,1,5,5.0
188378573,1,6,3.0
188378574,1,3,30.0
188378575,1,6,3.0
188378576,1,3,30.0
188378577,1,5,5.0
188378578,1,17,2.0
188378579,1,1,300.0
188378580,1,1,110.0
188378581,1,5,100.0
188378582,1,5,50.0
188378583,6,7,2.5
188378583,3,3,6.0
188378583,5,5,3.0
188378583,2,2,8.0
188378583,1,1,10.0
188378583,4,4,4.5
188378583,8,10,2.0
188378583,11,15,1.5
188378584,27,55,0.5
188378584,2,2,4.0
188378584,3,3,3.0
188378584,4,5,2.0
188378584,6,8,1.5
188378584,9,14,1.0
188378584,1,1,5.0
188378584,15,26,0.75
188378585,1,5,100.0
188378586,1,5,200.0
188378587,1,3,50.0
188378588,1,10,6.0
188378589,1,10,10.0
188378590,1,10,2.0
188378591,1,10,2.0
188378592,1,10,2.0
188378593,1,10,10.0
188378594,1,1,100.0
188378595,1,1,100.0
188378596,1,9,3.0
188378597,1,5,50.0
188378598,1,5,20.0
188378599,1,5,20.0
188378600,1,5,20.0
188378601,1,5,20.0
188378602,1,5,20.0
188378603,1,17,2.0
188378604,1,5,20.0
188378605,1,5,20.0
188378606,1,5,50.0
188378607,1,5,20.0
188378608,1,10,10.0
188378609,1,10,2.0
188378610,1,6,15.0
188378611,1,3,75.0
188378612,1,17,2.0
188378613,1,5,5.0
188378614,1,6,3.0
188378615,1,3,30.0
188378616,1,6,3.0
188378617,1,3,30.0
188378618,1,5,5.0
188378619,1,17,2.0
188378620,1,1,300.0
188378621,1,1,110.0
188378622,1,5,100.0
188378623,1,5,50.0
188378624,1,9,3.0
188378625,1,9,15.0
188378626,1,10,6.0
188378627,1,10,10.0
188378628,1,10,2.0
188378629,1,3,30.0
188378630,1,1,460.0
188378631,1,10,6.0
188378632,1,10,2.0
188378633,1,10,2.0
188378634,1,1,300.0
188378635,1,1,110.0
188378636,1,1,25.0
188378640,1,10,10.0
188378641,1,10,2.0
188378642,1,10,2.0
188378643,1,10,2.0
188378644,1,10,10.0
188378645,1,6,15.0
188378646,1,5,50.0
188378647,1,5,20.0
188378648,1,5,20.0
188378649,1,10,10.0
188378650,1,10,2.0
188378651,1,6,3.0
188378652,1,6,3.0
188378653,1,1,110.0
188378654,1,1,110.0
188378655,1,1,300.0
188378656,1,1,15.0
188378657,1,1,15.0
188378658,1,1,25.0
188378659,1,1,25.0
188378660,1,1,25.0
188378661,1,1,20.0
188378662,1,1,20.0
188378667,1,1,135.0
188378668,1,1,135.0
188378669,2,2,1.6
188378669,1,1,3.8
188378670,1,1,3.8
188378670,2,2,1.6
188378671,2,2,8.0
188378671,1,1,19.0
188378672,2,2,8.0
188378672,1,1,19.0
188378673,2,2,16.0
188378673,1,1,38.0
188378674,1,1,38.0
188378674,2,2,16.0
188378675,1,1,76.0
188378675,2,2,32.0
188378676,1,1,76.0
188378676,2,2,32.0
188378677,1,1,190.0
188378677,2,2,80.0
188378678,1,1,400.0
188378678,2,2,200.0
188378679,1,1,400.0
188378679,2,2,200.0
188378680,2,2,1000.0
188378680,1,1,2000.0
188378684,1,1,13.5
188378685,1,1,13.5
188378686,1,1,27.0
188378687,1,1,27.0
188378688,1,1,27.0
188378689,1,1,54.0
188378690,1,1,54.0
188378692,1,1,300.0
188378693,1,1,1500.0
188378694,1,1,6000.0
188378695,1,1,3000.0
188378696,1,1,15000.0
188378697,1,1,30000.0
188378698,1,10,10.0
188378699,1,10,2.0
188378700,1,10,2.0
188378701,1,10,2.0
188378702,1,10,10.0
188378703,1,6,15.0
188378704,1,5,50.0
188378705,1,5,20.0
188378706,1,5,20.0
188378707,1,10,10.0
188378708,1,10,2.0
188378709,1,6,3.0
188378710,1,6,3.0
188378711,1,1,110.0
188378712,1,1,110.0
188378713,1,1,300.0
188378714,1,1,15.0
188378715,1,1,15.0
188378716,1,1,25.0
188378717,1,1,25.0
188378718,1,1,25.0
188378719,1,1,20.0
188378720,1,1,20.0
188378721,1,10,10.0
188378722,1,10,2.0
188378723,1,10,2.0
188378724,1,10,2.0
188378725,1,10,10.0
188378726,1,6,15.0
188378727,1,5,50.0
188378728,1,5,20.0
188378729,1,5,20.0
188378730,1,10,10.0
188378731,1,10,2.0
188378732,1,6,3.0
188378733,1,6,3.0
188378734,1,1,110.0
188378735,1,1,110.0
188378736,1,1,300.0
188378737,1,1,15.0
188378738,1,1,15.0
188378739,1,1,25.0
188378740,1,1,25.0
188378741,1,1,25.0
188378742,1,1,20.0
188378743,1,1,20.0
188378746,1,10,10.0
188378747,1,10,2.0
188378748,1,10,2.0
188378749,1,10,2.0
188378750,1,10,10.0
188378751,1,6,15.0
188378752,1,5,50.0
188378753,1,5,20.0
188378754,1,5,20.0
188378755,1,10,10.0
188378756,1,10,2.0
188378757,1,6,3.0
188378758,1,6,3.0
188378759,1,1,110.0
188378760,1,1,110.0
188378761,1,1,300.0
188378762,1,1,15.0
188378763,1,1,15.0
188378764,1,1,25.0
188378765,1,1,25.0
188378766,1,1,25.0
188378767,1,1,20.0
188378768,1,1,20.0
188378769,1,10,10.0
188378770,1,10,2.0
188378771,1,10,2.0
188378772,1,10,2.0
188378773,1,10,10.0
188378774,1,6,15.0
188378775,1,5,50.0
188378776,1,5,20.0
188378777,1,5,20.0
188378778,1,10,10.0
188378779,1,10,2.0
188378780,1,6,3.0
188378781,1,6,3.0
188378782,1,1,110.0
188378783,1,1,110.0
188378784,1,1,300.0
188378785,1,1,15.0
188378786,1,1,15.0
188378787,1,1,25.0
188378788,1,1,25.0
188378789,1,1,25.0
188378790,1,1,20.0
188378791,1,1,20.0
188379273,1,1,13.5
188379274,1,1,13.5
188379275,1,1,13.5
188379276,1,1,27.0
188379277,1,1,27.0
188379278,1,1,27.0
188379279,1,1,54.0
188379280,1,1,54.0
188379281,1,1,54.0
188379282,1,1,1500.0
188379283,1,1,300.0
188379284,1,1,300.0
188379285,1,1,300.0
188379286,1,1,135.0
188379287,1,1,135.0
188379288,1,1,3000.0
188379289,1,1,15000.0
188379290,1,1,15000.0
188379291,1,1,450.0
188379292,1,1,450.0
188379293,1,1,30000.0
188379294,1,1,6000.0
188379295,1,1,6000.0
188379298,1,1,1500.0
188379299,1,1,3000.0
188379300,1,1,30000.0
188380669,1,1,0.0
188380748,1,1,0.0
188380758,1,1,0.0
188380767,1,1,0.0
188385115,2,2,3000.0
188385115,1,1,5000.0
188385115,3,3,2000.0
188385116,47,56,40.0
188385116,27,31,75.0
188385116,22,26,100.0
188385116,17,21,150.0
188385116,292,661,10.0
188385116,37,46,50.0
188385116,1397,3091,6.0
188385116,15,16,200.0
188385116,11,12,300.0
188385116,9,10,400.0
188385116,7,8,500.0
188385116,6,6,600.0
188385116,5,5,750.0
188385116,4,4,1000.0
188385116,3,3,1500.0
188385116,2,2,2000.0
188385116,1,1,4000.0
188385116,13,14,250.0
188385116,152,291,15.0
188385116,662,1396,8.0
188385116,97,151,20.0
188385116,57,71,30.0
188385116,32,36,60.0
188385116,72,96,25.0
188385117,951,1825,10.0
188385117,16,20,150.0
188385117,21,30,100.0
188385117,46,70,50.0
188385117,4,4,1000.0
188385117,9,10,250.0
188385117,7,8,350.0
188385117,5,5,700.0
188385117,31,45,70.0
188385117,451,950,12.0
188385117,251,450,15.0
188385117,1826,3325,8.0
188385117,11,15,200.0
188385117,6,6,500.0
188385117,151,250,20.0
188385117,101,150,25.0
188385117,71,100,35.0
188385117,2,2,5000.0
188385117,1,1,10000.0
188385117,3,3,2500.0
188385118,4,4,300.0
188385118,9,10,100.0
188385118,17,20,50.0
188385118,3,3,400.0
188385118,2,2,600.0
188385118,5,5,250.0
188385118,14,16,60.0
188385118,181,320,5.0
188385118,1,1,1000.0
188385118,11,13,75.0
188385118,21,25,40.0
188385118,6,6,200.0
188385118,321,590,4.0
188385118,7,8,150.0
188385118,591,1155,3.0
188385118,1156,2362,2.0
188385118,2363,4636,1.5
188385118,66,85,10.0
188385118,51,65,15.0
188385118,41,50,20.0
188385118,31,40,25.0
188385118,86,110,8.0
188385118,26,30,30.0
188385118,111,180,6.0
188385119,4,4,1000.0
188385119,2,2,5000.0
188385119,106,190,20.0
