contest_id,minPosition,maxPosition,payout
176740235,4,4,700.0
176740235,5,5,500.0
176740235,6,6,300.0
176740235,7,7,250.0
176740235,8,8,200.0
176740235,9,10,150.0
176740235,11,15,100.0
176740235,16,25,80.0
176740235,26,35,60.0
176740235,36,50,40.0
176740235,51,70,30.0
176740235,71,100,25.0
176740235,101,150,20.0
176740235,151,250,15.0
176740235,251,450,12.0
176740235,451,980,10.0
176740235,981,2130,8.0
176740236,1,1,7500.0
176740236,2,2,4000.0
176740236,3,3,2500.0
176740236,4,4,1500.0
176740236,5,5,1000.0
176740236,6,7,800.0
176740236,8,10,600.0
176740236,11,15,500.0
176740236,16,22,400.0
176740236,23,38,300.0
176740237,1,1,13000.0
176740237,2,2,8000.0
176740237,3,3,5000.0
176740238,1,1,5000.0
176740238,2,2,3000.0
176740238,3,3,1500.0
176740238,4,4,1000.0
176740238,5,5,750.0
176740238,6,6,500.0
176740238,7,8,250.0
176740238,9,10,200.0
176740238,11,15,150.0
176740238,16,20,100.0
176740238,21,25,75.0
176740238,26,35,60.0
176740238,36,45,50.0
176740238,46,60,40.0
176740238,61,75,30.0
176740238,76,95,25.0
176740238,96,136,20.0
176740238,137,235,15.0
176740238,236,480,12.0
176740238,481,1350,9.0
176740239,1,1,50000.0
176740239,2,2,25000.0
176740239,3,3,10000.0
176740239,4,5,5000.0
176740239,6,7,3000.0
176740239,8,14,2000.0
176740239,15,28,1500.0
176740239,29,50,1000.0
176740239,51,86,750.0
176740240,1,1,2000.0
176740240,2,2,1050.0
176740240,3,3,800.0
176740240,4,4,600.0
176740240,5,5,500.0
176740240,6,6,400.0
176740240,7,8,300.0
176740240,9,10,250.0
176740240,11,15,200.0
176740240,16,30,170.0
176740241,1,1,100000.0
176740241,2,2,40000.0
176740241,3,3,20000.0
176740241,4,4,10000.0
176740241,5,5,8000.0
176740241,6,6,6000.0
176740241,7,7,4000.0
176740241,8,8,3000.0
176740241,9,10,2000.0
176740241,11,15,1000.0
176740241,16,20,750.0
176740241,21,25,500.0
176740241,26,50,300.0
176740241,51,100,200.0
176740241,101,150,150.0
176740241,151,200,100.0
176740241,201,300,70.0
176740241,301,500,60.0
176740241,501,1000,50.0
176740241,1001,2100,40.0
176740241,2101,4625,30.0
176740261,1,1,3000.0
176740261,2,2,1500.0
176740261,3,3,1000.0
176740261,4,5,750.0
176740261,6,8,500.0
176740261,9,16,300.0
176740262,1,1,25000.0
176740262,2,2,10000.0
176740262,3,3,5000.0
176740262,4,4,3000.0
176740262,5,5,2000.0
176740262,6,6,1000.0
176740262,7,8,700.0
176740262,9,10,500.0
176740262,11,13,350.0
176740262,14,21,250.0
176740262,22,31,150.0
176740262,32,45,100.0
176740262,46,75,75.0
176740262,76,135,50.0
176740262,136,235,40.0
176740262,236,460,30.0
176740262,461,910,25.0
176740262,911,1710,23.0
176741204,1,1,31.5
176741219,1,1,45.0
176741221,1,1,32.4
176741225,1,1,43.2
176741227,1,1,40.5
176742194,1,1,0.0
176742484,1,1,13.5
176742777,1,1,27.0
176744527,1,1,30000.0
176744528,1,1,15000.0
176744529,1,1,3000.0
176744530,1,1,1500.0
176744531,1,1,450.0
176744532,1,1,300.0
176744533,1,1,300.0
176744534,1,1,135.0
176744535,1,1,54.0
176744536,1,1,54.0
176744537,1,1,54.0
176744538,1,1,27.0
176744539,1,1,27.0
176744540,1,1,27.0
176744541,1,1,13.5
176744542,1,1,13.5
176744543,1,1,13.5
176744545,1,1,2.7
176744576,1,1,13.5
176744577,1,1,13.5
176744578,1,1,13.5
176744579,1,1,27.0
176744580,1,1,27.0
176744581,1,1,27.0
176744582,1,1,54.0
176744583,1,1,54.0
176744584,1,1,54.0
176744585,1,1,1500.0
176744586,1,1,300.0
176744587,1,1,300.0
176744588,1,1,300.0
176744589,1,1,135.0
176744590,1,1,135.0
176744591,1,1,3000.0
176744592,1,1,15000.0
176744593,1,1,450.0
176744594,1,1,450.0
176744595,1,1,30000.0
176744596,1,1,6000.0
176744597,1,1,6000.0
176744632,1,1,3000.0
176744633,1,1,1500.0
176744634,1,1,450.0
176744635,1,1,300.0
176744636,1,1,300.0
176744637,1,1,135.0
176744638,1,1,54.0
176744639,1,1,54.0
176744640,1,1,54.0
176744641,1,1,27.0
176744642,1,1,27.0
176744643,1,1,27.0
176744644,1,1,13.5
176744645,1,1,13.5
176744646,1,1,13.5
176744652,1,1,30000.0
176744653,1,1,15000.0
176744654,1,1,3000.0
176744655,1,1,1500.0
176744656,1,1,450.0
176744657,1,1,300.0
176744658,1,1,300.0
176744659,1,1,135.0
176744660,1,1,54.0
176744661,1,1,54.0
176744662,1,1,54.0
176744663,1,1,27.0
176744664,1,1,27.0
176744665,1,1,27.0
176744666,1,1,13.5
176744667,1,1,13.5
176744668,1,1,13.5
176745559,1,10,100.0
176747073,1,5,3.6
176749556,1,10,3.6
176749879,1,1,16.2
176750331,1,1,31.5
176750348,1,1,31.5
176750664,1,1,54.0
176750730,1,1,54.0
176750811,1,1,9.45
176750811,2,2,4.05
176750963,1,1,0.0
176751242,1,2,90.0
176751243,1,2,90.0
176751244,1,2,200.0
176751245,1,2,200.0
176751246,1,1,15.0
176751246,2,2,7.5
176751247,1,1,15.0
176751247,2,2,7.5
176751248,1,1,15.0
176751248,2,2,7.5
176751249,1,1,30.0
176751249,2,2,15.0
176751250,1,1,30.0
176751250,2,2,15.0
176751251,1,1,30.0
176751251,2,2,15.0
176751252,1,1,60.0
176751252,2,2,30.0
176751253,1,1,60.0
176751253,2,2,30.0
176751254,1,1,60.0
176751254,2,2,30.0
176751255,1,1,340.0
176751255,2,2,160.0
176751256,1,1,25.0
176751256,2,2,12.5
176751256,3,3,7.5
176751257,1,1,25.0
176751257,2,2,12.5
176751257,3,3,7.5
176751258,1,1,25.0
176751258,2,2,12.5
176751258,3,3,7.5
176751259,1,5,9.0
176751260,1,5,9.0
176751261,1,5,9.0
176751262,1,1,50.0
176751262,2,2,25.0
176751262,3,3,15.0
176751263,1,1,50.0
176751263,2,2,25.0
176751263,3,3,15.0
176751264,1,5,18.0
176751265,1,5,18.0
176751266,1,5,18.0
176751267,1,5,36.0
176751268,1,5,36.0
176751269,1,1,150.0
176751269,2,2,75.0
176751270,1,1,150.0
176751270,2,2,75.0
176751271,1,1,20000.0
176751272,1,2,1000.0
176751273,1,2,2000.0
176751274,1,1,90.0
176751274,2,2,55.0
176751274,3,3,35.0
176751275,1,1,90.0
176751275,2,2,55.0
176751275,3,3,35.0
176751276,1,5,90.0
176751277,1,5,90.0
176751278,1,1,292.5
176751278,2,2,157.5
176751279,1,2,10000.0
176751280,1,10,9.0
176751281,1,10,9.0
176751282,1,10,9.0
176751283,1,1,36.0
176751283,2,2,27.0
176751283,3,3,18.0
176751283,4,4,9.0
176751284,1,10,36.0
176751285,1,1,150.0
176751285,2,2,100.0
176751285,3,3,70.0
176751285,4,4,40.0
176751286,1,2,300.0
176751287,1,1,500.0
176751287,2,2,250.0
176751288,1,10,18.0
176751289,1,1,72.0
176751289,2,2,54.0
176751289,3,3,36.0
176751289,4,4,18.0
176751290,1,3,200.0
176751291,1,1,6000.0
176751291,2,2,4000.0
176751292,1,1,6000.0
176751292,2,2,4000.0
176751293,1,2,4000.0
176751294,1,2,4000.0
176751295,1,5,20.0
176751296,1,5,50.0
176751297,1,5,100.0
176751298,1,5,10.0
176751299,1,10,50.0
176751300,1,10,100.0
176751353,1,25,1.8
176751354,1,25,1.8
176751355,1,25,1.8
176751356,1,10,1.8
176751359,1,10,1.8
176751360,1,10,1.8
176751361,1,5,1.8
176751362,1,5,1.8
176751363,1,5,1.8
176751364,1,5,2.0
176751414,1,1,135.0
176751661,1,1,300.0
176751663,1,5,50.0
176751707,1,1,135.0
176751707,2,2,108.0
176751707,3,3,81.0
176751707,4,4,72.0
176751707,5,5,63.0
176751707,6,6,54.0
176751707,7,8,45.0
176751707,9,10,36.0
176751707,11,15,27.0
176751707,16,20,18.0
176752069,1,1,90.0
176752199,1,1,0.0
176752241,1,3,1000.0
176752242,1,3,2000.0
176752244,1,5,50.0
176752245,1,5,50.0
176752299,1,1,13.5
176752314,1,1,13.5
176752661,1,1,13.5
176752724,1,1,30.0
176752724,2,2,15.0
176752725,1,1,5.0
176752725,2,2,2.5
176752725,3,3,1.5
176752726,1,1,5.0
176752726,2,2,2.5
176752726,3,3,1.5
176752741,1,5,1.8
176752742,1,5,1.8
176752820,1,1,81.0
176752840,1,1,4.5
176752840,2,2,2.7
176752840,3,3,1.8
176753021,1,1,27.0
176753099,1,1,13.5
176753118,1,1,2.7
176753251,1,1,0.0
176753265,1,1,0.0
176753290,1,1,2.7
176753574,1,1,2.7
