contest_id,minPosition,maxPosition,payout
174142512,1,1,60.0
174142512,2,2,30.0
174142513,1,1,60.0
174142513,2,2,30.0
174142514,1,1,54.0
174142515,1,1,54.0
174142516,1,1,54.0
174142517,1,1,50.0
174142517,2,2,25.0
174142517,3,3,15.0
174142518,1,1,30.0
174142518,2,2,15.0
174142519,1,1,30.0
174142519,2,2,15.0
174142520,1,1,27.0
174142521,1,1,27.0
174142522,1,1,27.0
174142523,1,1,25.0
174142523,2,2,12.5
174142523,3,3,7.5
174142524,1,1,25.0
174142524,2,2,12.5
174142524,3,3,7.5
174142525,1,1,15.0
174142525,2,2,7.5
174142526,1,1,15.0
174142526,2,2,7.5
174142527,1,1,15.0
174142527,2,2,7.5
174142528,1,1,13.5
174142529,1,1,13.5
174142530,1,1,13.5
174142531,1,1,14.4
174142531,2,2,10.8
174142531,3,3,7.2
174142531,4,4,3.6
174142532,1,1,14.4
174142532,2,2,10.8
174142532,3,3,7.2
174142532,4,4,3.6
174142533,1,1,10.0
174142533,2,2,5.0
174142533,3,3,3.0
174142534,1,1,10.0
174142534,2,2,5.0
174142534,3,3,3.0
174142535,1,1,10.0
174142535,2,2,5.0
174142535,3,3,3.0
174142536,1,1,6.0
174142536,2,2,3.0
174142537,1,1,6.0
174142537,2,2,3.0
174142538,1,1,6.0
174142538,2,2,3.0
174142539,1,1,5.4
174142540,1,1,5.4
174142541,1,1,5.4
174142542,1,1,5.0
174142542,2,2,2.5
174142542,3,3,1.5
174142543,1,1,3.0
174142543,2,2,1.5
174142544,1,1,2.7
174142545,1,1,2.7
174142546,1,3,200.0
174142547,1,1,40000.0
174142548,1,1,40000.0
174142549,1,1,40000.0
174142550,1,2,90.0
174142551,1,2,36.0
174142552,1,5,18.0
174142553,1,5,9.0
174142554,1,5,5.4
174142555,1,2,5.4
174142556,1,5,1.8
174142557,1,1,135.0
174142558,1,1,54.0
174142559,1,1,30.0
174142559,2,2,15.0
174142560,1,1,27.0
174142561,1,1,6.0
174142561,2,2,3.0
174142562,1,1,5.4
174142563,1,1,340.0
174142563,2,2,160.0
174142564,1,5,20.0
174142565,1,5,50.0
174142566,1,5,100.0
174142567,1,5,10.0
174142568,1,5,6.0
174142569,1,5,2.0
174142570,1,10,50.0
174142571,1,10,100.0
174142572,1,1,4000.0
174142573,1,1,1000.0
174142574,1,1,1500.0
174142575,1,1,555.0
174142576,1,1,15.0
174142577,1,1,100.0
174142578,1,1,20.0
174142579,1,1,3333.0
174142580,1,1,54.0
174142581,1,1,135.0
174142582,1,1,27.0
174142583,1,1,13.5
174142584,1,1,2.7
174142585,1,2,10000.0
174142586,1,2,2000.0
174142587,1,2,1000.0
174142588,1,2,300.0
174142589,1,2,200.0
174142590,1,2,90.0
174142591,1,10,36.0
174142592,1,5,36.0
174142593,1,2,36.0
174142594,1,2,36.0
174142595,1,10,18.0
174142596,1,5,18.0
174142597,1,5,18.0
174142598,1,2,18.0
174142599,1,2,18.0
174142600,1,2,18.0
174142601,1,10,9.0
174142602,1,10,9.0
174142603,1,5,9.0
174142604,1,5,9.0
174142605,1,5,9.0
174142606,1,10,3.6
174142607,1,10,3.6
174142608,1,5,3.6
174142609,1,5,3.6
174142610,1,5,3.6
174142611,1,10,1.8
174142612,1,10,1.8
174142613,1,5,1.8
174142614,1,5,1.8
174142615,1,5,1.8
174142616,1,2,90.0
174142617,1,2,36.0
174142618,1,5,18.0
174142619,1,5,9.0
174142620,1,5,5.4
174142621,1,5,1.8
174142622,1,1,30.0
174142622,2,2,15.0
174142623,1,1,15.0
174142623,2,2,7.5
174142624,1,1,13.5
174142625,1,1,6.0
174142625,2,2,3.0
174142626,1,1,5.4
174142627,1,1,3.0
174142627,2,2,1.5
174142628,1,1,30000.0
174142629,1,1,15000.0
174142630,1,1,3000.0
174142631,1,1,1500.0
174142632,1,1,450.0
174142633,1,1,300.0
174142634,1,1,300.0
174142635,1,1,150.0
174142635,2,2,75.0
174142636,1,1,135.0
174142637,1,1,60.0
174142637,2,2,30.0
174142638,1,1,60.0
174142638,2,2,30.0
174142639,1,1,54.0
174142640,1,1,54.0
174142641,1,1,54.0
174142642,1,1,50.0
174142642,2,2,25.0
174142642,3,3,15.0
174142643,1,1,30.0
174142643,2,2,15.0
174142644,1,1,30.0
174142644,2,2,15.0
174142645,1,1,27.0
174142646,1,1,27.0
174142647,1,1,27.0
174142648,1,1,25.0
174142648,2,2,12.5
174142648,3,3,7.5
174142649,1,1,25.0
174142649,2,2,12.5
174142649,3,3,7.5
174142650,1,1,15.0
174142650,2,2,7.5
174142651,1,1,15.0
174142651,2,2,7.5
174142652,1,1,15.0
174142652,2,2,7.5
174142653,1,1,13.5
174142654,1,1,13.5
174142655,1,1,13.5
174142656,1,1,14.4
174142656,2,2,10.8
174142656,3,3,7.2
174142656,4,4,3.6
174142657,1,1,14.4
174142657,2,2,10.8
174142657,3,3,7.2
174142657,4,4,3.6
174142658,1,1,10.0
174142658,2,2,5.0
174142658,3,3,3.0
174142659,1,1,10.0
174142659,2,2,5.0
174142659,3,3,3.0
174142660,1,1,10.0
174142660,2,2,5.0
174142660,3,3,3.0
174142661,1,1,6.0
174142661,2,2,3.0
174142662,1,1,6.0
174142662,2,2,3.0
174142663,1,1,6.0
174142663,2,2,3.0
174142664,1,1,5.4
174142665,1,1,5.4
174142666,1,1,5.4
174142667,1,1,5.0
174142667,2,2,2.5
174142667,3,3,1.5
174142668,1,1,3.0
174142668,2,2,1.5
174142669,1,1,2.7
174142670,1,1,2.7
174142671,1,3,200.0
174142672,1,1,40000.0
174142673,1,1,40000.0
174142674,1,1,40000.0
174142675,1,2,90.0
174142676,1,2,36.0
174142677,1,5,18.0
174142678,1,5,9.0
174142679,1,5,5.4
174142680,1,2,5.4
174142681,1,5,1.8
174142682,1,1,135.0
174142683,1,1,54.0
174142684,1,1,30.0
174142684,2,2,15.0
174142685,1,1,27.0
174142686,1,1,6.0
174142686,2,2,3.0
174142687,1,1,5.4
174142688,1,1,340.0
174142688,2,2,160.0
174142689,1,5,20.0
174142690,1,5,50.0
174142691,1,5,100.0
174142692,1,5,10.0
174142693,1,5,6.0
174142694,1,5,2.0
174142695,1,10,50.0
174142696,1,10,100.0
174142697,1,1,4000.0
174142698,1,1,1000.0
174142699,1,1,1500.0
174142700,1,1,555.0
174142701,1,1,15.0
174142702,1,1,100.0
174142703,1,1,20.0
174142704,1,1,3333.0
174142705,1,1,54.0
174142706,1,1,135.0
174142707,1,1,27.0
174142708,1,1,13.5
174142709,1,1,2.7
174142710,1,2,10000.0
174142711,1,2,2000.0
174142712,1,2,1000.0
174142713,1,2,300.0
174142714,1,2,200.0
174142715,1,2,90.0
174142716,1,10,36.0
174142717,1,5,36.0
174142718,1,2,36.0
174142719,1,2,36.0
174142720,1,10,18.0
174142721,1,5,18.0
174142722,1,5,18.0
174142723,1,2,18.0
174142724,1,2,18.0
174142725,1,2,18.0
174142726,1,10,9.0
174142727,1,10,9.0
174142728,1,5,9.0
174142729,1,5,9.0
174142730,1,5,9.0
174142731,1,10,3.6
174142732,1,10,3.6
174142733,1,5,3.6
174142734,1,5,3.6
174142735,1,5,3.6
174142736,1,10,1.8
174142737,1,10,1.8
174142738,1,5,1.8
174142739,1,5,1.8
174142740,1,5,1.8
174142741,1,2,90.0
174142742,1,2,36.0
174142743,1,5,18.0
174142744,1,5,9.0
174142745,1,5,5.4
174142746,1,5,1.8
174142747,1,1,30.0
174142747,2,2,15.0
174142748,1,1,15.0
174142748,2,2,7.5
174142749,1,1,13.5
174142750,1,1,6.0
174142750,2,2,3.0
174142751,1,1,5.4
174142752,1,1,3.0
174142752,2,2,1.5
174142753,1,1,30000.0
174142754,1,1,15000.0
174142755,1,1,3000.0
174142756,1,1,1500.0
174142757,1,1,450.0
174142758,1,1,300.0
174142759,1,1,300.0
174142760,1,1,150.0
174142760,2,2,75.0
174142761,1,1,135.0
174142762,1,1,60.0
174142762,2,2,30.0
174142763,1,1,60.0
174142763,2,2,30.0
174142764,1,1,54.0
174142765,1,1,54.0
174142766,1,1,54.0
174142767,1,1,50.0
174142767,2,2,25.0
174142767,3,3,15.0
174142768,1,1,30.0
174142768,2,2,15.0
174142769,1,1,30.0
174142769,2,2,15.0
174142770,1,1,27.0
174142771,1,1,27.0
174142772,1,1,27.0
174142773,1,1,25.0
174142773,2,2,12.5
174142773,3,3,7.5
174142774,1,1,25.0
174142774,2,2,12.5
174142774,3,3,7.5
174142775,1,1,15.0
174142775,2,2,7.5
174142776,1,1,15.0
174142776,2,2,7.5
174142777,1,1,15.0
174142777,2,2,7.5
174142778,1,1,13.5
174142779,1,1,13.5
174142780,1,1,13.5
174142781,1,1,14.4
174142781,2,2,10.8
174142781,3,3,7.2
174142781,4,4,3.6
174142782,1,1,14.4
174142782,2,2,10.8
174142782,3,3,7.2
174142782,4,4,3.6
174142783,1,1,10.0
174142783,2,2,5.0
174142783,3,3,3.0
174142784,1,1,10.0
174142784,2,2,5.0
174142784,3,3,3.0
174142785,1,1,10.0
174142785,2,2,5.0
174142785,3,3,3.0
174142786,1,1,6.0
174142786,2,2,3.0
174142787,1,1,6.0
174142787,2,2,3.0
174142788,1,1,6.0
174142788,2,2,3.0
174142789,1,1,5.4
174142790,1,1,5.4
174142791,1,1,5.4
174142792,1,1,5.0
174142792,2,2,2.5
174142792,3,3,1.5
174142793,1,1,3.0
174142793,2,2,1.5
174142794,1,1,2.7
174142795,1,1,2.7
174142796,1,3,200.0
174142797,1,1,40000.0
174142798,1,1,40000.0
174142799,1,1,40000.0
174142800,1,2,90.0
174142801,1,2,36.0
174142802,1,5,18.0
174142803,1,5,9.0
174142804,1,5,5.4
174142805,1,2,5.4
174142806,1,5,1.8
174142807,1,1,135.0
174142808,1,1,54.0
174142809,1,1,30.0
174142809,2,2,15.0
174142810,1,1,27.0
174142811,1,1,6.0
174142811,2,2,3.0
174142812,1,1,5.4
174142813,1,1,340.0
174142813,2,2,160.0
174142814,1,5,20.0
174142815,1,5,50.0
174142816,1,5,100.0
174142817,1,5,10.0
174142818,1,5,6.0
174142819,1,5,2.0
174142820,1,10,50.0
174142821,1,10,100.0
174142822,1,1,4000.0
174142823,1,1,1000.0
174142824,1,1,1500.0
174142825,1,1,555.0
174142827,1,1,15.0
174142828,1,1,100.0
174142829,1,1,20.0
174142830,1,1,3333.0
174142831,1,1,54.0
174142832,1,1,135.0
174142833,1,1,27.0
174142834,1,1,13.5
174142835,1,1,2.7
174142836,1,2,10000.0
174142837,1,2,2000.0
174142838,1,2,1000.0
174142839,1,2,300.0
174142840,1,2,200.0
174142841,1,2,90.0
174142842,1,10,36.0
174142843,1,5,36.0
174142844,1,2,36.0
174142845,1,2,36.0
174142846,1,10,18.0
174142847,1,5,18.0
174142848,1,5,18.0
174142849,1,2,18.0
174142850,1,2,18.0
174142851,1,2,18.0
174142852,1,10,9.0
174142853,1,10,9.0
174142854,1,5,9.0
174142855,1,5,9.0
174142856,1,5,9.0
174142857,1,10,3.6
174142858,1,10,3.6
174142859,1,5,3.6
174142860,1,5,3.6
174142861,1,5,3.6
174142862,1,10,1.8
174142863,1,10,1.8
174142864,1,5,1.8
174142865,1,5,1.8
174142866,1,5,1.8
174142867,1,2,90.0
174142868,1,2,36.0
174142869,1,5,18.0
174142870,1,5,9.0
174142871,1,5,5.4
174142872,1,5,1.8
174142873,1,1,30.0
174142873,2,2,15.0
174142874,1,1,15.0
174142874,2,2,7.5
174142875,1,1,13.5
174142876,1,1,6.0
174142876,2,2,3.0
174142877,1,1,5.4
174142878,1,1,3.0
174142878,2,2,1.5
174142879,1,1,30000.0
174142880,1,1,15000.0
174142881,1,1,3000.0
174142882,1,1,1500.0
174142883,1,1,450.0
174142884,1,1,300.0
174142885,1,1,300.0
174142886,1,1,150.0
174142886,2,2,75.0
174142887,1,1,135.0
174142888,1,1,60.0
174142888,2,2,30.0
174142889,1,1,60.0
174142889,2,2,30.0
174142890,1,1,54.0
174142891,1,1,54.0
174142892,1,1,54.0
174142893,1,1,50.0
174142893,2,2,25.0
174142893,3,3,15.0
174142894,1,1,30.0
174142894,2,2,15.0
174142895,1,1,30.0
174142895,2,2,15.0
174142896,1,1,27.0
174142897,1,1,27.0
174142898,1,1,27.0
174142899,1,1,25.0
174142899,2,2,12.5
174142899,3,3,7.5
174142900,1,1,25.0
174142900,2,2,12.5
174142900,3,3,7.5
174142901,1,1,15.0
174142901,2,2,7.5
174142902,1,1,15.0
174142902,2,2,7.5
174142903,1,1,15.0
174142903,2,2,7.5
174142904,1,1,13.5
174142905,1,1,13.5
174142906,1,1,13.5
174142907,1,1,14.4
174142907,2,2,10.8
174142907,3,3,7.2
174142907,4,4,3.6
174142908,1,1,14.4
174142908,2,2,10.8
174142908,3,3,7.2
174142908,4,4,3.6
174142909,1,1,10.0
174142909,2,2,5.0
174142909,3,3,3.0
174142910,1,1,10.0
174142910,2,2,5.0
174142910,3,3,3.0
174142911,1,1,10.0
174142911,2,2,5.0
174142911,3,3,3.0
174142912,1,1,6.0
174142912,2,2,3.0
174142913,1,1,6.0
174142913,2,2,3.0
174142914,1,1,6.0
174142914,2,2,3.0
174142915,1,1,5.4
174142916,1,1,5.4
174142917,1,1,5.4
174142918,1,1,5.0
174142918,2,2,2.5
174142918,3,3,1.5
174142919,1,1,3.0
174142919,2,2,1.5
174142920,1,1,2.7
174142921,1,1,2.7
174142922,1,3,200.0
174142923,1,1,40000.0
174142924,1,1,40000.0
174142925,1,1,40000.0
174142926,1,2,90.0
174142927,1,2,36.0
174142928,1,5,18.0
174142929,1,5,9.0
174142930,1,5,5.4
174142931,1,2,5.4
174142932,1,5,1.8
174142933,1,1,135.0
174142934,1,1,54.0
174142935,1,1,30.0
174142935,2,2,15.0
174142936,1,1,27.0
174142937,1,1,6.0
174142937,2,2,3.0
174142938,1,1,5.4
174142939,1,1,340.0
174142939,2,2,160.0
174142940,1,5,20.0
174142941,1,5,50.0
174142942,1,5,100.0
174142943,1,5,10.0
174142944,1,5,6.0
174142945,1,5,2.0
174142946,1,10,50.0
174142947,1,10,100.0
174142948,1,1,4000.0
174142949,1,1,1000.0
174142950,1,1,1500.0
174142951,1,1,555.0
174142952,1,1,15.0
174142953,1,1,100.0
174142954,1,1,20.0
174142955,1,1,3333.0
174142956,1,1,54.0
174142957,1,1,135.0
174142958,1,1,27.0
174142959,1,1,13.5
174142960,1,1,2.7
174142961,1,2,10000.0
174142962,1,2,2000.0
174142963,1,2,1000.0
174142964,1,2,300.0
174142965,1,2,200.0
174142966,1,2,90.0
174142967,1,10,36.0
174142968,1,5,36.0
174142969,1,2,36.0
174142970,1,2,36.0
174142971,1,10,18.0
174142972,1,5,18.0
174142973,1,5,18.0
174142974,1,2,18.0
174142975,1,2,18.0
174142976,1,2,18.0
174142977,1,10,9.0
174142978,1,10,9.0
174142979,1,5,9.0
174142980,1,5,9.0
174142981,1,5,9.0
174142982,1,10,3.6
174142983,1,10,3.6
174142984,1,5,3.6
174142985,1,5,3.6
174142986,1,5,3.6
174142987,1,10,1.8
174142988,1,10,1.8
174142989,1,5,1.8
174142990,1,5,1.8
174142991,1,5,1.8
174142992,1,2,90.0
174142993,1,2,36.0
174142994,1,5,18.0
174142995,1,5,9.0
174142996,1,5,5.4
174142997,1,5,1.8
174142998,1,1,30.0
174142998,2,2,15.0
174142999,1,1,15.0
174142999,2,2,7.5
174143000,1,1,13.5
174143001,1,1,6.0
174143001,2,2,3.0
174143002,1,1,5.4
174143003,1,1,3.0
174143003,2,2,1.5
174143004,1,1,30000.0
174143005,1,1,15000.0
174143006,1,1,3000.0
174143007,1,1,1500.0
174143008,1,1,450.0
174143009,1,1,300.0
174143010,1,1,300.0
174143011,1,1,150.0
174143011,2,2,75.0
174143012,1,1,135.0
174143013,1,1,60.0
174143013,2,2,30.0
174143014,1,1,60.0
174143014,2,2,30.0
174143015,1,1,54.0
174143016,1,1,54.0
174143017,1,1,54.0
174143018,1,1,50.0
174143018,2,2,25.0
174143018,3,3,15.0
174143019,1,1,30.0
174143019,2,2,15.0
174143020,1,1,30.0
174143020,2,2,15.0
174143021,1,1,27.0
174143022,1,1,27.0
174143023,1,1,27.0
174143024,1,1,25.0
174143024,2,2,12.5
174143024,3,3,7.5
174143025,1,1,25.0
174143025,2,2,12.5
174143025,3,3,7.5
174143026,1,1,15.0
174143026,2,2,7.5
174143027,1,1,15.0
174143027,2,2,7.5
174143028,1,1,15.0
174143028,2,2,7.5
174143029,1,1,13.5
174143030,1,1,13.5
174143031,1,1,13.5
174143032,1,1,14.4
174143032,2,2,10.8
174143032,3,3,7.2
174143032,4,4,3.6
174143033,1,1,14.4
174143033,2,2,10.8
174143033,3,3,7.2
174143033,4,4,3.6
174143034,1,1,10.0
174143034,2,2,5.0
174143034,3,3,3.0
174143035,1,1,10.0
174143035,2,2,5.0
174143035,3,3,3.0
174143036,1,1,10.0
174143036,2,2,5.0
174143036,3,3,3.0
174143037,1,1,6.0
174143037,2,2,3.0
174143038,1,1,6.0
174143038,2,2,3.0
174143039,1,1,6.0
174143039,2,2,3.0
174143040,1,1,5.4
174143041,1,1,5.4
174143042,1,1,5.4
174143043,1,1,5.0
174143043,2,2,2.5
174143043,3,3,1.5
174143044,1,1,3.0
174143044,2,2,1.5
174143045,1,1,2.7
174143046,1,1,2.7
174143047,1,3,200.0
174143048,1,1,40000.0
174143049,1,1,40000.0
174143050,1,1,40000.0
174143051,1,2,90.0
174143052,1,2,36.0
174143053,1,5,18.0
174143054,1,5,9.0
174143055,1,5,5.4
174143056,1,2,5.4
174143057,1,5,1.8
174143058,1,1,135.0
174143059,1,1,54.0
174143060,1,1,30.0
174143060,2,2,15.0
174143061,1,1,27.0
174143062,1,1,6.0
174143062,2,2,3.0
174143063,1,1,5.4
174143064,1,1,340.0
174143064,2,2,160.0
174143065,1,5,20.0
174143066,1,5,50.0
174143067,1,5,100.0
174143068,1,5,10.0
174143069,1,5,6.0
174143070,1,5,2.0
174143071,1,10,50.0
174143072,1,10,100.0
174143073,1,1,4000.0
174143074,1,1,1000.0
174143075,1,1,1500.0
174143076,1,1,555.0
174143077,1,1,15.0
174143079,1,1,100.0
174143083,1,1,20.0
174143086,1,1,3333.0
174143283,1,5,50.0
174143284,1,10,2.0
174143285,1,5,20.0
174143286,1,9,3.0
174143287,1,10,2.0
174143288,1,10,6.0
174143289,1,10,10.0
174143290,1,1,300.0
174143291,1,1,25.0
174143292,1,5,50.0
174143293,1,10,2.0
174143294,1,5,20.0
174143295,1,9,3.0
174143296,1,10,2.0
174143297,1,10,6.0
174143298,1,10,10.0
174143299,1,1,300.0
174143300,1,1,25.0
174143301,1,5,50.0
174143302,1,10,2.0
174143303,1,5,20.0
174143304,1,9,3.0
174143305,1,10,2.0
174143306,1,10,6.0
174143307,1,10,10.0
174143308,1,1,300.0
174143309,1,1,25.0
174143310,1,5,50.0
174143311,1,10,2.0
174143312,1,5,20.0
174143313,1,9,3.0
174143314,1,10,2.0
174143315,1,10,6.0
174143316,1,10,10.0
174143317,1,1,300.0
174143318,1,1,25.0
174143319,1,5,50.0
174143320,1,10,2.0
174143321,1,5,20.0
174143322,1,9,3.0
174143323,1,10,2.0
174143324,1,10,6.0
174143325,1,10,10.0
174143326,1,1,300.0
174143327,1,1,25.0
174143330,1,3,15.0
174143331,1,3,15.0
174143332,1,6,3.0
174143333,1,6,3.0
174143334,1,3,30.0
174143335,1,3,75.0
174143336,1,10,2.0
174143337,1,10,2.0
174143338,1,10,2.0
174143339,1,10,2.0
174143340,1,10,6.0
174143341,1,10,6.0
174143342,1,10,10.0
174143343,1,10,10.0
174143344,1,10,20.0
174143345,1,5,50.0
174143346,1,5,100.0
174143359,1,5,100.0
174143360,1,5,20.0
174143361,1,3,50.0
174143362,1,3,150.0
174143363,1,3,100.0
174143364,1,10,2.0
174143365,1,10,6.0
174143366,1,10,6.0
174143367,1,5,20.0
174143368,1,5,20.0
174143369,1,1,30.0
174143369,2,2,15.0
174143369,3,3,10.0
174143369,4,4,5.0
174143369,5,5,4.0
174143369,6,7,3.0
174143369,8,10,2.0
174143369,11,15,1.5
174143369,16,20,1.0
174143369,21,30,0.75
174143369,31,60,0.5
174143369,61,130,0.4
174143369,131,340,0.3
174143369,341,830,0.2
174143370,1,17,2.0
174143371,1,17,10.0
174143372,1,5,50.0
174143373,1,9,3.0
174143374,1,9,15.0
174143375,1,9,30.0
174143376,1,1,100000.0
174143377,1,10,2.0
174143378,1,10,6.0
174143379,1,10,10.0
174143380,1,5,20.0
174143381,1,5,50.0
174143382,1,5,500.0
174143383,1,10,2.0
174143384,1,5,200.0
174143385,1,1,75000.0
174143386,1,1,15.0
174143387,1,1,15.0
174143388,1,1,25.0
174143389,1,1,25.0
174143390,1,1,10.0
174143391,1,1,20.0
174143392,1,1,25.0
174143393,1,5,100.0
174143394,1,5,20.0
174143395,1,3,50.0
174143396,1,3,150.0
174143397,1,3,100.0
174143398,1,10,2.0
174143399,1,10,6.0
174143400,1,10,6.0
174143401,1,5,20.0
174143402,1,5,20.0
174143403,1,1,30.0
174143403,2,2,15.0
174143403,3,3,10.0
174143403,4,4,5.0
174143403,5,5,4.0
174143403,6,7,3.0
174143403,8,10,2.0
174143403,11,15,1.5
174143403,16,20,1.0
174143403,21,30,0.75
174143403,31,60,0.5
174143403,61,130,0.4
174143403,131,340,0.3
174143403,341,830,0.2
174143404,1,17,2.0
174143405,1,17,10.0
174143406,1,5,50.0
174143407,1,9,3.0
174143408,1,9,15.0
174143409,1,9,30.0
174143410,1,1,100000.0
174143411,1,10,2.0
174143412,1,10,6.0
174143413,1,10,10.0
174143414,1,5,20.0
174143415,1,5,50.0
174143416,1,5,500.0
174143417,1,10,2.0
174143418,1,5,200.0
174143419,1,1,75000.0
174143420,1,1,15.0
174143421,1,1,15.0
174143422,1,1,25.0
174143423,1,1,25.0
174143424,1,1,10.0
174143425,1,1,20.0
174143426,1,1,25.0
174143433,1,10,2.0
174143434,1,1,300.0
174143435,1,1,110.0
174143436,1,5,20.0
174143437,1,10,10.0
174143439,1,1,5.4
174143443,1,1,27.0
174143446,1,1,13.5
174143447,1,1,2.7
174143448,1,1,5.0
174143448,2,2,2.5
174143448,3,3,1.5
174143449,1,1,3.0
174143449,2,2,1.5
174143450,1,1,2.7
174143451,1,1,2.7
174143452,1,5,36.0
174143453,1,5,18.0
174143454,1,5,9.0
174143455,1,5,5.4
174143456,1,5,1.8
174143457,1,1,13.5
174143458,1,1,5.4
174143459,1,1,5.4
174143460,1,1,5.4
174143461,1,1,6.0
174143461,2,2,3.0
174143462,1,1,10.0
174143462,2,2,5.0
174143462,3,3,3.0
174143463,1,1,13.5
174143464,1,1,15.0
174143464,2,2,7.5
174143465,1,1,25.0
174143465,2,2,12.5
174143465,3,3,7.5
174143466,1,1,30.0
174143466,2,2,15.0
174143467,1,1,27.0
174143468,1,1,54.0
174143469,1,1,150.0
174143469,2,2,75.0
174143470,1,1,135.0
174143471,1,1,300.0
174143472,1,1,450.0
174143473,1,1,1500.0
174143474,1,1,3000.0
174143475,1,1,15000.0
174143476,1,1,30000.0
174143477,1,2,36.0
174143478,1,5,18.0
174143479,1,5,1.8
174143480,1,5,5.4
174143481,1,5,9.0
174143482,1,2,10000.0
174143483,1,2,2000.0
174143484,1,2,1000.0
174143485,1,2,200.0
174143486,1,2,90.0
174143487,1,2,36.0
174143488,1,2,18.0
174143489,1,5,90.0
174143490,1,5,1.8
174143491,1,5,9.0
174143492,1,3,200.0
174143493,1,5,3.6
174143494,1,5,36.0
174143495,1,5,18.0
174143496,1,10,9.0
174143497,1,10,18.0
174143498,1,10,36.0
174143499,1,10,3.6
174143500,1,10,1.8
174143501,1,1,4000.0
174143502,1,1,1000.0
174143503,1,1,460.0
174143507,1,1,135.0
174143508,1,1,135.0
174143518,1,1,54.0
174143519,1,1,300.0
174143520,1,1,300.0
174143521,1,1,1500.0
174143522,1,1,6000.0
174143523,1,1,3000.0
174143524,1,1,15000.0
174143525,1,1,30000.0
174143533,1,1,27.0
174143534,1,1,27.0
174143535,1,1,54.0
174143536,1,1,300.0
174143537,1,1,1500.0
174143538,1,1,135.0
174143539,1,1,3000.0
174143540,1,1,6000.0
174143916,1,1,3000.0
174143917,1,1,15000.0
174143918,1,1,30000.0
174143919,1,1,6000.0
174143920,1,1,6000.0
174143922,1,1,13.5
174143923,1,1,13.5
174143924,1,1,13.5
174143925,1,1,27.0
174143926,1,1,27.0
174143927,1,1,27.0
174143928,1,1,54.0
174143929,1,1,54.0
174143930,1,1,54.0
174143931,1,1,1500.0
174143932,1,1,300.0
174143933,1,1,300.0
174143934,1,1,300.0
174143935,1,1,135.0
174143936,1,1,135.0
174143937,1,1,450.0
174143938,1,1,450.0
174143942,1,1,1500.0
174143943,1,1,3000.0
174143944,1,1,15000.0
174143945,1,1,30000.0
174143948,1,1,30000.0
174143949,1,1,15000.0
174143950,1,1,3000.0
174143951,1,1,1500.0
174143952,1,1,450.0
174143953,1,1,300.0
174143954,1,1,300.0
174143955,1,1,135.0
174143956,1,1,54.0
174143957,1,1,54.0
174143958,1,1,54.0
174143959,1,1,27.0
174143960,1,1,27.0
174143961,1,1,27.0
174143962,1,1,13.5
174143963,1,1,13.5
174143964,1,1,13.5
174143968,1,1,30000.0
174143969,1,1,15000.0
174143970,1,1,3000.0
174143971,1,1,1500.0
174143972,1,1,450.0
174143973,1,1,300.0
174143974,1,1,300.0
174143975,1,1,135.0
174143976,1,1,54.0
174143977,1,1,54.0
174143978,1,1,54.0
174143979,1,1,27.0
174143980,1,1,27.0
174143981,1,1,27.0
174143982,1,1,13.5
174143983,1,1,13.5
174143984,1,1,13.5
174145542,1,5,1.8
174147922,1,1,20000.0
174147922,2,2,10000.0
174147922,3,3,5000.0
174147922,4,4,2000.0
174147922,5,5,1000.0
174147922,6,6,750.0
174147922,7,8,500.0
174147922,9,10,300.0
174147922,11,13,200.0
174147922,14,19,100.0
174147922,20,29,80.0
174147922,30,44,70.0
174147922,45,69,60.0
174147922,70,129,50.0
174147922,130,244,40.0
174147922,245,494,35.0
174147922,495,1119,30.0
174147947,1,1,10000.0
174147947,2,2,5000.0
174147947,3,3,3000.0
174147947,4,4,1500.0
174147947,5,5,1000.0
174147947,6,8,700.0
174147947,9,12,600.0
174147947,13,17,500.0
174147947,18,23,400.0
174147947,24,33,350.0
174147948,1,1,20000.0
174147948,2,2,10000.0
174147948,3,3,7000.0
174147948,4,4,4000.0
174147948,5,5,2000.0
174147948,6,6,1000.0
174147948,7,8,700.0
174147948,9,10,500.0
174147948,11,12,400.0
174147948,13,15,300.0
174147948,16,19,250.0
174147948,20,24,200.0
174147948,25,29,150.0
174147948,30,39,100.0
174147948,40,59,80.0
174147948,60,89,70.0
174147948,90,134,60.0
174147948,135,207,50.0
174147948,208,372,40.0
174147948,373,672,33.0
174147948,673,1472,27.0
174147970,1,1,5000.0
174147970,2,2,1500.0
174147970,3,3,1000.0
174147970,4,4,500.0
174147970,5,5,250.0
174147970,6,6,150.0
174147970,7,8,100.0
174147970,9,10,50.0
174147970,11,20,40.0
174147970,21,35,30.0
174147970,36,70,25.0
174147970,71,130,20.0
174147970,131,355,15.0
174147977,1,1,2000.0
174147977,2,2,1000.0
174147977,3,3,500.0
174147977,4,4,250.0
174147977,5,5,100.0
174147977,6,6,75.0
174147977,7,8,60.0
174147977,9,10,50.0
174147977,11,15,40.0
174147977,16,22,30.0
174147977,23,30,20.0
174147977,31,61,15.0
174147977,62,175,10.0
174147977,176,399,7.5
174147988,1,1,1000.0
174147989,1,1,4000.0
174147990,1,1,310.0
174148123,1,1,6000.0
174148123,2,2,4000.0
174148123,3,3,2000.0
174148124,1,1,6000.0
174148124,2,2,3000.0
174148124,3,3,2000.0
